time = 27	Re = 1	rotation = 4.29703
0.820537	-0.303643	6332	
-0.224827	0.729333	1256	
-0.061485	0.689045	4789	
0.884269	0.306098	6722	
-0.226738	-0.538194	5070	
-0.811342	0.265994	7147	
-0.769315	0.196206	6076	
-0.285744	0.638302	2991	
-0.211356	-0.380896	399	
0.316136	0.927157	438	
-0.276325	-0.567819	4780	
0.132097	-0.629051	2291	
-0.033793	-0.818460	3242	
0.039471	-0.334998	1204	
0.514063	0.450527	3835	
0.938883	-0.052815	1831	
-0.682747	-0.516544	8145	
0.950560	-0.210886	4191	
0.932067	0.014818	8942	
-0.052856	-0.789992	1883	
0.771532	-0.376866	5084	
0.358572	0.164823	672	
-0.637501	-0.679389	6277	
-0.233775	0.396474	7550	
0.661098	-0.723088	9015	
-0.750212	-0.481008	5124	
-0.497430	0.141870	9342	
0.194003	-0.316252	3983	
0.480687	0.473513	3816	
0.140564	-0.627418	2291	
0.074726	-0.242438	2049	
0.491808	-0.854634	7615	
-0.216378	-0.594260	1852	
-0.155764	0.769047	5679	
0.005077	0.539845	4267	
-0.664758	-0.566643	5642	
-0.008327	-0.089016	1531	
-0.144553	-0.881801	7082	
-0.692628	-0.330779	6834	
0.161683	0.653939	4281	
-0.061946	-0.870251	6417	
0.026742	0.494824	8126	
0.486914	0.841358	4877	
-0.435168	-0.360752	1947	
0.373226	-0.872175	8357	
0.066950	-0.977263	434	
-0.577071	-0.149804	8852	
-0.450437	-0.105202	458	
0.292374	-0.377490	3600	
0.287779	-0.427118	2782	
0.232385	-0.939817	6178	
0.885840	0.312326	6538	
-0.431746	-0.364795	1607	
0.541161	-0.714190	7511	
-0.555295	0.079960	1142	
0.054162	-0.936534	5537	
-0.467679	-0.826136	1170	
0.636966	-0.228569	4734	
-0.250624	0.696441	5755	
-0.340917	-0.876975	5267	
-0.588657	-0.198746	2635	
0.105563	-0.466113	4314	
0.961045	0.105352	4336	
0.385183	-0.345037	5236	
-0.095527	0.687470	4808	
0.115574	-0.820041	4922	
0.560790	0.791445	2258	
-0.039196	-0.336344	6719	
-0.703634	-0.229842	4066	
0.351096	-0.546683	8326	
-0.414988	0.012873	1854	
-0.305046	0.631816	4951	
-0.101989	-0.942423	440	
-0.380178	0.614187	5841	
0.091865	-0.814051	3883	
-0.486800	0.594794	2543	
0.090643	-0.363226	3362	
0.122225	-0.098885	4179	
0.086001	-0.285732	5476	
0.261382	0.316738	4837	
-0.136695	-0.839462	4380	
0.223280	0.340863	8308	
-0.815973	-0.374723	4983	
0.452039	0.239687	4383	
-0.663459	-0.406304	5920	
-0.103768	-0.201566	9192	
-0.666870	0.468073	5799	
-0.181869	0.673384	4624	
0.334524	0.184140	5352	
0.146293	-0.622468	1987	
0.116050	-0.135540	629	
-0.623777	0.198708	8374	
0.369867	0.601682	7100	
-0.257409	-0.097096	3489	
0.221313	0.727966	1747	
0.626385	-0.707393	8492	
0.163748	0.461083	4265	
0.615167	-0.272135	7289	
-0.096432	0.748189	6813	
-0.647664	0.501147	7112	
-0.565059	-0.112935	7613	
0.395532	-0.800632	6727	
0.059419	0.529968	6010	
0.801705	-0.318648	6309	
-0.405369	-0.655144	4194	
0.690806	0.650602	1337	
-0.787590	-0.113119	3247	
-0.306268	-0.534215	2002	
-0.453369	0.268684	1340	
0.337976	-0.589135	319	
0.531821	-0.765433	9241	
0.528939	0.422895	7281	
-0.253501	-0.577974	3813	
0.577745	-0.768020	560	
-0.779810	-0.132752	6883	
-0.171489	0.280008	3243	
-0.220113	0.380279	6627	
-0.819861	-0.008590	578	
-0.266045	0.474783	3427	
-0.580590	-0.207604	3191	
0.217313	0.495882	4279	
0.712270	0.061452	3680	
0.801542	0.507206	3565	
0.011204	-0.613396	3957	
0.265836	-0.890452	5557	
0.014187	-0.932228	7575	
0.166599	-0.606673	3025	
0.350338	0.202769	9349	
0.578501	-0.411065	6541	
0.663606	0.216085	594	
0.500083	-0.038013	7437	
0.870193	0.280477	3942	
-0.791034	0.265080	5519	
0.229327	-0.437377	2809	
-0.557164	-0.129180	7210	
-0.153676	0.289377	6004	
0.634611	-0.339883	582	
-0.524965	-0.598448	3125	
0.675170	-0.677958	1258	
0.667061	-0.579199	1055	
0.815787	-0.372267	7629	
0.456730	-0.329767	8980	
0.654452	0.244019	554	
0.431677	-0.255263	530	
0.355220	0.199995	9349	
0.665029	0.279840	8182	
0.617053	0.260209	9078	
0.419471	-0.171591	2083	
0.920806	0.257615	4427	
0.046070	0.389675	4552	
0.754689	0.584524	313	
-0.587012	-0.208847	3191	
0.042033	-0.143838	5905	
-0.231548	0.364608	4153	
-0.486262	-0.627255	5819	
0.333352	-0.846368	5813	
-0.065282	0.386814	7998	
0.915819	0.073589	617	
-0.600773	0.246849	9150	
-0.502778	-0.801604	7714	
0.290248	-0.841737	7645	
0.244792	0.616284	3837	
0.090205	-0.894670	5357	
-0.613822	0.568198	4227	
-0.738180	-0.253707	8112	
0.296979	-0.144321	940	
0.545969	-0.414416	7115	
0.452782	0.486974	2191	
0.586325	-0.734177	591	
-0.104665	-0.570186	2739	
-0.478096	0.375103	2190	
-0.769998	0.120329	6799	
0.014334	-0.151637	2153	
-0.202898	0.024200	2422	
0.847587	-0.399109	6250	
-0.009084	-0.466088	7755	
0.613528	-0.689774	6039	
-0.324444	0.477140	4473	
0.395476	-0.765249	4803	
0.923765	-0.144894	8785	
-0.533328	0.587936	3502	
-0.007246	0.731485	1202	
0.526546	-0.103580	1275	
-0.392304	-0.400247	2966	
0.172486	-0.900253	9239	
-0.251645	-0.102874	3489	
0.137141	0.487611	7914	
0.053436	-0.199774	1961	
-0.448721	-0.741464	5328	
-0.426440	0.667873	6816	
-0.034962	-0.865731	6792	
0.345472	-0.576107	7192	
0.650690	-0.217630	1471	
0.419529	-0.033902	3657	
-0.695892	0.378495	1386	
-0.049799	-0.180499	5308	
-0.777714	-0.435369	8710	
0.325241	-0.839880	5821	
0.426513	-0.854040	403	
0.548876	-0.230637	8752	
0.125381	-0.558372	502	
0.199744	0.362330	5794	
0.739137	0.609265	769	
-0.415643	-0.407810	3036	
0.410790	-0.026594	1364	
0.249022	-0.917946	2545	
0.366314	0.353452	1477	
0.007370	-0.209314	3342	
-0.622714	0.563075	4227	
0.762950	-0.446306	7285	
0.560264	-0.060381	8213	
0.900601	0.018362	9357	
-0.218173	-0.200835	4150	
-0.507996	-0.779232	8210	
0.573268	0.401849	2926	
-0.530017	0.333113	859	
-0.129337	-0.898956	7272	
0.585925	0.449061	4310	
-0.033051	-0.819401	3242	
0.599725	-0.742984	489	
-0.299596	-0.039437	8558	
-0.687665	-0.434973	6116	
-0.353043	-0.726779	4996	
-0.548080	-0.624484	9006	
-0.012464	0.770890	4622	
0.611135	-0.641896	6153	
0.382157	-0.270661	2649	
-0.401598	0.667878	6757	
0.301639	-0.195922	2351	
0.607289	-0.673209	6060	
0.487850	0.431604	4049	
0.758059	-0.482542	8446	
0.597679	-0.723119	1037	
-0.264046	0.700774	4169	
-0.381474	-0.444540	6353	
0.651126	-0.229927	4786	
0.114814	-0.473223	5682	
-0.245835	-0.128894	4945	
0.786545	0.471444	8537	
0.711434	-0.169685	2833	
-0.310092	-0.471684	7717	
0.319829	-0.424928	2230	
0.747226	0.649503	8921	
0.545293	0.478620	4387	
0.194620	0.721693	2839	
-0.633758	0.502643	7208	
0.422892	-0.804822	6859	
0.772779	0.592723	6849	
0.160605	-0.640820	2889	
0.838975	-0.237467	724	
-0.065159	0.544000	3006	
-0.561723	-0.511386	5848	
-0.147790	-0.830822	3853	
0.668074	-0.130483	8520	
0.266311	-0.843836	1431	
0.291456	-0.811892	4630	
0.060547	-0.075646	8629	
0.366969	0.579253	5205	
0.124055	-0.470836	5094	
0.898257	-0.172784	7381	
-0.432472	-0.347138	1947	
-0.637646	0.105671	7769	
-0.676441	0.393754	1387	
0.867338	-0.399828	9213	
0.651620	0.324105	2065	
-0.235455	-0.185164	3175	
-0.201625	0.727840	3767	
0.370748	-0.489160	5238	
0.963437	-0.184703	5575	
0.213668	0.462850	1746	
0.158909	-0.609911	3025	
-0.640517	-0.611785	6691	
0.845021	0.362519	8312	
0.574346	-0.048543	7969	
0.366417	0.305101	1210	
-0.330159	-0.044044	3417	
0.500332	-0.487425	4735	
0.427615	0.059585	6525	
-0.448920	0.598562	3742	
0.106378	-0.272606	3290	
-0.263302	-0.869320	3277	
-0.827393	-0.091793	2676	
-0.199315	-0.756407	3947	
0.675154	-0.159035	460	
-0.519000	-0.349897	5254	
0.572368	-0.660143	5606	
-0.527596	-0.533002	4246	
-0.180601	-0.182822	515	
-0.218193	-0.804158	5061	
-0.513183	-0.699263	8395	
0.626937	0.381624	2406	
0.918875	0.316967	4503	
-0.122883	-0.038933	6312	
-0.449241	0.272986	4367	
-0.135721	-0.956728	720	
0.600123	-0.656363	6060	
0.106439	-0.908863	7428	
0.541929	-0.711785	7511	
-0.477704	0.553708	8822	
-0.809502	-0.339676	4195	
-0.320109	-0.501031	1378	
-0.041920	0.786861	2359	
0.241992	-0.423914	1361	
0.140935	-0.622922	1987	
-0.583560	-0.145389	4932	
0.043950	-0.338381	1204	
-0.143773	0.369632	3651	
-0.233192	-0.367988	5776	
-0.842951	-0.095606	2676	
0.432495	-0.880217	3596	
-0.727358	-0.358867	8880	
0.312649	0.924133	438	
0.178402	-0.569966	2140	
0.604480	-0.391685	932	
0.371715	-0.572868	5859	
0.723401	-0.090582	1575	
-0.477930	-0.093643	628	
0.262066	-0.421195	1424	
-0.552300	-0.581698	1623	
0.716453	-0.144184	2199	
-0.637433	0.475251	7318	
0.361426	0.054422	3346	
-0.333206	-0.855397	3326	
-0.763171	0.122496	6799	
0.199291	0.454045	2609	
0.263718	-0.544136	6091	
0.390897	-0.783166	6716	
-0.837950	-0.140497	6404	
-0.427372	0.008273	1854	
0.892320	0.229430	2508	
-0.079236	-0.351156	2566	
-0.298945	-0.012866	7821	
0.785065	-0.382442	6438	
-0.377652	0.458812	3563	
0.348573	-0.858797	5813	
0.884087	-0.076216	5043	
-0.184698	-0.371506	1878	
-0.225683	-0.252834	3414	
-0.362973	-0.097630	4317	
-0.759561	-0.241143	9412	
0.813140	-0.526384	854	
-0.678762	-0.602736	7060	
0.168216	-0.144065	358	
0.542449	-0.416861	7115	
-0.214784	-0.398088	1823	
-0.740165	-0.056551	4449	
0.007470	0.735366	1202	
0.028300	-0.603513	9043	
-0.607672	0.546688	9325	
-0.820081	-0.341589	4943	
-0.460707	-0.312989	2741	
-0.340574	0.453142	1775	
-0.749406	0.411418	5016	
0.945252	-0.123317	9289	
-0.624965	0.450197	5583	
0.189535	0.319464	1739	
0.290580	0.254421	1799	
0.409521	-0.248745	2052	
-0.871535	-0.108509	5104	
0.445843	0.850874	837	
-0.227529	-0.252324	3414	
-0.108709	-0.074228	7791	
0.679838	0.164502	2356	
0.934056	0.066180	1391	
0.062571	-0.635312	2299	
0.007355	-0.459793	5844	
-0.235391	0.497173	5096	
-0.783734	-0.043000	2279	
-0.021148	-0.479974	7890	
-0.310351	0.679279	3493	
-0.688764	-0.546808	8623	
-0.162961	0.410387	9382	
0.217172	0.307283	2605	
0.065866	-0.633758	2299	
0.303621	-0.595399	7961	
0.956055	-0.100819	2283	
0.930793	0.160230	5026	
-0.107285	-0.232780	2877	
0.710960	0.638001	7807	
-0.099151	0.762618	6813	
0.725126	-0.142626	2199	
-0.041133	-0.867380	6792	
0.610994	-0.350897	6384	
0.580255	-0.049417	1133	
-0.238976	-0.534822	4115	
0.647389	-0.311195	6573	
0.413171	0.083557	4014	
0.311245	0.381737	785	
-0.285055	0.691523	3833	
-0.596294	0.233781	8779	
-0.615899	-0.026620	7607	
-0.181990	0.387665	8003	
0.156551	-0.456541	3285	
0.680826	-0.647159	9409	
0.509774	-0.676257	6042	
-0.538131	-0.650254	1524	
-0.010123	-0.175081	2118	
-0.291517	-0.771879	6614	
0.547131	0.061877	5131	
-0.331080	-0.023840	7089	
-0.334970	-0.058280	2535	
0.635781	0.312734	8645	
-0.213092	-0.901970	5120	
0.273608	-0.578991	7137	
0.627049	0.194730	4992	
-0.502350	-0.657077	5833	
0.329365	0.682462	3720	
-0.634196	0.372258	315	
-0.682303	-0.427210	5862	
0.201903	0.311226	2373	
-0.403502	-0.739769	7446	
0.286604	0.388120	2267	
0.049517	-0.828376	3081	
0.293390	-0.607241	4217	
0.423102	0.078168	5939	
0.464463	0.536137	5649	
0.331920	-0.882834	387	
0.153152	-0.192441	8885	
-0.582668	-0.567666	4597	
-0.602327	0.193427	5547	
0.083523	-0.880554	6770	
-0.251551	-0.109207	4625	
0.164328	0.713519	8068	
0.114220	-0.145035	8493	
-0.541068	-0.216521	1166	
0.724934	-0.017532	1697	
-0.102760	-0.872537	6406	
-0.521717	-0.587910	8194	
0.641186	-0.593379	7162	
0.905168	-0.101699	6558	
-0.762446	0.008835	4099	
0.866516	0.218288	2031	
0.465013	-0.857482	8189	
-0.157412	-0.171731	5398	
-0.062372	-0.459172	5853	
-0.448862	-0.808026	9180	
0.106916	-0.181817	8950	
0.082074	-0.879739	6770	
0.101071	-0.004367	8578	
-0.798368	-0.239902	2802	
0.386844	-0.809473	6727	
0.145731	-0.462898	5012	
0.194258	-0.259473	6844	
0.482672	-0.010260	9107	
0.273252	0.457065	3613	
0.015931	-0.800887	4047	
0.377502	-0.160188	1760	
-0.058691	-0.232066	4568	
0.068211	-0.910391	5357	
0.413630	0.578245	5988	
0.013423	-0.880376	6602	
-0.457638	0.349201	7073	
0.014569	-0.447047	5844	
0.057956	-0.228550	2159	
-0.034163	0.417159	3085	
0.373788	0.891637	7971	
0.909885	0.143459	4132	
-0.078213	0.386340	8706	
0.799670	-0.361281	6293	
-0.383861	-0.685329	9095	
0.340432	-0.364568	8405	
-0.650291	0.415606	1879	
-0.067481	0.764486	2496	
-0.642263	-0.465652	7343	
-0.823612	-0.337713	4943	
0.125353	0.658783	4457	
0.430820	-0.044672	1380	
-0.277899	-0.017382	3840	
0.575400	-0.175135	7535	
0.994998	-0.056917	4391	
-0.360645	0.441463	2936	
0.872491	0.431575	772	
-0.813588	0.003135	578	
0.367949	-0.134824	3997	
-0.532282	-0.180200	948	
-0.055848	0.776855	1480	
0.113999	0.707202	7540	
-0.805505	0.174713	6609	
-0.153426	0.689660	5139	
0.670075	-0.648402	9409	
-0.351258	0.310616	5170	
0.469100	-0.843916	545	
-0.107819	-0.849604	5324	
0.095840	-0.620091	1370	
-0.249806	0.243907	698	
0.368314	0.172860	672	
0.697802	-0.235518	6483	
0.901695	0.167623	1534	
0.014159	-0.968092	8225	
0.051960	-0.840890	3450	
-0.754198	-0.283030	9278	
-0.278635	-0.512252	3823	
0.184788	-0.434824	2162	
0.975452	-0.195083	5575	
-0.706054	-0.504071	7291	
-0.589131	0.512001	8777	
0.450457	-0.310969	7680	
0.526699	0.446037	3431	
-0.051672	0.670219	3097	
-0.399238	0.616706	6067	
-0.418391	-0.241598	4220	
0.062934	-0.980850	474	
0.387234	0.524703	2146	
0.392423	0.140745	5953	
0.476729	0.548857	7135	
-0.742659	-0.364286	8106	
-0.464231	0.279548	3401	
-0.612158	0.068781	2392	
0.016502	-0.135191	4307	
-0.192772	0.024991	3678	
0.709721	-0.198537	4906	
-0.258873	0.460508	3427	
-0.615141	0.042332	2275	
0.868030	-0.370091	355	
-0.625504	0.043674	4689	
0.026993	-0.847892	3119	
0.032101	-0.135233	1840	
-0.361599	-0.407090	3015	
-0.618054	0.506201	957	
-0.149148	-0.038913	7241	
0.432071	0.057612	6491	
0.381620	-0.839842	8268	
-0.053755	-0.079561	1223	
0.122717	-0.795127	4958	
-0.799916	-0.206070	470	
0.484552	-0.830309	545	
-0.523693	-0.041165	2273	
0.288166	0.573877	3514	
-0.111307	-0.809966	3101	
-0.129369	0.412288	9270	
-0.648627	-0.563043	5615	
0.233975	-0.823936	5412	
0.411959	0.071577	5049	
-0.382752	-0.199153	2975	
-0.764812	-0.488904	6314	
-0.277488	0.481756	3262	
0.202610	-0.914750	8026	
0.551270	0.110786	7171	
0.459854	0.014440	5085	
-0.362894	-0.680701	9095	
0.222503	-0.866684	5512	
0.618194	-0.593186	4287	
-0.580816	0.522245	8569	
-0.600530	0.519296	8777	
-0.172098	-0.534124	5831	
-0.343864	-0.771246	1252	
0.871447	0.195255	7005	
0.803144	-0.417312	5468	
0.413975	-0.773878	5551	
-0.190678	-0.882466	5371	
-0.125329	0.554862	501	
-0.335218	-0.870480	3326	
0.070653	0.730964	558	
-0.026741	0.704628	5561	
-0.366818	0.230743	2717	
-0.526763	0.535224	9062	
-0.199772	-0.072745	9059	
0.593211	-0.625704	5964	
-0.741211	-0.007538	3139	
0.150648	0.695296	7644	
-0.753602	0.143687	5089	
-0.031205	0.499815	5312	
-0.802094	0.091648	1619	
-0.675987	-0.328967	4935	
0.374095	-0.820362	8687	
0.664189	0.035134	2253	
-0.331090	0.308570	3926	
-0.090399	-0.867241	6027	
-0.570600	0.599287	3585	
0.423708	-0.329325	6291	
-0.213103	-0.840669	5082	
0.911286	0.159825	4132	
0.726074	0.584585	312	
0.040658	-0.918932	4721	
0.004120	-0.946627	930	
-0.563274	-0.153278	9379	
-0.598380	-0.132137	2488	
0.482912	0.498505	5040	
-0.510041	-0.013792	6621	
-0.741721	-0.139534	6205	
-0.239323	0.714313	1256	
0.069412	-0.888135	6770	
0.087112	-0.800751	3883	
-0.412768	-0.468639	669	
0.691337	-0.064810	7104	
-0.481919	-0.402131	3968	
0.294879	-0.786765	8927	
0.251387	-0.911226	2545	
0.328340	-0.506327	7793	
0.287377	-0.428754	2782	
-0.268875	-0.330018	5688	
-0.830584	-0.173222	6081	
0.051810	-0.248550	6169	
0.456670	-0.471989	6119	
0.919697	0.250077	4427	
0.925779	-0.086342	6967	
0.709293	0.199595	2777	
0.494160	-0.755542	8427	
0.271786	-0.158501	5316	
-0.318199	-0.717293	4347	
0.092829	-0.071371	9181	
-0.865034	0.114108	4006	
0.900042	0.296314	6722	
0.199513	-0.630822	5812	
-0.100340	0.705605	4808	
0.833490	0.362869	8554	
-0.475082	0.249667	1006	
-0.148594	-0.892743	7082	
0.722514	-0.533646	5742	
0.245860	0.726002	5037	
0.008583	-0.231292	4971	
0.451212	-0.504942	6969	
-0.191793	0.374739	6864	
-0.215646	0.387570	6627	
-0.250051	-0.763448	5566	
0.099592	-0.936755	1498	
-0.326789	0.729591	5749	
0.882317	0.425764	772	
0.694479	0.080809	3395	
0.069184	-0.857224	3450	
0.059709	0.400839	5765	
-0.533562	-0.023392	3516	
0.371659	-0.889456	9293	
-0.651600	0.037180	7879	
-0.293605	-0.468550	4062	
0.589560	-0.060262	1502	
-0.334321	-0.304208	6700	
-0.440308	-0.167151	5217	
-0.459650	-0.698190	4706	
-0.843899	-0.217506	1936	
0.401320	-0.901357	1819	
0.186011	-0.601192	3378	
0.652652	0.293150	5442	
-0.099108	-0.932099	372	
0.867115	-0.182547	7252	
-0.621126	0.563582	4227	
0.870008	-0.247964	1484	
-0.829458	0.096796	1237	
-0.768117	-0.040396	8429	
-0.504984	-0.301471	5617	
-0.533584	0.059475	6398	
-0.554416	-0.725448	9166	
-0.200078	-0.885966	5120	
0.074872	-0.054820	1135	
0.108958	-0.264790	3290	
-0.378047	0.687691	6918	
-0.757044	0.292878	3871	
-0.499607	0.381692	2327	
-0.619199	-0.147203	2631	
-0.749117	0.141936	5089	
-0.689535	-0.326256	4935	
0.662121	-0.718867	7742	
0.535381	-0.766794	9241	
-0.440224	-0.723853	4726	
0.568968	0.315711	3979	
-0.739052	0.254465	9267	
0.539486	0.454568	3431	
0.040013	-0.847339	3081	
-0.507970	-0.000896	2472	
0.304683	-0.910968	1254	
0.337308	-0.800857	6684	
0.940188	0.208860	3638	
-0.197036	-0.114743	2710	
-0.379768	-0.407829	2966	
-0.548433	0.072379	5057	
-0.553308	0.612555	5672	
0.208908	-0.805132	5553	
0.368939	0.321988	1588	
0.694895	-0.683450	4718	
0.083828	0.356162	4532	
-0.745420	-0.454136	6251	
-0.048579	-0.238351	4568	
0.235887	0.414966	2542	
0.316231	-0.405046	6235	
0.300631	-0.182350	3492	
-0.791181	0.257247	9184	
0.193988	-0.459102	2990	
-0.237098	-0.884738	7900	
-0.670228	0.327440	1549	
0.510144	-0.034445	7437	
0.170932	-0.620371	2873	
0.543190	-0.655250	6633	
0.635822	0.188703	8060	
-0.736123	0.416085	5016	
-0.681824	-0.391024	6831	
-0.226212	-0.821829	6673	
0.011224	0.489551	4426	
0.858423	-0.314861	8165	
0.310830	-0.938351	7687	
0.509363	0.528595	7366	
0.046106	-0.944745	7492	
-0.173158	0.646357	3406	
0.462443	-0.809659	691	
-0.641643	0.435727	3639	
-0.242002	-0.190301	3175	
0.092225	-0.169811	2113	
-0.746283	0.322676	2381	
0.168429	-0.444320	3285	
-0.627044	-0.600291	6725	
0.505342	0.502861	5828	
0.652428	-0.256560	4566	
0.887692	0.007327	8511	
-0.280626	-0.821220	642	
0.683459	-0.701681	3498	
0.606595	-0.705016	6039	
-0.106071	-0.337552	2665	
0.066731	-0.460241	5719	
0.961575	-0.014283	8223	
0.930412	0.018493	8942	
-0.786790	0.170865	6588	
0.326904	-0.261959	1649	
0.039100	-0.655173	3098	
0.592117	-0.147002	7083	
0.431499	0.611144	4644	
-0.267114	0.711465	4169	
-0.118700	-0.432191	3561	
0.635437	-0.711250	9262	
-0.102790	-0.567948	2739	
-0.466457	0.080338	8773	
0.397460	-0.560748	5005	
0.406135	0.487684	1315	
-0.289532	-0.072721	1077	
0.725227	-0.068603	1304	
-0.407942	0.694346	8203	
-0.833862	0.147425	2911	
0.556399	-0.221333	3606	
0.480660	0.011005	7744	
-0.226335	-0.893671	7900	
0.397420	-0.340710	3186	
-0.762189	0.320694	3256	
-0.153279	0.761312	5459	
-0.166867	-0.061253	5992	
-0.135202	0.529469	949	
-0.264718	-0.885574	7597	
0.617366	-0.286929	4175	
-0.755833	0.168228	6447	
-0.275744	-0.818320	642	
0.280176	-0.215994	4223	
-0.542381	-0.608535	3125	
-0.537028	0.517814	5825	
0.399235	0.525907	3060	
0.661911	-0.081805	6264	
0.029277	0.541215	4334	
-0.194753	0.710423	1997	
-0.351305	-0.239851	2078	
-0.179388	-0.276296	654	
-0.116598	-0.954382	718	
0.114611	0.288306	523	
-0.731686	0.401217	5016	
0.650451	-0.188588	696	
-0.177177	0.409763	7750	
-0.867200	-0.067820	5150	
-0.606716	-0.068538	2006	
0.934759	-0.174275	6460	
-0.757974	-0.462517	6251	
0.823418	-0.470535	9385	
0.922034	-0.216701	9153	
-0.552386	-0.288013	2502	
-0.369694	0.300211	5494	
-0.187370	-0.610618	3048	
0.883975	0.000612	3956	
-0.512310	-0.696713	8395	
-0.315016	-0.857305	3219	
0.273263	-0.595808	7137	
0.525440	-0.656267	6565	
-0.415840	0.316330	6292	
-0.384319	-0.723411	1279	
-0.454994	0.392515	6617	
0.631356	0.179491	3992	
-0.134080	0.761100	5638	
0.314796	-0.867345	797	
0.673123	-0.076959	7266	
0.481784	-0.161877	7676	
-0.364415	-0.240457	2656	
0.923422	0.161799	5026	
-0.505229	-0.772641	8210	
-0.317499	0.017241	1222	
0.423034	0.308105	8811	
0.408514	0.576903	5988	
-0.542392	0.053478	6712	
-0.497496	-0.315665	1797	
0.550916	0.452465	3622	
0.395983	0.547121	3878	
0.088663	-0.617324	425	
0.801355	0.563191	7611	
0.127620	-0.211744	7484	
-0.644965	-0.527489	7142	
-0.828561	-0.191475	6081	
-0.023199	-0.091346	1657	
0.875285	-0.065581	3323	
-0.833809	-0.287357	3339	
-0.277758	-0.133763	7551	
0.414240	-0.905329	1819	
0.025924	0.709644	7658	
-0.782346	-0.411422	8788	
-0.805814	0.199670	5054	
0.664209	0.116928	6998	
-0.412748	-0.802406	4776	
-0.618899	0.056550	2275	
-0.432667	0.293303	7456	
0.158002	-0.085662	924	
-0.610133	0.487347	6139	
0.538662	0.505766	5922	
-0.617740	0.097962	4490	
-0.404922	-0.664187	7004	
0.557619	0.006485	5893	
0.683517	-0.169626	657	
-0.192749	-0.811248	3996	
0.017389	-0.790817	7205	
0.037587	0.409806	5817	
0.152379	-0.892434	5387	
0.591763	0.319722	6530	
0.690914	-0.694532	4718	
0.570462	-0.172814	7544	
0.618070	-0.351072	7850	
-0.603032	0.246649	9150	
-0.623589	0.518475	485	
0.236671	-0.418680	1361	
-0.191823	0.283922	2962	
-0.142603	0.669437	3084	
0.905291	-0.007714	7992	
-0.171649	0.513659	7024	
0.601297	-0.703321	6039	
-0.845343	-0.146373	6404	
0.323184	0.254857	2597	
-0.150503	-0.942903	776	
0.501256	0.119790	1245	
-0.045101	-0.478471	4767	
-0.568764	0.447618	6265	
-0.403418	-0.792586	4776	
-0.799069	-0.076535	2375	
0.045742	-0.041399	6342	
-0.406948	0.402808	1268	
-0.030246	-0.930952	6938	
0.158305	0.693757	3917	
-0.221523	-0.862760	5244	
0.191447	-0.912953	8026	
0.737119	0.051427	4450	
-0.866274	-0.120683	5104	
-0.010950	-0.869151	6382	
-0.459369	-0.109352	458	
0.236321	0.631236	5317	
-0.649349	0.020925	1192	
0.162594	-0.426253	8992	
-0.406416	0.692423	8175	
0.595186	0.275775	5654	
-0.081807	-0.263151	4561	
0.181381	-0.890465	1262	
-0.013088	-0.159203	2576	
-0.659027	0.389626	675	
0.665321	-0.665990	1008	
-0.604798	0.437525	5421	
-0.650105	-0.017382	6563	
0.445848	-0.801274	6919	
0.342678	0.334148	8800	
-0.822515	0.153183	2911	
-0.291910	0.633385	787	
-0.203332	0.027413	2422	
-0.489238	-0.309300	2207	
-0.507536	0.309796	539	
0.713283	-0.539284	6380	
0.400342	0.597034	4305	
-0.320174	-0.867619	3326	
-0.243791	0.765961	7588	
-0.421198	0.274569	5443	
-0.530735	0.501171	4933	
-0.608376	-0.121434	1082	
-0.324506	-0.905618	8989	
0.473745	-0.837140	545	
-0.419820	0.632856	5702	
-0.694235	0.420399	2879	
-0.486104	-0.284748	8582	
0.066321	-0.588596	8233	
-0.164628	-0.112825	1599	
0.602064	-0.773392	3298	
-0.450200	-0.698890	4706	
0.544988	0.498733	5204	
-0.474338	-0.763840	6687	
-0.234867	-0.759876	5566	
-0.855101	-0.265058	2867	
0.537606	0.808261	8169	
-0.179906	-0.760946	1834	
-0.297544	-0.514215	3823	
-0.232838	-0.815144	6673	
-0.619717	0.040687	2275	
0.291818	-0.213023	3187	
-0.688900	-0.294550	4125	
0.665356	-0.158270	2600	
-0.033005	-0.920438	6938	
0.132632	-0.837671	5345	
-0.130739	-0.537738	8315	
-0.131576	-0.156527	5522	
-0.331155	-0.523658	1632	
0.548633	-0.451562	7249	
0.502878	0.462897	2831	
-0.781091	0.053411	5942	
0.041097	-0.291365	8839	
-0.827897	-0.361649	4983	
-0.383922	0.049116	329	
0.577668	0.002545	6605	
0.555596	-0.408604	6347	
-0.046075	-0.283297	1812	
-0.235539	-0.242869	1372	
0.953111	-0.229701	3067	
0.459054	0.436662	2651	
0.133098	0.491132	1408	
-0.675131	-0.375612	6413	
0.335410	0.095444	4445	
0.095938	-0.826869	3883	
0.821982	-0.401389	6685	
0.161224	0.625626	3171	
0.652535	0.025961	6564	
0.784869	-0.354000	6293	
-0.117183	-0.041499	6312	
0.114200	0.532824	471	
0.689896	0.254963	8052	
-0.325069	0.601426	320	
-0.488859	-0.680868	6499	
-0.741190	0.155954	6127	
0.725918	0.646129	7807	
0.586025	-0.692852	5492	
0.171288	-0.593853	2737	
-0.279379	-0.063309	1089	
-0.291386	0.704762	3833	
0.858615	0.435038	764	
-0.294206	0.440073	2781	
-0.756802	-0.345623	7298	
0.554084	0.084525	7013	
0.834028	0.477988	9037	
0.274506	-0.818845	1273	
