time = 220	Re = 1	rotation = 35.014
0.368953	-0.192988	4838	
-0.696884	-0.438641	8928	
-0.544777	-0.500649	4556	
0.171913	-0.912205	8792	
0.431584	-0.717735	2339	
0.035820	-0.354119	3455	
0.455279	-0.814659	4749	
0.510589	-0.008887	375	
-0.298550	-0.729397	1879	
0.148809	0.094292	6811	
-0.409948	0.077775	1348	
-0.681844	-0.140976	4604	
0.144880	0.106512	7068	
-0.468521	0.843567	4750	
-0.811649	-0.426370	5558	
-0.171887	-0.456375	3063	
0.531249	0.659805	6565	
0.319573	-0.254008	2766	
0.328511	-0.382724	4384	
-0.527179	-0.248305	331	
-0.833525	0.441258	1855	
0.212864	-0.673576	2691	
0.269962	-0.820538	4103	
-0.084330	-0.499146	9363	
-0.452883	0.359439	2158	
-0.370884	-0.597450	5278	
-0.633508	-0.727384	6892	
-0.916932	-0.329060	7469	
0.247376	0.298087	3706	
0.761894	0.439004	1273	
-0.623141	-0.009940	3194	
0.025074	-0.766015	6451	
-0.073222	0.585361	1133	
0.239948	-0.330972	671	
-0.776275	0.541528	1337	
-0.180149	0.402310	4821	
-0.357435	-0.799111	6949	
0.798514	0.502236	387	
0.037862	-0.368413	3648	
-0.389632	-0.820996	7374	
-0.947988	-0.219297	8226	
0.744079	-0.336902	5698	
0.068486	-0.872341	4006	
0.509492	-0.008835	375	
0.118849	-0.585023	2574	
-0.214286	-0.378062	3926	
-0.658177	0.682472	3565	
-0.363486	-0.299614	683	
-0.536614	0.793172	7766	
-0.132797	0.635469	9056	
-0.365794	0.896490	4370	
0.919880	0.053936	7272	
-0.261757	0.801409	2675	
0.069357	0.492274	1343	
-0.844080	-0.032943	3854	
-0.372197	0.680102	6089	
-0.371791	-0.630219	7371	
-0.791143	0.340514	6550	
0.067090	0.941216	8961	
0.297489	-0.136566	1140	
0.890074	0.013839	6207	
-0.202407	-0.856097	6899	
0.165078	0.243995	5751	
0.361881	0.479908	2474	
-0.078475	-0.615725	1107	
0.277857	-0.649544	2511	
-0.723560	0.042875	2775	
0.810229	-0.545105	7944	
0.282913	0.464065	6187	
-0.451810	0.248014	3168	
-0.327232	-0.682470	6139	
-0.062983	0.475072	8221	
-0.062934	0.435981	3274	
-0.500739	-0.146520	8122	
-0.754650	-0.293222	5463	
-0.747936	0.285334	2746	
0.127254	-0.683527	1349	
-0.324465	0.407374	4435	
0.124850	-0.924596	1214	
0.125294	-0.092608	956	
0.264792	0.770405	2880	
-0.429096	0.361220	1948	
0.811000	0.465791	900	
0.461657	0.770820	9175	
0.137874	-0.292074	2438	
-0.283670	0.685533	4649	
-0.605469	-0.137913	6240	
0.564808	-0.750164	7885	
-0.410814	0.648972	8959	
0.045380	-0.367149	3648	
-0.753512	-0.278807	4957	
0.282374	0.284052	5051	
0.720327	0.075290	5472	
0.311677	-0.518139	504	
-0.053701	-0.882572	7244	
-0.701545	-0.410097	8110	
-0.169588	0.878643	3956	
-0.264765	-0.577564	2327	
0.593495	-0.464585	5577	
0.664386	0.172266	4093	
-0.910260	0.294267	1503	
-0.597271	-0.182667	7564	
-0.725540	0.276020	4193	
-0.087325	0.724042	1304	
0.581259	0.070443	9287	
0.509758	-0.658927	8106	
-0.463642	-0.854790	4354	
-0.272413	0.915760	1391	
0.276271	-0.891354	1392	
0.684769	0.410233	8109	
0.171774	-0.130442	8063	
-0.763624	0.579944	889	
-0.398106	-0.403778	4473	
0.683992	-0.469109	5897	
0.567477	0.345731	4602	
-0.372126	0.814374	7005	
0.491832	-0.558754	4344	
-0.474000	-0.676431	3585	
0.537697	-0.576190	5920	
-0.492472	-0.710072	5963	
0.707140	0.446081	8927	
-0.437743	0.796504	3942	
0.549672	-0.673778	8292	
-0.681631	0.669526	5023	
0.251076	-0.055224	2877	
0.316090	-0.514746	504	
-0.755776	-0.494186	5822	
-0.271237	-0.235111	3751	
-0.628871	0.580418	7578	
0.069367	0.493414	1343	
-0.387536	-0.772830	4152	
-0.200859	-0.954990	8754	
0.267707	0.917967	7669	
-0.737394	0.050196	2775	
0.689596	0.556041	5643	
0.215576	-0.699912	4477	
0.698054	0.546870	6727	
-0.588183	0.560578	4742	
0.620916	0.149807	8803	
0.224092	0.086005	7187	
0.525253	0.147549	2225	
0.367224	0.683772	9002	
-0.677301	-0.608214	5596	
0.820069	0.188001	3119	
0.337233	-0.717285	6868	
0.797109	0.365850	7321	
-0.292291	-0.447283	8738	
0.695746	-0.534422	6761	
0.372134	0.806909	5742	
-0.200303	0.820895	8085	
0.478733	0.076572	8125	
-0.312016	-0.851025	8445	
-0.158588	-0.863469	6682	
0.742025	0.095432	505	
-0.336101	0.465976	8247	
-0.946123	0.215460	6765	
0.520063	0.089112	3037	
0.243739	0.242191	3866	
-0.662418	0.621534	5791	
0.346597	0.240099	8815	
-0.716692	0.435545	8217	
0.093375	-0.267776	5073	
0.741855	0.086650	505	
0.570731	-0.788641	8781	
0.073688	0.222999	8640	
-0.648366	-0.574902	7499	
-0.112297	0.850180	3323	
0.189940	-0.001013	4134	
0.496178	-0.840328	3268	
0.357538	0.531918	5099	
0.015946	0.602594	7225	
0.809013	-0.446918	5171	
0.536913	0.532520	6903	
-0.329955	-0.913073	2641	
0.227238	0.622923	2658	
-0.246514	0.382632	5440	
0.080940	-0.600703	2275	
-0.278580	0.107376	6842	
0.188448	-0.306312	7761	
0.741259	-0.124541	2893	
0.282480	0.415445	5523	
-0.266969	0.756067	1198	
-0.292827	-0.404130	8406	
-0.328795	-0.081061	7683	
-0.680025	0.147624	2029	
-0.601342	0.150412	2892	
0.534112	-0.741613	8553	
-0.502724	0.687295	2900	
-0.236057	-0.833416	6437	
0.243260	0.362758	4967	
0.553281	0.196105	4329	
0.119989	-0.406891	4700	
-0.625936	0.637935	5123	
0.742430	0.361704	4859	
-0.824174	0.343359	5914	
0.754000	-0.535807	7359	
0.130916	0.117615	8171	
-0.007612	0.753102	5090	
-0.183684	-0.333595	4997	
0.094870	-0.818967	8421	
0.124734	-0.011888	7235	
0.494986	0.187398	2773	
0.137428	0.616629	8101	
-0.722566	0.347347	5820	
0.648365	0.124639	2129	
-0.447972	-0.002971	3217	
-0.030689	-0.882646	7244	
-0.376177	0.601472	554	
0.153668	0.146526	3809	
-0.696366	-0.057854	4520	
0.050509	-0.447507	3031	
-0.201667	0.379832	5433	
-0.403601	0.211122	6362	
-0.589021	-0.495289	5276	
-0.686786	-0.346426	3181	
-0.472637	-0.314922	8407	
0.536981	0.300460	2310	
-0.892939	-0.159707	7312	
-0.252310	0.858757	363	
0.095317	0.810476	5520	
-0.311078	-0.177185	483	
0.883914	0.283656	1498	
-0.043213	-0.632975	7411	
0.008830	0.528955	928	
-0.762848	0.108675	5706	
0.188951	0.628427	2323	
0.322841	0.407176	1145	
0.067080	-0.072927	747	
-0.126545	0.771612	6428	
0.219987	-0.758994	1769	
-0.267537	-0.475100	5542	
0.553288	-0.505146	4885	
-0.918967	-0.006079	5372	
-0.082630	-0.831767	8731	
0.661595	-0.408058	7802	
-0.685087	0.351341	4487	
-0.302000	0.856705	7533	
0.627715	0.283600	3083	
-0.308716	0.746293	5924	
0.837984	0.299733	7134	
-0.416841	0.011214	4994	
0.655635	0.083955	3121	
0.404737	0.006818	5766	
-0.012144	-0.069591	2277	
-0.425342	-0.295040	5072	
0.578619	-0.065166	982	
-0.518319	-0.494681	5841	
0.425229	-0.414290	2207	
-0.394456	0.633975	4120	
0.432719	-0.620384	4894	
0.187817	0.752619	7442	
0.917225	-0.154297	3326	
-0.211710	0.831809	2711	
0.017815	0.664927	1510	
0.577704	0.730718	6039	
0.525069	-0.038881	3912	
0.359455	0.354442	2947	
-0.244427	-0.496056	7595	
0.751813	-0.440759	4588	
-0.476144	0.043607	8249	
-0.739989	-0.349932	4319	
0.527156	0.012859	8981	
0.082430	-0.139010	7279	
0.154668	0.274656	327	
0.444088	-0.097747	1229	
-0.019625	-0.741942	4909	
0.778174	0.530715	8357	
-0.818327	-0.224620	3449	
0.105000	-0.590500	6662	
-0.447014	-0.280730	7024	
-0.327072	-0.309421	7550	
-0.075967	-0.765534	9235	
0.213303	0.157641	3356	
-0.368553	0.092819	4731	
0.696309	0.636511	7331	
0.364905	-0.210577	6772	
-0.108755	0.837600	2761	
0.785951	0.051188	2946	
-0.520684	-0.697890	5605	
-0.360169	0.557318	6024	
0.442451	-0.028802	2633	
0.418704	0.470133	5238	
-0.736683	-0.066653	623	
-0.716855	-0.675091	6083	
-0.272511	-0.684918	2095	
0.263822	0.068635	8784	
0.542982	0.641059	6878	
0.370909	-0.391056	8899	
0.232165	-0.904831	8636	
0.221655	0.469218	6291	
0.895598	0.235126	5537	
-0.615238	-0.347196	603	
-0.836929	0.161966	415	
-0.438180	-0.604154	8156	
0.826310	0.043178	3853	
0.262430	-0.004123	2853	
-0.480034	-0.212455	6690	
0.256809	-0.589165	3897	
-0.682610	0.246449	6810	
-0.328733	0.070331	2332	
-0.073645	0.527975	6320	
0.541734	-0.368012	2700	
-0.794469	-0.190192	4048	
-0.547997	0.440001	2227	
-0.078872	-0.312898	1317	
-0.731580	0.431796	4468	
0.869501	-0.300518	8606	
0.406846	0.583753	5878	
-0.568560	-0.102153	7806	
-0.035953	0.523663	6925	
0.058493	0.088986	9317	
-0.293578	0.202129	2303	
0.100873	-0.294616	1881	
0.605151	-0.628238	6251	
0.852801	0.161948	6382	
-0.522280	0.465893	2644	
-0.007680	0.816501	2526	
-0.443361	-0.875440	5630	
-0.231958	-0.378308	4437	
0.032466	-0.225955	4815	
0.367505	-0.691018	6090	
0.449364	0.541240	7361	
-0.799725	0.262418	4315	
-0.635476	-0.519944	5186	
0.232548	-0.698333	4477	
-0.158237	-0.311938	4352	
0.180663	0.645239	1944	
-0.881787	-0.193782	4620	
0.405551	0.101184	3445	
0.111623	0.882104	6636	
-0.581153	-0.455759	353	
-0.428753	0.491102	3979	
-0.135882	-0.863125	6310	
-0.631549	-0.730127	6892	
0.233640	-0.515504	6988	
-0.129670	-0.475752	9231	
0.910429	-0.187096	1028	
0.042079	-0.090914	517	
-0.717435	0.101227	5448	
0.249046	-0.218040	5515	
0.154221	-0.702713	2427	
0.005783	-0.768276	5089	
-0.398518	0.798598	2031	
-0.696021	0.122343	5975	
0.339636	-0.531453	7635	
-0.650893	-0.545709	6171	
-0.529351	-0.687133	6216	
-0.672840	0.367792	8193	
0.129872	-0.249839	1089	
0.135849	0.211660	5560	
0.367917	0.247079	7749	
0.240381	-0.272608	8333	
-0.718282	0.643586	8281	
0.053227	0.738188	6103	
-0.388761	0.138129	7722	
0.137938	0.395216	3223	
-0.245295	-0.303327	3705	
0.385928	0.718763	486	
0.212812	-0.431280	458	
0.410982	-0.336404	3736	
-0.769985	-0.031496	3440	
0.261164	-0.784938	2676	
-0.369193	0.376598	8964	
0.687258	-0.283519	4643	
-0.220900	0.250553	1138	
0.236728	-0.100168	2955	
-0.073547	0.666157	9368	
0.016196	0.649166	7975	
0.631244	0.408548	4170	
-0.459038	0.543431	2821	
0.680455	-0.122681	5626	
0.711376	-0.326729	5704	
-0.499016	-0.603526	3603	
0.284735	-0.051117	5895	
0.255317	-0.537519	4932	
-0.592210	-0.499911	5801	
0.479537	-0.386653	3786	
-0.111611	0.802597	8243	
-0.700016	-0.067397	5471	
0.264742	-0.606957	4771	
-0.317072	-0.852008	8445	
-0.121432	-0.960877	3849	
0.188108	-0.004970	4134	
0.119289	-0.124068	4549	
0.245044	0.162507	3290	
-0.619842	-0.269609	3084	
-0.253100	-0.450639	5235	
0.665130	0.593158	4858	
-0.162608	0.482959	753	
0.921158	0.136007	8488	
0.031890	0.955473	8591	
0.342842	-0.866961	4131	
-0.672605	0.077289	4963	
-0.857913	0.254552	5348	
0.177839	0.099092	5510	
-0.825763	-0.174101	4635	
0.807989	0.213942	3081	
-0.000467	0.779434	6448	
-0.194061	0.324467	6392	
0.495058	0.619359	3646	
-0.275920	-0.817748	7286	
-0.271287	0.394911	5587	
0.114179	0.140355	8387	
0.352605	-0.343180	6378	
0.095276	-0.203867	5892	
0.332719	0.075247	6510	
0.334364	-0.429103	5978	
0.939167	0.049787	776	
-0.763136	-0.099489	1914	
0.383342	0.447460	1954	
-0.095153	0.728721	983	
-0.558887	0.220928	2677	
-0.130591	0.770803	6428	
0.168168	0.104250	8300	
-0.243848	-0.729146	675	
0.648806	-0.305949	5239	
0.238831	0.007362	6560	
0.725015	-0.406715	9006	
-0.039050	0.756463	3864	
-0.163563	-0.380321	1382	
0.060449	0.072597	8629	
0.366331	0.221788	9155	
0.945081	0.054770	776	
0.004238	-0.505677	7304	
0.284136	0.383198	5676	
0.818494	0.321381	5387	
0.864670	-0.317335	8210	
-0.648836	-0.352286	1227	
0.287013	-0.519854	2122	
0.398881	0.117828	3086	
0.310716	0.506526	1807	
-0.807467	-0.434178	5558	
0.169699	-0.098423	6441	
-0.034148	-0.704865	4687	
-0.565772	0.635049	8694	
-0.577464	-0.019092	2740	
0.928875	0.071310	2949	
0.419471	0.350890	2202	
0.177475	0.556699	4666	
-0.525772	0.605294	6327	
0.490688	0.465014	4574	
0.324878	0.352602	2983	
-0.375902	-0.737745	563	
0.148815	-0.237816	3950	
0.396420	-0.842402	2507	
-0.503268	-0.348223	3900	
0.541490	0.223664	5216	
-0.289857	-0.224551	2791	
-0.934542	0.150186	5268	
-0.390692	0.232533	7444	
0.586041	-0.577867	5866	
-0.739434	-0.608062	6776	
-0.359794	0.822916	7005	
-0.971430	0.090003	3359	
0.093435	0.574748	346	
-0.507878	0.636946	8879	
-0.703809	-0.342819	3075	
-0.579302	-0.641279	5764	
0.693394	0.370565	3260	
0.387807	-0.647724	4873	
0.561188	-0.280148	2133	
-0.674389	0.525453	4941	
0.188462	-0.207551	6983	
0.459824	0.700220	3766	
-0.370301	-0.057191	4362	
-0.580011	-0.394468	7429	
-0.416456	0.543186	9346	
0.163343	0.024753	3208	
0.114784	-0.817171	4525	
0.122518	0.253842	1609	
-0.245857	-0.732223	675	
-0.812559	0.025248	1911	
0.706367	-0.233821	7665	
0.403871	0.546972	7224	
0.202351	0.635233	2465	
0.558214	0.067041	7239	
0.161383	0.189666	8628	
-0.735454	0.093819	5734	
0.326566	0.563931	6704	
0.429229	-0.708195	8536	
0.002076	0.765392	6128	
0.426522	0.682750	427	
-0.016353	0.242136	3303	
0.336577	0.785251	7288	
0.465099	0.837335	8423	
0.582647	-0.001141	3163	
-0.212471	-0.843789	5083	
0.235206	-0.058212	4796	
0.717628	0.327431	3076	
0.188219	-0.664147	2313	
-0.435567	0.739888	2696	
-0.454939	0.506216	6530	
-0.183295	0.660041	2539	
0.725041	-0.476986	5707	
-0.602255	0.130081	5504	
0.267295	0.062411	1131	
-0.958599	0.116416	438	
0.382968	0.571925	5063	
0.704182	-0.097428	5447	
-0.225501	-0.436066	5334	
0.647643	-0.209336	4724	
-0.208521	-0.557202	975	
-0.744506	-0.509634	9276	
0.433158	-0.097729	3007	
-0.661187	0.313855	5599	
0.216197	0.045606	3762	
0.439098	0.768875	1055	
-0.302111	-0.416817	8406	
-0.166390	-0.707620	7781	
-0.764968	-0.381195	5411	
-0.523469	0.812996	7766	
0.271277	-0.081060	5014	
0.524543	-0.258981	573	
0.455637	0.325055	4564	
-0.636557	0.415474	4245	
0.750255	0.001766	7160	
0.336426	-0.767399	6081	
0.109028	0.627977	7724	
-0.188383	0.631311	2358	
0.621167	-0.679209	8538	
-0.515437	0.818905	4503	
0.345698	0.346622	2754	
0.385622	0.250162	8992	
-0.774823	0.216194	1280	
0.780462	-0.078667	5566	
0.296470	-0.665816	5197	
-0.378088	0.639923	4874	
0.723702	-0.298145	5426	
0.734969	-0.649897	3724	
-0.962947	0.133694	8870	
-0.181718	-0.753204	3527	
0.280030	0.012226	1712	
0.865697	-0.033670	5082	
0.479254	0.602332	3374	
0.056382	0.730817	6103	
0.255214	0.901740	6374	
0.576746	-0.082304	7404	
0.801187	0.260888	4966	
-0.757526	-0.141474	3332	
-0.448573	0.537546	7467	
-0.213731	-0.482705	7456	
0.946756	-0.253194	6742	
0.096146	-0.676310	8142	
0.263892	0.630868	6431	
0.691689	-0.441983	5168	
-0.202282	-0.349728	3180	
0.224694	-0.672885	4959	
0.299267	0.891759	8594	
-0.801023	0.298095	5289	
-0.599522	-0.767511	1672	
0.792585	0.488316	797	
-0.244679	0.765059	2148	
-0.498522	-0.692345	5184	
-0.117369	0.447648	5085	
-0.101559	-0.928533	7457	
-0.074462	0.544444	6213	
-0.675578	-0.710124	7002	
0.841262	0.294189	7134	
0.157352	0.395636	3099	
-0.329184	0.110032	1783	
-0.637457	-0.221391	3089	
0.256231	0.635101	6431	
0.232924	0.104567	6169	
-0.483920	-0.859058	3201	
0.303182	-0.583163	4829	
-0.391210	-0.693275	8777	
-0.021314	-0.633449	7316	
0.142530	-0.867597	5876	
0.134497	-0.297324	2438	
0.035067	0.898861	8691	
-0.673023	0.355084	4487	
-0.225924	-0.677818	1159	
0.693925	-0.528790	6793	
-0.476308	0.129155	2688	
0.491712	-0.839527	3268	
0.123640	-0.610039	6856	
0.574452	0.752964	6039	
-0.971228	-0.130872	4863	
0.112144	-0.615086	2661	
-0.252899	-0.398070	7183	
0.408469	0.191249	3306	
-0.480789	0.021895	8860	
-0.781408	0.571373	7807	
-0.076162	0.937745	9114	
0.158273	-0.594871	8682	
-0.681878	0.579349	8715	
-0.385266	-0.243365	8991	
0.914017	-0.213513	478	
0.945591	0.054454	776	
0.026848	0.675960	1510	
-0.657050	-0.340487	2075	
0.850309	-0.402458	4524	
-0.223542	0.594501	1951	
0.372153	-0.314967	8304	
-0.756296	-0.602720	7146	
-0.262879	-0.439369	6157	
-0.214070	0.685853	3680	
0.677594	0.479221	5912	
0.245681	-0.939250	5935	
0.310427	-0.147792	864	
-0.706460	-0.168999	5561	
0.625317	0.105480	2408	
-0.171687	-0.362634	1916	
-0.594498	0.359716	5040	
0.885958	0.332067	3592	
0.693168	-0.163110	6972	
0.740723	-0.352252	5833	
0.358167	0.688316	9002	
0.074790	0.535524	8287	
0.091963	0.300617	5316	
0.099608	0.287238	3420	
-0.184131	0.435955	1345	
-0.849335	0.049889	6674	
-0.172139	0.446386	1345	
0.627132	0.642499	7848	
0.388602	-0.306431	7898	
0.104746	-0.788704	8244	
0.225722	-0.007550	9048	
0.333475	0.743159	7111	
-0.497665	0.490387	1773	
0.087745	-0.466730	9108	
0.605722	0.205956	2937	
0.107481	-0.022706	2967	
-0.559721	0.141627	2524	
-0.577307	-0.418241	2991	
0.127143	-0.045408	8089	
0.729217	0.215720	870	
0.586217	0.739411	1037	
0.432715	0.241802	5012	
0.198948	0.636771	1944	
0.672673	-0.335995	4488	
-0.365264	0.729232	469	
-0.460142	0.266890	2629	
-0.423523	0.788378	3881	
-0.296719	0.477576	6203	
-0.011875	-0.863533	6590	
0.007198	-0.794844	7031	
-0.911011	0.257929	837	
0.636701	-0.458859	5981	
0.323629	0.566585	5857	
0.369156	-0.195909	4838	
0.248304	0.664893	7357	
0.891398	-0.270492	9180	
-0.644992	-0.197542	3089	
0.097933	-0.675723	8142	
-0.606491	0.743576	8975	
0.367227	-0.699317	7040	
0.316563	-0.013588	1474	
0.199975	-0.424362	458	
-0.652433	0.477694	5982	
0.513036	-0.090896	3690	
0.438503	0.420880	7519	
0.027402	-0.629546	4490	
0.431735	-0.546007	8646	
-0.828704	0.457260	1179	
0.427696	0.464292	6020	
0.665162	-0.650529	6006	
0.627810	-0.689131	1652	
-0.572814	-0.248022	347	
-0.293491	0.266226	2047	
-0.658189	0.156571	5331	
0.001946	-0.726119	2200	
0.315708	-0.225322	1800	
0.691639	-0.599030	8450	
-0.678759	-0.462783	4890	
0.475188	-0.009342	5488	
-0.424713	0.326466	1592	
-0.082544	0.415945	1853	
-0.583125	-0.360922	6393	
-0.163695	0.793765	587	
-0.431540	0.852708	4427	
0.446798	0.762004	1055	
-0.774235	0.443143	4542	
-0.436719	-0.223794	5093	
0.388003	-0.579682	609	
0.200114	0.425881	3336	
-0.352615	0.149394	2605	
-0.569766	-0.434466	787	
0.587111	-0.293295	3059	
0.069168	0.495564	1343	
-0.946366	0.124002	8000	
-0.131541	0.459713	4357	
-0.945474	-0.116819	4140	
-0.583421	0.139013	4116	
0.236168	0.136165	2286	
0.264103	0.375701	8093	
0.034782	0.812489	4398	
-0.777098	-0.475293	9080	
0.050345	-0.515753	6798	
0.754507	-0.523412	7463	
-0.026156	0.648373	7770	
0.920158	-0.213709	478	
-0.103210	0.889825	5043	
-0.333338	0.594548	594	
-0.670321	0.601421	8449	
-0.045425	-0.842191	5054	
-0.314369	-0.725801	6324	
-0.076833	-0.297205	865	
-0.611668	-0.220525	5414	
0.142997	0.695532	5669	
0.847612	0.404685	945	
0.505707	-0.294947	5075	
-0.339059	0.463171	8247	
0.619946	0.429703	3834	
0.155213	0.134105	8950	
-0.026539	0.108729	1301	
0.811661	0.464642	900	
-0.406335	0.239620	9132	
0.477269	-0.790402	5607	
-0.248252	0.536993	8546	
0.055024	-0.866527	3245	
0.785895	0.501891	387	
0.201237	-0.774204	556	
-0.523104	0.517919	3118	
0.226072	0.390280	3925	
-0.368179	-0.451960	3563	
-0.443124	-0.806217	8362	
0.121334	-0.087393	1104	
0.250744	0.519978	7074	
0.173978	0.054516	1930	
-0.185014	-0.855185	6294	
0.337588	-0.721538	6868	
0.278593	-0.825994	5104	
0.454000	-0.489765	5808	
-0.307078	-0.583397	7007	
-0.241027	-0.244346	2962	
-0.761852	-0.122563	3332	
0.182779	-0.066705	6142	
0.859241	0.236018	3461	
-0.850475	0.298888	6608	
0.052284	0.952378	8011	
-0.474060	-0.089894	7756	
-0.513283	0.247753	574	
-0.273619	-0.375397	8094	
-0.855408	-0.429066	934	
-0.351335	-0.501424	3953	
-0.278462	0.160630	6931	
0.526101	0.790116	1258	
0.112250	-0.575077	8246	
0.190159	0.016588	3458	
0.300828	-0.784038	6032	
0.443968	0.761878	1055	
-0.240861	-0.463552	7419	
-0.818974	-0.365957	1261	
0.073628	-0.087707	1053	
-0.030708	-0.932663	8592	
0.401825	0.588188	5788	
-0.436534	-0.372456	4500	
-0.906641	0.071119	3278	
-0.318460	0.679353	3987	
0.730667	-0.374637	7689	
-0.161622	0.939778	9361	
0.260262	-0.116477	4675	
-0.751579	-0.305720	4957	
-0.663228	-0.466294	5850	
0.828819	0.055714	3879	
-0.506980	0.587592	6414	
0.127620	0.881560	6332	
-0.224797	-0.386517	3926	
-0.766021	-0.119157	1902	
0.068745	0.217418	8640	
-0.815260	-0.394745	1445	
-0.024772	-0.702497	658	
-0.831991	0.327884	6275	
0.883567	0.315058	3592	
0.279939	-0.708898	6205	
0.467352	-0.359432	3469	
0.615220	-0.128385	3813	
0.206141	0.526473	7810	
0.117962	-0.095911	1104	
0.906289	-0.146633	3326	
0.432737	-0.546337	8646	
0.546390	0.129283	4295	
-0.089259	0.580448	3825	
0.988437	-0.041543	6044	
0.721880	-0.025645	3918	
-0.039934	-0.775849	5180	
0.730591	0.319163	5680	
-0.760641	-0.499938	5814	
0.261144	-0.939080	5935	
0.032767	-0.706578	3364	
0.810558	-0.296318	5290	
0.529348	-0.135109	2483	
-0.623760	0.433980	4575	
-0.583132	0.613277	6824	
-0.603092	-0.129841	3958	
0.453635	0.763618	9175	
0.151523	-0.855710	4027	
0.255500	0.164972	6858	
0.683625	-0.047790	4293	
0.243062	0.494251	7596	
0.103414	-0.909214	6968	
-0.216445	0.553536	814	
0.339855	0.502167	8677	
-0.041567	0.783877	6800	
-0.521854	0.796571	7766	
0.474748	-0.548793	2822	
0.091671	-0.008560	536	
0.705436	-0.258407	5147	
-0.244632	0.573394	1081	
-0.041416	-0.980498	4114	
0.084704	0.608889	8548	
-0.442823	-0.463180	6260	
0.885649	0.043107	6360	
0.916960	-0.077675	3277	
0.083775	0.588870	8235	
0.185630	-0.496497	4204	
0.091639	0.204837	9088	
-0.546311	0.403306	3835	
0.118857	-0.438186	4855	
-0.415808	-0.628947	9062	
0.284869	0.008900	2238	
-0.888636	0.194214	5910	
0.001816	-0.837953	6609	
0.704745	0.344227	3076	
0.324828	0.586167	6940	
0.484766	0.399139	1113	
0.868554	-0.052726	6673	
0.413850	0.640216	9145	
0.219583	-0.135484	515	
0.518516	0.659482	6633	
-0.210469	-0.849537	6290	
0.627631	0.372166	6840	
-0.207700	-0.950623	8754	
0.287884	0.038588	2387	
0.412837	0.013614	6045	
-0.410720	0.875673	4394	
-0.243169	0.858881	4168	
-0.600569	-0.693857	7827	
-0.613002	0.651134	5123	
0.637903	0.329810	1998	
0.198251	-0.859443	8512	
-0.258274	0.570977	2632	
-0.075516	-0.804952	7954	
-0.434880	0.169640	908	
0.632683	0.064409	1694	
0.561644	0.003504	493	
0.240871	-0.269830	8333	
-0.308318	-0.261247	5259	
-0.359680	-0.287029	683	
0.685448	0.491186	5871	
-0.805633	-0.559916	8726	
-0.802818	0.092263	6659	
0.825078	-0.521841	7238	
-0.235583	0.579929	1247	
0.030354	-0.727529	3364	
-0.038694	0.716980	3363	
0.562837	-0.400640	3151	
0.162995	-0.471348	5478	
0.199639	-0.492711	4172	
-0.676791	0.431270	4598	
0.462833	-0.518684	350	
-0.124639	-0.794007	3867	
0.120912	-0.370905	3684	
-0.733279	-0.555809	8267	
0.680394	-0.304299	5678	
-0.494625	0.029420	1408	
-0.551772	0.212920	1377	
0.868200	0.107768	6417	
0.510638	0.677194	5671	
-0.220207	0.273570	822	
0.913049	-0.120897	3927	
-0.032328	-0.538493	2211	
0.069794	-0.176377	1383	
0.835367	-0.224520	7376	
0.111896	-0.617902	2661	
0.585349	-0.721011	8464	
-0.301602	0.832969	8216	
0.033360	0.561649	3588	
-0.335809	-0.007548	2183	
0.319201	0.110525	1204	
0.754260	0.232318	1479	
-0.960621	-0.119780	4863	
-0.588138	0.693236	7583	
0.129086	0.262807	321	
-0.630411	-0.153477	3183	
-0.439262	0.091820	3008	
-0.046184	0.749988	3864	
-0.726478	0.114615	2894	
0.426598	-0.447017	2023	
-0.341042	0.741849	6244	
0.879475	-0.126390	6192	
0.066262	0.632538	5548	
0.105232	-0.606353	2661	
0.730387	0.428497	8828	
-0.609576	0.728626	8975	
0.739667	-0.113396	5550	
0.372792	-0.050259	5226	
0.172459	0.459883	3064	
0.129926	-0.429467	5604	
-0.290763	-0.831055	7286	
-0.451876	-0.846698	702	
-0.328773	-0.080355	7683	
0.106442	-0.277823	9137	
-0.406658	-0.569590	5907	
0.488910	0.798434	9409	
0.544589	0.348934	4089	
0.384783	-0.257364	6913	
-0.532805	0.012135	662	
-0.749611	-0.173853	4622	
0.313966	0.418204	1543	
-0.053750	-0.771874	7423	
0.621078	-0.622966	6096	
-0.277667	-0.390568	7902	
0.232311	0.379041	4438	
0.632576	0.076817	1489	
0.361258	-0.570488	6023	
-0.953532	0.103931	881	
-0.275819	0.902406	1391	
0.251570	-0.052254	2877	
-0.920488	-0.249249	5538	
-0.400195	0.667417	8111	
0.308843	0.657445	6266	
0.424417	-0.760621	3882	
0.648971	-0.115205	3838	
-0.444875	-0.200798	7960	
0.581080	0.052216	519	
-0.620223	0.268417	3878	
0.305492	-0.212388	2304	
0.440135	-0.208350	690	
0.125415	-0.759183	5199	
-0.551516	0.002160	471	
-0.487991	-0.276888	738	
-0.283645	-0.358806	3682	
0.406338	-0.259190	8743	
0.805444	0.482629	797	
-0.840587	0.069594	6562	
-0.148754	0.840523	3046	
0.166215	-0.036890	1421	
0.806507	-0.174643	8178	
-0.397778	-0.301752	3112	
0.087670	0.067990	1699	
0.068566	-0.017589	7715	
-0.166475	0.709545	3523	
0.065581	-0.928662	8786	
0.494468	-0.400997	3968	
0.276075	0.616041	7132	
0.781921	-0.268069	4036	
0.741655	-0.157543	3096	
