time = 230	Re = 1	rotation = 36.6055
0.013933	-0.539695	4879	
-0.675316	0.291646	735	
0.370834	0.178703	3012	
0.322049	-0.046901	8058	
0.419812	-0.304661	376	
-0.665846	0.459314	1912	
-0.136788	0.791666	5920	
-0.523244	0.388025	3172	
-0.387334	-0.467466	8690	
-0.143386	-0.920862	1320	
0.002775	0.257739	7399	
0.792567	0.128505	8203	
0.218934	-0.512384	2841	
0.908117	0.225325	9242	
0.760988	0.479268	5741	
-0.278067	0.085184	2563	
0.716868	0.151213	6067	
0.537939	0.400544	3781	
0.351008	-0.870646	1337	
0.596442	0.507188	1410	
-0.035441	0.312747	7551	
-0.634465	0.491774	5041	
0.386984	0.025469	3203	
0.064095	-0.729504	2898	
-0.239730	0.530859	3036	
-0.525655	-0.711011	8691	
-0.736186	0.340647	1883	
0.270788	0.852243	5250	
0.219520	0.600699	9151	
-0.401279	-0.667184	6452	
-0.070187	-0.700871	1186	
-0.841776	0.454430	440	
0.489549	0.474795	5531	
-0.000618	0.783126	8960	
0.657908	-0.214940	4094	
-0.595903	-0.051340	6091	
-0.165911	-0.820791	6031	
-0.548588	-0.803250	3067	
-0.099988	0.949586	8976	
0.010749	-0.932239	7516	
0.691979	-0.394237	3296	
-0.150753	0.189556	1552	
-0.652830	0.702197	778	
0.553977	0.120145	4473	
0.093642	-0.826110	7294	
-0.034069	-0.677179	7640	
0.051808	0.893286	2867	
-0.591359	-0.485880	1845	
-0.820695	-0.030155	5849	
-0.337084	-0.728982	8243	
-0.826428	-0.248603	6878	
0.808514	-0.209325	4965	
-0.082317	0.904502	4977	
0.051566	-0.868343	2900	
-0.544988	0.784576	392	
-0.245762	-0.002969	2434	
-0.244999	0.528295	3747	
-0.894461	-0.126733	5595	
-0.189392	0.281395	1938	
-0.106554	0.849864	8693	
-0.323476	-0.374835	6145	
-0.787367	-0.353363	3756	
-0.284385	-0.933419	5936	
0.420162	0.858881	2284	
-0.022313	0.747780	4125	
0.876428	0.130282	4857	
-0.710887	0.017581	9260	
0.878485	0.122856	4857	
0.141998	0.806505	6334	
-0.432742	-0.545718	1471	
-0.187058	0.034218	1871	
-0.521863	0.159737	2225	
0.734954	-0.196463	1906	
-0.861550	-0.296219	5492	
0.716861	-0.440160	4408	
-0.577863	-0.557943	1968	
0.867834	-0.126972	7322	
0.418468	-0.238034	5890	
0.293118	-0.826908	6762	
0.730622	0.506531	5309	
0.480875	0.699106	6533	
-0.130549	0.480136	4852	
-0.637617	-0.645437	7629	
-0.629238	-0.611784	6900	
0.223485	-0.716946	5779	
0.090722	-0.560073	8500	
-0.913035	0.328620	8540	
-0.424539	0.311077	6301	
-0.034710	-0.361534	4920	
-0.358174	0.834528	7463	
0.410656	0.313860	589	
-0.189604	0.818005	4422	
-0.107810	0.266547	3686	
0.208135	-0.720649	4310	
0.483030	-0.845132	5971	
-0.121131	-0.067446	895	
-0.863130	-0.072211	6716	
0.504917	0.695101	6144	
-0.112893	0.166985	5997	
0.412731	-0.884220	809	
-0.105801	-0.634022	3898	
-0.507282	-0.042258	3280	
0.618722	-0.686573	8207	
0.610265	-0.433601	2839	
-0.426438	-0.872284	2020	
0.036992	-0.625697	7522	
-0.321068	0.264329	8967	
0.459284	0.399909	743	
0.302262	0.159737	7045	
-0.343303	-0.172506	3205	
0.018440	-0.759524	4126	
-0.197658	0.409833	7443	
0.607988	0.532201	1726	
0.193924	-0.413033	7444	
-0.050537	0.356931	8333	
0.381329	0.629630	3077	
0.627762	0.071420	1114	
0.216790	-0.887429	6005	
0.090909	0.848524	897	
-0.713327	-0.488643	7288	
0.400717	0.198795	3926	
-0.583052	-0.182311	3496	
-0.362580	-0.187798	3179	
-0.253553	0.856798	8716	
0.752877	-0.337507	3977	
-0.565397	0.690985	5445	
0.540285	-0.750704	8209	
-0.058142	0.125497	7325	
0.708548	-0.125085	4809	
-0.067326	0.328427	5597	
-0.657211	-0.495264	3964	
0.019609	0.215409	5892	
-0.468998	0.236271	5728	
-0.418837	-0.479005	1108	
-0.073535	0.802012	8880	
-0.307376	-0.634528	707	
-0.304529	-0.487863	6503	
-0.511246	-0.720227	7243	
0.698840	0.078853	412	
-0.105025	0.093051	1646	
0.115848	0.709818	2265	
-0.309630	0.082897	1766	
-0.004619	0.417336	5954	
-0.460935	-0.227844	6158	
-0.639882	0.418744	1530	
-0.542314	0.543234	3096	
0.567039	0.115400	5113	
-0.445673	-0.508421	4734	
-0.881261	0.215502	7428	
0.184388	0.875179	6426	
0.759217	0.264357	3818	
-0.236507	0.254482	1802	
0.928580	-0.001557	388	
0.385399	0.504167	1989	
0.377257	0.181202	3012	
-0.148863	0.760020	5110	
-0.056981	-0.619800	2604	
-0.379002	0.291383	8626	
0.069174	0.198576	507	
0.734397	0.227712	2543	
-0.679571	-0.402263	7207	
0.438350	-0.203635	8126	
-0.491008	-0.600090	9268	
-0.863019	0.316195	4409	
-0.719059	-0.414634	564	
-0.157566	-0.772975	6884	
0.131802	0.770463	6285	
0.070612	0.904724	3941	
0.061661	-0.693976	9366	
0.543707	0.609422	3871	
0.878464	-0.143506	1261	
-0.439437	-0.135282	3681	
-0.350470	-0.616562	4082	
0.425781	0.046112	6864	
0.022914	0.070682	7771	
0.430456	-0.260752	6176	
-0.576668	0.107174	5216	
-0.403417	0.581601	5987	
-0.387730	0.434890	2523	
0.668084	0.350817	8495	
-0.613588	-0.468363	676	
0.744158	-0.098141	3643	
0.828800	-0.422219	371	
0.403871	0.759932	4006	
0.072784	-0.603788	3532	
0.764407	0.534101	7341	
-0.338592	0.404719	2788	
-0.328717	0.345309	1115	
0.443119	-0.190584	7889	
0.367009	-0.790468	5708	
-0.040232	-0.519805	3517	
-0.726014	0.376291	3101	
-0.379655	0.366050	3690	
0.077137	0.279267	4516	
-0.203940	-0.123291	2143	
0.384344	0.437593	7356	
-0.663714	0.231640	5562	
0.884364	0.325480	6040	
-0.757847	0.381441	4402	
0.452028	0.410580	7044	
0.477791	-0.198635	3038	
-0.151070	-0.484299	8764	
-0.736336	0.073272	2076	
-0.190394	-0.025680	2113	
-0.287307	0.247401	5226	
0.826861	0.455419	664	
0.408087	-0.097577	3134	
0.567071	0.628100	5590	
0.392966	-0.683321	4782	
-0.831030	-0.258169	7363	
0.606101	-0.225244	2130	
0.400799	0.406838	373	
-0.208413	-0.622192	2253	
-0.147185	0.729875	3117	
-0.754455	-0.633068	7891	
-0.593426	0.384783	6977	
-0.240307	-0.081889	8885	
0.836461	0.044591	5911	
0.068123	0.560453	7210	
-0.030725	-0.932676	5608	
-0.157340	0.417528	6700	
0.924072	-0.062042	8601	
-0.227704	0.668911	2228	
-0.528903	0.668728	4726	
-0.607508	0.408740	8067	
0.572920	-0.597054	8177	
-0.243805	-0.038890	7484	
0.456330	-0.247537	5727	
-0.381499	0.475638	2002	
0.296716	0.692763	3369	
0.093284	0.397155	5222	
-0.173422	0.386818	6696	
-0.657856	-0.059705	3155	
-0.629908	0.519758	6660	
0.637352	0.341471	7746	
0.188689	0.164041	1683	
-0.256135	0.810528	7142	
0.711865	-0.582804	8862	
0.427040	-0.545099	5458	
0.587868	0.024934	6117	
0.199852	0.457020	9049	
-0.070695	-0.000888	8918	
0.110103	0.412790	6492	
-0.186910	0.215934	5014	
0.139193	-0.861235	8709	
0.786901	-0.366345	5360	
0.659308	0.274532	5877	
0.724643	0.357414	6296	
-0.500983	-0.843952	4321	
-0.399617	-0.213685	3925	
0.149688	0.281263	6629	
-0.586312	-0.537031	1830	
0.360178	-0.587398	4534	
-0.388529	0.747081	9006	
-0.796854	0.189108	4922	
-0.717275	-0.033492	2992	
0.285374	0.269839	1995	
0.083332	-0.618120	2921	
-0.880730	0.199080	5657	
0.429683	0.246100	5334	
0.550796	0.698096	1767	
-0.484855	0.550030	8666	
0.618318	-0.173431	2300	
-0.629227	-0.605546	6293	
-0.725002	-0.638034	605	
0.314447	0.528918	2430	
-0.367841	-0.056199	4424	
0.811126	-0.453954	2950	
0.071164	0.173205	3074	
0.127439	0.731291	6965	
-0.336864	-0.225148	1381	
-0.657649	0.196744	4790	
-0.740736	0.010412	5756	
0.034454	0.891376	3339	
0.273630	0.685126	3139	
-0.444477	0.416038	1731	
-0.847610	0.037735	8828	
-0.836083	-0.228309	5763	
0.173888	0.760979	6349	
-0.203784	0.183895	4472	
-0.129294	0.014263	4697	
0.175184	0.490786	2759	
-0.305829	-0.428512	8489	
-0.615732	0.742216	4878	
0.643737	-0.273009	4604	
-0.415316	0.056162	7708	
0.092051	-0.313358	4950	
-0.321858	0.132478	6510	
0.806359	0.044636	5850	
0.357310	-0.234889	1573	
0.007860	0.552227	5690	
-0.286708	0.717231	5927	
-0.503252	-0.664478	9094	
-0.160089	-0.553502	6801	
-0.221832	-0.730575	8180	
0.331070	0.164140	4997	
-0.249097	0.022996	2591	
0.260852	-0.556322	4483	
-0.119341	-0.599866	1390	
0.511418	-0.546652	8144	
0.680304	0.230562	8863	
-0.381806	-0.625604	2199	
-0.018426	-0.789418	3474	
-0.732023	0.255465	7205	
-0.286765	-0.142918	4057	
-0.032784	0.577943	8248	
-0.661708	0.394553	3439	
-0.550908	0.260432	8973	
0.690008	0.417012	7318	
0.075499	0.716394	2244	
-0.505013	0.379643	3048	
-0.632372	-0.654330	7569	
-0.235285	-0.939221	3381	
-0.108988	0.171520	5997	
-0.006308	0.267911	3489	
-0.249834	-0.153565	321	
0.034588	0.690109	593	
0.233929	-0.387527	803	
0.868980	0.199489	7847	
-0.364862	0.237239	1574	
0.920396	-0.141688	8025	
0.198521	0.934519	5025	
0.077022	-0.928343	7886	
0.426636	0.585094	8871	
-0.643620	0.621679	4617	
-0.113948	0.118070	3448	
-0.718028	0.443177	4407	
0.712153	-0.437087	3854	
0.752859	0.070425	5303	
0.360962	0.285834	7369	
0.761174	-0.194574	1956	
-0.741124	-0.438325	4151	
-0.450268	0.055325	3306	
-0.065878	0.095403	7259	
0.461119	0.317081	7679	
-0.014201	0.290025	4850	
0.075933	-0.350062	4847	
0.141631	0.561469	9295	
0.921310	-0.189191	9074	
-0.343419	0.689953	7685	
-0.526272	-0.320883	2189	
0.680865	-0.165023	4808	
0.583748	-0.147851	426	
0.733391	0.231573	2543	
-0.099769	0.124487	3371	
-0.723637	0.175279	6814	
-0.431434	-0.616883	6106	
-0.210605	0.040230	2627	
0.180327	-0.812861	5865	
0.724892	-0.060170	1227	
-0.210256	0.247279	304	
-0.061104	0.037324	1605	
0.373538	0.418493	8379	
0.933132	-0.159339	7919	
-0.320829	0.071939	1204	
0.001380	0.465312	5217	
0.863759	-0.164856	7096	
0.704567	-0.593229	8862	
-0.402905	0.616399	4643	
-0.106195	0.565987	8499	
0.428494	0.235081	5494	
-0.522310	-0.303448	2189	
-0.910008	-0.114776	6919	
-0.113158	0.207059	802	
-0.443525	0.477369	4185	
0.008362	0.851957	2469	
0.581774	-0.054468	331	
0.909106	-0.203857	7557	
-0.534253	0.046918	1175	
-0.492909	0.067052	5682	
0.290460	0.759268	588	
0.142211	-0.656213	7783	
-0.103468	0.450174	2942	
-0.810712	-0.132285	8204	
-0.231803	0.141773	2553	
0.129606	-0.921317	9399	
0.431008	0.515842	8807	
-0.578288	-0.198269	4037	
-0.272734	0.213546	2665	
-0.876403	0.357377	874	
-0.464905	-0.175155	7950	
-0.098663	-0.821637	469	
-0.833987	-0.470864	701	
0.053435	0.895824	2867	
-0.957859	0.185398	2581	
-0.378748	0.253536	4340	
0.255675	0.782089	1979	
-0.596264	0.505170	5705	
-0.850381	-0.149728	8414	
0.626766	-0.471762	3948	
-0.654828	-0.394244	6140	
-0.630340	0.032094	3378	
-0.175016	0.837429	6108	
-0.265749	0.058832	6989	
0.825499	0.118035	6171	
-0.338994	0.160007	3409	
-0.240781	0.656698	3432	
0.678110	-0.008816	5781	
-0.055702	0.187812	1157	
-0.641014	-0.519250	2448	
-0.147660	-0.047121	6973	
-0.733465	0.152368	1763	
-0.453383	0.675135	4702	
-0.155661	-0.744455	6206	
0.211622	-0.628296	3932	
0.059262	-0.622077	3061	
-0.553305	0.117117	3281	
-0.140733	0.028606	1893	
0.010713	0.751483	4119	
-0.018832	-0.637321	4118	
-0.298947	-0.779309	7833	
0.735195	-0.040630	1648	
0.794396	-0.058683	3259	
-0.149806	-0.252871	6848	
0.782672	0.335032	3765	
0.596674	0.749842	3142	
-0.588590	0.039914	2140	
-0.689105	-0.529518	6246	
-0.225219	0.051712	2177	
0.609133	-0.499193	5565	
-0.560473	0.336376	4433	
0.145282	0.847734	5535	
0.677885	0.035785	4900	
0.527769	-0.373445	3171	
0.307624	-0.811664	6794	
0.624631	0.066838	1114	
-0.245048	-0.090338	5623	
-0.932346	0.251368	8128	
0.276652	-0.607117	3567	
-0.214547	-0.704800	4450	
-0.076881	-0.466377	1239	
-0.541020	-0.477361	3778	
0.529882	0.119588	3003	
-0.891433	-0.141860	5595	
0.441231	0.304212	6470	
0.341703	0.679562	4024	
-0.170058	0.087459	3458	
0.775261	0.428374	9054	
0.322359	-0.338375	1230	
-0.546332	0.413084	4293	
-0.829900	0.203011	5435	
-0.408744	0.876191	841	
-0.280270	-0.097781	5344	
-0.501548	0.295784	2739	
-0.559944	-0.052917	5291	
0.284660	0.725899	6072	
0.142970	-0.741179	4350	
-0.366344	-0.759527	2761	
-0.360362	-0.527158	6911	
0.370556	-0.492879	1631	
0.349140	-0.851381	7464	
-0.402620	0.879730	841	
-0.209547	0.415440	7700	
0.004258	0.482866	5588	
-0.232469	0.771916	7995	
0.257306	-0.743048	6054	
-0.712624	-0.080618	1334	
0.683321	0.303663	9062	
0.014801	-0.788595	8162	
0.683783	-0.703548	6765	
-0.941665	0.241867	8128	
-0.742461	0.100793	3644	
-0.265253	-0.115645	5751	
0.678544	-0.538663	641	
0.691912	-0.314259	1902	
0.608159	-0.324356	4520	
0.479634	0.805333	8825	
-0.573229	0.122654	5077	
0.756632	-0.370210	3913	
-0.385571	0.667927	4648	
0.687453	0.142418	6070	
0.206305	-0.396079	6985	
0.923450	-0.328235	2389	
-0.403160	0.486695	1826	
0.236056	-0.601373	2674	
0.075579	-0.819963	8105	
-0.292682	0.165984	6719	
-0.663161	0.162007	4105	
0.505888	0.793419	6459	
-0.421517	0.743705	2348	
-0.672276	-0.705116	2612	
0.901608	0.233672	7989	
0.621705	0.515901	2447	
-0.833079	-0.174878	9116	
0.235581	0.451832	6798	
-0.353582	-0.863947	8791	
-0.335388	0.282025	1463	
-0.726758	-0.658018	815	
0.879607	-0.144213	1261	
0.243129	-0.215509	2043	
0.030342	0.391998	6229	
0.093244	0.689213	2355	
0.242499	-0.598578	2674	
-0.201225	-0.009946	365	
-0.526063	-0.834053	5575	
-0.527352	0.348042	2986	
-0.780100	0.087421	3076	
0.365236	0.518279	6708	
-0.372278	-0.796786	3323	
-0.278418	0.087373	2563	
0.442226	0.782936	6159	
0.196760	0.751203	1289	
-0.462246	0.491415	5332	
0.272345	-0.828899	5648	
-0.008614	-0.527311	4783	
0.397229	-0.888034	7943	
0.106354	0.589984	1389	
0.723300	0.612445	8762	
-0.978631	-0.052940	1819	
0.110523	0.590634	1389	
-0.145371	-0.474634	1080	
0.091646	0.496390	544	
0.011473	-0.513258	4657	
-0.699553	0.669039	7972	
0.157223	0.926687	8008	
0.070351	0.589418	8852	
-0.335624	0.829232	6941	
-0.040014	-0.487364	8674	
0.826499	-0.444922	2950	
0.933904	-0.157679	7919	
0.185650	-0.587713	3292	
-0.401952	0.619487	5678	
0.721513	-0.603594	8000	
0.266607	-0.535393	4483	
0.447613	0.354549	5900	
-0.829034	-0.498582	7449	
0.222857	-0.394782	6362	
0.682848	-0.116802	3084	
0.804557	-0.198192	4921	
0.135397	-0.961102	8472	
-0.128341	-0.409388	4086	
-0.171316	0.710027	3627	
-0.502708	-0.470924	4175	
-0.165570	0.280574	1140	
0.605009	0.395963	2930	
0.938240	0.122844	692	
-0.286518	-0.685154	3370	
0.177806	-0.802492	4421	
0.735421	-0.191959	1906	
0.379306	0.355774	7590	
-0.176401	-0.130344	9035	
-0.165550	-0.105017	8849	
-0.220780	0.349773	6571	
-0.605776	0.597473	334	
-0.206225	0.359424	4838	
0.850004	0.290880	7053	
0.364276	0.477098	7536	
-0.724662	-0.304389	4527	
-0.191607	0.084333	6879	
0.800844	0.077537	6881	
0.672687	0.221233	6502	
-0.373190	-0.350597	2210	
-0.363303	-0.591714	7656	
0.039772	0.207579	4253	
0.535339	-0.217992	7806	
-0.325634	0.629757	5650	
0.017779	0.236983	8021	
0.398009	-0.648044	5789	
0.741860	0.584365	9298	
-0.292567	0.389365	2586	
0.061993	-0.621560	3061	
-0.232766	-0.734770	8430	
0.441924	0.697015	2525	
0.130574	-0.524156	8641	
-0.005286	0.894423	4943	
-0.113326	-0.569804	814	
-0.581279	-0.638650	6309	
-0.753173	-0.196118	5754	
-0.829715	0.455946	2949	
-0.177598	-0.775829	3248	
-0.012568	-0.637136	9109	
0.404864	-0.100472	3134	
0.430348	-0.515734	3569	
0.772756	-0.520178	1117	
0.121065	0.687420	2511	
-0.403183	0.486440	1826	
-0.472825	0.834744	1856	
-0.557742	-0.577074	2382	
-0.268646	-0.422027	8435	
0.254530	-0.326661	7722	
0.047441	0.812361	4844	
-0.257109	0.457750	7893	
-0.423875	-0.510523	8610	
0.311281	0.546641	4490	
-0.688851	-0.088549	411	
-0.703767	0.632701	5267	
-0.195499	-0.626741	2253	
0.440414	-0.819346	4461	
0.400547	-0.841484	6278	
0.432861	0.530141	1472	
-0.140285	0.364335	1800	
0.513381	0.506395	7781	
-0.597960	0.326518	4046	
0.162815	-0.349396	2595	
0.421535	-0.811974	5172	
-0.780718	0.250823	4654	
0.027045	0.515296	5362	
0.058476	-0.544836	6299	
0.331946	-0.004326	8271	
-0.117811	0.678813	538	
0.657508	0.473605	1972	
-0.267437	0.917108	314	
0.783153	0.408977	1056	
-0.471040	0.757539	9284	
0.254094	-0.413659	689	
-0.689776	-0.023323	7430	
0.394556	0.300736	3063	
-0.248544	0.288466	3860	
-0.358089	0.614932	5691	
-0.647922	-0.176544	6282	
-0.324364	-0.373721	1343	
-0.905239	0.302348	7492	
0.002187	0.428518	4715	
-0.949817	0.073109	6195	
0.601824	-0.063187	2738	
-0.214765	-0.062622	4558	
0.231040	0.475691	6655	
0.745625	0.294706	3502	
-0.900922	-0.137536	5595	
-0.170290	-0.454418	1885	
0.520451	-0.756504	5914	
-0.051016	-0.602344	2239	
0.844391	-0.423381	371	
0.331978	0.831365	7991	
0.642596	-0.165663	3089	
-0.340656	0.833502	6941	
-0.679132	-0.494788	5886	
-0.772781	0.066723	3182	
0.176482	0.148138	8639	
0.268379	0.638911	1349	
0.435360	-0.497171	4032	
0.923419	0.173506	7332	
-0.475879	0.333780	5863	
0.094369	-0.559074	8500	
0.537004	-0.524200	3095	
-0.098497	0.105734	6506	
-0.066689	-0.144567	2109	
0.908436	0.224037	9242	
-0.438709	-0.360442	2009	
0.188249	-0.903396	6755	
-0.015987	-0.580438	947	
-0.506133	-0.706245	6143	
0.897316	0.255304	509	
-0.664837	-0.445451	6323	
0.582368	0.488259	1846	
0.399322	0.250561	3335	
0.540418	0.249607	1808	
-0.693482	-0.606335	5468	
0.015192	0.257523	3436	
-0.525408	-0.030815	4269	
-0.086698	0.158712	1986	
-0.656905	-0.577160	6438	
-0.561208	-0.580410	2382	
-0.266592	-0.830755	4168	
-0.662066	0.040636	5812	
-0.040726	0.635018	7521	
0.048869	0.363717	3444	
-0.374251	0.675645	4648	
-0.120193	0.188845	533	
0.867416	-0.204407	7133	
-0.638570	0.636304	5909	
0.226763	0.925776	3522	
0.122981	-0.480473	6377	
0.430522	-0.369078	7403	
-0.143393	-0.476919	643	
-0.918209	-0.270311	510	
0.391637	0.526508	6675	
0.335731	0.258856	2717	
0.676509	0.666745	7682	
0.500200	0.254251	5542	
-0.113155	0.159089	5449	
-0.398519	-0.744920	2980	
0.784472	0.402863	1056	
0.243414	-0.380568	803	
-0.896116	0.043738	9051	
0.078977	0.228549	1163	
-0.291786	-0.885523	8635	
0.433394	-0.540421	5458	
0.558409	0.184239	3563	
-0.805274	0.422790	6454	
0.701637	0.261004	561	
0.157679	-0.807710	6115	
0.019518	0.952627	6537	
-0.284688	-0.083814	8920	
-0.679175	0.442478	2441	
-0.754766	0.290516	4470	
0.595530	-0.579144	9121	
0.441929	0.661443	6588	
0.556619	0.695556	9031	
-0.398657	-0.213789	3925	
-0.389498	0.670997	4648	
-0.120867	-0.074142	895	
-0.905732	-0.024748	8083	
-0.428508	0.486246	3513	
-0.584561	0.676697	5347	
0.935539	0.071826	386	
-0.702962	-0.287242	8155	
-0.435131	0.386840	7398	
-0.626378	-0.163103	6259	
-0.446152	0.176923	7755	
0.018033	0.261580	3436	
0.795543	-0.458417	7271	
-0.689128	-0.095590	319	
-0.561904	0.067571	502	
-0.508454	-0.172177	1542	
0.985775	-0.083393	8309	
-0.055930	-0.734192	2820	
-0.751011	-0.014036	3834	
0.636306	-0.478616	5042	
-0.895915	-0.163514	8892	
0.166376	-0.960207	6929	
-0.506367	0.418945	2456	
0.464994	-0.727180	8396	
-0.386145	0.386190	5367	
0.313035	0.715118	6427	
0.001553	0.847997	2982	
0.556017	0.358955	6097	
0.777586	0.430194	9054	
-0.412773	-0.765901	4005	
-0.281720	-0.222799	3492	
-0.333663	-0.644656	1492	
-0.430601	0.209684	4213	
-0.243251	-0.881059	363	
-0.089711	-0.581987	8546	
-0.449731	-0.465757	9149	
0.750536	0.154848	6904	
-0.352448	0.884278	1338	
-0.653682	-0.345926	8496	
0.033206	0.164486	5299	
-0.138468	-0.753118	6206	
0.225059	-0.546175	3713	
-0.108771	-0.975130	3771	
-0.520454	-0.170785	2902	
0.115356	0.644809	3897	
0.789369	-0.404142	6453	
0.834122	-0.388922	8391	
-0.467856	0.110998	5719	
0.480273	-0.000063	3286	
-0.106357	-0.012053	1903	
0.661519	0.202336	7362	
-0.330580	-0.424997	794	
-0.647963	0.355249	624	
-0.273685	-0.138434	1867	
-0.740637	0.528174	5700	
-0.669703	-0.498862	3964	
0.602730	-0.499600	5037	
0.137922	-0.629582	5929	
-0.260576	-0.615788	2149	
0.681041	-0.541583	641	
0.681684	-0.307967	736	
-0.248360	0.050314	6169	
0.833579	0.064803	4801	
-0.671936	-0.559929	7123	
0.375452	-0.622797	5599	
-0.301290	-0.925118	5936	
-0.279783	-0.171347	4039	
0.435843	0.124134	2987	
-0.290343	0.922398	6850	
0.205140	0.868192	9004	
-0.808385	-0.436505	8361	
-0.238232	0.861731	8450	
0.277065	-0.662085	5828	
-0.302504	-0.828555	8511	
0.277837	-0.525908	832	
-0.761645	-0.224640	5188	
-0.374576	-0.455073	7673	
-0.526148	-0.441919	4137	
-0.534432	0.178688	5007	
-0.322145	-0.418410	9401	
-0.403318	-0.094965	4638	
-0.012870	-0.479385	3235	
0.832485	-0.128671	6478	
-0.844473	-0.499778	5629	
-0.371287	0.718633	3125	
0.771252	-0.598558	3359	
0.223956	-0.547827	3713	
-0.623498	0.285769	4497	
0.576206	-0.346590	4457	
-0.642319	-0.303892	5277	
0.303015	-0.297572	1348	
0.491391	0.068683	2810	
0.024739	0.807362	9286	
-0.684346	-0.137240	5859	
-0.772551	-0.150852	6758	
-0.335731	-0.047235	5282	
-0.880241	-0.270191	7572	
-0.235840	-0.728486	8430	
0.123134	-0.495483	9200	
0.555004	-0.203646	7760	
0.783129	-0.390079	6418	
0.835763	0.130766	8814	
0.347568	0.236361	2232	
0.817045	-0.425175	439	
-0.384074	-0.294242	3064	
0.094710	0.292827	7821	
0.536048	-0.678945	5327	
0.080797	0.593140	8604	
0.336296	-0.865409	7360	
0.173871	0.868401	6426	
-0.091246	0.422484	2656	
0.019855	0.378908	6391	
0.047121	-0.355303	8334	
0.545118	-0.570005	4348	
-0.968071	0.006948	8741	
-0.264203	0.869548	8716	
-0.160173	-0.063447	681	
0.357154	0.602876	8855	
-0.422265	-0.372045	964	
0.712623	-0.098513	5139	
0.071752	0.745448	3939	
-0.500766	0.341502	3300	
0.466486	0.681347	6609	
0.704660	-0.541326	2393	
-0.379545	-0.510360	6707	
0.256908	0.562633	2204	
0.825953	-0.184335	5436	
-0.442825	0.840125	1486	
0.010346	-0.756946	4881	
0.296054	-0.232388	4537	
0.387495	0.340643	2615	
-0.278076	-0.447595	1277	
-0.704265	-0.528168	7036	
-0.578637	-0.766133	8961	
-0.048218	0.357617	8333	
-0.177441	0.219833	5014	
-0.352278	0.582873	3429	
0.682848	0.641942	7906	
-0.155191	-0.655996	4608	
0.466845	0.208771	4754	
0.396090	-0.356648	4451	
-0.407789	0.652977	5704	
-0.386610	0.281263	8626	
-0.746169	0.021594	6840	
0.191493	-0.858535	6095	
-0.000398	-0.464216	5218	
0.399903	0.222117	3044	
-0.510360	-0.465276	4175	
-0.640906	0.157315	2123	
-0.921863	0.264779	808	
-0.054656	0.941282	8651	
-0.245208	-0.003751	2434	
-0.951350	-0.066255	650	
0.569657	0.551614	2322	
0.531929	-0.451985	4963	
-0.101331	-0.865600	1935	
-0.559975	-0.421517	7273	
0.228160	-0.429449	9092	
-0.593646	-0.018487	6118	
0.604028	0.366462	7633	
0.034062	-0.390635	4592	
0.205263	0.530312	6606	
-0.739590	-0.132907	5840	
0.493623	-0.246913	5632	
0.565210	0.040035	5145	
-0.182037	-0.479186	2568	
0.392506	0.445386	9237	
0.902938	0.259194	509	
-0.559911	0.630947	4030	
0.489855	0.701751	5054	
-0.064305	0.211718	6165	
0.384738	-0.730626	9005	
0.315936	-0.364114	2688	
-0.014210	0.112126	1053	
0.005420	0.092131	6731	
0.690932	-0.114025	4127	
-0.209648	-0.906092	7533	
-0.618770	0.133361	3189	
0.166113	-0.618508	6835	
0.302750	-0.770026	5898	
0.022864	-0.765475	6036	
-0.649885	0.266961	7459	
0.136259	0.800000	6334	
0.101584	-0.378894	6093	
0.439853	0.732443	2911	
0.153352	-0.465373	7897	
0.827913	-0.070785	9058	
-0.070368	-0.684155	1356	
0.089613	0.430161	7233	
-0.387144	0.594632	5987	
0.925016	0.180420	8713	
-0.272248	-0.020038	2181	
-0.784955	0.206372	3883	
-0.394278	0.373580	5367	
0.851543	0.247421	7512	
0.016449	0.258510	3436	
0.589396	0.480842	876	
-0.005164	0.295762	4850	
0.282919	0.565488	6123	
-0.491107	-0.542663	7702	
0.728197	-0.491404	5546	
0.519282	-0.588473	8402	
0.669939	-0.553874	641	
-0.532579	-0.740261	8587	
-0.730091	-0.156877	5021	
-0.825139	0.338852	7311	
-0.965615	-0.142961	7615	
-0.220133	0.065823	6343	
-0.482044	-0.040011	2933	
-0.675305	-0.636443	6250	
-0.180042	-0.009508	7068	
0.869306	0.168932	9028	
-0.045235	-0.095312	879	
0.011256	-0.832815	4510	
-0.343432	0.828096	6941	
-0.137247	0.469994	8304	
-0.259901	-0.312013	6553	
-0.393466	-0.281970	4147	
-0.535482	0.037278	7763	
-0.525267	0.605192	1279	
-0.164059	-0.178636	6553	
-0.188240	0.051234	1930	
-0.893098	-0.200785	9241	
-0.600106	0.379516	7643	
0.862003	-0.184777	5636	
-0.017004	-0.544895	4609	
-0.361987	0.258111	2633	
-0.139186	0.091504	1430	
0.357933	-0.207078	6046	
0.078141	-0.964299	772	
0.748944	-0.535604	7899	
-0.054500	-0.433312	4326	
0.812761	-0.309375	6601	
0.641312	-0.452245	2105	
-0.463744	-0.155946	7302	
-0.021584	-0.757634	4874	
0.684161	0.382947	9274	
0.746542	-0.257915	7206	
0.779967	-0.428087	6453	
-0.260331	0.624183	2832	
-0.243561	0.203973	836	
0.048772	0.310851	8836	
0.344301	-0.337222	2452	
0.909387	-0.402394	5925	
0.453237	0.432385	6806	
-0.069227	-0.971587	3222	
