time = 47	Re = 1	rotation = 7.48013
0.524875	0.566917	4661	
-0.239249	-0.593886	5099	
-0.355905	0.724902	631	
-0.616583	-0.339506	4790	
0.466642	-0.453838	9169	
0.576370	-0.700003	2954	
0.842204	0.476756	433	
-0.208042	0.053607	6086	
-0.135861	-0.215528	1242	
-0.100436	0.003008	2844	
-0.632541	0.236760	3568	
0.163154	0.488543	6157	
-0.888339	-0.041514	6192	
-0.156221	-0.473656	6133	
0.477141	-0.801160	3521	
-0.034327	-0.956339	7905	
-0.692523	-0.622358	900	
0.095924	0.708328	1159	
0.064833	-0.898396	6421	
-0.176370	0.094603	1157	
-0.494342	-0.686442	8813	
-0.296752	0.792856	571	
0.501115	0.568545	4606	
0.271179	-0.247542	1218	
-0.500216	0.617573	7040	
-0.578494	-0.631328	5871	
0.338952	0.306637	2963	
-0.093816	-0.095119	6827	
0.247225	0.444292	4969	
-0.122391	0.074681	1508	
-0.234270	0.320539	4291	
0.517748	-0.086547	7628	
-0.330131	-0.881717	1008	
0.711148	0.290566	3332	
-0.419971	-0.388924	8415	
-0.622415	0.330665	2228	
-0.541863	-0.258178	6513	
0.760214	0.018850	3087	
-0.181269	0.128868	4327	
0.303997	-0.703805	4100	
-0.452159	-0.565082	432	
-0.168856	-0.089509	1930	
-0.054168	0.842442	5590	
0.120547	-0.750692	4373	
-0.238245	-0.221299	8386	
-0.209895	0.254433	3270	
-0.413622	-0.037907	599	
-0.743576	-0.588864	933	
-0.313995	-0.039429	836	
0.402917	-0.166642	6723	
-0.686822	-0.549353	5619	
0.721982	-0.571476	8463	
0.511023	-0.544277	4874	
-0.085857	0.642333	3196	
-0.290056	-0.318467	8004	
0.192642	0.562504	1808	
-0.765062	-0.502264	5657	
-0.239390	0.006665	4796	
0.191521	0.657237	7983	
-0.697361	0.486452	6399	
-0.471108	0.364001	1031	
0.379767	-0.852760	7928	
0.459194	-0.295408	9000	
-0.261444	-0.456358	4346	
-0.277771	0.766269	8421	
0.034790	0.709242	7883	
0.415277	0.148546	5962	
-0.044800	0.831772	4331	
-0.131395	0.052086	7325	
-0.567077	-0.736258	6919	
-0.346671	-0.512346	7793	
0.374503	-0.488944	1842	
-0.243811	0.321568	4828	
0.848367	0.423712	7491	
0.434382	0.109144	3217	
-0.657882	0.495576	8290	
0.823891	0.488988	2335	
-0.697171	-0.563167	5512	
0.002480	-0.975424	8753	
-0.323407	0.388889	1924	
0.778676	0.230180	3102	
0.589623	-0.518317	7049	
-0.838130	0.201537	8853	
-0.263936	0.759185	8244	
0.633268	-0.399015	3118	
0.372371	0.522981	7651	
-0.465868	0.722587	6114	
-0.133183	0.083340	3438	
-0.831068	-0.005171	9122	
-0.184887	-0.369356	3029	
0.393880	-0.603355	4272	
0.029609	0.714508	7883	
-0.210034	0.123555	5773	
-0.804106	0.107265	3660	
-0.104351	0.142324	2520	
-0.296995	-0.701047	3821	
0.485304	0.657172	3154	
0.716995	0.194345	2057	
-0.631436	0.193837	2188	
0.602514	0.083655	2734	
-0.555107	0.114104	1143	
-0.251195	0.112769	619	
-0.535328	-0.516570	5756	
0.248797	-0.620262	9143	
-0.325820	0.768894	7834	
-0.650924	-0.338611	7076	
0.388493	0.700873	5187	
-0.083648	0.357962	3650	
-0.144470	0.844536	5054	
-0.596190	-0.750268	6775	
-0.233527	-0.573503	8677	
-0.841486	-0.185890	5986	
-0.171598	-0.123357	2627	
0.146197	0.790077	5799	
0.263980	0.624465	6202	
0.004798	0.865550	6294	
-0.243486	0.668428	708	
0.607096	-0.228053	3708	
-0.591663	-0.635636	6718	
0.613821	0.067065	5762	
-0.208217	0.197184	3950	
0.615907	-0.744281	3771	
-0.095079	0.708829	2531	
0.403520	-0.611531	3944	
-0.338336	0.279223	2975	
-0.467913	-0.500118	7430	
0.470195	0.215236	2522	
0.386475	-0.817586	9357	
0.404501	-0.201131	6595	
0.310039	-0.689960	3140	
-0.183293	-0.024702	4799	
-0.363954	-0.805029	5606	
-0.327729	0.393236	1400	
-0.042174	0.727462	7701	
-0.843514	-0.132619	6673	
-0.252290	-0.933034	4353	
-0.148081	-0.255881	1354	
-0.352959	-0.483915	7519	
0.134917	0.590532	2190	
0.401405	0.651884	5702	
0.686234	-0.312984	5847	
0.524997	0.647152	5186	
0.397883	0.397763	8407	
0.433575	-0.471454	4118	
0.469023	-0.792023	7533	
-0.322900	-0.911906	9011	
0.296515	0.381091	2810	
0.365051	-0.300149	9427	
-0.199566	0.796903	5934	
0.267695	0.749318	402	
-0.256380	-0.682362	4934	
-0.258791	-0.701806	5826	
0.227974	0.760512	8777	
0.840449	0.505463	8127	
0.202699	-0.950684	4191	
-0.173550	-0.747611	6140	
-0.188893	-0.217346	2413	
-0.055823	-0.872203	6438	
0.565624	-0.519545	6036	
-0.452595	-0.530772	4952	
0.911779	-0.207780	7817	
-0.288717	-0.537089	3496	
0.281993	0.799629	4227	
0.732728	0.234600	7330	
-0.218363	-0.682907	8617	
0.368748	-0.272592	2477	
0.462273	0.863803	3297	
0.433926	-0.489811	4992	
0.639713	0.003362	3814	
-0.785325	0.234925	8369	
0.024289	0.481079	5917	
-0.655960	0.185169	3848	
0.791497	-0.505191	3565	
-0.628170	0.583965	2883	
0.886602	-0.401505	7807	
0.780154	-0.507498	6755	
-0.619877	0.499108	7127	
-0.318408	-0.791806	3766	
0.169605	-0.462206	9196	
-0.908656	-0.205305	858	
-0.407446	-0.150344	5744	
0.547610	-0.812520	4370	
-0.808441	0.374224	6761	
0.139241	-0.440290	5399	
-0.281069	0.247985	3636	
-0.629751	0.242663	3815	
0.639535	0.011218	2128	
-0.154056	0.032671	1232	
0.403271	-0.899943	3301	
0.492544	-0.420330	5654	
0.683945	-0.387430	7454	
0.515472	0.158600	6010	
-0.772032	0.408831	8623	
-0.106157	0.250029	352	
-0.809989	-0.377617	4619	
0.526575	0.554220	3833	
-0.656997	-0.149251	4458	
-0.832986	-0.259179	6406	
0.267616	-0.497828	5721	
0.663992	0.710152	8726	
-0.554911	0.053143	3801	
-0.015912	-0.949474	9213	
-0.088092	-0.975917	7891	
-0.513471	0.241150	3827	
-0.375337	-0.156267	1754	
0.358209	0.264273	3103	
-0.381920	0.343373	4658	
-0.009100	-0.968604	7681	
0.922815	-0.172381	575	
-0.555738	0.044324	3801	
-0.271624	-0.855300	1055	
-0.165276	-0.471145	6158	
-0.426329	-0.836382	489	
-0.769737	-0.555319	7920	
0.586400	0.166414	4323	
0.352549	-0.671919	8180	
-0.723944	-0.601150	2545	
-0.522679	-0.289465	8233	
0.088480	0.553307	8009	
0.953689	-0.156927	8169	
0.130262	0.511528	6292	
-0.408725	-0.570504	7257	
-0.827709	0.002757	8178	
0.736665	0.631159	6196	
-0.005809	0.509950	1416	
0.717704	0.118915	2775	
0.614913	0.154412	5108	
0.111194	-0.478379	7799	
-0.175279	-0.700532	6266	
-0.494567	-0.808823	1459	
0.201161	-0.720784	3864	
-0.811060	0.114355	3660	
0.702928	-0.290477	4575	
-0.356929	-0.079389	5207	
-0.070428	0.045670	1099	
-0.036713	-0.259227	8597	
0.211914	0.394360	2987	
-0.850092	0.028717	4030	
0.182703	0.421197	8094	
-0.784691	0.435010	8450	
-0.390712	-0.305684	5682	
0.344604	0.703247	3645	
-0.188859	-0.065794	4092	
0.723690	0.344567	4048	
-0.310971	-0.638811	8864	
0.043222	-0.532762	8383	
0.635058	-0.033301	2924	
-0.120107	0.186764	4633	
-0.511201	0.284300	2797	
-0.625081	-0.330108	7300	
-0.131581	-0.226884	8252	
0.119957	-0.778201	6075	
0.259661	-0.909324	8826	
-0.058101	-0.580182	4666	
0.597484	0.111224	3299	
0.384469	-0.668276	7186	
0.715219	0.375545	1566	
-0.084252	0.620538	7411	
-0.447374	-0.773815	6002	
0.532595	0.017481	3689	
-0.221687	-0.829860	7846	
-0.001810	0.793638	2322	
0.900242	0.299189	371	
0.520545	0.589183	5295	
0.157520	-0.660118	8520	
-0.412196	-0.018549	441	
0.429220	0.524101	4218	
0.031909	-0.933332	301	
-0.606592	0.300787	7282	
0.450837	-0.470678	5130	
0.322217	-0.905814	2283	
0.539403	0.565698	4661	
-0.308431	0.004460	8896	
-0.373932	0.207573	2730	
0.397285	0.708189	5830	
0.485691	0.198440	3038	
-0.538184	-0.248325	6513	
0.541773	-0.018235	2484	
-0.499751	0.489183	609	
0.940645	0.119045	8643	
0.452216	-0.442724	7636	
-0.291740	-0.883663	9405	
-0.503522	-0.785217	9359	
0.605237	-0.160345	1315	
0.364964	-0.134089	2557	
0.075194	0.711589	315	
-0.550440	0.416555	324	
0.090654	-0.534233	1208	
0.819751	-0.402932	5943	
0.494593	0.656095	3154	
-0.161213	0.560769	700	
-0.088720	0.619411	7411	
-0.293945	-0.101210	5297	
-0.077982	0.721312	4903	
-0.181316	0.794088	5934	
0.411994	-0.863773	8671	
-0.230865	-0.853072	9053	
0.144394	-0.885449	8691	
-0.459629	0.177801	8799	
-0.586745	0.363491	6516	
0.088383	-0.538729	7261	
0.372378	-0.108986	2725	
-0.710146	0.028722	7347	
-0.303452	0.623371	1538	
0.036014	-0.496057	1343	
0.951306	-0.091329	1503	
0.207432	0.380346	3288	
0.918353	0.259622	775	
-0.497354	-0.340149	5077	
-0.181234	0.203102	8857	
-0.270932	0.375269	1240	
-0.209745	0.784691	8158	
-0.379895	-0.827919	5492	
0.204294	0.374427	3288	
0.731932	-0.552847	7583	
-0.459368	0.368747	7097	
-0.805685	-0.495963	3592	
-0.557834	-0.694615	5643	
-0.659436	0.074812	3570	
-0.653635	-0.618097	7645	
0.646784	0.520129	5554	
0.501939	0.592016	4606	
-0.025289	-0.177614	638	
0.434691	0.491980	7138	
-0.584468	0.323915	6916	
0.165226	-0.926354	8591	
-0.217968	-0.578517	6981	
-0.015210	0.636256	7308	
0.744847	0.105037	2383	
-0.211542	0.160667	5032	
-0.072435	0.288815	6847	
0.527479	-0.773079	5026	
0.286494	0.397577	1695	
0.060938	-0.923123	8165	
0.169606	0.579270	6617	
-0.654001	-0.559147	8028	
0.702828	-0.613985	7886	
0.784439	0.016629	4999	
-0.024425	-0.761275	7442	
0.179681	-0.466685	9050	
-0.554616	0.022219	2845	
-0.476817	-0.783884	6007	
-0.133915	-0.220445	8252	
0.343899	-0.430794	6273	
-0.191136	0.105898	6165	
-0.842893	0.202205	8853	
0.783203	-0.080865	8830	
-0.835878	-0.227898	5324	
0.496572	0.441204	5811	
0.522438	0.343986	1369	
0.036755	0.417002	3093	
0.764633	0.097030	1747	
-0.227913	0.024695	9244	
-0.784388	0.422388	8716	
-0.455811	-0.777939	6007	
0.094107	-0.950786	7839	
-0.471322	0.124012	690	
-0.163137	-0.595615	2379	
0.019450	0.544507	1063	
0.904390	0.315134	4140	
-0.509066	-0.276052	4304	
0.041440	0.407510	2799	
-0.131648	-0.942642	752	
-0.113139	-0.565245	5214	
-0.200543	0.054538	5522	
0.622645	0.553837	9370	
-0.085385	-0.879894	7285	
-0.168534	0.539272	8214	
0.554961	-0.707359	2954	
-0.053773	-0.286999	321	
-0.862224	-0.349172	6938	
-0.689931	0.081384	5457	
-0.242192	0.577038	2661	
-0.746736	-0.517420	1262	
-0.607638	-0.415732	5365	
-0.788932	0.225586	8369	
0.302723	-0.906069	2283	
-0.134281	-0.266283	9130	
-0.114362	0.820179	9093	
-0.533159	0.615941	4844	
-0.555357	0.623987	8649	
0.489504	-0.608824	6693	
-0.273940	-0.843699	1055	
-0.171653	-0.385318	3468	
0.738329	-0.236119	7739	
-0.015263	-0.289217	3415	
-0.095542	-0.903724	8348	
-0.402520	0.540072	6155	
0.050452	-0.898386	6421	
0.168287	-0.924396	8591	
0.459236	-0.604878	3987	
-0.444412	-0.387153	2140	
0.477468	0.419280	3377	
-0.138743	0.575613	1295	
-0.117815	-0.216567	8628	
0.898896	-0.179926	5888	
-0.372571	0.609103	4959	
-0.527998	-0.195682	5731	
-0.485009	0.129052	786	
0.796201	0.588316	3633	
-0.645066	-0.327225	7076	
-0.039830	-0.773094	7442	
0.754052	0.256328	2876	
-0.291903	-0.862718	9405	
0.880251	0.416774	8226	
0.608225	0.249733	3039	
-0.027039	-0.870743	6438	
0.457762	0.303109	3670	
0.380002	0.665151	5056	
-0.837411	0.105564	4726	
0.523176	0.333196	607	
-0.611057	-0.640368	5757	
-0.712362	-0.485567	6472	
-0.062874	0.061803	8707	
-0.681008	-0.073430	4964	
-0.135250	0.576687	1295	
0.521115	-0.749473	1534	
-0.504697	0.225388	3827	
-0.492361	0.308301	1869	
0.759297	-0.038352	6056	
0.668764	-0.680493	7416	
-0.709311	-0.119153	3918	
-0.052636	-0.296561	3654	
0.477706	-0.597663	4685	
0.467152	-0.386404	2491	
0.925626	-0.324037	809	
0.311591	-0.470530	6173	
0.609218	-0.149565	2134	
-0.847527	0.257217	7268	
0.875451	-0.279506	5172	
-0.457637	0.147860	9018	
-0.462343	-0.049953	3885	
-0.080886	-0.318039	337	
0.202985	0.672388	7746	
-0.117058	-0.421413	2245	
0.545933	-0.509871	4126	
-0.071028	-0.146637	6973	
-0.815832	-0.399742	3461	
0.146589	0.821433	6365	
-0.418980	0.676085	1197	
0.396443	0.510700	8323	
-0.198375	-0.622198	6940	
-0.423017	-0.763709	7511	
0.435719	0.616251	5839	
-0.141095	-0.149726	365	
-0.785945	0.278882	7130	
-0.824092	0.271098	4588	
-0.673692	-0.276848	735	
0.966651	0.101246	438	
-0.142520	0.305888	4009	
-0.411701	-0.043942	8967	
-0.391211	-0.883921	9262	
-0.259549	-0.851848	1065	
-0.543318	-0.737248	5595	
-0.282708	-0.850164	9175	
0.364986	-0.643924	6125	
-0.635178	0.606168	4943	
-0.264039	-0.563613	4037	
0.648390	-0.453116	5919	
0.061043	0.560847	3876	
0.633646	-0.046878	2924	
-0.540461	0.177558	2966	
-0.101777	0.510324	8254	
0.205805	0.366546	3288	
0.347734	-0.309888	7058	
-0.064851	0.850718	5329	
0.303696	-0.932837	2020	
0.034736	0.822609	2415	
0.486974	0.845557	6892	
0.331351	-0.540078	2443	
-0.123635	0.719406	8871	
0.385208	0.562916	4573	
-0.439589	0.555276	2355	
-0.199362	-0.429933	5633	
-0.107555	0.580541	4495	
-0.220287	0.788620	6371	
-0.393111	0.593720	6351	
0.773359	0.098978	1747	
-0.103791	0.484174	8436	
-0.816766	-0.419611	4721	
0.744303	0.010580	3095	
0.042728	-0.604166	8548	
0.424723	-0.447714	3192	
-0.574622	-0.660175	6716	
-0.140758	0.843592	5054	
0.225624	-0.297281	4318	
0.830175	-0.397461	5685	
-0.326490	0.189269	8092	
-0.191007	-0.226451	2413	
-0.152071	-0.858273	7288	
-0.119192	0.635047	7752	
-0.225326	-0.900673	7373	
0.335681	-0.821018	5875	
0.065865	-0.559913	1182	
0.220359	0.276803	3385	
0.328095	-0.023715	1717	
0.364126	0.708394	3645	
0.664660	-0.704250	4503	
-0.902793	0.093175	6607	
-0.101907	0.116568	7279	
0.445985	0.479455	4165	
0.451370	-0.003422	3008	
0.702956	-0.149902	5240	
0.016399	-0.766065	7842	
0.358010	-0.530772	1247	
0.737434	0.330344	4469	
-0.709336	0.534247	8905	
-0.479631	0.281238	2796	
0.346266	0.433090	5292	
0.385422	0.756348	6566	
0.826447	-0.472547	1795	
0.718888	-0.215939	7337	
0.355555	-0.129935	2818	
0.351741	-0.160844	1799	
-0.269993	-0.256264	3320	
-0.427862	0.767497	5150	
0.697243	0.660652	7688	
0.214125	0.285267	5281	
-0.234672	0.179004	5407	
-0.493212	0.486361	553	
0.829175	-0.432442	312	
0.629768	-0.101748	3857	
0.348448	0.313847	2963	
0.436937	0.317603	1928	
0.658796	0.395329	1906	
0.078374	0.564453	5900	
0.468457	-0.593202	4685	
-0.789046	0.388180	5647	
-0.425254	0.041288	399	
0.365191	-0.101849	2725	
0.626005	-0.116099	2705	
0.529041	0.397885	2890	
0.875796	-0.394304	7807	
0.900127	-0.283063	1485	
-0.141368	-0.101343	4547	
0.895873	0.331028	4140	
0.536338	-0.561841	3474	
-0.511559	0.494236	609	
-0.834391	-0.240156	5324	
0.228802	0.648727	2494	
-0.483477	0.014209	1427	
-0.279846	-0.545013	3496	
-0.024241	0.720166	8107	
-0.073221	-0.464076	2620	
-0.259100	-0.452274	4346	
0.464057	-0.599147	4685	
-0.280848	0.546581	8682	
-0.430738	0.386531	8248	
-0.324066	0.303701	8076	
0.012410	0.582902	1659	
0.289330	-0.894605	9289	
-0.656175	-0.530846	5412	
-0.674388	0.510534	8693	
-0.226328	0.083940	5968	
-0.709665	0.424396	8351	
-0.477627	-0.072998	8626	
-0.107158	-0.301098	4057	
-0.053213	-0.352893	3492	
-0.687257	0.130792	5979	
-0.709313	-0.597040	5557	
0.629620	0.027995	1626	
0.132731	0.663433	5160	
-0.567543	0.607690	8536	
-0.071263	-0.777852	1409	
0.382882	-0.616176	4272	
0.004712	0.819685	3256	
0.343725	-0.165953	2939	
-0.753712	0.378989	7142	
-0.341578	-0.356512	2990	
-0.828204	0.049755	1375	
0.484463	0.464972	5781	
0.047807	-0.536626	8287	
-0.663763	-0.246320	7537	
-0.107848	-0.938119	9297	
-0.137597	0.118823	7079	
-0.319057	0.761615	578	
0.007862	0.626760	6806	
-0.731676	-0.497257	7095	
-0.128529	-0.220539	8252	
-0.212854	-0.721195	8496	
-0.132034	0.191652	5135	
-0.521227	0.213359	2842	
-0.496930	0.498595	609	
-0.833301	-0.278384	6417	
-0.040938	0.805310	3174	
-0.349918	-0.799438	5964	
0.544866	-0.727454	6000	
0.737214	0.022485	4376	
0.656130	-0.605287	4196	
0.301036	-0.928250	2020	
-0.179553	-0.116814	2627	
0.339301	0.335356	3286	
-0.851591	-0.359708	6938	
-0.162960	0.155078	1226	
-0.736608	-0.488223	5387	
0.024118	-0.097766	1040	
-0.075288	0.839150	5329	
-0.424792	-0.791218	7828	
-0.075930	0.590678	7543	
0.017434	-0.449000	4579	
0.020353	-0.534083	8297	
0.486340	-0.234897	1592	
-0.717653	0.359163	7995	
0.013772	-0.387637	7926	
-0.171891	-0.045187	1048	
-0.587744	-0.699328	8687	
-0.628064	-0.333193	7300	
-0.783070	-0.402779	3851	
0.485604	0.149922	5727	
0.426469	0.127364	5158	
-0.171998	0.058619	1263	
-0.308744	0.340439	6198	
0.600718	0.757733	7146	
0.786455	-0.477197	6005	
0.184377	0.395210	2806	
-0.079895	-0.873059	7123	
-0.246319	0.766192	1619	
0.235488	0.423123	3543	
0.725253	-0.189606	4487	
0.498855	-0.596029	6089	
0.088127	0.803129	2879	
-0.717910	0.525513	8710	
-0.654378	-0.147833	4458	
0.036294	0.420549	3093	
-0.223241	-0.184528	4456	
-0.483529	0.056010	2586	
0.992552	-0.085467	3555	
0.339440	0.438647	5292	
0.944755	0.234263	3573	
0.474858	0.647044	3154	
0.017715	-0.306614	3997	
-0.172136	0.593432	2392	
0.589710	-0.516892	7049	
-0.349530	-0.639123	6777	
0.526008	0.615364	6881	
-0.221304	-0.692322	8617	
0.218127	-0.907870	8481	
-0.286059	0.343134	6420	
0.229744	-0.938351	2138	
-0.854320	-0.058252	8044	
0.588107	-0.221538	4124	
-0.299459	0.076670	5591	
0.315299	-0.252684	6272	
-0.403328	0.592453	2265	
0.777040	-0.484978	6005	
-0.232099	-0.940328	7449	
-0.838612	-0.078549	9225	
0.212910	0.782994	485	
-0.355002	-0.482560	6519	
0.243221	0.427616	3615	
0.966042	-0.235663	6363	
-0.694259	0.521151	8905	
0.759182	-0.102756	4193	
-0.174339	0.543263	8214	
-0.676367	0.119830	5979	
-0.592762	-0.317512	3098	
0.381349	-0.642126	6125	
0.454862	-0.093499	1015	
-0.066368	-0.980896	605	
-0.536986	0.385120	5808	
0.292453	-0.295251	5953	
-0.578826	-0.440784	5140	
-0.172965	0.820512	6609	
-0.270927	-0.374855	7549	
0.115318	0.586415	583	
-0.189218	0.207081	8945	
-0.064483	0.254274	4234	
-0.434388	0.566859	1335	
0.505874	-0.052634	2812	
-0.101232	0.623280	6708	
0.606731	-0.721221	4652	
-0.354589	0.475319	8545	
-0.840775	-0.111617	6561	
-0.176404	0.216833	7566	
-0.507541	0.204309	1521	
0.774428	0.130572	2105	
-0.203130	0.243320	3541	
-0.079975	-0.459381	2920	
-0.226248	-0.895945	7373	
-0.129115	0.284811	1359	
-0.771078	0.229714	3125	
0.070023	0.830019	3961	
0.214665	-0.937640	6460	
0.189388	-0.521115	6213	
-0.529625	0.381856	4937	
-0.752348	0.322891	5897	
-0.395878	0.167547	5406	
-0.687577	0.516390	8693	
-0.765764	-0.382316	3119	
-0.185354	-0.344120	2293	
-0.333561	-0.241595	7708	
-0.876326	0.235227	6298	
0.404224	0.365288	1404	
-0.294260	-0.890613	8423	
-0.234276	-0.500003	1542	
-0.116922	-0.425268	2245	
-0.078930	0.791770	8679	
-0.583614	-0.678794	6727	
-0.509266	-0.684915	8813	
0.760982	-0.099728	7003	
0.778435	0.063298	5706	
-0.469960	-0.314027	3669	
-0.789986	0.300245	4571	
0.634658	-0.626940	4112	
0.195328	-0.884373	6433	
-0.540265	-0.691684	5551	
-0.800459	-0.417901	4721	
0.219975	0.561082	8678	
-0.759459	-0.541661	9239	
-0.074562	-0.758328	875	
-0.345410	-0.629218	6777	
0.155001	-0.423947	3274	
0.585439	-0.456333	4257	
-0.232072	-0.137060	6989	
-0.491637	-0.705591	8414	
0.669704	-0.249651	6150	
-0.431109	-0.575744	3952	
0.729589	-0.101020	5148	
0.359616	-0.397489	5245	
0.608003	0.503891	3181	
0.630397	0.398671	6813	
-0.402316	-0.808187	7054	
0.426327	0.463109	4746	
-0.047407	0.545576	2141	
-0.841771	-0.227066	6360	
0.714995	0.403739	1734	
-0.133751	0.565586	7072	
-0.865241	-0.059227	8044	
0.816664	-0.432469	8768	
0.928394	0.081093	8000	
-0.565167	-0.726502	6859	
-0.409160	-0.853990	1037	
-0.409058	0.402949	7963	
-0.574303	0.044224	4589	
-0.691241	-0.012811	5626	
-0.354320	-0.224845	3434	
0.721223	0.158077	7159	
0.485812	-0.587520	3940	
-0.710632	-0.537635	722	
-0.764859	0.253555	1623	
0.100299	-0.677589	712	
0.218638	0.638495	6939	
-0.037424	-0.677314	5190	
-0.788582	-0.286564	4466	
-0.177165	-0.929396	1193	
0.379824	-0.486670	1842	
-0.395252	0.323897	3902	
0.093892	-0.557849	3588	
-0.169238	0.837671	6590	
-0.154658	0.012937	640	
0.600950	0.180634	5544	
0.944296	-0.124321	7713	
0.705093	-0.603540	7886	
-0.721668	-0.027254	4375	
-0.267179	-0.864064	1065	
-0.054004	-0.091148	7908	
-0.319240	0.735445	588	
0.029188	-0.074868	8834	
-0.116029	0.865550	723	
0.939088	-0.121671	7713	
0.593721	0.282828	3183	
-0.190446	-0.710109	9085	
0.833298	-0.361666	7059	
-0.410022	0.018043	1878	
-0.770984	-0.474375	7428	
-0.011507	-0.899602	7629	
0.170453	-0.772948	7032	
-0.180946	0.021721	3694	
0.457004	0.478486	4165	
-0.206531	0.457578	2472	
-0.405765	0.121397	5688	
-0.577364	0.566416	9278	
-0.354776	-0.873354	1008	
0.791393	-0.093780	8830	
0.939700	0.276944	377	
-0.325230	0.623393	1654	
-0.817981	-0.264718	6027	
-0.028969	0.554932	8379	
0.224279	-0.492456	3790	
0.107681	-0.958607	3141	
-0.589250	-0.034880	3505	
-0.549110	-0.046844	5241	
-0.466472	-0.169848	4411	
0.366337	-0.292953	2915	
0.055753	-0.570116	7579	
-0.675394	0.496014	6399	
-0.471259	0.734422	6114	
0.312048	-0.936201	2020	
0.606868	-0.150047	2134	
-0.701415	0.077998	7025	
-0.563218	-0.749764	691	
0.210327	-0.860664	6181	
0.628785	0.545442	9058	
0.355915	-0.830536	7992	
0.341846	0.753352	5672	
0.723901	0.190539	2057	
-0.563409	-0.108386	2895	
-0.402786	-0.058781	9072	
-0.903698	-0.130607	3277	
-0.785102	-0.457145	6651	
0.047219	-0.091069	6753	
-0.095352	-0.090240	3387	
0.755689	-0.198613	4647	
0.685946	0.396063	2496	
-0.436646	0.410220	444	
-0.489804	-0.362570	452	
0.711313	-0.168584	5599	
0.565593	0.505414	1256	
0.533956	-0.818701	3353	
0.063536	-0.934764	2789	
-0.759967	0.376518	4942	
-0.137202	0.682903	459	
0.753298	0.009043	3095	
-0.698266	-0.069083	5530	
-0.838994	-0.123897	6673	
-0.400518	-0.056756	9072	
0.005873	-0.961184	7681	
-0.651838	-0.574129	1273	
0.958882	-0.084913	1503	
-0.190276	-0.157536	2591	
-0.550823	0.046099	3801	
-0.282937	-0.347724	742	
0.730855	0.370559	4653	
-0.821714	-0.123454	5061	
-0.399823	-0.274930	8789	
0.555254	-0.801131	4370	
0.361622	-0.082552	3625	
-0.689721	0.535339	8788	
-0.166738	-0.042352	1048	
-0.332601	-0.362980	2990	
-0.303687	0.438041	4172	
-0.033238	-0.198072	3598	
0.512027	0.638558	5186	
-0.294517	0.456726	5116	
-0.774205	-0.489996	7558	
0.516846	-0.504776	7940	
0.312252	-0.279766	726	
0.638095	0.035967	1851	
-0.608357	-0.591201	7528	
0.026582	0.692721	4176	
0.482166	0.684393	8230	
0.282314	0.740941	1900	
-0.846634	0.100978	4726	
0.166747	-0.567981	1443	
0.394283	-0.823829	8942	
0.230501	-0.961410	5575	
-0.557051	-0.479605	1228	
-0.376080	-0.868321	8492	
-0.562987	-0.358418	2123	
-0.049971	-0.932787	6374	
0.741069	-0.144511	5481	
-0.019682	-0.382710	1601	
-0.167907	0.173026	1352	
0.688625	0.396105	2496	
0.185284	0.482238	5524	
-0.766951	0.407227	8623	
-0.672463	-0.229718	7217	
0.331655	0.575267	6281	
0.422900	-0.779841	5149	
-0.867842	0.005400	1252	
0.571463	-0.795620	5454	
0.111976	-0.925161	7458	
-0.250287	0.325162	5381	
0.284611	0.392973	1362	
0.908492	-0.312982	842	
0.773153	-0.515363	6755	
0.671695	0.404722	1956	
-0.293443	0.209643	5484	
0.645496	0.110889	3171	
-0.451001	-0.228236	5311	
-0.332102	-0.682145	487	
0.563136	-0.516672	4893	
0.444727	0.054717	1464	
0.339307	-0.891721	8525	
-0.252964	-0.554562	2904	
-0.040766	-0.420895	3094	
0.332925	0.603037	7362	
-0.307766	0.599942	2540	
-0.110760	-0.265066	5751	
-0.463513	0.533547	1355	
0.800389	0.040064	6577	
0.254135	0.802160	8697	
-0.483427	0.067855	2586	
0.257947	-0.359264	4821	
-0.742128	-0.547184	9239	
0.058852	0.554927	2010	
0.593315	0.554337	8110	
0.629524	-0.460131	6832	
-0.278117	0.002216	4660	
0.453343	0.301888	8654	
-0.754308	-0.534577	9239	
0.558943	0.272626	3958	
0.744483	-0.021758	8144	
-0.862589	0.042723	7376	
0.006056	-0.403716	1996	
-0.399415	0.722022	2375	
0.538779	-0.504408	4126	
-0.591154	0.302612	7282	
0.575889	0.181211	3379	
0.513687	0.173008	5632	
0.258763	-0.717158	5941	
-0.276648	-0.326664	5428	
0.254673	0.220569	579	
-0.410357	-0.869685	1671	
-0.286005	0.152242	4949	
0.572385	0.591315	5730	
0.578716	0.191678	5969	
-0.428100	-0.023409	441	
-0.293925	0.820778	3324	
-0.474764	0.320528	8499	
0.786606	-0.531725	1561	
-0.783143	0.418141	8623	
0.560343	-0.764174	8007	
0.739070	-0.590007	8463	
-0.364086	-0.506028	7561	
-0.276505	0.354785	6030	
0.563524	-0.316782	6915	
0.376999	-0.799331	8511	
-0.813361	0.294533	5201	
-0.823448	-0.395651	4409	
0.603666	0.233706	3258	
-0.678530	-0.490030	6493	
-0.253516	-0.398601	4025	
-0.604382	0.559049	2747	
0.043426	0.626420	1452	
0.180635	0.643765	7007	
0.590077	-0.506533	7049	
-0.295022	-0.875697	9405	
0.491856	0.383248	1988	
0.124815	0.328477	826	
