time = 28	Re = 1	rotation = 4.45618
-0.034888	0.767375	675	
0.384664	0.612076	353	
-0.238457	-0.029805	4796	
-0.823661	-0.106683	8178	
-0.070767	0.753645	3538	
0.129433	0.317386	2962	
-0.136993	0.274773	7173	
-0.240417	0.486463	6712	
-0.454777	-0.832795	691	
0.285286	0.135593	3210	
-0.227712	-0.386316	742	
0.162134	-0.871173	6681	
0.919933	-0.018464	6275	
-0.397206	0.649398	4099	
-0.218901	0.608723	7752	
-0.408395	0.112071	3846	
-0.254400	0.578453	4490	
-0.261922	-0.877970	5492	
-0.179409	-0.012169	3694	
0.600971	-0.274325	7783	
-0.622512	-0.577263	6472	
-0.420865	0.455556	4260	
0.772319	-0.522076	8312	
0.474989	0.239441	6010	
0.478850	0.117314	6522	
-0.580998	-0.549131	5680	
0.602346	-0.301170	5807	
-0.145022	-0.462636	5676	
-0.786014	-0.223600	5496	
-0.091417	-0.250104	6338	
-0.070667	-0.927803	7373	
-0.569915	-0.190445	3300	
0.259643	-0.600150	7770	
-0.204195	-0.299830	2578	
0.615336	0.721918	6196	
-0.288745	-0.358212	3170	
-0.426648	-0.704005	5185	
0.627062	0.724547	6196	
0.003500	-0.900127	8446	
0.183128	-0.958039	3560	
0.405326	-0.278302	713	
-0.469782	0.677196	4491	
0.060948	0.792259	7318	
-0.481792	-0.715946	6718	
-0.474280	-0.627993	7221	
-0.480218	0.592878	7738	
0.611427	-0.164334	2674	
-0.811991	-0.264746	5525	
-0.081669	-0.241729	8885	
0.016791	-0.841907	4846	
0.177526	-0.507436	928	
-0.608383	0.359945	8646	
0.574035	-0.370257	8342	
-0.137016	-0.105677	1536	
0.107933	-0.819836	2621	
-0.039210	-0.181249	1981	
0.527679	0.533248	3643	
-0.776471	0.248189	8293	
-0.743228	0.007988	5147	
0.452736	0.482890	2890	
0.492592	-0.397461	2636	
-0.566273	0.006200	7717	
-0.139232	0.019730	8620	
0.642141	0.369243	736	
-0.408343	-0.466252	2737	
-0.720441	-0.398471	3914	
0.688388	0.251546	8068	
-0.794164	-0.042427	8829	
-0.112266	0.263109	6847	
-0.844049	-0.044135	4316	
-0.328132	-0.900617	560	
-0.370903	-0.461713	2140	
-0.103825	-0.861166	7846	
-0.237963	0.030757	802	
-0.712216	-0.337109	4673	
0.561016	-0.362689	8342	
-0.835389	0.189673	4571	
0.654623	-0.151665	3152	
-0.348011	-0.553753	3155	
0.407817	-0.774062	5043	
0.393962	-0.531861	2253	
-0.122975	-0.022962	6284	
0.786487	-0.560904	7766	
0.635139	-0.212925	7281	
-0.517770	0.514697	5197	
0.081248	0.470776	7197	
-0.048455	0.717258	581	
-0.290612	0.526092	2204	
0.865296	-0.250812	6762	
-0.383775	-0.214113	6679	
-0.205906	0.735774	7423	
-0.211231	-0.091747	6560	
0.552867	-0.691033	4104	
0.355369	-0.388425	3403	
0.513267	-0.482553	2356	
-0.081775	-0.856601	4151	
-0.005035	-0.966601	854	
-0.197381	0.226978	8558	
-0.442250	-0.383379	5077	
-0.347012	0.500807	7607	
-0.660977	-0.371397	735	
-0.495635	0.588104	6349	
-0.701874	0.451132	7298	
0.156324	0.567660	8514	
-0.278712	-0.568046	7652	
0.859115	-0.325324	8449	
-0.086723	-0.963536	7449	
-0.208629	-0.442244	1696	
-0.445394	-0.027771	1677	
-0.663276	-0.454919	4047	
-0.738767	-0.263953	1834	
0.085980	0.728618	9086	
0.337457	0.656793	4556	
-0.705715	-0.333551	4673	
0.760941	0.618659	8127	
0.400499	-0.885616	7855	
0.430299	0.615872	3833	
-0.182859	0.215160	5073	
0.802793	-0.327958	7578	
-0.147774	0.772833	6225	
0.090484	0.711358	7250	
0.895868	0.267975	7598	
-0.409111	-0.423981	848	
-0.787666	0.300323	8509	
-0.726287	0.261216	7276	
-0.200786	0.707764	6104	
-0.383624	-0.205163	5961	
0.328295	0.923030	3297	
-0.441433	-0.456897	1987	
-0.033616	-0.680192	6431	
-0.127926	-0.817809	8698	
-0.208163	-0.276902	1850	
0.610222	0.299239	4520	
0.935478	-0.078376	4523	
-0.733130	-0.440356	6382	
0.948492	-0.217988	7943	
0.930201	-0.017848	391	
-0.163423	-0.784904	401	
0.752635	-0.395754	8694	
0.359386	-0.104903	2939	
-0.670104	-0.647272	9239	
0.026192	0.522427	7456	
0.662390	-0.721952	4370	
-0.784996	-0.420285	9249	
-0.200609	0.420027	5400	
-0.092428	-0.387734	2361	
0.587940	0.325075	3923	
-0.022893	-0.681871	6431	
-0.151116	-0.201022	2343	
0.492025	-0.854700	4391	
-0.392291	-0.504584	4089	
-0.071742	0.799930	1386	
0.232198	0.512414	3731	
-0.714329	-0.501920	3851	
-0.084782	-0.026074	4225	
-0.204090	-0.872503	6153	
-0.734176	-0.200952	1748	
0.330866	0.597880	320	
-0.129278	-0.867277	8016	
0.261980	0.441754	1749	
0.502964	0.831933	3595	
-0.532805	-0.160143	8131	
0.367650	-0.875824	2138	
0.058581	-0.978085	7891	
-0.558973	0.069180	6209	
-0.388423	0.169452	2656	
0.058751	-0.555155	1064	
0.090547	-0.587220	3776	
0.224485	-0.942342	3850	
0.897139	0.276248	7231	
-0.531548	-0.165330	8131	
0.538737	-0.718516	363	
-0.369330	0.307400	496	
0.027143	-0.939309	8594	
-0.496663	-0.809238	385	
0.531800	-0.331218	7522	
-0.171260	0.749086	8368	
-0.375804	-0.863063	1525	
-0.596843	0.006832	1378	
-0.148541	-0.492431	1543	
0.962464	0.087491	839	
0.226396	-0.526929	447	
0.048983	0.720474	6265	
0.044486	-0.838558	3962	
0.577242	0.779576	8742	
-0.259503	-0.224615	4052	
-0.723013	-0.084131	8143	
0.267318	-0.637529	7656	
-0.229498	0.316328	3397	
-0.227294	0.700772	4905	
-0.130118	-0.939728	663	
-0.329005	0.670998	3230	
0.012806	-0.831203	3964	
-0.460162	0.626457	2279	
-0.176248	-0.351767	4614	
-0.020447	-0.145326	1515	
-0.163085	-0.255737	3819	
0.391254	0.104381	9071	
-0.219823	-0.826233	5183	
0.377108	0.146502	5765	
-0.839522	-0.315106	5371	
0.490632	-0.000560	500	
-0.719402	-0.285790	3439	
-0.225278	-0.029617	8866	
-0.644426	0.485927	7041	
-0.061345	0.729294	3777	
0.356755	-0.079243	2303	
-0.017728	-0.679665	5159	
-0.055919	-0.155046	1173	
-0.501164	0.321719	8349	
0.503114	0.498141	4127	
-0.230151	0.154928	3489	
0.350985	0.681509	5801	
0.627909	-0.706361	5026	
0.365990	0.332948	2664	
0.512624	-0.363264	8024	
0.014965	0.774598	3639	
-0.628821	0.516333	9412	
-0.522752	0.116416	951	
0.383818	-0.811313	6416	
0.282177	0.471626	4312	
0.781431	-0.343749	5816	
-0.516536	-0.573566	3182	
0.713994	0.625037	3591	
-0.783300	-0.002743	4194	
-0.466094	-0.405617	608	
-0.267212	0.449548	3479	
0.261972	-0.666933	1945	
0.531511	-0.767005	8635	
0.617884	0.264355	4457	
-0.423239	-0.474725	2873	
0.579010	-0.767430	1789	
-0.778720	-0.018444	7004	
0.104756	0.324094	3666	
0.052377	0.490911	5334	
-0.803150	0.078679	4781	
-0.083240	0.610567	6806	
-0.592946	-0.000293	1378	
0.404493	0.366225	3670	
0.681601	-0.088436	3847	
0.819182	0.477884	9065	
-0.186968	-0.610465	6668	
0.249865	-0.897657	7458	
-0.017612	-0.933907	8564	
0.002228	-0.673601	3782	
0.382985	-0.057006	1969	
0.519474	-0.461975	1186	
0.679499	0.048403	7493	
0.301623	-0.314991	5939	
0.883529	0.230119	3928	
-0.761682	0.304815	8351	
-0.007616	-0.560373	8010	
-0.524095	0.101901	1009	
0.119461	0.318222	2794	
0.567057	-0.397829	9039	
-0.612333	-0.508448	1955	
0.676793	-0.676305	3638	
0.662614	-0.582271	3881	
0.804420	-0.385354	5123	
0.318998	-0.467049	7417	
0.679515	0.077001	7177	
0.226491	-0.468570	5995	
0.384636	-0.060716	1969	
0.699479	0.125265	2222	
0.649513	0.079931	4186	
0.088342	-0.453489	2083	
0.927271	0.231736	881	
0.276986	0.289790	7151	
0.773029	0.559949	5538	
-0.599942	-0.004531	1378	
-0.104914	-0.095861	1893	
0.045002	0.484225	5540	
-0.580012	-0.542248	5680	
0.318749	-0.855952	7923	
0.196640	0.361429	7176	
0.916019	0.031452	8605	
-0.478903	0.355884	1166	
-0.532818	-0.782137	8357	
0.267009	-0.855252	8691	
0.408629	0.529417	6393	
0.048336	-0.902125	8348	
-0.602343	0.578657	6081	
-0.761355	-0.129333	3088	
0.037741	-0.321602	1318	
0.479503	-0.474369	6156	
0.568812	0.340074	3039	
0.587390	-0.734037	3578	
-0.309937	-0.505641	6026	
-0.373986	0.477614	9102	
-0.726010	0.206535	5848	
-0.126005	-0.076579	693	
-0.090569	0.188509	2422	
0.842848	-0.404882	1651	
-0.251676	-0.413802	2933	
0.614187	-0.689819	4132	
-0.194331	0.610145	7256	
0.378754	-0.781667	4005	
0.917768	-0.167280	6278	
-0.513839	0.609911	1197	
0.130319	0.737653	5036	
0.290183	-0.353223	6663	
-0.512892	-0.211677	4507	
0.144999	-0.908406	7431	
-0.231652	0.146759	4625	
0.347422	0.379881	7706	
-0.138608	-0.144910	1961	
-0.519451	-0.694697	4630	
-0.400394	0.698361	8810	
-0.103712	-0.865417	7846	
0.268839	-0.656773	1945	
0.551323	-0.319510	3061	
0.209426	-0.341303	1942	
-0.659241	0.410503	7050	
-0.180957	-0.046825	4799	
-0.808280	-0.373245	6454	
0.308107	-0.851118	7923	
0.423840	-0.856306	2283	
0.380751	-0.375021	4161	
-0.083007	-0.609828	3020	
0.370043	0.182946	5817	
0.756949	0.586928	807	
-0.531493	-0.223967	2739	
0.210683	-0.332214	2764	
0.237468	-0.922236	5990	
0.479645	0.145033	7914	
-0.170427	-0.116042	3426	
-0.611517	0.572947	897	
0.752394	-0.455056	3079	
0.391263	-0.288568	713	
0.896477	-0.029763	5914	
-0.291304	0.029800	5326	
-0.546167	-0.753228	387	
0.648513	0.247902	6978	
-0.419160	0.429912	8604	
-0.180211	-0.892208	6592	
0.663271	0.315970	623	
-0.126632	-0.818874	8698	
0.601223	-0.742137	3578	
-0.203579	0.228076	1881	
-0.739573	-0.333265	3295	
-0.455133	-0.670241	4889	
-0.623372	-0.549313	4922	
0.103041	0.778534	9274	
0.608513	-0.644997	8518	
0.153205	-0.520010	794	
-0.369264	0.704031	8244	
0.007979	-0.363421	2351	
0.606758	-0.674510	4132	
0.588648	0.267489	4434	
0.751273	-0.487422	4984	
0.598848	-0.722797	3521	
-0.191952	0.751231	9267	
-0.514194	-0.274263	7909	
0.555138	-0.326191	3061	
-0.136302	-0.508046	852	
-0.250517	0.118648	7069	
0.812486	0.424127	4928	
0.640931	-0.265481	1773	
-0.467837	-0.315682	4985	
0.154588	-0.588092	8718	
0.751742	0.644270	7469	
0.634848	0.345565	7218	
0.331240	0.677756	5839	
-0.612987	0.519844	4844	
0.415504	-0.812145	6967	
0.783388	0.578580	433	
0.013136	-0.699514	7357	
0.819868	-0.270765	4941	
0.161045	0.558092	8514	
-0.646726	-0.395156	749	
-0.234925	-0.815265	5671	
0.571088	-0.261551	4766	
0.238763	-0.858476	1768	
0.261320	-0.831025	6143	
-0.033061	-0.084828	2038	
0.504587	0.466507	2993	
-0.127188	-0.512253	1582	
0.888767	-0.199970	7464	
-0.526092	-0.140927	5241	
-0.520942	0.263583	5617	
-0.638411	0.425864	6035	
0.864546	-0.403594	3565	
0.697869	0.174607	5448	
-0.290119	0.054226	4811	
-0.115046	0.771323	2198	
0.276083	-0.597345	7663	
0.962023	-0.190311	809	
0.400675	0.320208	4954	
-0.007050	-0.673528	2658	
-0.689438	-0.555772	6620	
0.862999	0.315023	5119	
0.425305	-0.268324	989	
0.458763	0.078152	2452	
-0.227023	0.237144	3123	
0.449005	-0.541270	3395	
0.321042	-0.228899	325	
-0.414599	0.639681	6072	
-0.145311	-0.258392	2365	
-0.316661	-0.852639	7828	
-0.823528	-0.003024	4706	
-0.319394	-0.720397	6815	
0.583025	-0.275211	5723	
-0.594339	-0.162008	5761	
0.568175	-0.665838	5103	
-0.621550	-0.417441	1067	
-0.254981	0.032751	359	
-0.312245	-0.776588	5655	
-0.579451	-0.645928	5619	
0.687698	0.239232	3917	
0.924324	0.300226	6043	
-0.102392	0.096150	6325	
-0.265636	0.453831	3479	
-0.154384	-0.954234	8077	
0.597927	-0.659390	6425	
0.072826	-0.915316	5468	
0.539402	-0.716236	363	
-0.439824	0.597388	4449	
-0.833738	-0.268566	6411	
-0.476381	-0.356890	9219	
0.060613	0.799601	7318	
0.003681	-0.557554	4414	
-0.024950	-0.678094	5159	
-0.563692	0.071139	6209	
-0.205924	-0.284413	1850	
0.133053	0.405250	3791	
-0.393819	-0.181321	6194	
-0.840967	-0.015072	5290	
0.431776	-0.880861	7309	
-0.766752	-0.252165	1912	
0.327167	0.919222	3297	
-0.002136	-0.647702	1635	
0.545667	-0.441146	636	
0.305930	-0.646428	2132	
0.661437	-0.206731	3431	
-0.407045	0.175348	2640	
0.036296	-0.570035	1308	
-0.633911	-0.490760	1565	
0.647897	-0.246724	1212	
-0.611214	0.496793	8966	
0.259064	-0.234572	4445	
-0.381077	-0.836005	9347	
-0.716443	0.211055	5848	
0.390021	0.311664	799	
0.122122	-0.652284	8556	
0.375979	-0.797114	5846	
-0.841447	-0.057854	7446	
-0.245895	0.310053	3684	
0.901505	0.183800	3325	
-0.289512	-0.220192	1306	
-0.178543	0.249301	7821	
0.769558	-0.398268	8906	
-0.274347	0.578073	6121	
0.338265	-0.865559	8481	
0.872917	-0.122684	7267	
-0.363348	-0.200534	4506	
-0.332188	-0.030008	1836	
-0.302723	0.185708	1097	
-0.779208	-0.125706	5000	
0.813051	-0.525932	9128	
-0.717446	-0.555843	5357	
-0.033456	-0.205143	498	
0.476025	-0.477212	6156	
-0.390647	-0.228229	6517	
-0.714983	0.077565	6227	
0.144483	0.737721	5036	
-0.173543	-0.607131	6936	
-0.591671	0.561159	6243	
-0.842576	-0.276365	5244	
-0.534721	-0.098689	5367	
-0.210709	0.593516	6912	
-0.731553	0.427281	7859	
0.941764	-0.140298	1179	
-0.589805	0.479427	4873	
0.346208	0.128335	4532	
0.375895	0.015992	4419	
0.186704	-0.495542	1275	
-0.872687	-0.043164	5328	
0.468842	0.838564	6776	
-0.333019	-0.028771	1836	
-0.124145	0.068763	1162	
0.678748	-0.001596	5205	
0.934386	0.033435	2399	
-0.118621	-0.657750	6704	
-0.239075	-0.415635	2809	
-0.043188	0.614850	1571	
-0.765143	0.066475	5790	
-0.259693	-0.425169	2933	
-0.250181	0.731073	6447	
-0.733972	-0.483473	6602	
0.106407	0.472490	5580	
0.357874	0.103049	4537	
-0.115547	-0.657556	6940	
0.211865	-0.678654	6789	
0.953588	-0.115713	1855	
0.934788	0.129080	477	
-0.248614	-0.060361	2311	
0.730860	0.615074	2335	
0.004059	0.787632	1879	
0.660908	-0.241864	2644	
-0.109297	-0.866444	7846	
0.538860	-0.411801	6238	
0.435565	-0.264663	3901	
-0.418237	-0.416610	452	
0.574895	-0.375678	8342	
0.331601	-0.202181	4592	
0.450774	0.187221	5890	
-0.218462	0.742907	7423	
-0.465615	0.351669	1166	
-0.536742	0.176299	1947	
0.093098	0.462637	7183	
-0.096050	-0.521292	6152	
0.681908	-0.645797	3130	
0.500249	-0.688913	2711	
-0.610593	-0.582975	6567	
-0.156353	-0.073032	1048	
-0.388684	-0.731018	3153	
0.464182	-0.180919	7056	
-0.208101	0.256925	8099	
-0.244097	0.224099	3270	
0.681643	0.153529	5975	
-0.255451	-0.891967	6039	
0.156696	-0.672801	4786	
0.634417	0.006013	3857	
-0.584154	-0.586091	6493	
0.453165	0.611065	4169	
-0.577618	0.419870	7939	
-0.735236	-0.320854	3295	
0.350117	0.113149	5220	
-0.487465	-0.688908	4707	
0.435903	0.199153	5890	
-0.030098	-0.839197	6366	
0.200543	-0.687507	2532	
0.335572	-0.207386	6272	
0.576933	0.411208	5561	
0.323284	-0.887687	9153	
-0.076887	-0.223398	6436	
-0.656978	-0.478612	4654	
-0.461060	0.330293	7963	
0.034379	-0.889157	8419	
-0.237110	0.140646	4945	
0.308724	0.673245	6067	
-0.064598	-0.158555	421	
-0.558672	0.004511	7717	
0.676443	-0.150338	3816	
-0.168977	-0.865800	4287	
-0.611746	-0.493118	2495	
0.636093	-0.597644	1935	
0.896767	-0.136238	5172	
-0.728622	0.123185	7136	
0.877194	0.157126	7509	
0.464603	-0.858057	3211	
-0.232893	0.031631	802	
-0.293315	-0.374518	3170	
-0.491574	-0.783205	8268	
-0.096123	-0.175814	2113	
0.032349	-0.888352	8419	
0.053247	-0.089057	1301	
-0.815604	-0.144690	9122	
0.374980	-0.819770	6160	
-0.105970	-0.519923	8737	
-0.083727	-0.322984	1000	
0.307471	-0.293914	5248	
0.440984	0.299406	2522	
-0.082933	-0.808477	958	
0.070024	-0.404291	4189	
-0.221055	-0.090118	6560	
0.030687	-0.915503	8345	
0.537583	0.466196	4808	
-0.044180	-0.884237	6950	
-0.332640	0.475500	7478	
-0.234571	-0.403507	684	
-0.153422	-0.174092	2302	
0.220792	0.377679	6101	
0.393557	0.883234	3540	
0.913969	0.099832	5363	
0.186557	0.370871	7094	
0.784196	-0.378588	6252	
-0.492329	-0.614424	7587	
0.152473	-0.559821	7579	
-0.611449	0.447674	4882	
0.042127	0.783657	5583	
-0.705811	-0.356992	7329	
-0.845419	-0.273473	5244	
0.297764	0.614076	4573	
0.206312	-0.354485	1364	
-0.170633	0.232593	4516	
0.402985	-0.339034	3517	
0.994718	-0.058494	7517	
-0.239456	0.578808	5984	
0.880019	0.415816	377	
-0.794055	0.092130	4781	
0.084972	-0.380235	3997	
-0.529420	0.052346	7893	
0.049520	0.792796	7318	
0.266262	0.677169	2826	
-0.773982	0.232801	4818	
-0.029525	0.736872	315	
0.670935	-0.647331	3130	
-0.124572	0.538614	7937	
0.468403	-0.844856	4391	
-0.186468	-0.840614	3756	
-0.086346	-0.656845	5857	
0.041608	0.360686	4224	
0.373664	-0.095169	1799	
0.628397	-0.312280	537	
0.907341	0.121051	4788	
-0.000471	-0.968643	854	
-0.020937	-0.850929	7066	
-0.780928	-0.172043	6578	
-0.447459	-0.377583	4329	
-0.071537	-0.520335	3186	
0.974920	-0.196581	7237	
-0.750983	-0.432540	6792	
-0.562882	0.535907	6694	
0.297728	-0.463814	5893	
0.619057	0.295851	4045	
0.112576	0.689252	2750	
-0.355105	0.667253	4024	
-0.463593	0.003569	907	
0.055884	-0.981519	8867	
0.523212	0.388999	2457	
0.366465	-0.134460	3727	
0.584750	0.430832	7075	
-0.779746	-0.266132	1912	
-0.291367	0.443673	2759	
-0.484557	0.256205	8582	
-0.111998	-0.068608	6808	
-0.084033	0.178948	3678	
0.640712	-0.284593	1773	
-0.059563	0.598495	743	
-0.500581	0.234885	8999	
0.863567	-0.376565	5023	
-0.517438	0.229151	1869	
-0.045766	-0.854743	6468	
-0.103627	-0.082463	4307	
-0.492813	-0.220687	8133	
-0.595444	0.525508	7040	
-0.117171	0.119738	9234	
0.323409	-0.230479	325	
0.373016	-0.846519	8785	
-0.097406	0.018595	7853	
0.041632	-0.818223	2448	
-0.812405	-0.107497	8178	
0.484075	-0.831196	8525	
-0.415847	0.215377	2478	
0.449118	0.463904	2292	
-0.211359	-0.796660	3501	
0.139708	0.445456	5634	
-0.703623	-0.491626	4791	
0.193356	-0.844031	5330	
0.318475	-0.216603	397	
-0.405617	0.061763	5404	
-0.794951	-0.437103	8561	
-0.109464	0.617223	5418	
0.184219	-0.920667	767	
0.505016	-0.125385	680	
0.306687	-0.274623	5382	
-0.478493	-0.607895	6497	
0.192689	-0.879149	6421	
0.610855	-0.600051	6082	
-0.555508	0.545956	6285	
-0.577906	0.539557	6694	
-0.369490	-0.432723	2689	
-0.429888	-0.728953	5462	
0.880188	0.134397	5910	
0.794679	-0.425638	7583	
0.401722	-0.786432	5043	
-0.246230	-0.870474	6060	
0.085040	0.606196	3019	
-0.374757	-0.854797	9241	
0.212844	0.716210	561	
0.122845	0.715846	8618	
-0.061952	0.479559	4670	
-0.494658	0.569199	5563	
-0.175082	0.140804	9111	
0.587360	-0.632248	6403	
-0.704181	0.120596	5650	
0.304725	0.653483	5841	
-0.702445	0.230303	4814	
0.210582	0.482698	2781	
-0.770707	0.170712	3960	
-0.719664	-0.191265	2090	
0.361781	-0.830328	7385	
0.608978	-0.139891	4883	
-0.073834	0.527644	1809	
-0.159631	-0.861325	4287	
-0.558559	0.612346	6032	
0.274503	-0.490474	6135	
-0.288834	-0.820657	7363	
0.916159	0.117942	4788	
0.753474	0.548574	5538	
0.004403	-0.922316	9303	
-0.021185	-0.947461	854	
-0.545853	0.071452	3015	
-0.573193	0.078737	6353	
0.590587	0.360691	4604	
-0.371484	0.252255	7057	
-0.738747	-0.004835	5147	
-0.162110	0.761893	7604	
0.021830	-0.895249	8419	
0.000446	-0.819044	2537	
-0.539192	-0.310104	2408	
0.617018	-0.205163	6639	
-0.578957	-0.225257	2803	
0.259299	-0.811048	5053	
0.238458	-0.916247	5990	
0.215090	-0.623271	7975	
0.091006	-0.588098	3776	
-0.402433	-0.121048	9315	
-0.838154	-0.088328	4030	
-0.167771	-0.188675	2591	
0.388726	-0.547295	2539	
0.926310	0.222479	8000	
0.920380	-0.114437	6297	
0.720586	0.052526	8665	
0.490448	-0.761022	9357	
0.013092	-0.306396	5316	
-0.432396	-0.658416	5296	
-0.010794	-0.110386	1172	
-0.849149	0.162611	5201	
0.909231	0.265158	8643	
0.065166	-0.701003	8228	
0.032828	0.738087	3550	
0.853703	0.309428	5119	
-0.278236	0.428870	2567	
-0.201853	-0.884288	6592	
0.717837	-0.536307	4692	
0.371997	0.675801	5801	
-0.183271	-0.137678	3283	
0.392815	-0.571637	1537	
0.086412	0.456450	7183	
0.054700	0.494947	4973	
-0.358901	-0.723220	8176	
0.076712	-0.940415	6374	
-0.286036	0.764125	6609	
0.887973	0.413699	377	
0.665806	-0.080041	3583	
0.006956	-0.867307	7036	
0.288014	0.296912	7707	
-0.414058	0.228818	2916	
0.367903	-0.891726	2138	
-0.562445	0.207745	3906	
-0.456175	-0.312992	4295	
0.447018	-0.265975	4435	
-0.435078	-0.077635	3007	
-0.430747	0.095652	7339	
-0.542418	-0.637068	8028	
-0.855941	-0.143920	334	
0.400569	-0.901924	3237	
0.027995	-0.675609	2465	
0.691677	0.136162	5975	
-0.132927	-0.929028	8423	
0.851929	-0.218183	6726	
-0.609812	0.573610	897	
0.858055	-0.271235	5641	
-0.805647	0.162952	5168	
-0.745623	0.077175	4488	
-0.566102	-0.093377	5070	
-0.340131	0.309832	918	
-0.598994	-0.689317	5557	
-0.252742	-0.874038	5492	
-0.003357	-0.089499	855	
-0.140716	-0.252221	2363	
-0.343207	0.723992	8192	
-0.721087	0.334008	5862	
-0.405322	0.471248	4260	
-0.604642	0.051688	3712	
-0.696063	0.230973	4814	
-0.730800	-0.193882	1748	
0.663496	-0.717651	4370	
0.535303	-0.768067	8529	
-0.519917	-0.670082	7528	
0.625069	0.131840	1851	
-0.690751	0.311605	4349	
0.629251	0.310759	5471	
-0.031353	-0.855608	7288	
-0.355584	0.267429	5439	
0.297852	-0.914087	8011	
0.314963	-0.817840	5162	
0.944345	0.187435	8990	
-0.209347	0.106453	3612	
-0.505818	-0.221942	4507	
-0.359912	0.307721	674	
-0.541007	0.626719	2264	
0.155358	-0.829887	4332	
0.468589	0.101360	2808	
0.696280	-0.682027	4394	
0.293964	0.224255	1305	
-0.783093	-0.382901	6406	
-0.219299	-0.103550	4704	
0.408670	0.246669	7756	
0.132564	-0.579782	8235	
0.013954	-0.350260	3161	
-0.760997	0.298905	7947	
-0.046624	-0.554251	7596	
-0.285944	-0.871427	7054	
-0.611819	0.379980	2897	
0.322124	-0.303923	4821	
0.016495	-0.686155	3782	
0.535390	-0.665422	4104	
0.641063	0.003282	3696	
-0.716523	0.433022	8106	
-0.732641	-0.273271	1834	
-0.310129	-0.797266	5763	
0.250027	0.443607	2346	
0.848843	-0.329866	8449	
0.309158	-0.939140	4113	
0.608910	0.407665	1202	
0.022227	-0.946795	9297	
-0.034361	0.707117	6383	
0.459553	-0.813130	1831	
-0.606229	0.464817	4873	
-0.298257	0.050689	5354	
-0.096073	-0.154912	8951	
-0.712119	0.358457	6831	
-0.087287	-0.517154	4521	
-0.682496	-0.535965	6620	
0.606589	0.370758	7460	
0.564739	-0.340880	5654	
0.881522	-0.046328	6496	
-0.356156	-0.793626	8722	
0.684738	-0.700445	5454	
0.607557	-0.704858	7533	
-0.301750	-0.188274	6593	
-0.187793	-0.456397	2754	
0.960492	-0.031919	391	
0.928605	-0.015111	1105	
-0.748937	0.236703	6053	
0.028090	-0.469508	7413	
-0.135329	-0.668880	4735	
0.431857	-0.315601	4879	
0.544931	0.513734	5366	
-0.200005	0.758394	9267	
-0.332457	-0.310349	4355	
0.637127	-0.709919	5026	
-0.308976	-0.503379	6026	
-0.196605	0.393533	901	
0.338228	-0.629618	1304	
0.535916	0.336877	2004	
-0.228111	0.192859	3487	
0.667017	-0.189817	3431	
-0.382260	0.722883	8421	
-0.810200	0.201480	5772	
0.388311	-0.367446	4161	
0.328545	-0.270265	4805	
-0.271693	-0.882062	5492	
0.243460	-0.515574	1093	
-0.732208	0.353520	6116	
-0.064893	0.793589	1386	
-0.146485	0.123530	6200	
0.086201	0.585860	6617	
-0.309046	-0.872043	7572	
0.522033	-0.370675	8314	
-0.706042	0.246536	5780	
-0.353608	-0.790210	8722	
-0.013253	-0.361819	3187	
-0.622609	-0.525966	3883	
-0.502513	0.552868	4650	
0.531583	0.391114	3097	
0.566777	-0.233741	5253	
0.253573	0.501383	3262	
-0.097689	0.758185	3527	
-0.409845	0.009200	7823	
-0.317629	-0.076252	2320	
-0.137650	-0.952024	8423	
0.285218	0.121302	2318	
-0.708515	0.421675	8106	
0.544954	-0.303745	2501	
0.091111	0.484596	7197	
-0.864061	-0.000596	5455	
-0.547627	0.141376	2842	
0.930461	-0.189640	8206	
-0.792031	-0.399444	6454	
0.821361	-0.472136	8975	
0.917022	-0.230939	1337	
-0.601284	-0.090149	5503	
-0.158122	0.530780	887	
-0.365751	-0.533769	9022	
0.876896	-0.054301	8998	
-0.579658	-0.642288	5619	
-0.365573	-0.837970	9241	
0.163917	-0.682869	4786	
0.515526	-0.669105	2667	
-0.254725	0.493048	6712	
-0.479610	-0.666124	5729	
-0.352938	0.499528	7607	
0.632538	-0.009413	3857	
-0.039749	0.791361	1387	
0.301181	-0.875173	8587	
0.585996	-0.223967	6079	
0.174849	-0.454616	7799	
-0.420152	0.008596	7823	
0.927837	0.126697	477	
-0.546990	-0.743970	5813	
-0.161408	0.282697	1222	
0.502984	0.086124	2609	
0.534161	0.464014	4808	
-0.362010	0.297291	496	
-0.565494	-0.110410	7398	
0.637517	0.310756	5471	
0.528297	0.421210	3089	
-0.096835	-0.650834	5857	
0.809228	0.551772	2389	
-0.103263	-0.217231	7484	
-0.705169	-0.441878	4586	
-0.838430	-0.106938	6552	
-0.093681	-0.012784	7156	
0.862986	-0.117233	7267	
-0.852075	-0.218537	938	
-0.275012	0.126012	622	
0.414245	-0.905498	3237	
0.178027	0.704921	5877	
-0.812563	-0.344736	6360	
-0.775441	0.251455	8293	
0.642989	-0.060521	2146	
-0.467750	-0.772409	6727	
-0.501108	0.242963	8499	
-0.260780	0.472419	2256	
0.012025	-0.174882	924	
-0.581707	0.511747	6090	
0.630346	0.381781	750	
-0.486236	0.271522	8468	
-0.513762	-0.586059	3182	
0.436104	-0.231189	3737	
0.597268	-0.277639	7783	
-0.286308	-0.787597	6042	
-0.086697	-0.798984	958	
0.273693	0.321592	9228	
0.118884	-0.901629	6250	
