time = 240	Re = 1	rotation = 38.1971
0.381911	-0.045838	3205	
0.746602	-0.488115	5821	
0.239605	0.700426	4886	
0.251723	0.268407	3530	
0.727441	-0.333800	3153	
-0.851779	0.148679	5261	
-0.734348	-0.492648	5876	
0.275360	0.018942	6512	
0.032728	-0.785890	2745	
0.702402	-0.055761	7745	
0.963250	-0.216336	1949	
-0.452816	0.389627	847	
-0.186384	-0.737774	6241	
0.256408	-0.226813	7531	
-0.748530	0.112385	9062	
0.638939	0.566053	2667	
0.151252	-0.059025	405	
0.405698	-0.034989	3179	
0.162146	-0.483669	2770	
0.541564	-0.301533	883	
-0.468209	-0.681814	2339	
0.549143	-0.126408	2757	
-0.623777	0.581692	6471	
-0.621097	0.032026	2380	
0.451279	-0.156690	2983	
0.045765	-0.181509	5416	
-0.160214	0.593877	1732	
0.740580	-0.212092	2544	
-0.248414	-0.040197	1101	
-0.179201	0.799166	9121	
0.221031	-0.189464	4456	
0.639315	-0.529235	5553	
0.504603	-0.489097	4810	
0.479282	0.143646	6145	
-0.230370	-0.415284	9428	
-0.721839	0.228163	3742	
0.252566	-0.009190	7401	
-0.681941	0.317629	5276	
-0.539013	-0.349649	6223	
0.513361	-0.575314	2495	
0.330976	0.699641	6414	
-0.891898	-0.351129	8012	
-0.477225	0.773058	8391	
-0.524328	0.491495	4809	
-0.723858	0.219701	3742	
-0.259213	0.867842	3928	
0.029680	-0.163514	1527	
-0.873547	-0.291843	7457	
0.042826	0.471552	6306	
-0.447011	-0.870206	763	
0.108853	0.442876	6595	
-0.032726	0.893964	5914	
-0.019393	-0.978436	6364	
-0.595075	0.411196	6839	
0.821472	-0.179127	5671	
0.625539	0.256295	1510	
-0.002877	0.482864	500	
-0.794236	-0.350689	6590	
0.071447	0.936003	1855	
-0.671895	-0.721781	5453	
-0.217911	0.817089	8575	
0.160646	-0.484795	2770	
-0.022528	-0.792702	5819	
-0.635603	0.026443	4163	
-0.223863	-0.759269	7481	
0.624730	-0.294666	319	
0.621936	0.438416	4100	
-0.762451	0.077037	8569	
-0.395849	-0.535466	8059	
-0.255923	0.365607	6518	
-0.733117	0.469809	5356	
0.930562	0.110264	8761	
0.016659	0.782790	5703	
0.986934	-0.060994	4353	
-0.280943	0.915006	881	
0.917155	-0.187731	8492	
-0.161149	0.843774	1251	
0.377924	0.318609	1080	
-0.345182	-0.387519	1788	
-0.369037	-0.835744	8390	
0.115347	-0.195305	9322	
0.477868	0.587509	3940	
0.299228	0.002363	467	
0.349548	-0.816561	5545	
0.451911	0.679652	8505	
0.569992	-0.253357	7561	
0.261092	-0.891126	7999	
0.313749	-0.447259	4268	
0.439040	-0.237681	3111	
-0.340662	0.514059	463	
-0.592547	0.138458	2903	
-0.667916	-0.647320	7534	
-0.506812	0.627370	4653	
0.442728	0.387399	9106	
0.655154	0.401383	5941	
0.937045	-0.129375	9403	
-0.522875	-0.155793	8288	
-0.555184	0.141528	2936	
-0.363074	0.879461	1875	
0.665189	0.466138	577	
0.254237	-0.064580	8081	
0.320273	0.706644	6414	
0.531839	0.789841	6538	
0.457590	-0.091038	8093	
0.614614	0.706107	3130	
-0.367994	-0.608030	8302	
0.172864	0.764788	4535	
0.341622	-0.113344	3056	
0.038828	-0.095503	1284	
-0.657854	0.095075	6768	
-0.562230	-0.517805	6349	
-0.451161	0.180092	1695	
-0.072895	0.446976	1046	
0.012989	-0.381244	3052	
-0.442929	-0.461186	1248	
-0.223545	-0.155757	352	
0.844125	-0.411516	691	
-0.329829	-0.542072	8507	
-0.575728	0.431380	1227	
0.145325	-0.771399	4347	
-0.429290	0.612835	750	
-0.052942	-0.253257	665	
0.938608	0.143165	7669	
-0.653858	-0.115178	4948	
-0.449688	-0.503292	6155	
0.142607	0.542101	1948	
0.189025	0.871846	6762	
-0.594939	-0.499993	1769	
-0.577609	-0.475051	8179	
-0.762228	0.422561	6715	
0.021564	0.659740	3060	
0.062470	0.818606	8370	
-0.642711	0.033636	2881	
0.848480	0.134134	5084	
-0.797500	-0.039073	1972	
0.323177	0.559360	8314	
-0.634025	-0.595020	5104	
0.319541	-0.529582	1489	
0.229533	-0.625500	3697	
0.627022	-0.500406	4182	
0.262465	-0.708956	2384	
0.729469	0.232163	8772	
0.810535	0.061570	2537	
0.026208	-0.337488	1718	
-0.589122	0.570476	5463	
0.681954	-0.046086	8124	
-0.297079	0.158202	6356	
0.706954	-0.519182	1273	
-0.122697	0.674613	7177	
-0.244743	-0.745866	7453	
0.629037	-0.450710	6497	
-0.903071	-0.016280	5309	
-0.231494	0.525367	3164	
-0.783188	-0.497338	8524	
0.890874	-0.070667	1065	
-0.119499	0.314998	2167	
-0.391163	0.185020	6101	
-0.411329	-0.324096	3516	
0.327415	-0.435985	4985	
0.532455	0.671902	4728	
-0.087413	0.476867	1428	
-0.292132	0.863950	7598	
0.423907	0.847059	8975	
0.141994	-0.453945	7501	
0.464164	-0.571517	973	
-0.285446	0.766691	5495	
-0.664323	-0.554459	4167	
-0.922303	0.270703	490	
0.498176	0.098481	2210	
-0.012627	-0.286533	5326	
-0.063255	-0.183169	1157	
0.786601	0.097774	1385	
0.126127	-0.431829	5735	
-0.834411	0.357619	8891	
0.547764	-0.110619	1629	
-0.965600	-0.108179	9386	
0.124291	-0.329656	2307	
-0.380274	-0.392844	5116	
-0.694676	0.421346	4890	
-0.523938	-0.175273	1181	
0.156097	-0.181134	6343	
-0.017896	-0.369057	3148	
-0.655562	-0.181272	4733	
-0.705644	-0.277984	6105	
-0.665369	0.234676	6706	
-0.926897	0.242704	490	
-0.244690	0.493597	4508	
-0.922468	0.034033	7374	
-0.088187	-0.238344	5156	
-0.462642	0.472288	2124	
-0.312319	0.236045	6270	
0.279686	0.020329	8817	
0.417736	0.395911	1622	
0.100788	-0.514393	2837	
0.489634	-0.790332	4927	
0.023563	0.964539	4523	
0.306780	-0.017340	327	
0.115836	0.579528	2670	
-0.111983	-0.552199	2842	
-0.299831	0.923052	438	
0.629187	-0.550224	6477	
-0.061252	-0.792069	3125	
0.659442	0.130219	7061	
0.618335	-0.000184	1687	
0.614280	0.702387	3130	
-0.363984	0.612493	7218	
0.128706	-0.969331	3556	
0.346084	-0.714461	4475	
0.671864	-0.308623	4555	
0.745310	0.573327	8529	
0.357663	0.176899	550	
0.390484	0.344019	2646	
0.126690	0.601262	2647	
0.228846	0.518769	8500	
0.147954	-0.655667	4962	
-0.534393	0.171247	1775	
-0.274829	0.800345	6562	
0.431312	-0.709215	3914	
0.607195	-0.422995	6840	
-0.360647	-0.638742	2897	
-0.815883	0.099819	3730	
0.203237	0.443662	3737	
0.103956	-0.919706	9180	
0.123210	-0.093159	5905	
0.738419	0.228487	8772	
0.141621	-0.538034	5973	
-0.200827	-0.893009	7359	
-0.579290	0.679967	5358	
-0.388601	-0.847305	9038	
0.474644	0.831728	9128	
-0.046189	-0.723654	6227	
0.282668	-0.087050	1354	
-0.332649	0.319573	4356	
-0.697409	0.561518	5511	
-0.173896	-0.623695	6640	
0.654804	-0.096743	6767	
0.100236	-0.305102	1918	
-0.086087	-0.446285	6531	
0.042072	-0.080597	1531	
0.659015	0.304179	2199	
0.662086	-0.116724	5957	
-0.316164	0.144724	5281	
-0.103465	-0.393784	2766	
-0.765870	0.193994	3645	
-0.362010	0.221311	8816	
-0.058378	-0.934138	1856	
-0.534990	0.575021	1956	
0.032898	-0.150234	3448	
-0.465011	0.322482	8416	
0.285277	-0.507749	519	
-0.623409	-0.417476	3369	
0.520259	0.096731	5410	
-0.327642	-0.315664	7253	
0.041421	0.454849	6267	
0.637025	0.255249	712	
-0.940884	0.140191	9012	
0.193975	-0.284671	6527	
-0.617826	0.326861	4951	
0.234808	-0.909373	3326	
0.509984	0.459460	2692	
0.289684	0.341184	4821	
-0.875328	-0.058533	7035	
-0.943070	0.181836	8483	
-0.418940	0.808982	7271	
0.807756	0.366007	6433	
0.234747	0.913714	769	
-0.159097	0.761028	3330	
-0.761032	-0.410652	4006	
0.323797	0.830110	5123	
-0.602483	0.730153	5538	
-0.559018	-0.495814	6126	
0.641902	0.131701	8995	
0.321184	-0.778198	5082	
0.000970	0.457222	1015	
-0.936192	0.265270	8958	
-0.618108	0.426837	5755	
0.326686	0.786359	6824	
-0.535390	-0.293703	2392	
-0.161417	0.494317	2769	
0.069012	0.382849	2595	
-0.454899	0.222640	2346	
-0.586503	-0.764914	4749	
0.863168	-0.181513	5606	
-0.640020	-0.071506	2324	
-0.625204	-0.128026	8102	
-0.302362	0.841169	2393	
-0.490034	-0.176736	9402	
0.212847	0.783802	8294	
-0.005565	0.776920	6217	
-0.198056	-0.559225	3798	
-0.278451	-0.365473	6198	
0.012433	-0.621967	2706	
-0.972030	0.078265	3201	
0.016418	0.351354	2555	
0.677849	0.413806	8243	
0.641477	-0.689685	2336	
-0.082829	0.711461	8393	
0.281391	-0.352310	5844	
-0.826985	-0.388927	7382	
-0.422079	-0.366539	5722	
0.828874	-0.450543	385	
-0.275763	0.224798	2997	
0.670148	0.311505	2199	
-0.533444	-0.588472	6285	
-0.410035	-0.369496	5132	
0.849913	0.013295	6468	
0.078293	-0.933648	2400	
0.477564	-0.379689	2737	
-0.848350	-0.321387	8692	
-0.276246	-0.226936	4076	
0.519133	0.791668	7416	
-0.304154	0.891113	8643	
-0.014476	0.770212	6217	
0.669782	0.326080	3078	
0.306228	-0.394023	2409	
0.061882	-0.485968	2743	
0.318726	0.669305	2887	
-0.297691	-0.942572	3724	
0.406229	0.796148	4978	
-0.693082	-0.683311	3832	
-0.584338	-0.546367	1197	
0.342468	0.529160	7636	
0.144483	-0.002904	965	
0.846648	-0.110235	7162	
-0.720821	-0.678825	3382	
-0.509993	-0.404407	6563	
-0.532224	0.401699	5869	
-0.907721	-0.159383	6249	
0.792194	0.038394	1971	
0.481421	-0.225806	3428	
0.179290	-0.144067	2302	
-0.445826	-0.755513	4195	
-0.038617	0.583303	1011	
0.218774	-0.850628	6192	
0.212575	0.346654	726	
-0.210944	0.834793	415	
0.741590	-0.294858	8320	
0.410786	-0.386968	3669	
-0.749737	-0.030269	3674	
-0.056231	-0.579084	6353	
0.308540	-0.886734	8644	
-0.334260	-0.341920	1346	
-0.171912	0.301678	6050	
-0.337134	0.115138	3055	
-0.199341	-0.110771	2017	
-0.420243	-0.868053	9387	
0.480796	0.140014	6145	
0.342250	-0.579454	3924	
0.759577	-0.179572	3374	
-0.162416	-0.681366	3432	
0.081486	0.483068	8800	
0.068453	-0.693260	5457	
-0.429599	0.540831	4710	
-0.062154	0.375708	4731	
-0.708144	0.347057	6918	
-0.012054	-0.558755	2115	
-0.162614	0.665982	5625	
-0.347538	-0.758383	8693	
0.346128	0.275662	4086	
0.426190	0.322561	2760	
0.650316	0.487445	632	
0.240535	0.858717	8624	
-0.742762	0.593253	2546	
0.118644	0.447021	6615	
0.196664	0.921457	1337	
0.742311	-0.479517	5757	
-0.549051	0.343079	9021	
0.019114	0.633523	2134	
-0.642467	0.447082	6498	
0.490069	0.404957	2270	
0.243354	0.345713	4805	
0.968260	-0.174185	7742	
-0.547697	-0.810173	4504	
-0.310787	0.717372	1833	
0.029480	-0.237801	7387	
0.535098	-0.489948	5342	
0.478377	0.137837	1343	
0.739554	-0.334206	8204	
0.418509	-0.763330	6406	
-0.238264	-0.585467	5724	
-0.158511	0.564204	765	
0.084711	-0.281739	6906	
0.181392	-0.336187	3715	
-0.306303	-0.561388	4021	
0.145923	0.372313	5555	
0.308736	-0.882521	7597	
0.164625	-0.149974	2627	
0.255734	-0.355442	4442	
-0.540272	-0.756052	5607	
-0.523997	-0.519713	3943	
0.042466	-0.094078	1284	
-0.238460	-0.613621	5930	
0.427145	-0.129073	2988	
0.722458	-0.163444	562	
0.157549	0.694805	3407	
-0.960312	-0.156816	816	
0.482841	0.304100	6657	
0.463395	0.404168	2727	
-0.388596	0.354558	1458	
-0.342598	0.084306	2046	
-0.919519	0.271086	592	
0.602715	-0.704153	808	
0.942043	-0.033326	1057	
0.870202	0.389590	8793	
0.491044	-0.741746	7815	
-0.666879	0.338572	4577	
-0.402517	-0.501461	3991	
0.475484	0.139280	6145	
0.265497	-0.087583	7592	
0.475377	-0.003556	3336	
-0.329521	0.443318	4986	
-0.743456	-0.005177	3550	
-0.753319	0.112034	9146	
0.070548	-0.755375	817	
-0.361840	-0.275430	4824	
0.716519	0.387051	1238	
0.372520	-0.530894	2129	
0.758466	0.249262	8680	
0.674070	0.324739	3078	
-0.740396	-0.065394	876	
0.418085	-0.037142	2780	
0.730070	-0.579782	5557	
0.741107	0.492274	5875	
0.199925	-0.090632	3809	
0.189302	-0.037872	2910	
0.433604	-0.424765	608	
-0.733432	0.270788	6904	
0.245461	-0.522600	2739	
-0.534820	-0.545351	6205	
-0.806324	-0.326323	7244	
0.821747	-0.435056	403	
0.597973	-0.386024	9337	
0.678522	-0.565588	5619	
-0.907298	-0.338738	4114	
0.224629	0.499118	8655	
0.404467	0.807715	7921	
-0.116734	-0.922965	6277	
-0.440815	0.744849	6028	
0.222301	-0.116214	6702	
0.386588	0.854544	9037	
0.926092	-0.078595	9407	
0.314696	-0.298387	2305	
-0.156446	-0.334084	4774	
-0.614687	-0.291888	8519	
-0.080014	-0.159237	7079	
-0.874736	0.275094	7989	
-0.642080	0.174143	7993	
-0.061763	-0.330956	1372	
0.662793	0.433899	6428	
-0.239491	-0.193859	7821	
0.484095	-0.634148	4047	
-0.721271	-0.030611	4543	
-0.356091	0.555686	3258	
-0.379027	-0.691738	7050	
0.691100	-0.465278	8927	
-0.891261	0.215830	5491	
0.662546	-0.510182	8028	
0.145655	-0.172057	2288	
0.335794	-0.306994	4355	
-0.319761	-0.247062	3579	
0.185756	-0.080654	2771	
0.211957	0.547584	2208	
0.637160	-0.485732	3260	
-0.207789	-0.389188	1442	
0.933038	-0.031753	1057	
0.626179	-0.102773	3294	
0.389544	0.611145	7940	
0.571092	0.319220	7663	
-0.033448	-0.718571	6227	
0.229078	-0.535362	2895	
-0.656204	0.478897	8110	
0.184606	-0.695632	6317	
0.649339	-0.093804	6767	
0.795700	0.220278	3872	
-0.013665	-0.211385	6086	
0.127927	-0.593256	5503	
0.334510	-0.857564	7900	
0.918287	-0.357333	3539	
-0.118050	-0.246194	5572	
0.139616	-0.560208	7398	
0.094896	-0.469189	1115	
0.293810	0.003280	321	
0.018542	-0.672376	3877	
-0.553769	0.248445	7562	
-0.302805	-0.521357	526	
0.433524	0.048967	6164	
-0.581479	-0.433832	2427	
-0.402997	0.006157	1916	
0.403763	0.599052	8052	
0.651403	-0.664173	7558	
-0.039040	0.710227	7100	
0.812471	0.144090	2416	
0.185111	0.685766	3622	
-0.588092	-0.691016	2507	
0.035831	-0.759421	5838	
-0.219384	-0.643045	1314	
0.517598	-0.163486	2230	
-0.052140	-0.758740	4488	
-0.117627	-0.408802	2724	
0.611526	-0.558098	6493	
-0.022676	0.517356	7628	
0.098793	-0.149583	2118	
-0.277682	0.761188	5495	
0.052832	0.957797	8559	
-0.492100	-0.768671	7667	
-0.694412	0.040699	8123	
0.308378	-0.664704	7643	
0.623180	0.592666	4244	
0.090482	0.546176	1522	
-0.547138	-0.620645	5628	
0.085401	0.381618	2111	
-0.187783	0.630309	1919	
-0.421421	0.850724	775	
-0.355587	-0.510429	3191	
0.598296	0.509054	1770	
-0.526579	-0.341897	4842	
-0.102191	-0.462502	1587	
-0.718101	-0.115304	3777	
0.156909	-0.202013	6666	
0.154095	-0.299317	2951	
-0.451848	-0.408862	2006	
0.580886	-0.045807	9030	
-0.454658	0.091405	8094	
-0.791927	0.010767	7318	
-0.029683	-0.883877	9272	
0.527112	-0.307421	4872	
-0.911924	-0.343564	4114	
-0.696102	0.350196	6865	
0.559063	-0.345891	4166	
-0.371957	0.221703	8816	
0.404322	-0.731980	3879	
0.019372	-0.544274	9168	
-0.755947	-0.172086	7841	
-0.781098	0.361825	8814	
0.083194	-0.046994	1555	
0.838725	-0.506375	8725	
0.508794	-0.771104	8488	
0.476437	0.141796	6145	
0.183938	-0.729363	2893	
-0.528779	0.806887	9065	
0.796165	-0.484277	7803	
-0.207273	-0.621597	6916	
0.521366	0.582122	6286	
0.627344	0.165252	8780	
-0.487543	-0.582754	4686	
0.078559	-0.019742	1804	
-0.720382	-0.081362	315	
-0.297840	-0.453709	5690	
0.895359	0.098496	8348	
-0.366272	0.884414	1875	
0.374278	-0.069628	2703	
-0.540088	-0.018470	6470	
-0.756538	-0.530174	9300	
-0.167964	-0.706680	4388	
0.444453	-0.175786	4025	
-0.457973	0.854655	377	
0.149761	0.572478	2158	
0.476501	-0.291380	6976	
-0.218456	-0.122736	4060	
0.156700	-0.862461	6928	
-0.824577	0.118817	3730	
0.069155	-0.098954	3520	
-0.266828	-0.790068	8351	
0.174267	0.332885	3635	
0.525481	0.369782	1191	
-0.775745	0.383759	4804	
0.550774	-0.737254	4409	
-0.064778	0.942812	7713	
-0.611864	0.021251	2190	
0.231399	-0.033778	4988	
0.121296	0.376230	6093	
0.019410	0.553627	5182	
-0.783699	-0.181163	2381	
-0.201500	-0.199094	5194	
-0.092378	0.435126	3008	
-0.573230	-0.154077	9237	
-0.121782	0.355455	4537	
-0.261412	0.556709	2804	
0.271710	0.525666	8350	
-0.138633	0.616576	2128	
-0.425171	-0.319566	2759	
-0.222659	0.466694	5294	
-0.692483	0.233207	6100	
-0.163749	-0.250953	3487	
0.193385	0.786330	4817	
0.336232	-0.350124	8017	
0.270649	-0.889259	8861	
0.187879	-0.701275	6317	
0.088618	-0.232393	2259	
-0.123625	-0.139754	1332	
0.069318	-0.482221	2687	
0.233501	-0.028196	4988	
-0.892211	0.396639	7616	
-0.342360	0.106427	1771	
0.344580	-0.127571	3512	
0.490835	-0.793357	4927	
0.810151	0.025698	5800	
0.066463	-0.928053	8210	
-0.104054	-0.166456	6021	
-0.909916	-0.018298	7341	
0.180765	-0.700992	4375	
0.627840	0.201463	8373	
0.425397	-0.712178	3914	
0.274951	0.533810	2491	
0.408917	-0.601422	735	
-0.398507	-0.737923	8106	
0.279277	0.810260	7578	
0.886476	-0.103069	9175	
-0.671582	0.616907	1261	
0.754482	-0.019776	6390	
0.576826	0.450616	3523	
0.108459	0.652974	3708	
0.228859	-0.911555	1028	
-0.475346	0.341791	2139	
-0.554555	-0.042237	4413	
0.428655	-0.825680	2949	
0.151603	0.424145	2941	
-0.959112	0.103763	8078	
-0.851621	-0.150132	5083	
