time = 6	Re = 1	rotation = 0.954771
0.690317	-0.570395	2867	
0.758093	0.072299	7887	
0.616268	-0.292176	8366	
0.819977	-0.300304	8145	
-0.070446	-0.552848	4594	
0.289571	0.928037	8957	
0.099214	-0.630497	8102	
0.726883	-0.610473	4749	
0.229084	-0.952697	3849	
-0.241746	-0.528753	5113	
-0.325900	-0.244186	2333	
-0.136720	-0.462930	5675	
-0.434602	0.273573	4657	
0.480252	-0.841191	4392	
0.615237	0.709083	2545	
0.097567	-0.630898	8102	
0.888808	0.100341	4776	
-0.281728	0.459008	3149	
0.548941	-0.762308	8530	
-0.086815	-0.946436	1058	
0.514811	-0.364143	7635	
0.375912	-0.665148	5942	
0.133249	-0.933195	7906	
-0.571378	-0.167450	784	
-0.446905	0.195456	6377	
0.896182	0.361495	5018	
-0.287419	-0.363488	3169	
0.638225	-0.286124	430	
0.757633	0.333142	3853	
0.356932	0.901978	1459	
-0.218152	0.432115	7974	
0.636634	0.353403	557	
-0.237330	-0.607642	6260	
-0.242780	0.285346	3946	
0.688980	-0.103033	4570	
0.324268	-0.892490	9154	
0.663928	-0.275143	2925	
0.716739	0.395736	2547	
0.361657	-0.694279	6672	
0.213252	0.317074	3018	
-0.019670	0.344258	3161	
0.162954	-0.285014	1178	
0.134086	0.430379	2785	
0.837742	-0.149422	4467	
0.085155	0.461799	7184	
-0.183252	-0.880304	6591	
-0.405542	-0.276659	1402	
0.774322	0.002688	4194	
0.181662	0.058017	5308	
0.020471	-0.815930	2538	
0.661662	-0.225748	3000	
-0.352723	-0.054117	2584	
-0.432877	-0.470951	1988	
0.255544	0.120599	1812	
-0.551170	-0.161525	9202	
0.051284	-0.737677	315	
0.099163	0.113936	5905	
-0.461038	-0.608964	7672	
0.891761	-0.311335	314	
-0.134298	-0.518188	851	
0.511588	-0.365688	7635	
-0.056490	-0.770495	6139	
-0.094680	-0.812377	485	
0.324827	-0.508834	2574	
0.891180	-0.042598	8997	
-0.525391	-0.091595	4279	
0.382570	0.763862	8813	
0.666831	0.385309	1901	
0.364041	0.876910	1525	
0.684238	-0.390184	7127	
-0.531403	-0.310812	463	
-0.397959	0.166028	2655	
-0.608229	-0.276443	2529	
0.883826	-0.294549	311	
0.300444	-0.651426	3364	
-0.606663	-0.173068	5762	
0.806522	-0.522817	9127	
0.711668	-0.324135	5862	
-0.025511	0.410961	2800	
-0.311952	0.379242	5477	
0.439540	-0.692752	578	
-0.263215	-0.474606	2201	
-0.546351	-0.227299	2740	
-0.516752	0.196145	2795	
-0.341548	-0.603920	412	
0.520695	0.793133	8357	
-0.261364	-0.572560	7229	
0.759478	-0.536151	7515	
0.557163	-0.749547	618	
-0.278618	-0.575233	7651	
-0.255659	0.430102	9050	
-0.526678	-0.424756	3089	
-0.139922	-0.689736	5787	
-0.192259	0.500557	3105	
0.432623	0.804559	6919	
0.035158	-0.830641	3961	
-0.468632	0.104270	8800	
0.352325	-0.478163	9413	
0.048024	0.364302	4868	
-0.514000	-0.445905	2124	
0.795610	-0.005673	2745	
0.882843	-0.368191	5024	
0.780319	0.405540	6027	
0.728757	0.512873	3461	
-0.479869	0.123183	2708	
-0.151867	-0.688777	5787	
0.176341	0.368836	7093	
-0.214916	0.489140	2219	
-0.455056	-0.550278	1227	
0.362656	-0.596263	1349	
0.291424	0.065902	6906	
0.769071	0.567752	5537	
-0.341553	0.274531	5270	
0.490918	0.818952	385	
-0.583698	-0.132666	765	
0.252030	0.098599	2242	
-0.389710	0.148444	1729	
0.790418	0.066777	9391	
0.863758	-0.284604	8767	
-0.389214	0.060482	3757	
0.626625	0.668857	1446	
-0.539797	-0.184472	8316	
-0.102527	-0.941726	702	
0.880314	-0.130910	4541	
0.625152	-0.240783	1314	
0.796721	-0.418289	7584	
-0.403293	-0.727068	2870	
0.761058	-0.137433	7685	
0.082917	0.318357	1000	
-0.226981	-0.626215	6281	
0.505839	-0.461943	7465	
0.887795	-0.306108	314	
0.178897	-0.632943	8374	
-0.443185	-0.331202	4296	
0.719699	-0.230044	5577	
0.248773	0.086128	2853	
0.061038	-0.085961	1302	
0.924237	0.139657	478	
-0.435873	0.213892	4219	
0.916782	-0.098386	6298	
-0.525461	-0.171151	8132	
0.809555	0.289962	5082	
0.845818	0.393489	2949	
0.052070	-0.801528	2447	
0.168593	-0.745000	8368	
0.050186	0.455683	3043	
0.222351	-0.601202	7752	
0.765398	-0.505342	8311	
0.101332	0.117854	5905	
-0.348524	-0.377004	7706	
0.238240	-0.051902	5968	
0.626220	-0.604638	1936	
-0.125613	-0.788953	6296	
0.840411	-0.212631	6725	
-0.538532	-0.382770	3183	
0.390309	-0.542358	2254	
0.292421	-0.134211	1137	
0.484658	-0.619766	1769	
0.220116	0.067309	8120	
-0.045132	-0.893186	5741	
0.877605	-0.200818	6941	
0.732398	-0.612858	4749	
-0.486206	-0.003670	500	
0.525365	-0.248656	5617	
0.189644	0.399050	6628	
0.491033	0.822653	650	
-0.215914	-0.560673	4924	
0.305707	-0.049242	5354	
0.617125	-0.724878	3522	
-0.449074	-0.223114	5712	
0.224265	-0.018040	533	
-0.426783	-0.716817	4801	
0.688475	0.544761	6770	
-0.056597	-0.520449	7419	
0.513622	0.735952	5821	
0.129053	-0.168079	507	
0.029753	-0.931658	8593	
-0.120547	-0.707258	5278	
-0.486870	-0.275928	5732	
0.610563	-0.675236	7941	
-0.553420	-0.484837	7193	
0.773780	0.270821	1912	
0.846561	-0.441558	9387	
0.092164	0.063547	8903	
0.708449	-0.402449	8660	
0.804957	0.069429	1279	
0.736580	-0.388674	7293	
-0.355796	-0.689104	5801	
0.831514	0.298055	5244	
0.019238	0.465933	2649	
0.027400	-0.792859	1387	
0.214003	-0.282814	3135	
0.901816	0.073513	5445	
0.579937	-0.310554	6455	
0.804733	0.390076	6454	
0.895555	-0.277544	770	
0.271042	-0.726036	6447	
-0.250506	-0.547099	7794	
0.281772	-0.627221	8855	
-0.396407	0.341772	3517	
0.114153	0.077743	5125	
0.271150	0.876547	7054	
-0.506556	-0.468303	4110	
0.205371	-0.613510	7256	
-0.335016	0.463576	7417	
0.696249	0.704010	3634	
-0.400612	-0.607314	5873	
-0.293338	-0.696329	5702	
0.034895	-0.811769	2879	
0.890010	-0.182742	5883	
0.635362	0.738019	8310	
-0.607964	-0.248402	4457	
0.412513	0.759419	4803	
-0.543734	-0.041189	3265	
0.686465	0.320476	648	
0.839241	-0.091285	2348	
0.493776	-0.412095	4991	
0.878998	-0.098595	8478	
0.846067	0.163801	334	
-0.025069	0.292296	3415	
0.363920	-0.624258	1698	
-0.408290	0.316248	4783	
0.739802	0.531155	3461	
0.334118	-0.514988	6856	
-0.486942	-0.295591	5732	
0.561625	-0.530598	4686	
0.953811	-0.026954	576	
-0.510514	-0.509974	5139	
0.127602	-0.170121	507	
0.074954	-0.774895	1386	
0.502760	-0.348270	526	
0.980111	-0.031487	7518	
-0.428376	-0.277744	4426	
-0.306343	-0.560003	8323	
0.247616	-0.856814	1767	
0.405733	0.824751	8892	
-0.404323	-0.250792	7756	
0.058921	-0.571090	963	
0.107947	-0.114169	9083	
-0.568710	-0.362852	4604	
-0.353105	0.110570	7546	
0.549684	-0.513478	4686	
0.165390	-0.223853	3840	
0.494677	-0.765546	7991	
0.332935	-0.768629	2911	
0.627253	0.468076	2360	
0.264218	-0.639868	1083	
-0.616376	-0.031159	2001	
0.785654	0.375367	5324	
0.603941	0.442923	973	
0.140289	0.072551	2576	
0.831898	-0.052068	5833	
0.562400	-0.666758	5104	
-0.549234	-0.480421	7193	
0.825334	0.513012	4680	
0.016864	0.201131	8849	
-0.389555	0.202976	1612	
0.135580	-0.957310	9214	
0.850286	0.251137	2394	
0.733943	-0.547823	6385	
0.885103	0.117362	6928	
0.687603	-0.214308	3621	
-0.001408	-0.881625	4793	
-0.326680	-0.508860	4871	
-0.504524	-0.607027	7588	
-0.459892	-0.060322	1230	
-0.430462	-0.472549	3026	
-0.313144	-0.485096	5145	
-0.263925	0.319417	4439	
-0.362714	-0.116778	5220	
-0.424650	-0.084406	442	
0.130489	-0.842369	6294	
0.570750	-0.797715	6038	
0.685200	-0.434665	7157	
0.128152	0.967292	3202	
0.344017	-0.550545	1192	
-0.595112	-0.340526	4498	
-0.603822	-0.289628	2529	
-0.475871	-0.502141	3472	
-0.418907	0.124609	6595	
-0.470463	0.002433	908	
0.795191	-0.103209	3125	
-0.495456	-0.480744	3084	
0.287019	-0.748575	6588	
0.308883	-0.019932	5591	
0.343943	-0.854583	8482	
0.734206	-0.131318	7110	
-0.262012	-0.442216	3279	
0.400228	-0.497816	1656	
0.862626	0.141023	1252	
0.149597	-0.841551	6212	
-0.077951	0.482226	9313	
0.536216	0.747818	5813	
0.256251	0.263892	3362	
0.082895	0.062501	6781	
0.548198	0.670081	1273	
-0.560640	-0.062135	2524	
0.817054	-0.437666	9400	
0.452241	0.757391	6727	
-0.202653	-0.391008	6627	
-0.150609	0.502724	9401	
-0.031772	0.455507	8296	
0.711941	-0.349002	5920	
0.925686	-0.283907	8522	
-0.011966	-0.910511	7341	
0.279429	0.060507	5895	
-0.213654	-0.630954	7911	
-0.426416	0.202502	3535	
0.643850	0.317998	7120	
0.089144	-0.759196	7441	
-0.092491	-0.635612	2856	
-0.158132	-0.800813	428	
-0.115863	-0.882613	1066	
0.307652	-0.538041	2204	
-0.372927	-0.394483	949	
-0.393216	-0.750058	6171	
0.916063	0.260490	8644	
0.598670	-0.468054	4873	
-0.371520	-0.000318	2373	
-0.345600	0.210552	6272	
-0.259331	0.383071	4823	
-0.220199	-0.848703	5605	
0.152831	0.948973	8077	
-0.110819	0.506727	8164	
0.047065	0.275736	5570	
-0.151051	-0.683766	5064	
0.755511	0.550778	5537	
-0.498974	-0.397694	2300	
-0.457789	0.081053	9132	
-0.420241	-0.335529	2226	
0.721513	-0.269070	7453	
-0.296476	0.488592	9069	
0.370942	-0.673354	5942	
0.228299	-0.856199	9031	
0.070730	0.491509	6133	
-0.371283	0.091309	1799	
-0.485502	-0.412932	2938	
-0.555572	-0.355348	2130	
0.936391	0.214900	8989	
0.754475	0.567090	5537	
0.158098	0.005907	640	
0.435617	0.850458	545	
-0.243001	-0.737732	3603	
-0.589544	-0.376792	4604	
0.835495	-0.238764	6793	
-0.333431	-0.581659	3156	
-0.471159	-0.110884	6522	
-0.131405	-0.608141	6982	
-0.449458	-0.507044	5714	
-0.354536	0.109333	7546	
-0.269373	-0.427820	3112	
0.316507	-0.704888	6799	
-0.410517	-0.380803	3670	
-0.280724	-0.498756	5292	
-0.329262	0.337348	1239	
-0.459419	0.146244	7897	
0.921157	-0.179004	8205	
0.638584	0.551216	5435	
0.684225	-0.499574	2469	
0.239901	0.047913	4729	
0.824257	-0.043968	5698	
-0.447337	-0.185663	6219	
0.100308	-0.062924	1152	
0.131752	-0.258080	846	
-0.287500	-0.648852	6070	
0.393314	-0.841920	8786	
-0.260658	-0.591621	8325	
0.528353	-0.383467	9110	
0.772595	-0.298965	8351	
-0.519490	-0.553895	3643	
0.677945	0.179508	5530	
0.742869	-0.309104	4741	
-0.369838	-0.008512	2373	
0.771182	-0.343446	6108	
-0.100929	-0.525453	8738	
0.790095	0.252685	5061	
-0.611792	-0.262667	4457	
-0.331240	0.221475	672	
-0.118433	-0.719293	8618	
0.729004	-0.599248	4749	
0.236692	-0.149299	4945	
0.771580	-0.260182	7995	
-0.169392	-0.547405	2936	
0.839166	-0.280716	8623	
0.104751	0.106748	2061	
-0.064596	-0.751018	8669	
0.275500	0.046636	3933	
-0.132823	-0.581918	8474	
-0.447602	-0.530451	5714	
0.784248	-0.398607	8710	
0.778454	0.103106	3329	
0.733786	0.466227	6382	
0.673332	0.607661	5657	
0.736316	0.043891	8394	
0.288674	0.844954	7511	
0.635782	-0.739928	3832	
0.156218	0.104325	2196	
-0.424760	0.241885	9009	
0.154937	-0.913985	356	
0.253653	-0.087444	6445	
0.840869	-0.272395	5647	
-0.013975	0.093607	740	
0.423609	-0.725432	571	
0.891313	-0.097228	8478	
-0.440920	0.227677	3737	
0.175527	-0.370161	1723	
-0.261919	0.396171	9119	
-0.526497	0.110009	952	
0.634654	0.488915	1565	
0.056754	0.336673	2059	
0.182381	-0.000265	4209	
0.721172	-0.561456	5607	
-0.077556	-0.729996	9086	
0.825557	-0.307684	7291	
0.318945	-0.492081	8246	
-0.420026	-0.145395	2634	
0.208941	-0.082204	3915	
-0.003404	0.519709	4368	
0.122188	0.959332	4353	
0.597858	0.698494	5557	
-0.389840	0.059645	3757	
0.568784	0.658511	5619	
0.739710	0.263892	2106	
-0.254698	-0.387758	2161	
0.625616	-0.426698	4125	
-0.258520	-0.730500	3603	
0.780955	-0.131993	1623	
-0.139161	-0.880730	1056	
0.641094	-0.213416	7282	
0.273554	-0.195834	5314	
0.067017	0.103937	6827	
-0.488439	-0.002750	500	
0.996260	-0.029308	7518	
-0.350587	-0.416335	1176	
0.762698	0.604575	434	
0.504182	-0.635355	2375	
-0.083559	0.437609	4545	
0.386450	-0.435687	1621	
-0.400066	-0.671796	5303	
0.238182	-0.714440	6105	
0.271208	-0.778490	4397	
0.605458	-0.378802	5441	
0.923558	-0.120082	6298	
-0.392049	-0.058212	8087	
0.702352	-0.662831	3637	
0.837421	-0.182202	4571	
-0.348786	-0.529537	4746	
-0.167975	0.472967	2403	
-0.297185	0.336183	7254	
-0.591282	-0.364929	4604	
0.547944	0.733387	9079	
0.270675	-0.930239	4016	
0.832795	0.125741	6552	
0.682631	-0.425201	8802	
-0.127052	-0.606681	6982	
-0.438735	-0.124451	3886	
0.982949	-0.152642	7930	
0.308398	-0.819058	7284	
0.401374	-0.676730	6427	
-0.357351	-0.296178	7698	
0.087775	-0.721570	3777	
0.670863	-0.038729	3429	
0.607276	-0.415674	8181	
-0.038376	0.564464	2009	
0.198128	-0.962967	3559	
0.613917	-0.236206	6916	
-0.282959	0.365587	5603	
-0.349269	-0.643797	1333	
0.575784	-0.599864	6032	
-0.086573	0.557146	5916	
0.121259	-0.612205	4073	
0.221330	0.159445	8784	
0.065061	-0.105518	6924	
-0.579613	-0.384338	4012	
0.056642	-0.596504	743	
-0.026319	-0.601822	583	
0.935772	0.107890	838	
-0.280548	-0.495322	5292	
0.847298	0.039525	4726	
0.228515	0.151573	1109	
0.455594	-0.342009	6204	
0.167121	-0.789291	3174	
0.023082	0.213727	358	
-0.343518	0.167550	5352	
0.847910	-0.363227	6006	
0.008524	0.286854	1779	
0.590503	0.546463	4958	
0.480727	-0.677189	4491	
0.738214	-0.616228	4749	
-0.154133	0.558960	7579	
0.642750	-0.003526	3858	
0.787384	0.219594	6546	
0.001927	0.521762	4368	
0.470551	-0.726746	2042	
0.839664	0.166026	416	
-0.351195	-0.029093	1801	
-0.246815	-0.337686	6058	
-0.158020	-0.895422	9176	
-0.402414	-0.359514	2774	
0.674203	-0.651645	3637	
-0.476435	0.234829	8655	
-0.329445	0.215063	397	
0.649087	0.416910	3041	
0.859925	-0.247671	5642	
0.615438	0.588903	6472	
0.374487	-0.694499	6672	
0.210985	-0.774892	8679	
0.399337	-0.461773	2006	
0.791223	-0.298318	8509	
0.303412	0.838887	7511	
0.805414	0.402822	6454	
0.864653	0.142643	1252	
0.598414	-0.679420	7941	
-0.539433	0.196253	2798	
0.211155	-0.911085	2790	
0.021606	-0.760208	1095	
0.525003	-0.496546	1818	
0.189863	0.279894	1514	
0.624348	-0.404828	4894	
0.079445	0.218525	6962	
0.688957	0.511640	5003	
0.627508	0.338303	7217	
0.264542	-0.700699	4909	
0.735380	-0.048747	5678	
-0.068009	-0.556699	4594	
0.535254	-0.594530	3247	
0.696651	0.262982	7160	
0.887128	-0.157982	5717	
0.541660	-0.335308	4021	
-0.309199	-0.234709	7216	
0.811084	-0.322531	7291	
-0.361303	-0.740420	8230	
-0.369028	-0.279419	8398	
0.774686	-0.392999	8905	
0.618421	0.686150	5666	
0.287048	0.887523	591	
0.662858	-0.639482	5999	
0.437548	-0.841121	2284	
-0.005850	-0.613752	1590	
-0.440207	-0.374130	4330	
0.082057	-0.726210	1549	
-0.417516	0.009064	7824	
0.720681	0.159591	2893	
0.162369	-0.761873	7604	
0.816779	-0.357008	6096	
0.622882	0.510633	3883	
-0.611990	-0.110607	1732	
0.182891	-0.676398	1472	
-0.622397	-0.018805	1631	
0.741829	0.391888	4402	
0.657683	-0.680071	8056	
0.520413	-0.300727	2492	
-0.424492	0.300092	6763	
-0.351030	-0.236210	4441	
0.191998	-0.832725	5590	
0.186211	-0.094017	7092	
-0.005916	-0.674732	5160	
0.755316	0.580997	808	
0.791536	0.482892	6938	
-0.611360	-0.385368	7460	
0.901134	-0.031040	5913	
0.295577	-0.007246	6841	
0.708126	0.338168	4673	
-0.028583	0.244555	1102	
-0.324715	-0.803381	5764	
0.688572	0.650689	9073	
-0.590507	-0.287241	1665	
0.517647	-0.514840	5197	
0.307306	0.855668	7828	
-0.409334	0.077174	6695	
0.616845	-0.665316	1533	
0.829110	0.335688	5371	
-0.531519	-0.554207	2751	
0.203071	-0.042215	6583	
-0.409414	-0.517507	4601	
-0.387956	0.146719	1729	
-0.218269	0.511680	1603	
0.771275	0.224587	5041	
0.558185	-0.760337	8530	
-0.351266	-0.719841	8175	
0.803826	0.559825	2390	
-0.092772	-0.691370	7983	
0.859076	-0.041436	6582	
-0.144629	0.539742	4158	
-0.045182	0.557807	2009	
0.632967	-0.727547	4760	
-0.590114	-0.041679	3824	
0.403269	-0.443901	1389	
-0.494256	0.086881	2022	
-0.422433	0.181430	2941	
-0.412260	0.185807	2639	
0.766357	-0.337819	5866	
-0.049556	-0.872375	6379	
0.499344	-0.851214	4392	
-0.252190	-0.589488	6260	
-0.379135	-0.601155	787	
0.416524	-0.841793	9113	
0.514460	0.713600	5757	
-0.419194	-0.720379	5186	
0.710820	0.551248	5357	
0.171437	-0.818406	4331	
0.747817	-0.051664	5678	
-0.293730	-0.509179	6025	
-0.401121	-0.069468	8479	
0.121701	-0.908294	6249	
0.551893	-0.724727	618	
-0.018433	0.199332	3675	
0.169193	-0.192345	5195	
-0.091634	-0.788573	957	
0.337907	-0.737213	8158	
-0.577529	0.009064	1325	
-0.605465	0.004956	2677	
0.730008	0.026123	8394	
0.745349	0.128176	3096	
0.790168	-0.574968	5836	
0.877482	-0.322302	1796	
0.735332	-0.425013	7859	
0.559532	-0.336247	5653	
0.675101	-0.347206	4344	
-0.155198	-0.704055	5787	
0.846472	0.053174	4316	
-0.370027	-0.161456	5765	
0.599549	-0.751263	3577	
0.855489	0.146962	334	
0.834846	0.479889	8404	
0.120097	0.172826	344	
0.291330	-0.558905	6123	
-0.372449	0.281806	5218	
-0.362474	-0.737986	8203	
0.735085	0.387485	3914	
-0.211025	-0.461455	1423	
0.828157	-0.513626	771	
-0.326315	-0.166111	7030	
0.185859	-0.859879	6310	
0.180121	-0.013110	2054	
0.041104	-0.574596	2136	
-0.475385	0.078782	9017	
0.243346	-0.223949	3270	
0.077116	-0.826455	2426	
-0.405634	0.331771	5361	
0.458981	-0.795949	8524	
0.702834	0.107421	2030	
0.180451	0.375713	7093	
-0.449731	-0.458200	2292	
0.643323	0.551493	5435	
0.469630	-0.476778	6155	
-0.294562	-0.784660	6041	
0.774997	-0.109748	8194	
0.813116	-0.258412	4942	
0.091908	-0.588484	3775	
0.807382	0.420111	8409	
0.398393	-0.904951	3238	
-0.452375	-0.579876	6839	
0.482130	-0.815396	8526	
0.647102	0.154102	4290	
0.853091	-0.376108	6756	
0.573085	-0.509281	3939	
0.152553	-0.350359	393	
0.265162	-0.046899	531	
0.282187	-0.763172	6544	
-0.462227	-0.023306	2542	
0.424287	-0.765219	3324	
-0.214140	-0.692632	8863	
-0.040388	-0.683563	7116	
0.396820	0.789719	4858	
0.737026	-0.461944	2899	
0.796472	-0.569987	4720	
0.911324	-0.180872	6277	
0.190621	0.323631	3204	
-0.461755	0.059351	6267	
0.915671	0.292226	7936	
0.743767	0.555907	5537	
0.521884	-0.601519	1197	
-0.340232	0.058142	1889	
-0.636020	-0.156246	1919	
-0.458815	0.255213	4435	
-0.516037	-0.543312	3643	
0.103421	-0.775502	1829	
-0.450916	0.051529	6362	
0.870647	-0.389147	3566	
0.233815	-0.611427	7632	
-0.231718	0.300803	3546	
-0.611752	-0.279578	2529	
0.633405	-0.017910	2706	
0.103235	0.053573	4212	
-0.473521	-0.505829	4624	
-0.321170	-0.739312	8319	
-0.032746	-0.842739	5960	
-0.489434	0.043283	689	
-0.000281	0.488204	4147	
0.420550	-0.823505	6557	
-0.319786	-0.333749	4313	
0.076391	-0.822004	2426	
-0.276275	-0.732099	5753	
0.054197	0.246351	4396	
-0.505985	-0.185266	662	
0.361945	-0.853464	7382	
0.366485	-0.561403	4406	
0.726679	-0.171828	5921	
0.758245	-0.416653	8788	
0.191840	-0.331064	4582	
0.783874	-0.226001	4818	
0.667208	-0.306482	2405	
0.570857	-0.355006	8341	
0.585298	-0.170553	3786	
-0.542581	-0.000748	8756	
0.348568	-0.679151	3230	
-0.256363	-0.332780	9156	
-0.252160	0.317666	4439	
0.195622	-0.942348	3559	
0.235078	0.205485	4616	
-0.138974	-0.817557	4227	
0.530558	-0.334654	7521	
0.111529	0.470816	7901	
-0.157773	-0.853952	4288	
-0.293367	-0.493363	6012	
0.920655	0.233576	7999	
0.024605	-0.891571	8445	
0.946322	-0.044662	3749	
0.918256	0.226459	7999	
-0.601778	-0.085430	5504	
-0.379668	-0.105168	7077	
-0.621893	-0.144225	1851	
0.364159	0.801185	9027	
0.581289	-0.646622	6114	
0.402849	-0.823448	6557	
-0.460151	-0.458571	2768	
0.566417	0.616356	5553	
0.071280	0.503517	5236	
0.815305	-0.082003	7689	
-0.441874	-0.330238	4296	
0.535336	-0.367595	8313	
-0.251694	-0.738150	3603	
0.815700	-0.431698	7584	
0.504188	-0.398698	4117	
0.243127	-0.262089	2015	
-0.381156	-0.171098	6476	
0.707002	0.614099	3592	
0.095381	-0.920784	5467	
0.087455	-0.029710	1023	
-0.510810	-0.022549	2886	
-0.010577	-0.735415	3550	
-0.391763	0.224446	2848	
-0.315188	-0.496683	6117	
-0.262838	-0.670974	6100	
0.454625	-0.536392	3396	
-0.308681	-0.553348	1114	
0.701482	0.683472	5855	
0.218766	-0.140233	4278	
0.651881	-0.524567	8649	
0.183846	-0.836582	5590	
0.010318	0.302847	467	
0.346661	0.800873	8722	
-0.100881	-0.878094	9054	
0.119230	-0.133844	317	
0.447319	-0.889869	7310	
0.426699	-0.601559	3524	
0.009257	-0.887803	4793	
0.160127	-0.814262	4331	
0.367108	-0.582828	1349	
0.391755	-0.817726	6415	
-0.102881	-0.579020	1808	
-0.293322	0.430897	2568	
-0.040896	0.270167	522	
0.443324	-0.646086	556	
-0.522253	-0.521904	5341	
-0.067394	-0.589082	9029	
0.710201	0.316429	2946	
-0.344751	-0.329346	8790	
-0.018918	-0.689766	6432	
0.833411	-0.031724	6499	
0.552087	0.567868	4320	
-0.005913	0.517475	4368	
0.802824	-0.419573	7584	
0.317510	-0.633483	2131	
0.801853	-0.562617	4720	
-0.444793	-0.167788	5487	
-0.419560	-0.526523	5811	
-0.554403	-0.145530	7403	
-0.024373	-0.812883	5799	
-0.423858	-0.169261	3780	
0.153189	0.297837	6003	
0.677057	-0.096581	3421	
0.570371	0.698531	9051	
-0.429875	-0.317544	3249	
0.913980	-0.137461	5651	
0.050654	-0.859727	7124	
0.082005	0.456921	7184	
0.216688	-0.931207	2790	
-0.161292	-0.476278	3543	
-0.255430	0.528019	699	
0.677330	0.162197	5318	
0.507856	-0.735303	8512	
0.629008	-0.488824	9286	
0.018913	0.073969	1804	
-0.156028	-0.541512	2758	
0.526115	-0.770730	8941	
0.252138	-0.705690	4909	
0.653268	-0.609108	1936	
0.690842	-0.628105	3129	
-0.616026	-0.360841	7658	
-0.170271	-0.857208	4288	
0.841964	-0.217772	6793	
-0.412555	-0.056705	8479	
0.577847	-0.371404	8341	
-0.586790	-0.065725	2827	
-0.312446	-0.322263	3103	
-0.293698	-0.748800	4020	
0.519404	-0.410175	7639	
0.143047	-0.093674	6329	
0.803795	-0.424811	7584	
0.239861	0.083744	2259	
0.682725	-0.295870	3117	
0.913855	-0.223001	1338	
0.712250	-0.125161	7365	
-0.599406	0.024205	2653	
0.885009	-0.237846	7359	
-0.010449	-0.555883	7679	
0.105121	-0.829279	2622	
0.689264	-0.064410	5010	
0.067049	-0.109694	6924	
-0.157594	-0.578236	2473	
0.284516	-0.530088	1685	
0.812474	0.363769	7082	
-0.168218	-0.715408	8239	
0.298535	-0.878313	9354	
-0.484578	-0.641669	7619	
-0.375675	-0.123148	6957	
0.708346	-0.057697	5239	
-0.507585	-0.285064	7910	
-0.029122	-0.962273	1322	
0.727064	-0.630184	4428	
0.368611	-0.684111	6672	
0.151294	-0.800479	3174	
0.198606	-0.605009	6708	
0.213129	-0.628945	1509	
0.132460	0.192598	4642	
0.725389	-0.659080	3772	
0.783445	-0.281647	8509	
-0.526351	-0.517312	5366	
0.348978	-0.833899	7382	
0.729252	0.317635	3295	
-0.263505	-0.855497	7053	
0.336152	0.910747	6891	
0.612443	0.486883	2495	
-0.303781	-0.525247	6092	
0.819978	-0.218053	5615	
-0.154440	-0.560114	8514	
0.193132	-0.337141	4582	
0.687393	0.275279	7160	
0.454059	-0.470573	3897	
0.598950	-0.701942	7534	
0.834350	0.149439	416	
0.490188	-0.302169	9247	
0.173034	0.129653	2288	
-0.568921	-0.243224	2804	
-0.603622	-0.318123	3923	
0.231900	-0.687795	8871	
0.716359	-0.263003	7276	
0.158404	-0.271649	8723	
-0.253022	-0.867838	5491	
0.123287	-0.263510	862	
-0.497706	0.061987	834	
-0.272349	-0.607646	8325	
0.146407	-0.201010	5265	
-0.197275	0.460054	7153	
0.977392	-0.071601	6364	
0.629390	-0.047157	2133	
-0.374299	-0.352095	1458	
0.766503	0.044614	817	
0.307824	0.014459	304	
0.786089	0.272482	5061	
0.847085	0.335131	5371	
0.641837	0.075027	3513	
0.599667	-0.091306	1827	
0.398735	0.753739	6172	
0.015215	0.209094	4386	
-0.532749	0.148630	1608	
-0.596418	-0.411844	5561	
0.646127	0.191323	4293	
0.743186	-0.391943	8693	
0.716117	0.100038	8143	
0.564801	0.790768	8741	
0.905193	0.035505	6607	
-0.093207	-0.643886	5858	
0.088219	0.103802	4697	
0.101344	-0.777435	1829	
0.689066	0.672087	7920	
0.254341	-0.544523	2732	
0.520307	-0.656325	2668	
-0.500258	0.094576	1616	
0.645535	0.712404	933	
0.852154	0.135289	1252	
0.439584	-0.827918	1214	
0.471156	-0.536884	4271	
0.019741	-0.623360	1119	
0.698167	-0.350117	6831	
0.041158	-0.666562	2466	
-0.403682	-0.117713	8968	
-0.428315	0.108411	5405	
-0.422358	-0.141777	2634	
0.419150	-0.588214	2369	
-0.268839	-0.653765	6706	
0.255733	0.227376	4052	
0.404659	-0.589721	2369	
-0.035220	0.544484	1977	
0.123792	-0.663529	7691	
0.929749	-0.189667	4160	
-0.342315	0.242528	5953	
0.769109	-0.548618	7415	
0.788254	-0.206113	5897	
0.204816	-0.773028	8679	
-0.028599	-0.908746	7341	
0.664385	-0.473048	9278	
0.384032	-0.496227	2728	
-0.613530	-0.045909	2001	
0.510853	-0.550395	4650	
0.187739	-0.833873	5590	
0.082133	-0.914691	5467	
0.635943	-0.161551	2700	
-0.360006	0.391184	5115	
0.130524	0.337449	3056	
-0.098897	-0.788437	9274	
-0.400586	-0.669015	5303	
-0.092474	-0.958755	702	
0.329613	-0.521997	6856	
0.125636	0.024275	1298	
-0.242731	-0.841894	6216	
-0.536983	0.136385	2841	
0.154722	-0.666684	4733	
0.814119	0.255629	6673	
0.046180	-0.725440	315	
0.171487	-0.642574	8609	
-0.006818	0.224550	9035	
