time = 17	Re = 1	rotation = 2.70548
0.400467	0.223056	3053	
-0.506882	-0.692603	2981	
-0.481622	-0.111825	1343	
0.604130	-0.610906	6780	
0.956939	0.188043	3559	
0.225100	-0.929522	8000	
-0.637235	0.383091	354	
0.414569	-0.781268	9250	
-0.401851	-0.592572	5442	
0.344316	-0.815247	6359	
-0.772116	-0.297269	6610	
0.239135	0.597419	6836	
0.058362	0.237845	5968	
0.417623	0.409470	7613	
-0.768508	-0.171894	7603	
0.795921	-0.438921	6860	
-0.722688	-0.447619	1755	
-0.423026	-0.663038	7049	
0.796330	-0.369511	8413	
0.101768	-0.473945	2865	
0.031631	-0.875862	6688	
0.756775	-0.457538	6728	
0.764225	-0.344848	7862	
0.477029	-0.202982	2781	
0.692880	0.581935	1128	
-0.218442	-0.842697	6794	
-0.210250	-0.721280	6242	
0.531559	-0.225409	4473	
0.553346	-0.796349	8539	
0.132228	-0.511441	3911	
-0.024195	-0.309915	5592	
-0.247184	-0.873068	7059	
-0.035937	0.400072	8284	
0.847888	0.033447	4845	
-0.168441	0.056234	8387	
-0.035409	-0.746558	4644	
0.352444	0.906728	7612	
0.110225	0.086801	9390	
-0.259421	-0.825791	4941	
-0.335948	-0.779136	6107	
-0.094065	0.205029	8970	
0.597623	0.770615	4504	
-0.364390	0.487886	9043	
0.196815	-0.452987	5890	
0.919994	-0.092854	7320	
0.136581	-0.737774	3087	
0.857723	0.453777	2019	
-0.498215	0.360695	1735	
-0.369131	0.238021	6902	
0.001980	-0.526130	8756	
0.205309	0.105370	4815	
0.336687	-0.098701	1668	
-0.771409	-0.122096	2197	
-0.206952	0.397892	5961	
0.726011	-0.326742	6816	
-0.247597	-0.411260	9009	
0.273544	-0.210862	1849	
-0.554801	-0.463170	4960	
0.316078	0.553196	3062	
0.766844	0.499346	8941	
-0.085851	-0.844801	2347	
0.757483	-0.405835	6171	
-0.128171	0.348172	4531	
0.238154	0.549291	2207	
0.329300	-0.155995	3984	
0.838402	-0.310266	7512	
0.777781	-0.287889	5656	
0.893047	0.086156	6599	
0.882929	-0.274633	5491	
0.015823	0.134743	7383	
0.026489	-0.718536	7026	
-0.349412	0.063951	697	
0.807929	-0.130910	9325	
0.179503	0.185254	6307	
0.428468	-0.324486	7024	
0.552719	0.290760	4689	
0.335735	-0.726956	3296	
-0.292397	0.593423	1666	
-0.333597	-0.371200	1923	
-0.571562	-0.665838	3881	
-0.708936	0.123333	5277	
-0.213437	0.096665	6190	
-0.659044	-0.330034	1575	
-0.453316	-0.066542	1270	
0.276518	0.327032	4806	
-0.247459	0.382534	6822	
0.534941	-0.548031	5459	
0.194986	-0.740540	5037	
0.419307	-0.381553	331	
-0.058191	0.605800	2560	
0.600260	-0.679478	5658	
0.712360	-0.535248	7646	
-0.096265	-0.791488	4782	
0.448374	0.213245	8046	
0.866302	0.336228	8482	
0.354048	-0.410031	3006	
0.421729	0.235626	9195	
-0.610882	-0.493063	7186	
0.638096	-0.061744	4163	
-0.566839	-0.000280	7810	
-0.330900	0.001562	3307	
-0.420073	-0.642253	6036	
0.369268	-0.678760	1914	
-0.247433	-0.446762	4383	
-0.483024	-0.582204	4065	
-0.502222	-0.768459	8554	
-0.174437	-0.801633	5167	
0.588967	-0.507183	3181	
-0.644425	-0.449233	555	
-0.478803	-0.769493	4984	
-0.721648	-0.096753	7782	
0.124024	-0.788304	4348	
-0.298862	-0.837528	8715	
-0.520218	0.008386	5444	
-0.129157	0.649625	3838	
0.289644	0.343356	6198	
-0.312028	-0.041480	1318	
-0.215520	-0.470902	8964	
0.104681	0.577947	5075	
-0.712588	0.136997	4934	
0.357311	0.489121	504	
-0.359845	0.642414	557	
-0.772035	-0.000474	1880	
0.460414	-0.593462	2152	
0.869235	-0.330010	7989	
-0.529772	-0.669817	2696	
0.655345	0.104790	7290	
0.726111	0.583818	3577	
-0.026770	-0.530732	1049	
-0.380314	-0.371279	4171	
0.193545	-0.444109	5890	
0.577446	-0.653464	5636	
0.210417	-0.431355	4768	
-0.613358	-0.552699	2263	
-0.111569	-0.524798	952	
-0.181520	0.045998	2910	
-0.266578	0.015347	8759	
-0.291104	-0.399113	713	
-0.130997	-0.691984	5040	
0.683373	-0.649021	946	
0.786310	-0.325562	4432	
0.404100	-0.341460	7764	
0.459291	-0.271633	2201	
-0.402631	0.202754	7549	
-0.149999	-0.723176	7109	
-0.220887	0.148047	3356	
-0.007601	0.382347	3400	
0.675777	-0.659779	946	
0.161401	0.401765	2078	
0.825303	-0.153535	3730	
-0.167145	-0.771247	3959	
-0.333397	-0.801822	5816	
0.304759	0.580119	6455	
-0.509289	-0.237653	1141	
-0.543733	0.293630	3503	
-0.676590	0.315002	5840	
0.363744	-0.914978	5017	
-0.734945	-0.111248	1511	
-0.245983	0.079845	8885	
0.199678	-0.811712	9226	
0.187065	-0.490254	662	
-0.215087	-0.908134	977	
-0.123832	0.412585	4249	
0.808077	0.454969	8524	
-0.712839	-0.208771	6103	
0.229871	-0.819917	6562	
0.120012	-0.721785	2222	
0.387626	-0.731113	3913	
0.044514	0.262095	359	
0.086905	-0.510929	3689	
0.637855	-0.101586	2856	
-0.123097	-0.718458	7135	
0.364028	-0.100144	4002	
-0.447565	0.131615	5633	
-0.693398	0.004673	7264	
-0.674607	-0.479553	4492	
-0.644299	0.299015	5842	
0.231418	0.243003	3270	
0.231081	-0.816957	6562	
0.792391	0.469394	8524	
-0.555227	0.424359	1206	
0.584658	0.278455	7601	
0.047978	0.377722	2726	
0.328541	0.177548	3648	
0.119527	-0.323418	2735	
0.140006	0.134171	1383	
0.382784	-0.783238	6405	
0.833885	0.270817	7244	
-0.697854	-0.239384	6106	
-0.145871	-0.785535	1624	
0.836723	-0.511637	449	
0.342866	-0.192595	5259	
-0.360615	-0.025911	1560	
0.574903	-0.517550	3181	
-0.716299	-0.151336	7702	
0.842013	-0.101342	8061	
-0.508203	-0.647022	8535	
-0.632428	0.348010	1334	
-0.354878	0.023079	3187	
-0.270202	0.547925	3380	
0.844177	-0.322100	7989	
-0.030013	0.417658	399	
0.885775	-0.033917	6949	
-0.177551	-0.713239	5922	
-0.504220	0.399268	4602	
0.278903	-0.818769	5081	
0.827946	0.498013	8224	
0.530450	-0.166459	2758	
0.467935	0.204301	7586	
0.884018	-0.284883	7571	
-0.357134	-0.033609	1560	
0.124416	-0.715519	2222	
-0.296727	-0.229875	3546	
-0.115878	0.674657	5626	
-0.066283	-0.734607	5599	
0.837887	-0.303030	7512	
-0.350377	0.611371	7537	
0.644088	0.201700	695	
0.832570	0.206568	5329	
-0.003640	-0.863691	5456	
-0.395096	-0.661928	6833	
-0.184107	0.205058	6989	
0.179881	0.166723	4833	
-0.389694	-0.318671	757	
0.268459	-0.223552	483	
0.540459	-0.798772	8226	
-0.158868	0.681925	5976	
0.265188	0.359808	5439	
-0.448628	-0.072187	1270	
0.420691	-0.054207	1708	
-0.807918	0.109343	9326	
-0.020765	0.428963	399	
0.490161	-0.239888	3262	
-0.503272	-0.594685	6089	
0.402056	-0.711181	1884	
0.569437	-0.060385	8935	
0.098249	-0.735447	8144	
-0.150974	-0.285255	1138	
0.100839	0.196957	4327	
-0.338727	0.510851	3957	
0.430584	0.428626	2488	
0.019818	-0.750111	7666	
-0.231220	0.663391	7351	
0.061830	0.692271	4533	
0.133818	-0.768777	4404	
-0.353253	-0.692939	6832	
-0.249516	0.011621	7650	
0.207683	0.529856	2741	
0.014714	-0.769265	4193	
0.627346	0.247764	7813	
0.439954	-0.660088	4048	
-0.691328	0.197980	8821	
0.550843	0.391093	1538	
0.847027	0.330946	6434	
0.592614	0.765306	4504	
-0.098207	0.204077	9322	
0.079960	0.157752	7048	
-0.238822	0.171369	3290	
-0.652631	0.221746	7361	
-0.089668	-0.450120	7340	
0.001942	-0.889217	6654	
-0.351233	0.272216	8607	
0.917102	-0.167232	9410	
0.461515	-0.837393	4140	
0.058642	-0.929048	1169	
0.051236	0.676254	3429	
0.894945	-0.082809	5901	
-0.094486	0.230279	2234	
0.846639	0.116148	4251	
-0.256902	-0.796200	7141	
0.280418	-0.700004	1433	
-0.245413	-0.290055	6392	
0.636656	-0.464705	7222	
0.840534	-0.181425	3755	
-0.175994	-0.427534	2941	
0.120872	0.265568	7069	
-0.552760	0.024830	8685	
-0.147743	0.233717	1109	
0.436611	0.214425	8046	
0.388032	-0.361656	7706	
0.365788	-0.866654	625	
-0.291141	-0.713858	5784	
-0.043768	0.563146	4589	
-0.234829	0.659906	7165	
0.635953	-0.082462	3970	
-0.432677	-0.634635	6036	
-0.153656	0.198731	7609	
-0.764267	-0.099678	3528	
-0.709991	0.182935	8240	
0.053888	0.208773	5500	
-0.383485	-0.739342	6400	
-0.712840	-0.263816	6128	
-0.291443	-0.244664	3618	
0.169212	0.105247	3799	
-0.262457	0.327724	3133	
-0.232097	-0.920018	1337	
-0.496258	-0.104525	9364	
-0.196609	-0.402915	1933	
0.625862	-0.617808	7322	
0.864669	0.323609	9310	
-0.577656	-0.485911	5564	
0.445704	-0.360048	2690	
-0.519434	-0.004727	4368	
0.534767	-0.209732	1775	
0.131061	-0.905359	4788	
-0.129851	0.153821	1859	
-0.319001	0.569031	3257	
0.020314	-0.848386	4725	
0.505819	-0.307982	6025	
0.889314	-0.280404	6040	
0.033201	-0.531697	2787	
0.219433	-0.442243	4768	
0.297823	-0.740941	4018	
-0.225911	0.624542	4282	
-0.214848	-0.410156	2477	
-0.189173	-0.796016	5823	
-0.057308	0.265854	4472	
0.251033	-0.894109	7598	
0.602821	0.283664	6263	
-0.386082	0.437622	5077	
0.406542	-0.070382	2779	
0.414460	0.853470	1562	
-0.473156	-0.280538	2316	
0.383954	-0.725541	2548	
0.467578	0.836559	8976	
0.453022	-0.773013	7816	
0.286435	-0.931888	4763	
0.116863	-0.443576	3886	
-0.825121	-0.045697	2448	
-0.745390	0.252268	3604	
0.142403	-0.849997	333	
0.476055	-0.624423	1480	
-0.560156	-0.514479	6206	
-0.514319	0.373810	8831	
-0.370922	-0.771050	6824	
-0.111012	0.247184	1712	
0.676089	-0.485784	5730	
0.521642	0.091951	8875	
-0.034640	-0.697579	5988	
-0.122141	0.658818	3838	
-0.181857	0.157343	2591	
0.756613	-0.305286	4482	
-0.302385	0.034796	327	
-0.543301	0.517595	3644	
-0.598486	-0.563908	6333	
0.042168	-0.741780	8393	
-0.693399	-0.152380	5945	
-0.429269	0.436405	348	
0.504235	0.364669	2269	
-0.176814	0.081284	2771	
-0.423678	0.607902	973	
0.412138	0.489495	4991	
-0.037999	-0.822627	4701	
-0.352329	0.642921	557	
-0.233707	-0.761798	4535	
0.210705	0.098490	2017	
-0.519856	-0.670981	2470	
-0.140575	-0.947977	1485	
0.154040	0.570518	2669	
0.500556	-0.701737	3852	
0.034822	0.190598	6441	
0.116125	-0.779381	4348	
-0.225425	0.613610	3784	
-0.741820	-0.443625	4028	
-0.339913	0.576067	3040	
0.548040	0.408238	2540	
0.787392	-0.368280	9115	
-0.260043	0.560576	4324	
-0.209622	0.064941	4558	
0.854660	-0.450157	546	
-0.306721	0.589785	3121	
-0.293208	-0.655052	429	
-0.120516	0.390121	9072	
-0.449500	-0.532196	1356	
0.590000	0.184415	7778	
0.889741	0.167523	7730	
-0.553133	-0.160540	1282	
-0.673077	-0.353289	4023	
0.016143	0.226626	533	
0.833468	-0.291059	7364	
-0.044818	-0.467718	2267	
0.087062	0.680485	3848	
0.545588	-0.657190	4965	
0.145832	-0.955025	777	
0.113594	0.132828	7122	
0.238250	0.543998	2207	
0.584310	-0.100942	8912	
0.331732	-0.681567	647	
-0.595783	-0.487719	7186	
-0.798298	-0.276173	5053	
0.298550	-0.466370	4986	
0.284692	0.561575	3463	
0.920827	0.000963	8563	
0.062110	-0.965035	4877	
-0.483484	-0.282830	6135	
-0.449002	0.173458	2783	
0.149607	-0.789941	5694	
0.058449	-0.782533	9096	
-0.709933	-0.235557	6106	
-0.711162	0.218236	487	
0.158359	-0.764138	5568	
0.703133	0.683819	5453	
0.502248	-0.831537	4679	
-0.627803	0.413399	2996	
0.067882	0.125443	1162	
0.839432	0.247052	723	
-0.781498	-0.068544	1385	
-0.622752	-0.373389	1697	
0.770536	0.532528	8530	
0.203227	0.557448	3145	
-0.753803	-0.397786	2761	
-0.370057	-0.679833	6414	
-0.446967	-0.550221	636	
-0.526808	-0.211227	383	
0.239079	0.949941	7736	
0.565368	0.372931	4406	
0.226303	0.605535	6916	
0.627410	-0.528266	9058	
0.467249	0.034919	8882	
-0.619818	0.303730	7257	
0.923885	0.176786	302	
-0.192301	-0.833851	5771	
0.966403	-0.116759	4354	
0.890629	0.277597	9395	
0.679331	-0.412740	6881	
0.820671	0.255804	6144	
0.100246	0.360016	2940	
-0.411618	-0.836073	1651	
0.041741	0.435404	6052	
0.716856	-0.667641	6177	
-0.426606	-0.782707	7921	
0.072036	-0.309110	971	
0.513276	0.124851	8384	
-0.655030	0.214281	7361	
0.217600	0.608250	6640	
0.015376	0.259432	2955	
0.538227	-0.826147	7733	
0.516595	0.426106	4607	
-0.777178	0.163785	401	
0.317222	-0.437644	3249	
-0.231766	-0.842135	6794	
-0.169034	0.026471	1029	
0.284302	-0.847101	5243	
0.137361	-0.748823	3087	
-0.685572	-0.225213	8872	
0.439418	-0.753753	6791	
0.501492	-0.173895	2901	
0.388440	0.891126	8504	
0.269596	0.506642	1059	
0.552555	-0.771142	7491	
0.147032	-0.968428	6765	
0.523849	0.339901	9216	
-0.524130	-0.030081	1339	
-0.016215	-0.439430	1682	
-0.452527	-0.330968	7143	
0.353383	-0.901304	5017	
0.779379	0.525743	8672	
0.267244	0.507990	1059	
0.809155	-0.383846	9028	
-0.265291	0.349293	4400	
0.299269	-0.889012	7231	
-0.281559	-0.906827	769	
-0.473066	0.394481	2310	
-0.715798	-0.278202	5090	
-0.110068	-0.934509	1855	
0.656925	0.057719	1943	
-0.508692	-0.267142	7969	
0.940446	0.225304	3849	
-0.051151	-0.453172	6362	
-0.607382	-0.396739	2326	
0.698258	-0.447957	5911	
0.459935	0.854055	8471	
0.395315	-0.072019	1866	
0.223186	-0.692695	2775	
-0.033694	0.633869	1826	
0.298731	-0.145662	3243	
-0.439066	-0.557454	636	
0.107184	-0.941947	839	
-0.490327	-0.540177	2777	
0.703411	-0.423633	5186	
-0.662003	-0.412901	6748	
0.333871	-0.195893	4668	
-0.262951	-0.012626	566	
0.200662	0.250863	4530	
0.320526	0.333754	918	
0.452103	-0.720516	4585	
0.271742	0.354550	5212	
-0.560217	-0.702402	3340	
0.144538	-0.466591	8625	
0.146665	-0.760011	4404	
0.009351	0.207870	5997	
-0.721791	-0.384077	8422	
-0.548417	-0.466108	4960	
0.012785	0.359647	2908	
0.185108	0.613776	4050	
-0.287909	0.046994	1309	
0.593184	-0.144467	8678	
-0.665901	0.266735	6705	
0.089526	0.154145	7079	
-0.647329	0.407657	4605	
0.773054	-0.542647	762	
0.434568	-0.263005	3279	
-0.457930	0.407593	2737	
-0.772884	0.035282	5584	
-0.761701	-0.315175	2526	
0.311492	0.460543	5646	
0.726868	-0.518285	5822	
0.302071	-0.441429	2522	
0.809653	0.298057	6590	
0.484667	-0.599302	2496	
0.536873	0.782929	8515	
-0.197976	-0.759164	5982	
0.496316	0.425557	3793	
-0.306714	0.289188	7708	
0.224772	0.635321	3000	
0.731295	-0.577177	798	
-0.621775	0.285769	5859	
0.542728	0.398099	2540	
0.693600	-0.665078	934	
-0.155453	-0.764194	3959	
-0.219038	-0.265146	5033	
-0.118981	0.394252	9072	
-0.414797	-0.696145	8879	
0.559456	-0.116022	1268	
0.653082	0.110130	9424	
0.100445	-0.531665	5368	
-0.304104	0.614474	4519	
0.675905	0.666309	8008	
0.156208	0.597750	2652	
0.523733	-0.767403	7576	
0.283765	-0.888092	7899	
0.084263	0.621303	669	
0.238760	0.343100	5954	
0.008380	0.676107	3071	
-0.442704	0.519470	3090	
0.400884	0.261482	9120	
0.704536	0.584109	7534	
-0.664144	-0.496337	1980	
-0.394440	-0.358795	5115	
0.289324	0.469857	5978	
-0.253496	-0.254742	3443	
-0.039867	0.678034	4724	
0.267277	-0.748994	2105	
0.785014	-0.546486	9294	
0.872696	-0.136236	1056	
0.894313	0.056889	6599	
-0.292299	-0.426600	4657	
-0.451740	0.515598	4109	
0.473292	-0.027741	3335	
0.262315	0.336356	5269	
-0.357586	0.614471	7657	
-0.571868	0.337035	3155	
-0.373591	-0.000680	2561	
0.862661	0.413923	9290	
-0.021952	0.393187	5793	
0.632384	0.715585	4428	
0.658225	0.039372	2324	
-0.242922	0.084050	8885	
-0.219453	0.337256	1754	
0.321574	-0.724985	2945	
0.639927	-0.646083	1261	
-0.176067	0.344662	3409	
0.833319	0.389269	8786	
0.587344	-0.149591	3953	
-0.308465	-0.894741	313	
0.661128	-0.596111	5511	
-0.688369	-0.190405	4904	
0.476148	-0.762662	7312	
-0.834503	-0.112798	2621	
-0.003836	-0.772577	5837	
-0.369946	-0.038239	1601	
-0.146299	0.630965	1920	
-0.679688	0.119027	2493	
0.754661	-0.558946	388	
0.044419	0.580504	573	
0.580160	-0.124405	1288	
-0.217838	-0.723075	6242	
-0.218911	0.105190	7484	
0.136613	0.076941	2110	
0.922125	-0.159753	9410	
-0.566179	-0.165525	7544	
0.807360	-0.446216	6920	
0.489899	-0.288052	5292	
0.786168	-0.353830	8721	
0.928598	0.109264	7906	
-0.745943	-0.304564	5933	
-0.757598	-0.013921	1096	
0.522891	0.157368	793	
0.200943	0.529266	2741	
0.486365	-0.776737	7312	
0.083804	0.156335	7048	
0.377115	-0.349276	7706	
-0.131314	0.205026	6666	
0.075115	-0.863365	8947	
-0.795337	-0.141009	2382	
0.483432	-0.719079	4792	
0.154591	0.645099	2700	
-0.423747	0.461087	1370	
-0.354631	0.053664	4868	
-0.519980	-0.582589	7039	
-0.117390	0.175483	3342	
-0.472510	-0.756066	4229	
0.658840	-0.613678	1445	
0.580545	-0.757744	807	
-0.184826	-0.463302	9200	
-0.263002	0.502693	7239	
0.310464	0.345646	918	
0.622809	0.728179	4749	
0.375696	0.473883	504	
-0.376208	0.017280	3393	
0.431976	-0.847429	439	
0.184178	-0.466033	6176	
-0.083807	0.214739	6560	
-0.838158	-0.104657	4252	
0.883136	0.035233	7286	
0.181618	-0.411148	6193	
0.799470	0.416847	6376	
0.269803	0.183181	1329	
-0.251657	-0.895605	7360	
-0.533607	0.450229	604	
0.583184	-0.133883	8474	
0.241119	-0.875554	3928	
-0.403774	0.614216	1201	
0.625554	-0.531821	9058	
0.728349	-0.617123	6196	
0.131718	0.136235	1332	
-0.034802	-0.810817	4701	
0.407070	-0.697991	3241	
0.100237	-0.824324	6551	
-0.742963	0.236051	3646	
0.853386	-0.237954	5605	
0.504224	0.043510	3655	
-0.771466	-0.203223	8680	
-0.163544	0.247514	3499	
0.829828	-0.363322	8428	
-0.677581	0.073969	8124	
0.894073	-0.081624	5901	
0.766374	-0.540248	388	
-0.739926	-0.231854	4373	
0.369137	0.483480	3191	
-0.386516	0.499541	6586	
-0.569540	-0.180785	6730	
0.120082	0.165497	8261	
0.565509	0.722532	5607	
-0.122899	0.676674	5626	
0.152360	0.549620	3827	
-0.536088	-0.261654	699	
0.721962	0.677677	4369	
-0.489048	0.534105	5602	
-0.687280	0.312432	5840	
-0.726873	-0.366426	1620	
0.707439	-0.570431	9052	
0.707520	0.669490	4369	
0.321680	0.585506	6455	
0.807025	0.329275	6182	
0.341267	-0.428011	3009	
0.358292	-0.667654	506	
0.465568	-0.703979	4635	
-0.489550	0.387755	2863	
0.658735	-0.590635	5511	
0.727905	-0.463611	6717	
-0.188221	0.003008	638	
-0.693253	0.141747	5788	
-0.557591	-0.206982	6853	
0.897727	0.175371	7730	
0.187828	0.522824	3745	
0.627801	-0.020322	1590	
-0.478918	-0.602659	8111	
0.924801	-0.236356	9261	
-0.354206	0.626599	7537	
0.273466	0.179759	1329	
-0.773379	-0.095562	7442	
-0.345813	0.479148	5745	
0.973708	-0.117925	4354	
0.298434	-0.415526	5312	
0.102713	0.620527	1863	
-0.244364	-0.851420	6762	
0.667756	0.633223	1533	
-0.001763	-0.476866	500	
0.375088	-0.295153	3169	
0.251669	0.152564	4033	
0.091247	0.669938	3848	
0.171199	0.339559	4774	
-0.579546	-0.487125	5564	
0.147221	0.263413	5407	
0.105960	-0.902081	5363	
-0.436795	-0.702014	8105	
0.611549	-0.490985	6498	
-0.405321	0.491078	2937	
0.671538	0.079068	8926	
0.847696	-0.213226	5963	
0.430378	-0.612799	974	
0.092332	0.188564	7092	
0.441455	-0.706852	4585	
-0.004700	-0.867293	5456	
-0.366285	0.629813	735	
0.879990	0.413489	7856	
-0.059909	0.070441	5451	
-0.292559	0.303410	8765	
-0.001236	-0.966276	8169	
0.846341	-0.271598	7296	
0.434076	-0.805368	4928	
0.811745	-0.374847	8428	
-0.416125	-0.596718	8182	
-0.490997	-0.727662	4196	
0.369894	0.494382	3191	
-0.732986	0.303677	4019	
-0.300511	-0.400432	645	
0.186220	0.612902	4050	
0.563739	0.297667	4689	
0.449990	0.005735	3231	
-0.279382	0.271298	4632	
-0.542487	-0.181948	1984	
-0.522405	-0.664121	2696	
0.498944	-0.844259	4679	
-0.096546	-0.801943	7690	
0.219859	0.950478	7944	
-0.163358	0.567042	783	
0.048067	0.684954	3429	
0.200987	0.643988	3931	
-0.174273	0.666357	4964	
-0.422439	0.178926	3178	
-0.324050	-0.394012	5361	
0.209823	-0.773186	5565	
-0.140434	0.673415	5976	
-0.639954	-0.471876	1770	
-0.397836	-0.005068	1025	
-0.007719	-0.917929	6275	
-0.171406	-0.726380	5922	
0.380663	-0.331396	9224	
-0.232029	0.544736	2739	
0.760512	-0.433409	5552	
-0.499024	-0.684172	2981	
0.170289	-0.272115	5777	
0.763871	0.516933	8941	
0.241914	-0.273935	3022	
0.121495	0.123093	2520	
0.857385	0.168549	6682	
0.479502	-0.318434	5145	
0.601230	-0.705024	7557	
0.794198	0.396170	5845	
-0.308534	-0.348263	917	
0.316951	-0.162405	3751	
0.209968	-0.255471	1765	
-0.114536	-0.781803	3126	
0.872005	-0.420980	4975	
-0.379215	-0.825031	6313	
-0.304757	0.049325	1867	
-0.149965	0.628885	1920	
-0.541514	0.013689	6469	
0.125766	-0.706880	2222	
-0.757644	0.031808	5422	
0.070066	0.601317	831	
-0.785841	-0.251998	4778	
-0.541826	-0.704337	4692	
0.221670	0.511427	7661	
0.556276	-0.148268	6870	
-0.823493	-0.235459	616	
0.951838	0.051963	9386	
-0.473521	-0.594439	4874	
-0.063338	0.363907	4865	
0.100714	0.371850	1800	
0.436410	0.231678	7934	
-0.661862	-0.576978	9003	
0.300859	0.912404	314	
0.310780	-0.170820	5281	
-0.129595	0.068152	8439	
-0.416999	0.536138	4105	
0.884855	0.308808	8592	
0.274910	0.585082	5724	
-0.496872	-0.267886	6657	
0.505694	-0.235620	3731	
-0.168987	-0.749974	4575	
-0.555193	0.034941	8685	
-0.705152	-0.312383	6800	
-0.289745	-0.830366	8624	
0.052352	0.428015	6052	
-0.004709	0.374752	2374	
0.262930	0.588549	5724	
0.192213	0.635271	3931	
0.960448	0.041919	9134	
0.871841	0.365468	2137	
0.112587	0.212415	3688	
0.581038	0.758618	6537	
-0.771048	0.128869	8570	
-0.077932	0.694907	6972	
0.471585	-0.729205	6601	
-0.134462	0.646983	4290	
-0.074858	-0.483781	9017	
0.228216	0.551248	3798	
-0.093553	0.667480	5332	
0.157459	0.344514	8186	
0.318168	-0.376098	1578	
-0.725874	-0.268341	6448	
0.620519	-0.008247	1590	
0.588098	0.249202	5984	
-0.115514	0.390878	9072	
-0.454494	-0.315707	6401	
0.823686	-0.450154	692	
0.840386	-0.126327	8697	
0.059414	-0.841659	7445	
-0.163277	0.156793	2159	
0.403841	-0.719622	3913	
0.006905	-0.486052	2585	
0.216121	0.143385	980	
0.326045	0.162847	435	
-0.441292	0.543594	4105	
0.081905	-0.923118	8207	
0.019292	0.631388	2706	
-0.595715	0.259799	6033	
0.172457	-0.808557	6613	
-0.583255	0.487257	1255	
-0.124620	-0.692476	5040	
0.008555	-0.802394	3659	
-0.059693	0.363409	4070	
0.223479	-0.812357	5376	
0.385135	-0.304318	4208	
0.654484	-0.511799	8827	
0.253354	0.623269	1314	
0.215775	0.332969	671	
-0.601440	0.384010	788	
0.534561	-0.776976	7491	
-0.167115	0.213583	1627	
0.124500	-0.802999	8177	
0.596523	0.207607	7316	
0.520385	-0.715149	3852	
0.094649	0.158770	7079	
-0.720868	0.193011	562	
-0.276868	0.073624	4762	
0.439177	0.411614	1389	
-0.220682	0.653863	7351	
0.380813	-0.791746	6405	
0.309282	-0.721660	3440	
0.867010	-0.111499	7845	
0.872757	0.262264	8745	
-0.039861	-0.737081	5677	
0.659158	0.604199	6426	
0.547569	-0.807159	8226	
0.019078	0.189730	2716	
-0.574037	-0.090431	5068	
-0.160887	-0.910250	6278	
-0.193262	0.178734	3233	
0.522363	-0.712523	3852	
-0.088432	-0.032398	1040	
-0.334919	-0.759657	5865	
0.711419	-0.546186	7646	
-0.504440	-0.275503	7969	
0.135615	0.284042	668	
0.345096	0.285401	6664	
0.104213	-0.521020	4451	
0.698205	-0.398601	6881	
-0.399404	-0.055447	1662	
0.048222	0.226458	5398	
0.407678	-0.816732	6453	
-0.632435	0.339545	1334	
0.475875	-0.740737	6601	
0.485186	0.324681	7478	
-0.366837	-0.348779	3403	
-0.036949	0.245661	2849	
0.089868	0.414116	6696	
0.248392	0.934352	7808	
0.809032	0.442543	6968	
-0.182349	0.342337	3409	
0.861161	0.169941	6682	
0.455247	-0.640462	7206	
-0.053894	-0.448467	6362	
-0.437022	-0.618760	4881	
-0.763806	0.154915	9159	
0.119297	-0.781966	4348	
-0.553756	-0.697358	3340	
-0.652685	-0.295619	3363	
-0.332054	0.090259	5177	
0.083830	0.117520	6013	
-0.167302	-0.470026	4851	
0.995713	-0.044939	8098	
0.568403	-0.120360	1288	
0.823563	0.519344	4464	
-0.383046	-0.705122	8289	
-0.398583	-0.088682	3997	
0.243662	0.488808	8656	
-0.750129	0.237034	3646	
-0.742216	0.031949	3549	
-0.550962	-0.599622	469	
-0.626971	-0.385738	1697	
0.828245	-0.426714	692	
-0.343687	0.230201	4743	
0.584090	-0.768722	433	
0.456286	-0.724892	6381	
0.159309	0.609375	2652	
-0.099618	-0.298774	3795	
0.217990	0.344112	671	
-0.035073	0.693842	5457	
0.783164	0.479255	9300	
0.140542	-0.957941	6765	
0.623475	-0.567372	5411	
-0.132581	-0.789456	1624	
0.249654	0.540345	1797	
-0.293123	-0.396603	645	
0.978919	-0.176727	5803	
-0.272048	-0.823536	5648	
-0.610359	-0.488683	7186	
-0.067928	-0.460713	6267	
-0.597106	0.353471	4952	
-0.514879	-0.470782	6740	
-0.550905	-0.501297	4649	
-0.337872	0.325458	4314	
0.129925	-0.974227	6765	
-0.696316	-0.065997	8228	
0.251463	0.331695	5954	
-0.548558	0.479155	1998	
-0.187049	-0.803334	5898	
-0.150731	0.408050	1574	
0.454888	0.372020	9295	
-0.235017	0.071287	6852	
0.142081	0.074561	2110	
-0.060743	0.692384	7022	
0.597193	0.055203	743	
0.499619	0.341035	7607	
0.929477	-0.158079	8078	
0.604555	0.209990	7256	
0.589461	-0.610496	6471	
-0.243781	0.068050	6852	
0.058038	0.540117	3807	
-0.689370	-0.412250	8809	
-0.056420	0.081222	8932	
0.200148	0.333887	4591	
0.640735	-0.663269	9240	
-0.145382	0.040454	6909	
0.744189	-0.316370	4020	
-0.317508	-0.757514	4421	
0.611111	-0.742042	2335	
-0.271991	0.357319	5117	
-0.631951	-0.290246	4082	
0.577789	-0.579484	6494	
0.040888	0.423335	5688	
-0.151475	-0.845168	4468	
0.706634	-0.484970	4708	
