time = 33	Re = 1	rotation = 5.25196
-0.239828	-0.780677	4706	
-0.397782	0.423881	6012	
-0.453782	0.674336	8110	
0.401654	0.402185	8467	
0.525626	-0.501924	3952	
-0.618274	-0.545960	8106	
0.544861	0.455689	8301	
-0.617584	0.179706	1636	
-0.872640	-0.161434	5044	
0.519354	0.805287	889	
-0.557377	0.009611	1181	
-0.209274	-0.145274	6642	
-0.040781	-0.826269	6546	
-0.314365	-0.741582	7689	
0.088812	-0.833250	3853	
0.190765	-0.479706	8121	
-0.307497	-0.286026	2872	
0.083279	0.726326	4376	
0.647271	-0.331856	4934	
0.233085	0.650344	3878	
0.439575	0.609371	5779	
-0.683364	0.021248	1199	
-0.842365	0.182321	7124	
0.912480	-0.110632	301	
0.730090	0.585814	8312	
0.496807	-0.032110	1343	
0.110965	0.748728	3095	
-0.069924	-0.167005	2054	
-0.222848	0.520480	4330	
0.492182	-0.781872	5557	
-0.801450	0.194865	2447	
-0.751435	-0.370407	6032	
-0.025241	0.369430	5208	
-0.657415	0.086711	7290	
-0.379355	-0.225489	6030	
-0.435407	-0.073092	901	
-0.259590	-0.921327	7714	
0.570169	0.530207	6833	
0.632133	0.095791	6122	
-0.543325	-0.336024	3991	
-0.119209	-0.093569	6409	
0.344773	0.131239	3376	
0.405475	-0.554940	5782	
0.361561	0.300136	9185	
0.116178	0.774106	4348	
0.627249	0.430539	4874	
0.535803	0.488819	2065	
0.580200	-0.366525	7224	
0.703493	0.621809	7886	
-0.124142	0.770939	4674	
0.639820	-0.588471	8414	
0.446593	0.125938	5137	
0.806922	0.518529	4750	
-0.627640	0.200257	2657	
-0.117225	-0.647210	3513	
0.203821	0.694123	6810	
-0.784771	-0.330418	2676	
0.407459	0.879816	8893	
0.617485	0.765168	8757	
-0.654366	0.496767	5656	
0.130854	-0.323720	8054	
0.345886	-0.265629	3287	
-0.304068	-0.610774	3421	
-0.774355	-0.161836	8244	
0.036084	-0.167602	2118	
-0.067904	0.353827	7490	
-0.052004	-0.054698	7495	
0.535957	-0.208307	7074	
-0.336057	-0.731767	3125	
0.239317	0.764566	2746	
0.006487	-0.660166	3697	
-0.529543	0.177706	8686	
-0.764804	-0.519131	5607	
-0.453799	-0.280827	4262	
-0.789804	-0.455430	2507	
0.341202	0.595309	3152	
0.169205	0.426307	803	
0.516923	0.494475	2065	
0.175881	0.429529	6306	
-0.408429	-0.300977	646	
-0.340441	0.495629	2309	
0.952928	-0.128490	7681	
-0.792356	-0.051608	6588	
0.342916	-0.819258	7134	
0.563968	0.489753	4136	
0.467039	-0.523553	4952	
-0.598715	-0.735632	8944	
0.150263	-0.212330	2343	
-0.411330	0.108550	2717	
-0.190737	-0.784210	8829	
0.516020	-0.239058	8184	
0.454847	0.375919	443	
0.157539	-0.251026	4456	
0.397727	0.662537	5928	
-0.882495	-0.056522	7284	
0.782511	-0.509960	6039	
0.388325	-0.755314	6472	
-0.267652	0.525430	5215	
-0.497295	0.638345	4890	
-0.465536	-0.792461	7463	
0.002670	-0.221494	9048	
0.637934	0.271916	3395	
-0.590188	-0.322430	6155	
-0.647515	0.421235	3373	
-0.269045	-0.570972	1863	
0.295992	0.231604	325	
0.708514	0.077466	1945	
-0.699702	-0.494451	2695	
0.737357	0.625637	9128	
-0.617302	-0.676973	6314	
0.642581	-0.322961	5277	
0.702845	-0.164081	582	
0.704638	-0.538471	7511	
0.187717	-0.046860	1366	
-0.138665	-0.191573	5319	
0.738392	-0.545461	7828	
0.519103	0.512513	2887	
0.561458	-0.238222	2379	
0.558249	0.229064	8819	
0.215180	-0.255365	1514	
-0.284417	-0.915123	392	
0.264739	-0.811433	3119	
-0.123969	0.582542	8974	
-0.074001	-0.973594	8869	
0.441890	-0.718696	5412	
-0.768276	-0.277385	1979	
-0.657717	0.106840	7062	
-0.113847	-0.481326	2743	
0.694499	-0.227105	2929	
0.417207	-0.536779	5782	
-0.553807	-0.033594	3392	
0.334891	-0.073052	2172	
0.049450	-0.661990	3784	
-0.770606	-0.280589	1979	
-0.458435	0.444165	9067	
-0.176910	0.271060	8385	
-0.849398	-0.281550	5250	
-0.178387	0.714506	736	
0.354216	0.121977	3546	
-0.815971	-0.015845	4397	
-0.389540	-0.768644	4467	
-0.847167	0.252508	4793	
-0.332651	-0.092903	3552	
-0.744092	-0.295246	2375	
0.577128	-0.384774	7224	
0.701292	0.695310	8472	
-0.392406	0.461405	4871	
0.159295	0.741168	7888	
0.423151	-0.120812	7965	
-0.713668	0.266652	6231	
-0.655784	-0.538072	2081	
-0.258263	-0.126236	5194	
0.372673	-0.161244	2720	
0.136854	-0.488053	4425	
-0.177837	0.581710	3958	
-0.515535	-0.642742	4422	
0.510796	0.263328	7614	
0.022534	-0.851218	5525	
-0.594648	0.203964	1358	
0.438259	-0.235061	4753	
0.028999	-0.226358	8432	
-0.460882	0.430347	7651	
-0.523183	0.560764	5303	
0.139167	-0.266782	4656	
-0.482950	0.661942	8928	
0.161725	-0.244077	5476	
-0.052379	-0.826923	9225	
0.740614	0.033932	4910	
0.499840	-0.027469	6145	
-0.307631	0.347305	2085	
0.052812	0.746285	5549	
0.279374	-0.113569	327	
-0.066635	0.742943	1433	
-0.217124	0.534651	5028	
0.654824	0.421518	6089	
-0.680311	0.379890	4528	
0.685245	0.670516	8975	
-0.358767	-0.833679	4462	
0.738497	0.132972	3229	
-0.094208	0.740762	2057	
-0.362386	-0.829542	4462	
0.112393	-0.212587	3199	
0.003752	-0.915828	3277	
-0.459041	-0.246612	1788	
0.938723	-0.274137	6979	
0.502620	0.165938	3515	
0.408982	-0.796070	7095	
0.967960	0.142525	7855	
0.722422	-0.200030	1096	
-0.356463	-0.756097	9006	
-0.662140	0.101466	7062	
0.034639	-0.480540	5488	
0.265167	-0.817108	4791	
0.782549	0.518566	4750	
0.330757	-0.929065	474	
0.244397	-0.808586	4636	
-0.193507	-0.475528	7893	
-0.633027	0.486952	5753	
-0.385306	-0.462794	3798	
-0.675172	0.427470	3502	
-0.278947	-0.623830	3848	
0.117656	0.725309	8144	
0.254473	0.708296	5677	
-0.265016	-0.588066	2108	
0.391756	0.282775	3235	
-0.790823	0.373877	8015	
0.828498	-0.435650	9409	
0.390003	0.677857	4575	
0.684947	0.713934	3593	
0.627780	-0.724031	650	
0.639651	-0.682847	403	
-0.868059	-0.041882	7284	
-0.557388	0.017558	4157	
0.295064	0.377030	6279	
0.863762	-0.301458	5769	
-0.078558	-0.189534	5522	
0.769497	0.075756	6452	
0.196730	-0.084017	358	
-0.885648	-0.109884	6159	
-0.566301	0.585982	2870	
-0.352040	0.501487	2864	
0.369841	-0.849886	7558	
0.614110	0.113021	6124	
-0.398514	0.325047	2781	
-0.419701	0.468485	884	
0.212938	0.537047	574	
-0.579421	-0.723806	9207	
-0.179662	-0.785396	9391	
0.504287	0.275604	8546	
0.713696	0.265240	8180	
-0.187955	-0.928131	838	
-0.179700	-0.347516	3758	
0.608922	0.111500	1686	
0.910397	-0.286962	854	
-0.447136	-0.661725	6053	
0.149635	-0.122940	2468	
-0.464524	0.618170	7672	
0.225816	-0.926946	9066	
0.207297	-0.366239	7708	
0.907136	0.233898	8791	
0.278947	-0.643958	4807	
0.511410	0.593904	6066	
-0.098202	-0.311273	654	
0.190140	-0.092852	498	
0.379893	-0.516510	4089	
-0.714929	0.274368	6139	
-0.164996	0.432237	8398	
-0.374388	0.312428	2984	
0.104827	0.361448	2373	
-0.042050	0.599482	3299	
0.310013	-0.108151	4039	
0.184797	-0.919884	372	
-0.098126	-0.609145	4780	
0.676863	0.296433	5564	
-0.582092	-0.534742	7127	
0.517166	0.548377	4343	
-0.089071	-0.148190	1837	
-0.222571	-0.924340	1170	
-0.267725	0.538147	5078	
-0.688380	-0.113161	2131	
0.566397	-0.228810	2189	
0.487289	-0.746346	1431	
0.590120	0.487987	6036	
0.697932	0.266841	8180	
-0.786421	0.384375	8015	
-0.070542	-0.655721	3838	
-0.096737	0.813817	3092	
-0.091528	0.590919	3379	
-0.819010	0.253780	7065	
-0.786550	0.144059	1829	
-0.203454	-0.597884	2706	
-0.001310	-0.863853	6673	
0.087696	-0.614558	5543	
0.664918	0.225024	1653	
-0.521699	0.610341	5749	
-0.448847	0.613284	7672	
-0.010153	0.732026	2775	
-0.734264	-0.338116	3247	
-0.243581	-0.257750	3805	
-0.766489	0.313824	3921	
0.245725	-0.602798	2299	
-0.319056	0.164443	698	
0.292592	-0.825829	5003	
0.500433	-0.482316	7257	
-0.568856	-0.541320	7127	
0.656215	0.422369	6089	
0.903841	0.005140	1484	
0.214401	0.532885	574	
-0.506633	-0.773344	5686	
-0.516669	-0.724594	8623	
0.395899	0.145960	3989	
0.050221	-0.399724	5766	
0.301066	0.335733	2639	
0.370957	0.414495	7662	
-0.862093	0.034786	7147	
-0.535398	0.186526	8979	
-0.782240	-0.470751	2953	
0.693414	-0.648637	7331	
-0.164886	-0.446835	1016	
0.760416	-0.093753	7842	
-0.628076	0.529180	5176	
0.441767	-0.737560	5412	
0.941010	-0.204434	7891	
0.222181	-0.287715	3664	
-0.165045	-0.090211	1383	
0.111394	-0.158902	8300	
0.218472	0.739555	4193	
0.428206	0.261804	1923	
0.296857	-0.856489	3461	
-0.422026	-0.342080	5646	
0.768160	-0.593644	6891	
0.304466	0.243329	325	
-0.579980	-0.109871	1501	
-0.394165	-0.709480	4597	
0.228538	-0.335710	5937	
-0.125674	-0.179853	8063	
-0.217198	0.303544	3319	
-0.384492	-0.491976	6466	
0.751864	0.087071	3864	
0.150705	-0.678766	4497	
0.953154	0.113155	2138	
0.307620	0.469986	1608	
-0.622781	-0.678107	8538	
-0.035263	-0.153528	3371	
0.343041	-0.569160	3405	
-0.332608	0.262780	5097	
-0.332427	-0.096053	3552	
-0.315001	-0.424646	3159	
0.460647	-0.319668	2935	
0.484338	-0.792083	5557	
-0.245219	-0.933592	4682	
0.265569	-0.159078	8202	
-0.636142	0.147001	2324	
-0.076873	0.554010	396	
-0.368223	-0.897389	5972	
-0.625247	-0.556944	8106	
-0.514177	0.608046	5749	
-0.634438	0.181122	1636	
-0.504283	0.318921	2473	
0.804590	0.473403	3130	
0.568709	0.449757	8182	
0.911413	0.353199	5386	
-0.761543	0.270013	6324	
0.416526	0.605775	4813	
0.894766	-0.287900	8564	
-0.325490	-0.035031	919	
0.342061	0.314794	7086	
-0.458914	-0.420504	2502	
0.400757	0.400515	8467	
0.444021	-0.511217	4217	
0.117899	0.521149	2787	
0.247444	-0.808246	3119	
-0.412729	-0.720656	5772	
0.768421	-0.006556	7424	
0.671208	0.323488	4649	
-0.405820	-0.706661	5824	
-0.341168	-0.348022	3738	
0.440956	-0.812773	8026	
0.096295	-0.130047	4485	
0.768739	-0.068646	8378	
-0.335119	0.459582	8416	
0.874635	-0.272321	7342	
0.878453	-0.184244	6600	
-0.614616	-0.701308	6756	
-0.122624	-0.950635	1028	
0.330010	0.647392	7366	
-0.217108	-0.097706	4833	
-0.199395	0.419051	5112	
0.863186	-0.253878	4794	
0.366860	-0.530239	4602	
-0.670981	0.137638	5189	
-0.455658	0.074401	1721	
-0.334083	0.331616	1586	
-0.318259	-0.092696	4009	
0.278212	-0.622905	2994	
0.659431	-0.197596	7273	
-0.360599	0.151642	3276	
0.072135	-0.390193	5210	
-0.653891	0.439514	3645	
0.097943	-0.391644	6734	
-0.619025	-0.702108	3566	
0.164448	0.767877	9096	
0.154029	-0.178775	4642	
0.599891	-0.177532	860	
-0.170687	0.557257	7760	
0.554754	0.476054	2898	
-0.119853	-0.374405	4080	
-0.160299	-0.356525	2726	
-0.497957	0.192705	6370	
0.107975	-0.617614	1694	
0.650419	0.696845	1561	
0.266008	0.252494	8334	
0.241205	-0.651657	4790	
-0.617960	-0.707286	3566	
0.260678	-0.600692	2123	
-0.428303	0.193806	4238	
-0.875859	-0.078882	6182	
0.961549	-0.041028	7839	
-0.612832	-0.673131	6314	
0.728518	-0.497130	7295	
0.936757	-0.133065	7681	
-0.284456	0.723389	2496	
0.574244	-0.637175	5462	
0.485969	-0.745415	1431	
0.840855	0.440765	8007	
0.761012	-0.010626	7424	
-0.565187	0.271493	2856	
-0.645333	0.544204	4432	
-0.118463	0.442973	6821	
0.368217	-0.899791	3630	
0.339324	0.669716	7109	
-0.682705	-0.511228	2469	
0.559930	0.183261	8901	
-0.272789	-0.453593	2515	
-0.463323	0.146663	4639	
-0.493427	-0.237205	5116	
0.684043	0.679496	9388	
0.371243	-0.797202	5635	
0.138089	0.560479	3824	
0.609837	0.154300	4841	
0.693125	-0.566063	5785	
0.154208	-0.282765	8057	
-0.755109	0.323739	563	
-0.237950	0.738788	7206	
0.313194	0.497976	3470	
-0.297155	-0.314354	8069	
-0.586659	-0.296132	3897	
0.384653	-0.895181	8128	
0.370856	0.183506	5049	
0.095564	0.765984	3087	
-0.461462	-0.821970	978	
0.633157	-0.370695	8240	
-0.134668	0.432055	5843	
0.701560	-0.578772	6007	
-0.498454	-0.234817	5116	
-0.320880	-0.888385	3749	
0.060039	0.342357	1801	
0.089944	0.694701	2029	
-0.805589	-0.000004	8502	
0.124491	-0.474209	4425	
-0.661938	-0.523306	2081	
-0.567558	-0.745018	1796	
-0.667239	0.065342	7691	
0.906108	0.024419	8587	
0.137654	0.042516	954	
0.663455	-0.677936	6775	
0.737763	0.586463	8516	
-0.783583	0.114099	2322	
0.745280	0.026204	6106	
-0.591939	0.092544	4042	
0.015421	-0.491283	8859	
-0.299657	0.671364	7193	
0.536317	-0.831045	8843	
0.189819	-0.871537	9249	
0.961749	-0.146230	8337	
-0.603099	0.514956	6816	
-0.638394	-0.171740	1092	
-0.237075	-0.211396	8219	
-0.774553	0.359678	8061	
-0.070516	-0.988452	8869	
-0.133524	0.585587	8974	
0.040983	-0.661989	3784	
-0.203895	-0.893809	9180	
0.564131	0.536510	7128	
0.202765	-0.471942	4953	
-0.131287	-0.204001	5430	
-0.726295	-0.491774	3339	
-0.441234	-0.411707	2502	
-0.476023	-0.738759	6761	
-0.236101	0.298786	3651	
-0.857560	0.147850	5083	
-0.658821	-0.454301	9412	
-0.056307	0.560086	4508	
0.715228	-0.227995	3673	
-0.299427	0.502523	331	
-0.527145	-0.776563	770	
-0.042253	-0.404754	441	
0.482796	0.089256	7933	
-0.342872	-0.161908	3908	
0.079400	0.022629	8834	
0.562743	0.783139	6849	
0.374201	-0.093136	1003	
0.510504	-0.453427	4574	
0.368155	0.677806	4575	
0.656734	-0.301066	7745	
-0.509463	-0.213948	5132	
0.735855	0.058741	2199	
0.223140	-0.655495	4709	
-0.119739	0.369612	598	
-0.124818	0.775065	7330	
-0.300742	0.477605	738	
0.524841	-0.458543	5859	
-0.814213	0.217005	4845	
0.432683	-0.135976	2679	
0.312629	0.335088	2477	
-0.573943	-0.560805	8660	
0.479113	-0.751098	5512	
0.910121	0.285272	8671	
-0.582342	0.028067	7674	
0.944113	0.036289	8591	
-0.263240	-0.842056	6653	
-0.344528	-0.541230	4050	
-0.188646	-0.604634	3858	
-0.562463	0.544875	5801	
-0.531016	0.320105	3953	
-0.425201	-0.171406	5604	
0.423433	0.887737	7929	
0.911545	-0.352852	7449	
-0.036969	0.778554	1833	
-0.025748	-0.175708	2499	
-0.348402	0.637122	5139	
0.427576	-0.058918	756	
-0.004391	0.806973	5042	
0.436163	-0.754632	7321	
-0.660302	0.155348	4138	
-0.658180	0.072333	8555	
0.324749	-0.119074	4205	
-0.383047	-0.225631	6030	
-0.425166	0.474967	1816	
-0.452272	0.155579	2919	
-0.204498	-0.911929	1170	
-0.118196	-0.204144	5968	
-0.051289	0.428577	6193	
-0.419704	-0.826230	6277	
0.048922	0.716513	5448	
0.191644	-0.092854	498	
-0.696984	-0.079823	8855	
-0.497977	0.133590	589	
-0.239733	0.688961	7075	
0.557454	0.454308	5442	
0.730285	-0.641349	4976	
-0.192894	0.430760	5720	
-0.540807	0.276973	1546	
0.002045	-0.520923	3912	
0.339709	0.138000	3376	
0.960103	0.029961	8011	
0.773688	-0.509863	6039	
0.287345	-0.897049	7492	
-0.308690	-0.903015	576	
-0.886802	-0.113572	6159	
-0.491092	0.562004	3493	
-0.076176	-0.610796	5503	
0.496303	-0.027826	6145	
0.120241	-0.115380	8013	
0.157276	-0.360933	8034	
0.095878	0.543185	2484	
0.466439	0.553052	3628	
-0.197209	0.720516	750	
-0.110692	0.749686	647	
0.431975	-0.143988	3113	
-0.457754	-0.653850	7481	
-0.045107	-0.645540	1920	
0.386220	0.671346	4575	
0.408450	-0.588706	9260	
-0.168920	0.693528	7658	
0.295114	-0.237408	4095	
0.504016	-0.784962	5557	
0.525402	-0.711122	7645	
0.110496	-0.236171	6677	
-0.116355	-0.262207	4738	
-0.667923	0.059207	8555	
-0.779900	-0.157113	8244	
-0.640838	0.109092	5092	
-0.579936	0.485363	5702	
0.037286	-0.860453	5082	
0.834938	-0.407939	9407	
0.482218	-0.524065	788	
-0.352905	-0.808594	8478	
0.960333	-0.123461	8753	
0.623268	0.052451	4342	
-0.659811	-0.616009	4977	
-0.188557	-0.909949	8208	
-0.803812	0.335822	7845	
-0.040820	-0.258157	2877	
0.888662	0.301843	8529	
0.920032	0.128107	8785	
0.002171	-0.426261	4249	
0.234454	-0.272179	1396	
-0.670534	-0.106572	6263	
-0.128412	-0.123728	7079	
-0.375068	-0.833677	4462	
-0.698973	0.032262	4785	
-0.520624	0.000918	9402	
-0.034091	0.770328	1529	
-0.250540	-0.086421	3144	
-0.616322	0.514568	6816	
0.728699	0.067816	2199	
0.110542	-0.652280	1666	
-0.775235	-0.202896	6747	
-0.258395	-0.790531	5322	
-0.299012	-0.863579	5887	
-0.600369	-0.583292	7293	
-0.105296	-0.194864	6087	
-0.351880	0.320726	1695	
-0.080404	0.293283	2694	
0.188447	-0.165541	1242	
0.598270	0.195985	6597	
-0.619429	0.513346	4020	
-0.290209	-0.319775	2656	
0.877213	-0.321153	5769	
-0.220852	-0.560219	596	
0.486140	-0.533367	354	
-0.189309	0.560106	5746	
-0.342412	0.634794	5139	
0.009330	0.582834	784	
-0.532505	-0.616164	6116	
-0.353467	0.630881	5139	
-0.216123	-0.590682	2133	
-0.435102	0.681960	4181	
0.064342	-0.195902	3426	
-0.190187	0.573539	3958	
0.886765	-0.250867	9303	
0.691936	0.701619	3593	
-0.210940	-0.155741	7399	
-0.602740	0.199577	1148	
-0.496879	0.222701	4447	
0.181138	-0.083054	8849	
0.408246	-0.537058	5782	
-0.665338	0.027501	8609	
0.362494	0.466832	3146	
-0.506453	0.025637	6146	
0.629954	-0.340632	4934	
0.015942	0.309805	971	
0.728952	0.142444	4023	
0.598168	-0.711486	7803	
0.626070	0.371644	2777	
-0.263773	0.765322	4653	
0.196611	0.676536	7100	
0.894549	0.160390	6558	
0.197599	0.735338	818	
-0.047698	-0.668986	4290	
0.323552	-0.409930	5071	
0.194200	0.734966	818	
-0.084952	-0.400613	8284	
0.076068	-0.823769	3091	
0.400458	-0.360626	2958	
0.001926	-0.242284	1563	
-0.765604	-0.298049	2375	
0.148711	-0.949146	718	
0.854781	-0.322127	6395	
0.235063	-0.622844	2458	
0.754914	0.110609	5868	
-0.807625	0.298177	5966	
-0.089210	0.538921	6010	
-0.370828	-0.731241	7130	
-0.328463	0.260301	5097	
0.257912	-0.607573	3090	
0.952032	-0.046466	7839	
-0.654037	0.109711	8926	
-0.487796	0.596105	4661	
0.264051	0.498211	3748	
-0.115572	0.449180	7756	
0.652284	0.291555	4272	
-0.175712	-0.178205	3861	
-0.250440	-0.254884	6963	
0.321122	0.469177	1948	
0.581742	0.159184	2573	
-0.226261	-0.350498	3846	
-0.691492	-0.374816	6285	
-0.889025	-0.045502	7284	
-0.286617	-0.530983	4200	
0.771800	-0.593375	6891	
-0.781122	-0.148417	8244	
-0.092357	-0.643228	3813	
0.511211	0.128070	3480	
-0.836192	-0.140213	2979	
0.427285	0.365742	8247	
-0.404229	0.630841	3767	
-0.435494	-0.741767	6725	
0.266363	-0.175143	9398	
0.437735	0.875911	809	
0.850747	-0.361556	7843	
0.497952	-0.026577	6145	
-0.644919	0.413749	3373	
0.340066	-0.903124	434	
0.646705	-0.671267	6859	
-0.572531	-0.349809	7647	
-0.497796	0.589033	5295	
0.403547	0.421496	5618	
-0.714380	0.277550	6139	
0.358389	-0.070069	1560	
0.658124	0.280519	4960	
-0.465033	-0.291419	5088	
-0.822002	-0.365240	8215	
0.687617	-0.667696	545	
-0.355312	-0.164360	3908	
0.569971	0.061328	447	
-0.162310	-0.906573	5364	
0.318229	0.651142	7135	
-0.453474	0.233706	6157	
-0.107924	-0.962633	7972	
-0.648854	-0.099331	7664	
0.572242	0.201115	9417	
0.077750	-0.036037	796	
-0.356285	-0.800553	7268	
-0.618424	0.552621	7786	
-0.253629	-0.149207	1077	
-0.823067	0.185847	5016	
0.222607	-0.289497	3664	
-0.571694	-0.255467	1952	
-0.769121	-0.401926	5535	
0.920774	0.046491	7923	
0.948279	0.003465	8961	
0.544817	0.262964	1390	
-0.247342	-0.111149	5073	
-0.322386	-0.256313	725	
0.463006	0.348889	7964	
-0.693530	0.385174	1900	
0.243606	-0.130259	5489	
0.453442	0.222894	511	
-0.484352	0.229826	4522	
0.395552	0.190007	5939	
-0.555179	0.327933	5100	
0.538565	0.287449	2487	
-0.052658	-0.630157	1625	
0.360820	-0.296389	2783	
0.372551	-0.384778	2202	
0.756595	-0.014613	7408	
0.116122	-0.102791	405	
-0.822038	-0.065479	2525	
-0.259043	0.418638	4241	
0.283814	-0.883576	7575	
0.425055	0.595571	3622	
-0.105667	-0.161436	885	
0.150353	-0.094779	629	
0.298244	-0.404576	5029	
-0.257954	-0.161006	6820	
-0.045753	-0.974570	437	
-0.023086	-0.314497	524	
0.034846	-0.331436	2184	
0.130056	-0.924554	2949	
-0.667646	-0.446666	9412	
-0.031078	-0.929124	8861	
-0.181045	-0.123968	9111	
0.614390	-0.667271	5643	
0.135172	0.712575	7348	
-0.659059	0.023053	8374	
-0.368713	-0.743270	8218	
-0.546816	-0.294862	1082	
0.304328	0.663913	7135	
-0.536060	0.643453	5911	
-0.855838	0.132687	6294	
-0.440327	-0.771278	6691	
-0.426985	-0.804943	5883	
0.193160	0.706728	7666	
0.301111	0.636656	5649	
-0.160275	-0.640407	3570	
-0.670258	-0.659195	8464	
0.556945	0.271917	4259	
-0.212072	0.415312	5133	
0.350151	-0.861039	1498	
0.108510	-0.416956	5153	
