time = 36	Re = 1	rotation = 5.72942
0.016118	-0.889233	4618	
0.589317	-0.203443	1546	
0.758539	0.184581	6451	
0.602672	-0.353146	6180	
0.929103	-0.233755	1058	
-0.287841	0.556955	6586	
0.740710	0.289011	8810	
0.659795	-0.269823	5877	
0.351296	0.490029	3531	
-0.511762	0.654098	5553	
0.971733	-0.020880	8338	
0.447417	-0.844801	807	
-0.553270	-0.750398	9399	
-0.064439	0.793844	6578	
0.090662	0.214652	5949	
0.684229	-0.673614	762	
-0.431808	-0.378359	871	
-0.768500	0.323801	5183	
-0.036082	-0.659475	4032	
-0.015729	-0.892057	6927	
-0.409501	0.614839	5602	
-0.588675	0.570768	5729	
-0.164050	0.767270	1834	
-0.624458	-0.597008	2696	
-0.840760	-0.104879	616	
-0.887633	-0.205251	7381	
-0.327234	-0.804538	6726	
0.776517	-0.558541	546	
-0.168147	0.182965	2049	
-0.169671	0.552413	519	
0.631816	-0.644267	7646	
-0.193901	-0.292774	4847	
-0.772461	0.375353	6633	
-0.499069	-0.041877	6145	
-0.386611	-0.767662	4941	
0.975262	0.006344	8754	
-0.093654	-0.951706	1503	
0.720972	-0.227819	8569	
-0.421351	-0.778362	8624	
0.575716	0.438514	1818	
-0.485486	-0.741034	5123	
-0.051670	0.808950	6578	
-0.543003	0.358359	8326	
-0.146172	0.165042	2056	
0.590396	-0.124753	1358	
0.500228	0.582397	7050	
0.276509	-0.865255	6453	
-0.461038	0.703175	5435	
-0.196269	0.756018	3439	
0.058842	-0.874293	6191	
-0.342452	0.359275	4207	
-0.763093	-0.440417	5149	
0.028007	-0.883009	7509	
-0.292877	-0.783075	4572	
-0.518061	-0.239580	6605	
0.892561	-0.153518	5309	
-0.870884	-0.114480	724	
-0.060937	0.746178	5550	
0.352327	-0.434526	949	
0.360009	-0.900495	4679	
-0.438329	-0.361160	6273	
0.348672	0.173326	3579	
-0.792361	-0.447267	363	
-0.275258	0.307529	9227	
0.087425	-0.833527	6545	
0.179262	0.124680	5135	
-0.210194	0.716555	648	
0.527835	0.817254	8504	
0.303590	0.095080	6629	
-0.873358	-0.010220	6211	
-0.810097	0.267379	7162	
-0.014742	0.188324	5956	
0.729120	0.647716	3221	
-0.664309	0.053867	1944	
-0.522813	0.173256	5541	
0.685353	-0.618610	7804	
-0.403531	0.633664	6814	
0.938160	0.248348	4322	
-0.640681	-0.195417	6264	
-0.279047	-0.350031	2976	
-0.595074	-0.163057	2429	
0.346930	0.094982	1021	
-0.214988	0.240369	8386	
0.584067	0.494861	4756	
-0.075038	-0.444354	3459	
-0.627444	-0.496209	6867	
0.459060	0.260647	2645	
-0.473184	0.030313	9099	
0.723386	0.147474	2834	
-0.347121	0.520385	1370	
0.898994	-0.170195	5770	
-0.858953	-0.034796	6681	
-0.155062	-0.843588	6550	
0.100283	0.364114	2726	
0.042154	0.585954	3823	
-0.433907	-0.164777	4222	
0.267086	-0.851474	6453	
-0.329676	-0.757247	5898	
0.593203	-0.666835	1432	
0.558557	-0.735985	946	
0.137260	0.243629	781	
0.039499	0.717630	6183	
0.015009	-0.306686	523	
-0.327551	-0.741122	5982	
-0.194512	0.197979	3383	
-0.130328	-0.513676	7894	
0.562210	-0.189070	1808	
-0.818475	0.002602	3255	
-0.381098	-0.551595	5807	
0.567514	0.115254	1983	
-0.838087	0.264691	8016	
0.567344	-0.419376	412	
0.110529	0.150424	7336	
0.738993	0.009308	8455	
0.276342	-0.180349	3243	
0.360029	0.258657	7052	
0.055457	-0.449728	3886	
-0.773449	0.128750	1880	
-0.587721	0.497359	4605	
0.286687	-0.484601	4303	
-0.485089	0.387561	1113	
-0.043258	-0.905537	5363	
0.001644	-0.890560	5910	
-0.628498	0.495032	6866	
0.028037	-0.342710	1858	
0.899951	-0.227801	7320	
-0.077142	-0.534487	8756	
0.229309	-0.281528	2997	
0.153507	0.754658	6218	
0.534525	0.343911	1952	
0.476888	0.272603	4600	
-0.127524	0.052976	7101	
0.030193	0.759789	6055	
-0.737622	0.267991	401	
-0.066067	0.482499	8250	
0.266434	0.697883	4246	
-0.880592	-0.268380	9114	
-0.738329	0.368270	5256	
-0.793902	-0.090699	8680	
0.222114	0.735592	7740	
-0.892391	-0.177625	7923	
0.598060	-0.362640	6706	
-0.756282	0.282365	401	
-0.867318	-0.219864	6433	
-0.028831	-0.421068	1153	
-0.520057	-0.443019	8074	
0.026555	0.401427	8284	
-0.184573	0.020205	828	
-0.288770	0.416144	1617	
-0.035013	0.581762	7398	
0.627628	-0.348959	6778	
0.238196	0.537624	2669	
0.469529	-0.570005	2075	
0.683078	0.354547	8429	
-0.661724	0.372180	3741	
0.552988	-0.746868	8025	
-0.728887	0.443542	4431	
0.431315	0.441149	7635	
0.928615	0.088326	8330	
-0.573713	-0.210048	2276	
0.233797	0.430419	8304	
-0.413796	0.295067	2040	
-0.329057	-0.807719	6726	
-0.372162	0.328462	3111	
-0.364804	0.731286	4654	
-0.614653	-0.117345	7315	
0.157543	0.114026	1383	
0.025616	0.097187	6948	
0.417988	0.300850	1788	
0.367939	0.604597	2925	
0.330445	-0.882465	8403	
-0.157143	-0.833660	6500	
-0.243520	-0.471893	3160	
-0.216529	-0.478280	2516	
-0.186523	-0.393434	2723	
0.013144	0.736712	8143	
-0.001305	0.138907	1298	
0.080262	0.375506	2606	
0.333817	-0.883276	8403	
-0.320841	0.291590	8004	
-0.132924	-0.822181	4705	
-0.504555	0.607115	3182	
-0.873579	0.050203	6438	
-0.578638	0.322658	6282	
0.368725	-0.279849	1586	
-0.613916	-0.245736	9143	
0.748871	-0.139585	3639	
0.259508	-0.949817	719	
0.725714	-0.122808	3550	
0.075820	0.131756	926	
-0.818338	-0.223260	3128	
-0.428068	-0.365690	871	
-0.648676	-0.671535	7516	
-0.400705	-0.286540	627	
0.920257	-0.114103	8593	
0.731167	-0.082860	315	
-0.754530	-0.409918	2170	
-0.197912	0.704445	8663	
-0.759813	-0.353886	7833	
-0.171224	0.124679	8950	
-0.591695	-0.161753	2429	
0.422153	0.463789	8507	
0.093160	0.721479	6809	
-0.491608	-0.120287	7303	
-0.195961	-0.384251	3841	
0.173186	-0.628039	4434	
-0.280238	0.766784	2547	
0.474163	-0.520222	1205	
-0.361682	0.048585	2351	
-0.763950	-0.387912	2711	
0.908026	-0.153350	7341	
0.288920	-0.631726	4012	
0.539352	0.314103	1634	
0.215239	0.332330	5556	
-0.248615	0.186677	3057	
-0.523596	-0.027551	9034	
0.104772	0.271014	3686	
-0.535029	-0.690092	8787	
0.543991	-0.677245	5620	
0.711772	-0.142852	2930	
-0.605729	0.523774	5750	
0.756566	-0.624154	3595	
0.139059	-0.344668	4362	
-0.234801	0.022796	8640	
-0.795071	-0.023602	3173	
0.639483	-0.300129	6502	
-0.007649	-0.840840	6551	
-0.481834	0.661346	6493	
0.570578	-0.441618	1333	
-0.386897	-0.005134	9374	
-0.641086	0.141955	7132	
0.342295	-0.834868	7312	
-0.485552	0.120033	4974	
0.420704	-0.774872	6769	
0.086031	0.728016	7665	
-0.375963	-0.528357	4938	
-0.659207	-0.565181	3881	
0.929311	0.264645	9340	
-0.056144	-0.517672	3613	
0.083607	-0.337009	2735	
0.581842	-0.723232	1445	
-0.222393	0.023022	9035	
-0.142226	0.711914	8067	
0.452383	-0.007761	1721	
-0.318667	-0.611444	2999	
-0.069191	0.733306	5733	
0.246707	-0.854385	7081	
0.143132	-0.689803	6978	
0.235669	0.564629	2652	
0.311008	-0.787386	4465	
-0.823613	-0.285411	5043	
-0.049732	0.763409	5705	
-0.100748	0.105844	7473	
-0.137473	0.243402	1627	
0.289421	-0.328743	8702	
-0.496909	-0.121049	7303	
0.307352	-0.914136	439	
-0.109303	-0.692284	6262	
-0.103176	0.394079	6045	
0.126379	-0.276746	3500	
-0.119148	-0.334911	1673	
0.346339	0.728109	4818	
-0.552614	-0.121489	6503	
-0.080910	-0.518426	7628	
0.020988	0.769421	3719	
-0.787534	-0.265768	2761	
-0.106915	-0.501208	1001	
-0.285698	0.685079	749	
0.493966	0.026722	7837	
-0.138291	0.210145	7187	
-0.672703	0.021469	8925	
0.473205	0.375184	4932	
-0.295884	0.689348	749	
-0.006847	-0.702729	6971	
-0.390156	-0.581890	537	
-0.655510	0.433667	6830	
-0.189038	0.750215	3439	
0.032757	0.091978	7853	
0.394505	0.427244	8596	
-0.479428	0.603603	3076	
0.179506	0.584719	669	
-0.811244	-0.051964	3868	
0.572279	-0.422205	3951	
-0.242455	0.584889	2408	
0.812755	-0.401431	7053	
0.760034	0.599492	3772	
-0.012317	0.187170	5956	
-0.023495	0.266108	3770	
-0.176090	0.063250	1981	
0.238802	-0.628816	4498	
0.320664	0.360411	9430	
-0.724107	-0.521147	7797	
-0.145227	-0.414304	7444	
0.688997	-0.626596	7804	
0.157989	-0.942905	7231	
-0.437682	-0.821828	312	
-0.537657	-0.443402	1186	
0.493488	-0.747213	5388	
-0.065475	0.155797	3208	
0.209079	-0.817214	3854	
-0.786992	0.298315	3766	
-0.555398	0.515174	3834	
-0.052653	0.330022	2168	
-0.749679	-0.290197	8809	
0.051484	-0.853502	8575	
0.487238	0.227603	3789	
-0.254697	0.085913	5489	
0.579297	0.119108	6854	
-0.135153	0.094722	405	
-0.080171	-0.333311	863	
-0.226025	-0.481942	1592	
-0.063215	-0.938545	837	
-0.188997	0.744233	3439	
0.072648	0.560441	1018	
-0.027118	-0.700067	6971	
0.503973	0.382029	2631	
0.041482	0.759534	6055	
-0.023530	0.155648	7758	
0.674215	0.358203	8179	
0.687103	-0.260858	5825	
-0.103908	0.209493	5302	
-0.689771	0.468017	7785	
0.688120	0.305699	4099	
0.400349	0.155626	1994	
0.342406	0.113016	3648	
-0.476737	-0.208307	3480	
-0.571999	-0.756948	9388	
0.455783	-0.022399	5229	
0.433713	-0.196324	5634	
-0.212893	-0.853098	9271	
0.874212	-0.292222	9406	
0.466576	0.577786	4258	
0.367140	-0.437785	2690	
-0.153931	-0.392642	6695	
0.297917	-0.463980	3282	
-0.480136	-0.779372	6005	
0.081453	0.198689	6087	
-0.444793	-0.496726	8342	
-0.845822	-0.153490	6143	
0.570304	-0.229411	8678	
0.611728	-0.702909	5558	
-0.489661	-0.317916	1622	
-0.533448	0.155592	4593	
-0.811145	0.076909	2448	
-0.417123	-0.531218	6786	
0.572745	0.032863	8113	
-0.716268	0.403342	5655	
-0.154772	0.103028	7526	
-0.271473	-0.888363	5652	
0.238892	0.557870	2648	
-0.468948	0.366633	6519	
-0.167999	-0.319235	7507	
0.716075	0.622546	4651	
0.509650	-0.127633	6292	
-0.784387	-0.283740	4526	
0.708730	0.645157	4749	
-0.300247	-0.844340	5718	
0.109430	-0.968815	438	
0.006492	0.459235	1229	
0.149083	0.798563	4702	
0.651075	0.449610	5923	
-0.761564	-0.416325	5149	
-0.805372	-0.009153	2382	
0.362051	0.654143	4309	
-0.448316	-0.466231	9169	
-0.827414	0.235055	8062	
-0.126916	0.107345	5279	
-0.473401	-0.685665	5163	
0.334752	-0.216698	5052	
0.327587	0.620755	3000	
-0.454645	-0.510436	8342	
0.042108	0.165563	1986	
-0.461497	-0.670279	6115	
-0.047158	0.093133	8932	
0.707750	-0.282428	4528	
-0.349646	0.735047	4470	
-0.241519	0.702562	505	
0.356526	-0.555823	2124	
-0.671444	-0.082511	1200	
0.570607	0.261030	9216	
0.169605	0.152526	9123	
0.562544	-0.488783	3493	
-0.146246	0.596418	2803	
-0.810220	0.193363	3922	
0.433834	-0.593061	5341	
-0.516296	0.606643	3260	
0.313165	0.077765	4918	
-0.699804	0.478289	7785	
-0.431969	-0.855393	313	
-0.005443	0.584325	5070	
-0.484290	-0.714502	6824	
-0.058219	0.233697	6560	
-0.694978	0.385025	5188	
-0.513934	-0.438709	8074	
-0.581589	0.629341	7625	
-0.258393	-0.620808	2831	
-0.394188	0.515018	2291	
-0.022843	-0.867096	3743	
-0.673700	0.043339	3590	
0.142734	0.134108	6200	
0.710647	-0.654186	9294	
-0.334666	-0.581742	1313	
0.418271	0.584534	2822	
-0.448767	0.155371	7198	
0.721932	-0.009775	7781	
0.141966	-0.495552	6131	
0.703152	-0.563966	5644	
0.328510	-0.314212	6750	
0.609829	0.432827	4650	
-0.096834	0.190173	3762	
0.181139	-0.861886	5546	
0.067939	0.462857	907	
-0.500209	-0.488758	554	
-0.487669	-0.702881	6824	
-0.101353	-0.960805	5931	
0.111076	0.266479	4150	
0.110274	0.573468	1326	
0.355666	-0.423021	1176	
-0.624204	0.440465	6758	
0.320254	0.683193	6241	
-0.228479	0.799077	4380	
0.041664	-0.550335	5716	
-0.308332	0.536923	3937	
0.715168	-0.576972	6860	
-0.177657	-0.950625	391	
0.548929	0.167597	1094	
0.196394	-0.401948	5843	
-0.792796	0.192546	7111	
-0.637809	0.464417	5802	
0.745980	0.049940	7559	
0.746381	-0.123251	3674	
-0.670729	0.411175	6815	
0.792442	0.578020	5453	
0.315021	-0.919011	3553	
0.753603	-0.150936	5583	
0.171031	0.238641	6138	
0.511019	-0.699920	6780	
0.569057	0.519494	8112	
0.722601	-0.077481	315	
0.935155	0.063651	2790	
0.048781	0.582558	3823	
-0.428845	0.724668	4966	
-0.122687	0.759318	2384	
0.691790	0.235744	1303	
0.296301	-0.333207	8702	
0.378269	0.903631	7736	
-0.209604	0.595742	1489	
-0.586177	0.303468	7994	
-0.606328	-0.558701	8535	
-0.290931	-0.246601	6230	
0.246459	-0.633748	3965	
0.894869	-0.286954	8424	
-0.864353	0.018738	4252	
0.923901	-0.306619	4453	
0.895926	-0.256009	664	
-0.686065	-0.418897	1198	
0.369012	-0.764175	3120	
0.463390	0.169901	9195	
-0.790787	-0.494966	3521	
-0.540128	-0.151481	1141	
0.609405	-0.767036	6177	
-0.892337	-0.085532	9032	
-0.017305	0.317952	524	
-0.049683	-0.342158	1783	
0.237023	-0.628722	3923	
-0.591089	0.295651	7994	
-0.147690	0.133906	365	
0.451700	-0.876438	473	
-0.278068	0.569361	6239	
0.559547	0.558279	3473	
-0.116722	-0.528910	2092	
-0.871235	-0.130171	724	
0.100174	0.086222	6632	
-0.484402	-0.751768	5123	
-0.505802	0.571862	1255	
0.551695	-0.404363	320	
-0.477082	-0.731662	6095	
-0.408220	-0.348337	4261	
0.564479	0.791534	6930	
0.460953	0.373467	8852	
0.208579	-0.925199	857	
0.000593	-0.979572	6765	
0.627279	0.140401	7752	
-0.259001	-0.344065	1612	
0.456828	0.247730	2273	
0.171115	0.461304	1615	
0.128791	-0.959477	4763	
0.936863	0.085313	7840	
0.454961	0.379018	9379	
0.210594	-0.869255	5372	
-0.192256	-0.404338	6595	
-0.153484	-0.925479	391	
-0.608558	-0.728795	8652	
-0.644232	-0.191663	6264	
0.614680	0.435289	6205	
-0.518188	-0.785617	3565	
0.447870	0.429100	3191	
0.428834	0.306503	3404	
0.966835	-0.021692	9214	
0.288463	0.378066	2978	
0.731507	-0.020865	1742	
-0.461958	-0.689339	6115	
0.639364	0.729622	9127	
-0.312595	-0.239965	4292	
-0.257518	0.680837	557	
-0.676415	0.088389	3782	
-0.090970	0.297810	3209	
0.678289	0.269086	996	
-0.272742	-0.907763	1179	
0.579235	0.445329	1818	
-0.508939	-0.645499	8289	
0.336757	0.682727	5577	
0.048716	-0.362095	4537	
-0.063300	0.056403	8080	
-0.332051	0.058725	3138	
-0.013953	0.405355	8088	
-0.600183	-0.607095	2981	
-0.055035	0.400914	9072	
-0.901454	0.019582	6289	
-0.425506	0.288866	2040	
-0.617648	0.474083	6917	
-0.061453	0.215133	8970	
-0.040500	0.800189	6578	
0.728552	0.108751	4905	
0.480613	0.150587	6624	
-0.578072	0.309510	6953	
-0.004070	0.108695	2967	
0.628007	-0.098953	1148	
0.552309	-0.450449	787	
-0.016539	0.269731	4472	
0.785868	0.040392	6225	
0.470788	-0.818516	1497	
-0.565683	-0.173869	699	
-0.662686	-0.129989	1510	
0.678062	0.369481	7185	
-0.035900	0.806592	5693	
0.550032	-0.183155	7747	
0.037816	-0.891399	7509	
-0.206904	-0.499051	1522	
0.436526	-0.732451	4965	
-0.774934	0.143913	6323	
0.800370	0.510849	4760	
-0.433550	0.653093	1455	
-0.070677	0.610820	5761	
-0.465784	-0.215229	2568	
-0.703065	-0.142291	6463	
0.323953	-0.873319	8391	
0.175400	-0.648864	4434	
-0.232047	0.587415	2408	
0.466324	-0.840014	807	
-0.428269	0.651480	1455	
0.487872	0.102114	2404	
-0.488668	0.109290	7556	
-0.466367	0.659027	5680	
0.055876	-0.520504	2769	
0.457594	0.416484	2635	
-0.311866	-0.461661	8500	
-0.116330	-0.676484	5980	
0.885629	0.342202	8526	
-0.362188	0.498521	348	
0.029667	-0.928708	1909	
-0.212492	-0.907794	7817	
-0.539890	0.345091	7230	
0.303234	0.294318	4715	
-0.516390	-0.462903	594	
-0.003076	-0.680977	5331	
0.488131	-0.058443	3063	
0.914663	-0.057085	5467	
-0.318427	0.754312	3242	
0.302358	0.393809	3738	
0.555179	-0.173094	7747	
0.447980	0.125641	8622	
-0.443892	-0.528716	9346	
-0.795335	0.151159	5800	
0.560737	-0.774720	7919	
0.315501	-0.820906	6791	
0.565970	-0.688829	5511	
0.004312	0.485926	1427	
0.039309	-0.682492	5317	
0.432554	-0.134140	3926	
0.295313	0.300635	5954	
0.216614	-0.676867	5471	
-0.100767	-0.647411	3888	
-0.499048	-0.042082	6145	
0.952162	0.094311	7840	
-0.133850	0.369208	7779	
0.841910	0.451101	1790	
0.424055	0.451875	8023	
0.077146	0.134148	926	
-0.423607	0.172742	8159	
-0.801871	0.108480	2537	
0.031108	-0.908772	1909	
-0.189054	0.340332	8034	
0.882531	-0.254846	8362	
0.594231	-0.171672	3019	
-0.647539	-0.690335	8516	
-0.082774	-0.886097	5446	
0.432043	-0.508633	5869	
-0.251298	-0.863459	4461	
-0.069528	0.826119	9225	
-0.492624	0.597003	3182	
-0.266990	0.013737	462	
-0.625825	-0.290541	1727	
0.210518	-0.627970	3122	
0.409298	-0.845097	7576	
-0.051837	0.577393	7404	
0.408840	-0.386790	6975	
-0.095360	0.746295	1748	
0.090482	0.149512	4798	
0.237867	0.067122	3352	
0.717571	-0.599553	386	
0.568207	0.136371	1295	
0.387327	-0.836738	4410	
0.287481	-0.475309	3006	
-0.077738	-0.856353	4757	
0.847042	-0.392646	6040	
0.193161	0.761159	4781	
0.752422	0.133324	4374	
0.499188	-0.051316	529	
0.419471	0.405886	686	
-0.109841	-0.909992	8605	
-0.021003	0.267652	3770	
-0.438699	-0.337650	6987	
-0.022882	0.165945	1430	
-0.778625	-0.394138	4168	
0.302227	0.728412	5981	
-0.472285	-0.727732	6107	
-0.705975	-0.088909	2532	
-0.595003	-0.302692	2253	
-0.013422	-0.306769	9292	
0.027411	0.770389	3719	
0.042593	0.197847	5997	
-0.895740	-0.026701	7569	
-0.009491	-0.900191	5910	
0.284558	-0.910987	439	
-0.068217	0.478257	8626	
-0.193127	0.533598	7909	
-0.141971	0.388038	4506	
0.823856	0.489550	3577	
0.313486	0.498557	2207	
-0.011751	-0.305582	9292	
0.087789	-0.946871	8000	
-0.586985	0.061132	4666	
-0.033299	0.183039	4134	
-0.092619	0.827024	6546	
0.444654	-0.757037	6619	
0.083250	0.444385	1681	
0.813686	-0.381782	5491	
-0.250200	0.172591	2969	
-0.691119	-0.623817	5608	
0.261403	-0.643636	3965	
0.486165	-0.316766	5113	
-0.426103	-0.802518	8715	
0.496373	-0.545671	1648	
-0.603403	-0.562948	8535	
0.471520	-0.829830	807	
0.083121	0.274855	3313	
-0.756652	0.312297	2498	
-0.806193	-0.175969	6610	
-0.842784	-0.044160	4332	
0.691522	0.376039	1769	
0.257674	-0.845038	6405	
0.336299	-0.217851	5052	
0.372352	0.681603	7276	
-0.357096	0.014509	1931	
0.324691	-0.844689	8562	
0.057928	-0.643902	1919	
0.486259	-0.750725	5636	
0.417567	-0.839388	7491	
0.581221	0.486380	3939	
0.236287	0.539333	2669	
-0.575372	-0.339201	2858	
0.370001	0.359116	3919	
-0.089011	0.254086	3557	
0.902179	0.180804	7924	
-0.279613	-0.632168	3431	
0.277736	0.501278	2797	
0.057846	0.495935	2811	
0.768456	0.624289	3772	
0.475055	-0.548398	1227	
0.774749	-0.015337	3527	
0.023731	0.796070	8887	
0.125371	-0.899867	3278	
0.823776	0.519953	3832	
-0.667322	0.176374	8124	
0.544178	-0.670084	5620	
-0.008667	-0.544878	2484	
-0.639961	0.418049	6830	
-0.625769	-0.572232	2801	
-0.569796	-0.330462	2858	
-0.127004	-0.875311	6654	
-0.181024	-0.842720	8396	
-0.024852	0.068116	1500	
0.444837	-0.525762	5714	
0.366091	0.361013	3919	
0.767842	-0.491595	9348	
0.526332	0.294108	9102	
0.632013	-0.070959	1119	
0.096657	0.754392	5147	
0.783346	-0.544734	7332	
0.304727	-0.652295	7170	
-0.239262	0.184571	3057	
0.607799	0.466359	4686	
-0.517186	0.322349	7793	
0.947386	-0.254080	4354	
-0.497349	-0.285748	6801	
-0.541496	0.345188	7230	
-0.856803	-0.246413	6160	
0.920195	0.059764	8166	
-0.112352	0.461249	5264	
-0.359776	0.321349	2162	
-0.027668	0.288993	6906	
-0.590794	-0.378741	6740	
0.464304	-0.069122	2619	
0.443855	0.597353	4344	
-0.285204	0.073625	321	
-0.543263	-0.728893	7583	
-0.596712	0.569776	5729	
-0.775805	-0.208942	8157	
-0.515457	-0.413784	4830	
0.198427	0.587151	1827	
0.165503	-0.854733	5546	
-0.626139	0.422199	5840	
-0.116843	0.225066	6874	
-0.699798	-0.465499	6031	
-0.813814	-0.319770	4028	
0.402577	-0.608455	5601	
0.947333	0.219351	5576	
0.221583	0.102004	1163	
-0.457552	-0.224021	6622	
-0.245052	-0.934770	8559	
0.255711	-0.849227	6453	
-0.180890	-0.897083	5888	
0.206421	-0.868741	5372	
0.484227	0.541480	5441	
-0.868631	0.150366	6950	
0.091365	0.587516	1378	
0.633086	0.484634	6868	
0.345050	0.358757	714	
-0.572014	0.317511	6953	
0.615979	0.180351	6121	
-0.257307	-0.269079	1964	
-0.222078	0.317601	7997	
0.268856	-0.350581	3103	
-0.668201	0.514167	6172	
0.375048	-0.906164	4679	
-0.702540	0.407789	4481	
0.387169	0.895534	7736	
-0.376564	0.461749	848	
-0.457162	-0.526100	9366	
-0.687289	-0.200057	3363	
-0.216862	-0.656108	4569	
-0.134825	-0.410169	6985	
0.296638	0.392401	3738	
-0.799961	0.154132	5800	
-0.260415	-0.640021	3152	
0.080818	0.775627	7004	
0.173007	-0.258944	5748	
-0.575808	-0.715911	5880	
-0.050462	0.742586	5550	
-0.563400	-0.185713	1502	
-0.454084	0.397510	4872	
-0.031471	-0.873617	3743	
-0.702225	0.471786	7785	
-0.175737	0.273441	4616	
0.919164	-0.082588	8346	
-0.166785	-0.334651	7546	
0.199421	0.231253	5369	
0.442349	-0.743678	6619	
0.393075	-0.415591	8416	
0.107692	-0.920337	7598	
0.718484	-0.512678	7499	
0.170920	-0.379205	3446	
-0.510944	-0.016224	1415	
-0.327470	0.165447	1772	
-0.556625	0.562646	7221	
0.746996	-0.616063	3595	
-0.854926	-0.315262	6375	
-0.073513	0.085084	3322	
-0.631172	-0.279939	1476	
0.407807	-0.257763	2984	
-0.053383	0.715841	5447	
0.753964	0.141519	6447	
-0.321201	0.513295	608	
0.016453	0.807651	4996	
-0.886257	0.101200	8419	
0.566807	0.240284	6856	
0.210495	-0.495277	4267	
-0.320277	0.781919	3978	
0.903510	-0.301990	8078	
0.208190	0.721213	7338	
0.200895	0.332205	6094	
0.275664	0.302928	725	
0.288627	-0.244940	3203	
-0.784806	0.390002	7295	
0.558399	0.781687	1562	
-0.515069	-0.023380	8662	
0.212010	0.132974	4833	
-0.067095	-0.675164	4723	
0.917475	-0.187785	5770	
-0.528723	0.377861	9068	
0.581414	0.074018	7543	
0.094873	-0.525848	662	
-0.302260	0.705640	3331	
0.494400	0.255702	5614	
0.553660	0.510797	4873	
-0.877097	-0.126138	1768	
-0.531778	0.061628	3402	
0.204880	0.334058	2048	
-0.524606	0.380825	9068	
-0.708947	-0.022192	5669	
0.928197	-0.249030	702	
0.943345	-0.057218	6373	
-0.168499	0.182271	2049	
0.805249	0.514733	4760	
0.641628	0.445924	6773	
-0.203189	-0.670680	5649	
-0.471703	-0.730311	5816	
-0.529081	-0.432026	7648	
-0.174207	0.451981	8125	
0.051080	0.584030	3823	
-0.444279	-0.522634	9346	
0.498003	-0.030716	8256	
-0.558076	0.104125	5214	
0.568687	0.497892	4756	
0.524773	-0.262373	3563	
0.626383	-0.057859	2329	
-0.434573	0.170722	8159	
0.380948	0.342843	5362	
0.516263	-0.783693	4202	
-0.007845	-0.843239	6551	
-0.843065	-0.145462	5053	
0.058937	0.178086	6441	
-0.759310	-0.350271	7833	
-0.252423	0.417479	800	
0.057801	0.286419	4675	
-0.099603	0.277877	2387	
0.188373	-0.672888	5224	
-0.444388	-0.813682	9230	
-0.630347	0.207607	6704	
-0.270770	-0.578839	4049	
-0.836349	-0.089645	5520	
0.768757	-0.123400	1879	
0.368040	0.603913	1774	
-0.726575	0.355611	3817	
0.223779	0.321306	8638	
-0.790796	-0.318287	3046	
-0.524740	0.148704	4448	
-0.511758	-0.656430	7294	
-0.713240	-0.060376	4820	
0.530316	0.019069	8298	
0.477146	-0.527557	603	
0.146471	-0.931520	7231	
-0.090890	0.115298	2061	
-0.815114	0.128778	5886	
0.457804	-0.323146	3262	
-0.307415	-0.829564	5708	
-0.040914	0.265405	2853	
0.755711	-0.079621	1095	
-0.000754	0.116606	4415	
0.596771	0.208287	4689	
-0.155128	-0.673751	4534	
-0.493435	-0.728156	6252	
-0.770103	0.210515	958	
0.247582	-0.833292	5323	
0.790501	-0.447000	7989	
-0.104413	0.729976	6287	
0.868378	-0.216192	5901	
0.392255	-0.893080	3367	
-0.040765	0.234880	8120	
0.584086	0.020902	345	
-0.656473	-0.651919	7516	
-0.026344	0.140027	5394	
-0.311962	-0.826875	5708	
-0.110192	-0.041107	879	
-0.705290	0.441245	5175	
0.043289	-0.895371	6191	
0.367693	0.356128	3919	
-0.398308	0.018505	2862	
0.484379	-0.059349	3063	
-0.429996	-0.371150	871	
-0.617752	-0.521275	481	
-0.407109	-0.014589	3997	
-0.122691	0.185891	2177	
-0.225639	-0.884699	9375	
0.537239	-0.473057	787	
-0.385471	-0.792159	5648	
0.137362	-0.488808	6131	
0.541148	-0.071254	3401	
-0.100713	0.154521	3773	
-0.366612	0.250591	6628	
0.472821	0.843405	8282	
0.905107	-0.174523	5770	
-0.206746	0.332456	7712	
0.480631	-0.725043	5346	
-0.805292	0.014457	1968	
0.355742	0.333485	8305	
0.177015	0.728411	5790	
0.665872	0.410090	1289	
-0.714997	0.354919	3646	
-0.888314	0.097851	8419	
0.562278	-0.386615	4573	
-0.026037	-0.307442	303	
0.227374	0.209687	3487	
-0.117563	0.471010	5889	
0.994026	-0.070711	7892	
0.224347	-0.488666	3240	
0.910298	0.345702	4392	
-0.421560	0.679198	1955	
-0.364709	-0.027027	3997	
0.585945	-0.113611	583	
0.646170	0.454820	5923	
0.734098	-0.122413	3674	
-0.331969	0.735622	4470	
0.730455	0.139654	4909	
0.482617	-0.796549	3591	
-0.481829	0.096749	6423	
0.364738	-0.893855	9065	
-0.561703	-0.649470	2900	
-0.493764	0.400683	1113	
0.473929	0.106320	1758	
0.370759	0.247490	7233	
-0.295280	-0.632378	3431	
0.902783	-0.166673	5770	
-0.090665	-0.963935	4877	
-0.471507	-0.700097	6824	
-0.627765	0.500575	6882	
0.115613	0.572958	1326	
0.443529	0.278329	336	
0.971095	-0.215040	8098	
-0.874835	-0.014029	6211	
0.194705	0.741424	4488	
0.176910	0.434019	6913	
0.272201	-0.630283	4604	
0.664771	-0.213697	2494	
