time = 16	Re = 1	rotation = 2.54632
0.678293	-0.611179	5172	
-0.473727	-0.672248	5959	
-0.311522	-0.443192	7680	
0.294637	-0.698822	4126	
-0.148747	0.588395	4932	
0.586991	-0.475937	4487	
-0.040990	0.500814	644	
0.775620	0.553217	1460	
-0.633100	-0.585356	5964	
0.123601	-0.853573	4244	
0.586706	-0.766254	313	
0.249466	-0.238901	1673	
0.606663	-0.600643	4572	
0.186145	-0.797737	6244	
0.418318	0.331143	2901	
-0.224808	0.193208	4738	
-0.486743	0.483715	3815	
0.825429	-0.391027	4788	
0.288341	0.195592	2962	
-0.124879	-0.554420	3227	
0.371211	0.878064	356	
0.069487	-0.721713	3680	
-0.315958	-0.472229	7810	
-0.611407	-0.255565	4166	
-0.232256	-0.002412	4971	
0.727751	0.610831	1038	
-0.472172	0.401611	669	
0.754718	-0.583605	8559	
0.449544	-0.115149	3562	
-0.159150	-0.833258	2912	
-0.651746	0.396028	7004	
0.740131	0.583872	592	
0.284363	0.225423	1771	
-0.716152	0.046082	7217	
-0.594651	0.156287	2905	
-0.262483	-0.748597	7126	
-0.185084	0.626837	3991	
0.550949	-0.708819	8715	
-0.044389	-0.745392	983	
0.133215	-0.732910	4649	
-0.223656	0.323045	2048	
-0.387225	0.076474	5795	
-0.568574	-0.434986	6777	
0.935435	0.264472	8309	
0.780715	-0.187661	1911	
-0.234934	-0.184825	5344	
0.527071	0.067151	2774	
0.691999	-0.605222	5172	
0.875101	-0.452146	3555	
0.828734	-0.183344	5081	
-0.336037	-0.439331	7596	
-0.454016	-0.213814	3111	
-0.475945	-0.635580	7317	
0.253346	-0.247780	1673	
-0.165044	-0.355187	1996	
-0.655303	-0.372922	5275	
0.485517	-0.744149	6095	
-0.618579	0.250299	3838	
0.907822	-0.072472	4928	
-0.365374	-0.813303	6900	
0.432113	-0.353163	6482	
0.913164	0.307814	1253	
0.560356	-0.543634	3959	
-0.593054	-0.398419	6069	
-0.358333	-0.428978	4593	
-0.107615	0.696770	6351	
-0.592945	-0.282260	3155	
0.290478	-0.143568	8359	
0.916581	-0.221894	1875	
-0.373613	-0.219712	6628	
-0.286869	-0.708838	8466	
-0.266484	0.602308	8363	
-0.315081	0.542543	3463	
0.826751	-0.226556	6674	
0.902565	0.362518	8742	
0.556477	0.004287	4986	
-0.365213	0.167254	8088	
-0.398320	-0.626699	2096	
-0.016422	-0.808144	577	
0.265167	-0.938410	3771	
-0.250291	-0.202839	9398	
-0.339614	0.582821	6529	
-0.082213	0.118721	1508	
0.321657	0.049330	4615	
0.895366	0.264327	5558	
-0.305147	0.515594	1797	
0.202576	-0.730441	3940	
-0.308947	0.514091	1797	
-0.587096	-0.508667	3374	
0.619730	0.753775	4354	
-0.324701	0.312122	7339	
-0.140042	-0.149820	370	
-0.402354	0.107147	9315	
-0.724427	-0.044189	7076	
0.837711	0.211275	5620	
0.327312	0.170892	2791	
0.650749	-0.565429	7267	
-0.663313	-0.154489	3471	
0.089534	-0.817499	2148	
-0.110934	-0.161275	1366	
-0.610037	-0.162928	3025	
0.600632	0.703842	8362	
-0.152467	-0.849373	5162	
0.557285	-0.524350	7686	
-0.201491	-0.203737	5570	
-0.339783	-0.817384	7569	
0.461931	-0.723114	6107	
0.895143	0.101919	7427	
0.451611	-0.857439	764	
-0.169227	-0.239597	321	
0.175769	-0.891997	1534	
-0.289124	-0.848614	9032	
0.434223	-0.169968	2808	
-0.132952	0.635315	3897	
-0.771700	-0.377947	5462	
0.864291	-0.219270	5243	
0.506442	0.322372	7794	
-0.375124	0.076083	5207	
-0.582695	-0.625774	7162	
0.496531	-0.764230	6313	
-0.037875	-0.930072	8523	
0.625535	-0.500213	4782	
0.595669	0.774412	7450	
0.850358	-0.044600	4465	
0.846333	0.408837	386	
-0.776762	-0.333228	5871	
0.059017	-0.809621	2376	
-0.123593	0.246742	4945	
0.457860	-0.116381	7118	
0.010383	-0.835310	7833	
-0.380269	-0.823432	7431	
-0.579030	-0.447544	6777	
-0.126788	0.586724	8604	
-0.448140	-0.515934	2749	
-0.111027	-0.946385	9289	
0.888585	-0.248243	3278	
-0.113111	0.006702	1844	
0.804382	-0.415222	4775	
-0.452596	-0.694735	5886	
-0.628216	-0.049832	6586	
0.690659	-0.415141	4035	
-0.024082	0.625918	6598	
-0.181481	-0.416446	1270	
0.314427	-0.832465	4112	
0.297017	0.641523	6574	
0.316288	0.046395	4615	
-0.450613	-0.725694	6246	
-0.291630	-0.464779	4414	
0.062658	-0.805996	2376	
0.515093	0.827672	2641	
0.876295	0.060888	5004	
0.804227	-0.280261	1891	
0.327700	-0.335209	6914	
0.506893	-0.184756	5716	
-0.034085	0.344948	1519	
-0.382948	-0.114042	6269	
0.962462	0.127513	8127	
0.292254	-0.376015	6279	
0.611385	-0.624671	6692	
0.284237	-0.184367	1937	
0.300757	0.604539	8926	
-0.336134	-0.322015	8159	
-0.792665	-0.220426	4859	
0.087037	-0.747373	6125	
0.402078	-0.833723	7886	
-0.800757	-0.232174	8028	
-0.290932	-0.070906	5684	
0.053170	-0.933181	8635	
-0.199810	-0.580479	8548	
0.540332	-0.547817	4575	
-0.197329	-0.121533	6190	
-0.387391	-0.224420	6628	
-0.187806	-0.714506	4906	
-0.181978	-0.111542	3809	
0.234543	-0.936363	3130	
0.164654	-0.901763	1534	
0.061210	0.509492	5996	
-0.448464	-0.724569	6246	
-0.372834	-0.194966	6863	
0.483473	-0.055525	4768	
0.515531	0.295091	5610	
0.387956	0.862690	7682	
-0.508977	-0.474402	6201	
0.854954	0.075387	3449	
-0.272066	-0.189400	2793	
0.105564	0.638694	7769	
-0.587727	0.338482	4724	
0.778096	0.570158	559	
0.743531	-0.628520	8893	
0.129071	-0.362235	3893	
0.766592	-0.429856	4757	
0.531968	0.363045	6260	
0.276778	-0.691454	4881	
0.028265	-0.569608	7417	
-0.247899	0.288328	2940	
0.742811	0.590453	490	
0.275442	0.395889	4639	
-0.360017	-0.800369	6900	
0.570427	-0.752955	1795	
-0.105881	-0.171787	3598	
0.871193	0.247167	5665	
0.732326	-0.639657	8893	
0.816248	0.001362	4469	
0.337911	-0.800807	2884	
0.333731	-0.391148	1482	
0.343290	-0.408383	1592	
0.312071	0.251641	3251	
0.904255	0.293023	1253	
-0.055811	-0.561519	8213	
0.773597	-0.565908	3750	
0.540189	0.279993	6025	
-0.151150	-0.956672	4321	
0.694038	0.607415	5491	
0.827092	-0.108436	3880	
-0.166412	-0.465976	1343	
0.843374	-0.032699	3977	
-0.662460	-0.393265	6758	
-0.610356	0.366267	7025	
-0.751435	-0.425145	7500	
0.932043	0.140154	3591	
0.313126	-0.027687	5298	
-0.593470	-0.666690	1055	
-0.479021	-0.736679	4794	
-0.036177	0.282482	5073	
0.528197	0.240807	5145	
0.354252	-0.396045	2516	
-0.523240	0.442709	3848	
0.280851	-0.681181	8182	
0.263666	0.939986	5402	
0.490944	0.055717	799	
0.359844	0.442601	8935	
0.000291	-0.759831	4100	
0.301862	-0.167217	1717	
0.282660	-0.121948	567	
0.244238	-0.482759	5513	
0.276198	-0.766126	9285	
0.578595	-0.553515	7801	
-0.530611	0.381709	2660	
0.139887	-0.522760	5087	
-0.107573	-0.926573	9114	
-0.114720	0.088962	7139	
-0.458461	-0.671428	5800	
0.532845	0.175739	738	
0.926746	-0.121971	2950	
-0.296579	-0.851243	9032	
-0.167380	-0.250212	3654	
-0.332698	-0.678335	3537	
-0.112462	0.648066	4711	
-0.330213	-0.880158	767	
-0.001712	-0.780388	6071	
-0.150862	-0.290827	940	
0.737923	-0.315492	4999	
0.328409	0.222209	5121	
-0.492294	0.536423	4388	
-0.339506	0.480210	3798	
-0.678431	-0.558441	7295	
0.090393	-0.817829	2148	
0.764543	-0.454286	6688	
0.566227	-0.140213	5864	
-0.748662	0.087767	648	
-0.646259	-0.242014	5782	
0.952486	0.098636	1497	
0.348130	0.580398	2466	
-0.736176	0.242719	5038	
-0.658406	-0.231671	1206	
0.466828	0.406415	4038	
-0.582054	-0.600764	3766	
0.951607	0.195264	5856	
0.722710	-0.625912	1179	
-0.057077	-0.932288	1831	
-0.648022	-0.473001	4019	
-0.186155	-0.012299	1930	
0.866820	-0.413124	777	
0.232579	-0.512382	8247	
-0.154446	-0.827335	2912	
-0.637101	0.173062	3697	
0.735690	-0.504755	5914	
0.417651	-0.612962	3628	
-0.367979	-0.746697	2416	
-0.468251	-0.648533	6323	
0.430056	-0.747758	8906	
0.208643	-0.813202	898	
-0.463047	-0.783706	8419	
0.657851	-0.566839	7267	
0.924692	-0.244361	7231	
-0.112638	0.204459	3688	
-0.309228	0.504371	1797	
0.898280	0.081434	5358	
0.128803	0.505936	8490	
-0.498878	-0.703537	6468	
-0.166453	-0.465978	1343	
0.664743	-0.544073	1523	
0.955050	0.195304	5856	
0.250507	-0.923394	4427	
-0.696444	0.244823	5733	
0.478399	-0.744917	5123	
-0.352305	-0.649910	316	
0.409742	-0.785820	8787	
-0.741328	-0.333655	5849	
0.108262	0.683157	8855	
-0.158992	0.183352	5430	
0.311008	0.531555	1571	
-0.723724	-0.244244	6497	
0.821972	-0.386366	4788	
-0.706099	-0.460960	7785	
-0.395205	-0.695420	2880	
0.823797	-0.298513	6191	
0.322265	-0.376294	1394	
0.094485	-0.875891	4104	
0.791530	-0.392278	3743	
0.796404	-0.251910	5376	
0.490060	0.042115	759	
0.690604	0.582896	7053	
-0.180317	-0.859511	7283	
-0.124117	-0.766650	6800	
0.554321	-0.002958	4267	
0.570032	-0.784540	7611	
0.342369	-0.415541	3735	
0.211274	-0.235650	4895	
-0.223807	-0.883577	8587	
-0.271854	0.310139	2614	
0.832248	0.102147	4965	
-0.143345	-0.126787	2910	
0.089416	-0.759818	7186	
0.349223	0.908441	3559	
-0.016538	0.130105	7163	
-0.225541	-0.844246	6143	
-0.308979	-0.800598	5589	
-0.223142	0.039735	8432	
0.598865	0.769816	7450	
-0.507065	0.336588	2678	
0.388627	-0.311560	785	
0.921313	-0.052793	8391	
0.271990	-0.709035	4881	
0.856761	0.454710	7146	
-0.581506	0.171583	2733	
-0.422595	-0.011468	4442	
0.233361	-0.496785	4875	
0.020078	0.222234	4815	
0.283397	0.180721	3865	
-0.727643	-0.207254	3768	
-0.385992	0.230844	2398	
0.762347	-0.210990	3948	
-0.002956	-0.547197	5893	
0.334887	0.035099	1203	
-0.508261	-0.506429	5788	
0.213332	0.652132	1472	
0.762632	0.501985	9348	
-0.020784	-0.857498	3046	
0.793331	-0.325643	333	
-0.320114	0.192263	2374	
0.079435	0.651232	7664	
0.329873	0.112631	1849	
0.857154	-0.247922	2393	
0.802793	-0.189438	1911	
0.882987	0.127741	7133	
0.894502	-0.230137	7899	
-0.112554	0.067701	8089	
0.173397	-0.714594	1817	
-0.258715	-0.222207	8838	
0.808541	-0.031257	3241	
-0.057492	0.240726	5285	
0.514794	-0.109381	662	
0.428537	0.397012	8514	
0.441805	-0.670993	6066	
-0.448944	0.491425	2832	
-0.139121	-0.563840	4496	
-0.567834	-0.671080	1065	
-0.697106	-0.030158	4709	
-0.203848	-0.130770	7484	
-0.597624	-0.384257	5842	
-0.195341	-0.385962	1412	
-0.004262	0.485908	6888	
-0.408569	0.198935	1045	
0.625829	-0.440081	6217	
0.322653	-0.701681	6036	
0.527931	-0.187616	7530	
-0.257771	0.571014	7521	
0.645013	-0.637238	5884	
0.752192	-0.476766	6654	
-0.007397	-0.811996	577	
0.212218	0.456214	3700	
0.859395	0.346910	5814	
0.488761	-0.225394	2838	
0.199036	0.484966	9033	
-0.583976	-0.516161	3374	
0.584667	0.130458	451	
-0.442475	-0.232134	2809	
-0.185924	-0.277059	3307	
-0.387418	-0.680401	1388	
0.483627	-0.605559	7275	
-0.027108	-0.579308	9069	
-0.452884	-0.617709	6232	
-0.500100	-0.772018	8564	
-0.110223	-0.826657	6372	
0.666579	-0.396661	7003	
-0.613240	-0.474711	3604	
-0.474635	-0.775145	8446	
-0.657664	-0.211794	604	
0.234593	-0.770420	4843	
-0.276391	-0.851132	9032	
-0.377130	-0.253517	3178	
-0.304339	0.601749	9264	
0.025083	0.517892	3581	
-0.135721	-0.290446	1318	
0.008599	-0.579619	7477	
-0.098515	0.617875	1952	
-0.705580	-0.014079	5562	
0.253645	0.604640	9424	
-0.487076	0.555567	4388	
-0.742201	-0.111453	6814	
0.568280	-0.491859	7337	
0.883213	-0.288233	8862	
-0.522086	-0.680171	4151	
0.550975	0.251808	4871	
0.725729	0.583108	592	
0.205088	-0.518982	6203	
-0.233902	-0.541292	3776	
0.385451	-0.299987	689	
0.636724	-0.595968	5202	
0.395140	-0.277049	500	
-0.599218	-0.565361	3586	
0.117662	-0.564622	7614	
-0.141820	-0.142791	370	
-0.162151	-0.225486	9393	
-0.071700	-0.567998	1093	
-0.000161	-0.733536	2326	
0.709454	-0.620353	1485	
0.813647	-0.239216	6562	
0.503237	-0.130351	662	
0.514730	-0.043005	2685	
-0.424610	-0.055724	3434	
-0.042175	-0.762623	5200	
-0.251815	-0.087368	2286	
-0.249795	0.304404	2766	
0.701398	-0.632439	1485	
-0.110439	0.459472	458	
0.830208	-0.064152	3913	
-0.087804	-0.802320	1620	
-0.310445	-0.819005	6309	
0.206273	0.669697	1472	
-0.323483	-0.400239	4974	
-0.596220	0.094406	3158	
-0.717859	0.173637	2776	
0.372931	-0.911338	4719	
-0.676115	-0.215677	604	
-0.208174	-0.163932	8081	
0.291813	-0.787651	2340	
0.383436	-0.367222	1010	
-0.196442	-0.914632	9309	
-0.333784	0.281693	6052	
0.803698	0.458733	6920	
-0.646522	-0.289502	2992	
0.313921	-0.794864	2981	
0.264426	-0.693567	4120	
0.478986	-0.676814	8352	
-0.179386	0.197064	665	
0.307741	-0.433684	9025	
0.603918	0.090983	607	
-0.003884	-0.754063	4100	
0.305159	0.183091	3751	
-0.407901	-0.138402	9155	
-0.637715	-0.149709	2291	
-0.655841	-0.494236	5655	
-0.685964	0.139475	6977	
-0.053433	0.340698	2015	
0.316480	-0.791218	2082	
0.787775	0.472958	8891	
-0.638227	0.273224	5626	
0.469725	0.377298	2617	
-0.209452	0.336977	8486	
0.033550	0.372452	3648	
0.305244	-0.163836	1835	
-0.041865	0.174607	1332	
0.453936	-0.745662	6252	
0.816027	0.298713	4629	
-0.629287	-0.314176	4952	
-0.066766	-0.812198	8422	
0.843352	-0.500561	5931	
0.369800	0.069181	3891	
-0.177083	-0.316268	1560	
0.656101	-0.407147	4193	
-0.647380	-0.251104	8037	
0.840646	-0.019821	4585	
-0.494525	-0.664269	7111	
-0.686780	0.197132	6743	
-0.221640	-0.267170	4351	
-0.439567	0.430224	4200	
0.862345	-0.265210	937	
-0.269198	0.337089	3842	
0.881288	0.022661	4792	
-0.074915	-0.758433	3229	
-0.595562	0.225975	1625	
0.355713	-0.790803	2884	
0.827382	0.498111	546	
0.518573	0.069897	4954	
0.225849	0.436030	9231	
0.895595	-0.242705	7899	
-0.167946	-0.319813	1560	
0.271486	-0.684982	8182	
0.003478	-0.393438	2764	
-0.282245	0.637162	9040	
0.059217	-0.755801	8180	
0.856443	-0.239009	2393	
-0.487366	0.512487	3856	
0.536960	0.312553	7562	
0.809995	0.248394	8027	
0.063088	-0.867347	4168	
-0.359631	-0.701163	1385	
-0.274434	-0.009896	8784	
-0.044652	0.228022	5135	
-0.215746	-0.520109	5760	
0.340727	0.018157	7683	
0.560209	-0.785110	8281	
-0.317157	0.635067	8646	
-0.002311	0.510621	2472	
-0.186039	-0.393423	1412	
0.306595	0.237332	2294	
-0.804889	0.009447	3481	
-0.262792	0.357724	2730	
0.524264	-0.008645	3038	
-0.479766	-0.622313	7207	
0.496808	-0.650505	7948	
0.490975	0.170879	5806	
0.237067	-0.714812	4065	
0.120320	-0.310824	5313	
-0.110369	0.182005	7092	
-0.489764	0.370278	3712	
0.337444	0.534225	859	
0.149389	-0.750072	5696	
-0.383905	0.596111	430	
-0.087930	0.714391	4959	
0.253961	-0.746213	8965	
-0.311940	-0.732875	2382	
-0.149307	-0.214804	9393	
0.017057	0.626311	2661	
0.133495	-0.771115	6774	
0.523232	0.344229	7436	
0.539725	-0.582902	5982	
-0.701826	0.041005	7537	
0.476687	0.456877	6120	
0.836833	0.345528	5814	
0.593976	0.764489	7450	
-0.224751	0.036114	8432	
-0.094815	0.136455	3438	
-0.281836	-0.070381	4456	
-0.670563	0.049287	3924	
0.168734	-0.460175	8306	
0.056024	-0.891513	5249	
-0.430445	0.034049	5744	
0.922051	-0.128921	2950	
0.486806	-0.823098	1561	
0.094387	-0.927602	1391	
-0.109442	0.695014	6351	
0.894891	-0.029508	7816	
-0.240586	0.065815	2259	
0.826405	0.171762	6494	
-0.213778	-0.821177	5053	
0.409498	-0.638409	4350	
0.048232	-0.408031	4439	
0.701875	-0.353634	8402	
0.849039	-0.102140	6405	
0.085593	-0.502747	511	
-0.133894	0.263088	5407	
-0.440385	-0.216708	2933	
-0.273163	0.039973	1712	
0.198424	0.471679	678	
0.498852	-0.157470	2769	
0.400612	-0.851531	7886	
-0.233851	-0.757591	9236	
-0.259670	0.522992	7097	
-0.387946	0.590846	430	
0.592144	0.111382	5215	
-0.401740	-0.671434	676	
-0.251993	-0.001604	570	
-0.718796	-0.193925	2076	
-0.716638	0.033837	7657	
-0.144848	0.152808	6583	
-0.360029	-0.762553	4252	
-0.655747	-0.325379	354	
0.009098	-0.404568	2764	
-0.000292	0.188872	3074	
-0.397824	0.119718	9072	
-0.219021	-0.924599	8591	
-0.205481	-0.406023	5230	
0.071314	-0.492634	5477	
0.678187	-0.559657	8477	
0.856662	0.336241	5814	
-0.542602	-0.517746	8240	
0.541016	-0.160820	9202	
-0.362937	-0.267949	3109	
0.548904	0.015455	4296	
0.178126	-0.899070	1534	
-0.203685	-0.030860	1859	
-0.471992	0.454522	3707	
0.096984	-0.849770	4104	
0.569781	-0.102213	2740	
0.900110	-0.240406	7899	
0.259464	-0.487320	6299	
0.402845	-0.290083	731	
0.406908	-0.690963	6832	
-0.391867	0.544703	1314	
0.045147	-0.517421	2274	
-0.126794	-0.822583	6372	
-0.240733	0.128556	4198	
0.292618	-0.882266	5608	
0.499765	0.373125	5237	
-0.516798	0.264891	2523	
0.310674	0.219191	3610	
0.410796	0.856480	7906	
-0.308553	-0.437582	7455	
0.478384	-0.669203	8352	
0.466484	0.837927	9386	
0.509832	-0.737484	5791	
0.301275	-0.927341	3222	
0.332534	-0.327587	8744	
-0.803420	-0.123254	5464	
-0.767983	0.130847	3439	
0.219119	-0.837521	1494	
0.573532	-0.537105	7801	
-0.529251	-0.544387	9145	
-0.597549	0.193318	2094	
-0.350243	-0.789719	6293	
-0.260645	0.074937	4561	
0.730529	-0.396341	7445	
0.280754	0.352656	3671	
0.117143	-0.711086	4272	
-0.294515	0.615497	9345	
-0.236208	-0.058457	2591	
0.786163	-0.199620	1911	
-0.200537	-0.233433	1867	
-0.633605	0.399400	5147	
-0.584314	-0.577337	3586	
0.177554	-0.735666	3987	
-0.611871	-0.261907	4166	
-0.547274	0.265984	2891	
0.403817	0.459171	8399	
-0.169661	-0.118030	2551	
-0.540078	0.508904	7365	
0.335454	0.579240	2466	
0.045882	-0.832356	1980	
-0.481501	0.556409	4814	
-0.172149	-0.796256	6543	
0.029521	0.225678	2017	
-0.511042	-0.682712	5965	
-0.126014	-0.950903	9339	
-0.037763	0.635934	2269	
0.569859	-0.647398	5616	
-0.143710	0.122087	2716	
0.231718	-0.761617	6089	
-0.394441	0.529866	6916	
-0.727733	-0.455201	9116	
-0.485935	0.463158	3568	
0.480114	0.469335	6120	
0.816540	-0.292524	8043	
-0.430743	0.449721	2652	
-0.174192	-0.152497	6760	
0.864837	-0.430049	839	
-0.460001	0.484860	2832	
-0.217283	-0.717589	7408	
-0.327240	0.252352	3338	
-0.398586	-0.591533	4544	
0.435872	0.331550	1558	
0.878609	0.198387	721	
-0.351447	-0.348981	5579	
-0.623279	-0.396882	6068	
-0.176928	0.139239	307	
0.852067	-0.222443	6412	
0.205894	-0.450591	989	
-0.063384	0.711106	2395	
0.613964	-0.594111	5202	
0.164754	-0.952274	8055	
-0.055683	0.151104	7279	
0.076350	0.647672	7664	
0.537434	0.120169	1928	
0.455040	-0.610126	5784	
-0.564813	-0.515043	3821	
-0.772141	-0.311456	5729	
0.459790	-0.309834	9167	
0.165094	0.661842	711	
0.917467	0.038353	4410	
0.079079	-0.964174	5936	
-0.324316	-0.431150	9252	
-0.443240	-0.086088	4355	
0.257776	-0.768265	9285	
0.172688	-0.775986	6286	
-0.646282	-0.307751	788	
-0.727520	0.074079	624	
0.278917	-0.736464	3474	
0.704316	0.682583	7741	
0.518525	-0.821550	6929	
-0.692506	0.281525	2893	
-0.075755	0.108547	7791	
0.821018	0.278348	1274	
-0.744996	-0.162252	2752	
-0.563422	-0.423282	8285	
0.769132	0.532741	1526	
0.027414	0.646474	6223	
-0.734559	-0.415492	8813	
-0.330998	-0.719933	2321	
-0.400311	-0.605169	4544	
-0.330068	-0.381955	6133	
0.234295	0.951481	4114	
0.487782	0.439989	6970	
0.092145	0.687043	4081	
0.692772	-0.437163	3659	
0.251555	0.335508	1650	
-0.665682	0.135268	5437	
0.918225	0.195330	8025	
-0.145122	-0.852721	6181	
0.967766	-0.102347	717	
0.883613	0.291615	899	
0.732497	-0.300385	4999	
0.798386	0.290126	7527	
-0.168781	0.355517	671	
-0.406054	-0.840917	6250	
-0.213612	0.406820	2847	
0.726256	-0.657390	809	
-0.417338	-0.792446	6600	
0.270249	-0.171172	309	
0.242685	0.386843	3231	
-0.670360	0.041694	3121	
0.079903	0.687579	7103	
-0.195298	0.172020	359	
0.546150	-0.820953	8503	
0.447556	0.492711	6939	
-0.782168	0.048873	1901	
0.468832	-0.266769	3265	
-0.196406	-0.858651	7283	
-0.117599	-0.141366	410	
0.345712	-0.825520	4944	
0.267294	-0.722047	3474	
-0.608072	-0.309609	4952	
0.507906	-0.710422	7292	
0.494023	0.071221	1578	
0.386091	0.892607	8754	
0.108056	0.629916	5984	
0.580237	-0.750639	313	
0.158350	-0.966815	3353	
0.416476	0.436021	1546	
-0.345094	-0.291058	2785	
0.233988	-0.394841	2477	
-0.316768	-0.471314	7810	
0.372395	-0.893783	4719	
0.778018	0.526016	1526	
0.104654	0.630390	5984	
0.834105	-0.322895	6191	
-0.408844	0.148876	5735	
0.335746	-0.876472	7416	
-0.271363	-0.911294	3141	
-0.571096	0.213118	3505	
-0.662710	-0.334235	432	
-0.087396	-0.938500	2283	
0.563304	0.219417	1736	
-0.347336	-0.409551	3186	
0.937710	0.233769	6177	
0.203117	-0.436249	9429	
-0.551613	-0.443703	6501	
0.747911	-0.354549	8177	
0.459186	0.854896	7892	
0.302611	0.217653	2294	
0.366707	-0.636121	3131	
-0.222773	0.615460	5129	
0.299406	0.118668	8271	
-0.392068	-0.613031	932	
0.135278	-0.939104	4759	
-0.451855	-0.583536	6390	
0.751604	-0.324648	9121	
-0.625427	-0.443133	5055	
0.365703	0.064233	3891	
-0.134818	-0.237325	566	
-0.076659	0.319414	2438	
0.074797	0.537188	5165	
0.529480	-0.666848	7141	
0.004261	0.511552	2472	
-0.558477	-0.705796	5902	
0.353081	-0.348364	1616	
0.270292	-0.733582	3474	
-0.169076	0.116468	5997	
-0.693005	-0.409836	8204	
-0.501389	-0.510447	4934	
-0.231968	0.288838	7545	
0.033125	0.684309	9308	
-0.203235	-0.215519	1309	
0.573511	0.067938	5028	
-0.697065	0.109263	7539	
-0.086586	0.142335	4549	
-0.707173	0.281096	3088	
0.793646	-0.511802	1105	
0.489738	-0.027147	8126	
-0.562756	0.228941	1731	
-0.750166	-0.079695	1905	
-0.730652	-0.349453	5750	
0.157877	0.605930	6708	
0.764570	-0.459811	6688	
0.459046	-0.273689	5045	
0.788805	0.325847	4708	
0.584252	-0.503126	8193	
0.537363	0.783413	1322	
-0.123397	-0.794386	8157	
0.421724	0.500419	5858	
-0.408359	0.060153	6475	
0.105277	0.707102	3364	
0.758536	-0.540621	5888	
-0.662276	0.113379	4458	
0.469238	0.464368	6120	
0.711752	-0.645591	842	
-0.069329	-0.795845	8243	
0.067543	-0.352494	3530	
-0.327124	0.258680	5688	
-0.391010	-0.722922	1725	
0.517251	0.115984	6690	
0.546454	0.256403	6092	
0.315026	-0.456023	2795	
-0.453159	0.519648	3432	
0.677449	0.664719	1257	
-0.018561	0.661277	6563	
0.561955	-0.740118	9230	
0.323473	-0.875138	7516	
-0.099916	0.652465	3793	
-0.044281	0.464185	5506	
-0.158257	0.679667	1335	
-0.562473	0.385329	3877	
0.186761	0.505866	7836	
0.703142	0.584267	7053	
-0.646934	-0.509813	5256	
-0.250237	-0.526291	1705	
0.121114	0.611076	4341	
0.040073	-0.375677	3946	
-0.208045	0.665046	1355	
0.379132	-0.703579	8659	
0.801300	-0.522145	391	
0.876479	-0.071848	6418	
0.885433	0.101545	7133	
-0.096006	-0.586713	8527	
-0.568882	0.380802	5979	
0.333906	0.255495	3030	
-0.018534	0.481235	7743	
-0.491903	0.516647	3856	
-0.634021	0.160634	3172	
-0.209923	-0.297498	3187	
0.860266	0.416974	649	
-0.261257	0.309503	2766	
0.634101	0.714326	8078	
0.570890	0.205220	7220	
-0.210032	-0.158911	7592	
-0.373861	0.143333	7719	
0.431777	-0.668819	5861	
0.681040	-0.602516	5172	
-0.349112	0.167679	9203	
0.826152	0.397710	8267	
0.569815	0.064957	5028	
-0.299103	-0.899428	7839	
0.706749	-0.540867	9165	
-0.606867	-0.287384	4217	
0.530561	-0.726441	8266	
-0.811274	-0.173948	6493	
0.111250	-0.778393	1290	
-0.170656	-0.332000	1123	
-0.325855	0.572567	6529	
-0.661676	-0.050394	3098	
0.778029	-0.525667	575	
-0.166747	0.588659	2240	
0.546909	0.096685	3670	
-0.135425	-0.768115	6452	
-0.214375	-0.126846	7484	
0.007633	0.151917	2110	
0.926528	-0.123661	2950	
-0.381716	-0.340079	1543	
0.830080	-0.401284	5363	
0.548156	-0.071631	8134	
0.815074	-0.273920	1891	
0.923241	0.133942	7557	
-0.708452	-0.345137	6882	
-0.720881	-0.130279	5602	
0.278946	0.379112	3335	
0.006078	0.622584	6856	
0.532005	-0.746622	9208	
-0.091541	0.138825	3438	
0.486443	-0.139773	7914	
-0.243902	0.017280	6934	
0.146061	-0.858850	6113	
-0.759857	-0.211475	3182	
0.552079	-0.668599	5648	
0.006638	0.700685	1349	
-0.546616	0.300513	1826	
-0.252175	-0.234622	5177	
-0.497143	-0.608582	9273	
-0.213994	-0.003504	3342	
-0.466529	-0.763823	8446	
0.701563	-0.564116	9271	
0.604635	-0.738725	312	
0.057304	-0.549660	4599	
-0.436844	0.366988	6209	
0.064863	0.539254	6398	
0.624471	0.727031	8424	
0.276436	0.588275	8996	
-0.230177	-0.279170	4223	
0.460347	-0.832570	9388	
0.380863	-0.333845	3168	
-0.224320	0.056089	8120	
-0.816131	-0.165907	6493	
0.873586	0.087348	6769	
0.372180	-0.257363	2579	
0.790460	0.425626	5644	
-0.004272	0.320899	1329	
-0.234854	-0.902656	9353	
-0.624895	0.303340	7178	
0.556087	0.084651	3282	
0.294230	-0.860590	5608	
-0.524840	0.516728	7110	
0.691143	-0.441446	4705	
0.747800	-0.593320	8559	
-0.048240	0.168469	2520	
0.055709	-0.820869	1980	
0.504911	-0.632813	7996	
0.192283	-0.814192	6082	
-0.762576	0.110802	4673	
0.866503	-0.171759	6208	
0.295978	0.321095	4437	
-0.729538	-0.265474	7671	
-0.291449	0.048472	2238	
0.850811	-0.307939	3220	
-0.641505	-0.096421	5413	
0.893883	-0.027871	7816	
0.789379	-0.505700	1105	
-0.688702	-0.295632	2996	
0.270137	0.596389	8996	
-0.522975	0.353420	2706	
-0.394404	-0.343108	1543	
-0.077675	0.175465	6021	
