time = 42	Re = 1	rotation = 6.68435
-0.688304	-0.221543	8108	
0.931351	0.253081	9214	
0.545746	-0.806326	717	
-0.233376	-0.323342	4827	
-0.333924	-0.814423	8787	
0.666094	0.028862	6959	
0.375500	0.644834	4119	
0.400674	-0.302785	7960	
-0.403502	0.080452	3252	
0.942471	0.112965	853	
-0.300299	0.245511	7997	
-0.778264	0.390370	6684	
0.040163	-0.943494	4523	
-0.030430	0.061684	1605	
0.622005	-0.657999	3462	
0.520892	-0.821152	377	
-0.621666	-0.547201	8993	
-0.838564	-0.250580	6293	
0.550080	0.267500	7396	
0.153918	0.516491	8899	
0.385378	0.293428	9195	
0.927200	-0.209104	509	
-0.548220	-0.183770	346	
0.454441	-0.843742	857	
0.310368	-0.507312	3157	
-0.450076	-0.857125	4719	
0.909032	-0.155682	5491	
-0.526138	-0.656022	6403	
-0.467169	-0.176255	1343	
-0.347074	-0.772246	7297	
0.758193	0.218827	2322	
-0.270060	-0.666949	2065	
-0.330592	0.795629	642	
0.835919	-0.435415	762	
-0.380583	-0.001821	3275	
-0.793724	0.402875	6684	
-0.738326	0.466233	1273	
-0.284035	0.011805	5570	
-0.201963	-0.548192	1032	
0.159072	0.514377	8899	
-0.701421	-0.184524	7782	
0.485021	0.566541	3943	
0.478480	0.850708	4504	
0.320915	0.433663	5080	
-0.382210	0.341138	4953	
0.607359	0.460433	5199	
0.031190	-0.345926	2907	
-0.183845	0.249002	5297	
0.388819	0.426124	9295	
-0.599010	0.544207	3883	
-0.726229	0.341313	5750	
-0.572516	0.324812	4089	
0.470863	-0.206752	3279	
-0.720682	-0.591782	8791	
-0.183528	0.192530	8784	
0.130813	0.789833	4536	
-0.564706	-0.298427	6911	
0.615171	-0.703875	7576	
-0.898974	0.004821	1065	
0.031049	0.101325	1053	
0.738774	-0.055492	5825	
0.297046	0.569206	9170	
-0.805432	-0.484770	8826	
0.285352	0.709870	4258	
-0.093684	0.017716	8629	
-0.813067	0.008074	9326	
0.272153	0.334143	5940	
-0.265159	-0.682684	2887	
0.614779	-0.042719	6982	
-0.609827	0.629393	5003	
-0.507756	0.634134	3242	
-0.235888	-0.858305	5791	
-0.309124	-0.525963	3192	
0.600379	-0.457650	3643	
-0.048771	-0.686074	3816	
0.899182	-0.329338	546	
0.599309	0.334283	1083	
0.705700	-0.329205	5295	
0.071717	-0.690440	5980	
0.329142	-0.488270	3623	
-0.153669	0.815475	4316	
0.967552	-0.089854	8483	
0.358614	-0.886089	881	
-0.676913	-0.642904	8635	
0.406888	0.692401	9286	
-0.040933	0.238887	1552	
0.618733	-0.734082	929	
0.002500	0.543245	3015	
-0.515823	0.647721	3978	
-0.694743	-0.067581	6431	
-0.260468	-0.854137	5123	
0.190838	0.716742	3627	
-0.226569	0.786250	8178	
0.339029	0.713810	7050	
-0.824411	-0.278404	6681	
-0.768334	0.329559	4802	
-0.907963	0.042185	9175	
-0.599429	-0.635029	4104	
0.714927	-0.635210	3591	
-0.195245	0.091606	344	
0.607244	-0.073678	3953	
0.453575	-0.779624	6999	
0.317604	-0.144888	1395	
-0.561712	0.645009	4791	
-0.467597	-0.176543	1343	
-0.666513	-0.553419	2041	
0.973555	-0.054575	4717	
-0.190183	-0.937241	313	
0.283988	-0.681526	2089	
-0.647905	-0.608824	5249	
0.608936	-0.363175	1205	
-0.699891	-0.550424	5875	
0.385896	0.718602	9278	
0.259603	0.595905	5653	
-0.135896	0.122491	3773	
-0.418480	-0.428379	9101	
0.775163	-0.026627	6018	
0.072893	-0.905527	9082	
-0.117340	0.832349	5290	
0.315397	0.720347	7050	
-0.224673	-0.847909	5816	
0.447112	-0.222988	2989	
-0.874187	-0.118809	4794	
-0.238091	-0.851641	6095	
-0.634762	-0.557994	8993	
0.373144	0.407714	5132	
0.818198	-0.381449	8688	
-0.841697	0.228252	8722	
0.521221	0.562202	1289	
-0.612639	-0.058477	1357	
0.297673	-0.922998	8328	
0.066321	0.531948	2515	
-0.012566	0.312074	7858	
-0.885279	-0.215393	6685	
0.045392	-0.401339	8308	
-0.286739	-0.789882	8694	
0.191517	0.214211	5194	
0.384346	0.652222	4873	
0.578555	0.782375	4393	
0.298351	0.197685	1021	
-0.800805	0.330361	4803	
-0.616814	0.581122	4966	
-0.025522	0.197160	5449	
0.767022	0.602720	4392	
0.084817	0.607659	2648	
0.572484	0.077319	6752	
0.555976	-0.736698	8391	
0.166876	0.734729	4309	
0.954688	0.173957	9134	
-0.087565	0.601759	1632	
0.483477	0.279290	384	
0.282150	0.480726	948	
0.323972	0.203904	393	
-0.430366	-0.091785	1898	
0.742351	-0.175210	5056	
0.091041	0.452439	6616	
-0.797599	0.068553	1899	
-0.517492	-0.264261	4496	
-0.048251	-0.341589	4677	
0.399568	-0.571457	4520	
0.548500	0.397719	8142	
0.832918	-0.373250	8688	
-0.775404	0.349194	4802	
-0.469829	-0.721817	4728	
-0.504390	-0.137314	7589	
0.540263	-0.256814	4871	
0.128950	-0.311244	2319	
0.025487	-0.892177	9271	
-0.682759	-0.485574	2761	
0.387908	-0.803343	5243	
0.412350	-0.826703	7899	
-0.133401	0.236799	2553	
0.664932	0.355748	6127	
0.337136	-0.057313	3666	
-0.707746	-0.425048	8157	
-0.264942	0.043401	8081	
-0.242047	0.467118	661	
-0.456117	-0.407307	7608	
-0.639699	0.483390	5498	
-0.589984	0.312753	4831	
-0.535272	-0.050856	6469	
-0.696143	0.530303	6779	
-0.078209	-0.695460	3855	
0.117130	0.219257	4156	
0.321021	-0.621844	7166	
0.425117	0.102199	1465	
-0.394383	0.117646	5051	
-0.068364	0.450157	2398	
-0.452796	0.616197	1913	
-0.110011	0.758409	5838	
-0.608932	0.003945	3020	
0.411970	0.496401	1248	
-0.254040	-0.870811	6755	
-0.247320	-0.856315	6095	
-0.235906	0.760918	5000	
0.468944	0.096063	8550	
0.839826	-0.392482	8267	
-0.340470	0.418626	4268	
0.257462	0.327760	5050	
0.653047	0.447908	6408	
0.166884	-0.570510	4116	
-0.377149	-0.397337	4599	
-0.073338	0.053263	2180	
0.574424	0.527117	556	
-0.374308	0.676000	4475	
0.237859	-0.424931	6219	
0.745434	0.205172	3527	
-0.918236	-0.051067	7373	
-0.450865	0.684553	3101	
-0.616047	0.473104	5460	
0.703215	0.365170	6588	
-0.904504	0.072886	6592	
-0.052705	-0.687451	3816	
-0.449817	0.659124	2875	
-0.888129	0.078611	6153	
0.181739	0.412533	7085	
-0.494785	0.443060	2123	
-0.281083	-0.367316	1239	
-0.142916	-0.014333	965	
0.462631	-0.228398	5072	
0.566693	-0.197525	7520	
0.038927	-0.705621	5240	
0.393217	-0.430373	5746	
-0.120163	-0.729200	4813	
0.672866	-0.338105	3833	
-0.191825	0.725319	8143	
0.417042	-0.830386	7899	
-0.487161	0.697109	4402	
0.278704	-0.524646	2896	
0.926873	-0.090912	1007	
0.227391	0.503294	5978	
-0.111955	-0.477715	6279	
0.493972	-0.139842	2781	
-0.593762	-0.644725	5103	
0.453001	-0.205096	3112	
0.049108	0.816304	5168	
0.289539	0.483176	948	
0.191794	0.195695	5073	
0.087753	0.127226	7241	
-0.429979	-0.349417	5059	
0.704160	-0.133230	8614	
0.206784	-0.919303	837	
-0.492259	-0.696481	1494	
-0.103361	0.510778	2788	
-0.110357	0.505022	3725	
0.339959	0.366169	758	
0.610937	0.458750	5199	
0.062968	0.170190	7048	
-0.476124	-0.257200	3105	
0.214626	-0.919479	837	
0.168346	-0.379600	9071	
-0.504507	-0.670255	6082	
-0.047701	0.786987	5819	
-0.783741	0.374097	6718	
0.182398	0.627101	5930	
-0.315215	0.310904	5117	
-0.115444	0.593760	3475	
0.355831	-0.647333	7159	
0.227449	-0.958003	6741	
0.250181	-0.660492	5448	
0.123602	0.189077	9123	
-0.808677	0.224454	5175	
0.073139	0.528106	2515	
-0.758236	-0.547253	1213	
0.539157	0.167652	5759	
0.877916	-0.293175	9319	
0.265991	-0.650088	5529	
-0.857944	-0.009348	8062	
0.432846	0.608264	3939	
-0.823684	0.123799	5671	
-0.116704	0.103301	1805	
0.308230	0.465038	6274	
0.351707	-0.496494	5969	
0.684857	0.331889	4374	
0.037166	-0.332774	611	
0.384066	0.342200	2567	
-0.637342	-0.303259	6789	
0.143134	0.805099	8293	
-0.201444	-0.676972	429	
-0.361989	-0.087574	1601	
-0.854684	0.023121	7162	
0.852087	-0.344125	6860	
-0.432244	-0.569216	1336	
0.058853	-0.573412	1325	
-0.458400	-0.012075	3043	
-0.352328	-0.036011	3312	
0.080277	-0.337237	1835	
-0.211872	0.192306	8839	
-0.758416	-0.445325	6181	
0.278636	-0.822222	7509	
0.194850	-0.668140	2029	
-0.206118	0.770948	4996	
0.729137	-0.655955	8127	
0.266364	0.342663	4325	
-0.177940	-0.020566	638	
-0.570415	0.521307	2495	
0.024229	-0.690037	5009	
-0.371475	-0.757861	4510	
-0.088744	0.812942	5322	
-0.032603	-0.715546	6150	
-0.353811	-0.109435	7064	
0.142329	0.602708	6080	
0.128343	-0.893166	6275	
0.347169	-0.246963	8847	
0.166294	-0.865831	4757	
0.671683	0.365984	6127	
-0.510981	0.387196	2291	
-0.838539	-0.244401	6293	
0.949463	0.178892	9386	
-0.275417	0.440480	6132	
0.483679	0.221524	2211	
0.446962	-0.813417	1117	
-0.167554	-0.017243	6129	
0.499922	0.554501	5563	
0.293637	0.261032	2763	
-0.682410	0.152883	8285	
0.541678	0.530869	8179	
-0.003089	-0.889509	8477	
-0.549721	-0.487146	4183	
0.493041	-0.361220	451	
-0.037043	-0.846226	4468	
-0.863250	0.086944	5262	
0.493572	0.602326	6773	
-0.019206	0.125999	7246	
-0.282670	0.056722	8920	
-0.182914	0.385115	4249	
0.084648	-0.328909	1873	
0.231757	-0.936151	839	
-0.715305	-0.179174	1550	
-0.113070	-0.410933	2077	
0.357784	-0.001479	4867	
0.409900	-0.023875	2852	
0.726365	0.386109	6609	
0.474036	-0.064323	5675	
-0.268872	0.448151	5293	
0.545864	0.564925	7185	
-0.785214	0.238852	7861	
-0.184398	0.474850	4366	
0.318156	0.679107	4894	
0.302110	0.250873	1941	
-0.208703	0.100843	4642	
0.044379	0.614328	4200	
0.101297	-0.559678	1017	
0.288222	0.699063	4935	
-0.669624	-0.321518	6106	
-0.676845	0.196504	6069	
-0.243685	0.741634	4403	
0.340519	0.701856	6035	
0.089830	0.122532	7241	
0.134083	-0.541335	2846	
0.028211	0.769928	7685	
0.534180	-0.306806	7220	
-0.645468	0.462796	4320	
-0.056714	-0.703060	6150	
0.621705	0.305009	4687	
0.689820	-0.586035	5658	
0.806335	0.536189	9340	
-0.021021	0.197787	5449	
-0.229366	0.137295	2286	
-0.102399	0.053863	1699	
-0.536989	-0.463714	2428	
-0.343924	-0.388899	335	
-0.858270	-0.254075	7629	
0.249432	0.405563	496	
0.574346	-0.732801	8487	
0.060926	-0.954091	4523	
-0.574176	-0.734196	1320	
-0.536838	0.416511	3083	
0.278757	-0.850755	4618	
-0.019045	0.167892	8824	
-0.151701	-0.830833	7141	
-0.559679	0.620603	3119	
-0.036213	0.753712	5790	
-0.443757	-0.066740	3232	
-0.729583	0.301358	6866	
-0.281854	-0.809003	6400	
-0.547409	-0.148642	1660	
-0.193840	0.027076	2453	
-0.546319	-0.233233	7544	
-0.057053	0.107081	5740	
0.397132	-0.026728	2156	
-0.135524	0.505537	2837	
-0.195517	-0.920271	313	
0.354505	0.689364	8161	
0.444112	-0.354609	4836	
-0.683890	-0.285695	7408	
0.224670	-0.554973	981	
0.583328	0.518433	7820	
0.025210	0.178866	1837	
0.658089	-0.351500	4169	
0.173693	-0.695864	7348	
-0.166081	0.136294	2627	
-0.393629	0.731299	2441	
0.586476	-0.431532	5139	
0.008729	0.321000	6932	
0.280221	0.231137	3702	
0.467642	-0.052363	8160	
-0.664667	-0.677840	1391	
0.198392	0.300850	4919	
-0.331937	0.277239	2305	
-0.475558	-0.742427	3881	
0.795071	-0.463733	9080	
0.741475	-0.103755	561	
-0.621944	-0.146146	1451	
0.362029	0.347825	8763	
-0.588883	0.045239	1287	
-0.642430	-0.654808	617	
0.001128	0.235238	802	
-0.514955	0.404663	2767	
-0.813061	0.251468	9116	
-0.353983	-0.500749	4931	
0.487330	-0.794034	775	
0.108705	0.531149	3745	
0.574379	0.097051	5900	
-0.592883	0.535860	1955	
-0.577920	0.338150	5812	
-0.490461	0.053774	7950	
-0.410453	0.706734	3091	
-0.081588	0.104243	9258	
-0.423227	-0.827586	8312	
0.470896	-0.379659	451	
0.508127	0.396169	4842	
0.382759	-0.070999	3705	
0.793838	0.521140	9290	
-0.461355	0.131403	2983	
-0.797382	0.211537	4481	
0.773694	0.566471	1214	
-0.519261	-0.732811	2031	
0.055094	-0.973447	6363	
0.033541	-0.461077	1015	
0.563067	0.599354	2147	
0.770512	-0.159703	5187	
-0.866635	-0.047238	5965	
-0.600083	0.506920	1455	
0.762571	0.074896	5583	
-0.415312	0.472320	6239	
-0.657616	0.545611	6472	
-0.050294	0.120110	9139	
-0.769734	-0.348189	8732	
0.049713	0.375320	1800	
0.705956	-0.107032	8822	
-0.574394	0.354604	5812	
0.058281	0.205971	6165	
-0.781867	-0.271564	3872	
0.030306	0.113033	3575	
0.273114	-0.696745	5734	
0.073897	0.811319	4597	
0.362105	0.659692	4882	
-0.447696	-0.522120	6740	
-0.014234	0.610918	831	
-0.032565	-0.568635	3748	
0.131946	0.241328	3489	
0.015970	-0.741499	5507	
0.659407	0.070519	5160	
-0.594899	0.569571	1733	
-0.172223	-0.716657	4886	
-0.079627	0.791500	5426	
0.301936	0.172833	479	
-0.435293	0.724457	3853	
-0.515108	-0.808321	4750	
0.556508	-0.221399	6520	
-0.736254	-0.464522	3246	
-0.173217	0.153417	3283	
-0.322005	0.719045	5041	
-0.466119	0.460650	2458	
-0.298752	0.802208	8044	
-0.667094	0.154040	5005	
0.437219	0.515978	6997	
-0.324701	-0.806085	8291	
0.035786	0.620539	1863	
0.158984	0.214426	6315	
0.656944	-0.708008	8539	
-0.624761	0.253042	2217	
0.708683	-0.150471	6778	
0.284617	-0.298319	2333	
0.227620	-0.639019	5317	
-0.412350	0.319070	1457	
0.538640	-0.721901	8562	
-0.275268	0.343703	6517	
0.667856	-0.308731	3493	
-0.117577	0.153968	4092	
-0.091315	-0.876405	6692	
0.006163	-0.470566	6306	
-0.591423	0.353141	6394	
-0.750118	-0.428706	5162	
-0.175680	-0.950082	7731	
-0.198993	0.201276	1627	
0.485782	-0.331612	331	
-0.602822	-0.027207	2189	
-0.147140	0.743839	1043	
0.758481	0.169618	1410	
0.161735	0.816517	7142	
-0.475122	0.296934	737	
0.598900	0.324114	2599	
0.583922	-0.708979	7312	
-0.248968	-0.934548	8943	
-0.552711	-0.187223	346	
-0.168888	0.411381	1463	
-0.536782	0.598967	4047	
-0.224378	0.751802	4347	
0.382696	-0.597775	7540	
0.341081	-0.646707	8068	
-0.268172	0.733180	5567	
0.818839	0.540293	7310	
0.255432	-0.937344	6765	
0.378512	-0.644593	2057	
-0.129534	0.248438	2601	
0.235045	-0.833736	1251	
0.761048	-0.123717	3373	
0.224726	-0.652793	5975	
0.930469	-0.101640	7978	
0.527586	-0.272965	9042	
-0.082980	0.837867	6499	
0.415893	0.658311	6090	
0.440396	-0.535402	4604	
-0.224578	0.372089	6194	
0.419323	0.885407	8781	
0.644017	0.252080	4785	
0.180843	0.622881	5930	
-0.824594	-0.102900	5886	
0.254581	-0.222973	4051	
-0.511383	-0.495045	2396	
0.839767	-0.420030	8358	
-0.768740	0.377259	5871	
0.902704	-0.363926	7146	
0.835534	-0.409874	7804	
-0.782303	0.159375	5188	
0.031146	-0.848180	2347	
-0.254333	0.262972	1306	
-0.871643	-0.335654	2789	
0.499256	-0.017211	6134	
0.574186	-0.793744	4863	
-0.869479	0.199789	7511	
-0.372722	0.022443	1715	
0.427551	0.018510	1650	
-0.540441	-0.459592	2428	
0.172622	0.624719	5930	
-0.096331	0.122060	693	
0.424679	-0.889832	6043	
0.593082	0.352741	7655	
0.796418	-0.002086	9274	
-0.310236	0.441220	5631	
-0.850355	0.206594	6002	
0.151118	0.143819	507	
-0.684342	-0.581343	7992	
0.013554	0.762188	7740	
-0.155594	-0.661802	1313	
-0.714234	-0.512995	5043	
0.209966	0.476088	4436	
0.615176	0.753059	4369	
0.056951	-0.555670	9167	
0.095057	-0.943583	575	
-0.043698	-0.978620	809	
-0.148320	-0.552153	1870	
0.524917	0.169063	7773	
-0.541269	-0.123897	1064	
-0.002219	-0.489803	9092	
0.058891	-0.966297	2258	
0.936926	-0.071164	1007	
0.065013	-0.554797	7718	
-0.028593	-0.894147	4542	
0.278427	0.400390	1924	
-0.289649	-0.892559	1561	
-0.696951	-0.645684	8529	
-0.095406	0.603022	1632	
0.682893	-0.290832	431	
-0.629122	-0.700995	3521	
0.267287	-0.531785	2896	
-0.363759	-0.397265	5131	
0.961192	-0.103452	8483	
-0.306926	-0.403756	1787	
0.272177	-0.636345	4963	
-0.766883	-0.347589	8732	
0.690444	0.681843	5935	
0.257409	-0.227040	4051	
0.382573	0.633379	4066	
0.004391	0.636768	2108	
-0.375100	-0.003058	4998	
0.467280	-0.514653	4710	
-0.383703	-0.866903	8652	
0.633210	-0.337749	8977	
-0.797238	-0.244298	3255	
0.761759	0.181389	1829	
0.396691	0.295405	9195	
-0.026140	0.071705	7581	
-0.305476	-0.050855	3420	
-0.215653	-0.390250	5440	
-0.819137	-0.265355	6211	
-0.175536	-0.398813	1441	
-0.853882	0.277368	9027	
0.512947	-0.108494	6236	
-0.172103	0.754993	9095	
-0.131915	0.166775	6879	
0.418211	0.691132	9286	
0.364615	-0.590685	5224	
-0.208533	0.289965	7489	
0.203773	0.613200	4937	
0.070006	0.134689	6409	
-0.250989	-0.540374	8350	
-0.079358	-0.704376	3855	
-0.234890	0.136524	3383	
0.546016	-0.530883	1906	
0.358740	-0.873357	881	
0.430280	0.375708	7478	
-0.044450	0.608200	3712	
0.689101	-0.314505	4606	
0.408170	0.703402	9286	
-0.525209	-0.328187	2429	
-0.208025	-0.868241	8266	
-0.202365	0.492728	3912	
0.116727	-0.844516	5289	
-0.461041	0.617137	1901	
0.863497	0.396353	8962	
0.051525	0.782515	3960	
0.650778	-0.021871	6703	
0.462127	-0.057829	8094	
-0.292093	0.601181	3697	
0.175615	-0.914768	1169	
-0.595459	-0.398268	1492	
0.631147	0.283346	1472	
0.388287	-0.878745	7935	
0.068088	0.777205	4576	
0.198835	0.289120	3710	
0.333220	-0.255320	7707	
-0.044190	0.805794	5819	
-0.381887	0.363041	8121	
0.238492	-0.541082	784	
-0.141002	0.523253	2483	
-0.714076	-0.094996	932	
0.925214	0.213167	7670	
0.557403	0.376466	7265	
-0.129939	-0.920253	7360	
-0.359594	-0.860602	5880	
0.292362	0.572097	8313	
-0.430274	0.055558	4967	
-0.548568	0.399515	3471	
-0.691470	-0.218502	8108	
-0.172336	0.328969	4531	
0.873025	-0.270286	9348	
0.096324	0.814026	5897	
-0.205735	-0.456681	989	
-0.518977	-0.334565	2391	
0.123305	0.309812	789	
-0.609546	0.312859	7430	
-0.537128	0.586917	4047	
0.479106	-0.827611	857	
0.046210	-0.878359	8854	
0.353750	-0.817961	937	
0.165881	-0.456077	4265	
-0.669859	-0.287462	4904	
-0.142218	0.351467	5226	
-0.440594	0.038906	5798	
-0.465510	-0.563896	4649	
-0.680743	0.040368	4735	
-0.467994	-0.176848	1343	
0.956105	-0.017570	8078	
-0.160284	-0.388603	2871	
0.891064	0.344968	7840	
0.307313	-0.513919	3157	
0.122210	0.192010	9123	
0.223490	-0.332964	5209	
-0.557639	0.564596	1479	
-0.174657	-0.892769	8768	
-0.133599	-0.386330	9349	
0.805483	-0.438195	5814	
-0.331082	-0.504265	2239	
-0.737053	-0.595095	9361	
-0.330204	-0.827611	7921	
-0.345114	-0.587207	7640	
-0.467766	-0.769862	2868	
0.325514	0.765763	8106	
0.004219	0.773268	8194	
-0.215802	-0.042805	9035	
-0.320542	0.562902	3193	
-0.587336	-0.396454	2132	
0.282249	-0.895552	1027	
0.566122	-0.192179	7520	
-0.612651	-0.149981	1451	
0.481276	0.597402	6205	
0.109613	0.211229	4301	
0.235530	0.142249	5466	
0.613952	-0.704945	7576	
-0.555024	-0.188102	346	
0.221454	-0.895039	5363	
-0.594492	0.038819	1807	
-0.393827	-0.767171	2082	
0.769305	-0.527706	5558	
0.654134	0.467085	8244	
0.504771	-0.529756	7075	
-0.209601	0.314366	3715	
0.094013	-0.547859	4061	
-0.295715	-0.868141	8537	
-0.231960	0.136646	2286	
0.177885	0.496103	6540	
0.010079	0.185528	1263	
-0.871371	-0.036417	6380	
0.723647	0.360302	4397	
-0.720237	-0.495518	5846	
-0.221981	0.620822	4290	
-0.236628	0.575760	2094	
0.324820	-0.078140	2794	
0.548841	0.563589	1769	
-0.010077	0.220578	307	
-0.855179	0.252590	8427	
-0.235707	-0.869458	5791	
0.186294	-0.935976	1503	
0.222242	-0.428811	5487	
0.592223	-0.092098	2473	
-0.046873	-0.419813	3845	
0.873773	0.394601	3142	
0.309663	-0.486826	396	
0.321903	-0.080174	2794	
-0.021551	-0.950647	1485	
0.537129	0.285210	7226	
-0.031539	0.188848	6142	
0.295697	0.780589	7293	
0.184501	-0.858221	4757	
-0.094057	-0.453137	5271	
0.680942	-0.583981	5388	
-0.320292	-0.015216	337	
-0.797542	-0.483467	8785	
-0.460251	-0.550467	6352	
-0.542103	-0.337325	6122	
-0.607290	-0.678610	7533	
-0.088912	-0.731739	5204	
-0.824442	-0.111862	3964	
0.380751	-0.875112	8643	
-0.221409	0.179692	6233	
-0.469824	0.661288	2547	
-0.736609	0.338128	5750	
-0.737118	0.385738	5729	
0.730011	-0.262433	5801	
-0.005489	-0.883669	7267	
0.037324	0.377249	2596	
0.767968	0.210634	1967	
-0.315537	-0.079357	940	
0.115745	-0.897567	6275	
-0.682643	-0.120632	6384	
0.268379	-0.853043	4618	
0.287814	-0.892224	1027	
0.723745	-0.209218	5022	
0.398551	-0.426861	5746	
-0.295137	0.556161	2986	
-0.249160	-0.450003	3920	
-0.252348	0.097015	2385	
0.917583	-0.038595	9406	
-0.699873	0.094545	6368	
0.276725	-0.489674	471	
0.174165	-0.466142	4265	
0.783047	0.606033	5662	
-0.145638	-0.711662	3197	
0.470704	-0.581112	750	
0.488158	0.641033	6868	
-0.082101	-0.905091	7464	
0.856347	0.464835	4192	
-0.013821	0.658810	3584	
0.266876	-0.820333	333	
-0.416124	0.357663	3281	
-0.171198	0.738192	7887	
-0.831895	-0.194978	5084	
-0.241865	0.567981	5761	
-0.384477	-0.798238	4196	
-0.484130	-0.717332	4728	
0.007381	0.074113	7767	
-0.275104	-0.639039	9366	
-0.248450	-0.449621	3920	
0.637623	-0.650571	4722	
-0.080633	-0.547274	1608	
-0.254861	-0.532932	8595	
0.628311	0.467431	5942	
0.719201	-0.626638	3591	
-0.353038	-0.640075	8052	
-0.323204	-0.012642	337	
0.729647	-0.213506	6904	
0.414868	0.475603	1952	
0.934911	-0.296328	4975	
0.232555	0.484098	4876	
0.286371	0.575908	8313	
-0.886320	0.062373	5659	
0.907947	-0.148326	5491	
0.224400	-0.418320	5487	
0.399259	-0.258187	4241	
-0.293923	0.089981	7113	
-0.478863	0.476347	3098	
-0.074750	0.350688	2450	
0.750783	-0.061933	9062	
-0.231432	-0.001559	368	
-0.708296	-0.574150	9299	
-0.248423	0.784967	9122	
-0.689119	0.375552	7221	
-0.382276	0.507216	5001	
0.548617	-0.297672	7220	
-0.131414	-0.861229	6794	
-0.129101	0.737309	7665	
-0.214467	0.107921	4642	
-0.841281	-0.019793	564	
-0.870566	0.041690	4287	
-0.221705	-0.699319	2406	
0.960700	0.149799	8448	
0.241960	0.194125	8915	
0.472085	-0.040000	8160	
-0.316881	-0.913023	6929	
0.000673	-0.887133	8477	
-0.367130	-0.839073	5880	
-0.036334	-0.892436	4542	
0.695065	-0.209437	5841	
-0.760318	0.436390	8353	
0.534007	-0.279459	1736	
0.791197	-0.093268	3502	
-0.304373	-0.416264	1245	
0.215268	0.609378	3463	
-0.098599	-0.564453	2158	
0.295790	-0.183157	483	
-0.120698	-0.383534	5555	
-0.192100	0.388503	2633	
-0.382561	0.748948	5082	
0.336196	-0.921296	8870	
-0.370295	0.717291	1912	
0.436202	0.872809	3484	
0.592532	0.299087	1509	
-0.621899	0.303079	7430	
-0.336741	0.579331	4458	
-0.713602	0.014194	8617	
0.273108	0.391811	918	
-0.221663	-0.448387	819	
-0.553719	0.579615	4654	
-0.704668	0.071006	5788	
0.574892	0.549846	2279	
0.385934	0.038237	3116	
-0.719745	-0.574474	8791	
0.540533	0.540644	7738	
0.390417	0.405098	6802	
0.497902	0.416744	1192	
-0.317295	-0.816077	8787	
-0.435564	0.722186	3853	
-0.447054	-0.100836	8296	
0.878427	-0.276182	9319	
0.430848	-0.012094	3012	
-0.119203	0.259881	6556	
0.152692	-0.851545	5327	
-0.615428	-0.186088	7307	
-0.057705	-0.924981	6278	
0.525158	-0.707854	6418	
0.007294	0.420408	5404	
-0.012875	-0.339718	3413	
-0.294304	-0.289238	3989	
-0.118955	0.780466	4194	
0.700055	-0.668832	3629	
-0.907671	-0.071450	6395	
0.004103	0.106930	962	
-0.308730	0.568339	2986	
-0.392065	0.245026	2964	
0.597279	0.451583	996	
0.522202	-0.518508	7573	
0.614650	0.273713	695	
0.455624	0.675650	482	
-0.806276	0.371389	6727	
-0.137058	-0.539109	2795	
-0.523989	0.188996	3261	
0.030896	0.844835	4467	
0.861435	-0.405520	649	
0.718511	0.299706	9267	
-0.446338	0.001335	3925	
-0.424398	0.054724	3468	
0.157679	0.356058	3636	
-0.607333	0.628320	5003	
0.630775	0.724937	4760	
-0.003890	-0.339724	3413	
0.189702	0.232866	9419	
-0.706555	-0.119635	1160	
0.872399	-0.337327	692	
0.278300	0.590236	8363	
-0.546573	-0.074071	8010	
-0.448585	0.304312	1175	
0.238522	0.733786	5110	
-0.395857	-0.387762	6147	
0.727714	-0.186419	5702	
-0.859230	0.194264	7511	
0.412956	-0.172949	741	
-0.455569	-0.010963	3043	
0.287828	0.585138	8313	
-0.173798	0.635448	4185	
0.899527	-0.337074	692	
0.923729	-0.194826	592	
-0.194490	0.091708	344	
0.861080	0.415777	8012	
0.750538	-0.194993	5056	
-0.725768	-0.052778	6266	
-0.716750	-0.503307	5043	
-0.480789	0.455546	3090	
0.314310	-0.369346	1402	
0.531461	-0.269493	6117	
-0.593118	0.331444	5782	
-0.121373	0.337569	2814	
0.572853	0.126343	2528	
0.725838	-0.198409	5702	
-0.492812	-0.386028	2662	
-0.297973	-0.504438	685	
0.266335	-0.312106	3446	
-0.305654	-0.422698	1245	
0.395558	-0.850963	7231	
-0.366128	-0.762900	7297	
-0.801536	0.271126	8229	
0.042499	0.219452	8063	
-0.819580	0.134358	6633	
0.378355	-0.310235	8018	
-0.256404	0.148479	6894	
-0.325727	0.037884	1000	
-0.521657	-0.506573	4450	
-0.588053	-0.718276	4132	
0.121676	0.625223	5810	
-0.563872	0.304525	8831	
-0.746602	0.359394	5912	
0.433540	-0.621553	506	
0.702944	-0.135903	8614	
-0.401668	0.694384	4017	
-0.430294	0.030646	3011	
-0.839425	0.115543	5671	
0.547233	0.010440	4447	
-0.791467	-0.291410	5589	
-0.227821	0.625648	4290	
-0.182513	0.314896	5283	
-0.178753	-0.690215	2926	
0.019342	-0.942772	1855	
-0.010783	0.135395	7139	
-0.603073	0.545110	3883	
-0.600270	-0.187647	5417	
-0.549338	-0.697154	7797	
-0.239346	0.124464	3356	
0.376370	-0.628175	8664	
0.073787	0.145682	6061	
-0.109361	-0.555725	1664	
-0.718519	-0.068825	2929	
-0.716929	-0.518690	5043	
-0.462538	0.634486	1901	
