time = 120	Re = 1	rotation = 19.0985
0.205281	0.183182	566	
0.291332	0.144316	941	
0.425838	0.093234	7017	
-0.518066	-0.688336	7147	
0.425537	0.107515	4154	
0.634069	-0.634000	4776	
-0.084697	0.502364	4383	
-0.013206	-0.783371	8966	
0.156191	-0.163590	9192	
0.502578	-0.624513	2745	
-0.652929	0.234796	4604	
-0.112579	0.356697	8091	
0.625534	0.191873	6953	
-0.007174	-0.305119	3541	
-0.473741	-0.437276	2324	
-0.698728	0.115951	4809	
0.036646	-0.161870	4549	
0.186351	0.755341	7186	
-0.936569	-0.117124	386	
-0.431644	0.227679	5890	
-0.061343	-0.637572	3930	
0.289451	0.720245	5200	
0.687775	-0.423692	1912	
-0.161888	-0.572175	9413	
0.730453	0.519680	5742	
-0.542120	0.000465	1404	
0.630892	-0.573880	334	
0.142532	-0.762032	6413	
0.317813	-0.893046	314	
0.135697	-0.775677	6413	
-0.591513	-0.250875	6935	
-0.427586	-0.020861	9382	
-0.502446	-0.508457	6574	
-0.806398	0.466261	1117	
0.622260	-0.256745	3924	
0.433476	-0.459342	2923	
-0.715847	-0.640959	9386	
-0.058877	-0.787296	6694	
-0.318341	0.020745	8058	
-0.349724	0.217528	4994	
0.807867	-0.024524	4182	
-0.419777	0.310645	2769	
0.599460	0.042702	4872	
-0.325873	-0.542542	6912	
0.682852	0.129224	319	
0.123163	-0.939601	7885	
-0.522298	-0.408021	2657	
-0.557789	0.743810	5888	
-0.437650	0.823065	6278	
0.385283	-0.490224	3858	
0.378489	0.332611	530	
0.231294	-0.640687	3000	
0.685735	0.000604	6394	
0.037599	-0.406994	725	
-0.907401	0.108757	1261	
0.752028	0.341198	3586	
-0.287326	-0.514779	1295	
-0.201159	-0.568360	2574	
-0.325428	-0.335102	5229	
0.469148	-0.492476	7494	
0.795911	0.051523	4273	
-0.736300	-0.610878	9298	
0.826996	0.306103	7295	
0.260560	0.856987	8511	
0.497979	0.080138	2345	
0.669709	0.192232	6705	
0.346101	-0.156353	7029	
0.276669	0.465481	3105	
-0.644569	0.298957	5471	
-0.538085	-0.443331	7274	
0.308342	0.388420	1343	
0.146389	-0.944108	8976	
-0.340776	-0.432442	7480	
0.441488	-0.845372	8205	
0.334917	0.578555	7814	
0.255516	0.077726	7592	
0.417007	0.179738	4371	
0.794832	-0.008091	7587	
0.149973	0.899652	4132	
-0.360199	0.132106	4362	
-0.902419	0.164840	7557	
-0.580882	-0.056253	6117	
-0.447011	0.833137	8206	
0.831869	0.322747	7054	
0.500349	-0.434450	3838	
0.748322	0.505034	7319	
0.658045	0.522089	5886	
-0.303690	-0.733145	8244	
0.009480	0.069052	4122	
-0.438632	0.477536	2297	
0.251614	-0.616814	3931	
-0.930563	0.126678	9074	
0.580115	-0.074801	5216	
0.541207	0.225342	2474	
-0.532641	0.530179	6056	
0.207253	0.042048	8950	
0.273927	0.285343	1662	
-0.927612	-0.119272	386	
-0.289277	0.367164	908	
-0.630981	0.672510	9179	
0.559701	0.105816	4499	
0.442901	-0.736960	1524	
-0.891176	-0.276749	7989	
-0.498306	-0.633741	7125	
0.591462	-0.429615	2090	
0.341636	-0.163895	3715	
-0.353355	0.427374	4061	
0.014062	0.918275	3942	
0.028566	-0.177979	7079	
0.428227	-0.275050	375	
0.215326	-0.009704	2302	
-0.114137	-0.863402	7798	
-0.498184	-0.636409	7125	
0.318892	-0.806353	4942	
-0.655051	0.092667	3070	
0.616030	-0.100126	1370	
0.319354	0.320189	1722	
-0.755232	-0.182550	6829	
0.157128	-0.102374	5308	
0.475427	-0.753262	8478	
0.530134	0.734480	1768	
-0.915667	-0.267403	1460	
0.495045	0.020820	3285	
0.186503	-0.545823	1663	
-0.010670	0.453355	5440	
0.580324	-0.761437	392	
0.262589	-0.519683	3036	
0.317940	0.180211	4868	
-0.948191	0.058091	2546	
-0.270474	-0.537906	2732	
0.201806	-0.060547	3342	
0.535418	0.654560	5589	
0.793597	0.382828	5262	
0.401883	0.397036	964	
-0.350177	0.826021	6762	
0.240933	0.179300	467	
0.181940	0.913912	3521	
0.000583	0.708917	636	
0.049662	0.593016	4931	
0.639799	0.650785	6685	
0.211629	-0.708267	4885	
-0.611825	0.546476	9121	
-0.836359	-0.459395	8078	
0.184631	0.090678	370	
0.571843	0.597015	2621	
0.262270	0.778787	577	
-0.569821	0.604318	1376	
-0.549990	0.540462	3720	
0.787980	0.407197	5659	
-0.379352	-0.288988	2919	
-0.776237	0.021680	7588	
-0.000325	-0.075792	2193	
0.013249	0.906692	3942	
-0.637405	-0.184547	6034	
0.248806	0.862986	5249	
-0.922612	0.167797	3591	
0.506957	0.585782	7842	
0.532860	-0.235753	9287	
0.545682	0.393893	6098	
0.074065	-0.498107	3902	
0.014455	-0.194769	6021	
-0.884925	-0.244377	9242	
0.691243	0.051062	7430	
-0.562428	-0.163803	4473	
-0.211782	0.459305	680	
0.928458	0.342906	8957	
-0.469582	-0.594374	8368	
0.721805	0.226458	3741	
0.249193	-0.758591	7343	
0.082066	0.907171	6000	
0.930503	-0.288292	8540	
-0.534027	0.382664	2455	
0.857645	-0.097427	6779	
0.237305	-0.498071	1521	
-0.691321	-0.341165	9146	
-0.742899	-0.413832	4227	
0.525427	-0.322597	3300	
0.883407	0.057790	5757	
0.426037	-0.749334	4588	
0.232495	0.222795	1318	
0.273698	0.669784	1304	
0.047184	-0.505849	820	
-0.695989	0.588145	1909	
0.388520	0.503353	1196	
-0.576490	0.008028	2139	
-0.653357	0.387715	1529	
-0.559569	-0.773012	3142	
-0.694608	-0.226119	2826	
0.257905	0.186536	3986	
0.181010	0.749019	7186	
-0.134112	0.584826	1798	
0.626158	-0.754974	4682	
0.461005	-0.220040	5728	
0.454957	-0.427755	4780	
0.484415	-0.741944	9272	
-0.894412	-0.216256	9360	
0.313142	-0.360351	2586	
-0.058067	-0.517102	1788	
0.298099	0.008487	6858	
0.052224	-0.686234	9040	
-0.044716	0.387530	397	
0.645184	0.397375	9002	
0.090449	-0.049335	1284	
0.732515	0.543087	7342	
0.337433	0.765447	2761	
0.750928	-0.221916	7205	
0.137654	0.657154	4608	
-0.622691	-0.007148	2864	
0.846013	-0.205343	6770	
-0.736539	0.136494	6813	
0.065950	-0.244264	5156	
-0.818983	0.157817	4921	
-0.167844	-0.855902	5104	
-0.289880	-0.698954	5942	
0.745292	-0.624304	8989	
-0.101712	-0.276502	4033	
-0.430464	-0.146578	2987	
-0.951560	-0.170782	692	
0.711260	0.538757	5310	
0.143326	0.906426	4132	
0.586396	0.681103	7569	
0.355739	-0.623426	5650	
-0.244332	-0.846985	5250	
0.347861	0.566654	1510	
-0.744770	-0.277797	3645	
-0.392213	0.247249	3562	
0.634695	0.134497	9068	
-0.554833	0.114570	4330	
0.066307	0.400397	4981	
-0.214981	0.318522	3625	
-0.360484	0.243759	4250	
-0.506367	0.672153	6500	
-0.217054	-0.956751	4335	
0.734826	0.354339	2498	
0.913833	0.342846	8957	
-0.025589	0.611672	3192	
0.640995	-0.244044	3966	
-0.367477	-0.618077	2834	
0.675754	0.183814	6069	
0.429246	-0.050014	3033	
-0.478503	-0.178094	1146	
0.739926	0.327679	3501	
0.689583	0.082098	4952	
-0.577841	-0.554241	1386	
0.040412	0.362181	3443	
0.467981	0.794616	9309	
-0.182190	0.726640	3118	
-0.488867	-0.245950	7917	
-0.256279	0.538710	3713	
0.837724	-0.251131	4791	
-0.616552	0.575635	6551	
-0.150487	0.295903	1569	
-0.911736	-0.130975	6860	
0.376805	0.217927	3925	
0.268157	0.155198	1867	
0.855952	-0.127272	6472	
-0.132504	0.560548	8500	
-0.546236	0.749404	5888	
0.411850	0.787038	5047	
0.144561	-0.402537	2724	
0.341095	-0.030376	7531	
-0.232532	-0.439185	7154	
0.518293	-0.595092	7004	
-0.162209	-0.954770	3832	
0.907914	0.024574	7645	
-0.060447	-0.238183	5265	
-0.402094	0.508738	3888	
0.335578	-0.300218	3007	
0.709280	-0.118276	5602	
0.691948	-0.249772	749	
-0.578964	0.175645	3958	
0.667750	-0.455108	5041	
0.253976	-0.851245	8265	
0.492094	0.357766	1357	
0.031182	-0.565826	7963	
-0.262315	0.804860	7895	
-0.377457	-0.874118	1214	
-0.151960	0.738710	4343	
0.292643	-0.230820	5226	
0.392376	0.020772	3652	
0.061613	0.422745	5939	
-0.568547	-0.673737	6310	
0.878732	-0.386390	4139	
0.348535	0.014985	1850	
0.279927	0.088877	1354	
0.646845	-0.207296	4011	
-0.757412	-0.550993	5770	
0.625261	0.201335	6953	
0.379509	0.438984	346	
-0.421476	-0.460268	3889	
-0.683301	-0.380181	8569	
-0.063148	-0.528889	4172	
0.602166	0.473841	3640	
0.125873	-0.871166	8292	
0.155095	-0.410547	3842	
0.387721	-0.006915	5151	
0.640285	0.087869	3155	
-0.636062	0.174325	3097	
-0.027145	-0.959788	4749	
-0.421718	-0.845339	8825	
0.125072	-0.225459	359	
0.526376	-0.796261	8560	
-0.530581	0.556871	1044	
0.269376	0.681965	995	
0.388133	-0.777001	5707	
-0.618239	-0.293249	6202	
0.493351	0.140455	2782	
0.590799	0.101931	6519	
0.226599	-0.640648	3000	
-0.193117	0.310583	3147	
-0.229295	0.435840	1616	
0.553309	0.537433	3537	
0.192785	0.588467	9215	
-0.071574	0.571274	9248	
-0.143005	0.399491	2723	
-0.458696	-0.292341	4447	
-0.938507	0.021702	8601	
-0.161743	-0.834706	4243	
-0.844004	0.033002	8027	
0.172181	-0.051875	1778	
-0.597781	0.568835	8177	
0.475890	0.252973	8737	
0.292392	0.107278	1992	
-0.073537	-0.194012	4752	
-0.165590	0.685442	429	
-0.020067	0.928210	6386	
0.634911	-0.026594	2873	
-0.079927	0.643031	5654	
-0.472441	0.678688	5834	
0.481457	0.619961	7126	
-0.302393	-0.673117	3230	
0.787436	0.173369	8176	
0.205859	-0.315340	3626	
-0.840509	-0.079701	5872	
0.440765	0.358948	7810	
-0.828057	0.064745	5554	
-0.632736	-0.267516	7223	
-0.385166	-0.096940	5121	
-0.695714	0.138800	4808	
-0.903740	0.267703	7491	
0.243390	-0.117882	1712	
0.355699	0.746777	1238	
0.435842	-0.321156	5241	
0.875237	-0.129866	7095	
0.024354	-0.182701	7079	
0.527961	-0.507895	8143	
0.172193	-0.222364	4540	
-0.315924	0.461382	2116	
0.633737	0.323724	4934	
0.697351	-0.534322	642	
0.650472	-0.439137	3947	
0.852693	-0.170217	6620	
-0.624207	0.658343	5348	
0.103200	0.747373	6206	
-0.305277	0.838155	8624	
-0.363057	-0.906023	4392	
0.107029	-0.204680	5398	
-0.150840	0.453451	6279	
0.349205	0.858969	8523	
0.257030	0.036993	2385	
0.867524	-0.169561	7134	
0.042570	0.096542	879	
-0.077247	0.828617	2748	
0.618879	0.655352	7629	
-0.202261	-0.532715	6136	
0.148676	0.166067	6553	
-0.250464	-0.465083	1278	
-0.391588	0.356577	4279	
0.229529	0.781484	4492	
0.156210	0.172982	634	
0.193370	-0.141961	1563	
0.277482	0.873287	8942	
-0.713312	-0.052699	5873	
0.804050	-0.359578	6417	
0.450805	0.387505	6346	
0.168251	-0.424589	6596	
0.237707	-0.034647	7187	
-0.351900	0.217866	4994	
0.965209	-0.059533	933	
-0.920138	-0.020557	798	
-0.382595	0.066955	8344	
0.864910	0.100320	6716	
0.732611	-0.282518	1901	
0.427250	-0.133506	5844	
-0.150208	0.738529	4343	
-0.450847	0.622065	6217	
0.709807	-0.347380	2946	
0.320041	-0.830082	5642	
0.666565	0.151122	4574	
0.212630	0.416851	8621	
0.260912	0.154773	1867	
0.485033	0.212962	852	
0.974860	-0.201553	3630	
-0.022962	-0.573891	872	
0.846610	-0.480730	5018	
0.688324	-0.405027	4017	
0.130662	0.142395	3675	
-0.111476	-0.572553	9282	
-0.763837	0.157124	2496	
-0.311418	-0.681103	3230	
0.790965	-0.163893	3883	
-0.632953	-0.358875	8618	
-0.877810	0.311371	873	
0.350707	-0.180979	4551	
-0.682687	-0.683087	606	
-0.227500	-0.832386	2712	
0.370637	-0.503071	2706	
0.028275	0.353726	2722	
0.383602	-0.037931	4632	
0.608348	0.385545	7249	
-0.908360	0.120450	9240	
-0.890724	-0.379848	1950	
-0.667080	-0.529463	7065	
0.793283	-0.108788	5680	
0.574428	-0.112796	4329	
0.311596	0.492647	4496	
0.913303	-0.391745	3554	
-0.477543	-0.733645	7244	
-0.733330	0.223478	4622	
-0.320002	0.330538	1046	
0.460725	0.566095	7702	
0.602867	0.357028	7984	
0.635628	-0.348575	8663	
0.466885	0.201901	8405	
-0.507241	-0.842323	4192	
-0.428567	-0.559783	4785	
0.365310	-0.104334	597	
-0.197353	-0.722564	8179	
0.014212	0.829206	8650	
0.003916	0.482093	3235	
-0.327637	-0.531581	7316	
0.257491	0.086368	6338	
0.194177	-0.227836	6845	
0.570380	0.450498	932	
0.520691	0.107512	3974	
0.409440	-0.351861	5367	
-0.842554	-0.422346	1007	
0.301940	0.559117	5983	
-0.464114	-0.723332	6144	
0.270245	0.068582	2860	
0.523608	0.263685	1287	
-0.350477	-0.724797	8192	
0.037768	-0.304832	7551	
-0.243645	0.268899	2449	
-0.412851	0.824919	7464	
-0.097513	-0.294860	1359	
-0.048661	0.807751	9277	
0.408169	0.728354	2526	
-0.778373	-0.563818	1194	
-0.456884	-0.172435	7301	
-0.640593	-0.142616	7191	
-0.466544	0.672367	5697	
-0.423161	-0.250571	6186	
-0.712552	-0.489766	5966	
0.105383	-0.851085	2899	
0.365982	0.033416	2578	
-0.365371	0.178651	5209	
0.898077	-0.131612	5387	
-0.232419	-0.569352	2204	
-0.732755	0.584245	5268	
0.252407	-0.451665	2630	
-0.215696	0.294449	2701	
0.245298	-0.734371	7276	
0.784777	0.434988	9175	
0.354708	-0.775127	6725	
-0.751899	0.159765	1906	
-0.566224	-0.568220	1967	
-0.548810	-0.226929	2473	
-0.812824	-0.241915	5764	
-0.250008	0.855560	5791	
-0.121568	0.894006	4978	
0.866856	-0.132155	5387	
0.816160	0.391533	6153	
0.139928	0.599008	2727	
-0.114415	0.925947	7886	
0.650081	-0.342203	2058	
-0.676005	-0.247466	8614	
-0.184184	0.273350	1139	
0.669221	0.342620	5826	
0.119843	-0.061051	7945	
0.566280	-0.644498	5328	
0.571758	-0.424323	5530	
-0.599951	-0.430094	3550	
0.329187	0.691043	4989	
-0.061010	-0.544725	5080	
0.213198	-0.761566	6065	
-0.545158	0.507594	4216	
0.451271	0.786000	6433	
0.621413	-0.053781	1987	
-0.390866	0.019152	5152	
0.484684	-0.724686	8853	
0.819236	0.077337	5849	
-0.290595	0.357994	3459	
0.182555	-0.849239	6251	
-0.899914	-0.213630	9319	
-0.410283	-0.839131	9113	
0.013775	0.921401	3942	
-0.831083	0.451513	625	
0.479022	0.389423	860	
-0.157783	-0.609097	2269	
0.037873	0.707874	1186	
-0.388710	-0.376173	1006	
-0.083176	0.741935	4136	
0.274372	0.723409	5200	
0.881616	0.135623	5643	
-0.067671	0.807054	7158	
-0.454380	-0.508084	8914	
-0.495524	0.412766	1626	
-0.534869	-0.398643	5160	
-0.597042	-0.605707	4251	
-0.904520	0.271886	7491	
0.301025	0.581778	7770	
0.490226	-0.040982	5682	
0.389528	-0.155646	4506	
-0.618296	0.572882	6551	
0.232274	-0.108104	5668	
0.629704	-0.038996	3025	
0.008621	-0.951912	6537	
-0.918765	-0.134837	404	
-0.686264	-0.264120	8614	
0.292820	0.857153	7992	
0.242362	0.212542	4240	
0.747617	-0.239051	4621	
0.109420	0.349445	3533	
-0.861249	-0.085330	6717	
-0.157215	-0.933922	5025	
-0.548051	0.361873	3171	
-0.382257	-0.643346	4909	
-0.878882	0.230644	4722	
-0.377672	0.162461	5817	
0.745948	0.518371	6395	
0.301187	0.846784	7992	
-0.143815	0.758672	6414	
0.220941	-0.073271	4971	
-0.607322	0.245388	3258	
0.366411	-0.154608	7779	
-0.431801	-0.159654	3682	
0.387703	0.723744	8157	
-0.788378	0.515126	7231	
-0.105837	-0.799590	5923	
0.940266	-0.275646	2390	
0.253747	-0.625023	3836	
0.121377	-0.852841	8292	
0.393790	0.348482	1339	
-0.371478	-0.442031	345	
-0.789950	-0.552739	1070	
0.538999	-0.238897	9287	
-0.287790	0.474352	3740	
-0.363461	0.337565	1746	
-0.431227	-0.309366	7456	
-0.091962	0.448345	2477	
-0.776410	0.309380	4465	
-0.685338	-0.543074	7035	
-0.049121	-0.985379	3344	
0.362621	-0.506899	2654	
-0.494768	0.504174	6184	
-0.524210	0.777352	4523	
0.600344	0.651407	6900	
0.572075	0.621071	3255	
-0.235561	0.869302	5791	
0.595411	0.585353	2425	
-0.491245	0.564806	7666	
-0.059685	-0.609039	4932	
-0.351747	0.207704	1596	
0.808384	0.429767	9405	
0.690357	0.596362	8348	
0.165236	0.356919	3981	
-0.023534	-0.207818	5673	
-0.732151	-0.297228	3645	
0.204412	-0.767004	6065	
-0.530293	-0.331226	2380	
-0.112635	0.610411	2921	
0.627556	0.414281	8670	
-0.758355	-0.018744	4169	
-0.062408	-0.975611	3772	
-0.867576	0.348165	8487	
-0.810602	-0.258399	6041	
-0.513651	0.381893	2455	
-0.492152	0.569426	7666	
-0.476874	0.515693	7021	
-0.453867	-0.729686	6590	
-0.269024	0.307610	7722	
-0.888123	-0.364834	1672	
0.677014	-0.543054	8044	
0.356572	-0.893784	890	
0.050898	-0.198692	3667	
-0.221362	0.512922	3828	
0.428422	-0.061959	2305	
0.820657	-0.015328	9369	
-0.817931	-0.161602	8230	
0.472848	0.253761	6152	
-0.114734	-0.968166	5453	
0.124153	-0.363495	3728	
-0.320020	-0.817770	5876	
0.199939	-0.140008	1669	
0.482096	0.191959	1543	
0.075796	-0.495299	3902	
0.223526	-0.191558	6886	
0.795254	0.198796	7861	
0.359793	-0.320564	2451	
0.453525	0.800640	7381	
0.297457	-0.648407	3856	
0.227482	0.472140	6925	
0.502699	0.474385	5190	
0.073777	-0.847202	2883	
-0.467714	0.438434	3814	
0.257033	0.804510	8993	
0.362832	-0.694555	7802	
-0.514924	-0.693148	7147	
-0.448906	0.188218	8126	
-0.587042	0.696475	8605	
-0.084996	-0.984654	3412	
0.188404	-0.712904	3117	
-0.836032	0.440707	775	
0.667626	0.094653	4217	
-0.772418	0.521154	7899	
-0.405924	0.635793	4487	
0.030222	0.071450	6648	
0.254451	0.051570	1072	
0.304239	-0.734995	4536	
-0.179836	0.435578	1588	
-0.308644	-0.818331	5876	
-0.711483	0.048101	5611	
-0.490146	0.422591	2128	
0.276257	0.844031	9357	
0.136891	-0.858597	8788	
0.044537	-0.978682	5836	
-0.810651	0.455141	625	
0.089327	-0.362873	5484	
0.007117	0.501894	8279	
0.074662	-0.957615	8515	
-0.886242	-0.282023	7989	
-0.098153	-0.788360	6285	
-0.278660	0.191933	2167	
-0.368794	0.543557	3060	
-0.513415	-0.143343	2781	
0.748054	-0.047372	2076	
-0.127281	0.751293	5102	
0.278153	-0.354619	3460	
-0.835566	-0.458161	8078	
0.519319	-0.252608	519	
-0.063070	-0.370112	3345	
-0.162612	-0.685522	2691	
-0.343754	0.532941	1315	
0.128182	-0.006326	4697	
0.656155	0.261529	6501	
0.227882	-0.770861	4741	
0.006713	0.839025	2801	
0.475311	0.263529	5541	
0.392754	0.005307	4054	
0.213635	0.898922	617	
0.210199	0.516385	6657	
0.800882	-0.127737	5464	
-0.745639	0.215548	7206	
0.216004	0.103693	5560	
0.028952	-0.568875	7963	
0.146425	0.914614	4132	
0.565351	-0.254349	1489	
-0.163356	0.731905	4343	
-0.051929	-0.865884	3882	
0.124108	0.116501	1454	
0.168804	0.806900	2675	
0.728109	-0.054237	1998	
0.120062	-0.658143	6529	
-0.221482	-0.621638	1092	
-0.062065	-0.582259	8545	
0.730578	-0.091744	5365	
-0.426452	-0.066559	6101	
-0.038129	-0.382505	4291	
-0.960727	0.016762	1253	
-0.325273	-0.199982	3276	
0.758564	0.330546	5671	
0.081370	-0.620179	3062	
0.348719	-0.249209	1921	
-0.832256	-0.241142	5764	
-0.265833	0.495001	2965	
-0.516069	-0.797422	8592	
0.391403	-0.797377	6691	
-0.799923	-0.507299	702	
-0.670123	-0.668142	7670	
-0.391167	0.467804	1631	
0.256713	-0.299255	4420	
0.644918	0.081272	3155	
0.473706	0.748438	7243	
-0.289274	-0.822316	2042	
0.619246	0.677335	7431	
-0.136831	0.643290	5807	
-0.473334	-0.705254	5054	
-0.263776	0.359301	1682	
-0.276500	0.773112	8294	
0.554667	0.149605	4474	
0.061973	0.656902	4772	
-0.660332	0.400159	1833	
-0.362848	0.848673	7360	
0.582650	-0.208648	2408	
0.323660	0.107630	2793	
0.140190	-0.407206	3842	
-0.652297	-0.674933	7906	
0.456552	0.806453	8481	
-0.087440	-0.330823	4107	
0.322449	-0.398538	3691	
-0.691645	0.151168	4808	
0.330264	-0.263882	441	
0.125126	-0.577905	5617	
-0.689810	0.170878	7299	
0.679727	0.027916	5782	
0.151052	-0.611934	4765	
0.971518	-0.126133	5855	
0.259813	-0.042165	6677	
-0.526841	0.644342	4705	
-0.705133	0.466791	5526	
-0.092967	-0.278537	4055	
0.772298	0.410318	4287	
-0.134327	-0.873218	6426	
0.252079	0.181507	3654	
0.253227	-0.961905	8504	
-0.567839	-0.476267	2095	
0.142654	-0.872710	8788	
0.804294	0.140587	3153	
-0.566170	0.308296	5108	
0.892953	0.136280	5643	
0.516504	-0.170674	4268	
0.342792	-0.251793	8967	
0.165587	0.293748	920	
-0.714055	0.273278	3332	
0.375289	-0.635676	7338	
0.370539	-0.393193	3266	
0.497763	-0.598489	4194	
0.170645	-0.454475	7898	
-0.614497	0.213615	2130	
-0.828800	0.100927	6494	
0.694446	0.400691	6295	
-0.082975	0.427786	1612	
0.509976	0.753722	1484	
0.013283	-0.678582	6237	
0.059542	-0.978006	4720	
0.301546	-0.371256	499	
-0.108218	-0.688477	6739	
-0.540023	-0.301300	8399	
0.379317	-0.704866	1623	
0.200888	0.518524	5059	
0.282933	-0.148289	2317	
-0.106684	0.683493	7467	
-0.514356	0.741052	9283	
-0.538895	-0.124437	3731	
-0.690292	0.615375	1909	
-0.828082	0.205278	3449	
-0.160920	-0.475836	4382	
-0.905002	0.302073	929	
-0.447280	-0.308225	9251	
-0.051209	-0.527363	4162	
-0.641528	-0.318754	5787	
0.795662	-0.398263	7272	
0.398761	-0.681828	3125	
0.012259	0.091604	306	
-0.525158	0.070246	6710	
-0.370881	0.854623	7360	
-0.599911	-0.430344	3550	
0.877231	-0.157685	5635	
-0.598014	0.715446	8605	
-0.612759	0.363684	7644	
-0.689419	-0.540695	7035	
0.451082	-0.743203	7268	
-0.101977	-0.482074	5478	
0.655972	0.213648	6179	
0.507624	-0.296040	3163	
0.157066	-0.428984	6616	
0.096368	-0.797457	8802	
-0.556157	0.320604	2985	
-0.017963	-0.223045	5892	
0.341414	0.846420	6803	
0.173265	-0.022884	4547	
0.337411	0.690944	4989	
-0.939971	-0.034991	388	
0.635001	-0.340914	8663	
0.532618	0.367472	2328	
-0.271175	0.876445	9230	
0.388926	-0.268493	7117	
0.602270	0.579097	4044	
-0.613208	0.316154	5224	
0.307809	0.085615	8736	
-0.571320	-0.117027	5610	
0.104721	0.559587	7013	
0.479430	0.757543	8691	
-0.531370	-0.530571	1549	
0.186008	0.908045	7533	
0.093578	-0.801272	8802	
0.372107	-0.135271	1754	
0.062928	-0.717664	5441	
0.265344	-0.523602	3036	
-0.938735	0.207712	2335	
-0.772944	-0.572265	1322	
-0.009387	0.760670	4874	
0.291172	-0.741995	4536	
0.317421	0.549794	4342	
0.151474	0.618407	2534	
0.074156	-0.160280	1837	
-0.041138	-0.979473	3344	
-0.674741	0.485483	5376	
0.349971	-0.649816	7365	
0.896883	-0.072056	722	
0.702182	0.396018	6295	
0.429382	-0.783842	4541	
0.966589	-0.092117	6178	
0.753030	-0.214084	7205	
0.316505	0.582123	9212	
-0.692007	-0.503707	6467	
0.556167	0.045543	4564	
0.142408	0.158643	6553	
-0.353332	0.653272	7366	
0.591498	-0.187352	6239	
0.047803	0.921144	4430	
-0.374313	-0.772341	4006	
-0.477388	0.276179	471	
0.107851	-0.170736	5522	
-0.513429	-0.430900	2466	
0.500018	-0.463777	5332	
0.650757	0.253200	6501	
-0.749791	0.128594	1764	
0.275528	0.188280	4205	
0.778301	-0.456989	5371	
0.049364	0.050638	2278	
-0.435869	0.238324	6219	
-0.578920	0.298681	4434	
0.164873	0.089117	410	
0.275326	-0.187864	2168	
0.572864	-0.795454	2257	
-0.066821	0.640898	4022	
0.488325	-0.154796	2409	
-0.400122	-0.684849	7031	
-0.046581	0.334652	790	
-0.828365	-0.097607	4801	
-0.542517	0.732463	5888	
-0.401506	-0.577017	2531	
-0.118682	-0.634312	2444	
0.548344	-0.650875	4726	
-0.101992	-0.278722	4033	
0.099983	-0.555172	8468	
-0.616799	-0.422424	5421	
0.165919	0.686115	2396	
-0.802199	0.242821	3120	
0.726575	0.004185	6840	
0.926934	-0.293090	8225	
0.003070	0.907497	5608	
-0.363150	-0.572784	1509	
0.115420	-0.042572	3520	
-0.286886	0.705546	6242	
0.555013	-0.785655	3749	
0.401072	-0.301557	4366	
-0.196733	0.807250	5865	
-0.463328	-0.352031	5213	
0.552603	-0.785625	3749	
0.461995	-0.729433	2348	
-0.461115	0.813941	5652	
-0.113065	0.688155	7467	
-0.060425	0.570761	8247	
-0.219467	-0.762957	556	
-0.390682	-0.553854	1199	
0.311522	-0.279508	1347	
-0.091439	0.447639	2477	
0.210141	-0.400824	7443	
-0.213834	0.661802	1212	
0.137441	0.705955	4960	
0.354199	0.037417	1396	
0.536075	0.481205	582	
0.392397	0.398231	1064	
-0.428218	-0.522968	4733	
-0.841638	-0.436790	9404	
0.156717	0.462451	6887	
-0.931134	0.153027	4202	
0.218575	0.795142	1980	
-0.735498	-0.274236	3645	
0.903968	-0.067793	1446	
0.657414	0.495061	6366	
0.537778	-0.210365	5731	
-0.614903	0.070148	347	
0.736469	0.002653	1647	
-0.624648	0.566269	415	
0.763246	0.510880	7373	
-0.234569	-0.654220	1349	
-0.488451	-0.067858	2934	
-0.103684	-0.405816	3990	
-0.710273	-0.352462	1900	
-0.715536	0.301596	1914	
-0.931821	0.239653	807	
0.102257	0.588500	814	
0.012091	-0.184749	6487	
-0.607552	-0.637605	6899	
0.255590	-0.490303	2966	
0.475696	-0.397000	1625	
0.075364	-0.852827	2883	
0.225725	0.686371	2428	
0.032995	0.619841	2604	
0.164992	0.135633	4694	
-0.268534	-0.903714	8530	
-0.137703	-0.397329	2000	
-0.379518	0.094852	7216	
-0.017153	-0.379231	6229	
0.785868	-0.214045	4654	
-0.541880	0.264988	4323	
0.393441	-0.166044	5744	
0.014214	-0.214014	4143	
0.537849	-0.297964	2803	
-0.149560	0.641782	5807	
-0.352778	-0.392405	8750	
0.018822	-0.600982	504	
0.219544	-0.430763	8799	
0.495708	-0.701144	6582	
0.053990	-0.943790	7765	
0.615225	-0.591273	6552	
-0.486161	-0.401615	1119	
0.060400	-0.797396	8634	
0.013927	0.522003	3517	
0.139081	-0.414038	2730	
0.131595	-0.862844	8292	
0.519659	0.140456	3004	
-0.813768	-0.251779	5764	
-0.230518	0.550519	2670	
0.813854	0.411253	6592	
0.519994	-0.360836	3048	
-0.773314	0.015194	6498	
0.329183	-0.783404	5615	
-0.749129	0.132994	1764	
0.412631	0.514075	8047	
-0.370392	0.837878	7059	
0.199743	0.525006	6135	
0.023766	-0.414463	5954	
-0.571713	0.483267	2894	
-0.670773	-0.417183	957	
-0.446117	-0.419869	743	
0.529964	0.495776	582	
0.317136	0.284772	6164	
-0.569392	-0.566079	1967	
-0.535266	0.159807	4296	
-0.116623	-0.982412	5453	
-0.033429	-0.689288	1355	
-0.346253	-0.551517	7976	
0.523619	0.061547	4269	
