time = 41	Re = 1	rotation = 6.5252
-0.348026	-0.859781	8345	
0.187395	0.825117	5590	
-0.098921	-0.252185	566	
-0.588843	-0.724953	7977	
0.508996	0.031780	2685	
-0.496796	0.591011	5110	
-0.126829	0.214208	4156	
-0.060660	0.522550	3479	
0.670793	-0.189593	2029	
-0.136583	0.223658	4278	
-0.109287	-0.959504	4113	
-0.649714	-0.645876	7828	
-0.337619	0.153743	2374	
-0.543127	0.646541	6108	
0.382718	0.129610	8846	
0.349875	0.395754	851	
0.235133	-0.563748	4931	
0.799331	0.502921	8358	
0.201165	-0.672319	6740	
-0.020179	-0.867129	5047	
0.266733	0.182888	6356	
0.461956	-0.342448	3748	
-0.603105	-0.320882	5782	
0.927295	0.265169	4202	
0.560039	-0.796552	764	
0.078626	-0.432177	3318	
-0.322847	-0.824026	7334	
0.597109	0.198509	1369	
0.336014	0.680965	3674	
0.488551	-0.081075	8249	
-0.334289	-0.190007	3652	
0.938260	0.137021	929	
-0.381284	0.008657	3715	
-0.810910	0.314541	4758	
0.062989	-0.943613	1831	
-0.068887	0.000691	1605	
0.665710	-0.614140	5943	
0.536038	-0.811454	772	
-0.599554	-0.560335	4481	
-0.816389	-0.292901	6779	
0.372016	0.393130	2901	
-0.066261	0.597771	6662	
0.135876	0.507379	8298	
0.933234	-0.178409	8000	
-0.336045	-0.362469	7302	
0.477738	-0.831030	7766	
0.471805	-0.370612	3713	
-0.451124	-0.856859	1321	
0.914778	-0.108634	7899	
-0.514709	-0.664242	3766	
-0.104074	-0.489043	1343	
-0.331148	-0.786837	4846	
0.707390	0.295543	3181	
-0.204827	-0.718892	8456	
-0.405582	0.763384	2982	
0.852811	-0.400967	1105	
-0.229250	-0.276940	1467	
-0.822750	0.338051	6687	
-0.778278	0.394946	6549	
-0.171244	-0.233713	5570	
-0.034731	-0.646483	6995	
-0.060331	0.598925	7514	
-0.622098	-0.292983	5713	
0.444503	0.596184	5825	
0.479708	0.850180	7450	
0.159950	0.576336	4078	
-0.490775	0.132107	2610	
0.556078	0.493406	5022	
0.262226	-0.241740	4913	
-0.305727	0.043561	2186	
0.256700	0.535613	975	
-0.672033	0.451228	3125	
-0.766726	0.227697	4347	
-0.635542	0.145772	4290	
0.496071	0.032384	4412	
-0.717619	-0.593193	9320	
-0.265072	-0.020564	3557	
0.066871	0.815065	6544	
-0.417209	-0.401478	1776	
0.647185	-0.674812	9230	
-0.894581	-0.050279	9249	
-0.073603	0.067555	1023	
0.718725	0.086764	7460	
0.202332	0.651270	4176	
-0.799745	-0.490821	7803	
0.239938	0.746666	1829	
-0.066982	-0.076862	8629	
-0.797411	-0.092279	3481	
-0.034377	0.491458	9195	
-0.203871	-0.730428	8456	
0.557839	0.160874	4330	
-0.664733	0.571667	6761	
-0.593407	0.556820	8293	
-0.217475	-0.868558	7569	
-0.198840	-0.623317	8995	
0.676598	-0.332473	5481	
0.094174	-0.713911	2326	
0.908268	-0.302866	839	
0.491934	0.411157	7229	
0.748227	-0.203125	4404	
0.227334	-0.678503	2266	
0.484573	-0.341517	5076	
-0.241361	0.801798	2264	
0.968742	-0.073092	5017	
0.383309	-0.876094	4427	
-0.675729	-0.642700	7990	
0.385919	0.712187	7318	
-0.216366	0.108254	424	
0.639048	-0.716570	5023	
-0.225807	0.531245	9118	
-0.595668	0.576918	7142	
-0.627127	-0.214882	2767	
-0.245080	-0.863652	7629	
0.114869	0.760574	7423	
-0.323357	0.758600	470	
0.309098	0.740847	2879	
-0.800349	-0.318643	5619	
-0.800760	0.233107	8178	
-0.906725	-0.009281	7272	
-0.591981	-0.638872	7295	
0.734275	-0.612765	7807	
-0.187991	-0.120669	3525	
0.564460	0.134220	5028	
0.506190	-0.747685	4978	
0.318182	0.114022	7532	
-0.628013	0.581709	4942	
-0.104034	-0.489638	1343	
-0.652531	-0.561661	8722	
0.974050	-0.040169	3573	
-0.182484	-0.939781	7839	
0.417219	-0.618096	4936	
-0.641018	-0.612045	6002	
0.673714	-0.208234	6971	
-0.689748	-0.556663	9027	
0.366628	0.737088	6365	
0.158589	0.675443	2074	
-0.179306	-0.059465	1871	
-0.296938	-0.522240	6064	
0.755563	0.094911	3332	
0.114081	-0.904485	9299	
-0.196745	0.825006	2668	
0.281344	0.749743	1386	
-0.201939	-0.860368	6309	
0.484421	0.016844	4768	
-0.859294	-0.173123	5003	
-0.218590	-0.862790	7569	
-0.617136	-0.568217	5175	
0.222903	0.536242	4665	
0.842305	-0.323164	5446	
-0.856780	0.150995	642	
0.486015	0.585992	8156	
-0.503414	-0.248938	1403	
0.314223	-0.917757	4370	
-0.166199	0.556632	1621	
-0.238632	0.210614	4896	
-0.872469	-0.249006	7558	
0.283834	-0.307903	2077	
-0.262828	-0.808096	4252	
-0.072575	0.269379	5073	
0.349038	0.684608	3639	
0.580211	0.781163	4717	
-0.004470	0.352291	3455	
-0.827808	0.250494	1252	
-0.679299	0.507120	4571	
-0.179803	0.078523	6142	
0.766733	0.602631	7616	
-0.097765	0.651610	6563	
0.425625	0.284283	3279	
0.595472	-0.705638	6755	
0.090059	0.773691	5180	
0.951872	0.186468	473	
-0.284919	0.563090	2635	
0.258038	0.428163	4973	
0.126074	0.609721	1107	
0.004970	0.380232	393	
-0.174604	-0.370258	1149	
0.753109	-0.038373	1433	
-0.175527	0.472191	3310	
-0.789749	-0.043309	1883	
-0.306492	-0.406408	4753	
0.211291	-0.290139	8334	
0.529409	-0.459048	3431	
0.450201	0.461052	6612	
0.854081	-0.320510	9179	
-0.807737	0.261057	6552	
-0.462856	-0.728755	8062	
-0.246286	-0.372039	3925	
0.584564	-0.048391	2896	
0.307660	-0.144224	1937	
0.070595	-0.894454	6803	
-0.657120	-0.503368	8204	
0.446738	-0.773934	4944	
0.454434	-0.805227	7668	
-0.267208	0.051725	3770	
0.597358	0.410545	431	
0.253231	0.210697	3243	
-0.673686	-0.452846	6882	
-0.188397	-0.198238	6338	
-0.423495	0.323510	951	
-0.332026	-0.494554	8911	
-0.705310	0.380096	5698	
-0.646985	0.135963	1920	
-0.379620	-0.283244	1361	
-0.741973	0.463756	8478	
0.050758	-0.730812	983	
-0.116584	0.210075	1352	
0.463705	-0.532585	1773	
0.156489	0.382618	2799	
-0.359275	-0.149076	5151	
-0.302903	0.363429	3536	
-0.559046	0.525161	5577	
-0.229201	0.745620	6773	
-0.529276	-0.199324	502	
0.326121	0.565945	6959	
-0.240871	-0.878392	7569	
-0.230317	-0.866265	7569	
-0.343891	0.726528	9412	
0.221802	0.359977	1708	
0.858736	-0.348321	1169	
-0.483929	0.240942	9168	
-0.054649	0.465203	5138	
0.610170	0.477602	5801	
0.360528	-0.491518	3532	
-0.221124	-0.529639	5899	
-0.083333	-0.045419	2034	
0.538144	0.549619	2543	
-0.487190	0.605018	5920	
0.415282	-0.263844	9092	
0.688551	0.290523	2075	
-0.912755	-0.092464	6938	
-0.539698	0.619729	5866	
-0.688266	0.358408	6218	
0.653128	0.409766	5295	
-0.905196	0.019410	7082	
0.088392	-0.716425	2326	
-0.546483	0.584654	7343	
-0.888716	0.016017	7082	
-0.098398	0.499389	8763	
-0.598032	0.286602	3887	
-0.010799	-0.542855	5166	
-0.066237	-0.135215	965	
0.501243	0.007197	5712	
0.582925	0.015184	3623	
0.184651	-0.705979	4478	
0.523182	-0.257409	1325	
-0.024165	-0.766380	6800	
0.721996	-0.200189	3095	
-0.322659	0.689366	4756	
0.456236	-0.810291	7516	
-0.561344	0.640731	6108	
0.449067	-0.399655	3785	
0.928883	-0.050494	625	
0.043607	0.621939	4341	
0.143868	-0.521947	4203	
0.475423	0.106213	799	
-0.587255	-0.648073	6215	
0.478759	0.038028	7889	
-0.022053	0.831124	1237	
0.140916	0.608956	7723	
-0.059873	0.255782	4840	
-0.062802	0.127124	6632	
-0.253390	-0.478797	9252	
0.701726	0.026322	5471	
0.236760	-0.913080	3521	
-0.483954	-0.703758	7162	
-0.323751	0.432031	6540	
-0.329823	0.420834	8656	
0.136010	0.546723	8321	
0.560041	0.491621	5022	
-0.111938	0.128647	3438	
-0.217179	-0.430580	4640	
0.243777	-0.913136	3521	
0.358711	-0.220069	5687	
-0.493170	-0.679239	3729	
-0.148526	0.788922	631	
-0.815143	0.296531	8948	
0.056226	0.697693	459	
-0.429111	0.092604	5735	
-0.312090	0.541435	8023	
0.482327	-0.565969	3118	
0.235422	-0.956234	4336	
0.398370	-0.594631	2065	
-0.092340	0.192183	9059	
-0.825960	0.128582	5375	
-0.160702	0.556437	1621	
-0.753846	-0.550465	6919	
0.315839	0.361383	5675	
0.891368	-0.247217	1027	
0.414251	-0.578035	2065	
-0.847483	-0.085016	4586	
0.395292	0.639976	8669	
-0.827011	0.026620	3853	
-0.151792	-0.059499	2755	
0.160709	0.594406	3889	
0.500457	-0.352119	1828	
0.619049	0.390780	3493	
0.261419	-0.221054	5377	
0.186020	0.508441	1006	
-0.539091	-0.384023	7961	
0.088715	0.827607	5054	
-0.111588	-0.732455	6103	
-0.124757	-0.352390	1601	
-0.847216	-0.056503	4466	
0.869913	-0.294588	5363	
-0.381843	-0.610447	7249	
0.270368	-0.538517	503	
-0.302331	-0.278988	4638	
-0.170191	-0.304350	4205	
0.289261	-0.202135	1889	
-0.282711	-0.032460	1109	
-0.740261	-0.462210	6718	
0.350080	-0.798019	3881	
0.350624	-0.615811	610	
-0.312980	0.742764	482	
0.737835	-0.646166	8921	
-0.036057	0.496513	9049	
-0.080374	-0.170665	1366	
-0.653848	0.412021	4648	
0.177476	-0.693804	4960	
-0.357091	-0.771764	7066	
-0.178004	0.808567	1979	
0.096512	-0.737220	3140	
-0.099944	-0.359866	7064	
-0.020712	0.670618	7265	
0.176025	-0.888245	6303	
0.417028	-0.006563	6476	
0.226863	-0.856092	9003	
0.609899	0.416135	431	
-0.601406	0.212537	2923	
-0.816017	-0.288095	6897	
0.946109	0.193069	433	
-0.443247	0.278891	7893	
0.187395	0.427101	2051	
0.486436	-0.791156	8312	
-0.077476	-0.159713	638	
0.458237	0.583775	8239	
-0.035153	0.412558	1363	
-0.684546	-0.015935	4519	
0.500064	0.557637	488	
0.040745	-0.893754	5043	
-0.493713	-0.522711	8613	
0.581455	-0.173282	5504	
0.022091	-0.856559	2980	
-0.863587	0.010621	5324	
0.465348	0.623221	9160	
-0.121131	0.031843	6284	
-0.212527	-0.194854	1354	
-0.369719	0.222731	5688	
0.288666	-0.188950	3413	
0.250562	-0.931718	4759	
-0.643487	-0.284185	5713	
0.166676	-0.434428	457	
0.213283	0.270434	5178	
0.284772	0.250243	4096	
0.688803	0.420786	5850	
0.394750	0.195251	8608	
-0.439888	0.291024	2630	
0.515750	0.584280	3373	
-0.806042	0.132672	5496	
-0.384308	0.349936	3736	
0.273314	0.718522	1846	
-0.027994	0.408335	1363	
-0.204352	-0.120623	4642	
-0.143870	0.639482	2357	
0.311215	-0.500926	8595	
0.240361	0.738371	7441	
-0.593963	-0.387442	788	
-0.692716	0.030048	5437	
-0.359581	0.701435	3473	
0.307964	0.731361	1387	
-0.057533	0.127046	6325	
0.341753	-0.462253	1060	
-0.070992	0.786756	6427	
0.598107	-0.110742	765	
-0.709941	0.354118	5426	
0.073946	-0.732049	995	
0.514831	0.389011	9067	
0.728644	-0.537074	5884	
0.804701	0.537747	449	
-0.177838	0.082462	5449	
-0.249087	-0.096828	3233	
-0.101052	-0.072822	7179	
-0.467743	-0.508094	6501	
-0.164004	-0.549013	1660	
-0.841110	-0.289489	7095	
-0.007474	0.555138	5142	
0.609479	-0.704215	6755	
0.079520	-0.953581	8525	
-0.575191	-0.733280	1008	
-0.625974	0.258729	4724	
0.335740	-0.832358	2031	
-0.154662	0.059441	1527	
-0.108947	-0.848461	6143	
-0.632333	0.547561	4901	
-0.154423	0.757452	2279	
-0.221440	-0.339620	3179	
-0.764890	0.179497	5567	
-0.261098	-0.824173	4252	
-0.339991	-0.345989	3544	
-0.130986	-0.163525	4502	
-0.345069	-0.382142	1145	
-0.122997	-0.010644	2174	
0.275006	0.247865	3511	
-0.348386	0.411152	8899	
-0.184871	-0.924233	7839	
0.322100	0.719176	1879	
0.541916	-0.155907	5738	
-0.606405	-0.361542	2992	
0.407056	-0.453570	5253	
0.546094	0.541467	3742	
-0.139379	0.103309	1263	
0.711770	-0.211358	4216	
0.320480	-0.656380	2820	
-0.208730	-0.066627	2627	
-0.481771	0.679891	7293	
0.664878	-0.292679	6810	
-0.229381	0.235955	4949	
-0.033879	0.364637	3702	
0.376687	0.209722	9382	
-0.665216	-0.676684	591	
-0.104776	0.366997	3617	
-0.423567	0.046539	4249	
-0.471713	-0.746777	9053	
0.820115	-0.417380	5888	
0.734578	0.037819	558	
-0.490719	-0.303367	5146	
0.157557	0.527531	1689	
-0.525103	-0.170654	3669	
-0.640571	-0.654944	7572	
-0.190877	0.133852	5398	
-0.607701	0.237372	3570	
-0.832867	0.162163	9225	
-0.251342	-0.591823	2350	
0.524367	-0.770634	5880	
-0.117033	0.583858	9413	
0.418311	0.297372	1749	
-0.668580	0.438015	3125	
-0.643386	0.164976	3838	
-0.405152	-0.201564	8607	
-0.503249	0.647444	6328	
-0.133137	-0.032032	4307	
-0.422479	-0.829325	5769	
0.569259	-0.194388	2559	
0.393745	0.470532	3953	
0.305707	0.200919	3385	
0.790299	0.524507	386	
-0.435658	-0.124048	5111	
-0.813695	0.107792	5061	
0.771993	0.567658	692	
-0.517684	-0.734543	9175	
0.065271	-0.973179	3211	
0.277001	-0.398041	9009	
0.544580	0.610860	4298	
0.778449	-0.036094	3440	
-0.854239	-0.114768	6382	
-0.675788	0.400032	4781	
0.720964	0.188234	1906	
-0.543773	0.318241	2133	
-0.712965	0.470936	1524	
-0.131180	0.002109	7945	
-0.738179	-0.384610	7528	
-0.216359	0.335515	671	
0.695548	0.052702	4498	
-0.644255	0.185531	4962	
-0.140363	0.151098	1599	
-0.744182	-0.325525	4182	
-0.084169	0.070844	4891	
0.402871	-0.639664	4893	
0.005487	0.829139	6371	
0.323578	0.695061	1879	
-0.382588	-0.571925	2749	
-0.210624	0.607325	1248	
0.183422	-0.580694	1390	
-0.121576	0.242355	8857	
0.138655	-0.749957	8430	
0.572991	0.234423	3026	
-0.665931	0.485203	5168	
-0.089082	-0.760494	4373	
-0.180130	0.787635	2375	
0.017276	0.343501	479	
-0.514889	0.672737	8693	
-0.516869	-0.807464	663	
0.584119	-0.009864	2740	
-0.717060	-0.480489	5462	
-0.227323	-0.055030	6343	
-0.432341	0.664728	7050	
-0.578969	0.306750	2660	
-0.376675	0.772552	2695	
-0.668573	-0.022037	3121	
0.366929	0.570664	7983	
-0.310906	-0.817743	7334	
-0.150192	0.642187	2857	
-0.090510	0.241271	6307	
0.673734	-0.692120	8281	
-0.660237	0.074050	3697	
0.711758	0.005635	7119	
0.401304	-0.079439	600	
0.388031	-0.569798	9263	
-0.504655	0.103941	4366	
0.588837	-0.682353	5123	
-0.416104	0.142342	2372	
0.712739	-0.160890	6318	
-0.195472	-0.022350	2506	
-0.053583	-0.886015	6433	
0.254643	-0.427767	819	
-0.657698	0.189091	4962	
-0.727326	-0.449879	5871	
-0.169405	-0.951878	3141	
-0.281394	-0.017542	1547	
0.566865	-0.131777	7397	
-0.503602	-0.229035	737	
-0.272859	0.720879	3988	
0.707052	0.260911	3643	
0.116217	0.836811	4777	
-0.545335	0.083520	8131	
0.486534	0.405476	7229	
0.624334	-0.674101	6005	
-0.245298	-0.936095	2612	
-0.346591	-0.361102	7302	
-0.366902	0.264474	7443	
-0.620838	0.512867	5824	
-0.338378	0.716763	8966	
0.513290	-0.496136	3622	
0.471708	-0.565747	2406	
-0.383660	0.687723	8960	
0.818024	0.541041	449	
0.270627	-0.933347	3831	
0.499544	-0.561718	3118	
-0.272622	0.066960	4472	
0.306645	-0.814332	1935	
0.760868	0.007087	647	
0.380933	-0.588987	9366	
0.932930	-0.063691	1117	
0.579945	-0.065113	5864	
-0.158726	0.835200	2712	
0.388698	0.682948	7208	
0.561512	-0.409953	5040	
-0.392865	0.192292	2580	
0.419943	0.885309	6980	
0.535431	0.353235	7138	
0.051254	0.694583	459	
-0.798992	-0.182126	1733	
0.333825	0.010413	6720	
-0.449453	-0.536228	5908	
0.856958	-0.383259	7713	
-0.803280	0.293225	8948	
0.909138	-0.347365	4877	
0.854476	-0.368118	8605	
-0.790404	0.041969	4475	
0.098029	-0.851687	1755	
-0.360348	0.039195	4531	
-0.862451	-0.352479	945	
0.384514	0.235942	7750	
0.585076	-0.785808	8472	
-0.880219	0.134402	2394	
-0.247893	-0.251462	2045	
0.258063	0.292605	3049	
-0.470268	-0.504447	6501	
0.039774	0.694771	1083	
-0.156705	-0.032312	1087	
0.432615	-0.886084	3267	
0.491053	0.423429	8325	
0.776587	0.106292	3042	
-0.467133	0.275474	3807	
-0.862957	0.131252	6673	
-0.041460	0.190974	445	
-0.677043	-0.585181	8427	
-0.092734	0.776774	6747	
-0.036664	-0.719310	1945	
-0.699876	-0.523152	4858	
-0.010762	0.594036	700	
0.616720	0.751730	8483	
0.275107	-0.515768	1165	
0.118384	-0.942025	8223	
-0.037338	-0.979210	4321	
0.047973	-0.629144	6224	
0.280542	0.372914	7181	
-0.338084	-0.335224	3600	
0.243825	-0.459541	3920	
0.072154	-0.965903	4391	
0.938046	-0.035997	625	
0.282352	-0.510686	1165	
0.010592	-0.899461	6416	
0.043792	0.569072	6504	
-0.283934	-0.896084	7905	
-0.696755	-0.645037	1459	
-0.291361	0.561564	3191	
0.722311	-0.145103	5734	
-0.629912	-0.699756	6039	
0.440506	-0.411766	3292	
-0.201775	-0.538149	1308	
0.962863	-0.083556	6523	
-0.107827	-0.572023	7579	
0.423319	-0.558313	349	
-0.734385	-0.384737	8927	
0.691253	0.680722	6892	
0.338630	0.006190	6720	
0.341449	0.670741	3674	
-0.176474	0.646005	4607	
-0.223079	-0.277636	1467	
0.581282	-0.383295	4569	
-0.382842	-0.868233	9297	
0.688970	-0.183907	2222	
-0.762491	-0.301063	4859	
0.711523	0.268015	2751	
0.155379	0.494859	7590	
-0.076158	0.005505	993	
-0.125694	-0.291429	5316	
0.070253	-0.504308	2471	
-0.792608	-0.310180	6477	
0.111443	-0.475251	643	
-0.870559	0.214957	7510	
0.473941	0.135649	2664	
-0.290306	0.729167	6694	
-0.214056	-0.019724	6879	
0.398925	0.709277	7112	
0.501758	-0.486366	2999	
-0.346095	0.086127	2814	
0.081017	0.689912	4687	
-0.079384	0.114953	1420	
-0.112888	-0.644970	8373	
0.043969	-0.738857	983	
-0.252039	-0.099891	4173	
0.635979	-0.419659	7739	
0.389907	-0.860514	4652	
0.275629	0.489705	5951	
-0.242154	0.589997	2631	
0.732003	-0.177301	2894	
0.389711	0.721057	7112	
-0.371866	-0.428249	2757	
-0.187318	-0.878255	6332	
-0.396839	0.370281	1607	
0.189685	-0.838004	4104	
-0.564617	0.527246	6053	
0.857655	0.405814	1253	
-0.036044	0.801751	8421	
0.595852	0.162555	426	
0.375254	0.205309	9382	
-0.447449	0.506690	7784	
0.210351	-0.908949	1391	
-0.515407	-0.451628	5859	
0.522573	0.374368	8323	
0.410419	-0.868930	4750	
-0.018333	0.799372	8192	
-0.102244	0.352863	3345	
0.411653	-0.017942	6046	
-0.134458	0.808427	4491	
-0.498336	0.162338	2837	
0.419050	-0.430668	3146	
-0.350191	0.434175	8499	
-0.649702	-0.226271	3083	
0.919292	0.232592	2335	
0.450963	0.445812	6612	
-0.112028	-0.925094	9353	
-0.356672	-0.863497	8345	
0.196711	0.654239	4359	
-0.337879	-0.214136	5336	
-0.632386	0.238456	4031	
-0.607851	-0.317926	6394	
-0.342606	0.149590	2374	
0.886851	-0.217335	3325	
0.034177	0.833063	2911	
0.034634	-0.572844	7969	
-0.366931	-0.433393	6869	
-0.155522	0.310256	5034	
-0.663640	0.143054	5318	
-0.623156	0.496115	5824	
0.503344	-0.813350	9128	
0.099352	-0.879525	3956	
0.413350	-0.791539	4692	
0.370776	-0.329203	1394	
-0.585352	-0.366300	4899	
-0.332844	0.191606	3626	
-0.333001	-0.230160	4667	
-0.420250	-0.598349	7372	
-0.642404	-0.130573	3098	
-0.103725	-0.489831	6145	
0.955696	0.006965	439	
0.129725	-0.446757	7599	
0.885611	0.355912	934	
0.469552	-0.380463	2670	
-0.095231	0.193064	9111	
0.377113	-0.138779	8283	
-0.640693	0.469256	7802	
-0.154994	-0.900299	7458	
0.153519	-0.419046	4821	
0.829930	-0.389234	8209	
-0.220368	-0.603389	4907	
-0.735311	-0.595811	7331	
-0.320530	-0.835771	6600	
-0.277591	-0.648109	7357	
-0.465961	-0.772627	5902	
0.304349	0.784139	5016	
-0.097544	0.785410	6747	
-0.081939	-0.212976	8640	
-0.474818	0.449383	6640	
-0.503420	-0.451998	6110	
0.315556	-0.885302	8007	
0.579826	0.021697	9288	
-0.472929	-0.310118	6011	
0.449609	0.621463	6018	
-0.115457	0.197259	1352	
0.006815	0.270430	5466	
0.646009	-0.675947	9230	
-0.351793	-0.360111	3616	
0.262641	-0.885535	4132	
-0.528783	-0.174209	3669	
-0.384183	-0.777092	7288	
0.793758	-0.490014	6297	
0.617218	0.492077	6757	
0.607011	-0.410115	7135	
-0.359494	0.117758	4732	
0.308574	-0.487855	8247	
-0.287434	-0.873789	6250	
-0.250230	-0.098543	3233	
-0.046171	0.592835	7514	
-0.152429	0.096239	1986	
-0.860577	-0.102721	6382	
0.679641	0.402510	4661	
-0.703754	-0.507822	4803	
-0.389445	0.546199	6785	
-0.412059	0.480305	5724	
0.263593	0.186915	6004	
0.518860	0.582757	3373	
-0.187677	0.111454	307	
-0.870550	0.186588	3219	
-0.219615	-0.878134	7729	
0.209467	-0.931779	1391	
0.405512	-0.273125	9017	
0.556045	0.122237	4303	
0.219208	-0.393820	9135	
0.869126	0.402520	6196	
0.471041	-0.341164	3748	
0.263220	0.184247	6004	
-0.004299	-0.952055	9339	
0.359924	0.405177	1541	
-0.176926	0.066853	5639	
0.271579	0.799647	5083	
0.247997	-0.846230	6425	
0.172444	-0.475525	1787	
0.722950	-0.531182	5718	
-0.169039	-0.273310	337	
-0.790785	-0.490389	7803	
-0.409137	-0.589386	5277	
-0.404655	-0.427651	2618	
-0.605763	-0.678776	5492	
0.015900	-0.764009	4989	
-0.798227	-0.189468	1733	
0.406368	-0.863911	4750	
-0.278940	-0.049810	2563	
-0.559980	0.589543	7343	
-0.775036	0.228510	4996	
-0.778466	0.289276	1375	
0.759154	-0.132508	5037	
0.040725	-0.888457	5043	
-0.225048	0.329002	6271	
0.720743	0.286474	3075	
-0.105400	-0.314480	940	
0.161338	-0.893671	6303	
-0.597522	-0.258922	3405	
0.325710	-0.835394	7005	
0.322016	-0.881420	8007	
0.742427	-0.067183	7159	
0.526365	-0.252647	2677	
-0.457657	0.442505	5810	
-0.036580	-0.592388	7071	
-0.229030	-0.145117	3356	
0.916591	0.007529	7271	
-0.684579	-0.068430	3966	
0.448388	-0.349572	3035	
0.376970	-0.340772	1482	
0.783082	0.605762	7616	
-0.049811	-0.755385	5090	
0.577829	-0.477682	5204	
0.468775	0.656261	428	
-0.053586	-0.911152	7381	
0.854254	0.467786	8742	
-0.183933	0.663195	3357	
0.341067	-0.796338	3881	
-0.521804	0.156971	4280	
-0.297969	0.709183	4686	
-0.805864	-0.252009	6472	
-0.417406	0.468213	5254	
-0.377776	-0.805258	4794	
-0.477985	-0.723264	8016	
-0.062176	0.039027	6449	
-0.201006	-0.699434	8006	
-0.034836	-0.591860	1296	
0.678291	-0.608365	5943	
0.141303	-0.584220	9101	
-0.114634	-0.640501	8373	
0.584996	0.495696	6829	
0.739356	-0.602749	1337	
-0.306294	-0.682647	2096	
-0.173538	-0.272403	337	
0.749129	-0.075025	1529	
0.319514	0.551697	4163	
0.938585	-0.284263	6765	
0.036640	0.610424	4628	
0.189533	0.658010	4359	
-0.885463	-0.001266	6406	
0.913348	-0.100061	5699	
0.405028	-0.257602	9092	
0.464631	-0.022202	3780	
-0.251423	-0.167078	3819	
-0.589093	0.330705	3429	
-0.290666	0.222851	2304	
0.734600	0.074352	736	
-0.127401	-0.208505	3804	
-0.702366	-0.577436	8892	
-0.342898	0.754754	8649	
-0.739680	0.255152	8401	
-0.521827	0.367042	1863	
0.607245	-0.103069	5762	
-0.095106	-0.873684	7243	
-0.259076	0.717197	5695	
-0.214112	-0.117737	2417	
-0.827057	-0.103002	4586	
-0.866708	-0.030178	6027	
-0.150271	-0.746848	8772	
0.958307	0.162096	8539	
-0.031776	0.299318	8915	
0.370712	0.221506	8816	
-0.315158	-0.914156	605	
0.045938	-0.891290	5043	
-0.362998	-0.843264	9303	
0.002670	-0.898252	6416	
0.714454	-0.053487	7644	
-0.796188	0.365495	6653	
0.588126	-0.075284	944	
0.787272	0.022233	7330	
-0.114777	-0.577138	8331	
0.096811	0.687654	6790	
0.108223	-0.614249	6597	
0.333136	0.066502	7683	
0.164381	-0.403867	5248	
-0.376634	0.224506	6052	
-0.466444	0.703056	8106	
0.346885	-0.917467	4394	
-0.469751	0.660911	8660	
0.437028	0.872609	8412	
0.464697	0.393610	7794	
-0.671807	0.135224	4964	
-0.483875	0.471532	3000	
-0.675893	-0.137761	4093	
0.022905	0.559810	384	
0.015446	-0.576164	1093	
-0.635824	0.489335	4597	
-0.682534	-0.089314	4603	
0.545483	0.567904	3603	
0.194344	0.314162	4867	
-0.714874	-0.577190	8892	
0.501984	0.565535	488	
0.244807	0.524868	6752	
0.392751	0.486159	3953	
-0.303988	-0.826924	7334	
-0.515920	0.669700	8693	
-0.183401	-0.375632	1381	
0.891618	-0.227338	1909	
0.294886	0.260130	5121	
-0.273790	0.085555	6486	
0.221356	-0.841698	5103	
-0.475608	-0.328710	6011	
-0.033670	-0.928729	7381	
0.584328	-0.660946	6095	
-0.248671	0.366946	2975	
0.233049	-0.262441	5474	
0.032306	-0.452789	3032	
-0.226217	0.768402	3247	
0.714831	-0.653060	8521	
-0.900108	-0.116217	4619	
-0.093464	0.044140	6948	
-0.465642	0.458286	6640	
-0.451167	0.004731	5157	
0.539954	0.488443	6100	
0.619879	-0.397450	7337	
0.491698	0.373966	7562	
0.438968	0.690450	485	
-0.833036	0.304391	5347	
0.073858	-0.610350	6855	
-0.536353	-0.039789	4333	
-0.029861	0.854795	2979	
0.874455	-0.376290	7713	
0.660182	0.361790	4169	
-0.301534	-0.268295	4638	
-0.330880	-0.215873	4667	
-0.137122	0.400325	4013	
-0.663278	0.569536	6793	
0.632273	0.723465	1672	
0.238623	-0.256329	5474	
-0.084773	0.283926	9137	
-0.634598	-0.247447	3471	
0.886415	-0.297452	8207	
0.184202	0.668378	4359	
-0.381504	-0.296093	1361	
-0.526905	0.088613	3912	
0.186093	0.769957	6225	
-0.239637	-0.514246	7810	
0.740973	-0.043390	7159	
-0.870216	0.122433	6411	
0.420703	0.083018	4399	
-0.299891	-0.278644	4638	
0.196024	0.663089	4359	
-0.345862	0.577990	9077	
0.908221	-0.312476	839	
0.929854	-0.160334	8643	
-0.187624	-0.120124	3525	
0.856335	0.423178	1253	
0.765565	-0.064576	1529	
-0.674727	-0.188259	4807	
-0.701083	-0.514701	5551	
-0.589079	0.301727	3071	
0.452441	-0.173049	2688	
0.581943	-0.061803	2896	
-0.654344	0.161235	4290	
-0.314587	0.182117	3148	
0.402086	0.317375	2039	
0.741963	-0.055928	7159	
-0.366412	-0.469298	8473	
-0.169029	-0.616213	7307	
0.395801	-0.100938	442	
-0.123123	-0.579031	8235	
0.429919	-0.834788	6538	
-0.351753	-0.776679	6246	
-0.824438	0.179170	8600	
-0.158115	0.150125	8063	
-0.824342	0.035445	3091	
0.474956	-0.089916	6522	
-0.276682	-0.095375	6233	
-0.225285	-0.227312	1642	
-0.466875	-0.542661	6368	
-0.588648	-0.717425	7977	
