time = 22	Re = 1	rotation = 3.50125
0.357129	0.350420	2346	
-0.078724	-0.288258	3420	
-0.736374	-0.190504	3331	
-0.105470	-0.788508	2321	
-0.191578	0.528176	5722	
-0.742267	-0.064956	7160	
-0.655467	-0.642435	6859	
-0.554004	-0.608544	8229	
0.240643	-0.755577	555	
-0.765327	0.053553	5705	
-0.654750	-0.626244	5643	
-0.491436	0.492807	324	
-0.333362	-0.737285	9326	
-0.533252	-0.713190	7511	
0.409083	0.105440	4505	
0.552945	0.373320	5811	
-0.287643	-0.320899	7017	
-0.047121	-0.279234	522	
-0.279963	0.468509	5088	
0.570687	-0.122183	3824	
-0.392239	0.604992	2244	
0.466188	-0.364294	3146	
0.211924	0.731256	2095	
-0.601703	0.452295	4309	
-0.027355	-0.778634	9268	
0.820881	-0.435424	6278	
-0.752962	-0.396307	6897	
0.188636	-0.621424	9152	
0.814913	0.448758	8025	
-0.483286	0.225775	2630	
0.085480	0.580924	3775	
-0.463129	0.150423	499	
0.392446	-0.783031	6425	
-0.459022	0.147602	499	
-0.797950	-0.175427	2547	
-0.449255	0.298731	1591	
-0.098661	-0.078312	6827	
-0.083768	-0.185726	498	
0.077858	0.572137	5067	
-0.649657	-0.269430	4105	
0.616638	-0.713069	8652	
0.647976	-0.549509	6107	
-0.478518	-0.213717	2773	
-0.445215	-0.276496	7763	
0.416705	-0.080177	1153	
-0.639404	-0.370017	3644	
-0.155662	-0.190732	8628	
-0.121250	-0.488109	530	
0.610693	-0.720753	8516	
-0.147385	-0.498348	4368	
0.712790	-0.432109	5898	
-0.595861	-0.520200	5750	
-0.599178	-0.629416	7500	
0.634994	-0.109272	3514	
0.334541	0.316085	683	
0.235453	0.605521	4163	
-0.339666	0.674677	6205	
0.340178	-0.924186	5936	
-0.549929	0.451930	2925	
-0.125074	-0.164826	2551	
-0.157958	-0.832717	4044	
-0.524067	0.025529	4452	
-0.363049	-0.861107	663	
0.284141	-0.373954	5218	
0.874143	0.302388	5538	
-0.585313	0.395509	2228	
-0.083382	-0.857975	6681	
-0.470343	-0.572388	5021	
0.057091	-0.839611	6534	
-0.261245	-0.024764	2553	
-0.497862	0.150672	7627	
0.040003	-0.674125	2600	
-0.633043	-0.362216	5140	
-0.131778	0.408287	3317	
0.416977	-0.025253	600	
-0.318846	0.599387	7393	
-0.811342	-0.089560	3091	
-0.212963	0.699587	2325	
-0.281106	0.103957	5591	
-0.088163	-0.855248	6211	
0.866870	0.303036	4722	
-0.002706	0.736611	6104	
0.244512	-0.572537	1633	
-0.183451	-0.413882	3925	
-0.127081	0.328149	3135	
0.136990	0.427346	2680	
-0.094329	0.244875	4840	
0.150456	-0.866113	5846	
0.868173	0.000098	6674	
-0.583376	0.386897	2228	
-0.566597	-0.567061	6917	
0.821248	-0.536105	8521	
-0.253835	0.318459	5954	
-0.064697	-0.338490	1122	
0.210577	-0.762675	6748	
-0.525719	0.456225	430	
0.752841	-0.375586	8217	
-0.759984	-0.302048	1733	
-0.210804	0.712834	3139	
-0.077377	-0.377114	1601	
0.513368	0.342271	2309	
0.771436	-0.468430	7059	
0.152375	-0.492908	2568	
0.846736	-0.245478	6654	
-0.655154	-0.331480	5365	
0.236051	0.634937	7131	
0.008190	-0.873926	724	
0.864365	0.430513	4202	
-0.374135	-0.390297	3428	
-0.337559	0.092064	1784	
0.839717	-0.395154	5652	
-0.060596	-0.329824	940	
-0.475844	-0.560488	6068	
0.275265	-0.150544	5391	
0.539258	0.431170	8038	
-0.593739	-0.441848	5756	
0.754784	-0.470867	6762	
0.299407	0.663509	7250	
0.304542	-0.562867	2632	
0.839978	-0.104295	333	
-0.311335	-0.811902	5965	
-0.728887	-0.233656	4621	
-0.176154	-0.216106	9014	
-0.134576	0.257381	9137	
0.294178	0.353387	3177	
-0.046884	0.512478	7304	
0.492051	-0.829778	4427	
0.489306	0.513283	6952	
-0.258807	-0.369334	2785	
0.060111	-0.441856	2175	
-0.255085	0.277209	3636	
-0.674222	0.442127	4818	
0.188588	-0.471450	757	
-0.415397	-0.339687	5071	
-0.758196	-0.131914	4673	
0.051393	-0.831120	6610	
-0.328214	-0.429661	2230	
-0.470613	-0.584831	5701	
0.299514	0.044645	3210	
-0.192319	0.160480	5156	
0.466034	0.413062	884	
0.367800	-0.464255	1165	
-0.518570	-0.550447	4555	
0.425822	0.575486	6778	
0.625320	0.304586	4110	
-0.362906	-0.703940	401	
-0.711042	-0.306568	2495	
-0.078198	-0.168048	410	
0.478329	-0.301165	3828	
-0.491274	-0.600584	6903	
0.342355	-0.535807	2604	
0.047562	-0.811601	6543	
-0.331368	0.643389	2265	
0.505896	-0.392883	6835	
0.894609	0.136202	7271	
0.651373	0.715867	4975	
-0.208245	-0.060632	3342	
-0.137297	0.190391	1352	
-0.145302	-0.274856	4513	
-0.190534	0.684632	2325	
-0.184471	0.499179	2273	
-0.245378	-0.859592	4794	
0.414007	-0.130339	2579	
0.887893	-0.280181	575	
0.396065	-0.870833	4759	
-0.087199	-0.929268	301	
0.627687	0.256918	3089	
0.855502	-0.264246	6275	
-0.217877	-0.108739	7187	
0.822345	-0.188238	7445	
-0.590974	-0.593935	6172	
-0.266397	-0.726063	6232	
0.327604	0.068831	7010	
0.336660	-0.723507	3248	
0.746162	-0.418846	5771	
-0.032025	0.576520	1983	
-0.280009	0.008828	6556	
0.379323	0.305366	2261	
-0.193111	-0.207289	2365	
-0.320554	0.120162	864	
-0.486109	-0.202615	4953	
0.266745	-0.903521	8065	
-0.686500	-0.346261	5637	
0.562491	-0.040541	7530	
0.426324	0.572550	8286	
0.017085	-0.669779	712	
-0.739735	-0.177782	3331	
-0.191549	-0.144481	2417	
-0.630842	0.396005	5203	
-0.392488	0.617981	2244	
-0.208808	0.105992	5398	
-0.684287	-0.472673	9369	
-0.658463	0.309862	7136	
0.301998	-0.094897	653	
-0.052904	0.244720	5768	
0.330996	-0.282962	2655	
-0.344933	-0.884731	1057	
0.186508	-0.311108	4318	
0.136975	0.516432	3401	
0.464485	-0.749664	2031	
0.905775	0.161359	4928	
-0.730660	0.083233	2221	
-0.424325	-0.394465	6011	
0.405633	0.078467	5817	
-0.339747	-0.466619	1776	
-0.045492	-0.917418	8165	
-0.177812	-0.034994	1398	
0.430654	0.508825	6034	
-0.322125	-0.792532	4151	
-0.339162	-0.504954	4037	
0.848401	-0.385164	5652	
-0.509351	0.159288	8755	
-0.485052	0.093999	2687	
-0.133254	-0.805272	2416	
0.488607	0.463668	3156	
0.085952	0.557540	5915	
-0.568906	-0.591055	8204	
-0.233905	-0.141609	4173	
0.117525	-0.923802	8785	
0.343377	-0.526920	2604	
0.460368	0.370253	9042	
-0.235783	0.302205	326	
0.521101	0.793159	1038	
0.293226	0.386211	3543	
0.036274	-0.835308	5053	
0.552171	0.783444	490	
0.283229	-0.854059	5249	
0.244438	-0.944151	5661	
-0.367376	0.302950	6074	
-0.752310	0.307310	7689	
-0.521302	0.586419	7050	
-0.159378	-0.855510	6438	
0.081575	-0.801595	5933	
-0.743460	0.029686	5733	
0.238274	0.625763	7131	
-0.647223	-0.559371	5871	
-0.211231	-0.174483	3356	
0.463634	-0.695693	2801	
-0.361924	0.065360	2583	
-0.610877	-0.341700	4128	
0.550157	0.391487	6393	
-0.172145	-0.127948	1744	
0.568288	-0.583500	8289	
-0.096251	-0.245669	8759	
-0.107670	0.768490	6799	
-0.793140	-0.182530	1883	
-0.513124	-0.546175	4555	
-0.440981	0.507042	8341	
0.388868	0.494085	6019	
0.290255	-0.530239	8603	
-0.129354	-0.062034	6161	
0.110375	0.761694	3527	
0.533080	-0.315209	2651	
-0.433461	-0.707017	5671	
0.229650	0.721982	3674	
-0.630174	-0.488556	4273	
-0.034495	0.254915	3352	
-0.751230	-0.388142	6567	
-0.231764	-0.930646	9133	
0.562095	-0.164949	1011	
0.277785	-0.822809	2711	
-0.186046	0.119797	5500	
-0.363767	-0.711218	427	
0.501520	0.432288	4165	
-0.844499	-0.140815	6406	
0.383601	0.570246	6502	
0.545059	-0.354195	4049	
0.665051	-0.558513	5816	
0.513962	0.354465	2864	
-0.117363	-0.103909	5127	
0.828551	-0.496424	7807	
0.422095	0.532759	5006	
-0.696849	-0.146147	7217	
0.200911	-0.437615	5477	
-0.664027	0.140031	7494	
-0.148035	-0.579793	6346	
0.900131	-0.026899	3928	
0.361223	0.272881	8991	
-0.695010	0.227701	4306	
-0.229361	0.037972	6817	
0.743306	-0.473215	6762	
-0.281232	0.424105	5362	
0.638619	0.248988	4789	
0.321226	-0.798165	4104	
0.081287	-0.963351	4191	
-0.098926	0.224220	4833	
0.528465	-0.253153	5076	
-0.254882	-0.537539	8911	
-0.193620	-0.756028	1388	
-0.750923	0.044068	5550	
-0.827606	0.075746	8600	
-0.521838	-0.187525	4295	
0.591304	-0.181473	2705	
0.906618	-0.145884	4788	
-0.003890	-0.967676	4015	
0.264337	0.435622	8406	
0.441384	0.056516	6193	
-0.292660	-0.761767	7111	
-0.425130	-0.669678	4929	
-0.612927	0.363372	3856	
-0.406911	0.623177	4066	
-0.338097	-0.717475	8778	
0.733685	0.650780	449	
0.462525	-0.854542	4394	
-0.258302	0.723379	8429	
-0.099275	0.185201	5673	
0.865797	-0.025985	641	
-0.658875	0.384364	5927	
-0.626802	0.294666	4570	
0.843372	0.404027	5658	
0.546411	-0.213357	574	
-0.839365	-0.062024	3996	
-0.719269	-0.274095	2360	
-0.687785	0.084954	5626	
0.350980	0.282451	7750	
0.283131	0.938014	6980	
0.491068	-0.411144	5929	
0.637463	-0.047024	1851	
0.375050	-0.737079	6031	
-0.246051	0.263680	6669	
-0.117438	0.712407	1491	
0.936844	0.058978	1117	
-0.505256	-0.693861	6878	
0.959872	-0.160397	6765	
0.919967	0.138460	2950	
0.415401	-0.684053	7039	
0.846545	-0.056262	8575	
-0.241465	-0.320191	4084	
-0.551801	-0.751424	510	
0.147838	-0.511157	3790	
0.695544	-0.689882	8472	
-0.636156	-0.624354	5551	
0.204556	0.287723	2046	
-0.312071	0.160213	1674	
-0.196086	0.681898	2427	
0.637960	-0.038446	1851	
-0.253939	-0.042242	5668	
0.520062	-0.837795	3771	
0.528154	-0.359217	3967	
-0.593968	0.516070	5862	
-0.514662	-0.164002	3250	
-0.505222	-0.714970	7363	
-0.075413	-0.085453	6430	
0.080012	-0.895545	6433	
-0.399815	-0.661123	3821	
-0.521754	0.437642	6516	
0.221671	-0.850463	5875	
-0.419606	-0.280359	9223	
0.447543	0.863180	4717	
0.441270	-0.359268	1870	
0.482232	-0.817487	3130	
0.109376	-0.973753	4321	
0.247583	-0.556697	2005	
0.399911	0.061595	5209	
-0.191035	0.478738	2645	
0.128324	0.567625	2136	
0.302022	-0.920234	4925	
0.847214	0.404352	4202	
0.443848	-0.356087	2742	
0.717711	-0.534618	8449	
0.384865	-0.223131	6723	
0.189271	-0.920564	1213	
-0.392082	-0.865456	8423	
0.335165	0.543093	6935	
-0.683824	0.276988	6227	
-0.240210	-0.911259	9297	
0.152822	-0.637734	9143	
0.251381	0.460514	7980	
0.952907	0.160968	717	
-0.219688	0.468058	512	
-0.639583	0.269496	5010	
0.491991	-0.671182	2340	
0.521374	0.818141	1672	
-0.195669	0.341421	4291	
-0.385823	-0.634258	8155	
0.605753	0.190927	6240	
0.092344	0.420740	6163	
-0.690917	0.070768	5626	
0.002823	-0.949420	8961	
-0.710689	0.060128	6317	
0.488802	-0.663008	2340	
-0.750728	0.110084	3096	
-0.230191	0.342397	5380	
-0.060564	-0.202168	3598	
-0.284265	0.074874	6845	
-0.298021	-0.312918	6628	
0.193235	-0.837676	4028	
-0.268997	-0.352288	2988	
-0.728671	-0.523395	7645	
-0.455960	0.187061	786	
-0.363956	-0.696836	401	
-0.209338	0.068721	5993	
-0.800033	0.042624	6578	
-0.667482	0.193680	6261	
-0.198902	-0.366801	2851	
0.634997	-0.019225	5762	
-0.103685	-0.223047	4853	
-0.181914	-0.609395	1147	
-0.272091	0.678710	4477	
-0.131075	0.200147	8021	
-0.315838	0.709584	6349	
0.718923	-0.612542	3565	
-0.463711	-0.164889	760	
0.357371	0.522255	6667	
-0.593251	0.470352	5783	
-0.801950	0.093076	5693	
0.313476	-0.470077	417	
0.608314	-0.654179	4978	
-0.518105	-0.129188	3013	
0.852219	-0.009428	6562	
0.060250	-0.792013	6587	
0.632888	0.707448	8713	
-0.621978	-0.479713	7221	
0.486626	-0.391222	5253	
0.350950	-0.241753	2723	
0.665650	0.058158	4457	
0.657856	-0.659973	9399	
-0.107863	0.708887	4081	
0.506629	-0.389303	6465	
0.649735	-0.708080	772	
-0.600192	-0.500776	4662	
0.305333	-0.028620	523	
0.212560	-0.429425	1345	
-0.722025	-0.360958	4958	
-0.329160	-0.447752	1557	
0.181340	-0.622598	9056	
-0.537759	0.061296	5367	
0.388310	0.585783	6502	
0.755071	0.574151	762	
0.608215	-0.071557	5504	
0.420939	-0.829689	1534	
0.160947	-0.920538	9114	
0.622638	0.041111	2906	
-0.292307	-0.278794	4667	
0.611482	0.291455	2993	
0.232244	0.675158	6542	
-0.362263	-0.083978	4361	
0.813676	0.414380	9064	
-0.810686	-0.113157	3295	
0.131622	0.556341	2136	
0.327888	-0.454794	6203	
0.304102	-0.063527	8699	
0.587343	0.346757	3472	
-0.179739	-0.792101	2448	
0.743971	-0.601115	8943	
0.811432	-0.339498	9271	
0.879026	-0.146359	3743	
-0.128900	0.566117	3826	
0.211922	0.686244	4543	
-0.368500	0.099241	3400	
-0.302056	-0.266919	5336	
0.276456	0.681299	8669	
0.058031	0.704434	5946	
-0.065858	-0.408560	5191	
0.898656	0.325675	807	
-0.024492	-0.551472	4158	
0.708970	0.639369	649	
0.150372	-0.641166	9143	
-0.127731	-0.162114	2551	
0.251764	-0.368865	6197	
-0.116678	-0.803624	2321	
0.524286	-0.744432	5608	
0.163691	-0.448758	4357	
0.890139	0.218230	8487	
-0.204735	-0.593985	1687	
-0.425007	-0.846284	9403	
0.523465	-0.721891	4692	
-0.475753	0.477197	6529	
0.316196	-0.845226	617	
-0.799476	0.220034	4706	
-0.500702	-0.596179	6903	
-0.058890	-0.351525	1931	
0.555071	0.342364	3406	
-0.260194	0.644660	2691	
0.692637	-0.634335	1651	
0.575086	-0.074394	5069	
-0.255091	-0.543302	6618	
-0.661289	-0.362703	3644	
-0.141975	-0.136122	9416	
-0.034656	0.177069	2836	
0.895881	-0.266843	1105	
0.317484	0.380598	2753	
0.738333	-0.552676	9230	
-0.391167	-0.417753	6047	
0.657021	-0.556640	5816	
0.932665	-0.016831	7598	
-0.769806	0.152445	9095	
-0.563556	0.473232	3117	
-0.376748	-0.013342	5219	
0.474371	-0.303136	3828	
0.358226	-0.845803	7533	
-0.134835	0.194421	7452	
-0.489128	-0.137201	4425	
-0.200892	-0.116911	2159	
-0.221905	-0.845001	7285	
-0.736158	0.280481	5819	
0.264735	-0.831667	8257	
0.652401	0.097101	2529	
0.372190	0.527435	6943	
-0.066776	-0.447521	1722	
-0.761819	-0.116941	4673	
-0.191230	-0.043305	4092	
-0.671940	-0.585183	8687	
0.534490	-0.726116	4692	
0.520720	-0.800394	4750	
-0.236060	0.488953	5116	
0.534370	0.195627	5008	
-0.276810	-0.354184	3109	
0.695446	0.658853	6776	
0.440055	-0.393416	1798	
-0.053503	-0.470658	1324	
0.356485	-0.882585	3578	
-0.490971	0.106157	2743	
-0.215261	-0.059357	8174	
-0.802619	0.220540	4706	
0.856730	-0.191282	4757	
-0.376697	0.269041	6616	
0.873554	0.203444	8562	
-0.152892	0.285702	2438	
-0.405201	-0.838691	9407	
0.040744	0.735311	6484	
-0.236086	-0.564005	2379	
0.062574	-0.910261	7923	
0.155088	0.747236	1846	
0.373773	-0.738711	6031	
0.680128	-0.669951	9388	
-0.099028	0.238672	4664	
-0.454710	-0.679218	3817	
0.036736	-0.824543	4398	
-0.282324	-0.791072	5959	
-0.509857	0.586021	7050	
0.776202	-0.422460	5708	
-0.359836	0.087968	2450	
-0.729997	0.258730	5704	
-0.176995	-0.273404	9398	
0.753516	-0.501580	5943	
-0.242377	0.639658	2313	
0.854172	-0.265037	6275	
0.704469	-0.618905	3565	
-0.685946	0.294725	5508	
0.462451	-0.371514	3797	
0.400806	0.509620	6260	
0.277749	0.444809	851	
-0.142752	0.215584	3436	
0.707803	0.582781	8084	
0.531106	0.446887	7429	
0.516309	-0.233822	6210	
0.160490	0.559123	6752	
0.737568	0.660526	449	
0.051026	0.755696	8377	
-0.372688	0.663997	3988	
-0.793240	0.070350	5567	
0.603479	-0.680286	4984	
0.747924	0.623780	8726	
0.651881	-0.081317	3837	
0.861577	0.042531	5081	
-0.505250	-0.211269	3010	
-0.159400	-0.765154	1409	
0.197166	-0.830677	3046	
0.298246	0.579200	6703	
0.513090	-0.722908	3340	
0.575166	-0.644516	2900	
-0.056399	-0.127051	895	
-0.321327	0.631624	2265	
0.266949	0.454619	1581	
0.910753	0.001239	3278	
0.451814	-0.322396	1948	
-0.068327	-0.644393	9149	
-0.749918	-0.125699	648	
0.903004	-0.307888	575	
0.259779	0.697326	5421	
-0.143875	0.294521	3123	
-0.653071	0.379117	4246	
0.482001	0.353194	2464	
0.969260	-0.149017	6765	
-0.506944	-0.048128	6175	
0.624832	0.028211	2906	
-0.491964	-0.738826	7295	
0.782976	0.480857	5665	
-0.343359	0.363568	3902	
-0.464850	-0.006564	7117	
-0.090169	0.320056	4009	
0.641501	0.209783	4012	
-0.287671	-0.239421	3018	
-0.734030	0.076147	4375	
-0.284463	0.024412	5895	
-0.088214	-0.908187	7729	
-0.721789	-0.397721	6493	
0.289939	-0.742201	1770	
0.373577	0.539752	6943	
0.255324	-0.604987	2858	
0.762551	-0.421074	6692	
-0.079701	-0.772595	7842	
-0.179941	0.167732	3612	
0.142434	-0.833348	2980	
-0.304007	-0.818329	6380	
0.222976	0.720380	3674	
0.903428	0.358195	433	
-0.083561	0.039868	7659	
0.346879	-0.253110	3841	
-0.071118	-0.964340	3560	
0.766344	-0.446870	6942	
0.296021	-0.868422	8635	
0.720075	-0.528848	8715	
-0.715692	-0.034478	3918	
-0.704044	-0.522292	8353	
0.495993	-0.339365	3292	
-0.504322	0.612391	8634	
0.051259	0.583517	345	
0.634301	-0.022421	2093	
0.224642	-0.576238	2727	
-0.244491	0.272633	6669	
0.234789	-0.360756	5433	
0.361186	0.262971	8608	
-0.755295	-0.370823	6567	
0.472538	-0.859485	4394	
-0.513975	-0.628465	4481	
0.272691	0.937014	6980	
0.566624	0.169412	6514	
0.623394	0.289174	4110	
0.664105	0.087697	4434	
0.493902	0.492682	412	
0.422594	-0.045107	1348	
0.053976	0.585693	3605	
-0.232908	-0.781681	2537	
0.519151	0.462134	4951	
-0.779387	0.001613	2384	
0.043892	-0.483934	7799	
-0.187606	-0.901653	5468	
-0.644376	-0.376441	3644	
-0.484490	-0.108221	4411	
0.542316	0.244973	5078	
0.633212	-0.604429	8709	
-0.740924	-0.404039	6477	
0.151058	0.362054	2719	
0.848299	0.356306	6652	
-0.121965	0.461878	8956	
-0.085355	0.227595	5265	
0.859398	-0.098843	333	
-0.391373	-0.432545	6047	
0.503973	-0.778650	4430	
0.868656	0.148446	6405	
0.271572	0.363619	2987	
-0.083551	0.470359	8147	
0.116308	0.423973	7966	
-0.557071	-0.564859	6917	
0.849373	-0.464789	7943	
-0.567999	-0.709103	6007	
-0.101539	-0.261549	1609	
0.553985	0.342063	3406	
0.398091	0.229591	4313	
-0.487906	-0.538345	5842	
-0.548727	0.497152	3132	
0.602065	-0.020658	765	
-0.794173	0.147632	8887	
-0.727078	-0.508432	8353	
0.429142	-0.355385	7662	
-0.319567	-0.473229	2935	
-0.840782	0.082256	416	
0.951582	-0.034244	881	
-0.743921	-0.092364	2058	
-0.109204	-0.489081	1966	
-0.220886	-0.366811	3509	
-0.357961	0.010725	2665	
-0.811070	-0.325288	6770	
0.386621	0.879942	702	
-0.079251	0.476331	7973	
-0.111890	-0.013229	3254	
0.274791	0.651687	7250	
0.917788	0.178389	371	
0.627882	-0.105744	4186	
0.281682	0.413280	7301	
-0.390342	-0.392695	3261	
-0.621951	-0.453676	7671	
0.372381	0.329578	3112	
-0.703792	0.237768	4643	
-0.543806	-0.692835	6002	
0.097177	-0.540045	6711	
-0.150638	-0.448544	2920	
0.627805	-0.098024	3814	
0.656174	0.056809	3783	
0.960187	-0.028484	881	
0.909356	0.252319	873	
-0.215616	0.139270	6575	
0.662081	0.688832	546	
-0.576438	0.513718	5110	
0.547019	0.444088	7429	
0.253622	-0.837143	8257	
0.551257	0.373257	5811	
-0.325055	0.399424	4658	
0.541376	-0.231493	832	
0.562960	0.378437	5869	
-0.279024	-0.256744	3204	
-0.487979	-0.004673	8626	
-0.694544	0.269421	5678	
-0.123503	-0.619981	1451	
0.140702	-0.612633	6224	
0.193667	-0.444104	5477	
0.205210	0.502407	4447	
0.771691	-0.534123	312	
0.747131	-0.392185	4572	
-0.293414	-0.799563	6468	
-0.176480	-0.094343	7391	
0.073327	-0.836215	2526	
-0.378773	0.329240	5340	
-0.086082	0.299390	1359	
-0.086618	0.358089	3702	
0.190535	0.707065	931	
-0.071662	-0.926764	2789	
0.617804	0.126374	1490	
0.046238	0.691212	4733	
-0.212125	-0.811198	4846	
-0.196864	0.754648	6427	
-0.647439	-0.273358	4807	
-0.434383	-0.683059	4297	
-0.117494	-0.479433	530	
-0.113273	-0.846398	6293	
-0.474996	-0.063495	5889	
0.430353	-0.716050	898	
0.665395	0.020717	3698	
-0.302668	-0.226242	3320	
-0.131434	0.731144	3230	
0.454420	-0.827181	3638	
-0.185084	-0.199674	2860	
-0.298998	-0.767277	7111	
0.007257	-0.632499	7412	
0.343119	-0.819395	9003	
-0.136642	0.201461	7452	
-0.431309	0.605949	4873	
-0.116718	-0.220443	5560	
0.318340	-0.498378	2121	
0.455622	0.533641	6070	
0.162480	-0.870034	5846	
-0.153075	-0.789802	1385	
0.802298	-0.335231	8854	
0.903805	0.074789	5372	
-0.576705	-0.466127	2996	
0.800086	0.392884	5388	
0.515167	-0.828415	3771	
-0.186339	0.107165	6087	
0.347324	0.338840	2810	
-0.329451	-0.865607	7373	
-0.171899	-0.183773	1242	
0.343854	-0.818105	9003	
0.015078	-0.094150	2590	
-0.655726	-0.508596	5729	
0.593951	-0.672998	4984	
0.232935	0.482529	4522	
-0.294786	-0.043828	2510	
-0.350221	-0.121046	414	
-0.524067	0.090161	2837	
0.458367	-0.664689	9411	
-0.050893	-0.407412	1760	
-0.230394	0.065910	420	
0.262066	-0.877441	8942	
-0.202965	0.711840	3139	
0.281756	-0.839351	5249	
-0.022935	-0.612909	8690	
0.227256	0.454540	6157	
-0.237133	-0.063871	466	
-0.052873	-0.556343	8322	
0.321039	0.912391	1322	
0.876390	0.277861	4410	
0.172140	-0.440816	5505	
0.865087	-0.088265	7509	
0.051781	-0.805061	6543	
-0.197792	0.482917	2645	
-0.737546	-0.129881	624	
-0.556536	0.534177	5101	
-0.353935	-0.719670	6295	
-0.733384	-0.502437	1431	
-0.547736	0.396508	3000	
-0.079772	-0.426349	1466	
-0.087618	0.195043	4253	
-0.260774	0.469143	5080	
0.995216	-0.050715	1112	
-0.299567	-0.491065	6869	
0.853487	0.467864	5856	
-0.711195	-0.365572	5680	
-0.026355	-0.400466	3997	
0.364020	-0.416393	4875	
-0.530511	0.576610	6834	
-0.499071	0.525267	2066	
-0.777979	-0.214343	3481	
-0.657431	0.255456	4533	
0.771375	-0.522091	312	
0.330586	-0.244644	1729	
0.539420	-0.800939	4750	
0.210739	-0.838573	4028	
0.623791	-0.031228	2093	
0.287260	0.103573	850	
-0.289587	-0.271835	4667	
0.577348	0.392658	603	
0.862367	0.306982	4722	
0.080149	-0.965477	4191	
0.405893	-0.744440	6082	
-0.554266	-0.581800	8204	
0.524899	-0.262281	5076	
0.092609	0.565066	1706	
0.977239	-0.185006	6741	
-0.551127	-0.671576	8722	
-0.765474	0.013444	1748	
-0.240697	0.458235	3404	
-0.076365	0.725023	2200	
-0.629412	0.236257	3429	
-0.720738	0.085426	2221	
0.458121	-0.055622	1230	
0.098245	-0.978230	5575	
-0.365562	0.564534	8073	
-0.307823	-0.239855	3652	
-0.064600	0.756538	5089	
-0.556445	-0.612040	8229	
0.316622	-0.338262	2848	
0.172799	-0.576458	2573	
-0.121329	-0.141713	8238	
-0.030938	0.174674	2836	
0.562163	0.416183	9259	
-0.265855	-0.488014	1907	
0.160220	-0.589483	6855	
0.907292	-0.253108	7713	
0.085287	-0.629199	6122	
0.369307	-0.770194	6113	
-0.118737	-0.154639	2468	
0.497219	-0.220341	3016	
-0.783885	0.050356	5567	
-0.088596	0.055423	4891	
-0.299166	-0.224442	3320	
0.542735	-0.746592	6386	
-0.087085	-0.054701	2102	
0.539920	-0.601235	8879	
-0.655032	-0.494998	8927	
0.562336	-0.779869	6538	
0.411785	-0.184572	6362	
-0.470121	0.453301	5808	
0.300541	-0.771391	1980	
0.081336	-0.545152	5058	
-0.463698	-0.726567	6215	
0.538817	-0.668415	2082	
-0.254904	-0.280585	4614	
0.372183	0.169415	8930	
-0.671944	-0.610320	6727	
-0.363947	-0.425415	3004	
0.342392	-0.873396	1391	
-0.352433	0.407613	4876	
-0.319910	-0.181875	2684	
0.117376	-0.785255	7877	
0.453500	-0.773680	1935	
0.797849	-0.297894	6581	
-0.766341	0.028787	5038	
-0.778734	0.055392	5567	
0.555795	-0.081208	5738	
-0.040478	-0.855136	5330	
0.808400	0.373603	5636	
0.875383	-0.211926	6608	
0.647446	-0.592293	6252	
0.006487	-0.907610	1484	
-0.526768	-0.207052	4304	
-0.218617	-0.908863	8345	
-0.504574	0.543630	4935	
-0.601966	0.371881	3408	
0.298049	0.138561	1203	
-0.735118	-0.021817	2776	
-0.126017	0.089323	1104	
0.782788	-0.351997	1523	
-0.503275	-0.515496	3952	
-0.478262	0.539624	2897	
-0.634871	-0.376848	2076	
-0.398746	-0.321809	4236	
-0.722360	-0.317026	1955	
-0.346276	-0.676990	6017	
0.575183	-0.695052	4196	
0.174021	0.649482	3781	
0.335665	-0.209402	2111	
0.192089	-0.857545	3323	
-0.784409	0.241975	4706	
-0.220006	0.477216	336	
0.064466	-0.873421	7283	
0.878418	0.285702	7576	
0.652516	0.666030	692	
0.217618	-0.896417	8523	
0.117582	-0.940771	8826	
0.294844	-0.506920	8733	
0.167402	-0.615599	1191	
-0.142009	0.715751	1303	
0.409160	-0.070295	1877	
-0.489286	-0.563387	6068	
-0.672901	0.335847	7110	
0.314554	-0.837485	5149	
0.510014	-0.629176	8633	
0.386599	-0.512927	9109	
0.344400	0.573643	5958	
0.302368	-0.579954	3898	
0.613774	-0.574926	6400	
0.371799	-0.869994	3521	
0.488514	0.332239	2139	
0.137704	0.563672	4665	
0.347856	0.261728	8444	
-0.724342	-0.432144	5553	
-0.256515	-0.010384	2259	
0.547400	0.315797	1988	
0.896211	0.323316	5538	
0.926032	0.049067	5119	
0.394576	0.622050	561	
0.672461	-0.601653	6313	
-0.091473	-0.328010	3138	
0.142261	-0.791661	1620	
-0.042534	-0.141024	915	
-0.851277	-0.148851	6027	
0.869315	0.376157	2335	
0.655214	-0.041527	1919	
-0.632919	0.329152	6149	
0.760532	0.496610	8601	
0.362945	-0.208841	3763	
0.048608	-0.908259	7923	
0.835348	-0.320136	9165	
-0.275667	0.733559	1769	
-0.237275	-0.014772	4568	
0.616338	0.223896	3097	
0.229395	-0.392132	6029	
0.190158	-0.459030	757	
0.179609	-0.799104	4526	
0.226957	-0.915744	9361	
-0.683611	0.411885	5981	
0.868383	0.453369	5856	
0.317233	0.617786	2494	
0.384091	-0.774812	6113	
-0.129698	-0.503630	590	
0.404516	-0.210188	7444	
0.448775	-0.853455	8055	
-0.110606	-0.649134	5091	
