time = 8	Re = 1	rotation = 1.27308
-0.675743	0.148241	2074	
-0.474282	-0.625422	3960	
-0.433897	0.375781	2936	
0.202511	-0.849291	6770	
0.254954	-0.116180	8817	
0.601244	-0.662783	7848	
0.772772	-0.152222	7603	
0.384138	-0.563240	4217	
0.762512	-0.434245	5902	
-0.406736	-0.316979	6016	
0.302183	0.923855	6741	
-0.263292	-0.493418	2115	
0.684718	-0.657300	591	
0.212448	-0.956190	434	
-0.490389	-0.314581	8596	
-0.375900	0.275125	7181	
-0.490106	-0.138028	754	
-0.009469	0.485635	5712	
0.449401	-0.857530	7687	
0.636299	0.690294	312	
-0.263868	-0.493677	2115	
0.899386	0.018648	6416	
0.248716	0.365457	7444	
0.488866	-0.800795	7803	
-0.116381	-0.942408	7936	
0.175859	-0.586708	608	
0.114820	-0.728169	1201	
0.088099	-0.936814	8404	
-0.617016	0.228667	2324	
-0.057020	0.467903	7756	
0.902826	0.345372	4394	
-0.578661	0.062699	4495	
0.429621	-0.554639	319	
0.803975	0.229231	2549	
0.369678	0.896704	4681	
0.363147	0.148895	4292	
0.728155	0.179651	7737	
-0.446499	-0.460217	5810	
0.293290	0.173840	7812	
0.583560	-0.415523	4934	
0.277099	-0.906784	3592	
0.482377	-0.538989	5842	
0.771517	0.295157	5627	
0.124036	-0.748868	1067	
0.403009	-0.216399	2649	
0.314476	-0.118349	2172	
-0.338300	-0.034454	3333	
0.516311	0.055264	3582	
0.804323	-0.303703	7123	
0.477183	0.111947	1080	
-0.240806	-0.863795	5909	
-0.554051	0.195356	2528	
0.764976	-0.221499	2321	
-0.038385	-0.186564	5956	
-0.125113	-0.791305	5566	
0.485831	-0.513371	6705	
-0.111029	0.344602	3022	
-0.601046	-0.272561	4829	
0.085966	-0.271732	8839	
-0.581386	0.259429	1636	
-0.176969	-0.682941	2030	
0.024798	-0.135489	5125	
-0.568143	-0.512085	5349	
0.870492	-0.369539	9297	
-0.452809	-0.260943	6764	
0.169385	-0.586119	425	
-0.224984	-0.719416	6055	
-0.219136	-0.776970	4996	
-0.134974	-0.512053	4280	
0.886667	-0.141944	9032	
-0.448327	0.358340	6870	
0.452248	0.722743	1523	
0.742067	0.250251	6884	
0.386211	0.866995	1105	
0.527246	-0.586480	6815	
-0.674949	-0.018454	6263	
0.017853	0.412171	6046	
-0.713201	-0.020366	2131	
0.858454	-0.366384	8594	
-0.018585	-0.671553	4458	
-0.665762	0.177631	4359	
0.779713	-0.562368	9011	
0.573417	-0.538064	3604	
0.440354	-0.125887	1270	
0.220785	0.354969	4837	
0.247659	-0.768167	4958	
-0.526625	-0.212397	7210	
-0.647545	0.146872	7696	
-0.196271	0.510165	1928	
-0.503008	-0.474781	6516	
0.539890	0.780023	8206	
-0.477123	-0.402216	2023	
0.706438	-0.604730	6039	
0.491758	-0.792433	7803	
-0.484174	-0.411003	5724	
0.304754	0.262746	5555	
-0.659039	-0.235100	2511	
-0.341870	-0.590554	5010	
0.359666	0.199309	3829	
0.469868	0.782802	4461	
-0.098992	-0.812404	5496	
-0.149889	0.453393	8018	
-0.107166	-0.517296	4452	
0.375320	-0.158872	3223	
-0.647683	-0.265569	2355	
0.787646	-0.206493	2382	
0.862963	-0.414111	1321	
0.812730	0.343510	1935	
0.761697	0.465249	4196	
-0.158961	0.465642	1618	
-0.349475	-0.589544	5010	
0.512358	-0.143451	8749	
0.338172	0.236962	2871	
-0.585817	-0.417373	2066	
0.018626	-0.654055	1666	
0.049062	-0.295829	3499	
0.781057	0.551394	764	
0.158876	0.361321	4079	
0.508224	0.808164	1179	
-0.596463	0.268458	1636	
0.052877	-0.265829	8784	
0.021322	0.399557	5796	
0.804019	-0.122639	8434	
0.829288	-0.380132	7342	
-0.044374	0.385720	1413	
0.655585	0.640774	9230	
-0.593535	0.234962	2329	
-0.133522	-0.936923	8644	
0.862615	-0.240566	7629	
0.408817	-0.535489	2217	
0.735295	-0.521534	5659	
-0.483257	-0.674449	5168	
0.693191	-0.375908	7207	
0.296926	-0.176767	4351	
-0.430617	-0.491059	4050	
0.190480	-0.636505	2123	
0.864595	-0.370108	9297	
-0.196163	-0.546140	4589	
-0.635311	0.014829	5984	
0.596529	-0.479129	3821	
0.033746	-0.260621	570	
-0.113011	-0.019920	880	
0.931796	0.094499	8523	
-0.028474	0.464345	6644	
0.909028	-0.171686	8165	
-0.554853	0.269545	1358	
0.841881	0.203186	4104	
0.861306	0.360743	3130	
-0.111982	-0.776561	5041	
-0.065291	-0.728015	3918	
0.475839	0.077564	7744	
-0.190581	-0.522331	3801	
0.705266	-0.587143	5492	
0.028146	-0.138830	5125	
-0.599030	-0.028305	1501	
-0.124341	-0.212568	969	
0.505491	-0.705549	4803	
-0.259585	-0.743351	9095	
0.798875	-0.352495	7036	
-0.673105	-0.166408	2691	
0.016368	-0.623279	5543	
-0.147704	-0.270932	5591	
0.258962	-0.727111	5460	
-0.010310	-0.228624	6560	
-0.116552	-0.882551	2394	
0.851969	-0.303578	6600	
0.695221	-0.654664	489	
-0.275545	0.418903	3112	
0.199161	-0.536043	4835	
0.552049	-0.011628	2219	
0.507039	0.812750	1179	
-0.462004	-0.369591	5617	
-0.061219	-0.297339	972	
0.571352	-0.760835	6775	
-0.518292	0.255171	5213	
-0.100187	-0.205474	533	
-0.503300	-0.663721	4571	
0.728125	0.493056	3079	
-0.425109	-0.237749	714	
0.554845	0.705065	6942	
-0.234718	-0.044406	1163	
-0.018254	-0.929921	626	
-0.317584	-0.618834	5987	
-0.635359	0.108050	9125	
0.524725	-0.741911	5643	
-0.658975	-0.348991	4119	
0.817294	0.150637	8993	
0.820610	-0.489027	701	
-0.019991	-0.106869	1862	
0.575545	-0.578906	5655	
0.818964	-0.103084	9094	
0.625246	-0.553955	6633	
-0.470815	-0.611981	4576	
0.857433	0.228617	9003	
0.461005	0.084352	3734	
-0.140986	-0.760824	5705	
-0.316579	-0.117629	2535	
0.909111	-0.001752	7385	
0.307999	-0.575164	4089	
0.831539	0.335496	7005	
0.874421	-0.342614	8345	
0.031181	-0.744889	624	
-0.484951	-0.352318	2502	
-0.075832	-0.625153	3048	
0.069401	0.473975	8249	
-0.016967	-0.132178	9139	
0.312929	0.861291	9179	
-0.638100	-0.300571	1185	
-0.194192	-0.529462	4589	
0.149442	0.475439	1746	
0.698956	0.701307	3723	
-0.534089	-0.494086	3627	
-0.428812	-0.614241	7110	
-0.116815	-0.787708	5041	
0.869663	-0.275566	6685	
0.643633	0.730832	8521	
-0.707486	0.033741	1083	
0.474968	0.720520	4587	
-0.423299	0.391199	2936	
0.759597	0.161083	2280	
0.817965	-0.248151	4252	
0.144452	-0.602624	7563	
0.865304	-0.211524	7569	
0.867725	0.061395	3323	
0.259031	-0.095099	462	
0.050768	-0.683307	3924	
0.046506	0.475731	8860	
0.766170	0.493953	8554	
-0.112573	-0.532868	5715	
-0.647363	0.060124	7976	
0.339601	-0.683042	1255	
0.953065	-0.065161	8793	
-0.628664	-0.371667	8181	
-0.235530	-0.042209	1163	
-0.119218	-0.743857	1748	
0.148073	-0.572995	8233	
0.979825	-0.046901	5575	
-0.582871	0.170053	7044	
-0.505157	-0.390483	3463	
0.146283	-0.873220	6602	
0.441283	0.805668	7817	
-0.502898	0.243682	7679	
-0.349763	-0.330727	6074	
-0.177184	-0.046015	317	
-0.690966	-0.149811	2395	
0.052214	0.352640	2666	
0.306360	-0.673980	2076	
-0.290891	-0.061867	7821	
0.404802	-0.813372	9051	
0.163661	-0.807183	4654	
0.705057	0.356638	8965	
-0.084835	-0.628769	3048	
-0.546709	0.357559	6939	
0.819535	0.305322	7797	
0.696462	0.305993	3940	
-0.027286	-0.152860	7488	
0.817898	-0.216397	5174	
0.435168	-0.751137	5355	
-0.657715	-0.339974	4066	
0.832126	0.502166	4719	
0.148424	-0.094800	1029	
0.051457	0.411038	9316	
0.110297	-0.959931	4680	
0.872773	0.179316	5249	
0.667380	-0.627320	7572	
0.897286	0.036127	6416	
0.539346	-0.492056	8613	
-0.086998	-0.871532	5244	
-0.537615	-0.302553	7635	
-0.594710	-0.521123	5862	
-0.291233	0.388923	2810	
-0.599380	-0.274440	3991	
-0.542007	-0.251990	2240	
0.284294	0.221433	8334	
-0.209120	0.339799	4744	
-0.261144	0.371757	741	
0.001827	-0.840879	4380	
0.552253	-0.810414	450	
0.538964	-0.606612	8320	
0.141229	0.965244	3359	
-0.061171	-0.587042	5863	
-0.706731	-0.128152	2369	
-0.711972	-0.041300	1303	
-0.612544	-0.344968	609	
-0.044437	0.423748	4505	
-0.240255	0.418223	2261	
0.755814	-0.309095	2880	
-0.628967	-0.316834	635	
0.078620	-0.775503	1901	
-0.028821	-0.304055	2186	
0.267172	-0.878193	7558	
0.650807	-0.397509	9002	
-0.543133	-0.141597	6802	
-0.000335	-0.592257	3158	
0.879798	0.046224	5043	
0.020608	-0.843089	3879	
0.450121	0.028456	3032	
0.566828	0.724745	7464	
0.328841	-0.255536	3509	
-0.014472	-0.099323	1862	
0.601258	0.623133	8146	
-0.477511	0.366512	8678	
0.772743	-0.513628	9407	
0.503492	0.723498	5718	
-0.557624	0.032236	3392	
0.408270	0.090849	3989	
0.474864	0.014025	8148	
0.575076	-0.550681	5188	
0.915602	-0.316418	605	
-0.073690	-0.904408	5700	
0.029783	-0.284424	1547	
-0.420849	-0.497337	4050	
-0.015173	0.451576	5158	
0.734655	0.125250	4183	
-0.123596	-0.724392	5733	
-0.356060	-0.491521	4200	
-0.274348	-0.759717	9391	
-0.184291	-0.867214	6192	
-0.138073	-0.525875	5367	
-0.601735	-0.087731	2574	
-0.465979	-0.705133	8218	
0.924023	0.233524	3578	
0.381236	-0.649705	3834	
-0.076312	0.363825	413	
0.126705	0.352844	3859	
0.303899	0.233709	5352	
-0.289197	-0.824448	4758	
0.173901	0.944873	881	
0.419871	0.079775	3318	
0.218228	-0.145374	5228	
-0.352523	-0.581163	3848	
0.773985	0.525228	7886	
-0.651699	-0.169986	2857	
-0.146610	0.440121	4356	
-0.625864	0.024874	4341	
0.594211	-0.501116	3374	
0.202843	0.437149	500	
0.115748	-0.733501	1201	
0.122635	-0.870292	6602	
0.450086	0.175913	1085	
0.009803	0.371758	5284	
-0.642042	-0.191009	4607	
-0.685269	-0.126843	1538	
0.942027	0.191518	1789	
0.770328	0.545794	8463	
-0.093336	-0.139374	2593	
0.453609	0.840786	4523	
-0.373394	-0.671900	5790	
-0.699836	-0.188261	4477	
0.789131	-0.377102	7288	
-0.508894	-0.435230	8366	
-0.377014	0.359528	6236	
-0.394208	-0.443665	2157	
-0.597435	-0.343046	553	
0.049183	0.354270	2666	
-0.553355	-0.111457	7418	
0.068608	-0.741085	735	
-0.618856	-0.079721	2661	
-0.521979	-0.267680	686	
0.191511	0.364415	6572	
-0.105658	0.461388	8398	
0.909141	-0.239874	355	
0.693846	0.483596	7860	
0.558608	-0.635934	9116	
-0.019975	-0.242994	2353	
0.810720	-0.216417	5174	
-0.451029	0.303069	5542	
-0.127547	-0.058802	6325	
-0.307020	-0.010751	7173	
-0.451025	-0.538431	3408	
0.323232	-0.868588	9239	
-0.466895	-0.436348	6836	
0.208360	-0.601633	3189	
0.683967	-0.477403	3729	
-0.620705	-0.444803	4935	
0.737332	-0.082020	4906	
0.631168	-0.507762	3501	
-0.082674	0.361679	1305	
0.682266	-0.503900	3766	
-0.436148	-0.265750	820	
0.828716	0.137156	8993	
-0.713210	0.002406	3364	
0.153493	0.332426	2373	
-0.307201	-0.638342	5987	
0.682647	-0.651467	591	
-0.208167	-0.185625	7069	
0.684587	-0.454503	9326	
-0.449100	-0.332271	8468	
0.792585	-0.402523	6950	
0.015517	-0.137341	9258	
-0.247010	-0.689535	8666	
0.009042	-0.278547	1712	
-0.412138	-0.392688	2741	
-0.588610	-0.382064	8302	
0.710792	-0.522104	3756	
0.802135	-0.086822	4398	
0.772849	0.403817	3340	
0.703887	0.572804	8389	
0.736193	-0.215584	3528	
0.343443	0.822291	6688	
0.612935	-0.758759	7615	
0.009078	-0.181089	1398	
0.002138	0.463141	5263	
0.094859	-0.919336	8488	
-0.145540	-0.223814	2462	
0.795371	-0.395189	6950	
0.091503	-0.022709	740	
0.254096	-0.788882	5464	
0.879977	-0.197015	6421	
-0.033285	0.473834	6644	
-0.397125	-0.020046	3982	
0.300117	0.249106	8637	
-0.259594	0.476211	7024	
0.705265	0.391386	7042	
0.319665	-0.164092	3187	
-0.097899	-0.163314	2716	
0.651185	-0.641161	7828	
-0.272988	-0.655988	7025	
0.771397	-0.433464	5902	
-0.159528	-0.481820	3725	
-0.340975	0.340838	3599	
-0.166185	-0.166302	5319	
0.410295	0.207433	6197	
0.140489	0.956477	7935	
0.626737	0.672814	8768	
-0.046119	0.386168	1413	
0.618733	0.612264	7292	
0.794209	0.113766	587	
-0.570291	0.005693	448	
0.420373	-0.625337	4605	
-0.387675	-0.662346	4488	
0.726136	-0.350501	5800	
-0.204740	-0.864488	7510	
0.447612	-0.515695	5859	
-0.210699	-0.236222	5502	
0.032776	-0.104657	688	
-0.278763	0.419635	3112	
0.996367	-0.031972	5575	
-0.585968	-0.125039	9418	
0.769871	0.595526	8472	
0.307214	-0.738627	4320	
0.445332	-0.103062	2083	
-0.065015	-0.524575	6301	
-0.506051	-0.593677	6053	
-0.024405	-0.715978	7643	
0.092046	-0.801614	3242	
0.367850	-0.606485	2992	
0.915182	-0.185249	2789	
-0.174679	0.367825	9194	
0.672391	-0.693049	560	
0.798466	-0.331661	6246	
-0.539220	-0.347787	7521	
0.444436	0.001143	1957	
0.242507	0.299604	1799	
-0.702263	-0.168737	3679	
0.580112	0.708124	7360	
0.243372	-0.937120	8128	
0.853560	-0.000620	3246	
0.531599	-0.603569	8320	
-0.393159	-0.440245	2157	
-0.340474	0.353433	2753	
0.982388	-0.157530	2973	
0.184085	-0.846953	5003	
0.168661	-0.747387	2360	
-0.531803	0.195209	1307	
-0.165804	-0.665730	5626	
0.588376	-0.377281	7984	
0.380254	-0.623723	5874	
0.362695	0.314975	3535	
0.184706	-0.965334	2390	
0.386613	-0.535910	7961	
0.267601	0.282121	3727	
-0.488720	-0.540984	4814	
0.410607	-0.716190	5729	
0.356187	0.287480	2477	
-0.271643	-0.459363	3807	
0.113312	-0.250192	3233	
-0.129883	-0.014179	2626	
-0.693523	-0.195064	4959	
-0.324034	-0.399692	679	
-0.352588	-0.416331	1591	
0.941156	0.066434	1213	
-0.523503	-0.260753	686	
0.854038	-0.095222	6143	
0.107303	-0.254585	4173	
0.049198	-0.537821	4333	
-0.016329	-0.785423	3439	
0.156068	-0.104822	410	
0.105637	0.344338	2584	
0.809730	-0.445241	7373	
0.237799	-0.119862	9393	
0.664898	0.458957	8879	
0.302477	-0.762390	5498	
0.706658	-0.652147	489	
0.319492	0.330996	5271	
0.564055	-0.369140	6940	
0.825965	0.087808	572	
0.409745	0.215625	5218	
0.330855	-0.792503	5412	
0.862719	0.058783	3323	
-0.078940	0.345403	7405	
-0.497987	0.179919	2615	
-0.210702	-0.882294	1910	
-0.619803	-0.022604	2392	
0.618262	-0.704365	9371	
-0.101602	0.504914	2410	
0.152822	0.328722	2701	
0.727107	0.289113	6867	
0.824443	-0.358128	8446	
0.669500	0.528843	8694	
0.144333	-0.753563	7205	
0.015371	-0.780432	4673	
-0.025682	-0.560940	472	
0.715632	-0.460292	8062	
0.357783	0.815348	6654	
0.830746	0.352770	2954	
0.881588	0.050040	5043	
0.506854	-0.747832	6727	
-0.243045	0.516884	2690	
0.155122	-0.919894	7575	
-0.176998	-0.712517	4375	
0.247655	-0.661617	4128	
0.294524	-0.229605	2703	
0.411934	-0.615438	3494	
0.144140	-0.153378	3904	
0.735091	0.447404	2082	
0.724364	0.147784	4450	
-0.007998	-0.711546	7539	
0.688786	-0.322465	3673	
-0.403150	-0.324861	6016	
0.331892	-0.716688	3260	
0.766128	0.076424	5200	
0.868145	-0.257473	7629	
0.228559	-0.581545	1987	
-0.334510	0.280149	2806	
0.748535	-0.456376	9053	
-0.449157	-0.687506	8218	
-0.511497	0.219379	4413	
0.693525	-0.527114	5262	
0.644992	0.661391	8449	
0.319901	0.875409	9179	
0.591390	-0.705102	9320	
0.386204	-0.864529	2545	
-0.333663	-0.440811	1521	
-0.631663	-0.084608	1192	
-0.165279	-0.671699	5626	
-0.139952	0.397436	8766	
0.766626	-0.066860	6448	
-0.052076	-0.748877	7160	
0.759865	-0.471110	1065	
0.693369	0.418572	8633	
-0.615914	0.269497	3781	
-0.135041	-0.629675	1852	
-0.546355	0.364659	6703	
0.788221	0.303764	6082	
0.608182	-0.724110	7331	
0.182835	-0.557939	5077	
0.013828	0.486739	5890	
-0.395076	0.279963	7197	
0.057145	-0.840830	3914	
-0.182400	-0.134302	8933	
-0.277709	-0.564711	2706	
0.768432	0.563760	8975	
0.810899	0.451181	7516	
-0.710353	-0.216528	3943	
0.898611	-0.119570	1484	
-0.030636	-0.290958	6248	
0.771754	0.203855	1198	
0.222024	-0.073894	1126	
-0.392005	-0.770311	6549	
0.704856	0.633128	5023	
-0.704209	-0.024618	2131	
0.243819	-0.670384	4128	
0.352032	0.836977	6608	
-0.063363	0.405701	3446	
0.528612	-0.735336	5643	
0.853581	0.276958	6425	
-0.627574	-0.449489	6834	
-0.132266	-0.171949	6087	
-0.573622	-0.346547	9164	
0.023144	0.397299	5796	
0.309959	0.304625	2729	
0.814615	0.081358	706	
0.502184	-0.797263	8357	
-0.452807	-0.656705	1623	
0.808871	0.552626	772	
-0.313355	-0.591953	3429	
0.851626	-0.174870	6309	
0.353149	0.251261	1441	
0.367252	0.294594	2477	
0.599330	-0.755140	545	
-0.509639	0.366910	3293	
-0.027597	-0.550954	472	
-0.211653	0.458328	9224	
-0.017493	0.441399	5962	
0.003173	0.432323	6193	
0.673548	-0.504819	3766	
-0.136299	-0.857190	642	
0.486462	-0.858428	8741	
-0.463761	-0.430761	6466	
-0.524759	-0.478976	1774	
0.356262	-0.867076	945	
0.563444	0.675291	6762	
-0.496751	-0.667492	4571	
0.742116	0.510007	4229	
0.019719	-0.820990	3101	
0.706121	-0.311692	1880	
-0.522805	-0.292475	504	
-0.203224	0.369129	6058	
0.054538	-0.911233	4927	
0.463074	-0.781759	5813	
0.178203	-0.064671	828	
-0.265926	-0.078688	5073	
-0.235442	-0.743859	3719	
0.136206	-0.780254	7205	
-0.438005	0.414678	2617	
-0.494722	0.397322	5851	
0.719308	-0.245377	3537	
0.778902	-0.087424	5179	
0.773379	-0.597464	7742	
0.850690	-0.391113	8564	
0.629691	-0.572271	6565	
0.266290	-0.585650	2873	
0.503970	-0.570260	6903	
-0.340754	-0.614726	4533	
0.855538	-0.079488	5053	
-0.288332	0.326863	4153	
0.562058	-0.779207	6775	
0.874298	0.047649	5043	
0.843668	0.464588	6538	
0.088389	-0.173144	8300	
-0.143265	-0.534012	5367	
0.108609	0.412340	1348	
-0.451133	-0.684221	7130	
0.784294	0.293628	6082	
-0.514759	-0.164058	5116	
0.811516	-0.539780	4454	
-0.234486	0.311750	5259	
0.077895	-0.868300	5359	
-0.110306	-0.155741	6441	
-0.352083	-0.342112	6074	
-0.181418	0.448050	5093	
-0.256834	-0.181486	7551	
-0.065426	-0.813063	1912	
0.051826	0.480364	8860	
0.376745	-0.834961	5666	
0.729166	-0.167679	8378	
0.534558	-0.115520	7479	
-0.613025	-0.256830	7647	
0.696859	0.485724	7860	
0.124594	-0.628869	8803	
-0.380694	-0.742630	6499	
0.724102	-0.337322	1971	
0.753157	-0.413675	5965	
-0.317492	-0.383748	527	
0.830293	0.376488	4430	
0.387662	-0.909357	7202	
-0.573868	-0.464228	3132	
0.429557	-0.842984	900	
0.696103	-0.161262	5945	
0.819264	-0.447666	7373	
0.350066	-0.671960	6497	
-0.387404	0.005326	329	
-0.099652	-0.247885	3166	
0.088899	-0.789026	3242	
-0.252461	0.405751	2161	
0.294500	-0.816465	6897	
-0.383412	-0.600209	5650	
-0.289513	-0.578943	2660	
0.450296	0.759215	8477	
0.642119	-0.588104	7295	
0.781518	-0.590432	3498	
0.896871	-0.251605	7431	
0.395419	-0.210002	4177	
-0.171513	0.435282	4313	
0.922486	0.271502	4759	
0.764576	0.527792	5880	
0.312365	-0.720186	3182	
0.026249	0.336612	2183	
-0.685640	0.171042	5670	
-0.061111	0.500036	4426	
-0.621914	-0.427076	4935	
-0.093510	-0.751108	2384	
-0.158308	0.427462	4356	
0.847768	-0.438146	1193	
-0.162446	-0.554137	4115	
0.311951	0.150145	4445	
-0.715608	-0.029576	1491	
0.535960	-0.389333	6767	
-0.034850	-0.110337	4415	
-0.610183	-0.350248	609	
-0.423270	-0.681224	3125	
-0.145946	-0.821069	6546	
-0.237288	0.439632	4208	
0.437542	0.126872	7254	
0.344991	-0.855033	1446	
-0.565251	0.131721	345	
-0.070443	-0.807341	1912	
-0.398120	-0.666246	4648	
0.180129	-0.141859	5480	
-0.544804	0.266155	583	
0.290551	-0.877436	9063	
-0.010002	-0.621137	5543	
0.623783	-0.434867	6017	
0.668898	-0.551759	5606	
-0.361404	-0.063654	3271	
0.709529	-0.420203	564	
0.487102	-0.553644	6068	
0.292122	-0.595966	5812	
0.347896	-0.507182	883	
-0.379819	0.418941	1505	
0.086921	-0.729278	735	
-0.495807	0.185050	1340	
0.297850	0.194950	1098	
0.164716	-0.947401	8540	
0.197423	-0.260947	3870	
-0.248438	-0.782827	4996	
0.205119	-0.577926	348	
0.476938	0.145610	543	
-0.237586	-0.830605	1252	
-0.529856	-0.261252	2122	
0.928523	0.203942	1789	
-0.055111	-0.885136	6207	
0.944547	-0.089907	8591	
0.926717	0.193863	1789	
-0.574571	0.311873	6959	
-0.217722	0.350033	4744	
-0.660164	0.207962	4176	
0.421468	0.770918	8396	
0.453329	-0.737465	6718	
0.319259	-0.855757	1262	
-0.617831	-0.262289	7647	
0.630157	0.552602	5865	
0.441534	0.204785	8674	
0.789377	-0.265965	2425	
-0.634584	0.018526	5984	
0.219646	-0.595716	1987	
-0.378757	-0.673138	5790	
0.769255	-0.511841	9405	
0.161861	-0.600257	425	
-0.280361	-0.176215	7461	
-0.320921	0.323885	3110	
0.726460	0.591335	1651	
0.038123	-0.922227	372	
-0.085730	-0.058952	747	
-0.341355	0.410303	3973	
-0.223821	-0.669559	6183	
0.056801	0.419559	4250	
-0.537845	-0.275425	504	
-0.424804	-0.570751	5827	
0.134662	-0.661550	3098	
-0.509375	-0.379138	3980	
0.707400	0.677382	7611	
-0.211246	-0.162208	5032	
0.509123	-0.661222	6172	
0.052140	-0.843524	4402	
0.256288	-0.126667	1779	
0.409037	0.768845	8396	
-0.175075	-0.862029	6192	
-0.200857	-0.048572	445	
0.442968	-0.891829	8843	
0.137690	-0.697001	5562	
-0.072314	-0.879600	5545	
0.003364	-0.813797	3295	
0.012480	-0.643691	1694	
0.297702	-0.851938	7095	
-0.401213	-0.381105	2796	
0.241504	0.358812	6985	
0.253879	-0.073794	4231	
0.209149	-0.736088	1905	
-0.631731	-0.395484	4125	
-0.379413	-0.395099	3745	
0.774389	0.171899	1770	
-0.579176	0.119759	8236	
-0.271389	-0.591269	3887	
0.824534	-0.192751	4332	
0.635710	0.477218	7128	
0.411596	0.200283	6197	
0.745691	-0.516952	9175	
-0.014166	-0.661803	4433	
0.787213	-0.583045	4718	
-0.417423	0.321026	7980	
-0.575535	-0.365694	8341	
-0.566453	0.279264	1148	
-0.164417	-0.782306	6578	
-0.385327	0.324300	1544	
0.301091	-0.211201	825	
0.565082	-0.420074	5788	
0.607289	0.666738	5943	
-0.624453	0.063926	6708	
0.902767	-0.210956	301	
-0.058592	-0.850268	5082	
0.480642	0.098037	1080	
0.179519	-0.937975	7492	
-0.488697	-0.178451	3404	
0.235585	0.423036	689	
0.729869	-0.111727	6103	
0.399378	-0.795013	1431	
0.449527	-0.653040	6882	
0.056085	-0.045946	1804	
-0.447022	-0.316575	6300	
0.459254	-0.810560	387	
-0.017835	-0.711527	8663	
0.556469	-0.696887	5595	
0.632844	-0.686006	9241	
-0.715985	-0.178234	4477	
-0.245213	-0.834734	6928	
0.800602	-0.354770	7036	
-0.205752	0.377637	8444	
0.309327	-0.604270	6394	
-0.528377	0.346026	2856	
-0.535114	0.171240	1063	
-0.400044	-0.692134	4781	
0.197202	-0.612623	3189	
-0.178119	-0.086655	6335	
0.748321	-0.518749	9175	
0.023612	-0.251991	466	
0.518060	-0.540451	5021	
0.898724	-0.283186	7905	
0.615141	-0.412842	7372	
-0.467068	0.415599	4038	
0.860018	-0.324617	8348	
-0.384482	-0.306305	3738	
-0.036271	-0.821189	4017	
0.604842	-0.383535	7745	
-0.134985	-0.014174	2626	
-0.425397	-0.390572	1869	
-0.185934	-0.478436	3614	
0.839469	0.304684	7797	
-0.340725	-0.633420	5239	
0.230518	-0.895597	6651	
-0.570243	-0.567271	7343	
-0.237514	0.342985	5427	
0.641114	-0.359365	6390	
-0.655468	0.063066	7976	
-0.052600	-0.960682	858	
0.695297	-0.664989	8957	
0.123766	-0.742290	1067	
-0.020472	-0.795267	4017	
-0.213294	-0.504794	4062	
-0.164421	-0.566857	4115	
0.116009	-0.188450	3525	
0.708583	-0.677080	3298	
0.703155	-0.457171	8698	
-0.635324	-0.389746	4125	
0.253672	-0.862628	7134	
0.786381	0.187249	2376	
-0.318470	-0.834545	5445	
0.348805	0.905841	4877	
0.692344	0.378465	3474	
-0.519901	-0.326118	526	
0.767797	-0.378077	7288	
-0.435135	-0.354071	8582	
-0.364150	-0.064604	3271	
0.760767	0.088646	3370	
0.089527	-0.615195	2003	
0.524216	-0.757721	385	
0.857223	0.032103	4005	
0.119517	-0.543309	5007	
0.044865	-0.204643	2012	
-0.677870	0.087086	695	
-0.712393	-0.094071	1698	
-0.065266	-0.676394	4282	
0.585242	-0.501332	3374	
-0.327594	-0.034215	1222	
-0.303474	-0.849717	5347	
-0.304373	-0.000859	862	
-0.237481	0.449426	5030	
-0.464502	-0.466750	6916	
-0.268981	-0.048941	3144	
0.389088	0.107943	4439	
0.976373	-0.088315	3067	
0.506613	-0.415802	6969	
-0.609609	0.020731	1243	
0.771709	-0.178975	6226	
0.006560	-0.306290	3209	
0.825794	0.162193	8085	
0.866875	0.286610	4132	
0.628200	-0.284459	7273	
0.418727	-0.460341	7435	
0.468038	0.710923	4468	
0.156539	-0.096428	410	
-0.250042	0.494422	1404	
-0.698005	-0.251614	6965	
0.715303	-0.097948	4904	
0.637708	-0.550844	6633	
0.739854	-0.162664	8378	
0.574490	0.783738	7943	
0.909248	-0.042483	7381	
-0.350214	-0.507036	1827	
0.019359	-0.122390	3520	
-0.093307	-0.753304	2384	
0.700446	0.660258	8943	
-0.218555	-0.453339	905	
0.353203	-0.750644	9057	
-0.217819	0.463288	9224	
0.657940	0.700945	313	
0.870692	0.029671	4005	
0.377030	-0.856230	2545	
0.167271	-0.669417	4105	
-0.313314	-0.461654	2966	
0.548970	-0.559553	5754	
-0.258312	-0.554880	2678	
-0.272992	0.353057	6627	
-0.072383	0.427806	5106	
-0.339199	0.343034	2784	
0.111566	-0.682718	4011	
-0.437843	-0.543667	3856	
0.256671	-0.267861	3056	
0.086610	-0.675948	3966	
0.382126	0.260187	7086	
-0.205376	-0.574471	3475	
0.919349	-0.239988	355	
0.146309	0.354004	3399	
0.727613	-0.602839	8492	
0.719925	-0.401686	7111	
0.006246	-0.776318	4673	
-0.090137	-0.901536	5700	
0.511362	-0.633467	8204	
-0.033152	-0.574355	3163	
-0.555437	0.345129	5858	
0.253884	-0.689594	5342	
0.053622	-0.841293	3914	
0.019636	-0.914973	7272	
0.454766	-0.488446	6110	
0.132180	0.452108	1116	
0.372902	-0.191973	2231	
-0.240796	-0.743368	8401	
-0.507602	-0.589585	6053	
-0.113886	-0.955949	7936	
-0.114501	-0.535274	5973	
