time = 210	Re = 1	rotation = 33.4224
0.442459	-0.171796	9429	
0.059608	0.516873	6236	
-0.848849	0.465690	3221	
-0.300036	0.891676	7906	
-0.368717	0.521073	5984	
-0.872901	0.197731	5124	
-0.449789	0.101732	4098	
0.938105	0.032544	5652	
0.909794	0.263730	1503	
-0.244037	-0.567657	3899	
0.354200	-0.682944	9236	
0.924250	-0.176295	8943	
0.076197	-0.637240	4164	
-0.291706	-0.379872	5719	
-0.667774	-0.699395	8540	
-0.448969	-0.056977	804	
-0.557654	-0.407308	5223	
0.075618	0.829836	6634	
0.345794	-0.907317	8753	
0.149333	0.319338	1849	
0.220971	-0.723437	3537	
-0.610408	0.219479	5653	
0.329554	-0.096879	6964	
-0.185367	-0.677099	7257	
0.787309	0.524788	857	
0.079145	0.721459	8614	
0.733873	0.365264	6545	
-0.635874	0.440052	6205	
-0.289012	0.452186	3106	
0.062960	-0.342183	3312	
0.023870	-0.330809	5020	
-0.060109	0.490679	5334	
-0.671488	-0.522510	4402	
-0.048658	0.486701	5334	
0.269140	0.856098	5644	
-0.342131	-0.345113	1401	
0.764856	-0.143629	5350	
-0.217326	-0.046119	7213	
-0.512050	0.638305	1619	
-0.334143	-0.610566	5713	
0.358480	-0.196201	6462	
-0.631371	0.141683	5724	
-0.008755	-0.191120	2910	
0.581765	-0.065848	2158	
0.595085	-0.419699	6966	
-0.041692	-0.191930	2551	
-0.042233	0.773760	8569	
0.393397	0.857299	388	
0.265891	-0.538946	8690	
-0.349872	-0.502642	1370	
0.462615	0.592967	6813	
-0.804732	0.090735	7995	
0.508593	0.141964	2787	
-0.743400	0.499356	8517	
0.529576	-0.147003	8581	
0.561899	-0.653988	3323	
0.749040	-0.200040	5919	
-0.945790	0.047522	1338	
0.679517	0.389350	3948	
-0.465868	-0.402379	5970	
0.378219	-0.321785	643	
-0.645338	-0.185234	4031	
0.931621	0.002665	5884	
0.564551	-0.414525	6740	
0.308087	0.556840	2874	
-0.719825	0.635274	1790	
0.778145	0.071438	4647	
-0.222956	0.464067	7498	
0.050550	-0.490396	5333	
-0.757254	-0.279874	4996	
-0.397045	-0.338495	3013	
-0.434394	-0.399556	456	
-0.359395	0.518696	5984	
0.366731	0.582635	3472	
-0.910448	0.259681	9038	
-0.518823	-0.322187	3300	
0.828483	-0.424450	5608	
0.799770	-0.480228	3130	
0.623338	0.028003	1828	
-0.389377	0.107146	9350	
0.170388	-0.694615	1160	
0.607774	0.307433	3874	
0.388549	-0.039877	2765	
0.863985	-0.302190	5880	
-0.043554	-0.824850	5671	
0.009246	-0.532115	8737	
0.523563	0.078637	1049	
-0.219193	-0.234597	660	
0.632141	-0.290515	554	
-0.770742	0.208992	6831	
-0.574910	0.764269	9340	
-0.025602	0.882792	5660	
-0.891875	0.022429	6941	
-0.282330	0.528729	7543	
0.399413	0.557651	2993	
-0.019397	0.449345	3926	
-0.385621	-0.022351	1970	
0.595647	-0.424056	4649	
-0.146860	0.680784	7274	
0.215710	-0.451462	6145	
-0.952773	-0.058458	1486	
-0.260065	0.486637	887	
-0.903596	-0.302101	840	
0.575976	-0.226827	4286	
-0.275592	0.027786	619	
0.250159	0.323075	8930	
-0.713501	0.362387	9412	
-0.531370	-0.739568	5657	
0.266109	-0.478214	888	
0.890970	-0.223154	8537	
0.076249	-0.619978	2189	
0.944753	0.007268	8206	
-0.513631	0.734460	6434	
-0.315061	-0.587453	5870	
-0.865748	0.248995	7584	
0.620000	-0.565537	2170	
0.624011	-0.480865	1290	
-0.114981	0.343533	1932	
0.628434	-0.203327	6786	
-0.579077	-0.317770	3697	
0.714124	0.609963	371	
-0.545305	0.270390	3191	
0.518278	-0.267293	685	
-0.379840	0.680573	4374	
-0.127433	-0.229030	3233	
0.048522	-0.069517	1450	
0.651367	0.670928	7576	
0.155782	0.459830	2934	
0.710425	-0.591222	617	
0.469919	-0.381122	8819	
0.589210	-0.636145	4028	
0.607085	0.707607	807	
0.778667	-0.113669	7454	
-0.537134	-0.496576	735	
0.017497	0.434030	4968	
0.128964	0.558627	5113	
-0.134440	-0.909041	7990	
-0.059462	-0.160897	4146	
0.398679	-0.442283	7513	
-0.129165	-0.196642	3199	
0.360308	-0.797727	6309	
0.787987	0.005101	3959	
0.713753	-0.499146	6113	
0.151220	0.654420	7191	
0.477681	0.395471	1490	
0.307803	-0.209667	3530	
-0.135235	-0.766605	5055	
-0.151012	-0.119725	3458	
0.640975	0.618866	4620	
-0.896251	-0.097025	9166	
-0.122652	0.945541	1070	
-0.077512	0.551259	5951	
0.568407	-0.112435	1870	
-0.310766	-0.272289	4506	
-0.764440	-0.575706	776	
0.279283	0.513241	2690	
0.111245	-0.416865	6164	
0.346854	0.883261	8358	
-0.509031	0.104275	9045	
-0.155991	-0.155339	3762	
0.781715	-0.295422	7297	
-0.036286	0.880976	1056	
-0.442822	-0.084909	3460	
-0.564892	-0.696669	7428	
-0.036981	-0.105966	1699	
0.231531	-0.903483	8345	
-0.691319	0.091433	1211	
0.257118	0.503157	738	
-0.861098	-0.292328	5364	
-0.681981	-0.274878	2221	
0.746948	0.339789	6613	
-0.329436	0.895148	7682	
-0.235995	0.182919	8558	
-0.172665	-0.796332	7861	
0.031992	-0.817182	6295	
0.512447	0.654285	4921	
-0.718167	-0.281511	3088	
-0.336622	0.824475	7570	
0.013744	-0.443125	4438	
-0.160264	-0.764487	6903	
0.096060	-0.292731	866	
-0.580326	-0.695262	5357	
0.471502	0.444974	2130	
-0.889195	-0.095846	9272	
0.768993	0.537065	625	
0.723949	0.181189	7666	
-0.510167	0.357320	1248	
-0.512086	0.429549	2857	
0.484028	-0.113187	5339	
-0.061177	-0.153773	4146	
0.899314	0.184443	6275	
0.371924	0.580382	3084	
-0.467100	-0.308706	472	
0.505328	-0.069685	4851	
0.989348	0.000278	7237	
-0.009666	0.740413	5825	
0.744173	-0.098302	5779	
0.070707	0.800488	3818	
-0.503851	-0.757696	1262	
0.346936	-0.910997	8753	
0.492142	0.436311	3258	
0.824139	0.255840	7375	
-0.524292	-0.154505	3266	
-0.573050	-0.496374	505	
-0.844143	0.043256	4901	
0.619481	-0.063552	3967	
0.005494	0.887752	6154	
0.648069	-0.577159	4168	
-0.291537	0.143291	4530	
-0.244531	0.684810	7781	
0.479268	-0.150528	4383	
0.432938	-0.806733	8746	
0.469609	-0.373705	8819	
-0.211034	-0.541086	6118	
-0.755325	0.104865	5780	
-0.665946	0.681755	8224	
0.514955	0.501715	7460	
0.001815	-0.166164	681	
0.392721	0.642257	3643	
0.190873	-0.623909	1944	
0.025325	-0.980846	5804	
0.470807	-0.299689	6987	
0.571360	0.247717	1626	
0.745973	0.479153	6208	
0.887454	0.243322	9179	
0.484235	-0.006888	8800	
-0.394980	-0.246857	4340	
0.060649	-0.315053	3986	
-0.134932	-0.674816	5859	
0.363702	-0.168149	3829	
0.648012	-0.382561	3940	
-0.260644	0.178440	8836	
-0.893326	-0.171245	5913	
0.665103	-0.499467	2263	
-0.044499	0.794076	8777	
-0.554774	-0.309126	3048	
-0.572387	-0.226097	5503	
0.741640	0.455164	5546	
-0.629147	0.431879	6205	
-0.205808	0.056480	7092	
-0.144327	0.831174	5960	
0.333558	-0.809626	6681	
-0.465153	0.598257	4990	
-0.108043	-0.966678	8957	
-0.267954	0.193774	3123	
0.423035	-0.096560	2655	
-0.517584	0.817502	4192	
-0.630412	0.632726	7991	
-0.312010	-0.862317	8268	
-0.846216	0.290204	4230	
-0.483219	0.570504	4024	
0.634903	-0.612190	8511	
0.147898	-0.633631	2350	
0.708196	-0.360709	9411	
0.073882	0.495298	3615	
-0.593467	0.278585	5129	
-0.531253	-0.184208	2845	
0.247248	0.233043	6528	
-0.153911	-0.365023	3652	
-0.448286	0.026671	6700	
0.143339	0.832805	5764	
-0.760990	-0.619153	3554	
-0.524595	-0.615219	1565	
0.870800	-0.441511	3267	
0.167652	-0.628018	2368	
0.614179	0.304306	4963	
-0.558570	-0.373966	4458	
0.203951	0.665629	412	
-0.113412	-0.437843	7549	
-0.420810	-0.214467	7501	
-0.719880	-0.352341	6660	
0.339523	0.601030	5714	
0.698837	-0.368404	8965	
0.134981	0.300417	8271	
-0.495428	-0.774938	722	
0.403597	0.627781	5341	
0.181648	0.478862	3279	
0.563456	-0.239747	525	
0.663806	0.569816	6418	
-0.110282	0.844204	5966	
-0.115864	-0.322471	1514	
0.899514	0.197921	8209	
0.333135	-0.338151	9119	
-0.090205	-0.044488	2913	
0.804145	0.318662	333	
-0.281096	0.580611	9125	
0.776967	-0.509907	1320	
-0.689983	0.556052	9004	
0.148470	0.406618	8003	
0.014117	-0.400145	1865	
-0.130531	0.450216	8882	
0.121452	0.785789	5753	
-0.936590	-0.244844	5932	
-0.815085	0.403878	5607	
-0.130487	-0.260997	5476	
0.606705	-0.273779	6024	
-0.188237	0.536762	1659	
-0.702776	-0.145986	6809	
-0.168538	-0.723997	6068	
-0.277700	0.613989	4733	
-0.801750	0.117158	7947	
0.828326	0.321256	4618	
0.265938	-0.576620	1108	
-0.428057	0.437192	6856	
0.240808	0.812924	6171	
-0.746388	0.588765	3522	
0.241308	0.713675	5303	
0.345551	0.148357	4389	
-0.066321	0.466158	3335	
0.365023	-0.169754	3829	
0.221627	-0.852244	7285	
-0.306147	-0.909250	6775	
0.073833	-0.427183	2231	
-0.160144	0.091421	1332	
0.682430	-0.019585	3152	
0.253828	0.900449	692	
-0.643425	-0.000308	4123	
-0.090275	-0.479163	2754	
0.412804	0.338213	5632	
-0.065413	-0.775844	3374	
0.459740	-0.243082	5361	
0.741540	-0.084409	5578	
0.858032	-0.194138	5123	
-0.381434	-0.189065	8967	
0.014652	0.433555	4968	
-0.596201	0.273884	5129	
0.261046	0.611546	4832	
-0.957419	-0.059599	1180	
-0.474349	0.816591	8592	
-0.232674	0.068483	3688	
-0.854627	-0.423274	882	
-0.751098	-0.169536	4194	
-0.700751	0.027923	3856	
0.788849	-0.368269	2981	
-0.353868	0.616988	6790	
-0.253101	0.541430	8236	
-0.578620	-0.089001	1143	
0.037459	-0.700685	7984	
0.347721	0.104270	2449	
-0.255689	-0.419722	5682	
0.743748	0.053323	7337	
0.495835	0.241880	5242	
0.319563	0.456564	3670	
-0.312505	-0.267735	6734	
-0.241052	-0.419093	5094	
0.652337	0.675175	7576	
-0.655995	-0.530269	4402	
-0.692852	0.492763	6404	
-0.108140	-0.171939	1961	
0.652508	0.505164	3880	
-0.386737	0.424676	9070	
0.032769	-0.230253	2143	
-0.020610	-0.077899	1435	
-0.610894	-0.337493	7011	
0.331532	-0.869929	355	
-0.165672	0.660166	2466	
-0.519559	-0.361038	5107	
0.711362	0.420663	5062	
0.336689	0.682213	6498	
0.687585	0.145373	6262	
-0.762691	-0.249332	8887	
0.386645	-0.072413	2047	
-0.727449	0.435670	1493	
-0.188017	0.554509	1896	
-0.043479	0.836388	8697	
-0.622772	0.278630	6023	
-0.375167	0.140131	671	
0.625565	-0.367150	2777	
0.728833	0.597058	371	
-0.220401	0.123780	3436	
0.100519	-0.816118	7111	
-0.502030	-0.206731	5367	
0.198539	0.863657	9028	
-0.059489	-0.159381	4146	
-0.555131	-0.478466	557	
-0.117739	-0.020201	6993	
-0.134283	0.609130	859	
-0.019713	0.712035	5278	
0.754425	0.450112	5243	
0.109972	0.784031	5187	
0.744986	0.447878	5546	
0.161872	-0.896118	7342	
0.724638	0.145067	6810	
-0.736151	-0.503502	5371	
-0.920044	-0.325760	6766	
-0.216761	0.006278	6087	
0.354171	0.301167	6644	
-0.166271	-0.910853	6007	
-0.256605	-0.070327	3166	
0.269060	0.843234	5552	
0.069173	-0.079707	879	
0.819673	0.125222	5834	
-0.872426	0.208398	5124	
0.217470	-0.548793	3776	
0.137053	-0.293350	6553	
0.089287	-0.471164	2920	
-0.034063	-0.566486	6869	
-0.295249	-0.747488	5849	
0.081777	-0.199454	6553	
-0.234007	-0.052626	420	
-0.510787	-0.758545	9239	
0.709962	-0.075232	3622	
0.554463	0.685161	6619	
0.452515	0.235982	2769	
0.343162	0.284085	5962	
-0.194435	-0.151152	2216	
0.259429	-0.500325	1182	
0.314025	-0.915502	8337	
0.917935	0.072078	4461	
0.345925	-0.340243	1885	
0.563835	0.662216	6769	
-0.090909	0.793635	7208	
-0.029988	0.512127	5235	
0.266136	0.703727	3493	
-0.769935	-0.009744	7685	
-0.289599	0.755808	2381	
0.775971	0.435074	6412	
0.675721	-0.035449	2831	
0.304016	0.093631	8699	
-0.116786	0.020532	3575	
-0.407476	0.388726	7418	
0.926276	-0.362350	3483	
-0.269608	0.571929	1195	
0.118477	-0.966886	7449	
-0.632837	0.506072	2147	
0.100683	-0.231615	3675	
0.503211	0.158108	2787	
-0.055426	-0.787165	3374	
0.247236	0.676966	787	
-0.791042	-0.164544	3660	
0.708872	-0.005496	5828	
0.915992	0.169253	575	
-0.074120	-0.423563	5098	
-0.861810	0.434472	6721	
-0.258390	-0.817382	4803	
0.620147	0.067574	2134	
0.319753	-0.122017	1098	
-0.030229	0.452855	5170	
-0.331234	0.656291	6112	
0.890324	-0.221130	8537	
-0.724638	0.642497	5935	
-0.843190	-0.004222	4571	
-0.790216	0.139073	4741	
-0.563489	0.213625	2492	
-0.139549	-0.455106	1361	
0.803769	-0.583408	3353	
-0.016858	-0.870373	5262	
-0.651066	-0.405307	1530	
0.431476	0.156159	1230	
-0.079243	0.710296	7633	
0.652944	0.164778	4723	
-0.665465	-0.286120	4375	
0.123331	-0.542074	4414	
-0.888444	-0.420776	1111	
-0.010959	0.678636	4736	
0.052128	0.417997	3030	
-0.421070	0.630478	5089	
0.805723	-0.182779	6115	
-0.427371	0.238610	8673	
0.529454	0.045083	3808	
-0.269031	0.090927	4945	
0.072279	-0.207573	6553	
-0.442249	0.584058	2698	
0.517930	-0.014043	680	
-0.538600	-0.080149	2091	
0.154135	0.929311	559	
0.551916	0.053107	5182	
-0.699721	-0.479713	4407	
-0.246609	0.137131	1089	
-0.031468	-0.580223	8513	
0.783987	0.052878	8193	
0.042647	-0.309034	327	
0.252569	0.264451	413	
0.505872	-0.775165	8481	
-0.223496	-0.182641	2510	
0.123134	-0.807469	7111	
0.491842	-0.674602	6372	
-0.661452	0.696521	8224	
0.394055	-0.352502	3515	
0.615277	0.189821	3514	
0.817345	0.053847	8370	
0.312652	0.277062	4505	
-0.627436	-0.585339	6382	
0.038018	-0.859596	7162	
-0.131604	0.464561	8550	
-0.261802	-0.318053	3133	
-0.721024	0.555678	7534	
0.143849	0.538831	3262	
0.933248	0.088745	1855	
0.238574	-0.564729	7986	
0.270456	0.244550	8049	
0.772343	-0.047459	5847	
-0.729724	0.521989	6426	
0.162493	-0.844537	7066	
-0.557464	-0.529778	3331	
0.725752	-0.308882	8162	
-0.488730	-0.269237	8131	
-0.827291	0.181510	6108	
-0.783840	-0.423653	2394	
-0.600142	-0.673109	4721	
0.509513	0.713841	5636	
-0.874680	0.229351	8390	
0.029342	0.595905	8514	
0.578509	-0.733871	9114	
-0.297553	-0.676329	5756	
0.704382	-0.097425	3197	
0.030566	-0.396219	2720	
0.500673	-0.576137	5941	
-0.040260	-0.255371	8252	
0.653629	-0.565417	4168	
-0.553908	0.487106	4449	
0.633928	0.321377	5529	
0.722704	-0.164180	3118	
-0.443758	0.339003	6838	
0.481903	0.624227	1956	
-0.039720	0.760777	8569	
-0.877799	-0.207475	6607	
0.510885	0.347939	2804	
0.322614	-0.405303	6797	
0.864347	-0.116395	8146	
-0.239875	-0.787967	2869	
0.449770	0.097827	3459	
0.644621	-0.589215	4168	
0.826778	0.414284	8862	
-0.045444	0.931862	9408	
-0.006855	-0.922259	8442	
0.778391	0.535977	625	
0.475800	-0.363931	8819	
0.544761	0.191039	2827	
-0.645382	0.279321	609	
0.407248	0.083602	7824	
0.657051	0.338269	2089	
0.532038	0.527941	1202	
-0.366756	0.818876	6422	
0.205425	-0.794177	2448	
-0.024085	-0.647415	5852	
0.604753	-0.273617	6238	
-0.135697	-0.621217	7230	
-0.837872	0.060471	4901	
0.686159	0.648145	873	
-0.403880	-0.421826	7759	
-0.147001	0.558503	4665	
-0.427576	0.076827	2078	
-0.084983	0.846086	7845	
-0.258917	-0.005814	515	
0.191837	0.607121	8323	
-0.924916	0.219676	1562	
0.792457	0.484701	5119	
0.355144	0.631582	1997	
-0.819822	-0.377019	3219	
0.074573	-0.335186	3138	
-0.123733	0.790216	6324	
-0.010428	0.096640	8590	
-0.718468	-0.480626	5986	
-0.771627	0.547759	5025	
0.483247	0.446033	3039	
0.501896	0.503874	7170	
0.685706	-0.601112	617	
-0.005477	-0.470125	8159	
-0.905816	0.004915	7463	
-0.893094	-0.049959	4541	
-0.698138	0.340929	8112	
-0.197665	-0.130909	4568	
0.482567	0.443315	3039	
0.199895	-0.506566	8580	
0.408616	0.088002	7824	
-0.316976	-0.740926	4889	
0.878380	0.339162	1027	
0.388187	0.697325	3259	
0.547505	-0.813253	5575	
-0.162131	-0.663529	4574	
0.256139	-0.829120	6438	
-0.355592	0.377802	3479	
0.435879	0.111042	2397	
-0.735927	0.622040	3577	
-0.589784	-0.035284	6353	
0.282073	0.481081	949	
0.502619	0.004190	1616	
0.414423	-0.294229	511	
-0.289095	0.496534	3587	
-0.062972	0.840860	9148	
-0.221385	-0.840857	7500	
-0.489187	-0.856586	7202	
0.624479	-0.039867	2651	
0.116737	-0.725453	3549	
0.920152	-0.182206	9208	
-0.410012	0.785697	1767	
0.748561	-0.372683	8650	
-0.546489	-0.716126	7428	
0.339140	-0.764371	4332	
-0.141288	0.756830	3639	
0.540699	0.199905	5069	
-0.132156	-0.412821	6102	
-0.883168	-0.237492	5445	
-0.879875	-0.230202	6607	
-0.027912	0.137587	916	
0.001345	-0.285238	5570	
0.551929	-0.579109	587	
0.385269	0.691752	3259	
0.575699	-0.129635	1798	
0.290001	0.541455	2309	
0.251501	-0.718224	3528	
-0.749471	-0.095868	5790	
-0.736746	-0.642776	4864	
0.896627	0.265110	9179	
-0.847091	0.051121	5615	
0.455072	-0.518670	805	
-0.361775	0.690964	9235	
-0.174887	-0.689694	6951	
-0.695213	-0.486143	3853	
-0.348810	-0.211505	4993	
-0.452701	0.846705	3142	
0.868263	-0.006343	5708	
-0.814011	-0.512174	1876	
-0.159549	-0.028962	4284	
0.340196	0.437665	3006	
0.026216	-0.495253	6133	
-0.374142	-0.731152	9369	
-0.355425	0.766355	5329	
-0.074416	0.548682	7595	
-0.824553	-0.520373	6078	
0.297826	-0.441909	1277	
0.367993	-0.798542	6332	
-0.240474	-0.045706	424	
0.159394	0.469607	2934	
0.447338	-0.278685	1245	
-0.220556	0.271471	3619	
-0.343876	-0.741803	8927	
0.305478	0.376408	799	
-0.554363	-0.731085	7558	
-0.081221	0.730615	8669	
-0.342749	-0.164744	5226	
-0.549150	-0.330320	3390	
-0.328115	-0.783193	4707	
0.425350	-0.548822	2132	
0.830019	0.095080	8676	
0.553190	0.554161	3042	
-0.600413	-0.606450	3119	
0.109671	-0.557326	7810	
0.264231	-0.875756	5468	
-0.471176	-0.868438	8843	
-0.722739	-0.124626	4643	
0.786256	0.523172	857	
0.499759	-0.495579	1476	
0.930330	-0.053118	7360	
-0.293855	0.722122	7841	
-0.039614	0.347661	4352	
-0.257783	-0.070502	3166	
0.130952	0.788994	4020	
0.455532	0.081186	908	
0.208172	-0.849459	7285	
0.697480	-0.164406	429	
0.638642	-0.155669	5807	
-0.796031	0.387788	3339	
0.626556	-0.609528	8257	
-0.605987	-0.769963	8128	
0.928951	-0.048771	7360	
0.053523	0.388947	4083	
0.453486	-0.192772	713	
-0.943477	-0.175604	392	
0.679526	0.634746	6937	
0.757304	0.201619	7003	
-0.165358	0.469234	3700	
0.642735	0.132888	3888	
-0.481270	0.259877	5246	
0.664190	-0.367877	4755	
-0.146055	0.762845	3639	
0.029113	0.496317	7949	
-0.277102	0.911169	7670	
-0.141876	0.623870	2349	
-0.054282	-0.345826	3056	
-0.387904	-0.553230	3069	
-0.367888	-0.517329	3189	
-0.268698	-0.081744	4198	
0.064886	0.702547	6502	
-0.187231	0.794901	2538	
0.775904	0.308107	9121	
-0.453080	0.277622	4162	
-0.250274	0.486416	2141	
-0.146465	-0.911331	7990	
-0.238106	-0.393022	3306	
-0.741836	-0.325799	6614	
-0.300532	-0.718670	4662	
-0.269527	0.117404	3950	
-0.510264	0.269637	2122	
0.038493	-0.925856	9405	
0.590396	0.185983	2892	
0.406222	0.626401	5341	
0.294807	-0.821163	6293	
0.145347	-0.206677	3351	
0.444775	-0.701476	6610	
-0.378576	-0.623096	5612	
-0.659922	-0.031301	2192	
-0.537479	-0.281847	2733	
-0.500354	0.299080	9379	
-0.029684	-0.748648	8155	
0.171878	-0.514544	1005	
-0.295977	0.382226	7973	
-0.106652	0.954751	1058	
-0.290695	-0.132755	524	
0.035497	-0.828609	4228	
-0.229306	-0.574784	4745	
0.007521	-0.491448	5579	
-0.625740	-0.596309	6382	
-0.076845	0.608055	2190	
-0.560601	0.765490	8825	
0.758537	0.462986	5243	
-0.109602	0.940151	1058	
-0.256208	0.910219	8762	
-0.144017	0.646729	2657	
-0.319700	-0.225570	5766	
-0.644975	0.014057	2700	
-0.524060	0.713545	5048	
0.089023	-0.865642	7846	
-0.751965	-0.521370	7000	
0.405050	-0.571704	8856	
-0.836417	0.040732	5897	
-0.341323	-0.284870	5961	
0.816571	-0.089175	8294	
0.483929	-0.352919	1390	
-0.608830	-0.169869	1826	
-0.598691	-0.488636	1913	
0.477348	-0.793899	9353	
0.600087	0.148281	1631	
0.131428	-0.429257	1898	
-0.026446	0.485476	6186	
0.033427	0.937206	7978	
-0.309648	-0.871382	385	
-0.294617	0.102128	7551	
0.282910	-0.546978	8718	
0.576384	-0.449226	4960	
-0.398877	-0.138244	1154	
0.400803	0.417356	7760	
0.649510	-0.318380	5258	
0.678282	-0.013902	3152	
0.529646	-0.384390	4712	
0.664681	-0.720340	5661	
-0.266907	0.027978	781	
0.501965	0.664382	4921	
-0.380442	0.768654	7147	
-0.269431	-0.104866	6886	
0.261901	0.831267	5552	
0.791664	-0.389505	3340	
-0.029901	-0.117014	7179	
0.058026	-0.992314	3202	
0.636519	0.314417	5529	
0.883608	0.010905	5708	
-0.497938	-0.643395	3883	
0.636179	-0.157188	4938	
-0.755498	0.498294	1319	
-0.379856	-0.390988	4295	
-0.237847	-0.361906	3033	
-0.143683	0.351170	7063	
-0.719911	-0.257036	3329	
-0.536787	-0.505796	749	
-0.547464	-0.004276	951	
0.576386	0.524080	1902	
0.425611	-0.335954	5131	
0.606270	0.234562	2128	
-0.240660	0.811237	4043	
-0.782088	0.124105	7343	
-0.304400	-0.278830	6734	
-0.853754	-0.302409	4787	
-0.657660	-0.075815	3059	
-0.590641	-0.781953	7470	
0.484471	-0.009836	8800	
-0.464878	-0.485486	3065	
0.548346	-0.246885	1165	
-0.264560	0.773104	2415	
-0.058559	-0.490616	3544	
0.236983	0.221503	5777	
-0.388775	0.613863	2834	
-0.203368	-0.880123	8427	
0.516222	-0.201930	5645	
0.820813	-0.428971	5608	
-0.809700	0.275991	8292	
-0.379060	-0.115706	8284	
0.427173	0.852221	1253	
-0.462042	0.176621	990	
0.465740	-0.219991	3920	
0.422574	-0.601908	3078	
0.257823	0.853009	5552	
0.265633	0.746150	5749	
-0.099064	0.295300	1317	
-0.033912	-0.562364	6869	
0.746112	-0.559928	7942	
0.631415	0.326452	6744	
-0.060101	0.892707	1066	
0.886435	-0.289963	8463	
0.617991	-0.388527	1817	
-0.140250	-0.860758	6002	
0.832093	-0.256269	8787	
0.225231	0.358239	7707	
0.657185	0.156796	5205	
-0.583794	0.130697	1797	
0.382706	0.225273	2634	
0.107614	0.797669	5830	
0.579632	-0.329736	7648	
-0.024415	-0.200135	2453	
-0.690292	-0.592730	8392	
-0.079273	-0.209113	3525	
0.739541	0.059064	5507	
0.560309	0.755299	3591	
-0.717028	-0.079301	6227	
0.446200	-0.482037	1091	
0.155236	-0.907058	5769	
0.483352	-0.064218	8303	
0.375120	-0.748504	5520	
-0.537451	-0.431848	4519	
0.060600	-0.185538	3675	
-0.347268	-0.448011	4329	
0.206558	0.482199	5072	
-0.846523	0.281181	4977	
0.328168	0.641766	1648	
0.018751	-0.926863	9409	
-0.078795	0.809997	485	
-0.043656	-0.437048	2805	
0.210038	0.685988	1333	
-0.044850	0.625544	2856	
0.065266	0.958870	1950	
-0.685556	0.673599	8672	
0.279894	0.700238	2995	
0.073180	0.799269	3818	
0.536201	-0.192814	9248	
-0.069549	-0.609055	3496	
-0.133460	-0.082631	2714	
-0.654993	-0.729530	474	
0.347470	0.756828	8928	
-0.574453	-0.461073	624	
-0.510287	0.747291	7382	
-0.783788	-0.136375	5426	
0.595795	0.666292	3462	
0.424203	-0.874238	3850	
-0.044098	0.793947	8777	
0.176704	-0.630404	2323	
-0.819719	-0.218091	4316	
-0.038980	-0.580759	8513	
0.150335	-0.315353	6553	
0.387399	0.634646	3643	
0.572397	0.233762	1732	
-0.016183	-0.922545	1008	
-0.654520	-0.539400	4402	
-0.020062	0.597173	1808	
-0.184420	-0.043435	2569	
-0.242472	-0.576668	4745	
0.670899	-0.158875	537	
0.477748	0.486327	4012	
-0.740677	-0.170002	5838	
0.069724	-0.308634	3420	
-0.226163	0.878074	8347	
-0.001992	0.335049	942	
0.456284	0.196573	2865	
0.611941	0.223063	4186	
-0.146027	0.101285	5299	
-0.191607	-0.282768	7531	
-0.062740	-0.978568	1949	
-0.627263	-0.053374	1316	
0.493668	-0.226857	5689	
0.357457	-0.709216	8680	
0.037208	0.352594	2046	
-0.340844	0.773821	4331	
0.227229	-0.886306	8348	
0.157355	0.642037	7191	
-0.495438	-0.350803	3158	
0.368620	-0.779107	5330	
-0.276873	0.167923	3270	
-0.547343	-0.053655	3807	
0.118339	0.724795	2826	
0.321533	0.598224	5869	
-0.256723	0.809579	4043	
-0.505233	-0.518184	7169	
0.272483	-0.933983	7891	
-0.548953	-0.721217	7428	
-0.417128	-0.448235	3957	
-0.137049	-0.244073	4456	
-0.509724	0.593966	6672	
-0.681722	-0.677839	8225	
-0.250040	-0.446719	9223	
0.791687	0.246215	1376	
-0.515936	0.043819	3736	
-0.719342	-0.635495	4139	
0.725861	-0.475549	5536	
0.872949	-0.337335	8554	
-0.639298	0.288678	553	
0.447939	0.320752	4508	
0.755954	-0.199409	5919	
-0.481715	-0.374203	3380	
-0.403914	0.242628	918	
-0.155323	0.529131	1978	
0.303912	0.328633	5843	
-0.691085	0.059064	3432	
-0.674131	0.193654	350	
0.324960	-0.262270	4439	
0.286601	0.623900	5781	
0.145674	0.435670	683	
-0.532932	-0.294199	2733	
-0.074096	0.944628	664	
-0.377733	-0.063142	2606	
0.622166	0.708703	5538	
0.316523	-0.765947	5174	
0.272905	-0.750716	2321	
-0.726352	0.546338	7941	
-0.303656	-0.753609	5849	
-0.172250	0.620906	2324	
-0.603533	-0.124617	3858	
-0.010293	-0.748871	9061	
-0.105861	0.844355	4152	
-0.819256	-0.411672	8861	
-0.280537	0.646374	4565	
-0.370276	-0.297855	4213	
-0.336513	0.173342	6391	
0.613018	-0.509012	2376	
-0.356623	-0.692266	6497	
0.070455	0.959276	1672	
0.553807	0.006813	2965	
-0.026117	-0.208857	4558	
0.142075	-0.867372	6950	
-0.458217	-0.299893	472	
0.622025	0.016459	1828	
-0.065860	-0.855051	6633	
-0.495669	0.527746	1698	
0.234430	-0.616094	7289	
0.046925	-0.343219	4205	
-0.564083	0.755786	8825	
0.246459	-0.457413	9421	
0.393259	-0.007088	2595	
-0.339631	0.147340	1963	
-0.703013	-0.410376	1912	
-0.065721	0.644802	4163	
-0.101739	-0.445498	3754	
-0.110094	-0.088427	823	
0.613282	-0.118916	5253	
0.523363	-0.443364	2314	
-0.314785	-0.192574	4531	
