time = 38	Re = 1	rotation = 6.04773
-0.594270	-0.201454	2864	
0.475614	-0.470716	3568	
-0.204141	0.782003	481	
-0.013091	0.777349	7819	
0.548764	0.506630	8155	
-0.788326	0.120279	3296	
0.333058	0.061103	9328	
-0.572246	0.586127	4598	
-0.496163	-0.455801	5958	
-0.191352	-0.440730	1323	
0.076094	-0.877490	5150	
-0.086629	-0.720781	1491	
-0.777586	-0.074928	2496	
0.765449	-0.091543	7329	
0.875967	-0.200645	5371	
0.506330	-0.266465	2523	
-0.646298	-0.662782	9410	
-0.707050	-0.542699	7512	
-0.309165	0.129640	2332	
-0.086496	0.459380	1239	
-0.260432	-0.483694	1006	
0.285807	-0.478264	8499	
-0.787628	0.325327	415	
0.443669	0.258100	2040	
-0.867937	-0.279119	9052	
0.635768	-0.704883	1338	
-0.192690	0.466804	819	
0.488627	-0.552785	5203	
-0.374463	0.730040	8289	
0.215964	-0.835635	1493	
0.923391	-0.270613	7936	
0.001844	0.456456	5137	
0.023124	-0.256361	4840	
0.161363	-0.006299	3208	
0.648127	0.429127	6903	
-0.305633	-0.451211	7679	
0.140177	-0.897856	7941	
-0.103376	0.556028	7171	
0.739295	-0.629066	8894	
-0.352680	-0.082072	2683	
0.320293	0.478093	7810	
-0.711313	-0.395712	3154	
-0.208756	0.361074	3216	
0.165745	-0.172839	5968	
0.050912	-0.435685	6492	
-0.539744	0.297439	2001	
0.554285	-0.466962	6227	
-0.500822	-0.512631	4933	
0.958582	0.026037	8540	
0.391191	-0.399856	2842	
-0.749578	-0.535364	7989	
0.111493	-0.151972	1157	
-0.386933	-0.583951	7263	
0.268490	-0.291834	2112	
0.073798	-0.319635	2438	
-0.237863	0.484766	5513	
-0.467774	-0.288567	3003	
0.381429	-0.846972	8553	
-0.313316	-0.913734	7840	
0.185378	0.236555	467	
0.083560	0.651596	7663	
0.559513	-0.023984	4979	
-0.427183	-0.871434	8338	
-0.808349	-0.210085	5554	
-0.181015	0.781998	6867	
0.043071	0.661964	9143	
0.399183	0.463309	3020	
0.872923	0.328808	387	
0.690592	-0.180678	3918	
0.928728	0.304136	7687	
-0.537403	0.586104	5982	
0.728780	0.078880	7574	
0.854144	-0.388862	478	
-0.064963	-0.344459	998	
-0.279162	-0.467542	1959	
-0.459154	0.400541	670	
0.288084	-0.485330	8499	
-0.225889	-0.682188	4903	
0.448733	-0.291492	8755	
-0.042424	-0.853686	3045	
-0.704998	-0.443574	7862	
0.540483	-0.502501	7365	
0.667262	-0.286603	2221	
-0.715147	-0.395189	3154	
0.078821	0.571847	1093	
0.328646	-0.865042	7515	
0.129759	-0.036886	9139	
0.520877	-0.530600	4246	
0.516378	0.250138	6011	
0.812948	-0.416090	5364	
0.809915	-0.375021	5909	
-0.726973	-0.584775	592	
-0.201876	-0.937950	8794	
0.711148	0.149996	5342	
0.034425	-0.289589	8558	
0.401923	-0.222974	3971	
0.786166	-0.428882	5347	
-0.406443	-0.544353	7116	
-0.113055	0.653874	4712	
0.022293	-0.389965	3397	
0.429019	-0.121279	2633	
0.053474	-0.324763	3123	
-0.413687	-0.581987	2930	
0.110621	-0.666032	6997	
-0.017125	-0.431026	1854	
-0.077441	0.457820	1345	
-0.349386	0.702321	7128	
-0.129802	0.431482	6197	
-0.725654	-0.591957	1038	
0.595676	0.524969	4929	
0.184421	0.071404	8729	
-0.269761	-0.579833	8102	
0.568235	0.149521	332	
0.709435	-0.132797	8663	
0.236660	0.474389	5410	
0.282391	0.391208	4640	
0.451599	0.095739	5134	
-0.587050	-0.243012	8878	
0.727708	0.616018	1037	
-0.340170	-0.066055	6490	
-0.423142	-0.587938	2930	
-0.720079	-0.603691	6040	
-0.479519	-0.482050	4736	
0.351984	-0.177219	9203	
-0.849949	0.192397	5546	
0.954462	-0.116504	718	
-0.754603	-0.509966	6008	
0.591726	-0.651304	6793	
0.914740	-0.235614	7232	
0.162378	0.782815	7032	
0.369193	-0.775006	3080	
0.320489	-0.831486	4111	
0.889521	0.330178	387	
0.512416	-0.518385	5827	
0.262658	0.602803	9423	
-0.434166	0.722607	6400	
0.352444	-0.298871	6268	
0.327837	-0.915437	4504	
0.715686	0.230776	1255	
-0.829353	-0.187168	6478	
-0.118413	-0.604405	4628	
-0.297406	0.445783	8641	
0.334272	-0.182797	3860	
0.196296	0.570238	8690	
0.741760	0.616181	1037	
0.171831	-0.865698	7798	
0.547814	-0.178504	7404	
0.060608	-0.610030	2006	
0.566165	-0.691784	5642	
0.230911	0.336685	1381	
-0.546243	0.601249	5823	
0.224173	0.767266	8501	
0.481228	-0.329578	1326	
0.318661	0.363220	5493	
-0.405513	0.482463	3967	
0.347864	-0.910239	4720	
-0.346357	0.033637	7490	
0.565605	0.541686	4527	
-0.572472	-0.750196	1070	
0.207354	-0.701351	2819	
0.341464	-0.302517	6268	
0.595150	-0.686782	7359	
0.184330	0.576374	7535	
-0.432307	-0.841396	7670	
-0.282302	-0.302259	2779	
0.637062	0.307440	4952	
-0.659594	0.423556	4193	
-0.444551	0.204199	1428	
-0.821294	-0.181403	6478	
-0.680149	-0.644886	1007	
-0.054825	0.644981	2358	
0.883841	-0.177771	5371	
0.009807	0.180117	3073	
0.602443	-0.732438	770	
0.815827	0.471628	545	
-0.566135	0.521089	7686	
0.476923	-0.525698	3408	
0.400632	0.365529	1582	
-0.398796	0.292892	731	
0.255581	0.722517	8772	
0.522657	-0.839686	7956	
-0.006689	-0.896380	7991	
0.952331	-0.196321	5018	
-0.290832	0.738616	8633	
-0.253161	0.571532	7522	
0.281166	-0.090631	6906	
-0.616252	0.582771	4468	
-0.086348	-0.987363	3212	
0.580605	0.175844	2310	
-0.599947	-0.304555	7962	
-0.373974	-0.840745	7432	
0.772190	0.053566	2360	
-0.506598	0.060416	5727	
0.210532	-0.130986	1552	
-0.846857	-0.219985	5620	
-0.401132	0.435323	2670	
-0.691111	-0.545908	7296	
0.092080	-0.414055	4325	
-0.764069	0.398280	7375	
-0.793418	0.005836	3482	
0.562727	-0.031877	5731	
0.365118	-0.632864	3132	
0.525435	0.278100	6519	
-0.640649	-0.687123	9404	
-0.007178	0.506070	6622	
-0.315693	0.152619	2584	
0.281253	-0.148974	8700	
-0.007986	0.099072	8684	
0.628376	0.731998	701	
0.177899	0.387694	756	
-0.109618	-0.708053	3364	
0.721881	0.275819	4170	
0.211933	-0.681501	5257	
0.247995	0.539974	3776	
0.468959	-0.520871	3408	
-0.445083	-0.565952	6265	
0.075874	-0.447634	7233	
0.334744	0.732666	2321	
0.529654	0.205029	8408	
-0.044536	-0.721851	996	
-0.665426	0.499194	5834	
-0.200848	0.305355	4847	
-0.243840	-0.505893	5915	
-0.787258	-0.139398	4957	
0.314503	-0.834932	4111	
0.935499	0.181485	7920	
0.425040	0.209386	2086	
0.939599	-0.080814	372	
-0.505332	-0.729180	6949	
-0.607916	0.187783	3047	
-0.631510	0.038072	5002	
-0.217611	0.756830	6089	
0.313981	0.572132	2323	
0.377382	0.036030	7712	
0.455152	0.872183	815	
0.897021	-0.387721	8327	
0.438877	0.665397	1971	
0.145921	-0.128149	2716	
0.216073	0.727599	7424	
0.172856	0.446644	8195	
0.409662	0.712709	2448	
0.231475	-0.843104	3882	
-0.071352	0.659590	2858	
0.002960	0.646968	9056	
0.176601	0.302763	3161	
0.375128	0.157624	4743	
0.365027	0.568776	3782	
0.325986	-0.196564	3400	
-0.336169	-0.874422	2790	
0.205746	-0.128930	1552	
0.211621	-0.406271	2847	
-0.563547	-0.737869	7374	
0.603560	0.407847	6099	
0.119757	0.082141	7016	
-0.332465	0.569019	5807	
0.392735	-0.080351	5766	
0.343903	0.677086	3537	
0.682882	-0.187001	7351	
0.700855	-0.673299	810	
0.421096	-0.203720	1229	
0.353531	0.516691	1589	
-0.472653	0.220232	2838	
-0.217121	0.222805	5391	
0.958180	-0.052555	9066	
0.698410	-0.607581	4462	
0.194101	-0.922479	8008	
-0.399910	-0.867592	7682	
-0.879173	0.126308	6453	
-0.038590	0.762189	8430	
-0.616500	-0.017542	3958	
0.166800	0.470601	6145	
0.125264	-0.007772	4212	
-0.124392	0.419440	5433	
0.505997	-0.218623	5367	
0.717704	-0.033212	7657	
0.348163	0.690963	7442	
0.414423	0.660411	676	
-0.226407	0.288852	7507	
-0.749798	-0.274218	7222	
-0.630856	-0.162400	3406	
0.728039	0.267464	7671	
-0.159408	-0.732548	4909	
0.452298	0.583885	6390	
-0.055230	0.414664	5221	
0.409314	-0.838559	5879	
0.355901	-0.810456	4195	
0.224568	0.114144	6702	
0.283192	0.015178	2563	
-0.058354	0.643828	2358	
-0.702610	0.326731	3330	
0.100308	0.643597	7602	
-0.184643	0.738435	4685	
-0.246012	-0.835247	723	
0.772760	-0.513775	8210	
-0.063719	-0.737193	984	
-0.585858	-0.664508	1056	
0.950111	-0.183360	5018	
-0.188927	-0.599366	1989	
-0.796624	-0.424276	6860	
-0.331240	-0.871043	2790	
-0.676390	0.540665	8854	
0.258623	0.021847	7609	
0.923021	0.162363	9063	
0.925823	-0.030362	6938	
-0.147036	0.446430	495	
0.026624	0.465120	4222	
-0.253027	0.585507	8508	
0.070530	-0.227766	7452	
-0.546109	-0.736176	6396	
-0.237915	0.616425	9163	
0.163893	-0.306879	6963	
0.459395	0.641140	6323	
0.016438	-0.310782	2423	
-0.326642	0.733167	8801	
0.450817	-0.526842	3432	
-0.567771	-0.365184	6109	
-0.734680	0.272474	5568	
-0.594575	-0.590445	3765	
-0.474519	-0.784588	8593	
-0.798928	-0.244716	9058	
0.185808	-0.142817	533	
0.437327	-0.095905	3218	
-0.250863	-0.234479	5178	
0.177595	0.105206	2771	
0.144897	-0.589802	4932	
-0.333667	0.731557	8801	
0.312781	0.376411	5333	
0.828164	-0.428702	8208	
-0.571105	0.182757	784	
-0.031952	-0.745113	3369	
0.564458	0.196868	8417	
0.237879	0.716737	7434	
0.583144	-0.028376	7805	
-0.775718	-0.244668	8110	
0.217592	0.724619	7424	
-0.621616	0.084126	5544	
-0.106322	0.810916	3248	
0.189577	-0.020140	3458	
0.562779	0.243672	3899	
0.833163	-0.387785	4787	
0.715927	0.677234	7742	
0.155876	-0.224201	5273	
0.207855	0.622188	8373	
0.460065	0.175730	2262	
0.109694	0.077679	7149	
-0.282868	-0.658042	8005	
-0.046142	0.639476	2534	
0.446300	-0.377021	6353	
-0.005607	-0.394725	1941	
0.158638	-0.696982	1335	
-0.277520	-0.193989	2794	
0.543689	-0.456659	5691	
0.506454	-0.779490	6756	
0.657869	-0.270547	6317	
0.107127	0.818098	1238	
0.674589	0.213844	604	
0.903516	-0.047414	7815	
0.645704	0.415540	6903	
-0.631472	-0.243834	5781	
-0.508508	-0.068489	4954	
0.644969	0.414541	6903	
0.040470	0.527282	6320	
-0.284836	-0.791854	5329	
-0.495135	-0.177802	5806	
0.237122	0.009200	5302	
-0.800109	0.129711	3296	
0.082605	-0.957651	3577	
0.784215	-0.463340	6607	
-0.482347	-0.493993	4736	
0.588203	-0.437686	5678	
-0.671449	0.527874	8854	
0.543554	-0.056093	5631	
-0.689805	-0.449069	7862	
0.248928	-0.306809	2766	
-0.473447	-0.496405	2494	
0.941423	-0.140675	776	
0.007580	0.652517	1191	
-0.090249	0.777113	1290	
0.439585	-0.349324	5181	
0.367854	-0.286936	1016	
0.571772	-0.385298	5979	
0.183592	-0.183698	515	
0.334512	0.057854	4052	
0.403577	-0.395451	3747	
-0.095167	-0.611352	2430	
0.279280	0.429340	4368	
-0.763738	0.132726	3440	
-0.861409	0.196309	5546	
-0.543653	0.251542	4116	
0.745913	-0.625461	3642	
-0.697623	0.335201	3330	
-0.640935	-0.123747	2768	
-0.404819	-0.150531	8444	
-0.808052	0.214548	5062	
0.213518	-0.523221	7541	
0.075572	0.769409	6671	
-0.685997	-0.522925	6877	
0.194633	0.274712	4205	
0.477883	0.855012	7891	
0.787810	-0.480181	8606	
0.167423	0.471392	6145	
-0.294925	0.703351	4893	
0.287351	-0.921455	4749	
0.562958	-0.742677	314	
-0.505871	0.406858	3583	
-0.105876	0.775108	6350	
0.365456	-0.445560	2157	
-0.394930	0.639104	4350	
0.155214	0.309705	9336	
0.565624	-0.394261	5979	
0.003987	0.586800	8245	
-0.886624	-0.133694	5388	
0.640276	-0.713023	7808	
0.299941	-0.125835	2044	
-0.411131	-0.236225	1362	
-0.322262	-0.866174	8166	
0.708132	0.156333	5140	
0.450791	0.024370	8397	
-0.166245	-0.954882	4322	
-0.123777	0.611798	1081	
0.039119	-0.603515	8682	
0.042443	0.061877	1075	
-0.599291	-0.644352	7161	
-0.375916	0.738866	7860	
0.167691	-0.233445	909	
-0.683180	0.475476	5321	
-0.007868	0.452299	4823	
-0.235825	0.555109	525	
-0.858307	-0.096060	4965	
0.910396	-0.122510	7272	
0.940995	-0.104057	440	
0.164290	-0.569645	2122	
0.070305	-0.290916	1077	
0.359976	0.160012	4743	
0.235297	-0.524410	8248	
-0.413624	0.668609	5861	
0.160651	0.155118	5480	
-0.356029	-0.349784	4754	
0.462289	0.141547	4242	
-0.370977	-0.040873	9019	
0.188201	0.654418	696	
0.230987	-0.547051	444	
-0.627044	-0.101825	3190	
-0.412201	0.131761	1922	
-0.503430	-0.150704	8198	
0.494592	-0.528209	5827	
0.114484	-0.006639	2174	
-0.735652	0.332860	4348	
0.475130	-0.087188	5889	
0.165778	-0.914448	1533	
0.726939	0.054275	7574	
0.128336	-0.188628	3915	
0.114247	0.036543	2027	
-0.490637	0.021977	8126	
0.199083	-0.208064	3686	
-0.089166	-0.971951	2019	
0.279594	0.206650	2793	
0.258447	0.324614	1649	
0.012546	-0.935236	8941	
-0.796286	0.008109	3482	
-0.166285	-0.917211	7382	
0.078034	-0.256336	2824	
0.492443	-0.761634	6314	
0.642823	0.350275	3952	
-0.004602	0.640040	9152	
-0.677503	-0.484907	5656	
-0.282156	0.529962	3532	
0.705566	0.193007	1998	
-0.287782	0.788978	2340	
-0.760407	0.394692	7375	
-0.649397	-0.609306	6154	
-0.598966	-0.689419	8362	
0.665100	0.319115	354	
0.697153	0.098326	4109	
-0.655505	-0.089886	2124	
-0.763335	-0.549068	509	
0.238766	-0.549642	444	
0.411523	-0.206792	1045	
0.239226	-0.899186	4429	
-0.249300	0.371736	2941	
0.907771	-0.325462	1111	
0.119000	-0.853699	4243	
-0.701099	-0.409647	8203	
0.669555	-0.568133	8478	
0.189391	0.530429	7637	
-0.594589	0.225122	1851	
-0.506220	0.602486	6054	
-0.390747	0.180886	2481	
