time = 13	Re = 1	rotation = 2.06886
0.821132	-0.341316	5244	
0.496059	0.372684	6981	
-0.729509	-0.204623	2995	
-0.402078	-0.605006	7781	
0.946486	0.145684	6195	
-0.219508	0.600543	3979	
-0.775956	-0.017624	1764	
-0.435994	-0.586232	581	
-0.120544	0.603114	3192	
-0.392470	-0.746627	5329	
0.944775	0.226101	8741	
0.753787	-0.588103	1170	
0.029179	-0.932745	5025	
-0.454986	-0.675477	2415	
0.201724	0.007937	1871	
0.884888	-0.372911	7936	
0.537742	-0.051970	3250	
0.084709	-0.829745	470	
-0.628240	-0.235073	2218	
0.798074	-0.398618	3927	
0.630112	-0.382761	2221	
-0.110876	-0.822679	7834	
-0.174113	-0.784578	8244	
0.562570	-0.652292	4588	
0.397579	-0.734604	8509	
-0.349748	-0.841314	8588	
0.746303	-0.443410	334	
0.935885	-0.197296	4139	
0.081846	-0.191798	7092	
-0.573892	0.076937	8462	
0.881417	0.192904	7645	
-0.306929	-0.237509	3206	
-0.320042	-0.804135	7244	
0.231327	0.438842	1343	
0.755264	-0.408608	8044	
0.949123	0.222374	8741	
0.299000	-0.908658	771	
-0.737613	-0.060744	5341	
0.585160	-0.663436	7268	
0.096265	-0.714783	2244	
0.523622	-0.713861	6691	
-0.617953	-0.539672	9325	
-0.372798	0.519941	2674	
0.109566	-0.203683	5319	
-0.344703	0.421810	2965	
-0.581761	-0.515057	9001	
0.860736	-0.289837	7000	
-0.577412	-0.622636	6467	
-0.078937	-0.793101	556	
0.861201	-0.161807	6792	
0.464819	0.217727	2947	
0.245967	-0.842976	4195	
0.841493	-0.268761	6360	
0.833047	-0.064847	3081	
0.014582	0.554564	6837	
0.605749	0.673164	5310	
-0.003066	-0.874764	5104	
0.225968	-0.721414	4135	
0.304431	0.562684	7724	
0.596818	-0.764309	810	
0.527954	0.109459	7023	
-0.041866	0.347310	3709	
-0.100441	-0.904656	8941	
-0.297693	-0.449612	1809	
0.789219	0.288565	6172	
0.182089	0.143851	4988	
0.393014	-0.638197	5577	
0.316754	0.920253	5575	
0.009418	-0.105052	2485	
-0.039360	-0.869619	4103	
-0.095314	-0.849945	8086	
0.207131	-0.096917	1563	
0.574695	0.788148	605	
-0.602851	-0.118847	2864	
0.448416	0.294811	852	
0.922255	0.034578	9063	
0.524874	-0.537398	5790	
0.840277	0.484623	3298	
-0.549143	-0.307155	5237	
0.113298	-0.442237	9136	
0.527735	-0.012212	4953	
-0.041416	-0.195838	4752	
-0.310231	0.042632	5777	
-0.594166	-0.489206	6018	
-0.305145	-0.483017	1659	
0.791356	0.031682	4958	
0.453727	-0.035345	7787	
-0.237098	0.240259	863	
-0.091964	-0.723119	2325	
-0.323461	0.540359	3967	
0.699719	0.588320	9405	
0.176482	-0.833833	2469	
0.840853	-0.168826	5359	
-0.003042	-0.448227	6664	
-0.426334	0.406952	1325	
-0.282639	0.184446	1873	
0.883134	-0.127887	4619	
0.825306	0.012855	5464	
0.856985	0.250011	9275	
0.912064	-0.145804	6938	
0.128416	-0.027055	9258	
0.479213	-0.537465	5691	
0.310061	0.034298	6258	
0.787720	0.192818	4889	
0.032382	-0.207581	6335	
0.358961	0.495940	744	
-0.219017	0.517293	8500	
0.616159	-0.511713	3660	
-0.646196	0.142572	3122	
0.436116	-0.112044	5157	
-0.429023	-0.770929	6310	
-0.596112	-0.393292	8822	
0.242383	0.088671	2385	
-0.273446	-0.688366	4909	
0.264487	0.265886	3023	
-0.373418	-0.172211	5052	
-0.273136	-0.514310	7356	
0.740724	-0.189467	4673	
0.550618	-0.533127	5704	
0.484645	0.352727	8473	
-0.569161	0.213625	3299	
0.715209	-0.557020	6607	
0.811439	-0.366747	2394	
0.257602	-0.758332	8660	
-0.341810	-0.141227	4423	
0.824163	0.424764	6007	
0.469292	0.340951	1287	
-0.355501	-0.122008	2791	
-0.321419	-0.726299	8502	
0.258657	0.614962	712	
0.206401	-0.452182	5340	
0.242941	0.226932	5020	
-0.035400	-0.776890	7185	
0.659547	-0.402330	3088	
0.466236	-0.143684	5889	
-0.088532	-0.762350	7820	
-0.404047	-0.827328	8330	
0.137126	-0.813677	8649	
0.760585	-0.151645	1901	
-0.368793	-0.701123	7125	
-0.360652	-0.835355	1483	
-0.438498	-0.577213	581	
0.455792	-0.656619	5981	
-0.126272	-0.884415	7991	
0.308363	-0.292053	6649	
-0.586725	0.307253	4289	
-0.405907	-0.086479	6058	
0.183379	0.283041	1122	
0.477148	-0.151856	6175	
-0.507054	0.287641	7397	
-0.618482	-0.367053	8614	
-0.343248	0.476085	3713	
-0.670673	0.303259	6288	
-0.643618	-0.405159	488	
0.712175	-0.236353	1434	
0.904688	-0.211343	372	
-0.341547	-0.790686	6144	
0.086207	0.644035	9152	
0.669842	0.647673	7373	
0.527999	-0.054668	2521	
0.416706	-0.230549	2807	
0.428605	0.323442	8737	
0.727873	-0.479836	6928	
0.407593	0.361494	4593	
-0.401340	-0.729525	4331	
0.511317	-0.141171	6009	
0.182311	0.158483	4853	
0.211991	0.216619	467	
0.448569	-0.095452	6643	
0.374540	-0.598261	2228	
0.750277	-0.570253	1170	
0.845680	-0.066837	3450	
0.365616	0.482249	1572	
0.235485	0.571509	7083	
0.148952	-0.425680	2847	
0.305276	-0.676041	3117	
0.264775	-0.026884	8784	
-0.222150	-0.500310	887	
0.741566	-0.584787	2400	
-0.409839	-0.168602	6627	
0.823270	0.131058	9057	
0.201610	-0.767795	8634	
-0.128717	-0.864535	2042	
-0.303554	0.576466	6835	
0.376140	-0.225092	3007	
-0.503523	-0.393450	3293	
-0.729126	-0.135547	1648	
0.388575	-0.904744	6930	
-0.482514	-0.556653	2095	
0.252772	0.107326	2860	
0.466820	-0.694545	4901	
0.512041	0.180768	4311	
-0.109947	-0.928373	8941	
-0.327821	-0.437094	1978	
0.756338	0.534350	7977	
-0.398788	-0.623739	1742	
0.470710	-0.710520	5615	
0.532547	-0.502815	4643	
0.627976	-0.539118	4706	
0.098726	-0.245912	5032	
0.519503	0.094646	5805	
0.353036	0.572754	7289	
0.344716	-0.645166	4309	
-0.315959	0.096881	2952	
0.228023	-0.365272	2724	
-0.409505	-0.567343	8227	
-0.484417	-0.674616	2426	
-0.672109	-0.219430	4951	
-0.053979	-0.364319	3702	
0.475350	-0.704403	5615	
0.733575	0.554737	8442	
-0.692279	-0.084246	4624	
-0.129160	0.586162	503	
-0.277293	-0.453983	8875	
-0.094598	-0.357492	435	
-0.066959	0.384278	6392	
0.039563	-0.134010	1420	
0.574250	-0.656261	7268	
0.750191	0.442504	7363	
-0.351132	-0.648491	7559	
0.205508	-0.776588	8634	
0.853801	-0.482503	8695	
-0.232068	0.298465	2818	
0.233345	0.271349	2351	
0.755303	-0.159511	1913	
-0.403789	-0.607663	1742	
0.825445	0.165438	7528	
-0.259295	-0.791315	2911	
-0.704551	-0.140897	9259	
0.285402	0.144644	6844	
-0.613369	0.004530	426	
0.888448	-0.157169	7815	
-0.351396	-0.369988	7447	
0.867612	0.158750	1273	
0.285616	-0.680990	3132	
-0.613222	-0.208155	7962	
0.494349	-0.710470	6725	
0.806386	0.531649	1949	
0.075232	0.588622	8841	
-0.350214	-0.110755	2791	
0.913382	-0.163479	6938	
0.222471	0.287400	1123	
0.540846	-0.485715	4306	
0.136712	0.441076	8621	
-0.568666	0.381294	7177	
0.381002	-0.634106	5577	
0.881754	-0.115080	4619	
-0.670696	0.214900	5224	
0.044527	0.650901	2534	
0.739226	0.419435	6878	
0.233300	-0.833799	2883	
-0.012749	-0.780487	1289	
0.239356	-0.134650	4472	
0.028244	-0.188456	6200	
0.417063	-0.093154	5744	
-0.221763	0.264933	1889	
0.592072	-0.761315	8205	
-0.582977	0.388255	6971	
-0.411830	-0.090471	6058	
0.248757	0.299637	1025	
-0.335887	0.091376	6050	
-0.776675	-0.219651	5850	
-0.379262	-0.320801	6134	
0.207031	0.584405	4342	
-0.164692	-0.773543	8244	
0.648133	-0.497372	4036	
-0.078102	0.543998	5087	
0.506048	-0.543952	5508	
0.028820	0.372633	3546	
0.093521	-0.161453	1157	
-0.612749	-0.071671	3026	
-0.298625	0.492934	1664	
0.434796	-0.613631	5921	
-0.620188	0.330095	6318	
-0.441620	0.537808	4569	
0.487297	-0.610879	7802	
0.022106	-0.786212	6883	
0.196517	0.216571	1779	
-0.466647	0.306234	2846	
0.403901	-0.657153	6053	
0.010618	0.649241	1655	
0.689555	-0.391577	4403	
-0.640400	-0.315703	6706	
-0.053518	0.659420	4772	
0.788422	0.446809	7828	
0.562126	0.788410	605	
0.209167	-0.095233	8120	
0.101670	-0.100799	7139	
0.267887	-0.100207	2601	
-0.595290	-0.347074	7362	
0.451340	0.126117	2162	
0.194018	-0.869518	4691	
0.046116	-0.484467	1086	
0.929633	-0.051577	808	
0.528694	-0.796758	7808	
0.177718	-0.914524	5607	
-0.468582	0.490542	5009	
0.891063	0.090304	722	
0.197042	-0.154531	2341	
0.770668	0.349505	7785	
0.017327	-0.842408	6032	
0.618216	-0.432196	6055	
0.277625	0.386033	9099	
0.777568	-0.115494	3041	
0.853156	0.065409	6779	
0.451172	0.057879	3306	
0.034588	-0.298580	1077	
0.206567	-0.443869	6378	
0.211018	-0.181653	4540	
-0.329748	-0.173919	2294	
0.397763	0.444349	584	
0.461027	-0.820147	314	
0.105371	-0.770770	7040	
-0.557183	0.094317	5732	
-0.622802	0.320614	5529	
0.299424	0.599273	8610	
-0.052120	-0.776933	1769	
0.232723	-0.100640	2259	
-0.578989	-0.491660	8569	
-0.659628	-0.304473	5841	
0.125570	-0.149111	6441	
-0.122550	-0.832256	7834	
-0.425458	-0.626974	3538	
0.215306	0.467302	9333	
-0.012400	-0.157726	7567	
-0.014989	-0.494388	758	
-0.153980	-0.937351	9362	
0.289326	0.228723	1715	
0.430163	0.097745	8443	
0.757591	-0.445910	7510	
0.818665	0.421459	6007	
-0.206476	-0.736917	5867	
0.476047	0.376948	1545	
0.325415	-0.256532	7721	
0.259055	0.582519	1990	
0.277491	-0.872449	7885	
0.219109	0.004169	2177	
-0.647568	0.082809	3066	
0.282728	-0.802366	7859	
0.463638	0.420770	2379	
0.916887	-0.165425	8488	
0.535519	-0.003877	2773	
0.436375	0.323919	1907	
0.591177	-0.537396	5426	
-0.626440	0.220734	3783	
0.445382	0.038080	3104	
0.125662	-0.813588	4844	
0.151204	-0.232991	619	
0.370571	-0.851910	8538	
-0.047595	0.633482	2632	
-0.549516	-0.237616	7520	
-0.329651	0.104235	4748	
0.349178	0.883564	8591	
0.386902	-0.225881	2440	
0.631713	-0.524350	3660	
0.418800	0.862964	5990	
0.603588	-0.662316	8478	
0.328060	-0.918123	763	
0.406561	0.321543	6152	
-0.742047	-0.340018	7862	
-0.770170	-0.129402	7588	
0.376273	-0.776669	5815	
0.713236	-0.327011	5041	
-0.197317	-0.746114	4990	
-0.590287	-0.254969	7229	
-0.149720	-0.849415	3045	
0.189446	-0.198565	3548	
0.802856	-0.214623	3879	
-0.367819	0.033526	413	
0.457881	-0.528542	4570	
-0.580050	0.335272	3837	
0.247466	-0.021219	6666	
0.811602	0.019009	5464	
0.255993	0.169654	8202	
-0.738521	0.123950	750	
-0.376233	-0.740095	5519	
0.462295	-0.583351	7110	
-0.296944	-0.645713	2531	
-0.587226	-0.200412	884	
-0.235290	0.528900	5618	
0.207941	0.119023	6962	
-0.697867	0.247167	7159	
-0.246446	0.575410	2921	
0.269217	-0.781241	8106	
-0.668038	0.301350	6288	
0.118010	-0.794158	482	
-0.054710	-0.205520	2422	
-0.320430	-0.794451	5054	
-0.073738	-0.956127	1790	
-0.480611	0.333496	2827	
0.679299	-0.530478	5328	
0.139863	-0.108262	3694	
0.462947	-0.639271	3960	
-0.625866	0.189209	4434	
-0.618512	-0.601347	4152	
-0.659442	0.112004	3039	
-0.031636	0.673616	6998	
0.855199	-0.145268	6792	
-0.618458	0.038945	7564	
0.217671	0.144295	5623	
0.880962	-0.395974	7936	
-0.650653	0.136886	3122	
0.204511	-0.692206	5441	
-0.211825	-0.518054	2290	
0.089808	-0.692292	1185	
-0.223274	0.482100	8900	
0.846546	0.309283	5643	
0.350255	-0.265300	1677	
-0.355135	-0.676094	8368	
0.143574	-0.162585	6086	
0.876327	-0.087995	3851	
0.464853	0.126555	2262	
-0.433552	0.532358	4569	
0.718602	-0.461183	1252	
0.203735	-0.944542	6537	
0.059501	-0.112199	7791	
-0.431039	0.393654	1325	
0.094092	0.608353	6855	
0.646326	-0.395969	3096	
-0.267589	-0.732949	6447	
-0.674426	-0.496198	3585	
0.528487	0.219732	6047	
-0.358029	0.509118	2651	
0.909005	0.131019	5557	
0.118135	-0.960004	3772	
0.374892	-0.269265	1045	
0.137565	-0.455165	9430	
0.468923	-0.654492	5824	
0.419123	-0.665453	6053	
-0.398698	-0.630461	1512	
-0.694760	-0.246664	431	
0.506580	-0.594830	8194	
0.688474	0.698656	7449	
0.545010	-0.804174	7808	
-0.748660	-0.009627	6813	
0.090424	-0.070384	2412	
0.757597	0.425382	7363	
-0.635549	-0.439068	3822	
-0.187034	-0.705960	1576	
0.722690	0.595119	9409	
-0.451838	0.372033	1011	
-0.619835	-0.580362	4152	
0.010247	-0.783078	6773	
0.063768	-0.710373	1335	
0.370291	-0.226866	2482	
0.209531	0.957175	3211	
-0.036675	0.661331	3898	
-0.378552	0.520127	3708	
0.780986	-0.246436	3091	
-0.337898	-0.072579	1849	
-0.642057	-0.250149	320	
0.901364	0.262888	7803	
0.052652	-0.858509	5535	
0.970408	-0.073121	474	
0.855476	0.366784	9320	
0.789518	-0.064184	1479	
0.719902	0.456603	6633	
-0.276519	-0.442532	1368	
-0.321894	-0.876787	9310	
-0.410396	-0.236414	3599	
0.740935	-0.640780	3366	
-0.277039	-0.852234	6434	
-0.090311	0.336456	1218	
-0.347293	-0.087115	2577	
-0.590236	-0.355714	7362	
-0.385668	0.514482	3708	
0.120436	-0.229219	6445	
0.558750	-0.812415	7736	
-0.097515	0.649501	4992	
-0.758815	-0.206568	4661	
0.490981	0.290896	2935	
-0.022995	-0.877398	5104	
0.154228	0.159896	9088	
0.457355	-0.768158	8623	
0.513141	-0.563711	4488	
-0.285348	-0.662899	8871	
0.620295	-0.613730	8395	
-0.003522	0.554741	7013	
0.353271	0.906117	3067	
-0.431445	0.353778	4061	
0.624769	-0.713957	1180	
0.181495	-0.962658	3268	
-0.223953	0.529940	5618	
0.344210	-0.212545	8480	
0.409892	0.250755	5676	
0.373710	-0.312674	2586	
0.405354	-0.879243	5024	
0.735178	0.585161	9409	
-0.432598	0.353022	4061	
0.869902	-0.208105	8409	
-0.111280	-0.535217	2256	
0.401677	-0.847932	3566	
-0.207583	-0.927728	1214	
-0.571311	-0.257648	7229	
-0.444401	-0.622919	3538	
-0.012544	-0.941878	3522	
0.134887	0.643335	7880	
0.353739	-0.313488	907	
0.927946	0.270034	650	
0.444473	0.166418	1361	
-0.164768	-0.711555	1303	
0.811081	-0.165220	4466	
0.425327	0.872329	2973	
-0.328372	0.082552	6720	
0.602084	-0.409297	8143	
-0.552435	0.311226	1626	
-0.290023	0.109129	1473	
0.070580	-0.710585	1335	
0.196281	-0.927929	6537	
-0.033807	-0.736961	4477	
0.809657	-0.122434	4470	
-0.382599	-0.685678	6225	
-0.232732	0.291632	1713	
0.180791	0.239784	3415	
-0.027779	-0.343354	4076	
-0.411500	-0.042093	7151	
0.653515	-0.544488	5290	
-0.408979	-0.092653	6058	
-0.444523	-0.784840	7730	
0.458504	0.251940	4970	
0.505215	-0.587706	7740	
0.154030	-0.123611	6142	
-0.532343	-0.618063	2538	
-0.076187	-0.721358	2369	
-0.097507	-0.475331	9195	
-0.415404	0.484556	2187	
0.256563	0.152631	5344	
0.278055	0.592590	3195	
-0.670223	-0.243409	1333	
0.092913	-0.105348	7139	
-0.761909	0.006275	6813	
0.825618	-0.458460	5267	
0.111510	0.571117	3825	
-0.574152	-0.242918	7651	
-0.667076	-0.369614	3742	
-0.598617	-0.557795	563	
-0.425464	0.316398	2787	
0.820478	-0.350246	6411	
0.486715	0.289590	3704	
0.705451	0.485924	5964	
0.720829	-0.270658	1834	
0.482420	0.818845	301	
0.178418	-0.769339	3473	
-0.155506	0.615518	8508	
0.057495	-0.461713	918	
-0.340812	0.581003	7281	
0.800656	-0.475930	1028	
-0.623224	-0.282258	4573	
-0.067497	0.655196	4830	
0.740217	-0.612751	7714	
0.229898	-0.749711	7050	
0.081306	0.406361	1364	
-0.239915	-0.509159	1181	
-0.117157	-0.811848	578	
0.029314	0.585464	9106	
0.070479	0.641512	9152	
0.545154	0.035829	8653	
-0.653878	0.205690	5438	
0.632049	0.708647	854	
-0.458734	0.407764	2653	
0.623920	-0.688440	6298	
0.396056	-0.844346	6756	
-0.494242	0.382434	1825	
-0.368361	-0.205588	3288	
-0.499703	0.455614	3878	
-0.681558	0.028485	4106	
-0.376155	-0.080507	4053	
0.629839	0.664523	5769	
-0.473025	-0.685322	2426	
0.411832	-0.230705	2807	
-0.438543	0.295484	2838	
0.119097	0.435184	2972	
-0.527751	0.427736	4723	
0.572229	-0.552964	5819	
0.826719	-0.480896	7972	
0.877188	0.066805	6779	
0.862781	0.225346	6684	
0.451121	-0.180593	8859	
-0.684529	0.026438	4106	
-0.338893	0.170226	5225	
-0.377102	-0.173741	5052	
-0.673413	0.226833	7644	
-0.615310	-0.256058	7191	
0.275574	0.188127	5177	
0.837136	0.462006	560	
-0.276138	-0.469764	8579	
0.591151	0.750701	9133	
0.166561	0.642043	7663	
0.253618	0.100567	1072	
-0.007240	-0.477781	5585	
0.613298	-0.503252	7004	
0.744875	-0.521286	5364	
-0.005557	-0.464216	5585	
0.779226	0.484564	5492	
0.268603	0.594180	6676	
-0.231456	-0.919010	2284	
0.775871	-0.435639	6192	
-0.279798	-0.657058	6790	
0.619563	-0.651635	9166	
-0.746619	-0.368657	5176	
0.383171	-0.673368	7276	
0.225734	0.294013	745	
-0.598018	0.248624	3171	
-0.518925	-0.458965	7983	
0.814244	-0.467554	1028	
-0.534089	0.224725	5864	
0.149413	0.611417	6124	
0.211455	-0.730144	4894	
0.250701	0.069641	2378	
-0.022724	-0.136184	922	
0.933408	-0.050600	808	
0.315592	-0.347827	6305	
0.864546	-0.320293	5120	
0.383621	0.495087	2330	
0.852011	-0.117045	6602	
0.909368	0.208930	387	
-0.551912	-0.579212	6324	
-0.599162	-0.446027	9062	
-0.376749	0.045145	598	
-0.471560	0.293293	5738	
0.606766	-0.686871	4462	
0.098223	-0.102615	7139	
0.342388	0.494628	7043	
0.222566	-0.105686	1669	
0.305020	-0.812797	8905	
-0.654471	-0.453713	3502	
0.661827	-0.559226	5455	
-0.410653	0.520062	3567	
-0.614881	-0.141597	8832	
0.308499	0.055448	7088	
-0.190509	-0.769513	6408	
0.218468	-0.036592	9246	
-0.331289	-0.832775	8692	
0.767031	-0.470958	4617	
0.643116	-0.705450	1856	
0.480205	-0.071631	1401	
-0.562218	-0.129863	8407	
-0.418905	-0.027575	8766	
0.584105	0.760211	9385	
-0.333637	0.478078	2670	
0.297605	0.128603	3244	
0.507905	-0.804348	770	
0.468935	0.255428	2230	
0.200091	-0.117591	6817	
-0.755288	-0.357220	7862	
0.848768	0.227029	6684	
0.339817	0.440436	2009	
0.725180	0.531718	6153	
-0.041943	-0.294354	8983	
-0.144186	-0.920885	9300	
-0.695114	-0.050378	4127	
0.196289	0.609730	5983	
0.394416	-0.818571	6006	
-0.690242	0.251127	8068	
0.780090	-0.252263	3091	
0.778174	-0.552894	838	
0.047755	-0.128156	1420	
0.292547	-0.760021	8290	
0.658932	-0.467550	1279	
0.387284	-0.736279	8351	
-0.756291	-0.160354	7672	
0.882640	-0.039234	6770	
-0.362457	0.070578	4362	
-0.592140	-0.519613	8777	
0.199928	-0.224485	4738	
0.881456	-0.204344	8409	
-0.447976	-0.525308	7274	
0.889707	0.093197	722	
0.824966	-0.445221	5267	
-0.504217	-0.580150	3639	
-0.331939	0.486237	2670	
-0.630417	-0.070735	3026	
0.297144	-0.385185	8799	
0.074199	-0.138853	926	
0.475398	0.787455	355	
-0.570570	0.384337	7177	
-0.492189	0.273411	7530	
0.305015	-0.402396	1615	
0.714946	0.685164	5629	
-0.714762	0.109013	7460	
-0.740008	-0.122744	1256	
-0.534350	-0.610546	1972	
0.798071	-0.433954	3219	
0.687425	0.690191	7449	
-0.267640	0.609836	8365	
0.708893	0.498328	5964	
0.492888	0.300806	2935	
0.661523	-0.369172	2893	
0.669667	-0.513600	4316	
-0.580484	-0.253854	7229	
0.777585	-0.421190	6192	
0.827767	-0.239744	5324	
0.143021	0.177917	8640	
-0.580977	-0.398362	5907	
0.310812	-0.371376	9018	
0.859968	0.301547	6859	
-0.482135	0.253306	5716	
0.101462	0.625414	4841	
-0.113205	-0.773047	6072	
0.940693	-0.159590	9066	
-0.671520	0.258257	3917	
-0.044784	-0.294086	8983	
-0.605724	-0.471469	9160	
-0.579294	-0.155515	4871	
0.976794	-0.086662	2390	
0.429933	0.368715	8184	
-0.481753	0.400928	3857	
-0.059244	-0.887646	5150	
0.593886	0.704217	9303	
0.471201	0.141885	3111	
0.084017	0.551274	6443	
-0.033581	-0.245963	1189	
-0.442281	0.511544	3422	
-0.301406	-0.370579	2051	
-0.214530	-0.737002	5867	
0.012341	-0.315918	9431	
0.264038	-0.869993	4983	
-0.176402	-0.817426	4525	
0.769411	-0.141953	1901	
-0.634398	-0.078663	2874	
0.200883	0.648003	9008	
0.870926	0.007355	5635	
0.699922	-0.264539	7160	
0.099979	-0.144211	1837	
0.661653	-0.506623	4316	
0.225934	-0.839523	2883	
-0.675353	0.272510	3917	
0.864743	0.443680	7001	
0.105820	0.051269	6430	
0.031502	-0.474909	1240	
0.055467	-0.964963	8056	
0.883269	-0.078802	3851	
0.562151	-0.721961	5883	
0.871112	-0.195964	9249	
0.055622	-0.732448	5197	
-0.332030	-0.818743	7244	
-0.316614	0.510595	3292	
-0.786289	-0.062070	5679	
0.447477	-0.121078	5853	
-0.415210	0.483968	2187	
-0.172946	0.559674	8350	
-0.342593	-0.022772	7532	
0.129590	-0.390005	2872	
0.361951	-0.238829	2372	
-0.317192	-0.791930	5054	
0.527998	-0.826407	8522	
0.239263	-0.775234	8802	
0.183689	0.958447	4391	
-0.589450	0.054916	5746	
-0.461547	0.509028	3847	
-0.359363	0.570729	3932	
-0.597597	0.342680	5975	
0.171681	-0.413450	1934	
0.440675	-0.157375	4340	
0.521481	-0.609242	3125	
-0.580182	0.369911	7177	
-0.381667	-0.705193	7125	
0.293486	0.160717	2793	
0.133412	-0.909389	4429	
0.272348	-0.698938	5101	
0.277658	0.538816	8690	
-0.595431	-0.012966	5078	
0.844156	-0.226862	6406	
-0.290907	-0.803999	6590	
-0.166721	0.288398	4950	
0.702932	0.596118	9407	
-0.146496	0.354414	5352	
0.044122	-0.115365	1438	
0.788207	0.361364	9116	
0.439532	0.435697	2189	
0.695368	-0.612275	8210	
0.706408	0.532080	5262	
0.420576	0.023721	8765	
-0.279186	0.180521	1873	
-0.188866	0.279545	5377	
0.252175	-0.752853	7127	
0.894684	-0.370065	6044	
-0.248988	-0.876794	6159	
0.270396	0.133253	1374	
-0.599587	0.241586	3389	
0.256068	-0.384474	6531	
0.549278	-0.463234	7099	
-0.629369	-0.403604	488	
-0.515406	0.312177	5504	
-0.638686	-0.508901	428	
-0.409206	-0.793744	6635	
-0.466336	0.279563	5368	
0.120341	0.602998	2203	
-0.722798	-0.445086	6634	
0.944127	0.125108	2545	
-0.084697	-0.766394	7820	
-0.065715	-0.473389	9120	
-0.310589	-0.384116	529	
-0.362438	-0.094951	3017	
-0.538379	-0.696439	7286	
0.245044	0.929750	9289	
-0.272585	0.192495	1873	
0.163762	0.113664	2910	
-0.677043	0.051411	4094	
0.850565	0.389283	9359	
-0.341218	0.543975	4049	
0.369907	-0.271828	1045	
0.248322	0.578633	6707	
0.236006	-0.736234	6834	
0.180474	-0.468214	4384	
-0.431019	-0.638433	7441	
-0.098671	-0.878541	8512	
-0.400640	-0.248426	5634	
-0.166672	-0.504428	1278	
-0.353146	0.534242	4049	
-0.381426	0.542009	2699	
0.955244	0.102501	933	
0.840219	0.430673	1459	
0.081843	-0.192495	7092	
0.536906	0.791329	7905	
-0.725735	-0.265141	5303	
-0.534808	0.451225	6262	
0.650558	-0.575285	5455	
-0.589730	0.298076	1919	
0.489464	0.037516	7959	
-0.434345	0.395718	2677	
-0.562858	0.370815	5331	
-0.298892	-0.381963	8550	
0.342671	0.477584	2527	
-0.473168	-0.606874	1387	
0.036197	0.610997	8681	
-0.159026	0.557032	8247	
-0.216544	-0.516273	2290	
0.383410	-0.273879	3971	
0.870086	-0.351287	7232	
0.832750	0.138176	7625	
0.328187	-0.779258	6399	
0.238031	-0.010834	6343	
0.642018	-0.518523	4036	
0.483900	0.119863	2990	
-0.012056	-0.206283	445	
-0.088717	-0.332948	3455	
-0.693579	0.090767	4604	
0.208248	-0.903777	7515	
-0.527204	0.345801	4779	
-0.541646	-0.377237	5958	
0.456440	-0.690624	4901	
-0.751690	0.098022	1068	
0.380799	-0.593410	3432	
0.347996	-0.725608	6065	
-0.064851	-0.471990	9120	
0.477940	-0.694844	5897	
0.153642	0.565242	699	
0.793124	-0.243171	3853	
-0.318492	0.591996	1313	
-0.328969	-0.292965	2246	
-0.702224	-0.111411	603	
0.615521	-0.714602	1486	
0.230219	-0.143906	3933	
0.435500	-0.687674	4818	
-0.176886	0.532064	5977	
0.672753	-0.574075	6653	
0.091124	-0.113313	9222	
-0.688393	-0.268766	4556	
0.269075	0.099876	2363	
-0.305428	0.475765	3828	
-0.619712	0.303736	4963	
0.563900	-0.674064	4588	
0.611981	-0.492276	7004	
0.863142	0.107435	5619	
0.822696	0.383842	8427	
0.402483	-0.621077	4388	
0.554803	0.703543	8419	
0.583174	-0.781824	7944	
0.149482	-0.097258	2499	
0.287507	-0.372653	8743	
-0.036990	-0.925283	618	
0.251812	-0.077612	2553	
0.675316	-0.569552	6653	
0.039716	0.085079	1188	
-0.059705	-0.835688	2169	
0.807949	-0.388361	938	
0.352502	-0.321534	907	
-0.008510	-0.354097	1519	
-0.366073	-0.144203	5259	
0.534486	0.070468	1175	
0.798572	-0.063595	1565	
0.226185	0.318319	2862	
0.123116	-0.177173	5500	
0.541234	-0.735260	7463	
-0.696755	-0.158232	9338	
0.641067	-0.603531	6495	
-0.331698	0.390434	3168	
0.426199	-0.127509	6194	
0.161367	-0.187970	969	
-0.391512	-0.244990	3682	
0.199432	0.946530	4391	
0.753275	0.529241	7977	
-0.000690	-0.462743	7600	
0.795377	0.355988	8414	
0.701909	-0.352274	5038	
0.437589	0.178534	1361	
-0.034542	-0.766974	7185	
-0.731248	-0.243971	5303	
0.461438	-0.644117	5981	
-0.425991	-0.786652	6331	
-0.200079	-0.687795	3364	
0.308148	-0.011646	2205	
0.070297	-0.083321	962	
0.484179	-0.061133	1401	
0.995848	-0.039315	3630	
0.081056	0.601139	2573	
0.806923	0.544483	1949	
-0.062787	-0.809503	1979	
0.214503	0.409237	4861	
-0.461749	0.257536	4451	
-0.766634	-0.145895	6498	
-0.591083	-0.434882	8239	
-0.299209	-0.768124	6544	
-0.222713	-0.707857	3863	
0.876335	-0.315098	1118	
0.162304	-0.386139	3215	
0.632181	-0.729706	1180	
0.650827	-0.556910	5290	
-0.445222	0.441024	2134	
-0.000655	0.360687	3346	
-0.351513	-0.249229	3510	
-0.510880	0.471564	5980	
0.720796	0.566821	8442	
0.194673	-0.948604	4504	
0.774638	-0.330518	5525	
0.216117	-0.775081	7157	
-0.422911	0.403528	1325	
0.447622	-0.092459	6679	
0.980420	-0.167824	3368	
-0.056683	-0.870466	4167	
-0.314011	-0.726227	6076	
0.460209	0.120971	2162	
