time = 20	Re = 1	rotation = 3.18294
0.279140	-0.881921	1028	
-0.837787	0.050521	3765	
0.322876	-0.039965	8884	
-0.055265	-0.931556	6277	
-0.458894	0.246929	5030	
0.184051	-0.745686	3719	
0.177149	-0.075361	8951	
0.086190	0.427059	3841	
-0.618281	-0.399478	2698	
0.150215	-0.082441	7189	
0.176289	-0.948766	4682	
0.021799	-0.914717	4462	
0.059084	-0.365387	2374	
-0.620704	-0.582446	8086	
0.195092	0.387906	8075	
-0.164697	-0.479342	6016	
0.424044	-0.395258	5027	
0.450685	0.830349	7416	
-0.693484	0.065796	6202	
0.843904	-0.171189	6878	
0.389063	0.054054	1025	
0.614853	-0.009294	8400	
-0.143718	0.662717	4032	
0.803329	0.534911	9339	
0.712366	-0.663642	3630	
-0.169143	0.298450	2735	
0.637724	-0.604928	6770	
0.573195	-0.274338	4745	
-0.181751	-0.716657	3627	
-0.502940	0.143760	2781	
0.342120	-0.174361	3652	
0.781435	0.539700	9289	
-0.044393	-0.390215	1800	
-0.515119	-0.705407	7006	
0.488285	-0.808460	626	
0.163505	0.016053	4179	
0.903345	0.096954	7342	
0.699034	-0.675889	434	
0.754880	-0.316632	5185	
0.112856	-0.859674	5455	
-0.522404	-0.309152	1243	
-0.472989	-0.375757	7514	
-0.277037	-0.328272	6526	
0.925511	0.221045	7669	
-0.351512	0.292216	5112	
0.727271	-0.624322	3592	
0.455359	-0.387686	5077	
-0.196476	-0.947851	6850	
0.757950	0.528534	6558	
0.739518	-0.388999	5729	
0.461603	0.181906	6145	
0.789946	-0.302691	6172	
-0.780111	-0.009866	9274	
-0.219636	0.676582	2029	
-0.839787	-0.228256	5083	
0.942382	0.046308	1057	
-0.341979	0.066119	3666	
-0.695797	-0.561794	5876	
-0.612930	-0.628381	5150	
-0.180504	-0.244032	1077	
0.360197	-0.440175	5731	
-0.457796	-0.386821	2574	
-0.037832	0.683900	4534	
-0.192074	-0.705976	3627	
0.294124	0.930523	6929	
-0.036854	-0.496373	1615	
0.362055	-0.359726	5311	
-0.429232	-0.613957	3939	
-0.352526	0.114373	3984	
-0.282430	0.148086	6713	
-0.584593	-0.194759	4073	
-0.052757	-0.807955	4597	
0.282499	-0.748172	6578	
-0.009794	0.654391	2107	
-0.545824	0.038136	7917	
-0.210669	-0.906589	9229	
-0.058582	-0.169724	7048	
-0.676720	-0.456819	1619	
0.264254	-0.484733	472	
0.905450	-0.234344	1525	
-0.427977	-0.788944	4691	
0.259591	0.028782	8597	
-0.671111	-0.352853	4909	
0.536035	0.412994	9307	
-0.404919	-0.846672	8311	
-0.389737	-0.662828	8112	
0.289938	0.067006	2944	
0.533338	-0.599995	4470	
-0.287894	-0.330786	6492	
-0.054176	0.724303	5599	
0.384599	0.483804	2487	
-0.780247	-0.414878	7284	
-0.223131	-0.783587	5866	
0.644619	-0.612823	6770	
0.057310	-0.582660	1326	
-0.578957	0.484336	1764	
-0.622914	0.299821	7429	
0.957672	0.028946	701	
0.658048	-0.027559	6704	
-0.520345	0.575117	4622	
-0.633897	0.296376	2991	
0.523038	-0.289192	2463	
-0.740811	-0.403177	6533	
0.959903	0.151760	6979	
0.668623	-0.683357	5537	
-0.161401	-0.918070	311	
-0.794570	-0.174377	1726	
0.085848	-0.151252	2236	
0.833908	-0.476156	7687	
-0.576583	-0.259058	1989	
-0.403850	-0.727783	2339	
-0.260439	0.606617	2455	
0.609362	-0.651700	3461	
-0.021699	-0.738530	7365	
-0.585140	-0.586786	1979	
-0.697967	-0.402741	5934	
0.201452	-0.837157	7376	
-0.075661	-0.831235	5772	
-0.561545	-0.714598	1533	
0.480559	-0.722951	6406	
0.902193	-0.317989	545	
-0.065383	-0.244589	5156	
0.422002	0.461839	1633	
0.899764	-0.086466	6603	
-0.146596	-0.329171	1097	
-0.648680	-0.569220	2042	
0.461541	0.181606	6145	
0.477379	-0.713811	5324	
0.962394	0.157198	2642	
0.177727	-0.939719	2400	
-0.419326	0.607751	623	
0.293668	-0.834242	7510	
-0.695053	-0.265348	7559	
0.219871	-0.857259	4776	
-0.820754	-0.024717	563	
0.647446	0.250544	4786	
0.020893	-0.247104	2672	
0.492337	-0.249438	6976	
-0.750785	0.168700	5056	
0.738949	-0.528476	1446	
-0.818260	-0.236862	4251	
-0.650158	-0.467581	8244	
0.723086	-0.495683	5619	
-0.559022	-0.216855	8236	
-0.110883	-0.869831	6793	
0.677320	-0.567476	5635	
0.660733	-0.512064	6567	
-0.055910	-0.494389	527	
0.770533	0.477853	7385	
-0.363886	-0.792424	2883	
-0.499430	-0.580319	6349	
0.100369	-0.544996	4062	
0.525716	-0.814860	720	
-0.465999	-0.385536	2574	
-0.190625	0.241241	4494	
-0.349427	-0.838041	4977	
0.424587	-0.104240	5098	
0.822598	-0.179342	6042	
0.129095	-0.054352	8476	
-0.335982	-0.676347	4125	
0.380587	0.895339	772	
-0.124991	-0.113422	1813	
-0.409106	-0.764933	2982	
-0.501526	-0.688944	6081	
0.134899	-0.174976	9246	
0.620165	0.752721	3353	
0.084655	0.607616	2647	
-0.444679	-0.371518	8246	
0.904758	-0.186161	7828	
-0.159735	-0.736489	4309	
0.874997	0.419718	4113	
-0.097165	0.599818	1631	
0.312380	0.375653	543	
-0.586840	-0.201598	4073	
-0.209411	-0.142934	4060	
-0.410023	-0.068598	3224	
-0.728876	0.219584	6829	
0.513169	0.268250	1984	
0.583816	-0.534652	1955	
-0.377502	0.263864	4313	
-0.417520	-0.026748	1650	
-0.723082	-0.022756	7250	
0.665264	0.098330	2658	
0.825707	0.396834	9396	
-0.260192	-0.809773	6823	
0.663004	-0.544505	6472	
0.413748	-0.064888	3792	
0.638660	0.079677	1147	
-0.467662	-0.112658	9231	
0.784692	-0.425956	5821	
0.676315	-0.473776	4859	
0.893007	-0.055588	6592	
0.851566	-0.358843	403	
-0.049602	-0.153393	4549	
-0.310737	-0.658792	5441	
0.400071	0.074010	2800	
0.727736	-0.358281	4889	
-0.155458	-0.232892	7566	
-0.092135	-0.528648	3736	
0.421713	-0.352637	3281	
0.113291	-0.792954	2745	
0.103829	0.658220	3932	
-0.311569	0.328060	5843	
-0.687642	-0.550728	5876	
-0.524112	0.461702	4808	
0.193571	-0.067206	2771	
-0.703811	0.125448	8863	
0.395364	0.243495	8774	
0.152574	-0.347074	4538	
0.446134	0.337707	6657	
0.304646	-0.701131	1748	
-0.079767	-0.763485	5927	
-0.066999	-0.563463	3827	
0.426007	0.488172	2443	
0.516474	-0.745012	6454	
0.629263	-0.630260	6770	
-0.333309	-0.728922	8802	
-0.134750	-0.345081	8333	
0.896929	0.242346	6250	
-0.182297	-0.525000	8582	
-0.074538	-0.361522	7508	
-0.770112	-0.182730	1386	
0.340950	-0.487279	3624	
-0.103183	0.468674	3972	
0.310792	0.050272	3420	
-0.667261	-0.414866	6799	
0.117427	-0.763964	4194	
-0.463536	0.201942	3112	
-0.719237	-0.288623	8771	
-0.583636	-0.709911	4131	
-0.380788	-0.730818	8506	
0.383682	-0.673805	4475	
-0.777942	-0.120812	1879	
-0.573400	-0.703583	1533	
-0.611021	0.325036	8038	
-0.113299	-0.791445	4536	
-0.420008	-0.785187	4111	
0.055755	0.428644	5405	
0.279252	0.615405	8342	
0.205309	-0.344186	5766	
0.285658	0.078263	2944	
-0.508132	0.144104	2957	
0.608370	0.255178	8373	
-0.532694	0.464356	4808	
0.605740	-0.087142	2904	
-0.063892	0.734144	5677	
-0.681555	0.321234	2995	
0.198232	-0.723781	8143	
0.836168	-0.405641	7803	
-0.673266	-0.534078	4027	
0.434502	-0.409103	8233	
0.779842	0.511386	9114	
-0.594859	-0.172948	6806	
-0.351862	0.326680	7698	
-0.465381	-0.348185	1134	
0.458933	-0.741185	6360	
-0.451497	-0.354815	9070	
-0.762296	-0.335717	8731	
-0.594457	-0.054989	613	
0.141578	-0.040654	8987	
0.230099	0.011261	368	
-0.363266	0.288622	5133	
-0.484340	-0.541503	4959	
0.637122	-0.694382	7492	
0.697369	-0.483833	5553	
-0.135012	-0.517067	8642	
-0.056174	-0.521001	2515	
0.253869	0.397663	673	
-0.458257	-0.597221	5695	
0.246826	-0.075623	1242	
0.367751	-0.159436	5336	
0.630655	-0.702940	7575	
0.344100	-0.247918	8848	
0.757039	-0.350896	5912	
-0.411669	-0.680817	9412	
-0.476574	-0.728668	3882	
0.670608	0.189391	5532	
-0.139209	0.415844	3008	
-0.165805	0.580743	5504	
-0.479486	0.562367	1202	
0.348322	-0.920960	8869	
-0.649789	0.291693	787	
0.227213	-0.039746	6436	
0.011022	-0.836302	9006	
-0.406651	-0.422976	9105	
-0.288688	-0.887694	1652	
0.522050	0.059595	7455	
0.853051	0.365005	7458	
-0.675242	0.224528	6952	
0.061138	-0.849609	6582	
-0.200148	-0.708918	3117	
0.201071	-0.802714	1375	
0.076710	-0.251997	2877	
-0.533201	-0.308818	4628	
0.344340	-0.501177	3380	
-0.444715	-0.596246	5197	
-0.485874	-0.175429	8661	
0.185381	0.409834	7058	
-0.498113	0.423546	5414	
-0.796519	-0.238565	3256	
-0.404036	0.571865	4520	
-0.077771	-0.300061	622	
0.059399	-0.847212	6582	
0.843342	0.371891	7458	
-0.264345	0.641771	4963	
0.473724	-0.334441	332	
0.323145	-0.210022	5151	
-0.276624	-0.237512	3478	
-0.358647	0.107627	3511	
-0.160701	-0.173539	4088	
0.245736	-0.836402	6928	
0.869654	0.089599	7288	
-0.674356	0.209821	6952	
-0.379251	-0.708837	9278	
0.825503	-0.529521	8310	
-0.449222	-0.274787	7108	
0.344268	0.082375	1560	
0.362331	-0.681465	1834	
-0.635084	0.284697	787	
0.789417	-0.295640	6172	
-0.685101	-0.471787	1237	
-0.394975	0.595562	7119	
0.369536	0.069531	745	
0.192934	0.592275	2921	
0.795549	-0.426526	5821	
0.455130	-0.079513	3681	
0.864374	-0.183087	7511	
-0.489105	-0.570667	5563	
-0.136512	0.622840	1825	
0.128179	-0.855539	5455	
0.849733	0.460144	4191	
0.068238	-0.516940	7627	
-0.135110	-0.348894	8333	
0.854003	-0.363902	385	
0.336414	0.084550	9336	
-0.202502	-0.702888	3117	
0.133187	0.303317	790	
0.264308	0.642745	8645	
-0.378598	-0.645122	4873	
0.783036	-0.422557	5821	
-0.015194	0.705772	5692	
0.502201	-0.348309	2737	
0.852689	-0.007320	8016	
-0.161422	-0.849194	8623	
-0.643238	-0.455202	6672	
0.258106	-0.106288	2363	
-0.176737	-0.213529	5194	
-0.198679	0.377220	1573	
-0.425932	-0.029831	2295	
0.507372	-0.820178	720	
0.199780	0.677927	429	
0.244336	-0.326738	6734	
0.445805	0.229655	2403	
-0.332425	-0.302801	4824	
-0.729691	0.345009	5850	
0.471029	-0.067944	5633	
0.001384	-0.527624	2630	
-0.718341	-0.339050	8502	
0.204975	-0.790797	8887	
0.134967	-0.491400	2637	
-0.209382	-0.716678	3117	
-0.056665	0.299347	6846	
-0.077171	-0.229358	3612	
0.110692	0.609089	3785	
0.549378	-0.200167	5609	
-0.277716	-0.703339	4258	
0.120050	0.696397	2227	
0.429177	0.571383	2512	
-0.125111	-0.772320	6053	
-0.599050	-0.518304	6747	
0.211616	0.009912	4386	
0.610400	0.020538	2379	
-0.258943	-0.729145	6413	
0.526067	-0.318232	2863	
0.221026	-0.761609	4347	
-0.488280	0.506605	4710	
0.627661	-0.167116	6033	
0.885218	0.206239	5468	
0.622077	0.741734	3831	
0.139062	-0.172397	9246	
-0.097041	-0.188860	4143	
0.301276	-0.054440	1992	
-0.402608	0.538576	3923	
-0.465555	0.128310	2984	
-0.125243	-0.880729	6761	
0.325621	0.380517	543	
0.898057	-0.247681	9347	
0.418249	-0.859794	7936	
-0.019336	-0.930770	5651	
0.441148	0.546271	6352	
0.871559	-0.211116	5785	
0.170986	-0.177643	6666	
0.842877	-0.096631	5183	
-0.440378	-0.715565	2802	
-0.003075	-0.755248	7338	
-0.042490	0.334485	1937	
0.454945	-0.640812	7329	
0.781818	-0.349840	6718	
-0.405670	0.216468	8991	
0.028635	-0.281445	5306	
-0.066248	0.469304	500	
0.246179	-0.134638	3383	
-0.148557	-0.336743	6669	
-0.154034	-0.516816	8899	
0.303756	-0.890286	1028	
-0.550710	-0.558754	1769	
0.506762	0.382812	6224	
0.118801	0.694496	2227	
0.336833	-0.495297	3380	
-0.676490	-0.400802	6451	
0.206634	-0.134408	2591	
-0.704254	0.253677	5276	
-0.528685	0.486260	7505	
-0.021255	-0.227353	6087	
-0.563521	-0.621289	2676	
-0.723686	0.143947	6778	
0.090695	0.318345	7618	
-0.181752	-0.141213	4815	
0.496960	0.262063	3227	
-0.287838	-0.904206	1562	
0.306636	0.272809	1999	
-0.346892	0.260692	3034	
0.520459	-0.708487	6417	
0.896277	0.220221	5468	
-0.751925	-0.117519	1095	
-0.024443	-0.568963	3747	
0.068744	0.419890	2723	
0.101203	-0.539195	4062	
0.034888	-0.914249	6298	
0.125769	-0.139650	2196	
0.084846	0.651146	4049	
-0.155786	-0.835115	7142	
0.081751	-0.574613	1018	
0.861552	-0.355500	403	
-0.563309	-0.276823	6708	
-0.416388	-0.389531	7418	
0.069570	-0.795964	5698	
0.174155	0.648790	7783	
-0.367104	0.256904	3305	
-0.397589	-0.719734	2339	
0.184134	-0.199928	1131	
0.172898	-0.912496	2400	
0.528316	-0.302280	2863	
0.089062	0.580976	2158	
-0.362209	-0.292868	4444	
0.467073	0.826062	6538	
-0.198136	0.401375	3562	
0.189452	-0.798728	1375	
0.509201	0.812068	4750	
0.347016	-0.825988	938	
0.260215	-0.939560	6766	
-0.554038	-0.143036	1706	
-0.790835	0.203912	4482	
-0.609791	0.486587	5459	
-0.016548	-0.862037	4588	
0.253973	-0.742437	4403	
-0.750923	-0.174051	1846	
-0.142498	0.612233	2924	
-0.526328	-0.679046	5535	
0.217923	-0.163641	8129	
0.541146	-0.630892	4636	
-0.138350	-0.368114	5351	
-0.397949	-0.594202	1185	
0.276606	0.624035	9346	
0.199401	-0.108792	2417	
0.639105	-0.500752	5680	
0.283667	0.016943	321	
-0.299603	0.685872	2089	
-0.754292	-0.347105	9093	
-0.264697	-0.700633	4258	
-0.581179	0.321469	4832	
-0.000831	0.611367	670	
0.503283	-0.276808	8415	
0.141954	-0.074635	1847	
-0.143270	0.726759	8393	
0.642896	-0.054692	5099	
-0.244251	-0.788514	6116	
-0.051523	0.732055	5599	
-0.465654	-0.655458	6243	
-0.208375	-0.133379	3352	
-0.669675	-0.531054	3045	
-0.186563	-0.940034	314	
0.628685	0.188897	7061	
0.363079	-0.781573	6673	
-0.027043	-0.208995	8063	
-0.133789	-0.778479	7481	
0.187928	0.635386	7783	
-0.826962	-0.256236	6212	
0.040324	0.670306	3567	
0.651169	-0.130316	7912	
0.707231	-0.502960	7321	
0.195372	0.598545	3464	
0.173996	-0.049193	8238	
0.836039	-0.483744	7687	
0.083562	0.663575	3835	
-0.616630	-0.420533	3230	
0.481364	-0.002438	6185	
-0.707163	-0.107110	931	
0.296615	-0.421834	2686	
0.902876	0.035276	7319	
-0.092481	0.429707	1678	
-0.745136	0.052029	9062	
0.040415	-0.227756	9244	
0.774470	-0.420616	8353	
-0.513691	0.051452	5524	
0.465872	0.536571	4272	
0.405632	-0.751334	5082	
0.108694	-0.959976	392	
-0.137713	-0.168661	4633	
0.633813	0.061441	3466	
0.193572	-0.509413	5715	
0.058106	-0.756436	5790	
-0.762022	-0.147713	1387	
-0.838917	-0.036663	3921	
-0.234258	-0.524714	8248	
0.660128	0.121755	2465	
0.913955	-0.101788	7977	
0.025723	-0.966703	5972	
-0.229051	0.399382	3780	
0.151041	0.442424	2477	
-0.079676	-0.801222	5824	
-0.196204	-0.762560	6065	
-0.693649	0.192910	6070	
-0.534636	0.500248	7573	
-0.099791	-0.775783	5981	
0.718841	0.667413	4925	
0.475231	-0.847274	5018	
-0.412694	0.623351	647	
-0.097682	-0.153097	1332	
0.869789	0.062718	5965	
-0.723329	0.253565	5276	
-0.701577	0.097300	6367	
0.816010	0.461096	8481	
0.636456	0.116700	2350	
-0.832513	-0.181918	5016	
-0.618247	-0.491441	6427	
-0.712391	-0.162125	3777	
-0.110220	0.420678	2371	
0.260733	0.944255	8503	
0.618492	-0.188059	8326	
0.638340	0.280982	1471	
0.470424	-0.670468	2875	
-0.287854	-0.299443	3990	
-0.350306	0.582116	5438	
0.934971	0.098000	1193	
-0.355966	-0.780199	2899	
0.962046	-0.147777	1671	
0.913396	0.187610	8761	
0.517095	-0.599795	3481	
0.854424	0.043889	4151	
0.257690	-0.259051	1306	
-0.482195	-0.797980	5607	
0.450811	-0.119251	2983	
0.701546	-0.683707	434	
-0.539640	-0.711708	7798	
-0.278946	0.170711	8385	
-0.195705	-0.332886	6391	
-0.406690	0.534607	3923	
0.633174	0.292393	2532	
0.097474	-0.239157	2311	
0.525542	-0.834268	720	
0.641105	-0.126131	6611	
-0.668349	0.412492	7588	
-0.229247	-0.512997	9247	
-0.373399	-0.791148	2883	
0.133019	-0.020424	5593	
0.166954	-0.877863	6607	
-0.145197	-0.750123	5780	
-0.634431	0.252054	412	
0.307320	-0.816486	8044	
-0.007378	-0.500126	2021	
0.416967	0.878218	8782	
0.592428	-0.057420	8473	
0.504960	-0.803043	776	
0.125068	-0.971518	8170	
0.479215	-0.303824	2689	
0.071959	0.411766	2723	
-0.470789	0.087055	3599	
-0.325718	0.362260	1402	
0.320514	-0.913506	7972	
0.821620	0.458032	6460	
0.593806	-0.053583	8473	
0.747912	-0.491165	5512	
0.453981	0.317975	6711	
0.232697	-0.908731	838	
-0.335855	-0.888248	8976	
-0.063384	0.607985	2653	
-0.740244	0.114432	488	
-0.176017	-0.924453	311	
0.413390	-0.430920	9219	
-0.239008	0.404956	5263	
0.949370	0.183493	9133	
-0.483312	0.091192	3543	
-0.708761	0.068748	5877	
0.567225	-0.603050	3081	
0.489724	0.837435	4503	
-0.401855	-0.274169	8046	
-0.097207	-0.724164	4388	
0.414725	0.520666	4712	
-0.381331	-0.022633	3024	
-0.710677	-0.178728	1549	
0.049345	-0.946730	4524	
-0.726847	-0.170582	3538	
0.568030	-0.590028	4654	
-0.774964	-0.061785	6231	
-0.479960	-0.243593	1207	
0.229367	0.037702	9377	
-0.046077	-0.297892	4584	
0.190860	-0.356876	4993	
0.297562	-0.796735	8576	
0.231391	-0.332374	5210	
-0.657405	-0.615415	5250	
-0.518180	-0.299640	1295	
-0.119753	-0.766859	6053	
0.019471	-0.215062	5993	
-0.808992	-0.100677	5799	
-0.720582	-0.022173	7250	
0.305388	-0.202132	2998	
0.614900	0.322224	657	
0.268281	0.001693	5228	
0.231981	-0.525632	9201	
-0.443610	0.549224	7658	
-0.107789	-0.187062	9111	
-0.450503	0.613448	1914	
0.735141	-0.592810	9073	
-0.124246	-0.489339	9199	
-0.039710	0.608477	3711	
-0.674333	0.343915	3833	
-0.817705	-0.037372	3921	
0.522998	-0.173111	3261	
0.647376	-0.614052	6770	
-0.255217	-0.499645	7541	
0.854948	0.092472	7288	
0.248643	-0.728812	4403	
0.585628	0.747521	8055	
-0.446667	-0.654559	7040	
0.616742	-0.150561	6020	
0.428761	0.317389	6320	
0.610114	0.373778	3363	
0.680519	-0.636068	1498	
-0.348446	0.574557	4457	
0.628173	-0.161542	6259	
0.662714	-0.695791	8540	
-0.411871	-0.670806	8966	
0.018704	0.313249	5391	
0.487105	0.003818	5493	
-0.617136	-0.540080	578	
0.126928	-0.508950	2637	
0.431233	-0.408540	8233	
-0.481942	-0.383941	2661	
0.060739	0.685942	3152	
0.719246	0.619897	8065	
0.616580	0.284841	696	
0.455856	-0.809545	1118	
0.210431	-0.908277	8208	
0.544687	0.404731	8141	
0.191815	-0.328927	5207	
0.401236	0.569861	2356	
-0.099732	0.674239	5205	
0.005448	-0.376804	2726	
0.772931	0.492653	7385	
-0.791062	-0.263275	5173	
-0.330546	0.341064	7278	
0.531306	-0.153384	3004	
0.055541	0.316262	4950	
0.348725	0.601597	636	
0.032840	-0.795219	4781	
0.755962	-0.585896	7920	
0.834954	-0.280433	7500	
0.889578	-0.084784	6153	
-0.434172	0.244221	4208	
-0.114425	0.674652	5205	
-0.193518	-0.370687	5954	
0.176588	-0.339512	6958	
-0.031014	0.711228	5692	
-0.254108	0.602692	2455	
0.387685	0.091610	2862	
0.886012	0.361463	7839	
0.400403	-0.130255	7093	
0.672557	0.678375	1789	
0.410685	-0.437696	9043	
0.225489	-0.043663	6436	
0.513920	0.111153	1339	
0.088791	-0.788501	5426	
0.562367	-0.714451	8561	
0.467575	0.013222	4237	
0.875052	0.283731	301	
0.217648	-0.527408	7404	
-0.365760	-0.873043	7885	
0.569776	-0.683570	7311	
-0.604351	0.290382	4900	
0.375022	-0.817103	2394	
-0.825557	0.120772	5672	
-0.273367	-0.727357	6413	
0.352054	0.093140	9206	
0.280370	0.600729	8364	
-0.454022	0.483508	3183	
0.711442	-0.612846	3592	
0.568762	0.325751	7631	
0.189246	-0.517406	5973	
-0.501733	-0.582746	6349	
0.206559	-0.067630	3809	
-0.137720	-0.101294	1614	
0.905020	-0.236010	1525	
-0.163097	0.434993	2808	
0.759906	-0.522390	1446	
0.030413	-0.554771	5181	
0.702138	-0.497290	7321	
0.933914	0.023150	663	
-0.796696	0.010870	6296	
-0.655724	0.332530	5873	
-0.076091	-0.384793	3728	
0.608332	0.020586	2379	
0.403773	-0.822682	7900	
-0.101369	-0.188194	4143	
-0.189712	-0.493337	5514	
0.184044	-0.151535	7187	
-0.079015	-0.863466	6725	
-0.778533	0.156890	5187	
0.348875	-0.792993	642	
0.561423	0.425071	707	
-0.010380	0.625684	1315	
0.401161	0.079127	2800	
-0.727898	-0.320371	8502	
0.130368	-0.154198	3426	
-0.582731	-0.677412	8215	
0.575702	-0.692007	7311	
0.539555	-0.787404	440	
-0.487051	0.151804	1423	
0.257917	0.530849	443	
0.221678	-0.347844	6475	
0.660450	0.694562	3578	
0.591151	-0.120089	2618	
0.414128	0.103009	8020	
0.382848	-0.870675	8644	
-0.448367	-0.375248	8246	
0.135017	-0.182497	9246	
-0.828088	0.123562	6634	
0.871809	-0.123486	5606	
-0.535483	-0.226906	7580	
0.855607	0.285811	7569	
-0.225984	-0.240695	7089	
-0.327974	-0.870855	9400	
-0.234310	0.653661	5975	
0.200738	-0.521255	7529	
0.139269	-0.897472	8210	
-0.113056	0.726324	5148	
0.468891	-0.672654	3101	
0.694408	-0.654981	1498	
-0.152945	-0.174840	4130	
-0.255723	-0.772805	5164	
0.200421	-0.782719	8887	
-0.097646	-0.825546	5897	
-0.603141	0.481430	5638	
0.803453	-0.369220	6718	
-0.163931	-0.365695	671	
-0.773206	0.122703	3645	
0.288708	-0.113312	3057	
0.778404	-0.462013	9051	
-0.448363	0.467348	8804	
0.870457	-0.211325	5785	
0.723252	-0.596535	9073	
-0.742417	0.141619	2543	
0.603684	-0.097402	4037	
0.029881	0.632754	1864	
-0.207490	0.431603	8625	
-0.126760	-0.203735	7452	
0.643939	0.655282	617	
0.252949	0.649812	7467	
0.621675	0.112724	1120	
-0.299129	0.398788	4412	
0.729873	0.669217	4925	
-0.203909	0.693311	2222	
-0.501401	0.555088	1068	
-0.806820	-0.073155	7318	
0.636975	-0.647855	4721	
0.728705	0.646558	4925	
0.675011	0.211224	5669	
0.858503	0.141010	6246	
-0.190769	-0.529213	8468	
0.087449	-0.753060	5482	
0.305364	-0.786655	9225	
-0.095625	0.611324	1631	
0.562535	-0.682453	7815	
0.627938	-0.590536	4966	
0.158035	0.010488	4179	
-0.487912	0.482415	4094	
-0.219585	0.424594	5487	
0.911528	0.057611	7373	
0.597248	0.004484	6618	
0.308649	-0.477805	395	
-0.708579	-0.342510	6076	
0.909869	-0.287742	7331	
-0.037710	0.719655	5599	
-0.233852	-0.236910	7089	
-0.719678	0.242364	4556	
0.129731	0.584317	3146	
0.970704	-0.140068	1671	
-0.291601	-0.464417	5246	
0.559442	0.389660	7266	
-0.371339	-0.805391	4195	
0.736087	0.554424	8523	
-0.545588	-0.022606	4447	
-0.243869	-0.439712	646	
-0.248225	-0.203661	1329	
0.483367	0.512883	2692	
0.185434	-0.304845	4747	
-0.753413	-0.123502	1095	
0.008634	-0.289272	5326	
0.001849	-0.908415	5171	
-0.618828	-0.559731	8994	
0.418985	-0.660592	2946	
0.000400	0.637417	2107	
0.467794	-0.405340	425	
0.793539	-0.360868	6718	
0.160059	-0.731190	7887	
-0.080291	-0.220118	3688	
0.267015	-0.789306	9122	
-0.158139	-0.853416	5647	
-0.062011	0.726491	5677	
0.894639	0.380903	2973	
0.028448	-0.084371	536	
0.449927	0.305289	6397	
-0.038566	-0.965534	841	
0.793980	-0.396381	5757	
0.347073	-0.846521	3927	
0.750470	-0.484459	5512	
-0.696863	-0.285809	7433	
-0.614208	-0.631303	5150	
0.622119	-0.066401	3954	
-0.592906	0.519495	1956	
-0.371668	0.287567	5133	
0.616257	0.318960	657	
0.464695	-0.330956	502	
-0.304787	-0.298926	4085	
0.510947	0.162704	8876	
-0.090686	0.424978	400	
-0.675653	-0.517884	4027	
0.480842	-0.854701	5018	
-0.320833	-0.745051	8880	
0.245977	0.944091	8757	
0.339005	0.519814	2604	
0.426707	0.564478	2512	
0.588921	0.404466	1492	
0.198059	0.667169	429	
0.219280	0.408580	5218	
-0.368701	0.297972	8790	
-0.020687	-0.801765	1623	
0.234575	0.655940	349	
-0.780867	-0.170242	1386	
0.448270	0.139781	1324	
-0.100878	-0.912580	7060	
-0.468863	-0.598006	6205	
-0.197898	-0.480984	4436	
0.260411	0.554041	4286	
0.676341	-0.554200	5635	
-0.653290	-0.548066	1756	
-0.336789	0.089801	2962	
0.819123	0.425999	7923	
-0.453254	-0.037601	3114	
-0.145592	-0.158794	4633	
0.869694	-0.015605	8016	
0.024943	-0.565835	6481	
0.535700	-0.755956	372	
0.854475	0.240655	6900	
-0.228514	0.345663	5817	
-0.445276	-0.080058	5710	
-0.370158	0.046854	4002	
-0.359843	-0.709237	8634	
0.855843	-0.452807	8741	
-0.476524	-0.774008	3941	
0.296617	0.014177	467	
0.278028	0.600497	8364	
-0.021357	0.455270	6362	
-0.211511	-0.692324	2405	
-0.643634	0.361853	6839	
0.561251	0.361956	9008	
-0.816645	0.024535	428	
-0.650061	-0.609644	5250	
0.586063	-0.039570	1287	
0.131479	-0.520942	2483	
-0.851552	-0.018179	8061	
0.952832	-0.007477	8423	
-0.711662	-0.316049	9235	
0.375906	-0.126659	4614	
0.285525	-0.249433	7712	
-0.070792	-0.366152	7545	
-0.764286	-0.438930	6182	
0.342737	0.897572	8975	
-0.442146	-0.072791	5710	
0.092305	-0.076373	1793	
-0.064100	0.676049	3878	
0.909331	0.225816	7669	
0.661803	0.204219	4360	
-0.210164	0.406441	3562	
0.038889	-0.536195	1050	
-0.438506	-0.642770	6694	
-0.078541	0.474775	2585	
-0.752463	0.073562	8156	
-0.422323	-0.773129	4111	
0.430929	-0.141833	7549	
0.349845	-0.171498	3652	
0.657758	0.216673	5669	
0.594727	0.383419	4082	
0.961069	-0.006652	8077	
0.897843	0.295837	301	
-0.064421	-0.244971	5156	
0.622438	0.725363	4759	
-0.657849	0.400716	6498	
0.284280	0.649842	9366	
0.337936	-0.799825	642	
0.275697	0.615247	8342	
-0.534933	0.038008	8738	
0.637840	0.088128	1635	
0.300949	0.618234	9078	
0.201127	-0.296745	7489	
-0.293941	-0.444126	4262	
-0.747593	0.111592	488	
0.285441	-0.476493	4507	
0.421189	-0.368312	3281	
0.477615	-0.009733	7198	
-0.281060	0.378143	6644	
0.787460	-0.510522	5557	
0.784354	-0.314751	5462	
-0.122534	-0.835641	5615	
0.173299	-0.121508	2126	
0.216266	-0.796310	8178	
-0.562035	-0.063466	5213	
-0.222787	-0.190702	4055	
-0.298596	-0.218670	3648	
