time = 37	Re = 1	rotation = 5.88858
0.579422	0.780582	4864	
0.535263	0.165197	6209	
0.179081	-0.931937	1257	
-0.012712	-0.979557	4975	
0.575528	-0.050576	1059	
-0.392548	-0.120275	4837	
0.460809	-0.035461	2916	
0.364817	0.318806	8626	
0.109212	-0.962091	490	
0.936015	0.073496	314	
0.533058	0.172141	6481	
0.151608	-0.883755	6604	
-0.370700	-0.230038	2481	
-0.193965	-0.918016	388	
-0.633230	-0.707119	775	
-0.618816	-0.019195	5253	
0.668607	0.310652	5147	
-0.550150	-0.763316	8403	
0.543378	0.246517	1378	
0.479881	0.052356	7898	
0.966244	-0.024225	1562	
0.423391	0.164618	804	
0.696092	-0.100739	8302	
-0.544168	-0.623665	3880	
0.653792	0.716572	720	
-0.365002	0.050059	6670	
-0.122542	0.732271	8155	
-0.631704	0.182710	4992	
0.149415	0.276064	2100	
0.684693	0.132237	3151	
-0.306282	-0.897039	934	
0.642692	0.310126	7025	
-0.587147	-0.570692	2442	
0.457130	0.605756	505	
-0.193647	-0.312815	413	
0.020728	0.078984	3316	
-0.135545	0.307395	3307	
0.224882	0.339514	1754	
-0.657150	-0.539921	6562	
0.190431	0.361816	3133	
-0.896869	0.033635	8709	
-0.298257	0.509562	1895	
-0.598789	0.525240	7877	
0.142138	0.171024	8970	
0.078246	0.800647	6882	
0.700689	0.002292	1774	
0.390846	-0.197257	6492	
-0.547611	0.414122	8141	
0.100671	0.045940	2412	
0.572401	-0.222113	2488	
0.515256	-0.537907	4909	
0.195259	0.186094	2242	
0.764949	-0.022800	5110	
0.451745	-0.830732	6373	
-0.511522	0.073861	4657	
-0.619945	0.028477	2921	
0.709807	0.254417	5790	
0.079660	0.806489	5185	
0.499383	-0.341550	2574	
-0.029515	-0.892881	9028	
-0.391059	-0.361667	662	
0.385090	-0.770250	7286	
-0.757448	0.179074	3474	
0.814433	0.486672	840	
-0.362211	0.715017	2880	
0.132988	0.608647	7219	
-0.441350	0.086774	9135	
-0.675451	-0.014935	6515	
0.290626	-0.886510	664	
0.002609	-0.685096	5860	
-0.050721	0.649661	6611	
0.452504	-0.848347	9386	
-0.354300	0.714718	2880	
0.343023	-0.303826	8622	
-0.407894	0.369047	5166	
-0.409565	0.713250	2425	
-0.175492	-0.500688	6690	
0.546944	0.229632	2678	
-0.458791	-0.288108	2838	
-0.286449	-0.624809	4110	
0.892144	0.321432	4524	
-0.216059	0.619707	6960	
-0.015436	-0.929595	9360	
-0.256223	-0.896552	8601	
-0.499057	0.468310	7656	
0.393893	0.034221	3728	
-0.598728	-0.313609	3569	
-0.180526	-0.661009	5811	
0.390238	-0.351295	7108	
0.911366	-0.065431	7584	
-0.234095	0.793972	8698	
0.437208	0.186383	499	
0.503349	-0.329915	2574	
0.342176	-0.264473	3658	
-0.553343	-0.393326	5317	
-0.781484	0.178359	7042	
0.550393	-0.783292	768	
0.257496	-0.845239	9054	
0.544271	-0.713097	6331	
0.236793	0.427270	760	
-0.137002	-0.675589	8038	
0.292028	-0.446585	8750	
0.392869	0.045687	2766	
0.066933	-0.720924	8614	
-0.283169	-0.592025	2124	
-0.304748	0.397499	6145	
0.951933	0.085982	314	
0.118359	0.384743	9193	
0.851906	0.430331	1170	
0.531908	0.276675	3475	
0.165173	-0.006727	4549	
-0.277454	0.460902	5410	
-0.786248	0.139974	8633	
-0.026115	-0.909757	8891	
0.062621	0.399658	5336	
0.881702	-0.254999	3941	
0.548660	-0.296812	2728	
-0.671737	-0.666298	1117	
-0.152886	-0.877384	6683	
0.334327	-0.623436	7849	
-0.314055	-0.842757	721	
0.033029	0.831353	8229	
-0.437408	0.664345	2321	
-0.127754	0.225930	1684	
-0.639675	-0.124965	3708	
0.038358	-0.677329	5006	
0.384436	-0.858303	751	
0.163936	0.563525	2140	
0.276335	-0.558873	1119	
0.046380	0.756859	5275	
0.185017	-0.007430	7336	
0.188076	-0.167548	3352	
0.714477	-0.605985	9113	
0.489335	-0.119530	8305	
0.354190	-0.853682	7341	
0.091017	-0.581619	8514	
-0.165438	-0.844808	5356	
0.847887	-0.391850	3522	
0.317076	0.718655	1455	
0.734047	0.039633	4309	
0.398644	-0.331745	5996	
0.517414	0.206204	2091	
-0.163836	-0.902190	8084	
0.191497	0.187510	2242	
-0.503651	-0.104062	1477	
0.136760	0.097145	704	
-0.799801	-0.333974	6550	
0.416621	0.668284	7205	
-0.539742	-0.677749	6028	
-0.668408	0.030515	5807	
-0.615236	-0.121982	4883	
-0.228119	-0.203670	2185	
0.163093	0.756117	7671	
0.193972	0.068439	5522	
-0.891028	-0.007353	6095	
-0.072853	-0.898112	5644	
0.260688	-0.918707	8424	
0.171908	0.459259	7959	
0.019416	0.586014	6047	
0.109505	0.410406	9155	
0.834624	0.469811	838	
0.463634	0.343056	7529	
-0.226623	-0.203542	2185	
0.057033	-0.949556	559	
-0.509257	0.232853	7013	
0.141936	0.119360	4799	
0.007190	0.835354	7785	
0.402193	-0.787167	7286	
0.301354	0.332948	6194	
0.813532	-0.384670	8215	
-0.020255	0.308441	1642	
-0.718070	-0.591295	7598	
0.112667	-0.703494	6367	
0.418042	-0.490273	3196	
-0.477971	-0.772388	4410	
0.438112	-0.628541	8465	
-0.664401	-0.480558	6613	
0.455839	-0.839589	8762	
0.259481	0.117194	4540	
-0.750290	0.331867	2263	
-0.801839	-0.110095	4817	
-0.832224	-0.005498	5865	
0.722664	0.269508	5704	
0.196298	-0.864661	5660	
0.115855	-0.425885	3926	
0.483091	0.604907	7329	
-0.179448	0.304368	1931	
0.279156	-0.863672	7320	
-0.133697	-0.639748	4832	
0.454238	-0.776183	6686	
0.392683	-0.853045	751	
0.648666	0.367812	7887	
0.410535	0.412772	3163	
-0.612134	-0.160962	1864	
0.467222	0.128878	9018	
0.138932	0.230938	8784	
0.903335	0.156487	7060	
-0.428322	-0.538112	4520	
0.439685	0.350782	5831	
0.280303	0.412943	4425	
0.772246	0.619472	437	
0.406687	-0.637103	1512	
0.750243	-0.074133	4258	
0.146222	0.785256	4273	
0.070262	-0.907091	7827	
0.831113	0.507681	6766	
-0.635264	0.253338	7394	
0.514805	-0.703541	6310	
-0.230519	-0.497622	3006	
-0.624891	0.468534	5941	
-0.679535	-0.500368	8575	
-0.603950	-0.145858	1828	
-0.200249	-0.862036	7646	
-0.266372	-0.820162	5411	
0.050555	0.051508	1605	
0.357299	-0.630992	3777	
0.465499	0.131736	9091	
0.767071	-0.496766	7991	
0.549120	0.070501	1607	
0.571221	-0.200988	4932	
0.236375	0.724503	3768	
0.783263	-0.546040	9362	
0.176419	-0.717191	5036	
-0.006768	0.307409	7113	
0.666956	0.350051	1043	
-0.466937	0.469371	7631	
0.947675	-0.252658	3268	
-0.519655	-0.043226	3160	
-0.501256	0.467218	7656	
-0.861616	-0.205201	5718	
0.918029	0.044795	9229	
0.130881	0.467445	5012	
-0.171192	0.511142	7420	
0.194384	0.215405	1812	
-0.637782	-0.223040	3430	
0.357785	-0.398860	2211	
0.549788	0.492265	2776	
-0.091903	0.271795	1609	
-0.588559	-0.691931	7271	
-0.574274	0.610564	5053	
-0.773666	-0.126568	5982	
-0.588196	-0.242060	2705	
0.377133	0.487686	5970	
0.090875	-0.868630	7296	
-0.608671	0.478337	6671	
0.107780	0.228665	7422	
-0.738132	-0.386917	4315	
-0.826107	-0.264584	8854	
0.306787	-0.689285	3674	
0.948708	0.211133	7238	
0.214394	-0.140730	980	
-0.442335	0.075186	7058	
-0.267136	-0.928728	6196	
0.195920	-0.868078	5660	
-0.235418	-0.884558	9052	
0.146392	-0.883172	6059	
0.581270	0.418941	6317	
-0.863366	0.159298	4196	
0.292382	0.518202	9219	
0.687368	0.384603	9095	
0.451161	0.128494	6268	
-0.540484	0.424596	805	
0.579000	-0.017640	5617	
-0.353818	-0.011822	5474	
0.026893	0.405859	7175	
0.034401	-0.471833	3599	
-0.658519	0.540697	2980	
0.366416	-0.909930	8412	
-0.695525	0.435134	8993	
0.402330	0.888814	2581	
-0.231609	0.599038	3466	
-0.562427	-0.391653	5625	
-0.672696	-0.061190	7281	
-0.375043	-0.578440	4604	
-0.334184	-0.261971	600	
0.433191	0.185067	907	
-0.786966	0.179467	7042	
-0.412339	-0.550856	4498	
0.211525	0.752337	7587	
-0.071723	-0.309333	8271	
-0.615073	-0.681613	7081	
0.097291	0.742809	3494	
-0.516951	0.060024	4435	
-0.361823	0.554287	7289	
-0.110626	-0.868241	6715	
-0.696334	0.492855	3046	
0.071837	0.325068	7968	
0.916448	-0.088409	5879	
-0.334135	-0.143029	2701	
0.300129	-0.008445	668	
0.395682	-0.777635	7286	
0.251589	-0.574062	1590	
0.062656	-0.925292	7989	
0.714533	-0.525873	5876	
-0.079936	-0.423221	8816	
-0.369773	0.313997	7974	
-0.103468	0.379160	1865	
-0.522697	0.619014	7953	
0.746064	-0.617946	2019	
-0.863878	-0.278394	6297	
0.044908	0.097026	1312	
-0.640872	-0.114948	2699	
0.255225	-0.495503	2010	
0.107069	0.715426	788	
0.737256	0.048151	4309	
-0.154234	0.621064	4003	
0.132808	0.799114	5849	
-0.881186	0.111211	4229	
0.556205	0.018184	2796	
-0.009488	-0.559824	3731	
-0.247521	0.814980	8062	
0.904049	-0.299855	4428	
0.346075	0.665764	2151	
0.353413	0.123973	3626	
0.382859	0.054407	1800	
0.051634	-0.402750	2624	
-0.783543	0.397232	4104	
0.579449	0.766076	4139	
-0.370328	0.307625	7974	
0.236306	-0.113864	4664	
-0.243421	-0.635729	3084	
0.916472	-0.187986	7415	
-0.483047	0.499573	460	
0.481030	-0.165363	1400	
-0.134649	-0.527397	1404	
-0.193253	0.756700	6017	
0.497424	-0.005379	5340	
0.629855	0.392894	4215	
-0.874371	-0.093845	5648	
-0.439742	0.291029	3149	
0.356510	0.124917	3626	
-0.477031	0.504337	657	
-0.666319	0.081723	6786	
0.928400	-0.247241	4749	
0.941869	-0.061156	9038	
0.051038	0.239708	2417	
0.817746	0.493530	778	
0.691079	0.336350	7004	
-0.359961	-0.600049	4710	
-0.538476	-0.681175	6028	
-0.602567	-0.273092	3888	
0.065165	0.497419	3111	
0.258771	0.528328	5027	
-0.553460	-0.384511	4961	
0.386878	-0.330031	5996	
-0.487565	0.283565	7417	
0.640173	0.379579	6055	
0.476958	-0.421157	6121	
0.560892	-0.197133	4932	
-0.305491	0.459050	9302	
0.466946	0.103754	8743	
0.498762	-0.797094	7906	
-0.104516	-0.838532	4801	
-0.838919	-0.098354	4941	
0.189406	0.038833	6441	
-0.779141	-0.272736	5834	
-0.025105	0.516269	4970	
0.249250	0.148234	6486	
0.137834	0.263207	1639	
0.029210	-0.710532	6706	
-0.486092	-0.789238	7576	
-0.597383	0.299084	2858	
-0.431268	-0.463904	5108	
-0.827193	-0.043601	8510	
0.748533	-0.164355	8960	
0.496406	0.495539	6977	
-0.719952	0.380187	2376	
0.362094	0.099102	1714	
-0.804496	-0.251754	1523	
-0.461987	0.344301	3825	
-0.586804	-0.586402	2442	
-0.674388	0.048942	6530	
0.395876	-0.276531	8956	
0.407969	-0.623126	8455	
0.112136	-0.936834	1038	
0.061284	0.125649	6161	
-0.802642	0.153095	8505	
0.366604	-0.513183	7723	
-0.376570	-0.800419	7133	
0.177186	0.201458	1712	
0.729520	-0.134371	4125	
0.109356	0.046968	6168	
0.570548	-0.000665	1869	
-0.320131	-0.612775	4106	
-0.554349	-0.681606	6405	
-0.757596	0.237408	7039	
0.178263	-0.854735	3755	
0.790425	-0.450677	6304	
0.044213	0.742817	4555	
0.865555	-0.220037	3339	
0.381659	-0.897987	8544	
0.164850	0.171307	6560	
0.483317	-0.195268	3404	
-0.687848	-0.617496	7899	
0.116129	0.082564	1646	
-0.381435	-0.797067	7133	
-0.094126	0.071752	879	
-0.699285	0.464372	7833	
-0.021403	-0.897277	9028	
0.464430	0.124156	9018	
-0.207694	0.346915	5191	
0.386300	-0.358081	1278	
-0.512421	-0.154471	3016	
-0.676564	-0.428479	4995	
-0.231725	0.333476	3997	
0.086239	0.201171	2627	
-0.280889	-0.868874	5665	
0.494391	-0.561859	4905	
-0.452975	-0.755079	3852	
-0.098396	-0.511873	5072	
0.455069	-0.284316	3789	
0.083166	0.158323	1536	
-0.170476	0.472226	7556	
0.492237	0.832174	8540	
0.903255	-0.176422	7667	
0.043590	0.406681	5336	
0.441508	-0.757916	6437	
-0.787205	0.059952	6414	
0.446286	0.088548	6913	
0.317670	0.679185	6814	
0.706177	0.300233	5482	
-0.707220	0.383408	2376	
-0.883354	0.107772	4229	
0.529053	-0.484436	3364	
-0.236742	-0.195260	835	
0.300673	-0.050582	5369	
0.123646	0.481171	4207	
0.993856	-0.070515	3594	
0.006518	-0.561340	1405	
0.913801	0.335222	2257	
-0.351263	0.734568	2537	
-0.217366	0.289264	3997	
0.524037	-0.264231	9295	
0.695486	0.350100	7004	
0.707224	-0.177997	5257	
-0.245050	0.780047	486	
0.708687	0.031530	2925	
0.460492	-0.811998	6373	
-0.395356	0.374508	2219	
0.348890	-0.900654	1194	
-0.622813	-0.587730	5081	
-0.429494	0.536465	1471	
0.337869	-0.304780	2176	
0.402735	-0.049286	6271	
-0.439689	-0.537226	4520	
0.900613	-0.169259	7667	
-0.111770	-0.961785	3595	
-0.547796	-0.639834	3880	
-0.611122	0.543088	8157	
0.315497	0.491049	7759	
0.472746	0.010541	6074	
0.971119	-0.214359	5836	
-0.867726	0.010297	6824	
0.326912	0.693426	6814	
0.365957	0.278032	7501	
0.122365	-0.695296	6367	
0.638053	-0.284251	6739	
0.611239	0.391167	2221	
0.039476	-0.497984	3615	
-0.003623	-0.982928	3540	
0.036480	-0.666850	6281	
0.406023	-0.093437	5954	
0.525817	-0.548253	4909	
-0.752373	0.356492	2549	
-0.427481	-0.113820	6985	
0.365453	-0.506421	7723	
0.178579	-0.029077	7079	
0.170212	-0.152111	2017	
-0.415089	-0.557302	4498	
-0.281253	-0.423580	4426	
0.463050	-0.421654	4490	
0.760336	-0.558418	1832	
0.536488	-0.288130	8682	
-0.548766	-0.646739	4379	
0.167735	-0.020789	6329	
0.531551	0.123930	951	
0.212672	0.757996	7587	
0.242049	-0.151463	4055	
0.380382	-0.361331	1278	
0.080451	-0.919547	7571	
0.174768	-0.087443	445	
-0.605834	-0.528310	5042	
-0.641491	0.532423	1238	
0.349955	-0.895784	1194	
-0.264450	-0.359773	6680	
0.095491	-0.658659	6970	
-0.711562	-0.402845	1280	
-0.387996	0.410193	3227	
-0.858772	-0.030715	7578	
-0.345648	-0.783273	5346	
0.281082	-0.432056	1368	
-0.345704	-0.210449	8479	
-0.896796	-0.138792	7059	
-0.086097	-0.542811	4563	
-0.049468	-0.935936	546	
-0.374818	0.488671	8548	
0.316400	-0.429634	8103	
-0.768169	0.120657	6036	
-0.203661	-0.871472	7646	
0.069773	-0.851989	6877	
0.331357	0.692778	6814	
0.253584	0.740119	3076	
0.338357	0.448463	5731	
-0.779849	-0.324483	6500	
0.857974	-0.245964	2867	
0.550982	-0.718838	8166	
-0.075400	-0.874414	5552	
-0.547399	-0.718030	8562	
-0.046497	-0.578092	5610	
-0.571551	-0.737158	371	
0.739496	-0.021860	3132	
0.707564	-0.099948	5441	
0.254937	0.200453	1918	
0.494081	0.544893	2058	
0.276706	-0.010462	6983	
0.063952	-0.858572	6877	
0.179389	0.693392	9260	
0.685537	-0.248980	1818	
0.162648	0.721541	5756	
-0.460110	-0.196708	906	
-0.202750	0.773522	6295	
-0.348724	0.686564	1388	
-0.016076	-0.901971	9028	
-0.555455	-0.277807	2001	
-0.208028	0.451092	3064	
-0.565363	-0.663761	6405	
0.125630	0.813126	5849	
0.380982	0.257268	3007	
-0.665859	-0.555671	641	
0.913364	-0.142729	8553	
0.864505	0.348193	5887	
-0.280011	-0.876398	5665	
-0.208843	-0.923333	388	
0.559838	-0.146736	686	
0.582695	0.046098	2797	
0.240621	-0.679009	6265	
-0.403589	-0.117513	4837	
-0.097967	0.744259	487	
0.652583	0.370975	6055	
-0.365504	-0.812532	5636	
-0.626031	-0.505984	5565	
0.214208	0.587645	1987	
-0.533394	-0.361531	2128	
0.300238	0.545744	7563	
-0.351894	-0.762050	5436	
0.035480	-0.944820	1460	
-0.369771	0.543301	9423	
0.358954	0.327566	8859	
-0.120316	-0.414469	9270	
-0.713189	0.466074	1755	
0.035918	0.196947	365	
-0.636364	0.100825	8314	
0.950373	0.065716	314	
0.856458	-0.359430	4131	
0.055019	-0.731891	6778	
0.124764	-0.894847	5491	
-0.083267	0.197413	4386	
-0.787546	-0.012101	6066	
-0.036600	0.070774	1426	
-0.618112	0.616609	6589	
0.942754	0.090897	311	
-0.646010	0.210973	7648	
0.716262	0.018241	2925	
0.908626	0.000982	6314	
-0.438861	0.097435	5440	
-0.505282	-0.750940	7312	
0.399340	-0.805459	8420	
0.770548	-0.015459	5110	
0.094816	0.169153	1974	
-0.658024	-0.057193	6639	
-0.184965	0.460094	6423	
-0.430995	0.305842	3480	
-0.780416	-0.194427	1624	
-0.133029	-0.932733	386	
0.473383	0.641001	1883	
0.913904	0.352808	2257	
-0.356717	-0.566691	3066	
-0.477380	-0.715169	6381	
0.023614	0.431761	6628	
-0.259927	-0.366788	6518	
0.238152	-0.934381	8078	
0.600683	0.018725	3798	
0.470680	0.287854	2845	
-0.027354	0.527390	4346	
-0.018467	-0.468966	1586	
-0.238742	-0.363211	4441	
-0.823171	-0.148889	5771	
-0.811815	0.318415	7797	
0.355120	-0.920680	8098	
-0.512114	0.450873	9008	
0.046545	-0.716401	6778	
-0.344110	-0.872014	8025	
0.636551	-0.616363	6434	
0.013200	0.834354	7785	
0.679178	-0.597119	6159	
-0.403661	0.730517	4044	
-0.069928	0.755532	2544	
0.537694	0.206587	1143	
-0.426958	-0.001915	2655	
-0.787402	-0.462210	5363	
-0.537387	-0.732353	8562	
-0.056311	0.059537	9161	
-0.061737	0.248614	4853	
0.482607	0.613542	1913	
-0.041329	0.796609	5754	
0.506583	-0.400706	6876	
0.546216	0.262011	1632	
0.195929	0.706374	1647	
-0.417646	0.661147	2197	
0.599728	-0.772037	3849	
0.307365	-0.884168	1058	
-0.813944	-0.236248	1523	
-0.306650	-0.562445	2300	
0.151521	0.741500	4170	
0.236234	-0.688903	6265	
-0.538986	-0.654847	4401	
-0.420718	-0.021896	1729	
0.153589	-0.948416	9261	
-0.193897	-0.846884	4629	
0.960617	0.064256	314	
0.231898	0.105970	2341	
0.516877	0.200808	2115	
-0.398886	-0.159432	1682	
0.154017	0.806331	4889	
-0.458640	-0.693086	4635	
-0.357304	0.477418	9238	
0.627884	-0.745862	4016	
0.312095	0.193185	4070	
-0.871591	0.049139	8906	
0.071935	0.207467	2302	
-0.475070	0.297290	6401	
0.382519	0.282989	2807	
-0.141333	0.263841	2944	
-0.223989	0.793928	8698	
0.426000	0.229442	2687	
-0.543034	-0.737763	8391	
0.427535	0.568165	7537	
0.418313	-0.174266	7233	
-0.578853	0.361837	1727	
-0.047054	-0.848051	8814	
-0.408256	-0.493339	1693	
-0.179177	0.821389	3766	
-0.620309	0.508695	1620	
-0.707582	-0.475443	333	
-0.490944	-0.079296	528	
0.677006	-0.614383	7386	
0.269010	-0.951271	3201	
0.531650	-0.549871	6127	
-0.170647	-0.930392	9294	
0.659186	-0.185302	1355	
0.211905	-0.908727	9410	
0.306212	0.690922	1763	
-0.041773	0.324377	9398	
0.132581	0.055698	8711	
-0.026923	0.799018	4019	
0.473275	0.037680	6280	
-0.859971	-0.119262	6794	
0.369221	-0.646846	1549	
-0.596491	-0.251970	2659	
0.764392	-0.450812	5250	
-0.707493	-0.502601	6191	
0.629229	-0.751006	4016	
0.372649	-0.853326	8563	
-0.361224	-0.054272	4611	
0.484750	-0.078272	990	
0.947247	-0.162758	9127	
0.893113	-0.258133	4429	
-0.102165	0.785304	3646	
-0.186135	-0.284239	6528	
-0.570452	0.404126	3607	
-0.031043	0.534358	2230	
0.679681	-0.354235	7738	
0.625326	0.426387	3088	
0.382198	-0.437840	4955	
0.493621	-0.816712	7906	
0.179372	0.555210	332	
0.261982	0.165231	8896	
-0.668572	-0.105272	3835	
-0.129722	-0.626451	8832	
0.198460	0.196432	2242	
-0.356253	-0.591573	4710	
0.383339	0.704245	1565	
-0.434681	0.726060	4252	
0.143288	0.474817	5012	
0.411371	-0.205317	5604	
-0.514443	-0.765050	6937	
0.410835	0.197386	2398	
-0.130236	0.807036	3501	
0.651986	0.419845	3329	
0.270742	-0.100986	1077	
-0.196515	-0.508795	1928	
-0.539108	-0.750889	8487	
-0.625623	-0.054615	5809	
0.132304	0.736870	2996	
-0.713677	-0.486241	333	
-0.212881	0.340422	1662	
-0.813630	0.083481	8659	
0.505746	0.524325	7643	
0.085955	-0.673720	8149	
-0.604928	-0.078950	3785	
-0.328614	-0.431022	4334	
0.693515	0.244081	5600	
-0.301993	-0.272487	4994	
-0.365119	0.326622	7037	
-0.267822	-0.923409	6196	
0.212877	-0.382700	1897	
-0.114986	0.819103	5671	
-0.615581	-0.047565	6079	
-0.450024	0.240426	643	
-0.731302	0.472874	2041	
0.571369	-0.136047	504	
0.880601	-0.356563	8056	
-0.887483	-0.025356	5791	
0.709387	-0.629548	8825	
0.853132	-0.409608	3522	
0.459585	0.397707	2733	
-0.396809	0.369086	2219	
-0.198762	0.644663	7008	
0.746652	-0.473018	8512	
-0.827623	-0.251203	7267	
-0.614416	-0.675911	7081	
-0.641384	0.191252	8074	
-0.114952	-0.830253	4801	
-0.434281	-0.107073	7444	
-0.808185	-0.139660	5898	
0.233570	-0.568128	1358	
-0.449492	-0.443251	2985	
0.668899	0.385250	3719	
0.008909	-0.923133	9348	
-0.590910	-0.192591	1315	
-0.320076	-0.010685	5904	
-0.252414	-0.333281	4505	
0.932610	-0.088827	8464	
-0.732749	-0.561557	8862	
0.306593	-0.127845	3123	
-0.515309	0.238395	7013	
0.471199	-0.577603	7407	
-0.401034	-0.148079	6650	
0.526494	0.237867	1018	
0.281689	-0.681875	3550	
0.221649	-0.669142	7633	
-0.390293	0.560456	7692	
0.844953	0.495378	6742	
0.062064	0.143048	1805	
-0.825806	0.125817	7297	
-0.731923	0.439118	8085	
0.156445	-0.065470	9234	
0.678842	-0.556927	5845	
-0.859186	0.198559	4692	
0.053866	0.292739	3290	
0.398700	-0.912314	8544	
0.709956	-0.123298	5441	
-0.882305	0.051816	8709	
-0.265083	0.780525	3922	
-0.441243	-0.469002	5108	
-0.715872	-0.549314	3220	
0.478279	-0.402407	4595	
-0.444301	-0.005285	2639	
-0.056059	0.123011	2607	
0.307398	0.700987	1763	
0.524030	-0.562023	5180	
0.422589	-0.468888	6708	
-0.772678	0.132200	8162	
0.118249	0.468779	3285	
-0.559686	-0.330355	3514	
-0.724490	-0.413070	1376	
-0.694012	-0.378969	9096	
-0.048663	0.453359	2785	
-0.229910	-0.875897	9052	
-0.183229	-0.640722	5869	
0.637679	-0.744015	4016	
0.191360	0.441747	8017	
-0.585886	-0.323237	4032	
0.559113	-0.271243	2006	
0.146866	0.788201	4273	
0.462279	0.065174	1587	
0.344777	-0.139377	3529	
0.684877	-0.115371	9040	
0.816267	-0.389348	1128	
-0.213102	-0.492164	6710	
0.347637	-0.858724	5770	
-0.732839	0.450427	8085	
0.328090	0.224025	7199	
-0.325975	-0.897447	946	
0.080038	0.473582	2162	
0.500059	-0.024899	3738	
0.564045	0.408229	5976	
-0.738110	-0.496173	4618	
-0.366981	0.718672	2880	
-0.020211	0.057279	6342	
-0.023081	-0.546800	3262	
-0.302139	-0.881206	946	
0.683450	-0.256503	5197	
-0.608569	-0.650508	7081	
-0.078221	-0.929774	6920	
-0.138467	-0.704585	8977	
-0.777561	0.401499	4104	
-0.511694	-0.702610	5360	
-0.360195	-0.209158	1877	
0.436598	-0.574550	4819	
0.599201	0.023919	3798	
0.468714	-0.135260	8673	
0.394065	0.695328	1565	
-0.333532	-0.548865	8804	
-0.030523	0.276615	6338	
-0.187319	-0.889521	5822	
0.198944	0.003790	1599	
0.340912	0.657405	2151	
0.486662	-0.806860	7906	
0.466137	0.550347	7120	
0.592321	0.114998	4200	
0.129331	-0.908571	5491	
-0.284865	0.502044	964	
-0.358246	0.753346	3964	
0.687640	0.096272	3432	
0.179759	-0.162177	3304	
0.546192	0.159151	6209	
-0.018156	-0.535092	3973	
0.369472	-0.815081	4793	
0.562214	-0.499899	3863	
-0.583935	-0.717214	371	
0.523357	0.608083	3101	
-0.419321	0.280026	4381	
0.560676	0.434876	5447	
0.582667	0.084049	3469	
-0.463512	-0.842921	807	
0.340139	-0.900122	1070	
0.534595	0.528448	7160	
0.060658	0.796920	6917	
0.560564	0.004589	7661	
-0.090947	0.613474	2904	
0.251074	0.039862	6575	
0.543458	-0.815945	8754	
-0.821312	-0.133568	5898	
0.513440	-0.571582	4374	
-0.762987	-0.475702	5910	
-0.779310	-0.164619	3959	
-0.879582	0.164055	4944	
0.630464	0.738144	378	
-0.769992	-0.144840	4575	
0.269744	0.531007	8233	
-0.720500	-0.446867	6551	
0.505159	-0.355927	2661	
-0.241094	0.362011	5288	
-0.281267	0.709290	5584	
-0.606615	-0.146484	1864	
-0.344826	-0.854178	9240	
-0.465581	-0.708593	4585	
0.345448	0.432817	5631	
0.211439	0.095533	420	
0.137501	0.610714	7219	
-0.604570	-0.316710	4723	
0.109378	-0.691130	5907	
-0.057221	0.766505	2544	
-0.127055	0.308884	3986	
-0.902678	0.024378	6313	
0.316786	-0.106578	3270	
-0.086463	0.534297	852	
-0.635226	-0.158211	2191	
-0.088863	0.301378	327	
-0.362727	0.364973	3263	
0.933679	-0.298378	3772	
-0.220281	-0.593262	1988	
-0.499305	-0.126423	2629	
-0.538623	0.581897	6075	
-0.012049	-0.328857	3243	
-0.545826	-0.628005	3880	
0.613748	-0.678841	8588	
0.296387	-0.624867	7274	
-0.586143	-0.157613	1828	
0.341628	-0.788074	7065	
0.211201	-0.136672	1189	
-0.374356	-0.396193	471	
0.126433	-0.728619	8239	
0.679390	0.034859	1314	
-0.829229	-0.126631	4902	
0.245581	0.682362	5140	
0.795263	0.558583	7972	
0.255746	-0.871673	8362	
-0.419185	0.533964	8808	
0.236408	0.145397	4660	
0.605567	0.457845	5550	
0.915509	0.296623	8560	
-0.283597	-0.414669	4426	
-0.757060	0.356389	2549	
-0.232058	0.534357	6751	
0.899815	0.337754	3749	
-0.278786	-0.817178	5620	
-0.343857	-0.870034	8025	
0.548849	-0.480679	2698	
0.563502	0.026489	2741	
-0.291899	0.738057	6323	
-0.491656	0.462908	8520	
-0.237746	-0.348358	5154	
-0.187143	-0.395003	4377	
0.459987	-0.261111	3516	
0.537077	-0.497761	1946	
-0.035286	-0.703042	7258	
-0.064772	0.382907	2703	
0.313554	-0.646707	1159	
-0.449376	-0.020044	3787	
-0.519354	0.423729	7266	
0.615041	-0.723908	3142	
0.325080	0.199007	4732	
0.192339	-0.925029	1257	
-0.813066	0.078604	8659	
0.325191	0.705982	1455	
-0.872608	-0.244583	5172	
-0.705727	0.423044	4492	
0.079022	0.583629	6026	
0.390183	0.475290	5970	
0.626186	0.381476	8143	
-0.713233	0.466393	1755	
-0.791685	-0.459693	5363	
0.149311	-0.662725	4736	
0.494707	-0.137432	5362	
0.027839	0.350490	5282	
0.473238	0.622212	1901	
0.710297	0.313724	4194	
-0.510753	-0.815850	8226	
0.538224	0.126886	2966	
0.081713	0.262608	3233	
-0.769281	0.424222	4168	
-0.335379	-0.432750	5632	
-0.628021	0.124698	9169	
-0.293306	-0.801997	6478	
0.162936	-0.693296	5278	
-0.089963	0.614668	2904	
0.085921	-0.013230	651	
0.928255	0.158723	1338	
0.260741	-0.402796	1719	
0.319734	0.223030	7199	
-0.152998	0.391371	2231	
0.134498	0.805223	5849	
-0.073044	0.624523	4037	
-0.432037	-0.065970	5405	
