time = 80	Re = 1	rotation = 12.7322
0.618855	0.414037	4650	
0.460706	-0.049302	7369	
-0.553778	-0.098242	3227	
0.369994	0.546753	7784	
-0.478446	-0.664694	5163	
-0.655148	-0.319320	3523	
-0.118380	0.034061	453	
0.802436	0.304196	3045	
-0.124700	-0.910310	8605	
-0.708409	0.151284	2929	
0.115742	-0.563158	3164	
-0.295566	0.264353	5336	
-0.115456	0.038915	475	
0.080195	0.341163	2908	
0.146649	0.107059	1332	
0.165135	0.855911	6549	
-0.761205	0.422829	7363	
-0.421031	-0.563669	349	
-0.480616	-0.641181	6832	
0.518757	-0.832444	2582	
0.420742	-0.141725	3926	
0.083009	0.061292	2485	
-0.531908	-0.568547	6036	
-0.666114	-0.281374	2326	
0.262526	0.799498	9006	
-0.247472	-0.779934	8370	
-0.258182	-0.667969	6150	
-0.195986	0.015851	3675	
-0.673785	0.014216	7289	
-0.906443	-0.035486	6421	
-0.158017	0.386774	4442	
-0.830057	0.307402	5659	
0.501326	0.546218	4135	
0.477988	-0.436431	7138	
0.453806	0.737536	7577	
0.910269	-0.323005	8078	
0.362873	-0.387180	7024	
-0.528324	-0.032867	8383	
-0.560642	-0.740604	9399	
0.061183	0.055962	8707	
0.451696	0.576801	2888	
0.311916	-0.151984	5178	
-0.031299	0.683997	5318	
0.276347	0.685078	5921	
-0.824639	0.340555	6153	
-0.743616	-0.024261	7560	
0.251370	0.558874	2648	
-0.180995	0.827164	4407	
0.702046	0.510195	1936	
-0.389004	0.659944	1905	
-0.237096	0.112998	5623	
0.238474	0.171081	1077	
0.261919	-0.347865	3103	
0.323877	0.230718	4828	
-0.283674	-0.921750	1179	
-0.587348	0.399494	5842	
0.547934	-0.010912	1689	
-0.442139	-0.113039	8621	
-0.374629	0.153274	2155	
-0.777689	0.244808	9326	
-0.542148	-0.136865	1141	
0.421536	-0.338873	2201	
-0.427882	0.641431	5637	
0.611108	-0.545761	5850	
0.013268	-0.509963	2609	
-0.076323	0.738130	2090	
0.045247	-0.301197	2185	
-0.054702	0.248490	2234	
-0.656134	-0.159369	9212	
-0.028793	-0.567500	2524	
-0.270235	0.699363	749	
-0.687072	0.232381	8617	
-0.187046	0.667326	4046	
-0.690589	-0.393845	1198	
-0.657857	0.420029	6903	
-0.299210	0.111689	4057	
-0.280305	-0.493011	2798	
-0.758759	0.203362	7207	
0.144385	0.593554	3712	
-0.060246	-0.790806	8402	
-0.502527	-0.508450	7940	
-0.685665	-0.097640	4688	
-0.588546	-0.688887	4978	
0.964046	0.092120	4016	
-0.032601	0.185435	4134	
0.162975	0.219102	5572	
-0.021647	0.285453	6906	
-0.257329	0.622144	3966	
-0.467387	0.193127	5523	
0.042848	0.888469	3744	
0.009666	-0.432138	442	
-0.393170	-0.844150	7360	
-0.551881	-0.780544	1561	
-0.905433	0.223199	7373	
0.420262	0.542689	324	
-0.897960	-0.070157	9032	
-0.108607	0.152990	7981	
-0.009576	0.843546	416	
0.565628	-0.616586	7527	
-0.602432	0.461590	5275	
0.057192	-0.330043	1701	
-0.031782	-0.784916	3330	
-0.095984	0.849486	6561	
-0.141436	0.422744	5961	
0.012904	0.280783	4660	
-0.327402	-0.378257	7547	
-0.248523	0.132347	8920	
-0.084730	0.327693	6719	
0.311055	-0.427452	6690	
-0.862163	-0.379512	8065	
-0.562049	0.528837	4662	
0.248320	-0.507465	5008	
-0.641169	0.318900	8864	
0.664202	0.089956	695	
-0.194571	0.734902	648	
-0.084593	0.147528	2098	
0.763189	0.123188	5180	
0.008217	-0.716855	2222	
-0.066948	0.228396	4704	
0.312171	-0.769837	4585	
0.613085	-0.404930	6067	
0.226816	0.258178	821	
-0.294992	0.025264	2944	
-0.318855	0.294502	8004	
-0.948859	0.031346	9213	
0.307052	0.213525	3529	
0.404237	-0.231601	2784	
-0.341289	0.810202	6602	
-0.226598	-0.892171	7817	
0.726779	0.235705	4024	
-0.612131	0.124036	1357	
-0.489734	0.114328	7556	
-0.134886	0.530865	8133	
-0.728894	0.554813	5595	
0.068927	0.187878	6583	
0.684180	-0.116674	7263	
0.858320	0.046779	5590	
-0.176686	-0.554830	6354	
-0.479304	-0.799161	9230	
0.310856	-0.437303	1928	
-0.170074	0.463098	8125	
-0.038454	-0.797614	8888	
0.585480	0.370028	6739	
0.148202	0.422862	7443	
0.086158	-0.812850	5495	
-0.231650	0.138979	7592	
-0.928374	0.075557	6374	
0.409182	0.464460	4285	
0.271213	0.522584	2157	
-0.317831	0.205941	4095	
0.919210	-0.235102	1058	
-0.001012	0.448103	3007	
0.681522	-0.464024	7862	
0.958423	-0.026368	9214	
-0.573955	0.688319	1431	
-0.300448	-0.927695	8893	
-0.222179	-0.415584	6615	
-0.806748	-0.186224	2526	
0.015479	0.779614	3329	
0.639859	0.581732	2695	
-0.284689	-0.732444	3959	
0.503360	0.558532	4135	
0.138404	-0.611936	3194	
0.835643	-0.207197	5966	
-0.228145	0.123986	8885	
0.788589	0.296452	571	
0.495416	-0.053364	1965	
0.350785	-0.603928	4808	
0.481393	0.488130	9077	
-0.012179	0.160566	1234	
0.789257	-0.227371	563	
-0.281362	0.125132	8202	
0.678443	-0.341222	488	
-0.463712	-0.671528	6115	
-0.051247	0.741250	5733	
0.000749	0.658072	3838	
-0.660726	-0.137974	7814	
-0.250776	-0.513976	3828	
0.042330	0.134092	8620	
0.362559	-0.647070	2152	
-0.334925	0.518738	1370	
0.413698	-0.712229	3884	
0.020717	-0.732748	4376	
-0.622707	-0.507020	481	
0.117371	0.281280	4811	
0.590190	-0.606911	5356	
-0.900015	-0.330532	8525	
0.620412	0.198415	6876	
0.312334	0.803639	5201	
-0.004824	0.242150	4729	
-0.537362	-0.583514	8801	
0.676134	-0.148208	6348	
0.629358	-0.581923	5872	
0.329193	0.589355	3000	
-0.306733	-0.574486	6639	
-0.284446	0.819478	6417	
-0.552056	-0.349793	3794	
-0.049229	0.118503	6808	
0.220075	-0.940387	3573	
0.507722	0.456373	7639	
0.587235	-0.417447	6952	
0.143410	0.392210	6772	
-0.676887	-0.241001	707	
0.415785	-0.336194	2201	
-0.771522	-0.470495	8216	
0.511493	0.191894	2315	
0.740425	-0.149342	3674	
-0.089794	0.201954	3762	
-0.688468	0.551444	5551	
-0.035949	-0.465381	3972	
0.183180	0.661136	5010	
0.469166	0.715121	5815	
-0.619243	-0.741887	764	
0.172615	0.117074	4299	
0.646806	-0.057800	2324	
-0.130003	0.529736	8133	
-0.723441	0.269858	9159	
0.295727	0.693033	4246	
-0.237143	-0.797067	9005	
0.005791	0.551498	5367	
-0.532036	0.346004	7435	
-0.544458	-0.740719	8537	
-0.664813	-0.702696	9128	
-0.545834	0.091578	8010	
0.476013	0.233728	3516	
-0.011482	-0.804040	4348	
-0.659481	-0.445265	5924	
0.077257	-0.705513	6744	
0.468921	-0.564659	1227	
-0.673737	-0.419841	6884	
0.936706	0.291762	2019	
-0.153306	-0.959484	4681	
0.725826	-0.239387	8569	
0.154099	0.117720	1332	
-0.715223	0.492147	9116	
0.359263	0.673414	5780	
-0.496460	-0.498238	610	
0.387018	-0.851318	7576	
0.650939	0.106563	7976	
0.207487	-0.815920	4379	
-0.535606	0.556333	7671	
-0.229092	-0.655623	4569	
0.508142	-0.118712	6370	
0.661228	0.723002	8781	
-0.689318	0.001226	4360	
-0.188536	-0.614298	2107	
0.801273	-0.213841	3921	
0.317819	0.228989	4291	
-0.442756	0.521671	5870	
0.131007	-0.929624	7231	
0.864319	0.035219	6310	
0.691352	-0.685217	8726	
0.002155	-0.930462	1027	
0.227145	-0.757986	7330	
-0.280052	0.801006	4466	
0.441136	0.181993	9108	
-0.680626	0.636472	7803	
-0.324714	-0.337775	9185	
0.315994	-0.927386	4863	
0.435192	0.777590	8716	
-0.387767	0.097417	1679	
-0.306946	0.211306	3512	
-0.238838	0.628679	3966	
-0.181673	-0.616172	2107	
-0.180884	0.152227	7168	
0.236041	-0.957278	3573	
-0.673615	-0.151970	7656	
-0.209914	0.754920	4673	
0.521342	0.290874	9102	
0.676153	0.556694	3882	
-0.319339	0.076313	4039	
-0.359530	0.818251	4619	
-0.677094	0.366851	2544	
-0.590178	0.354873	5005	
0.081642	0.868488	4758	
-0.539966	0.151740	5952	
0.867318	0.440144	5935	
-0.364525	-0.445276	1060	
-0.616670	-0.720251	7886	
-0.329929	-0.922460	809	
-0.479232	-0.356745	8603	
-0.181036	0.366848	2334	
0.093062	0.432157	1681	
0.458954	-0.248044	6236	
-0.395026	-0.883819	7807	
0.468369	-0.813686	2335	
-0.352898	-0.452867	1060	
-0.852599	0.279981	1055	
0.127296	-0.418514	5962	
-0.908467	-0.241925	8785	
-0.947575	0.066545	7669	
-0.603180	-0.268585	4405	
0.767183	0.045237	8368	
-0.935158	0.116284	8594	
0.665755	0.018276	8555	
-0.211482	-0.433913	1210	
0.789580	-0.557832	4975	
-0.485546	0.169742	6158	
-0.421137	-0.559200	349	
0.810230	0.225256	6371	
0.919141	0.311873	3212	
0.161991	0.312111	4914	
0.309105	0.661313	4388	
-0.159819	-0.615571	2134	
-0.157619	0.275472	4616	
-0.159159	-0.676732	4534	
-0.899201	-0.302189	1213	
0.471372	-0.539321	603	
0.828597	-0.081145	3961	
0.146009	0.745165	5482	
0.180233	-0.323785	9019	
0.338073	0.123462	3451	
0.148920	0.082357	8031	
0.432226	-0.175598	8160	
0.636918	0.569252	2695	
0.448692	-0.156541	7197	
0.411473	0.797154	5642	
0.137358	0.472450	786	
-0.780749	-0.163544	7032	
-0.038065	0.222975	9048	
-0.811337	-0.118780	4778	
-0.287459	-0.635105	3855	
0.390315	-0.152006	2852	
-0.307761	-0.563965	5809	
-0.268073	0.086409	1309	
-0.168283	-0.554179	6210	
-0.460709	-0.547241	2065	
0.190729	0.201504	3489	
0.703331	0.336662	556	
-0.441605	-0.834373	312	
-0.254455	0.422453	1577	
-0.653689	-0.160268	9212	
0.641453	0.421911	6205	
-0.772895	-0.281262	572	
0.132161	0.514813	7893	
-0.752323	0.482528	7848	
0.580531	-0.138131	3843	
-0.429005	0.737189	4966	
-0.662320	-0.419605	6774	
0.877271	-0.361566	1257	
-0.797502	-0.110775	6075	
-0.289555	0.544804	7563	
-0.231515	0.349280	8765	
0.716977	0.031412	5946	
-0.735971	-0.572517	3130	
-0.191001	0.644973	2530	
-0.690175	-0.025507	2073	
-0.178528	-0.943691	391	
-0.800572	0.014797	2321	
0.389280	-0.073925	1026	
-0.001743	0.412363	1347	
-0.478707	-0.653008	6327	
0.545706	-0.185650	7747	
0.618343	-0.162297	4163	
0.614143	0.141927	5984	
-0.257760	0.635792	4603	
0.784429	-0.532489	9372	
-0.475387	0.403978	883	
-0.896286	-0.255015	9114	
-0.932859	-0.057149	2789	
-0.625461	-0.250743	8542	
-0.354834	0.218325	4638	
0.426248	0.537239	324	
-0.245228	0.635796	3966	
0.250459	0.312160	4591	
-0.137793	-0.902978	8209	
-0.397660	-0.717623	7948	
-0.015026	-0.473694	1116	
0.144723	0.511411	3807	
0.475837	0.107764	7800	
0.258183	0.631766	3151	
-0.177652	-0.775591	5820	
-0.141973	-0.945507	7713	
-0.753241	0.457625	6002	
-0.893368	-0.083599	9032	
0.588079	-0.030653	1896	
-0.352476	0.587834	4807	
0.053187	0.377738	3400	
-0.403051	0.172653	4967	
-0.674168	-0.303359	4183	
0.538540	0.412391	7465	
-0.497943	-0.029757	1343	
0.726559	-0.620749	386	
0.056964	-0.386953	6957	
0.896277	-0.328535	9404	
0.623330	0.216922	7879	
-0.084832	0.117692	1893	
0.477394	0.188620	3479	
-0.190027	-0.770543	5820	
-0.898888	0.158370	7342	
-0.154628	-0.362052	2595	
-0.255662	-0.880677	6297	
-0.354338	-0.467846	1032	
-0.929478	0.180718	1321	
-0.644444	0.614937	6684	
-0.219873	0.625711	3257	
-0.664716	0.606686	8687	
-0.427194	-0.712483	8352	
-0.785705	0.103547	1388	
-0.062227	0.010980	1782	
0.475258	-0.451868	4165	
0.055035	0.659871	4031	
-0.574957	-0.742819	9037	
0.651566	0.091790	6675	
-0.352307	0.433101	737	
-0.128796	0.740694	1530	
-0.011150	0.142865	8096	
0.394640	0.094192	549	
-0.292085	-0.888142	5652	
-0.564871	-0.139198	8527	
-0.791157	-0.476929	7533	
-0.248590	0.494671	4295	
-0.069236	0.856823	1892	
-0.095216	-0.927789	1169	
-0.582852	0.529864	5296	
0.610755	-0.416699	6067	
0.029846	0.378159	3860	
-0.381671	-0.431063	9248	
-0.906294	0.155700	8564	
0.175984	0.211703	4945	
-0.393712	-0.371994	5689	
-0.066421	0.161365	2118	
0.585957	0.641286	2883	
-0.546790	0.569352	7221	
0.203012	0.842488	8395	
0.596296	-0.321999	7911	
-0.202228	-0.591530	1828	
-0.322365	-0.188568	3946	
-0.445693	0.630671	5460	
0.029153	0.192220	6142	
0.482745	0.749099	6096	
-0.818679	0.379714	6060	
-0.466396	-0.832313	313	
0.586606	-0.031508	1896	
0.550705	-0.245167	8678	
0.399725	0.263377	1346	
0.930836	-0.227317	1070	
0.408971	-0.420636	2464	
-0.389327	-0.143608	1993	
-0.675512	-0.668973	7766	
-0.491710	0.232761	1542	
-0.053937	0.182642	3458	
-0.345307	-0.758270	5898	
-0.805964	0.355440	5964	
-0.576915	-0.015221	346	
-0.687752	-0.578584	2868	
0.187350	0.098309	507	
-0.764013	0.531727	9320	
-0.700169	0.177694	6266	
-0.584893	0.171229	3020	
-0.672420	0.611699	8687	
0.140720	-0.721173	8068	
0.809482	-0.187080	5960	
-0.278354	-0.912537	1179	
0.178497	0.116475	4253	
0.036094	-0.810167	6613	
0.380501	-0.713432	1566	
0.693396	-0.463041	7862	
0.292534	0.714813	4576	
-0.769078	0.439053	7511	
0.532528	0.089951	1207	
-0.197719	0.748701	2946	
-0.056128	0.040712	9098	
-0.906764	-0.072851	8329	
0.572242	0.363916	6997	
-0.898915	-0.039704	6421	
-0.587711	-0.730971	8463	
0.669055	0.370343	7738	
0.587916	-0.207888	8399	
0.042964	-0.627982	1851	
0.115284	-0.464641	5890	
0.155439	0.229508	7069	
0.149888	-0.904576	5699	
-0.148408	0.671032	5437	
0.010253	-0.561887	5974	
0.335498	0.399693	4436	
0.862030	0.486743	4335	
-0.184332	-0.699794	5599	
0.763113	-0.112132	675	
-0.806907	0.097129	2448	
-0.909584	0.073352	5468	
0.968802	0.105099	4016	
0.401197	-0.525033	2890	
-0.693244	0.516456	7500	
0.271031	0.484905	3745	
-0.729988	0.253087	6017	
0.748922	0.405232	2668	
-0.312420	-0.541525	6079	
-0.519179	0.716490	7321	
-0.008184	0.861649	334	
0.348423	0.109664	3648	
-0.682303	0.205157	7745	
0.099854	-0.467601	6219	
-0.579258	-0.704153	4978	
-0.619287	0.063589	2330	
-0.342966	-0.472141	5618	
-0.133234	0.748095	1530	
0.132290	-0.944276	7935	
-0.443858	-0.574877	2821	
0.162201	0.093253	317	
0.570863	0.505711	4873	
-0.022080	0.587354	3505	
0.815564	-0.544874	3540	
-0.382815	-0.382036	4879	
-0.596009	-0.301314	2539	
0.390697	0.795354	5642	
0.081328	-0.915551	8862	
0.429024	-0.270141	2948	
0.375077	-0.309767	2810	
0.051747	0.084919	891	
0.538096	0.438383	1355	
0.305597	-0.231781	4613	
0.677525	0.344309	8179	
0.246673	0.192824	6820	
-0.573980	0.704731	5666	
0.023308	-0.822991	6613	
-0.176326	-0.762922	5703	
0.263378	-0.578733	6240	
-0.056581	0.613067	2094	
-0.513225	0.703636	6779	
-0.584192	0.475805	4578	
-0.018354	0.255144	2311	
0.846295	0.011121	5173	
0.632387	0.597233	2982	
-0.142039	-0.714459	4305	
0.938288	-0.255184	5630	
-0.265876	0.047721	8597	
-0.292813	0.312384	8443	
-0.722086	-0.642747	3222	
-0.806559	0.375623	6060	
-0.880219	0.259269	7843	
-0.839980	0.311473	5659	
0.624199	-0.373852	6100	
0.788451	0.393665	4167	
0.490741	0.385645	1841	
-0.209078	0.759212	2946	
-0.384700	-0.329837	8279	
-0.334759	-0.549103	6835	
-0.311119	-0.485268	1870	
0.161222	0.310974	4914	
-0.274978	-0.307177	672	
0.458184	-0.182607	5580	
0.480192	-0.691346	6494	
0.066890	-0.978511	1112	
-0.150218	-0.793687	5425	
0.715800	0.663319	4504	
0.124163	0.578000	2678	
0.103671	0.678219	5206	
0.701819	0.152165	1946	
-0.242477	0.644770	4497	
-0.235043	-0.374838	3787	
-0.159436	-0.448272	9132	
-0.041633	-0.800283	8888	
-0.173200	0.665330	5223	
-0.578897	0.527739	5296	
-0.061325	-0.307260	6788	
-0.698359	0.597312	403	
0.108345	0.736891	5147	
-0.449909	0.274442	4346	
-0.034987	0.590402	766	
-0.412242	0.771208	6770	
0.563517	-0.628912	8827	
-0.436554	-0.140789	3032	
-0.025622	-0.920059	4788	
-0.243990	-0.302092	4592	
0.070461	0.097674	3575	
-0.646558	0.576494	6716	
-0.602603	0.143294	1687	
-0.884628	-0.284984	6967	
-0.880900	-0.116370	1484	
-0.318136	-0.319638	9135	
0.453958	-0.056909	7369	
0.040522	-0.325689	1917	
-0.672870	-0.433506	6884	
0.312873	-0.916223	4863	
-0.099023	0.902269	2394	
-0.262211	0.152395	1374	
0.449489	-0.474511	4090	
0.035185	0.450238	1823	
0.667192	0.327973	4449	
0.678098	-0.317146	561	
-0.199448	0.569710	8973	
-0.790584	-0.232281	1238	
0.627284	0.629853	4943	
-0.572596	0.172261	6618	
0.277328	0.474583	2796	
0.156242	-0.830514	3995	
0.355841	-0.882495	873	
0.241967	0.710465	7740	
-0.114718	0.353802	7029	
-0.216955	0.315729	3362	
0.162099	-0.324243	1305	
0.877237	0.088541	1767	
0.933776	0.227423	2137	
0.479160	-0.032875	9231	
-0.056860	0.102877	2068	
-0.107547	0.669529	4282	
0.157319	-0.921705	1875	
-0.344091	-0.546514	6835	
-0.421963	0.252965	2754	
0.475061	0.332487	7613	
-0.634229	0.443213	6830	
-0.011165	-0.479078	1116	
0.694609	0.320798	8375	
0.594836	0.649163	4195	
-0.484331	0.138577	4974	
-0.232394	0.305324	4632	
-0.388478	-0.517426	3464	
0.552513	-0.381820	7191	
0.545491	-0.790222	7919	
0.430109	-0.839618	5538	
-0.108737	0.229843	6666	
0.923402	-0.245558	1058	
0.272569	0.720202	7685	
-0.496858	0.498575	8037	
0.163030	0.852878	6549	
0.706934	0.086276	2531	
0.567948	0.156396	1444	
0.632649	0.171756	7601	
0.389878	0.559763	8366	
0.384513	-0.161469	3510	
-0.034394	0.485515	6521	
0.680236	0.349556	8179	
-0.563088	0.205882	1807	
-0.639074	-0.064739	3195	
0.189780	0.376987	2724	
-0.157421	-0.451717	9132	
-0.480302	-0.806526	9230	
0.213921	0.816051	8675	
0.850006	-0.082049	5016	
0.022650	0.172380	4209	
0.768028	-0.319367	3585	
0.485631	0.264443	6148	
0.064751	0.088513	1053	
-0.119858	0.041124	475	
-0.718887	0.128450	932	
-0.876602	0.306506	9405	
-0.356490	-0.531551	5723	
0.461064	-0.446100	8878	
0.663004	-0.498514	8230	
0.779433	0.093966	9235	
0.418509	-0.566373	5611	
-0.211463	-0.774433	4782	
-0.040851	0.367574	4538	
0.851660	0.071429	7147	
0.295596	0.402374	4220	
0.816465	0.209266	3127	
0.686261	-0.148214	6348	
0.487815	0.145564	5996	
-0.510577	-0.507422	7940	
-0.727502	-0.600501	4652	
-0.211345	0.113735	6962	
0.232793	-0.778036	3102	
-0.101938	0.530919	2927	
-0.357299	0.809188	6602	
0.171337	0.216636	5572	
0.519789	-0.521687	8977	
-0.228406	0.088704	5560	
-0.502318	-0.331140	1390	
-0.333275	0.605419	4105	
-0.033409	0.877894	6192	
-0.447560	-0.648943	5861	
-0.558539	0.666871	1273	
-0.598392	-0.682905	4229	
0.220009	0.705524	7338	
-0.646200	-0.616456	4692	
-0.003594	-0.975564	3571	
0.006975	0.239069	6817	
-0.564207	0.058956	1308	
-0.716745	0.584777	6859	
-0.128418	0.123925	6811	
-0.334649	0.817845	6602	
-0.095511	-0.028689	2590	
0.295744	-0.774089	3977	
-0.801903	0.404685	7054	
-0.017500	-0.475482	1116	
-0.357091	-0.018011	7926	
0.364538	0.241774	5940	
0.355389	-0.406014	1404	
0.525546	-0.606465	7588	
-0.308564	-0.003487	7269	
-0.108041	0.204816	6343	
-0.846255	0.347656	8442	
-0.394900	-0.597113	429	
-0.196796	0.858314	5986	
0.200444	-0.469292	1156	
0.062786	0.442339	2398	
-0.130953	0.159050	5510	
0.071201	0.410952	7823	
0.858801	0.445213	5935	
-0.124699	-0.911346	8605	
-0.109787	-0.374241	2725	
-0.736350	0.466513	8722	
-0.290210	-0.730872	3959	
-0.293966	0.349252	2214	
0.229201	0.713827	7338	
0.339954	0.690298	6241	
-0.457681	-0.648566	5919	
0.599510	0.658243	4983	
-0.551345	0.402373	4574	
-0.263087	-0.228661	5033	
0.068819	0.101090	6547	
0.560825	0.171601	700	
0.986670	-0.136403	2641	
0.291825	0.466312	8642	
0.968583	-0.101135	7892	
-0.648689	-0.480771	6244	
-0.195669	0.002885	3675	
0.085534	0.522719	8755	
0.031368	0.778182	3329	
0.109436	-0.707496	3917	
-0.595376	-0.553315	9285	
0.004261	-0.704715	2029	
-0.614366	-0.700607	7886	
0.533756	-0.025108	5409	
-0.208721	-0.942412	3750	
0.502255	0.695314	6823	
-0.652958	-0.194137	7266	
0.249470	-0.205141	6004	
-0.149309	0.348026	1414	
-0.301461	0.625712	4709	
-0.193063	-0.895326	5888	
-0.582996	-0.773053	8472	
0.649159	0.543847	4727	
-0.419555	-0.683600	4742	
0.648575	-0.050661	1943	
-0.494091	0.164676	3186	
0.945621	-0.307025	3201	
0.803944	0.341166	2042	
-0.177196	0.745164	3439	
-0.350612	-0.348735	713	
-0.585611	0.380186	6069	
-0.661450	0.225376	2493	
0.724934	-0.185568	6389	
-0.146640	0.437648	6643	
-0.270926	-0.944847	3641	
0.353918	0.555314	5930	
-0.090466	0.365263	5283	
-0.004709	-0.725126	2222	
0.300770	-0.767253	3977	
0.000609	-0.437285	2481	
0.251620	0.476469	3159	
-0.075055	0.115933	1893	
0.364144	0.076008	4102	
-0.343173	0.605115	4105	
-0.014926	-0.508341	1746	
-0.117936	0.525541	2927	
-0.106340	-0.935755	1169	
-0.565128	0.197511	1807	
0.558348	0.641799	7298	
-0.103132	0.107232	8497	
-0.571232	0.169944	6618	
-0.666587	0.426002	6815	
-0.162578	0.063039	681	
0.403560	-0.143712	3012	
-0.900237	-0.213499	7381	
-0.274170	0.056657	1779	
0.661959	-0.463518	8175	
0.027618	-0.819247	6613	
-0.278458	-0.919596	1179	
0.532544	-0.094065	6470	
0.504026	0.432852	8059	
0.753075	-0.335704	3585	
-0.238713	0.352615	2305	
0.845676	0.193926	6182	
0.201995	0.831594	8395	
-0.001026	-0.350514	2431	
-0.244201	0.333623	7708	
0.050101	0.905981	5364	
0.398743	0.398527	7963	
-0.865352	-0.363553	8065	
-0.598936	0.055566	744	
0.373291	-0.173991	3467	
-0.607697	-0.491192	7039	
-0.673501	0.589681	6727	
-0.126005	0.842222	5525	
-0.206768	0.739148	4673	
-0.571120	0.537702	4662	
0.107067	-0.550074	494	
0.830354	0.207130	3127	
-0.674992	-0.584042	2868	
-0.856908	-0.292007	6375	
-0.482918	0.731823	7095	
-0.521894	0.737182	1262	
-0.438570	0.375052	6011	
-0.883453	0.302637	9407	
0.628886	-0.396831	5022	
-0.110948	-0.696991	7100	
-0.483931	-0.113605	7037	
0.667813	0.356192	7738	
0.170957	0.150701	9111	
-0.251860	0.820123	6027	
0.746515	0.072946	7407	
-0.078941	-0.707252	7026	
0.363371	0.644281	4309	
-0.578177	-0.157034	1443	
-0.805796	-0.074234	8434	
-0.298643	0.682728	1201	
-0.848546	0.310986	5659	
-0.104314	-0.612092	3857	
0.019078	-0.381332	5225	
0.122484	0.863194	6687	
-0.639239	-0.524333	481	
-0.380772	-0.327823	8279	
0.353183	0.792702	6725	
-0.008981	-0.924040	477	
0.591990	-0.719869	5558	
-0.897057	0.214379	6395	
-0.868581	-0.378043	8065	
-0.536240	0.236396	8513	
0.079212	-0.570145	944	
-0.711070	0.134487	4544	
-0.439870	0.176722	8159	
0.069946	0.735478	8666	
0.593218	0.478397	3939	
-0.486498	0.746624	5387	
0.659722	-0.468367	8175	
-0.368492	0.504499	1987	
0.587025	-0.312670	7993	
-0.283519	0.553779	7563	
0.526373	0.656406	7293	
-0.753445	-0.571037	3130	
0.212894	0.547961	3036	
0.501303	-0.196340	7917	
-0.151292	-0.399528	6695	
0.574383	-0.618314	7527	
-0.178325	0.160924	2434	
-0.273312	-0.570370	4049	
0.669460	-0.677116	762	
-0.156629	-0.914586	8209	
-0.476633	-0.553624	2898	
-0.891599	0.158404	5310	
0.287306	0.099385	8915	
-0.236407	-0.749042	8193	
-0.254695	-0.069143	5465	
0.777444	-0.384967	6216	
0.610083	-0.723960	6196	
0.426429	-0.505694	5869	
0.162391	-0.692196	8664	
-0.168481	-0.892625	5914	
-0.126090	0.390798	5818	
-0.599862	0.678407	9051	
-0.899458	0.019445	7629	
0.609460	0.483057	7040	
-0.111216	0.179841	1859	
0.563175	-0.362125	6109	
0.494581	-0.088952	5443	
-0.227232	0.356684	2305	
0.361676	-0.717903	1566	
-0.866611	-0.372263	8065	
-0.662005	0.451618	8320	
0.979706	0.027127	3559	
0.258985	0.621082	2832	
0.265284	0.817995	7268	
0.536746	0.123058	1604	
0.574334	0.084842	6729	
-0.342108	-0.901028	842	
0.456180	-0.393910	6092	
-0.385421	-0.425242	8247	
0.092301	0.489471	905	
0.523491	0.180317	6214	
0.202462	-0.387551	4399	
0.815917	-0.216071	4152	
0.875477	0.039790	6310	
0.148881	-0.975268	6043	
-0.629463	-0.242020	9307	
-0.734824	-0.122313	4910	
-0.937419	-0.063098	2789	
-0.883453	0.059787	6438	
-0.367528	-0.746953	4902	
-0.795982	-0.426413	363	
-0.198392	-0.797259	5834	
-0.148810	0.733409	7160	
0.195498	-0.540730	5732	
-0.140085	0.384165	6734	
-0.395039	0.823550	3461	
-0.622768	0.662091	7645	
-0.267462	-0.067717	5465	
-0.002148	0.280529	4472	
-0.350175	0.698670	2360	
-0.810432	0.016353	2321	
-0.276059	-0.516101	2158	
0.500123	0.392317	2603	
0.518496	0.527771	4125	
-0.576390	0.495961	4605	
0.270573	-0.939141	717	
-0.688550	-0.633140	6722	
0.842366	0.165504	6590	
0.668045	-0.137659	6432	
-0.051902	0.751018	5550	
-0.705967	-0.216610	1575	
0.549223	0.649397	7859	
-0.074680	0.398607	4993	
-0.472610	-0.835805	313	
-0.212093	0.841643	6360	
0.795257	-0.542380	8713	
0.124660	0.219245	6795	
-0.457843	-0.368087	9380	
-0.298612	-0.344578	7086	
-0.679864	-0.470848	6333	
0.729816	0.414675	2676	
0.378457	0.350925	4784	
0.260741	-0.939107	377	
-0.048794	0.363873	5219	
0.776489	0.407270	5150	
-0.124381	0.199358	3199	
0.349489	0.367639	820	
0.190735	-0.438226	1402	
0.119759	0.071293	9256	
-0.460989	-0.675938	6115	
0.324838	-0.370857	5011	
-0.729603	0.555507	5595	
0.659265	-0.305938	8822	
-0.348460	0.230039	4638	
-0.165556	-0.619979	2134	
0.075788	0.844054	7446	
0.623308	-0.244084	6768	
-0.129561	-0.824624	4705	
-0.693033	-0.391840	1198	
0.665616	0.539546	4727	
-0.339314	0.366109	4207	
-0.686669	-0.600118	3942	
0.087846	-0.984418	438	
0.173519	-0.711531	8664	
-0.857225	-0.401266	8529	
-0.614761	0.302815	7224	
-0.778887	-0.513755	5026	
0.081087	0.749845	817	
-0.245776	0.014574	1102	
-0.112567	0.122548	5390	
-0.812823	-0.035776	3872	
-0.551513	-0.158767	1093	
0.726109	0.482746	6426	
-0.485364	-0.532396	5442	
