time = 110	Re = 1	rotation = 17.5069
-0.542136	-0.816241	1949	
0.505881	-0.244347	6210	
-0.325754	0.270862	2078	
-0.377953	-0.248703	8607	
-0.199749	-0.526378	8980	
-0.704065	-0.664493	7615	
-0.232825	-0.911288	8761	
0.537232	-0.148827	3802	
0.153089	0.886515	7630	
0.268162	0.409342	7949	
-0.816226	0.462997	8205	
-0.730163	0.605313	1796	
0.208533	0.628327	2657	
-0.140307	0.751392	5942	
-0.624060	0.704493	8464	
-0.548784	-0.238665	5077	
-0.317610	0.387913	990	
0.523332	-0.813065	3222	
0.422740	-0.163370	803	
-0.207308	-0.696825	1160	
-0.606250	-0.567502	2869	
0.969753	-0.030111	4763	
-0.337310	0.031057	2320	
-0.601807	0.412727	4388	
-0.632451	0.040728	5761	
-0.058458	0.458068	5400	
0.208659	-0.693694	3523	
-0.894887	0.310041	392	
0.698762	0.141066	7538	
-0.790345	-0.216513	4470	
-0.705755	-0.281421	6814	
-0.358858	0.083342	2450	
-0.092632	-0.332944	3161	
-0.274714	0.108387	4675	
0.405734	0.033968	6046	
0.083094	-0.856860	3246	
0.404194	0.049361	5209	
0.852555	-0.277920	6654	
0.486414	0.006715	8860	
0.723085	-0.279335	6217	
-0.193812	0.072906	5997	
0.794696	0.103283	3102	
0.034971	-0.734287	2199	
-0.347580	0.088815	2450	
-0.617661	0.153927	2923	
-0.089021	0.226777	4088	
0.401292	0.442512	5469	
0.095858	-0.736265	1575	
-0.130398	-0.076935	5905	
-0.678683	0.345417	7740	
-0.881903	-0.336045	2336	
0.322064	0.413984	6236	
0.319151	0.558317	3293	
-0.649983	0.381988	4246	
0.735077	0.336757	4957	
-0.286484	0.488456	872	
0.402450	0.800147	1066	
0.412519	0.363295	4312	
0.852400	-0.025332	6562	
0.762136	-0.113558	3087	
0.503830	-0.803468	4750	
0.759618	-0.191006	9096	
0.613327	0.046152	2804	
-0.405296	0.079904	8480	
0.662027	-0.100252	4961	
-0.907764	0.208958	8208	
-0.159151	0.693752	3608	
-0.144864	0.665185	8541	
-0.605941	-0.745172	560	
0.700462	-0.343854	8193	
0.115016	-0.377448	3580	
-0.305911	0.310181	1611	
0.459065	0.671981	4298	
0.510771	0.115907	3038	
-0.590239	-0.023330	2895	
-0.025468	0.632000	6912	
-0.463135	0.518874	7468	
0.322408	-0.891858	3578	
0.578536	0.204907	3938	
-0.756038	0.541251	5686	
-0.657244	0.661453	1652	
-0.145495	0.658200	8541	
0.176711	0.440282	3335	
0.491178	0.479402	7258	
-0.382719	0.583062	635	
0.253957	-0.319167	672	
-0.881930	-0.238798	4409	
0.162750	0.817434	2622	
-0.440951	0.183534	2268	
-0.264106	0.506511	7210	
0.309237	-0.060675	8895	
0.265327	0.660890	6542	
0.324558	0.739958	7208	
-0.617105	-0.730431	1459	
0.537882	0.698631	7364	
-0.174081	0.879304	6804	
0.120509	-0.562823	9069	
-0.513071	0.462138	1774	
0.378750	0.015114	5208	
0.083742	0.529231	8875	
-0.183259	-0.720836	875	
0.651836	-0.055263	1919	
-0.045906	-0.498698	6145	
0.314928	-0.902587	1391	
-0.213477	-0.411020	5169	
0.595784	-0.745091	9128	
-0.435560	-0.434713	7561	
-0.270356	0.016341	4561	
0.374783	0.159374	8846	
0.371024	0.713618	6296	
-0.206220	0.889502	9300	
-0.381991	-0.015648	5207	
-0.901393	-0.169477	8392	
0.547508	0.169261	5008	
-0.625924	0.709037	8464	
0.574018	0.682491	5786	
0.046383	0.712278	4903	
0.454340	0.779003	6591	
0.009527	0.843179	5054	
0.596202	-0.496183	7454	
0.017796	-0.061438	6895	
-0.017123	-0.703224	6789	
0.391301	0.558665	7223	
-0.931533	-0.118690	2949	
-0.579924	0.019287	943	
-0.377373	-0.435350	1506	
-0.627923	-0.418140	6497	
-0.232577	-0.121647	2513	
-0.139307	-0.324275	4223	
-0.858219	-0.371072	7558	
0.318641	0.385402	3615	
-0.820229	0.421601	5171	
-0.448840	-0.340585	6976	
0.804916	-0.301964	6550	
-0.774468	-0.519836	797	
0.415096	-0.675402	8965	
0.455369	0.586296	4338	
0.378078	0.012619	5208	
0.503421	-0.238317	6210	
-0.309676	0.865572	618	
-0.134081	-0.056033	6161	
-0.455588	-0.242547	7705	
-0.242312	-0.034631	4704	
0.419048	-0.762716	1935	
0.405130	-0.684574	7039	
0.733615	-0.461964	6726	
0.412198	-0.532822	9078	
-0.539053	0.317221	4884	
-0.309757	0.014610	836	
-0.014775	-0.795421	6075	
-0.204614	-0.055569	3342	
0.779069	-0.431953	5718	
0.169507	0.889363	6899	
-0.847168	-0.438193	945	
0.056788	-0.588208	1443	
-0.324971	0.499931	686	
0.159703	0.494398	4367	
0.706129	-0.646694	5023	
-0.335389	0.502585	504	
-0.246852	0.209830	5903	
-0.939280	-0.142471	372	
-0.359426	0.380370	6540	
-0.230387	-0.006601	4568	
-0.153351	0.829827	4525	
0.462156	0.750101	5261	
0.443530	-0.066390	3008	
-0.685532	0.579124	8265	
-0.212965	-0.216822	2969	
-0.085614	0.928873	8786	
-0.667879	-0.189928	4709	
0.172907	-0.593985	2917	
0.338217	0.846468	6396	
0.718146	0.157656	736	
-0.808119	-0.141260	2547	
-0.734107	-0.609093	650	
-0.155731	-0.253784	5663	
-0.213552	0.795565	7834	
-0.515206	0.628168	8802	
-0.830219	-0.020694	2441	
-0.694791	-0.337008	5460	
0.469422	0.752119	6154	
-0.140147	-0.472601	530	
-0.275405	-0.742526	6323	
-0.051697	0.039982	7367	
-0.358295	0.833927	7941	
0.603913	-0.236953	2659	
-0.173903	0.881940	6804	
-0.933975	-0.083033	776	
-0.545186	0.515689	4349	
-0.550121	0.195983	1326	
-0.625136	-0.073718	5543	
-0.474988	-0.060765	4767	
-0.133051	-0.031425	6808	
-0.739448	-0.543160	5813	
-0.395153	0.580344	635	
0.469544	0.325696	8416	
0.495228	0.049203	5712	
0.913892	0.379932	7469	
0.624887	-0.366995	6150	
-0.206141	0.741413	7820	
0.781356	-0.153955	4995	
-0.277017	0.868751	6304	
0.955614	-0.188919	6765	
0.088327	-0.700040	2132	
0.740547	0.443843	8027	
-0.462030	0.303100	2842	
0.261723	-0.729879	7186	
-0.240234	-0.819244	4846	
-0.401964	0.489733	7521	
0.731456	0.498462	7646	
0.795492	-0.331645	8396	
-0.104302	-0.342259	3492	
-0.685077	-0.008643	7165	
-0.476817	-0.037192	5889	
-0.869129	0.273749	8210	
-0.081732	-0.628566	7724	
0.555209	0.127097	7806	
-0.544148	-0.538554	5802	
-0.409780	-0.861352	701	
0.379200	-0.627560	2820	
-0.258475	-0.140067	5684	
-0.692188	0.296065	5790	
0.115685	-0.641305	7880	
0.681941	-0.705022	3593	
-0.432314	-0.292245	5805	
-0.240531	0.617410	4607	
0.791532	-0.398250	4587	
-0.763900	-0.512132	9079	
-0.367276	-0.335453	2809	
-0.463433	-0.044574	5264	
-0.187832	0.251711	5369	
0.588439	0.337142	5714	
-0.322687	0.172225	1714	
-0.424725	0.616660	4119	
-0.096692	-0.173527	1981	
0.463073	0.784215	6591	
-0.398957	0.727477	470	
0.507776	0.604010	5753	
-0.512194	-0.389026	8877	
0.589152	-0.182071	1631	
0.811148	0.316332	6619	
-0.233388	-0.735315	676	
-0.145991	0.106828	1837	
-0.673167	-0.494156	5729	
0.369127	-0.789499	7797	
0.684769	-0.247448	4305	
0.811096	-0.536025	7735	
-0.064734	0.157416	5299	
-0.412790	-0.028395	6045	
-0.919192	-0.299119	434	
0.355285	0.817756	5901	
-0.187577	0.899370	8524	
0.205790	0.874321	6599	
0.597291	0.402140	9259	
0.258454	-0.842719	5249	
-0.406439	-0.458871	7793	
-0.017697	-0.808470	8501	
0.171668	0.530661	4413	
-0.604280	0.198851	3858	
0.560782	0.057160	396	
-0.331515	0.068705	1874	
-0.336410	0.193904	2558	
-0.156619	0.497918	2273	
-0.831883	0.125539	416	
-0.151630	-0.969382	8753	
0.069363	0.822229	5519	
0.876589	0.428883	5856	
-0.053192	-0.661058	8808	
-0.082985	0.722312	2698	
0.670783	0.015810	4281	
-0.490307	0.494542	350	
0.360481	-0.245149	5405	
-0.305035	0.398235	820	
0.057271	0.818011	9184	
-0.419706	0.560638	9040	
0.347853	-0.711139	6286	
-0.182989	-0.310684	825	
0.174826	0.905174	6249	
-0.740726	-0.074538	648	
-0.185098	0.533623	5722	
0.232221	-0.591643	1655	
0.836319	0.255697	3852	
-0.843384	-0.009590	5525	
-0.196204	-0.319216	1715	
-0.811859	-0.434343	1446	
0.106613	0.497885	2209	
-0.284784	-0.024542	1812	
0.762684	0.409174	7322	
0.309315	-0.507290	2121	
-0.752886	0.541527	5686	
-0.056569	0.886609	6434	
0.046322	-0.550390	2219	
0.097499	0.480238	5917	
0.303293	-0.142534	863	
0.764699	0.195285	3042	
-0.047478	-0.967601	4015	
0.821737	0.386270	1261	
-0.088647	0.075614	3575	
-0.080549	-0.697452	4566	
-0.124139	-0.551424	964	
-0.009144	0.753701	4909	
0.283242	0.702824	6231	
0.541272	-0.274471	670	
0.750615	0.300847	3884	
0.641363	-0.614771	5123	
-0.229592	-0.560293	2189	
-0.357671	0.433209	9247	
-0.741483	0.406867	4467	
-0.206554	-0.929614	7669	
-0.748668	-0.019164	1530	
0.371827	-0.016083	4537	
0.327101	0.211891	4053	
-0.263249	0.282172	5351	
-0.095095	-0.876480	6332	
0.930940	-0.234406	1503	
0.036682	0.524217	8452	
-0.262631	0.108391	4675	
-0.183117	0.690230	2427	
-0.581069	-0.733428	510	
-0.618415	0.158883	1826	
0.445113	-0.104012	1046	
-0.004675	0.628580	7316	
0.236160	-0.749377	2280	
-0.474437	0.063955	2451	
-0.467826	0.587045	4894	
0.572203	-0.668928	3079	
-0.130380	-0.529802	1005	
0.332916	0.195807	5152	
-0.588702	0.244695	2145	
0.342764	-0.587355	8074	
0.123675	-0.952785	9289	
-0.222815	-0.917989	6374	
-0.149771	0.154639	4327	
0.667639	-0.682468	1651	
-0.699127	-0.322880	5637	
-0.695438	0.065293	5318	
0.768337	-0.404846	4587	
0.620678	-0.227772	3072	
0.198562	-0.511017	5131	
-0.572002	-0.123393	7805	
0.485105	0.483726	7258	
-0.359024	0.022848	2665	
0.461696	0.162345	799	
-0.512107	0.548350	5101	
0.046149	-0.636113	5983	
0.300069	-0.507098	2121	
-0.092026	0.523222	6319	
-0.356165	0.339282	5340	
-0.911561	-0.223741	874	
0.467231	-0.706777	2696	
-0.633258	-0.560534	5462	
-0.207303	-0.102523	3199	
-0.820009	-0.091969	3879	
0.286085	-0.434482	4783	
-0.256168	0.146893	3686	
-0.049153	0.100907	2485	
-0.627347	-0.312356	4128	
-0.300854	0.879226	618	
-0.552979	0.309831	1863	
-0.362824	-0.550117	6969	
-0.822550	0.081695	8600	
-0.526573	0.552249	5101	
0.692964	-0.111044	2029	
0.241001	0.780830	2538	
0.353097	-0.124108	2701	
-0.547471	-0.644973	5763	
0.363543	-0.338228	5339	
-0.596882	-0.580304	8229	
0.601602	-0.290652	3847	
-0.223633	-0.358631	3509	
0.054788	-0.743379	3078	
-0.941743	0.039512	8644	
-0.166481	0.223550	3489	
-0.429939	0.695934	4844	
-0.540733	0.021767	3912	
0.819666	0.333046	7133	
-0.133718	-0.049260	6161	
0.539181	0.505421	5276	
-0.118882	0.262230	5194	
0.472573	-0.306911	2841	
-0.569720	0.395388	3432	
0.875116	-0.077322	8043	
0.674741	0.404311	3259	
0.794310	0.353922	5346	
-0.837192	0.349598	9284	
-0.722052	0.152876	8143	
-0.667554	0.591911	5792	
-0.282769	-0.934139	8447	
-0.173739	0.070109	2569	
0.402695	0.251307	2963	
0.068449	0.925151	8330	
-0.257555	0.064026	3166	
0.831871	0.298668	6769	
0.020975	-0.101663	879	
-0.675280	0.482255	4818	
0.261134	0.861987	8445	
-0.455130	0.145034	2586	
-0.034255	-0.252413	7926	
0.084860	-0.496276	8573	
0.529287	0.011678	662	
-0.561133	0.576250	6328	
-0.038824	-0.243418	634	
-0.194182	0.120595	6087	
-0.057960	0.915326	7382	
0.266569	-0.683374	4478	
0.872921	0.117047	6405	
0.191146	-0.542172	6801	
-0.281517	-0.402733	5676	
-0.237077	0.074376	1552	
-0.297525	0.325223	2975	
0.964308	0.072047	3573	
-0.856410	-0.336407	7428	
-0.376138	-0.079120	4361	
0.648619	0.581190	4804	
0.566575	0.549799	5801	
0.205227	-0.467493	511	
-0.747998	-0.020910	7160	
-0.732099	-0.232456	2360	
0.633824	0.476346	4274	
0.683833	-0.569232	8266	
-0.529655	0.422610	1211	
-0.287638	-0.131145	5747	
-0.278653	-0.061592	1547	
0.248614	-0.471626	4161	
0.978443	-0.183844	7789	
-0.325954	0.463886	6204	
0.893340	-0.386988	5971	
0.698306	0.390261	4319	
-0.032339	-0.190056	3675	
-0.320597	0.456886	6204	
-0.434134	-0.658363	4929	
0.687984	-0.199067	7026	
0.572156	0.574696	8203	
0.538798	-0.463282	2926	
-0.930522	0.039380	7597	
0.372852	-0.139467	3051	
-0.583688	-0.768882	8957	
0.361127	-0.781800	6403	
-0.111356	0.669631	9367	
-0.129630	-0.372955	1025	
0.350352	0.155210	8344	
-0.590623	0.369015	3151	
-0.889896	-0.217653	7311	
-0.834368	-0.491080	6195	
-0.089597	-0.849596	5589	
0.495559	0.635652	5830	
-0.578095	0.070248	7398	
0.452243	-0.045381	2439	
0.922781	-0.369072	2258	
0.053194	-0.873504	6181	
-0.428843	-0.647751	4929	
0.242778	0.463699	4522	
-0.668825	0.153288	7494	
-0.623668	0.253867	3429	
0.336030	0.665018	8495	
0.362184	-0.310120	6073	
-0.455307	-0.871311	4454	
0.644985	0.085422	1665	
0.367918	0.089758	1413	
0.707648	-0.157962	7348	
-0.632815	0.530403	8351	
0.349656	0.296636	683	
-0.168484	0.572394	8902	
-0.272408	0.014895	4561	
-0.079768	0.371105	4554	
-0.618956	0.318279	4570	
-0.153897	-0.577374	6346	
-0.537200	0.048724	5715	
-0.714595	-0.613697	403	
-0.045654	-0.637974	1196	
0.158805	-0.842941	3323	
-0.262228	0.086486	4540	
-0.288218	-0.512605	1807	
0.530382	-0.584928	7128	
-0.080067	0.293048	8983	
-0.359629	-0.031571	4747	
-0.664773	0.639896	6314	
-0.069656	0.178256	361	
-0.708286	0.382220	1623	
-0.349815	0.750233	6032	
-0.679427	-0.679281	545	
-0.399218	0.211346	7443	
0.596827	-0.242735	2146	
-0.817002	0.038575	5496	
-0.411342	-0.082193	4506	
-0.239085	-0.832571	7285	
0.626425	-0.584546	6107	
0.161456	0.417185	3114	
-0.348959	0.228124	2614	
0.874835	0.241372	4410	
-0.180420	0.572153	9418	
-0.862479	0.366619	7818	
-0.511283	0.023246	2770	
-0.360774	0.007349	4538	
0.771283	-0.016441	2383	
0.496581	0.746475	6059	
0.775820	-0.352237	2347	
-0.376978	-0.683985	9159	
0.356339	-0.707787	6286	
0.429283	0.384149	5292	
-0.420678	-0.739256	3766	
-0.629923	0.630913	8710	
-0.493799	0.755733	6385	
0.798892	0.361450	7096	
0.576427	0.696910	7989	
0.020917	-0.644689	7751	
-0.371762	0.856585	5025	
0.381693	0.646138	9062	
0.461646	-0.546212	2065	
-0.188068	-0.333851	3205	
-0.392332	0.636764	4066	
-0.142700	-0.176893	6436	
0.845494	-0.145212	1251	
0.354146	0.640818	5825	
0.561872	-0.442998	3197	
-0.661145	0.326548	7338	
-0.455337	0.211895	833	
0.774973	-0.143206	4348	
-0.586125	-0.466575	3494	
0.080222	0.902833	8166	
-0.563602	0.262970	1316	
-0.358589	-0.142822	7712	
0.810202	-0.321960	8998	
0.442217	0.699447	3585	
0.274054	0.430237	5524	
0.646417	-0.579853	5816	
-0.781752	-0.493475	8602	
-0.164718	-0.919482	7431	
-0.296951	0.873344	618	
-0.912416	0.249436	1170	
-0.226755	-0.564820	1687	
0.152090	0.627688	4908	
-0.669274	-0.173379	4603	
-0.368236	-0.209820	9269	
-0.738499	-0.011632	3918	
-0.660427	0.358273	7110	
0.709402	0.540252	6683	
-0.714975	0.371817	1623	
0.576337	0.235967	426	
0.128422	-0.681080	805	
0.604590	0.141291	2407	
0.036776	-0.850513	6589	
-0.943112	0.051919	8644	
-0.320366	-0.529864	6981	
-0.078105	-0.591887	3606	
0.322935	-0.296254	2639	
-0.842700	-0.015709	5082	
-0.190502	0.170476	5621	
-0.556454	0.294332	1863	
0.192545	-0.933068	8525	
-0.832635	-0.410315	9239	
0.395709	-0.619422	2820	
-0.092602	0.901864	6159	
-0.160511	-0.287696	941	
0.530656	0.585502	6816	
0.035905	-0.396668	550	
-0.637240	-0.586165	4803	
0.044637	-0.946825	6460	
0.123341	-0.691708	707	
0.673726	-0.229037	7100	
-0.897900	-0.138504	8409	
-0.346038	0.242408	3846	
0.470620	0.775719	6154	
-0.118430	0.891644	6415	
-0.761501	0.094137	4403	
-0.225605	0.075101	420	
0.290435	-0.617637	7394	
0.378189	-0.129639	4079	
-0.415664	-0.019885	1595	
-0.435735	0.682852	9412	
-0.891263	0.304336	1106	
0.646351	-0.468721	6054	
0.959479	-0.198568	7789	
0.440359	0.524582	5006	
0.625980	-0.590945	6824	
0.344672	0.244126	5374	
-0.446610	0.034553	1463	
-0.701186	-0.661226	545	
-0.539146	0.244986	596	
0.472870	-0.295507	2841	
0.438071	0.249738	8241	
-0.435297	0.088713	1823	
0.268494	0.404042	7949	
-0.760090	-0.348656	6567	
-0.235092	-0.842882	7285	
-0.001501	-0.986793	4113	
-0.115648	0.667076	8142	
-0.420662	-0.585731	8864	
-0.711710	0.610589	9207	
0.160928	0.871022	6899	
-0.110096	0.836700	2979	
-0.591161	0.679907	4977	
-0.129635	0.824640	2762	
-0.644420	-0.384959	3768	
0.019354	0.654357	6675	
-0.325302	0.274581	2078	
0.591781	0.697282	6008	
0.404687	0.816305	8362	
0.027999	-0.396408	1052	
-0.113273	0.008357	4072	
0.048449	-0.801699	7032	
0.772948	-0.168352	8402	
0.463306	0.362933	6117	
-0.119153	-0.660452	7061	
-0.478243	0.561974	2897	
-0.101495	-0.776070	6226	
0.018733	-0.977645	3067	
-0.930187	0.092723	5267	
-0.419480	-0.742808	3766	
0.209303	-0.647033	2539	
-0.660454	-0.364592	2076	
-0.415746	-0.585079	8864	
0.170637	-0.840374	4028	
-0.252758	0.370113	5212	
-0.815917	-0.505763	1254	
0.866708	-0.045578	641	
0.490075	-0.828467	4652	
-0.157729	-0.015059	960	
0.430755	-0.362513	2742	
0.348972	-0.268987	3841	
0.513595	0.644770	5656	
-0.420584	-0.724430	3766	
0.306326	-0.408774	4657	
-0.024250	-0.974869	5401	
0.326804	-0.187683	2818	
0.203706	-0.853872	3956	
-0.191390	0.134566	5949	
0.279481	-0.433652	5361	
-0.469906	-0.081296	6643	
-0.098794	0.340670	3534	
0.298296	0.771651	5960	
-0.363385	-0.351128	2040	
0.149426	0.907803	7432	
0.608925	0.372792	1227	
0.074712	0.535550	8579	
-0.636164	-0.071323	5543	
0.626620	-0.572895	6107	
0.113165	-0.682213	805	
-0.421742	0.726333	897	
0.780985	0.046826	4476	
0.075766	-0.859580	3246	
0.275271	0.462483	7917	
-0.811208	0.414375	5171	
-0.043943	-0.987526	4015	
0.717500	0.148630	736	
-0.915565	0.234640	1504	
-0.518171	0.427482	1314	
-0.891019	0.272756	8606	
-0.708332	-0.259467	1905	
-0.023611	-0.075100	1495	
-0.263389	0.039564	3933	
0.789512	-0.082913	6577	
0.370757	0.303229	2085	
0.232798	-0.842368	8257	
0.152382	-0.726375	995	
0.095178	-0.691181	2132	
-0.196123	0.866480	3955	
0.613285	-0.615892	6252	
0.118858	-0.972671	7855	
-0.910208	0.189126	5364	
0.347013	-0.069707	2584	
0.441369	0.137004	7788	
0.224451	-0.934502	8223	
-0.760105	-0.534994	387	
0.677153	-0.396568	3959	
-0.224943	-0.308247	3706	
-0.208959	-0.666045	7273	
0.045851	0.609769	8689	
0.123308	0.765756	2198	
-0.754879	0.047547	1748	
-0.198301	-0.494362	6369	
-0.730046	-0.611950	650	
-0.549730	0.180964	1018	
0.213190	0.272404	3666	
0.652536	0.167910	4012	
-0.023661	-0.692078	2532	
-0.122732	-0.219225	5560	
-0.535908	0.442212	1211	
0.775116	-0.204552	9392	
-0.609625	0.572520	5866	
0.279374	-0.444079	5361	
0.343199	0.180407	4631	
-0.088241	0.920754	7386	
0.451039	0.034352	3780	
0.558819	0.592349	8319	
-0.469465	-0.627890	3604	
-0.220735	-0.178176	2413	
-0.341238	0.454016	7541	
-0.146370	0.915683	6968	
-0.447607	0.445550	3463	
-0.742779	-0.054112	2058	
0.482037	-0.720234	2696	
-0.042174	-0.201799	4459	
-0.560296	0.595319	8290	
-0.014427	0.761385	6127	
0.477593	0.469974	8748	
0.405884	0.475883	6019	
-0.266888	0.520500	8545	
0.085009	0.761762	8377	
-0.407883	0.000713	4993	
0.321828	0.072838	6528	
-0.950694	-0.139638	440	
0.238986	-0.233976	5598	
0.188928	0.813141	4043	
0.182070	0.640372	2466	
0.194785	-0.458521	543	
-0.518884	-0.694746	7363	
0.437716	-0.362357	2742	
-0.345702	-0.884328	1193	
0.733577	-0.500894	6762	
-0.668457	-0.670364	7331	
-0.505517	-0.799085	1008	
0.269166	-0.585754	1247	
0.315879	-0.259813	1729	
-0.578534	0.279651	2108	
-0.000632	0.885774	7244	
0.265312	-0.829381	4168	
0.333569	0.853812	6396	
-0.403873	-0.530964	7912	
0.206105	-0.820939	1755	
0.159730	0.521196	3401	
-0.778668	0.256219	3660	
-0.421864	-0.379221	5291	
-0.454638	-0.458372	7652	
-0.603319	-0.487477	5296	
-0.623718	0.680758	9400	
-0.485649	0.395613	6080	
-0.192325	0.286685	8611	
-0.001108	-0.563617	3588	
-0.456534	-0.819005	9409	
0.182667	0.908289	6249	
-0.059725	0.290844	4033	
-0.505890	-0.072928	5728	
0.048399	-0.743024	3078	
0.215125	-0.432079	457	
-0.194395	0.599797	2269	
-0.000836	-0.747938	6106	
-0.436341	0.530253	9345	
0.191374	0.644834	2466	
0.978536	-0.046390	3359	
-0.212798	0.163103	6445	
-0.830826	0.046017	5375	
-0.834156	-0.139039	4402	
-0.071149	0.149675	9234	
0.396595	0.779940	8015	
0.348331	-0.812090	6425	
-0.246771	-0.162671	6894	
0.272547	-0.956850	4925	
0.591840	-0.397759	3407	
0.571732	-0.674790	4229	
0.342887	0.749038	563	
0.277009	-0.615890	6998	
0.750288	0.502369	7646	
-0.525270	-0.141228	4268	
0.212141	-0.438213	627	
0.022275	-0.295621	6848	
-0.465371	-0.617727	3604	
0.667566	0.315641	5366	
-0.529781	0.102313	2837	
0.743524	0.230781	2359	
-0.436419	-0.197499	8789	
0.349380	-0.573338	8060	
-0.639965	-0.538214	4802	
-0.111636	0.801177	1619	
0.039082	0.560573	7638	
0.166100	0.894397	7432	
0.552983	0.372629	5811	
0.133490	-0.970892	7309	
-0.378702	-0.318685	2933	
0.631027	0.229215	3089	
0.468214	0.351993	6117	
0.798786	-0.033438	5042	
0.454141	0.021101	3780	
0.049496	0.511993	7951	
-0.591265	-0.346615	5713	
-0.782331	0.449231	5883	
0.315028	0.475268	6870	
-0.852502	0.358400	7818	
-0.762506	-0.383208	6779	
-0.163960	-0.473990	4147	
-0.946258	0.122477	7972	
-0.396522	0.259157	1587	
-0.475632	0.056144	2451	
0.547647	-0.437167	1212	
0.888931	0.037379	6208	
0.787506	0.049471	4476	
0.029816	-0.061937	4122	
0.412798	0.349747	5096	
-0.604091	0.709667	5879	
0.561633	-0.443510	3197	
0.845629	0.281261	6769	
-0.779248	0.512370	1338	
-0.282368	-0.682400	6390	
-0.249976	-0.840248	7285	
0.797877	-0.345133	8854	
-0.265941	-0.380002	5633	
-0.556239	0.389061	3836	
-0.513866	0.295396	4484	
-0.281253	-0.401128	5676	
0.735373	-0.313220	5820	
0.278095	-0.612657	6998	
-0.121525	0.019941	6569	
-0.008262	0.913266	8588	
-0.201180	-0.138145	2049	
-0.651364	0.354672	7365	
-0.900634	-0.270911	7492	
0.302722	0.679490	8669	
-0.544816	-0.257076	452	
-0.566287	0.722309	8553	
-0.263746	-0.457972	8737	
-0.115362	0.827782	2979	
-0.058686	-0.730951	6483	
-0.216911	0.230566	1327	
0.504729	0.265898	501	
0.397943	-0.343725	9025	
0.062823	0.894305	9031	
0.600172	-0.398944	4387	
-0.103381	0.922127	8786	
0.729861	-0.334613	4782	
0.385466	-0.088906	8283	
0.692859	0.156172	7460	
-0.307718	0.530968	2681	
-0.959927	0.054577	882	
-0.674681	-0.684856	7331	
-0.740209	0.127071	3096	
0.788383	-0.105343	4999	
-0.019180	-0.637175	1990	
-0.245301	-0.589663	2328	
-0.158956	-0.070247	2587	
0.029887	-0.980085	4191	
-0.812853	-0.174495	3978	
0.677806	0.291208	7193	
0.837056	0.329547	7427	
-0.069146	0.811221	8158	
0.745898	-0.492543	7059	
0.970649	0.023157	6523	
0.500340	0.610292	5753	
-0.388477	-0.477888	5881	
-0.158577	-0.843657	4252	
-0.450581	-0.326699	6976	
-0.033924	-0.212662	6553	
-0.691491	-0.269361	6814	
-0.495362	0.384153	6080	
-0.260494	0.885912	8636	
0.256513	-0.816319	2711	
0.550419	-0.036542	5242	
-0.184420	-0.008035	4134	
0.591002	0.184734	9044	
0.232793	0.678256	4543	
-0.558829	0.396007	3432	
-0.297862	-0.718689	6140	
-0.288909	-0.038134	2510	
0.898806	-0.081764	3220	
-0.040009	-0.075865	796	
0.378399	0.354021	2346	
0.247817	-0.638373	3358	
-0.114402	-0.279047	467	
0.188454	0.349803	1866	
0.633559	-0.748057	772	
-0.341986	-0.561490	6119	
-0.392305	-0.356121	2202	
0.549091	-0.543958	5109	
-0.141199	-0.368142	3393	
-0.482252	-0.684318	6633	
-0.782669	0.467359	7463	
0.634733	0.128295	3258	
0.339209	0.538270	5851	
0.841206	-0.128337	333	
-0.065115	0.159737	5299	
-0.371367	0.427809	9247	
0.510446	-0.522329	3131	
-0.656236	-0.157929	3966	
-0.735115	-0.403797	5553	
-0.123235	0.743888	4024	
0.954175	-0.185964	6765	
-0.364566	0.831999	4131	
0.509121	0.353250	7220	
-0.124758	-0.194645	5480	
-0.753182	-0.096893	648	
0.671707	-0.688772	9037	
-0.441794	-0.255801	8242	
-0.736386	0.381551	8218	
-0.202904	0.529539	6802	
0.673585	-0.684978	1561	
0.809174	-0.300843	6550	
-0.666913	0.656334	1652	
-0.612388	-0.319686	3471	
0.311675	-0.493264	685	
0.630704	-0.457936	6054	
0.514627	0.341377	2864	
0.224167	-0.417247	457	
0.262663	0.409800	7949	
-0.247267	-0.442257	6158	
-0.570552	-0.397270	8037	
-0.690365	-0.070554	5223	
0.052419	0.521177	8163	
-0.650147	0.205489	5206	
0.432454	0.047857	6193	
0.526397	0.318473	2309	
-0.727116	-0.608039	385	
-0.070308	0.514764	6798	
-0.940750	-0.073684	626	
-0.530009	0.621592	8880	
0.055546	-0.797232	7032	
0.852665	0.307272	5358	
-0.085808	0.821987	6371	
-0.561991	0.131833	2523	
0.564827	-0.248771	2134	
-0.045636	0.763669	5089	
-0.842732	-0.023786	3996	
0.530803	0.748155	5491	
0.610764	0.232032	2457	
-0.197937	0.502773	5132	
0.328947	-0.051875	2332	
0.109317	-0.794916	8191	
-0.544474	-0.560903	6758	
-0.957934	0.090153	8989	
0.195213	-0.574083	8681	
-0.126372	-0.042723	4307	
-0.144892	-0.868861	6900	
-0.465252	0.301960	2842	
-0.308428	0.570664	3930	
0.611061	-0.598201	6824	
-0.688417	-0.025884	7165	
-0.142154	-0.641411	4947	
-0.073083	-0.298179	866	
-0.052261	-0.941912	5990	
0.296448	0.124169	4615	
-0.387458	-0.010343	5795	
0.326508	0.061321	7010	
0.635552	0.512534	5850	
0.494573	-0.357058	3785	
0.283671	-0.361357	7058	
