time = 5	Re = 1	rotation = 0.795616
0.357382	-0.609014	6952	
0.051334	0.258872	2553	
0.648041	-0.348314	581	
0.080776	0.294127	2186	
-0.443115	0.246082	590	
-0.231320	0.417587	1361	
0.508015	0.572860	7740	
0.740858	0.229800	6090	
-0.542776	-0.221292	1165	
0.185191	-0.585690	2309	
0.858791	-0.303645	8166	
0.895115	-0.007453	3955	
0.738941	-0.343231	2415	
-0.425074	-0.042923	4699	
0.673272	0.636588	1338	
-0.442191	-0.326642	2795	
-0.491924	0.043775	7933	
0.414111	-0.655309	6829	
-0.536757	-0.290427	3532	
-0.467962	0.312739	7810	
-0.018965	0.292448	2563	
0.638650	-0.447112	5583	
0.684842	0.368075	7127	
-0.506563	-0.155709	4261	
0.642957	-0.420005	3639	
-0.151817	-0.904464	6999	
0.613813	-0.555322	4227	
0.521127	0.575623	7685	
0.382914	-0.670519	5801	
-0.069772	-0.902610	8410	
0.575074	-0.428193	6265	
0.809954	-0.097051	1619	
0.204396	-0.865081	721	
-0.306734	-0.302118	6723	
-0.176223	-0.638437	3698	
-0.207887	0.371771	6863	
-0.336320	0.156548	9218	
-0.560499	-0.067123	6801	
0.221071	-0.550037	2464	
0.294856	-0.646718	2991	
-0.018685	-0.581560	7806	
-0.489551	-0.551764	7135	
0.119722	-0.741039	6813	
0.490238	0.569813	7338	
0.930444	0.028175	8941	
0.131422	-0.840531	5436	
-0.457363	-0.390977	3292	
0.481260	0.795994	8606	
-0.606399	0.016849	2203	
-0.511922	-0.125110	1245	
-0.137099	-0.464647	8249	
0.875235	-0.081559	5845	
-0.071350	-0.474536	5890	
0.188658	-0.795685	5497	
-0.604312	0.167929	7412	
-0.211153	0.214320	5663	
-0.165972	0.253806	7113	
-0.328851	-0.330331	6914	
0.631568	0.326882	8646	
0.842288	-0.426199	7670	
0.719798	0.451645	6823	
-0.239942	-0.462359	3726	
-0.123823	-0.500605	376	
-0.457060	-0.128445	917	
0.755456	0.063487	8179	
0.207854	0.174710	619	
-0.421526	-0.110842	5248	
0.832553	-0.448856	8762	
-0.188146	0.393087	6902	
0.532712	0.640469	9006	
0.722733	-0.359130	2415	
0.267528	-0.825752	1274	
-0.428117	-0.484740	2187	
-0.331041	-0.302531	6699	
0.661573	-0.036532	7879	
-0.099412	-0.731887	647	
0.424696	-0.888365	449	
0.475986	-0.542572	8822	
0.081582	0.259453	4561	
0.795105	-0.296863	5590	
-0.479042	-0.261010	6299	
0.083885	-0.929461	807	
-0.322937	0.356534	5676	
0.574740	0.724673	6298	
0.560295	-0.463163	7250	
0.777191	-0.371338	5083	
0.634560	0.376178	3132	
0.838613	-0.001333	7834	
0.187635	0.091423	5431	
-0.498068	-0.221548	5645	
-0.620267	-0.153858	2632	
0.725313	0.165171	5197	
-0.504055	0.106418	8253	
-0.367658	-0.238811	2639	
0.677989	-0.196938	2531	
0.107775	-0.809600	3884	
0.173363	-0.681191	5611	
0.379435	-0.050374	393	
0.783429	-0.353309	6294	
0.526948	0.751887	5887	
0.068706	-0.692121	4789	
-0.200148	-0.537955	7530	
-0.413650	-0.112636	5248	
0.323664	-0.039686	1285	
-0.022010	0.346923	7684	
-0.009921	0.108929	1312	
0.812042	-0.338034	6682	
0.417217	0.761462	4758	
0.612273	-0.394779	931	
0.706504	-0.404538	2447	
0.879947	-0.433618	816	
0.000143	0.371035	8050	
-0.113672	0.282818	6858	
0.513191	0.577909	7740	
0.595488	-0.407120	2930	
0.538978	0.645756	1524	
0.312400	-0.757268	5730	
0.023921	-0.714984	5561	
0.200011	0.227328	5354	
0.381310	-0.504690	5237	
0.885783	0.182891	1533	
-0.361630	0.324723	6185	
0.695730	0.542230	8623	
0.752153	0.062652	8179	
0.457951	-0.480063	5958	
0.771839	-0.407467	7333	
0.733924	0.627608	890	
-0.041396	-0.518208	2685	
-0.464469	0.008606	4443	
0.925742	0.083606	618	
-0.204087	0.249640	9398	
0.605070	0.410780	3627	
-0.282558	0.230087	4223	
-0.353004	-0.587130	5205	
0.735477	0.159044	3988	
0.848733	0.271990	2867	
-0.273966	-0.648799	2029	
-0.485954	-0.375385	3905	
0.339483	0.775267	1252	
0.581733	-0.643006	5605	
0.641993	-0.448987	5583	
0.268031	0.101223	3950	
0.045178	0.108308	4415	
-0.141713	-0.402219	442	
-0.264548	0.285129	2703	
0.665734	-0.698190	8483	
-0.424956	-0.558277	4534	
-0.170082	0.389122	8815	
-0.038709	0.302511	2205	
-0.382748	0.248404	3232	
-0.336270	-0.731159	4995	
-0.248864	0.385035	3754	
-0.149695	-0.501135	2769	
0.529294	-0.572825	4930	
0.820737	0.098542	2676	
0.148231	-0.495874	8198	
0.691541	0.292175	4125	
-0.461454	0.173303	1343	
0.020985	0.156535	904	
0.447309	-0.461487	5100	
0.012513	-0.568968	8462	
0.749156	0.153995	5695	
-0.378163	-0.592990	6262	
-0.548365	-0.432681	2999	
0.793935	0.054543	1769	
0.644207	-0.457837	6324	
-0.232112	0.219399	4057	
0.315279	-0.486560	5113	
0.788413	0.002305	6747	
-0.477414	-0.388412	3292	
0.734008	0.314534	8634	
0.255224	-0.659761	9338	
-0.546952	-0.338594	4938	
0.571061	0.702041	4462	
0.472469	0.844567	4878	
0.126793	0.186735	533	
-0.062039	0.155663	4146	
0.300396	0.090555	3541	
0.426787	-0.540541	7362	
-0.094663	-0.441251	3562	
0.485697	-0.746309	8428	
-0.549671	0.057043	5141	
0.912993	0.188097	1319	
0.624168	-0.724847	1038	
0.361299	-0.858165	8084	
-0.438773	-0.517934	3847	
0.778671	0.443792	8390	
0.192719	0.136682	5319	
0.393873	0.745977	7446	
0.481890	-0.686723	5176	
0.650767	0.390994	4344	
0.199798	0.272574	1140	
0.534400	0.577661	7802	
0.664309	0.539975	4942	
-0.118573	-0.428986	2634	
0.238453	0.039166	4833	
-0.520234	0.255738	1705	
0.278606	0.077617	1089	
-0.378421	-0.098491	4825	
-0.289609	-0.438644	7628	
0.596298	-0.728305	490	
0.706149	-0.354645	1829	
0.510949	-0.357272	1358	
-0.360337	-0.601464	7100	
-0.569536	-0.243594	8024	
0.627618	-0.461334	6139	
0.198789	0.154815	6795	
0.245558	-0.703642	1648	
0.174597	-0.698080	5611	
0.038403	0.172014	2236	
0.384131	-0.738830	5186	
0.465227	-0.573593	8614	
-0.097674	0.306148	8386	
0.084122	0.032957	6731	
-0.513853	-0.012488	2568	
-0.006196	-0.948927	873	
0.214960	0.238881	6932	
0.047563	-0.427853	3134	
0.883062	-0.063692	5044	
0.651345	0.649814	7463	
0.595916	-0.465420	7825	
-0.548089	-0.219401	1165	
-0.221685	-0.351005	7824	
-0.316233	-0.449742	2092	
0.493586	-0.770979	9360	
0.030850	0.235284	4704	
0.109332	-0.645268	5414	
0.654258	-0.550306	8061	
-0.584602	-0.175209	2239	
0.930819	0.067738	618	
-0.598160	-0.028421	9414	
-0.194935	-0.453592	1746	
0.802788	0.108021	1197	
-0.092580	-0.657849	2529	
-0.095569	-0.428053	1573	
0.611062	-0.555184	4227	
0.252745	0.071255	3436	
0.542767	-0.754280	6008	
-0.408579	-0.446130	4483	
0.645764	-0.047123	7879	
-0.384806	0.244989	3232	
0.197508	0.927971	1118	
-0.381919	-0.265702	4097	
0.830346	0.045393	4491	
0.296688	0.911193	882	
0.798720	-0.416342	6599	
0.389395	-0.893778	8726	
0.036445	-0.460782	8398	
-0.257091	-0.770513	6659	
-0.299540	-0.719080	4404	
0.695309	-0.519591	5966	
0.674907	0.407513	5920	
0.577859	-0.496096	9332	
0.537861	-0.399593	7131	
0.290070	-0.804300	4629	
0.259528	0.082240	2824	
0.746969	0.371001	8106	
-0.313864	0.296192	3011	
0.551174	0.434928	3000	
-0.240628	-0.625126	4289	
0.146804	0.204861	2672	
0.532465	0.612875	3125	
0.070899	0.276596	6248	
-0.387741	-0.640816	5148	
0.222395	-0.784000	4181	
0.718187	0.230430	4066	
0.699563	-0.109849	3364	
0.577807	-0.329476	2466	
-0.040362	-0.563874	7910	
-0.091784	0.255552	3383	
-0.458987	-0.582208	5507	
-0.321048	-0.524694	1631	
0.697799	-0.457592	5885	
-0.475419	-0.559612	7337	
0.656854	-0.472125	7318	
0.172291	-0.012520	1614	
0.168830	-0.828471	6568	
0.043995	-0.957392	8539	
0.159799	-0.568733	847	
0.862893	-0.115186	3245	
-0.010746	0.185634	1778	
0.804979	-0.026792	8810	
-0.009088	-0.654397	2130	
-0.187333	-0.835454	5081	
0.000336	-0.668928	3066	
-0.603216	-0.268721	8364	
0.809906	0.317322	2982	
0.315088	-0.547787	9067	
-0.075695	0.266314	4173	
0.919366	-0.298368	3849	
-0.006950	-0.665155	3039	
0.730550	0.086259	4477	
-0.544464	0.111773	2571	
0.684571	0.152049	2511	
0.255346	-0.469724	2201	
0.662302	0.610466	7060	
-0.365464	-0.268974	3787	
0.508160	-0.544964	8156	
0.094488	0.164546	5639	
0.819388	0.327873	4111	
-0.186052	-0.427015	1116	
-0.510913	-0.460702	3835	
0.861675	0.009845	2042	
0.291898	-0.920958	6196	
-0.042957	0.119008	3387	
0.096076	-0.577525	5078	
-0.205415	-0.504827	5368	
0.637267	0.417853	4349	
0.506217	-0.572030	488	
-0.185519	-0.810051	1911	
-0.575994	-0.139693	8546	
-0.226300	-0.574436	1732	
0.823191	0.408113	5879	
0.206218	-0.944771	5856	
-0.473142	-0.164882	8306	
-0.560642	0.068899	1141	
0.813172	-0.113549	6371	
0.800920	-0.069284	8421	
0.538794	-0.493036	7371	
0.047846	-0.730323	7075	
0.790427	0.082639	1769	
0.640572	0.742528	8894	
0.606399	-0.759075	8958	
-0.262886	-0.699779	2894	
-0.089933	0.132413	405	
0.424597	0.755063	5328	
0.098618	-0.755539	1906	
0.702930	-0.211568	6104	
0.558695	0.749861	7818	
0.113801	-0.577257	5215	
-0.140931	-0.829719	3854	
0.646918	-0.448175	6324	
0.722490	0.039485	3524	
-0.310864	-0.314643	7340	
0.152121	0.967635	720	
-0.550097	-0.331748	4938	
-0.329782	-0.548291	3696	
0.729456	0.379286	8880	
-0.412659	-0.040491	3989	
0.302544	-0.616806	4951	
0.816755	0.463239	9038	
0.456765	-0.725660	9115	
0.973339	0.016539	4926	
0.728492	0.578885	311	
0.518408	0.599519	3125	
0.311554	0.789133	416	
-0.350606	-0.174909	4592	
-0.116296	-0.924280	2950	
-0.139774	0.421842	8701	
0.776305	-0.597751	7450	
0.059841	-0.888420	3462	
-0.337644	0.228216	1381	
-0.452863	-0.000518	5137	
0.438324	-0.531700	7362	
-0.321841	-0.552815	2297	
0.185034	0.102720	7092	
0.588301	-0.791369	6892	
-0.522421	-0.371474	6835	
-0.249014	-0.742899	5037	
-0.475351	-0.286493	8581	
0.342978	-0.803701	6683	
-0.259232	0.165099	3420	
0.693543	-0.568606	1066	
0.746671	0.199575	6694	
0.692987	-0.201772	4903	
0.836587	-0.274540	6635	
0.168861	-0.477088	5030	
0.272950	0.932892	4764	
0.263367	-0.508213	6012	
0.725946	-0.612078	664	
0.234153	-0.951111	6177	
-0.022778	-0.560405	5732	
-0.121416	-0.385041	9071	
0.127942	-0.427839	2213	
-0.584962	0.065586	699	
0.480736	-0.840433	7616	
0.583566	0.735274	1856	
0.262096	-0.509257	6012	
0.883424	0.157244	8517	
-0.448279	0.288632	5517	
0.548712	-0.761398	1460	
-0.060494	-0.947689	4140	
0.614799	-0.274670	7290	
0.415154	-0.618780	5022	
0.153858	-0.928333	4202	
-0.486502	-0.359724	3146	
-0.541080	-0.052046	4599	
0.887995	0.381534	7765	
-0.054591	-0.448191	5158	
0.707457	-0.201166	6104	
0.711568	0.427248	5164	
0.338932	0.908755	8989	
-0.476869	0.193184	677	
0.547757	0.483862	4388	
-0.047534	-0.632646	1490	
-0.395406	-0.014698	2764	
0.723948	0.037819	3524	
0.332355	-0.888136	388	
0.725235	-0.194661	6105	
0.657829	0.490209	8509	
0.398524	-0.652704	6829	
-0.040131	0.366819	9020	
-0.300905	0.173861	3161	
0.320359	-0.017095	1222	
-0.138213	0.394215	9155	
0.855176	-0.094423	4006	
-0.190471	0.380630	5428	
-0.125780	-0.887870	7081	
-0.226035	-0.434563	2688	
0.778986	0.117202	1289	
0.042135	0.186784	4134	
0.106745	-0.794628	1956	
0.725119	-0.120300	3077	
-0.237112	-0.274661	1579	
-0.266523	-0.576956	3814	
0.079350	0.271273	6556	
-0.460504	-0.359096	2798	
0.170831	-0.687084	5611	
-0.059519	0.148927	1847	
-0.339405	-0.681340	6056	
0.896580	-0.301973	7840	
0.112631	-0.483789	7960	
0.612356	-0.275801	7062	
0.061920	-0.751859	869	
0.002945	-0.807439	4469	
0.434878	-0.386202	7747	
0.896495	0.006194	7991	
-0.451446	-0.309215	8641	
0.298937	0.798033	8576	
0.589456	0.498835	6053	
0.333790	0.888527	8989	
0.718504	-0.358272	1829	
-0.401785	-0.469701	670	
-0.459220	-0.107133	457	
-0.514166	-0.434188	3932	
0.890495	-0.281472	7457	
0.367424	-0.576824	4573	
-0.532906	-0.355357	5723	
0.806795	-0.523266	853	
0.751158	-0.278426	7604	
-0.331922	0.210263	1025	
-0.527700	0.188825	7938	
0.458795	-0.668814	4020	
-0.035339	-0.523502	3014	
-0.436126	-0.408796	2670	
-0.609719	-0.008955	2573	
-0.177856	-0.661870	4294	
0.491689	0.811270	7714	
-0.063185	-0.609368	3379	
0.760997	-0.535937	5770	
0.556953	-0.748533	509	
-0.086053	-0.618432	5544	
-0.471462	0.228596	5410	
-0.394063	-0.549754	3430	
0.023367	-0.681152	4012	
-0.404154	0.259273	2620	
0.382419	0.828913	4787	
0.112142	-0.811217	3884	
-0.494238	-0.149157	3517	
0.465275	-0.361911	6063	
-0.242116	0.253825	1467	
-0.377934	-0.564846	3878	
0.801727	0.096396	2147	
0.885760	-0.363521	356	
0.743093	0.472114	6251	
0.686171	0.569180	5642	
-0.521710	-0.124673	4161	
0.011174	-0.684251	4012	
-0.090365	0.377129	4632	
-0.413348	0.266604	4147	
-0.314197	-0.637633	7348	
0.423520	-0.523572	7911	
0.153202	0.258682	6845	
0.751079	0.591433	314	
-0.500511	-0.000072	4381	
0.464783	0.833904	1504	
-0.514338	-0.329143	2024	
0.087579	0.256513	3770	
-0.433512	-0.126324	6419	
0.783071	0.176714	6868	
0.873804	-0.265735	7457	
-0.360989	-0.200821	8039	
0.585023	0.705425	4462	
-0.437764	-0.378115	3470	
-0.074106	-0.943523	371	
0.890721	-0.089665	5845	
0.701334	-0.125713	1946	
0.805357	-0.409676	5467	
-0.308423	-0.769490	9121	
0.791588	-0.044920	8810	
-0.192782	0.256092	6844	
-0.043219	-0.646671	3258	
0.568060	-0.406419	6348	
0.893363	-0.295368	7840	
0.306157	-0.512760	7520	
-0.273782	-0.479472	4061	
0.765640	-0.151708	7031	
0.091275	0.247454	3770	
0.100853	0.004563	6754	
0.919146	0.175801	5025	
-0.544517	-0.032679	5613	
0.922205	-0.067454	6968	
-0.421739	-0.369958	1608	
0.779062	0.369222	2899	
0.827072	0.432422	8464	
0.140062	-0.772996	4957	
0.251409	-0.690118	6839	
-0.233957	0.338728	4638	
0.342772	-0.469699	1775	
0.768805	-0.503412	7341	
-0.061237	0.153012	1847	
-0.138853	-0.486206	7914	
0.178453	0.163053	5430	
0.631269	-0.599851	4288	
-0.015326	-0.787311	3042	
0.857709	-0.172882	6590	
-0.409137	-0.519820	3583	
0.459230	-0.464660	6120	
0.303862	0.134013	5314	
0.507663	-0.592111	3373	
0.072355	0.218891	8534	
0.008467	-0.890243	4620	
0.888686	-0.170839	6434	
0.731352	-0.614509	664	
-0.444156	-0.244427	4383	
0.637874	-0.083247	7601	
-0.072461	0.412169	2305	
0.466718	0.836550	1504	
-0.002068	-0.577688	7806	
0.249366	0.194060	3796	
0.615576	-0.725849	1038	
-0.298940	-0.406284	731	
0.138392	0.174468	307	
-0.334461	-0.762042	8177	
0.637006	0.604537	6725	
0.200316	-0.423486	2085	
0.457315	0.771616	6687	
0.197047	0.021684	445	
0.060474	-0.928165	5538	
0.034068	-0.694548	4710	
-0.342381	-0.445624	5182	
0.610838	-0.674116	6059	
-0.438682	-0.590280	5677	
0.735005	0.370720	8106	
0.848523	-0.439561	7670	
-0.022239	0.114514	1073	
0.734652	-0.378235	2426	
0.798168	0.171585	6334	
0.759246	-0.366255	4251	
-0.230668	-0.735129	5037	
0.806219	0.364864	4195	
-0.267499	0.316599	3029	
0.123977	-0.764745	1764	
0.361526	0.010524	3534	
0.898929	0.123551	7534	
0.668095	-0.215977	4785	
0.774056	0.449642	8390	
0.901495	-0.264626	3142	
0.326959	-0.675164	3493	
-0.040161	-0.581408	7910	
0.363731	-0.534865	6034	
-0.571268	0.176283	7544	
-0.022579	0.141823	6161	
0.222477	0.888904	7900	
-0.370125	-0.580657	6262	
0.328861	-0.485045	4473	
-0.465360	0.332395	8980	
0.691348	0.708814	7238	
-0.257216	-0.675250	4376	
-0.155769	-0.731096	7159	
0.120961	-0.787847	1456	
0.899427	-0.153771	7382	
0.621759	0.749497	8894	
-0.518027	-0.413318	7281	
0.335072	0.794903	334	
-0.499323	-0.263225	8467	
0.617409	0.444948	5783	
0.853110	-0.024986	3045	
0.581223	-0.336710	2466	
0.888468	-0.051592	6376	
0.831158	0.241051	4727	
-0.267483	0.139911	2944	
0.416530	-0.561366	6180	
-0.580808	0.131579	6853	
0.704302	0.577798	8767	
0.436741	-0.399959	1808	
-0.339784	-0.459263	1144	
0.588907	-0.505131	8569	
0.955035	-0.006319	8224	
-0.382539	-0.610164	6810	
0.198168	0.019329	445	
0.170772	-0.735529	3643	
0.614749	-0.245009	8555	
0.980601	-0.023038	5662	
-0.258360	-0.440247	2886	
-0.116434	-0.614949	3194	
0.274679	-0.842108	1432	
0.358249	0.845759	1910	
-0.229058	-0.416859	3972	
0.278594	-0.410401	2948	
0.140712	0.033657	6325	
-0.452117	-0.503178	3422	
-0.355559	-0.160767	397	
0.583799	-0.482020	9332	
0.266206	0.018980	3144	
0.497942	-0.760643	8428	
0.361898	-0.741996	4801	
0.540129	0.567372	7802	
0.349240	-0.547737	8325	
-0.595691	-0.227891	9109	
0.748587	0.447230	8710	
0.504887	0.554317	7110	
-0.001638	0.161506	1594	
0.842736	0.024543	8994	
0.567100	-0.660157	6216	
-0.432126	-0.587538	5599	
0.815246	0.528992	8504	
-0.173030	0.127031	9088	
-0.483338	-0.069524	5477	
0.147319	-0.954951	4202	
0.830313	0.316184	4691	
0.736075	-0.547177	7374	
0.878186	0.175865	8517	
0.742632	-0.115568	3863	
0.055277	-0.874255	3852	
-0.128111	-0.579349	2896	
-0.398289	-0.679722	7003	
-0.377259	-0.292118	6279	
-0.263395	-0.577756	3814	
-0.104157	-0.555030	494	
-0.460224	0.020585	4222	
-0.217039	-0.317715	3051	
-0.316820	-0.308451	6723	
0.185424	-0.820786	6478	
0.569882	-0.798156	7002	
0.709943	-0.413639	2447	
0.114812	0.968734	718	
0.427264	-0.453543	3953	
-0.490125	-0.483395	3152	
-0.506412	-0.444861	3835	
-0.332406	-0.603906	5458	
-0.449130	-0.143056	495	
-0.427112	-0.241922	3737	
0.816141	-0.018284	705	
-0.356269	-0.589346	5205	
0.332228	-0.708573	5295	
0.231260	0.213759	4896	
0.355654	-0.846479	8084	
0.768803	-0.023530	5199	
-0.027276	-0.495715	8126	
0.483220	-0.411906	3970	
0.851758	0.210764	1936	
0.200972	-0.819689	6478	
-0.383152	0.216095	7965	
0.492396	0.777050	8210	
0.024469	0.359862	7489	
-0.024902	0.105429	688	
0.478607	0.720775	6549	
-0.511562	-0.276577	1060	
0.821629	-0.433240	6373	
0.385596	0.792311	3744	
0.056400	-0.415291	3134	
-0.409339	0.221061	8296	
-0.334880	0.242933	1915	
0.747210	-0.311225	2381	
0.928107	-0.277923	4016	
0.031376	-0.906917	4410	
0.142257	0.249677	5014	
-0.029568	-0.646255	3258	
-0.524784	-0.053515	2646	
0.559370	0.456100	3621	
0.188908	-0.712531	2075	
0.101501	-0.597103	607	
-0.055466	-0.805789	2548	
-0.056034	-0.884824	9250	
0.412209	-0.416011	1288	
-0.173732	-0.507360	5716	
-0.305979	-0.787338	8575	
0.908066	0.288437	4749	
0.634170	-0.438157	5583	
-0.295153	-0.243245	3727	
-0.438423	-0.074444	7234	
-0.518436	0.138097	2212	
-0.149082	-0.860840	5985	
0.130954	0.951803	720	
-0.389487	0.229291	5709	
-0.208186	0.196244	5570	
0.014661	-0.678436	4012	
0.729293	0.585273	311	
-0.353036	-0.530850	2705	
-0.463686	-0.175223	645	
-0.240742	-0.478255	2484	
0.764984	-0.206599	6076	
-0.432950	0.339688	7596	
0.409756	-0.628021	6067	
0.259134	-0.840269	1432	
-0.197215	0.400416	742	
-0.362303	-0.176481	6272	
-0.334590	-0.540994	3857	
-0.433600	-0.499283	2191	
0.931229	0.237650	3129	
0.731332	0.596783	311	
0.063881	0.142050	3448	
0.409284	0.863237	778	
-0.116024	-0.759112	2945	
-0.481500	-0.510141	5040	
0.852922	-0.203407	7244	
-0.159269	-0.641338	3698	
-0.368551	-0.329099	528	
0.074933	-0.583991	5028	
-0.296384	-0.605427	7493	
-0.356280	-0.161791	397	
-0.034844	-0.488009	4412	
0.363839	-0.655770	5276	
-0.226258	-0.507811	5738	
-0.064334	-0.552550	7240	
-0.543995	0.107608	2571	
-0.515493	-0.107120	3403	
0.926579	-0.159793	6459	
0.569606	0.622433	4467	
0.697182	-0.489724	6467	
0.106053	0.220652	4796	
0.834754	0.037784	8994	
-0.307088	-0.380506	785	
0.094163	0.056200	1053	
0.279546	-0.026344	1014	
-0.127040	-0.687226	6978	
0.400507	-0.836013	8267	
-0.069679	-0.626574	1693	
0.614622	-0.308085	5189	
0.799508	-0.261394	5519	
-0.404534	-0.641117	5837	
0.625455	0.336283	8646	
0.776043	-0.266754	3867	
-0.287588	-0.248563	2939	
0.793185	-0.317034	5173	
0.148313	-0.466677	5011	
0.756780	0.348019	7298	
-0.521047	-0.423112	7281	
-0.432194	-0.066417	6525	
0.029732	-0.707704	5561	
0.728404	-0.600636	664	
0.258274	0.104094	3489	
0.802105	-0.210940	4777	
0.059427	-0.538556	3009	
0.853597	-0.255405	1767	
-0.050646	0.149656	4485	
0.064918	-0.730175	7573	
0.146470	0.239596	4540	
0.086293	-0.554484	3282	
-0.298982	-0.622410	7177	
0.796867	-0.385496	6290	
0.763121	0.219401	7040	
0.686417	0.534667	8145	
0.630756	0.651814	5883	
0.729507	0.181986	3988	
0.225709	0.861993	6411	
0.634407	-0.740977	1672	
-0.012019	0.191550	1930	
-0.556036	0.002658	6443	
0.179712	-0.906653	9064	
0.222606	0.149671	5273	
0.855516	-0.245804	1767	
-0.085782	0.040569	740	
0.440955	-0.704804	7786	
0.899350	-0.055346	6376	
-0.560539	-0.009091	6443	
0.410826	-0.058946	1723	
-0.510424	0.175053	8287	
-0.565949	-0.118676	7614	
0.553155	0.580264	3960	
-0.225876	0.243221	1000	
0.087321	0.156745	3694	
0.723039	-0.560988	7320	
0.064157	-0.708152	7299	
0.840494	-0.284706	6635	
0.440848	-0.359660	8935	
-0.283090	-0.349597	6362	
0.176204	0.128632	6165	
-0.265498	0.365862	3109	
0.104103	0.961110	718	
0.556139	0.731970	9376	
-0.361161	-0.201481	8039	
0.502703	0.709745	8997	
0.692065	0.380344	6413	
-0.011402	-0.447779	6518	
0.665834	-0.392483	675	
-0.130524	-0.755391	3440	
0.807293	-0.047478	8244	
-0.079076	-0.884872	8410	
0.709969	-0.091560	4081	
0.339125	0.086496	3710	
-0.067275	0.115484	7476	
-0.447643	-0.243228	4383	
0.996487	-0.027753	5662	
-0.144214	-0.515882	6302	
0.751310	0.618706	7732	
0.520846	-0.614859	3818	
-0.407073	0.166993	5288	
0.508038	-0.324160	975	
-0.280683	-0.725797	4404	
0.308458	-0.652960	787	
0.313106	-0.745776	4890	
0.665310	-0.324721	1549	
0.928707	-0.094416	9113	
-0.286630	-0.286193	3763	
0.700847	-0.664484	9012	
0.855552	-0.134461	5048	
-0.163372	-0.602998	2734	
-0.475218	0.166845	7851	
-0.518694	0.070715	6925	
-0.484017	-0.501452	5040	
0.502153	0.765145	6276	
0.277257	-0.927684	6196	
0.820334	0.212324	1493	
0.709839	-0.401701	2447	
0.080438	-0.579932	4330	
-0.317696	-0.337554	9132	
0.983429	-0.150968	3238	
0.332470	-0.801266	5356	
0.431681	-0.640356	6904	
-0.155287	-0.432850	2808	
0.205944	-0.658547	5714	
0.685371	0.126696	6739	
0.655543	-0.374234	876	
-0.267227	0.411382	1696	
0.202912	-0.961676	5856	
0.693716	-0.112926	8855	
-0.527281	0.123920	1208	
-0.203253	-0.696577	6288	
0.587238	-0.587702	3585	
-0.310179	0.366524	5676	
0.287827	-0.471038	3262	
0.020124	0.271560	3557	
0.120552	-0.001228	6924	
-0.467533	-0.516935	4569	
0.258086	-0.459233	2201	
0.185158	-0.514897	1404	
0.932597	0.139177	4760	
-0.063209	-0.549544	5632	
0.846468	0.117672	4243	
0.032181	0.271909	1712	
0.594728	-0.212306	1107	
0.233608	-0.751890	3259	
-0.180412	0.139611	368	
-0.394294	-0.114489	6462	
0.854867	-0.353524	302	
-0.243936	0.167483	467	
0.501849	0.628644	7689	
0.494947	-0.658782	5656	
0.737113	-0.617866	702	
-0.342083	0.361769	8405	
0.641208	0.180388	7647	
0.756394	0.321340	4509	
-0.258634	0.374247	3178	
0.480097	-0.714249	8721	
0.823658	0.246537	4727	
-0.250371	-0.258085	2303	
-0.001143	-0.405000	1753	
-0.106994	-0.900771	7271	
-0.214588	-0.490833	4279	
0.673049	-0.652919	8441	
-0.596899	0.026414	7513	
-0.423513	-0.072936	5939	
0.566105	0.526266	5927	
0.872512	-0.221142	8692	
0.546331	0.653396	1524	
0.407967	-0.656112	6829	
0.270374	-0.734622	7672	
0.500057	-0.365025	1688	
0.813924	-0.265278	7147	
0.239909	0.857372	2394	
0.775727	0.458862	8390	
0.853864	0.211192	1936	
0.599178	-0.677585	5491	
-0.629320	0.005658	4841	
0.229377	-0.904346	946	
0.135654	-0.723058	5366	
0.569847	-0.455152	9086	
-0.061835	0.323290	9328	
0.670921	-0.364160	1846	
-0.147598	0.191881	6962	
0.631672	0.581565	6793	
0.535585	0.475115	3408	
0.329916	-0.638142	431	
0.752540	0.079441	7738	
0.169464	-0.480284	5030	
0.553793	-0.574062	2497	
0.635935	0.397027	5110	
0.897016	-0.123859	6159	
0.640067	-0.240032	2074	
-0.101292	-0.370905	6957	
0.827416	-0.299551	6331	
-0.260950	-0.777977	6545	
-0.174056	-0.425694	2439	
0.789567	-0.377557	6290	
0.579692	0.719042	6298	
0.247109	0.898662	3277	
0.662553	-0.639919	8441	
0.440546	-0.838313	6776	
0.196182	-0.521124	8416	
-0.268422	-0.508893	4590	
0.199530	-0.666120	5714	
-0.361463	-0.240491	2655	
0.683674	0.300716	4125	
0.240530	-0.714010	1256	
0.828750	-0.341649	7570	
0.540131	0.597884	1623	
-0.559353	-0.302035	3979	
0.288390	-0.586583	3156	
-0.608191	-0.213051	4118	
0.691385	0.477952	4422	
0.656134	-0.681447	1007	
0.637177	-0.172538	6675	
-0.587519	0.110445	1296	
-0.157807	-0.390391	1348	
0.237379	-0.809438	8027	
0.167869	0.107195	3667	
0.159593	-0.611906	3026	
0.735571	0.605883	311	
0.765824	0.523203	6006	
-0.512297	-0.512363	5828	
0.905127	0.014135	9358	
0.206468	0.216617	4811	
0.645869	0.450668	6065	
-0.227018	0.109897	1102	
-0.246844	-0.828122	6562	
0.663677	0.676067	4160	
-0.488066	-0.445750	2831	
0.558783	-0.475429	8495	
0.253596	0.871802	3277	
-0.399348	-0.186864	1235	
0.617353	-0.664105	6604	
0.803274	0.396148	4230	
-0.421374	-0.640685	5481	
0.138464	0.147725	6583	
