time = 39	Re = 1	rotation = 6.20689
0.318130	0.757389	4421	
0.640746	-0.065560	4164	
-0.625676	0.574980	5411	
-0.478024	0.615683	2496	
-0.596938	0.251904	6260	
-0.309823	-0.807402	8145	
-0.675001	-0.048396	3589	
0.326517	-0.581016	3040	
-0.095606	0.794628	4995	
0.096959	0.751825	4487	
0.584888	0.473611	6125	
-0.771033	0.231310	4298	
0.290975	-0.193369	1396	
-0.485852	0.658816	1566	
-0.563381	-0.395555	1538	
-0.489126	-0.147374	9342	
0.013798	-0.875984	6687	
-0.205661	-0.658066	3432	
-0.796947	0.025708	5799	
0.750559	-0.215425	4929	
0.862624	-0.258607	5492	
0.371111	-0.439045	4329	
-0.645564	-0.663296	2507	
-0.711686	-0.539955	364	
-0.139990	0.304466	6720	
0.188900	0.381081	3216	
-0.424688	-0.298560	2273	
0.066046	-0.537278	2483	
-0.750321	0.408111	6171	
0.585937	0.046045	2527	
-0.877678	-0.260252	8745	
0.609865	-0.727373	3592	
0.057317	0.474179	6306	
0.361335	-0.640563	735	
-0.273080	0.770230	2442	
0.137568	-0.848054	334	
0.916834	-0.292964	1037	
0.294101	0.285172	5049	
-0.213841	-0.163604	4664	
0.065759	-0.144126	904	
0.682144	0.400221	6428	
-0.461009	-0.292938	5894	
0.089703	-0.901984	5364	
0.131093	0.506161	680	
0.726244	-0.644114	8310	
-0.331724	0.181986	4423	
0.449412	0.339296	5721	
-0.738134	-0.370431	1619	
0.049390	0.395873	3337	
-0.045949	-0.237069	5398	
-0.236926	-0.320793	3894	
-0.414528	0.459545	1369	
0.437239	-0.577511	7300	
-0.546699	-0.467845	4271	
0.959608	0.007512	752	
0.199408	-0.516056	472	
-0.751708	-0.534702	6304	
-0.079840	-0.180530	1599	
-0.443740	-0.516426	8073	
0.034402	-0.385635	4732	
-0.202765	-0.248750	4530	
-0.004857	0.518445	2886	
-0.610449	-0.121925	7723	
0.339369	-0.864066	626	
-0.319059	-0.911019	6850	
0.292654	-0.024682	321	
0.241239	0.549401	3797	
0.527903	-0.243247	4474	
-0.428848	-0.870132	6930	
-0.832328	-0.158551	4331	
-0.070276	0.790520	8402	
0.206259	0.577171	3905	
0.498461	0.366053	2727	
0.879075	0.318380	9309	
0.641021	-0.332531	3952	
0.930316	0.300483	4113	
-0.437626	0.662630	4048	
0.753864	-0.046833	5422	
0.837293	-0.424775	7331	
-0.329061	-0.132876	998	
-0.440986	-0.293380	2759	
-0.295935	0.529655	463	
0.070742	-0.544209	2845	
-0.312436	-0.602508	6529	
0.284958	-0.452489	3239	
-0.107259	-0.838687	1524	
-0.724266	-0.427399	3045	
0.423161	-0.603463	973	
0.593573	-0.425816	8978	
-0.741220	-0.370476	1619	
0.292457	0.404542	713	
0.284388	-0.879757	7900	
0.019249	-0.134083	1298	
0.401139	-0.624297	1201	
0.633359	0.082298	8101	
0.786445	-0.465319	6859	
0.779893	-0.435981	5551	
-0.727078	-0.585650	3522	
-0.213546	-0.934421	4160	
0.753464	0.036608	875	
-0.226969	-0.192954	8558	
0.231536	-0.397123	6822	
0.752464	-0.486809	8687	
-0.469388	-0.473426	6155	
0.070164	0.629461	1315	
-0.273512	-0.248286	3529	
0.304904	-0.333971	4355	
-0.225279	-0.232793	2438	
-0.462806	-0.524208	1185	
-0.066115	-0.642901	2145	
-0.319056	-0.239909	3397	
0.200062	0.370820	8070	
-0.228698	0.745067	3948	
0.143000	0.392320	2597	
-0.725450	-0.593048	3522	
0.617853	0.505439	1198	
0.147611	-0.118220	8300	
-0.376345	-0.455009	686	
0.633043	-0.044692	2328	
0.675448	-0.282344	6099	
0.428308	0.260600	4381	
0.511943	0.185475	2571	
0.467369	-0.162872	3544	
-0.677275	-0.111136	8914	
0.726591	0.617653	4759	
-0.303552	0.191438	1395	
-0.467939	-0.535070	1185	
-0.719544	-0.604970	3522	
-0.541800	-0.423155	2691	
0.176559	-0.351938	5210	
-0.833087	0.265349	6216	
0.952125	-0.137431	663	
-0.758492	-0.507743	8941	
0.531697	-0.700804	6770	
0.906387	-0.267931	6039	
0.232466	0.743228	6054	
0.287728	-0.806459	5082	
0.256656	-0.851593	6411	
0.893610	0.322635	8793	
0.386730	-0.615857	7169	
0.363305	0.488212	3192	
-0.346791	0.766337	4379	
0.147539	-0.432156	3561	
0.311268	-0.921058	6524	
0.762941	0.151295	7603	
-0.849124	-0.137431	6212	
-0.292645	-0.457438	4876	
-0.075099	0.516144	4279	
0.150608	-0.348540	3715	
0.350545	0.399970	4261	
0.740653	0.617774	4759	
0.105747	-0.872802	6928	
0.450029	-0.372472	2140	
-0.147271	-0.548046	2842	
0.510783	-0.733208	3461	
0.440283	0.026184	6164	
-0.454065	0.672500	4048	
0.282233	0.725566	7454	
0.327924	-0.482164	7759	
0.537566	0.161375	2289	
-0.230127	0.580191	3194	
0.332537	-0.915826	6078	
-0.240814	0.259092	8939	
0.589579	0.519006	6884	
-0.571600	-0.750036	7415	
0.057117	-0.714905	6183	
0.131837	-0.430231	3561	
0.548313	-0.724494	5357	
0.342194	0.407315	4261	
-0.435717	-0.838244	1652	
-0.464653	-0.005881	2619	
0.703356	0.233195	6106	
-0.580805	0.528289	3181	
-0.296909	0.392405	759	
-0.842612	-0.127175	6212	
-0.679071	-0.646175	8008	
0.132896	0.591940	4199	
0.872771	-0.233625	6603	
0.164259	0.091073	3073	
0.575128	-0.754002	808	
0.818103	0.469927	9361	
-0.462571	0.614197	2359	
0.338644	-0.620645	7537	
0.558413	0.226190	1244	
-0.213531	0.443270	4768	
0.317792	0.667452	3118	
0.516302	-0.843590	3368	
-0.055385	-0.890347	8997	
0.949158	-0.212138	4718	
-0.173507	0.768237	5568	
-0.052716	0.604859	2559	
0.125726	-0.267421	2510	
-0.545884	0.648967	5436	
-0.089928	-0.986841	6364	
0.655918	0.000912	1635	
-0.680859	-0.215628	6790	
-0.383647	-0.833144	6756	
0.788265	-0.054269	6323	
-0.440014	0.287501	4270	
0.022729	-0.246850	4796	
-0.862832	-0.183863	6331	
-0.216690	0.544372	2740	
-0.696837	-0.542129	5150	
-0.191207	-0.341324	5351	
-0.721079	0.473812	6717	
-0.797477	0.110880	485	
0.528088	-0.249380	5114	
0.219796	-0.690024	2776	
0.641772	0.137568	8047	
-0.639277	-0.688088	3129	
0.260814	0.360274	8075	
-0.137981	0.321548	4748	
0.095681	-0.302033	1474	
0.083475	0.063176	1301	
0.626805	0.733121	4750	
0.429413	0.066026	5288	
-0.228145	-0.636407	3000	
0.764755	0.216091	8501	
0.052351	-0.696311	7022	
0.386295	0.376155	5079	
0.326469	-0.616738	4497	
-0.489841	-0.515211	1335	
-0.204618	-0.358504	2872	
0.370730	0.696423	6832	
0.626766	0.014446	1120	
-0.173764	-0.666479	3151	
-0.597193	0.579753	5554	
0.054267	0.348823	1889	
-0.405706	-0.316425	754	
-0.813284	-0.059568	1726	
0.251287	-0.854316	2394	
0.939270	0.167161	767	
0.531493	-0.044607	6369	
0.937525	-0.110842	701	
-0.510302	-0.721806	4943	
-0.530199	0.366815	9021	
-0.610941	0.228397	6954	
-0.097351	0.772389	3330	
0.402456	0.466751	2682	
0.327633	-0.218094	4743	
0.455513	0.871750	3593	
0.891149	-0.401230	3539	
0.462868	0.635680	8162	
-0.037043	-0.195655	6441	
0.289903	0.668884	3628	
0.482628	0.103262	1343	
0.431742	0.686714	8879	
0.158998	-0.856501	7510	
0.108762	0.618490	1864	
0.183314	0.568855	3292	
0.347314	0.018099	3161	
0.424739	-0.120372	4371	
0.434110	0.487040	3992	
0.134703	-0.353680	5207	
-0.345818	-0.868468	9229	
0.018874	-0.242277	4796	
-0.043761	-0.434130	5688	
-0.563416	-0.736700	7515	
0.654939	0.363439	995	
0.118516	-0.061761	7476	
-0.153845	0.630214	1919	
0.274915	-0.300745	8845	
0.389890	0.625259	2898	
0.629778	-0.340980	3952	
0.687439	-0.686994	3634	
0.263852	-0.388428	7277	
0.446985	0.411591	1390	
-0.332574	0.405965	4954	
0.012446	0.306162	6788	
0.957416	-0.073085	1069	
0.664951	-0.644105	1446	
0.161167	-0.928009	1028	
-0.403786	-0.864751	3566	
-0.871060	0.188007	6591	
0.082304	0.738086	5507	
-0.617343	0.178694	6935	
0.486439	0.114006	6145	
0.041594	-0.116203	5740	
0.151487	0.376339	2047	
0.380402	-0.405355	3669	
0.711891	-0.181221	8240	
0.389649	0.644871	4936	
0.444890	0.623278	8959	
0.019360	0.356043	2907	
-0.784972	-0.222675	7954	
-0.692289	-0.010640	7274	
0.769874	0.206671	8434	
-0.250393	-0.671978	3198	
0.490454	0.539698	2777	
0.234969	0.304781	3893	
0.369910	-0.856179	776	
0.288903	-0.834991	5545	
0.216943	-0.118454	7168	
0.197679	-0.205996	6233	
0.130196	0.592056	4199	
-0.638514	0.444249	4661	
0.257002	0.532316	1798	
-0.051043	0.746756	7888	
-0.278942	-0.815692	4942	
0.745562	-0.552874	387	
-0.180475	-0.685010	3856	
-0.588609	-0.660455	3882	
0.946649	-0.201789	9011	
-0.330325	-0.453461	7963	
-0.804667	-0.416437	6376	
-0.342053	-0.864337	9229	
-0.619537	0.605314	7322	
0.175676	-0.190550	6169	
0.928379	0.141637	355	
0.925733	-0.067176	6395	
0.118968	0.420975	5405	
0.320653	0.266198	5221	
-0.058027	0.617771	2892	
-0.161010	-0.189211	6642	
-0.547055	-0.733636	7515	
-0.052396	0.641172	2924	
-0.099282	-0.320537	5502	
0.483494	0.611374	8111	
-0.253360	-0.188876	2007	
-0.214572	0.768360	5042	
0.302552	-0.619711	4519	
-0.644803	-0.295303	4081	
-0.684442	0.389699	6918	
-0.605011	-0.580047	6081	
-0.478312	-0.779594	5879	
-0.823908	-0.199487	5329	
-0.009377	-0.235355	424	
0.327960	-0.317165	3306	
-0.352544	0.054485	4867	
0.171231	-0.094161	2113	
-0.068600	-0.570821	6481	
-0.222509	0.767808	5042	
0.527475	0.184485	3391	
0.807370	-0.467394	403	
-0.481102	0.371617	1736	
-0.151583	-0.701357	6149	
0.651020	0.023358	2368	
0.307875	0.656240	2406	
0.555663	-0.238943	5470	
-0.806199	-0.191936	5519	
0.291917	0.664768	3628	
-0.580793	0.275578	7229	
-0.008291	0.807827	3659	
0.077123	-0.171946	3458	
0.661968	0.098923	7289	
0.810454	-0.434476	6919	
0.714930	0.678292	5454	
-0.081303	-0.259766	619	
0.327471	0.500219	8350	
0.541214	-0.070750	4448	
0.110489	-0.055460	7179	
-0.355151	-0.580515	9264	
0.144188	0.580425	3713	
0.276768	-0.511413	7909	
-0.305368	-0.222034	3545	
0.000916	-0.695612	6261	
-0.342391	0.088854	1468	
0.420997	-0.571078	7300	
0.466748	-0.803567	6938	
0.582621	-0.416521	8978	
0.176434	0.790694	4598	
0.733763	0.109232	1511	
0.902430	-0.096338	7319	
0.683616	0.382719	6428	
-0.705866	-0.134429	5946	
-0.518078	0.171892	2901	
0.683318	0.381308	6428	
0.296373	0.346860	6197	
-0.319985	-0.764780	4422	
-0.579529	0.048353	3843	
0.143948	-0.186261	6343	
-0.782927	0.234072	4298	
0.062105	-0.958667	1504	
0.753503	-0.512523	8083	
-0.539450	-0.439019	3396	
0.482015	-0.553123	7194	
-0.610311	0.597937	6478	
0.491478	-0.276225	4499	
-0.710811	-0.431679	578	
0.006573	-0.383737	3400	
-0.532299	-0.438995	3357	
0.937646	-0.167406	8077	
0.183823	0.575280	3292	
0.025759	0.767012	5481	
0.267330	-0.490987	5731	
0.170703	-0.429719	3779	
0.456069	-0.518494	4109	
-0.033362	-0.257401	359	
0.290225	-0.195889	1396	
0.216654	-0.516082	4507	
-0.274229	-0.475201	6300	
0.472378	0.243043	6656	
-0.740454	0.255825	3603	
-0.846073	0.262678	6216	
-0.426820	0.426517	451	
0.734199	-0.639195	8310	
-0.631487	0.452376	4661	
-0.688084	0.037642	6348	
-0.454887	0.121191	8160	
-0.781744	0.306973	6041	
-0.014423	-0.540261	9168	
0.173668	0.728343	4245	
-0.695214	-0.516238	4167	
0.335802	-0.008001	3138	
0.478085	0.854623	8472	
0.760460	-0.522952	8083	
0.487395	0.113554	6145	
-0.161426	0.737458	5549	
0.266541	-0.927463	7936	
0.526098	-0.769023	7492	
-0.362949	0.537117	3183	
0.011477	0.768057	5837	
0.168239	-0.542265	8315	
-0.261342	0.699219	7159	
0.338872	0.036257	1122	
0.447553	-0.525487	4109	
0.221906	0.475237	8964	
-0.896317	-0.095281	6686	
0.618892	-0.731638	3592	
0.130134	-0.297779	2951	
-0.540565	0.014051	6470	
-0.335075	-0.858206	9229	
0.752102	0.043747	1845	
0.415096	-0.226393	1585	
-0.176158	-0.952547	841	
0.080978	0.584769	832	
-0.171869	-0.526692	1607	
0.074043	0.000622	1495	
-0.602698	-0.640080	1936	
-0.278999	0.777469	2442	
-0.072614	-0.275087	4150	
-0.618371	0.558171	8027	
0.283876	0.291543	4827	
-0.024845	0.581905	3824	
-0.870215	-0.039156	7124	
0.904979	-0.167234	9405	
0.938194	-0.132769	663	
-0.055675	-0.559506	5181	
-0.195379	-0.226871	3487	
0.408264	-0.120084	3468	
0.013357	-0.553010	4062	
-0.297436	0.724035	3440	
0.202999	-0.053603	4502	
-0.553443	-0.165515	2069	
0.516286	-0.111263	8737	
-0.322990	0.213942	3017	
0.302127	0.551179	3464	
0.015833	-0.571993	1012	
-0.666625	0.074480	7007	
-0.277128	0.338679	4377	
-0.569206	0.080204	8183	
0.363874	-0.622939	7657	
0.037191	-0.106554	4072	
-0.682400	0.436363	5749	
0.384131	-0.311349	4207	
0.125905	-0.919480	478	
0.745999	-0.077899	8670	
-0.089611	-0.215742	3915	
0.076522	-0.083710	688	
-0.439087	0.258899	1749	
-0.027571	-0.283813	4675	
-0.098643	-0.970677	5972	
0.357050	-0.080127	825	
0.461737	0.022237	7370	
-0.018673	-0.933479	1106	
-0.799905	0.111827	485	
-0.188486	-0.910479	6277	
-0.171489	-0.212628	8857	
0.440327	-0.792319	8561	
0.697923	0.295930	3864	
0.181147	0.561762	2158	
-0.693975	-0.471970	8994	
-0.075315	0.579669	4116	
0.754480	0.093658	3528	
-0.195349	0.812660	6545	
-0.716034	0.472692	6717	
-0.652018	-0.607173	8517	
-0.599117	-0.688227	4429	
0.719638	0.258785	6128	
0.730309	-0.039563	2929	
-0.689197	0.073614	8188	
-0.763911	-0.549571	1790	
0.026496	-0.578139	3823	
0.249465	-0.388550	6822	
0.198551	-0.908033	5267	
-0.003382	0.431615	5775	
0.900080	-0.346711	560	
0.044041	-0.855268	4758	
