time = 50	Re = 1	rotation = 7.95759
0.647948	-0.672430	8008	
0.750585	-0.234720	6053	
-0.375663	-0.634092	431	
-0.379460	0.058886	1969	
-0.297872	0.553147	4690	
-0.556769	-0.728605	5814	
0.086533	0.218429	6962	
-0.337100	-0.391930	8198	
0.220460	-0.079279	5319	
-0.794005	0.349860	5816	
0.719991	-0.325466	6065	
-0.863001	-0.076937	7375	
0.655793	0.070181	4185	
0.618595	-0.091183	669	
0.124915	-0.494358	7675	
0.752882	-0.172011	4576	
0.227721	0.036504	6817	
-0.715637	0.532514	4112	
-0.552481	-0.711438	7646	
0.035137	-0.954540	9386	
0.095058	0.534527	5541	
-0.533551	-0.191312	494	
0.410723	-0.091975	6696	
0.918726	0.270427	7936	
-0.543075	0.224421	3146	
0.083817	-0.478938	9280	
-0.191455	-0.931900	9404	
-0.497411	-0.067193	1746	
0.215917	-0.029188	6086	
0.733908	0.392586	3914	
-0.241858	-0.846820	5605	
0.435315	0.108222	1463	
0.445732	-0.783317	6804	
0.014486	0.260677	8759	
-0.888581	-0.275215	7899	
-0.559791	0.434015	554	
0.383533	0.414551	332	
-0.801035	-0.428313	8391	
-0.723840	-0.125971	4376	
-0.705895	0.423703	8879	
0.245892	-0.923245	3142	
0.057395	0.289130	1309	
0.157032	0.804720	427	
-0.310399	0.764227	5933	
-0.368544	0.758010	2980	
0.195609	-0.770836	8679	
-0.405589	-0.786368	8413	
-0.274089	0.366810	5603	
0.614620	-0.483593	3473	
-0.020312	0.264957	566	
-0.215619	-0.880942	6154	
0.131558	0.663404	4735	
-0.092135	-0.893054	5901	
0.086138	-0.935415	7670	
0.111386	-0.765933	2198	
-0.579225	0.087769	6354	
0.630548	0.008422	3858	
0.449490	0.164704	5488	
0.081448	0.200045	3904	
0.875674	-0.271957	5686	
0.104687	0.706107	7745	
-0.484373	0.328553	8595	
0.059735	0.562530	5952	
0.802576	0.579560	474	
-0.722956	-0.010645	7026	
-0.368015	-0.657269	5276	
0.796219	0.022878	8829	
-0.394205	-0.819663	8428	
0.892058	0.390873	720	
0.642300	-0.154363	3707	
-0.209155	-0.841106	5261	
0.507600	-0.233847	7661	
0.598620	0.465681	1905	
-0.796207	0.283007	7141	
0.611033	-0.109916	1827	
-0.700170	-0.540600	6769	
-0.789309	-0.345814	5323	
0.076782	-0.074657	5423	
-0.624420	0.299288	537	
0.450109	0.161105	5488	
0.423496	-0.810402	6376	
0.033844	0.608159	1357	
0.066529	0.617430	2379	
0.695204	-0.316811	4349	
0.628802	-0.717917	5025	
-0.690513	0.212586	4387	
0.010539	0.272391	9393	
0.150510	-0.765964	7604	
-0.105732	-0.621440	2856	
0.918484	-0.343822	6850	
-0.364552	-0.366004	6690	
0.351649	-0.575467	2150	
-0.800082	0.381496	5123	
0.843045	-0.366521	6006	
0.140590	0.502880	852	
-0.086343	0.576626	5068	
0.012262	0.323297	3986	
0.532488	0.415914	3090	
-0.274957	0.338202	6491	
0.239783	-0.731246	5180	
0.065039	0.109223	7179	
-0.856089	-0.303966	5119	
0.363433	0.742518	7785	
-0.117036	0.794966	2382	
0.620320	0.133983	1852	
-0.547488	-0.283188	5969	
-0.550053	-0.675684	8354	
0.638619	0.390442	749	
0.123119	0.132246	7981	
-0.699663	0.458523	7297	
-0.763318	0.414648	8906	
-0.727750	0.038114	4305	
0.969379	0.070693	3556	
0.210031	-0.259821	8099	
0.079893	0.478855	6185	
-0.426259	-0.867445	4975	
-0.388719	-0.798791	9028	
-0.618754	-0.674639	5665	
-0.403102	-0.798095	9028	
-0.064769	-0.738556	6389	
-0.519215	0.711791	4168	
-0.568842	-0.166929	784	
0.460088	-0.657463	631	
0.465106	0.010214	2541	
0.465610	-0.473086	4771	
-0.110051	0.635951	9149	
0.294544	-0.237773	6391	
0.280249	-0.375240	5506	
-0.339014	-0.278292	4377	
0.156614	0.832839	4228	
0.280842	-0.940022	5402	
0.290536	0.759092	5829	
0.510368	0.831595	3596	
-0.285782	-0.534415	7562	
0.328364	0.612576	7257	
0.624366	0.243539	4458	
0.012533	0.722570	4544	
-0.390600	0.226381	2848	
0.452472	0.121235	7117	
0.073550	0.810368	7111	
0.078780	0.711910	7634	
0.764556	-0.159220	7802	
0.213067	-0.340841	1941	
-0.854812	-0.335289	6999	
0.690345	-0.288718	4885	
-0.470946	-0.153707	8860	
-0.173306	-0.597922	3953	
-0.676160	-0.554461	7133	
0.082359	0.847105	4151	
-0.321669	0.068688	1569	
0.786558	-0.478809	5879	
0.314589	0.178543	8050	
0.087979	0.294905	8202	
-0.318115	-0.807192	6001	
0.440201	0.355508	5027	
-0.311022	-0.873872	592	
0.177550	-0.870377	6331	
-0.416431	0.041683	5687	
0.000043	-0.445598	3231	
-0.235990	-0.237539	4911	
0.567857	0.549613	5680	
0.637219	-0.729342	3832	
-0.886088	0.197175	5884	
0.129605	-0.147943	4299	
0.638343	0.105371	2127	
-0.041811	-0.531945	6370	
0.561293	-0.468771	2819	
-0.342197	-0.658620	4556	
-0.244129	-0.573466	6019	
0.799540	0.115680	5000	
-0.619594	0.638761	7005	
0.108923	0.581823	8911	
0.535373	-0.082307	3015	
0.540545	0.650664	8828	
0.797963	-0.519399	8651	
0.579284	-0.492502	4066	
-0.276479	-0.256219	3891	
-0.292196	-0.243097	7711	
-0.037850	0.497946	8255	
-0.269340	0.839453	7243	
0.726872	0.627813	4201	
0.010587	-0.454529	5710	
0.282283	-0.040155	3313	
-0.059853	0.717473	3778	
0.792214	-0.497422	7885	
0.426016	-0.520241	4607	
0.377098	-0.332797	8673	
0.498737	-0.229853	8999	
0.754565	0.140372	4403	
0.478562	0.037007	2687	
0.119840	-0.762364	7841	
-0.716434	0.512220	4944	
0.139617	0.452828	5633	
-0.255923	-0.286473	5152	
0.409905	-0.534702	2313	
0.659053	0.016042	2298	
0.856604	-0.434512	1562	
0.879034	-0.343228	1796	
0.139596	0.074091	2576	
0.911923	0.283738	7232	
0.263169	-0.748197	6588	
-0.124472	0.728219	8108	
-0.863402	-0.091826	3743	
0.551574	0.365173	3065	
-0.050507	0.583580	1895	
-0.570380	-0.130535	981	
0.403656	0.547164	5782	
-0.301285	0.282102	5382	
-0.481744	0.115814	8800	
0.116206	-0.764242	2198	
0.360182	0.433651	737	
0.198423	0.550679	2618	
0.353054	0.208528	6734	
0.467581	0.061651	1115	
0.210749	-0.916540	2790	
-0.754191	-0.377318	4401	
-0.541388	0.656068	4244	
0.244416	-0.010652	424	
-0.578495	0.598183	5627	
-0.200669	0.562904	6853	
0.028118	0.320052	4039	
-0.017017	0.359459	1560	
-0.536080	0.473520	2243	
-0.759660	-0.531322	5538	
0.507435	-0.409235	5129	
0.514185	0.372422	6586	
-0.380508	0.748223	2761	
-0.379472	-0.661746	4577	
-0.068598	-0.725389	6265	
0.272389	0.761147	5829	
-0.298710	-0.222592	1305	
-0.651873	0.540400	2801	
-0.434969	0.252448	4383	
-0.793535	0.245744	4902	
0.657169	0.107725	3838	
-0.343187	0.182174	5352	
-0.702797	0.095642	5692	
-0.178320	-0.926724	9404	
0.168609	-0.141313	9111	
-0.048342	0.825402	2448	
0.487362	0.233317	6009	
-0.797551	-0.382265	6453	
0.084422	0.213858	6962	
-0.502552	-0.535892	1997	
0.175967	-0.202738	4664	
-0.025083	0.628641	2330	
-0.084548	0.725454	1741	
-0.866746	-0.143520	7509	
0.258266	0.749412	3646	
-0.487741	-0.720804	6717	
0.445678	-0.794066	6804	
0.684588	-0.285405	4885	
0.558689	-0.698893	1128	
0.271593	-0.937354	5402	
0.156057	0.125936	2012	
0.399768	-0.298608	646	
-0.881083	-0.279749	7899	
0.203685	-0.147409	4156	
-0.801593	-0.371512	6405	
-0.038421	0.092199	2590	
0.165958	0.818940	3729	
-0.528179	-0.724945	5822	
0.459285	0.119815	6521	
-0.089182	0.452425	2083	
-0.347651	0.182822	8637	
-0.091000	-0.577769	8912	
-0.579479	0.564868	6244	
-0.067496	0.375584	7926	
0.173077	0.032129	704	
-0.660512	-0.630558	1261	
-0.710607	-0.002230	7100	
-0.835904	-0.276538	5243	
0.353337	-0.448743	6802	
0.143681	-0.561200	7580	
0.190640	-0.066243	885	
0.368417	0.191946	5744	
0.629319	0.734097	1254	
0.734038	-0.555419	7515	
0.308664	-0.327657	7052	
-0.247674	-0.836896	5605	
0.074548	0.796141	7317	
0.418131	-0.207683	3536	
0.595500	-0.469789	4873	
0.203875	-0.765669	9235	
0.354374	0.712080	8176	
-0.631437	0.629238	7005	
-0.631780	0.243046	1313	
0.147257	-0.488541	8586	
0.118522	0.276144	1374	
0.004116	0.572321	6751	
0.992147	-0.089616	6364	
0.535110	-0.075964	3015	
0.951337	0.205952	8869	
0.642844	0.474814	1565	
-0.053733	0.278115	3997	
0.434457	0.304358	3250	
0.358950	-0.713740	8244	
-0.598145	-0.395029	5561	
0.675364	0.442026	4047	
-0.526887	-0.470127	4809	
0.127747	-0.924864	7432	
0.373735	0.128073	6992	
0.186165	-0.947965	3559	
-0.849831	0.107485	2347	
0.263579	-0.631339	8855	
0.270110	0.141813	3209	
-0.340311	-0.160171	3716	
0.054936	0.721383	6266	
0.720558	-0.566615	6385	
-0.268497	-0.930428	1950	
-0.836235	0.103945	2347	
0.442855	0.669077	5750	
-0.581901	-0.037464	3824	
0.433031	-0.189585	4098	
0.964547	-0.241617	3632	
-0.585277	0.645137	6113	
0.675592	-0.370850	5101	
0.437683	0.139460	3561	
-0.518061	0.478282	1186	
-0.669872	0.062423	3430	
-0.029171	-0.750680	3674	
-0.116577	-0.502973	5524	
-0.086886	-0.979229	7450	
-0.116854	0.693692	5669	
-0.357065	-0.114859	5220	
-0.710683	-0.144865	6318	
0.082353	0.829521	3922	
-0.379229	0.284233	5218	
0.511396	0.134824	3912	
0.246460	-0.138684	5572	
0.102469	-0.252712	5466	
0.010621	0.727376	932	
0.083744	-0.601405	4078	
0.456111	0.288061	3239	
0.551074	-0.765245	1790	
0.298826	0.482011	6011	
-0.846033	0.063632	6581	
0.234125	-0.164678	3950	
0.020544	0.608217	584	
0.776957	-0.120527	8194	
0.274362	-0.122683	622	
-0.300961	0.285679	5382	
-0.317287	-0.866829	7571	
0.186824	-0.269804	7089	
-0.674745	0.445247	8801	
0.304122	0.765997	5655	
0.165154	-0.947594	3559	
-0.429878	-0.115546	1464	
-0.089932	0.690066	5532	
-0.641643	0.515308	8535	
0.254420	0.354372	9381	
-0.570180	0.648393	6113	
-0.825026	-0.227013	6562	
-0.198793	0.472436	7585	
-0.200511	0.512763	1603	
-0.843056	0.336365	8449	
0.517458	-0.171378	1607	
-0.364804	-0.863540	1526	
-0.514448	0.018265	7628	
-0.282456	0.328177	6525	
0.246559	0.740241	3646	
-0.670267	-0.592560	5388	
-0.637420	-0.565188	6471	
0.679413	-0.366407	5101	
0.758357	-0.193128	5927	
-0.534555	0.201098	2798	
-0.707468	0.466301	7297	
0.532360	-0.718639	5150	
0.060125	-0.903148	6599	
-0.645802	-0.592967	6898	
-0.845424	-0.317008	5372	
0.547284	0.131228	5831	
-0.800920	-0.478056	6937	
-0.406840	-0.617166	3493	
-0.599790	-0.370836	7460	
-0.288736	0.214775	1964	
0.307944	-0.701156	5867	
0.154434	0.222360	3356	
-0.618420	-0.595303	6780	
0.472837	-0.562222	3943	
-0.644448	-0.301484	7119	
0.625246	-0.403464	4135	
-0.324577	-0.391612	8198	
0.733277	0.288848	4475	
0.735374	0.117790	3096	
-0.503343	-0.748188	9276	
0.618175	0.053690	2891	
0.374557	-0.132404	2766	
-0.867959	-0.082537	3743	
0.793175	0.210733	5375	
0.445150	0.112698	3885	
-0.862455	0.093415	8854	
0.772060	-0.508604	8553	
0.931940	0.004627	8210	
-0.634773	-0.666102	1445	
-0.464296	-0.824972	692	
0.237485	0.518651	4474	
-0.330036	0.545848	1191	
-0.606965	0.349866	7467	
-0.205638	0.515454	1603	
0.724792	-0.150001	7365	
0.158990	-0.762468	7604	
-0.778751	-0.432619	7816	
-0.662548	0.465854	8633	
-0.409516	-0.474694	3377	
0.551317	0.335072	2129	
-0.475599	-0.403376	426	
-0.832306	-0.105735	6551	
-0.242781	-0.913914	8491	
-0.241895	-0.554331	5469	
0.283108	0.414239	2990	
-0.422732	0.011326	5775	
0.055878	0.849260	6468	
0.165423	-0.040995	1837	
0.579951	-0.263231	5724	
0.935899	-0.176734	841	
0.646344	-0.667052	1319	
-0.663013	0.299196	3628	
-0.379078	-0.819448	8428	
0.053704	0.070082	2248	
-0.001162	0.801961	2537	
-0.049582	0.070724	8667	
0.073868	0.867061	5965	
0.929624	-0.180310	8205	
0.648706	-0.118690	2192	
-0.503332	-0.505714	5139	
0.785690	-0.457009	7922	
0.147325	0.429596	2785	
-0.821890	-0.379146	7271	
-0.150780	-0.884652	1056	
-0.176047	-0.758755	4528	
0.191751	-0.025839	2716	
0.644760	0.112464	3838	
0.398873	0.018683	5793	
0.221552	0.381347	6102	
-0.367536	0.732710	8422	
-0.417047	-0.844957	7332	
0.729628	-0.326580	6065	
0.945689	0.255765	3360	
0.187087	0.664373	5908	
-0.853007	-0.107273	1251	
0.405680	-0.080813	6772	
-0.421230	-0.152708	3217	
0.061476	-0.962541	7892	
-0.434092	0.452509	1081	
-0.359480	0.492630	8681	
-0.344293	0.444838	6801	
-0.319185	-0.317618	3103	
-0.435265	-0.002948	5775	
-0.536582	0.650618	2549	
-0.311871	0.818933	6181	
0.296348	-0.941322	4114	
0.345109	-0.578444	8541	
-0.582640	0.418007	7940	
-0.618635	-0.704453	5558	
0.042056	-0.884132	7124	
0.738474	0.381995	3914	
0.226378	-0.875980	9031	
0.525422	0.632803	9369	
0.742385	-0.104189	5508	
-0.453040	0.402357	2239	
0.079413	0.472282	6185	
-0.912565	-0.032637	6608	
-0.832157	-0.364328	7271	
-0.066297	0.097921	879	
0.103397	0.050142	3254	
0.650415	-0.442455	6035	
0.773235	0.168817	5567	
0.171083	0.584384	2904	
-0.601535	0.090317	670	
0.572897	-0.471768	4066	
0.711085	0.256631	7160	
0.511082	-0.833301	4464	
-0.022100	-0.936086	8563	
-0.662847	0.533554	2696	
0.372088	0.529680	9022	
0.703133	-0.279525	4885	
-0.648334	0.283361	1773	
-0.846789	0.051281	6500	
0.086612	0.465226	7184	
-0.044324	-0.959938	1322	
-0.741902	-0.450700	6381	
0.954333	-0.126138	1856	
0.138494	0.191322	4642	
-0.260765	0.577023	6122	
-0.346642	0.332612	457	
0.800758	0.172563	6578	
-0.828142	0.072423	5834	
-0.389662	0.349765	3517	
0.530121	-0.818125	4926	
-0.248636	-0.284224	3910	
-0.583351	0.653301	6425	
0.169643	0.024138	2499	
-0.433970	0.247913	4383	
0.380444	0.291926	800	
0.013778	0.168439	4179	
0.661015	0.478629	4654	
0.385919	0.295450	800	
-0.820747	-0.407099	4928	
0.151203	-0.732994	7559	
-0.350034	-0.162571	4552	
0.528632	-0.390882	9170	
-0.717724	-0.450439	4585	
0.458869	0.451720	2291	
0.627164	0.551163	5464	
0.512294	0.593401	7587	
-0.810057	0.268585	4941	
-0.443357	-0.204101	5712	
0.283072	-0.869599	8588	
0.216507	-0.964658	5143	
-0.704509	-0.199580	6288	
-0.433433	-0.840789	7332	
-0.665953	0.022768	3072	
-0.136589	-0.923236	664	
0.633782	-0.422427	4894	
-0.043444	0.381535	2025	
0.213269	-0.153306	8907	
0.775060	0.171614	6578	
0.456719	-0.107420	8743	
-0.681602	0.541130	2696	
-0.703569	0.109956	5649	
0.601028	0.238061	5107	
0.276344	-0.845523	7244	
-0.853873	0.157021	4587	
0.551694	-0.809565	6038	
0.018206	-0.931209	8593	
0.355491	0.010597	1740	
0.424327	-0.230029	3738	
0.893303	-0.354073	8282	
0.724312	-0.582784	5607	
0.764931	0.169398	5705	
0.324439	0.094629	2168	
0.593503	-0.299130	5808	
-0.401295	0.370745	5087	
-0.572188	-0.482658	6813	
0.291834	-0.726849	6451	
0.028429	-0.556540	2010	
0.281978	-0.911673	8012	
-0.560715	-0.136515	7403	
-0.167155	0.474225	2403	
0.600503	0.304048	3924	
0.256767	0.596714	6259	
0.053439	0.263445	5489	
-0.026456	0.725947	316	
0.779367	-0.191519	4597	
0.441205	0.710273	4802	
0.016835	0.569079	7810	
-0.375004	-0.057568	4866	
-0.791088	-0.473454	6937	
0.456165	-0.013139	3460	
0.720338	0.371452	2547	
0.420223	-0.673452	6747	
0.234980	0.148059	1109	
0.500693	-0.240802	7661	
-0.800426	-0.462519	6937	
0.601346	-0.174255	2652	
0.677947	-0.319233	3117	
-0.840916	0.198816	6692	
-0.064517	0.395311	6784	
-0.145400	0.817616	4332	
0.214732	-0.731406	7423	
-0.267218	0.656477	1945	
0.543765	-0.292159	2922	
0.435103	-0.378763	9118	
-0.147634	-0.736659	5036	
-0.298771	0.388059	643	
-0.060898	-0.390729	3180	
-0.450195	-0.849556	546	
0.300020	0.082036	836	
0.702262	0.426040	3242	
0.557262	-0.274215	2023	
0.068713	0.499079	5236	
-0.105557	0.866027	6293	
0.114205	0.592356	1545	
0.752566	-0.579173	7415	
-0.712531	0.531651	4112	
0.506577	-0.801348	8066	
0.697816	-0.638676	4428	
-0.600101	-0.098655	1732	
0.377496	0.109631	6958	
0.179596	-0.673946	1472	
0.218641	-0.858379	9031	
-0.746637	0.439478	8291	
-0.861040	-0.305222	5119	
0.625285	-0.183877	4050	
-0.771047	-0.323998	3854	
-0.398748	0.247400	7086	
-0.422902	0.716245	706	
0.497220	0.235734	5631	
0.537011	0.333741	2003	
0.352608	-0.710960	6672	
-0.381665	-0.840628	9348	
0.618898	-0.048774	3712	
0.005530	-0.402060	1150	
-0.391112	0.201004	1933	
0.845658	-0.402949	3566	
-0.900490	-0.203831	8862	
0.158044	0.259793	3819	
-0.486915	-0.152130	1408	
-0.705532	0.048941	5240	
-0.322121	0.373656	543	
-0.487421	0.349643	443	
-0.685540	0.193519	3407	
-0.506132	0.476753	2356	
0.175759	-0.661751	1199	
0.892346	0.403883	378	
0.176282	-0.116416	5431	
-0.242229	0.810215	5053	
0.004662	0.854330	7036	
0.174492	-0.268213	1359	
0.054403	-0.876041	7333	
-0.507994	0.724223	5249	
0.013323	0.283266	1779	
0.378973	-0.920588	3238	
-0.593335	-0.390768	5561	
-0.640666	0.611399	1935	
0.644453	0.497443	1733	
0.467556	0.447766	2767	
-0.898712	-0.081484	4775	
0.431979	0.331089	3010	
-0.217502	0.514016	1141	
-0.006366	0.087424	1293	
0.679492	-0.360163	4344	
-0.702309	-0.222099	2775	
0.475766	0.251946	4333	
0.210140	0.758974	4929	
0.160169	0.488127	1145	
0.553685	0.341285	2129	
-0.718282	0.429113	7860	
-0.473504	0.650431	2376	
0.408456	0.050442	8480	
-0.651144	-0.629195	1261	
0.038843	0.697720	6347	
0.561265	-0.803108	6038	
0.192751	0.471617	4970	
0.483825	0.466092	3069	
0.078114	0.618251	2379	
0.798395	0.043917	9391	
0.447075	-0.132903	1587	
0.015655	0.406973	1381	
-0.657784	-0.178671	3874	
0.471784	-0.772834	7991	
0.447071	-0.339925	6204	
-0.036181	-0.925825	7341	
-0.040283	0.860571	7123	
0.086835	-0.539104	8579	
-0.532232	-0.792678	8358	
0.200878	0.452490	2754	
0.480236	0.024820	3971	
-0.235934	-0.670863	6502	
-0.888049	0.051681	6496	
0.662148	0.430170	7205	
0.000316	0.060626	1782	
0.496570	-0.208742	8642	
-0.608047	-0.705825	8601	
-0.646920	-0.296463	7119	
-0.876710	-0.158028	7509	
-0.411668	-0.837402	9319	
-0.511090	0.523474	5198	
-0.235788	0.846072	724	
-0.859168	-0.131248	333	
-0.308941	0.383807	5477	
-0.608610	0.309479	8365	
-0.430310	0.455890	1081	
0.273105	-0.472312	2315	
0.769059	-0.221235	5981	
0.383187	0.523383	4089	
0.089244	0.111138	7473	
-0.607058	-0.676554	5665	
0.255460	-0.014871	2955	
0.521889	-0.546117	5695	
0.208258	-0.919124	2790	
0.202202	-0.729218	7407	
-0.534956	0.299613	3532	
-0.300046	-0.867225	7571	
-0.290263	0.482459	6443	
0.555067	0.607719	4182	
-0.545368	-0.425560	4106	
0.107709	-0.268889	6847	
-0.347635	0.519618	2917	
0.431593	-0.331925	5690	
-0.205270	-0.869095	6154	
-0.705427	-0.133870	6318	
-0.826141	-0.415919	4928	
0.725221	-0.349603	5862	
0.350802	0.183629	7779	
-0.097581	-0.726766	9086	
-0.418736	0.460635	1247	
-0.623626	-0.732381	1253	
0.157569	-0.949436	2611	
0.398081	-0.664368	6072	
0.789148	0.100490	4347	
0.090555	0.591558	6618	
-0.384628	-0.455938	2139	
0.171305	0.179321	2591	
0.463207	-0.864021	3212	
-0.495789	0.678503	2170	
-0.705910	-0.209229	2775	
-0.898902	0.024857	6275	
-0.272094	0.768099	6543	
-0.614376	0.652276	8518	
0.735460	0.633662	2581	
-0.136961	0.791957	3173	
-0.561172	-0.191072	2896	
-0.784552	0.324790	7578	
0.391187	0.387209	1927	
-0.075945	0.373102	7926	
0.740451	0.030238	8394	
0.616933	-0.085970	669	
-0.678874	-0.622656	9064	
-0.847037	-0.037561	4315	
-0.494934	0.286725	1060	
0.187647	0.122230	3762	
-0.366307	-0.508734	8878	
0.423093	0.541376	6394	
-0.470884	0.525146	6352	
0.759506	-0.036862	5482	
0.010220	0.226656	9210	
-0.749007	0.505252	4984	
0.106958	0.305489	9398	
-0.389031	0.380734	4161	
0.624197	0.186464	3172	
0.034404	0.188199	410	
-0.042683	-0.410239	1680	
0.898953	-0.390579	8758	
0.364449	0.523047	8877	
-0.305576	-0.424500	5072	
0.629657	0.440628	2360	
0.236543	-0.288544	3945	
-0.814395	0.173824	5167	
0.200702	-0.892905	8166	
-0.354144	0.593870	1350	
0.573224	-0.214083	3906	
-0.439683	-0.730384	5461	
0.207623	-0.262018	8099	
0.423186	-0.403053	9379	
-0.691911	0.224009	4813	
-0.625505	-0.251347	4457	
-0.531035	0.657990	2675	
0.490469	-0.557580	3943	
0.868416	0.436361	3554	
-0.233594	-0.877173	6604	
0.105951	-0.668035	8914	
0.068958	0.262414	5623	
0.353673	-0.698708	6672	
0.956166	0.108371	778	
-0.017969	-0.579836	7809	
0.044451	0.837580	5959	
-0.475584	0.206058	9046	
0.950008	0.145040	1028	
-0.792521	-0.341424	5323	
-0.625930	-0.695332	5558	
-0.683704	0.094338	3847	
-0.002187	0.621784	860	
0.720526	0.290959	3439	
0.183413	-0.652681	695	
-0.408223	0.148232	3841	
-0.429360	-0.054687	2481	
0.187826	-0.545975	1983	
-0.686293	0.091753	5009	
-0.463098	0.550463	4272	
-0.173986	-0.316678	4423	
-0.589974	0.361530	9346	
-0.311864	0.407285	753	
0.215541	-0.641277	1509	
0.398075	-0.862163	9290	
-0.140717	-0.400251	3030	
-0.091048	-0.940655	1058	
-0.142290	0.817230	4332	
0.719931	-0.298530	7453	
-0.874300	0.238990	7059	
0.255388	0.775702	3817	
-0.532307	-0.220183	2740	
-0.559102	-0.255880	4323	
0.022047	-0.760131	1095	
0.054408	0.849592	6468	
-0.914613	-0.042570	5446	
-0.264194	0.652421	1084	
0.456261	-0.163434	8304	
-0.297348	-0.144473	6720	
0.662550	-0.424947	7050	
0.296923	-0.741527	7031	
-0.662183	-0.698516	934	
-0.082740	0.626408	8273	
0.074345	0.186245	2468	
-0.235686	0.849165	1768	
0.465875	-0.334230	7963	
0.538164	-0.339712	4021	
-0.811156	-0.265199	5526	
-0.560845	0.424658	554	
-0.376391	-0.465485	2139	
0.104784	-0.174735	3799	
0.931069	-0.140840	1180	
0.246266	0.201001	4616	
-0.026343	-0.487108	4639	
-0.184948	-0.293982	1395	
0.798685	0.158281	6614	
-0.311249	-0.531227	1114	
-0.284631	0.438187	2760	
0.092123	0.195412	4696	
0.615206	0.021778	2002	
0.599035	-0.271514	5930	
-0.366067	-0.020613	2449	
-0.482545	0.354554	1165	
0.271082	0.411912	3111	
-0.691262	-0.509574	3449	
0.943113	0.067335	838	
-0.430287	-0.738572	4804	
-0.515905	0.265271	5618	
0.790228	-0.085848	4781	
-0.483194	0.018368	500	
-0.117950	0.553472	8380	
-0.826533	0.278255	5648	
-0.069243	-0.569485	8935	
-0.627687	0.577816	898	
-0.155911	-0.604663	3953	
-0.900198	-0.129596	5910	
-0.044410	-0.674307	7131	
0.682876	-0.367869	6413	
-0.590371	-0.610951	5554	
0.759172	-0.049783	5704	
-0.350341	-0.479699	2464	
-0.155512	-0.903890	9406	
0.035111	-0.568343	1307	
-0.277286	0.372424	5505	
0.749505	-0.007366	5147	
0.767871	-0.112683	8194	
0.524551	0.065607	2837	
-0.423298	0.579047	2396	
0.057318	-0.453704	1721	
0.745783	-0.243718	6053	
-0.429546	0.413073	8851	
0.158917	-0.976841	2611	
0.424163	0.523408	5812	
-0.436792	0.420746	4931	
-0.125100	-0.544466	1630	
-0.152526	-0.752149	6018	
0.263232	0.744053	3604	
0.724552	-0.160375	7110	
-0.124404	-0.627478	4004	
-0.063273	0.810118	1725	
-0.331729	-0.491217	6117	
-0.100170	-0.942359	1058	
-0.077486	-0.778404	6139	
0.096148	-0.566157	373	
-0.042466	0.545497	1005	
0.844551	0.441959	4139	
0.553423	-0.513440	3939	
0.873381	-0.390677	5024	
-0.191458	0.851976	6636	
0.547953	-0.126477	3036	
0.396772	-0.885457	7856	
0.935184	0.089802	838	
0.113438	0.339574	2045	
-0.855992	-0.005014	5289	
-0.394414	-0.760496	7499	
-0.063580	-0.403986	3180	
-0.321815	-0.517347	6092	
-0.492119	0.302646	7098	
-0.559492	-0.120033	7530	
0.191614	-0.125499	3602	
0.149210	0.483282	1145	
-0.348212	-0.478641	9042	
-0.755654	-0.541067	5538	
0.075175	0.147088	405	
0.546551	-0.360234	8363	
0.266919	-0.564686	4595	
0.468739	-0.007212	907	
0.645690	-0.690553	8056	
-0.476403	0.751674	7992	
0.014533	0.389164	3115	
0.518993	-0.592961	6883	
0.341562	-0.260871	4715	
-0.481308	-0.039581	2688	
-0.186738	-0.443202	2984	
-0.675331	-0.250904	7644	
0.419298	-0.255927	9010	
0.181471	0.046209	4799	
-0.765544	-0.523893	7491	
-0.342254	0.323980	917	
0.486011	0.600310	6497	
0.410014	-0.074242	6772	
-0.549634	0.603270	6333	
-0.808920	-0.212892	5376	
0.410479	0.010541	7721	
-0.875510	-0.023199	5327	
0.006044	0.082665	492	
0.806090	-0.047878	4702	
-0.288734	0.335351	7234	
-0.376782	0.094902	2595	
0.168681	0.353751	5122	
0.203359	0.116973	8174	
0.195411	-0.458505	7154	
-0.306861	-0.407496	5030	
0.791015	-0.490139	5879	
-0.559616	0.412307	610	
-0.304765	-0.323682	3305	
0.536484	0.070758	2837	
-0.395489	0.222879	2848	
-0.573067	-0.129840	981	
-0.870535	-0.206733	3928	
0.422782	-0.605132	3524	
0.797464	0.021898	8829	
0.367404	-0.701302	8244	
-0.558978	0.187164	2158	
0.271236	-0.330715	6526	
0.944141	0.247255	437	
0.227075	-0.192589	3001	
0.177760	0.544980	2935	
0.174586	-0.267440	1359	
0.441028	0.696232	4802	
-0.590928	-0.738014	798	
-0.633749	-0.370630	736	
0.969779	-0.172982	7930	
-0.296362	0.549976	2276	
-0.564512	0.390170	9078	
0.963471	-0.129839	8894	
0.917047	-0.147049	5651	
-0.833971	0.205277	6726	
0.224509	0.766673	3501	
-0.566913	-0.112663	7530	
-0.360597	0.806984	6160	
-0.666022	0.047600	3430	
0.338462	-0.466653	7144	
0.410689	0.059182	8480	
-0.679616	-0.530234	4965	
0.715598	0.423358	3978	
0.181466	0.552643	3564	
0.052006	-0.888365	7333	
0.351023	-0.223362	1442	
-0.044892	0.702633	7850	
-0.316036	-0.216073	598	
0.032660	-0.945028	9386	
-0.679384	0.158104	3816	
0.396342	-0.080806	3758	
0.039052	0.373940	3023	
0.028427	0.820374	6366	
