time = 250	Re = 1	rotation = 39.7886
-0.039566	0.846788	4586	
-0.447950	0.740738	4803	
0.174736	-0.746972	5638	
-0.104440	0.145652	8238	
0.277089	0.063256	5194	
-0.295910	0.359368	2783	
0.124182	0.317103	2331	
-0.372530	0.889577	8741	
-0.351746	0.612291	411	
-0.432187	-0.154944	6197	
0.288234	0.175126	821	
0.417407	0.073713	6526	
-0.294353	-0.749453	4995	
0.371660	0.252875	1934	
0.575197	-0.219571	3889	
0.617256	-0.484801	8777	
-0.451459	0.685718	8204	
-0.306826	0.439212	2958	
0.132517	0.731042	7160	
-0.244224	0.255989	1667	
0.090736	0.134284	1232	
0.548818	-0.361274	6097	
-0.352248	-0.450547	6210	
-0.622691	0.447919	7826	
-0.734534	0.105647	2199	
0.678374	0.210900	2355	
-0.485662	0.621433	4019	
0.723835	0.298509	3473	
-0.093006	0.103428	6909	
0.375912	0.417689	3036	
0.784083	0.078025	2279	
-0.624153	-0.156850	3898	
-0.059691	-0.790748	2876	
-0.432436	-0.556719	5649	
-0.545295	-0.342851	3979	
-0.909349	0.017011	6375	
-0.468427	-0.847011	4681	
0.018679	0.226166	8970	
-0.151423	0.207746	1242	
0.040289	0.092277	2844	
-0.632295	-0.273968	554	
0.270869	0.363642	6361	
0.636147	-0.626131	6059	
-0.272118	-0.348248	6051	
0.685121	-0.632131	1007	
0.526635	0.796282	3749	
-0.458250	-0.810511	8209	
-0.718526	0.050941	1492	
0.139800	0.883807	5371	
0.117256	0.221371	2341	
0.407053	0.739318	5290	
-0.470685	-0.690816	5834	
-0.673529	-0.348794	4893	
-0.265233	-0.230187	4913	
-0.639929	-0.460071	6066	
-0.547029	0.660407	6042	
0.062425	-0.444204	5118	
0.281091	0.106596	3487	
-0.434406	-0.249631	3901	
-0.190737	0.182242	4940	
-0.214763	0.299750	3512	
0.470453	-0.341894	8935	
0.715685	-0.611484	9404	
0.652002	-0.439758	7208	
-0.630420	-0.002061	4841	
-0.457616	0.546076	8285	
0.620882	0.144146	1248	
-0.523370	-0.553046	4575	
0.115560	0.227805	2341	
0.769507	-0.009779	5942	
0.551921	0.462938	3198	
0.140648	0.150674	6583	
-0.837988	-0.068907	8993	
-0.745261	0.143838	6106	
0.063243	-0.322056	1765	
0.164900	0.014382	1813	
0.042822	0.412277	6475	
0.773239	-0.547296	1058	
0.264162	-0.261187	4002	
-0.445412	0.272731	7455	
0.223294	-0.850571	6898	
0.160624	-0.907062	7427	
0.383913	-0.634737	4577	
0.258348	0.499299	4062	
0.200570	0.362790	7721	
-0.563709	0.271246	4907	
-0.758395	0.519167	7373	
-0.043862	0.204348	1859	
-0.464815	-0.462793	2674	
0.854529	0.062962	8086	
0.639965	-0.146451	6675	
0.642882	-0.675411	6040	
0.043717	0.526276	6009	
0.519463	0.146743	5080	
0.430752	-0.676441	3154	
0.600345	0.312744	8341	
-0.427452	-0.211928	9185	
0.085463	0.813828	3091	
-0.070273	0.142532	1847	
-0.419606	-0.830042	1169	
0.142595	0.585154	783	
-0.564364	-0.228377	3192	
0.477671	-0.008569	8222	
-0.631712	0.705167	489	
0.328126	-0.364525	7301	
-0.757012	0.351149	4044	
-0.941626	-0.174242	4759	
0.757482	0.479370	8390	
-0.906485	0.361986	7693	
0.029921	-0.456722	5843	
0.582631	-0.574217	3502	
0.794756	0.070584	556	
-0.354090	0.786398	5355	
-0.781349	-0.156874	3248	
0.518743	0.537064	5203	
-0.333048	-0.530232	2705	
0.800629	0.307606	2695	
-0.018080	0.135615	4307	
0.030941	-0.830901	4585	
0.011263	0.375325	3409	
-0.241262	-0.652552	5625	
-0.284753	0.616324	5782	
-0.010048	0.249243	570	
-0.222565	0.780373	5498	
0.220306	0.035131	4130	
0.764622	0.078246	8429	
0.797355	0.196593	6334	
0.065551	0.740970	648	
0.596727	0.308521	8341	
0.344442	-0.520835	7651	
-0.386550	0.445999	2618	
0.252180	0.109847	3489	
0.038875	-0.740992	1202	
0.355333	-0.521034	7651	
-0.660094	0.506378	9147	
-0.760216	-0.010679	3370	
-0.471292	-0.641008	4782	
-0.376878	0.051306	4101	
0.383444	-0.756103	5872	
0.811098	0.508471	9387	
-0.649173	0.019884	8212	
-0.674527	0.543954	8016	
0.105460	0.151403	2054	
-0.784001	-0.157403	3248	
-0.288472	-0.587154	3569	
0.863691	-0.010443	3324	
-0.312721	0.602922	4899	
0.403293	0.509165	2188	
-0.675474	-0.545680	7292	
0.348622	0.510162	3712	
0.131899	0.086122	3812	
-0.828097	0.497587	854	
0.509128	0.435312	7282	
0.458567	0.545788	5039	
0.104332	-0.405128	8766	
0.709736	-0.155190	4905	
-0.063691	-0.512116	5294	
-0.678422	0.597627	6592	
-0.365276	0.340125	4753	
-0.359017	-0.637306	6810	
0.126250	0.186490	533	
0.737313	-0.491994	6379	
-0.108279	0.460411	8789	
0.017414	-0.685376	3965	
0.061728	0.851853	5324	
-0.156359	0.954161	8128	
0.000233	0.112217	1844	
-0.503423	0.376946	2882	
-0.329944	0.463977	5114	
-0.007965	-0.758744	506	
-0.281579	0.698271	1255	
-0.682334	0.489833	3922	
-0.610397	-0.056939	7608	
0.670529	-0.114849	2599	
-0.285722	-0.874668	3325	
-0.154890	0.955007	8128	
-0.151990	-0.433072	2439	
-0.487991	-0.125956	3309	
0.802193	-0.181864	9093	
-0.705718	0.381298	2880	
0.725318	-0.184481	7407	
-0.655171	-0.344039	4136	
-0.512221	0.600999	5188	
0.570464	-0.798314	4975	
-0.867072	0.440827	9133	
0.753802	0.132408	6349	
0.056406	0.100120	2412	
-0.308697	-0.809539	1251	
-0.779614	-0.038596	6071	
-0.175346	0.668902	3083	
0.823522	0.444150	7885	
-0.643603	0.144471	6676	
-0.345600	-0.768240	4029	
0.690222	-0.384464	1879	
-0.615102	0.379334	2929	
0.385772	0.256262	2478	
0.861952	-0.467049	2641	
-0.629907	-0.192620	4830	
0.666174	0.117748	4607	
-0.816827	0.176287	4778	
0.416543	-0.208986	7369	
0.242544	-0.641006	5811	
0.824156	0.450913	7885	
0.661582	0.542532	8145	
-0.797421	-0.559108	7955	
0.884228	-0.298499	302	
0.011691	-0.790018	1884	
-0.256157	0.809743	5412	
0.434323	-0.228057	529	
-0.767703	-0.528286	8537	
-0.276091	-0.349306	6985	
-0.814924	-0.544650	6929	
0.356732	-0.817258	5822	
-0.137482	0.308836	7968	
0.218494	-0.305626	3511	
-0.657790	-0.219543	1186	
0.663675	0.126054	4607	
0.201026	0.114517	3602	
-0.611909	-0.772925	7929	
-0.520184	-0.375639	5723	
0.578068	0.531796	6053	
0.622074	-0.123830	6708	
-0.877934	0.058643	5846	
-0.215284	0.130526	7650	
0.892992	0.092677	5250	
0.084653	-0.755697	869	
-0.222600	-0.636789	4961	
-0.676713	-0.550924	7292	
-0.142746	0.478942	5682	
0.192582	-0.953629	2582	
0.471446	0.321522	8499	
0.910761	0.259186	3637	
-0.976092	0.091733	7855	
0.465523	0.330064	7661	
0.015161	-0.410824	1753	
-0.548185	-0.003487	2316	
0.012265	0.481845	8125	
-0.501555	0.828006	7145	
0.594795	0.726751	5651	
0.446742	0.350523	2741	
0.490148	0.748086	8997	
0.532908	0.038679	2759	
0.491267	-0.800253	692	
0.777099	-0.542627	1058	
0.460121	-0.443741	5851	
0.405132	-0.624716	4556	
0.336081	-0.878732	899	
0.347952	-0.503282	7520	
-0.422174	-0.263406	3737	
-0.926098	-0.279388	4394	
0.282933	0.355482	7700	
-0.400050	0.575510	6951	
-0.305967	-0.769696	8177	
-0.097653	-0.965637	719	
-0.006413	0.340695	6527	
0.027252	-0.725423	7170	
0.216507	-0.601016	2874	
-0.040088	-0.319244	2952	
-0.729274	0.067992	2697	
0.902271	-0.288826	768	
0.496435	0.514068	3856	
-0.832000	0.060393	1238	
-0.752091	-0.180210	6206	
0.417301	-0.241679	4148	
0.012907	0.075033	1605	
0.079388	0.052880	747	
-0.385322	0.295265	5493	
0.513539	0.678875	1524	
-0.361544	0.308270	7198	
0.741857	-0.509520	5901	
-0.251431	-0.415526	500	
0.336999	0.698365	1043	
0.108725	0.176162	5997	
-0.297564	-0.744332	4995	
-0.675434	0.281453	1741	
-0.201535	0.327351	4614	
0.399190	-0.519456	6034	
0.072638	0.272612	6556	
0.510069	-0.364790	2881	
-0.023252	-0.707029	7218	
-0.099496	0.252894	2286	
-0.613663	0.474151	9331	
0.922684	0.198277	5025	
0.339842	-0.395252	6236	
0.346585	-0.519648	7651	
0.051918	0.749015	624	
0.409894	-0.700145	5186	
-0.570816	-0.111128	1622	
0.737108	0.505443	5124	
-0.615103	0.119167	7315	
-0.705004	0.492601	4151	
0.461905	0.618553	4648	
-0.547309	0.772668	8714	
-0.365216	0.696518	5296	
0.364968	-0.515824	7229	
0.443240	0.142157	918	
0.294767	0.603872	3570	
0.348697	-0.864016	798	
-0.667590	-0.195684	2356	
-0.630725	-0.190343	4830	
-0.166338	0.944697	2336	
0.012339	0.781164	1901	
0.450335	-0.016425	3031	
0.478221	-0.234773	1959	
0.690539	-0.442138	5960	
0.539626	0.164058	7210	
-0.308070	-0.503616	2677	
0.624936	-0.041101	4595	
0.522004	-0.477114	5787	
-0.352279	0.878294	900	
0.155076	-0.594697	347	
-0.106940	-0.924024	625	
-0.137475	-0.921624	857	
-0.101726	0.613964	425	
0.204011	0.323994	2606	
-0.701388	0.178510	4904	
0.070576	-0.678582	4094	
-0.210740	-0.318154	2605	
-0.250794	-0.879896	3928	
0.429740	0.698480	5322	
-0.132721	-0.456762	7502	
-0.603453	-0.015327	6661	
-0.240022	0.266812	2045	
-0.490896	-0.477507	3835	
0.019022	-0.795017	3482	
0.088895	0.950948	776	
0.710619	-0.525597	9054	
0.374029	0.809820	5347	
-0.244094	0.437119	3111	
0.448770	-0.535637	8286	
0.530957	-0.132258	793	
0.078305	0.370943	5219	
0.049165	-0.709177	5561	
0.226429	-0.619261	5869	
-0.480280	0.142083	6145	
-0.729002	0.616513	9403	
0.201351	0.335339	4080	
-0.851751	0.428182	9385	
0.579297	0.233628	2635	
0.193775	0.079981	9059	
0.126223	0.384531	7719	
-0.177269	-0.772987	5042	
-0.734996	0.541870	7843	
-0.422717	-0.119959	4821	
-0.110344	-0.911716	6999	
-0.249626	-0.516177	4590	
0.560085	-0.760889	9372	
0.876443	0.175735	8215	
0.009094	0.661956	3257	
0.443495	0.783557	6276	
-0.379510	0.739679	5912	
0.626186	0.460713	5349	
0.059562	-0.057226	3349	
-0.586807	0.361089	6431	
0.394950	0.531714	3584	
0.894772	-0.291784	768	
-0.450593	0.421830	8677	
-0.386662	-0.402011	2841	
-0.663087	0.395564	3640	
0.169944	0.205154	359	
-0.254235	0.025713	3351	
0.896728	-0.272929	2790	
0.506532	0.128574	3404	
-0.422159	-0.820249	8605	
-0.461866	-0.326304	7662	
-0.791733	0.355333	6438	
0.896528	-0.264137	2790	
0.116232	0.775803	4475	
-0.547743	-0.489514	4813	
0.486617	-0.201184	5409	
0.561406	-0.277593	2329	
-0.920663	-0.026021	9299	
-0.140314	0.229475	2385	
0.220393	0.461761	3725	
0.045585	0.241481	2353	
-0.743783	0.457152	7288	
-0.049936	0.785460	4621	
-0.873912	0.011458	3323	
0.071988	-0.655564	3097	
-0.466285	0.450214	5852	
-0.327872	-0.135937	8612	
0.689875	-0.386705	1879	
-0.013740	0.211457	3342	
0.298468	-0.840033	1432	
0.093163	0.896751	7082	
0.565086	0.766499	1856	
-0.089172	0.477035	8017	
0.194808	-0.540650	2690	
0.067804	-0.411072	3134	
-0.956508	0.047883	2283	
0.414952	0.411160	3469	
-0.380831	0.199420	7965	
0.885012	0.341805	6721	
-0.118794	-0.490289	7914	
0.039977	0.226683	8120	
-0.670220	0.507101	9147	
0.695159	-0.542870	1056	
0.263938	0.367893	6361	
-0.496031	0.748306	8892	
0.157415	0.245739	5306	
-0.734631	-0.571828	9208	
0.066391	0.688878	5223	
0.579163	-0.257796	1452	
-0.250280	0.874745	722	
-0.657241	-0.347576	4136	
-0.831730	0.074694	6372	
0.387911	0.869692	840	
-0.019394	0.113894	4276	
0.655169	0.481280	5866	
0.552157	0.592118	4597	
-0.641782	-0.529782	8510	
-0.001980	-0.771651	1902	
0.878580	-0.147026	7251	
-0.388628	0.261452	3336	
0.724958	-0.329433	1386	
-0.026332	0.060401	2489	
-0.621713	0.660675	5492	
-0.507829	-0.413535	6915	
0.224332	0.865577	938	
0.850230	-0.400544	6373	
0.580281	0.474514	4885	
-0.398186	0.460427	3496	
-0.122063	-0.615931	3389	
0.500872	-0.272972	5900	
-0.147014	0.226672	1072	
0.293734	-0.870324	5665	
0.537262	-0.463533	5278	
-0.405399	0.431485	3564	
0.278708	0.416032	732	
0.976273	-0.160942	4192	
0.221066	0.687689	6317	
0.715428	0.253687	4756	
-0.748962	-0.290176	9411	
-0.746568	0.524872	7319	
-0.034334	-0.973911	4863	
-0.336653	-0.565837	3072	
-0.578205	-0.641315	5708	
0.152441	0.524200	5241	
-0.038940	-0.757175	506	
0.853630	0.024850	1756	
0.108868	0.605858	3300	
0.757375	-0.466651	6949	
-0.840173	0.228856	7148	
-0.205236	0.106843	8640	
0.686456	0.174598	2511	
0.461939	-0.307584	8686	
-0.789745	-0.456939	4978	
-0.540297	-0.208052	685	
-0.530248	-0.261748	443	
-0.576168	-0.499280	5779	
0.026901	0.951271	4139	
0.695081	0.234054	2778	
0.312123	0.086637	2438	
-0.029623	0.750366	749	
0.178468	-0.562861	847	
-0.253260	-0.947843	438	
0.094150	0.501986	375	
-0.374635	0.517348	7230	
0.049198	-0.885681	4620	
0.386574	-0.835683	5814	
0.536345	-0.230592	1896	
-0.475834	0.284630	7680	
0.220326	0.019405	728	
-0.497274	0.487209	5908	
-0.257805	0.306728	4084	
0.699739	-0.314627	3538	
-0.009260	0.105265	8903	
-0.130584	0.900496	5357	
-0.325652	0.757805	8927	
-0.792069	-0.096512	1770	
0.683932	-0.117766	459	
0.168862	-0.596101	347	
-0.276802	-0.824896	6191	
-0.766713	0.124063	6448	
0.061566	0.142481	3448	
0.007691	-0.834312	3977	
-0.735187	0.471322	7288	
-0.248935	0.685127	1228	
-0.493935	-0.837948	8169	
-0.094789	0.098950	7101	
0.276379	0.317417	6696	
-0.031236	0.966511	4680	
0.845305	0.282132	2032	
-0.899596	0.194808	9353	
0.577080	0.682517	5717	
-0.014372	0.715175	7657	
-0.880104	-0.059551	8511	
0.321622	-0.514275	3504	
0.298964	0.728176	4347	
0.473916	0.179309	8280	
0.221963	-0.601852	3377	
-0.325347	0.481503	6047	
0.157256	0.302197	1718	
-0.332413	0.292876	5798	
0.542238	0.012106	2315	
-0.107571	-0.834930	4408	
-0.904666	-0.379938	4503	
0.820821	0.039881	578	
0.644248	-0.733762	8958	
0.191826	-0.560214	331	
0.172359	-0.666116	3084	
0.066425	0.669349	2530	
0.683298	-0.255659	8005	
0.463569	0.131431	458	
-0.575960	0.021207	7969	
0.657930	-0.477935	485	
0.570546	-0.428850	7250	
0.408738	0.667138	6218	
0.243365	-0.262877	2046	
-0.854295	0.349384	6250	
0.125549	0.733929	7160	
-0.319578	0.417331	2782	
0.652258	-0.120730	1509	
-0.054143	-0.873294	6405	
0.165429	-0.827652	5436	
-0.453530	0.008565	3032	
0.355506	-0.849997	798	
-0.253064	0.313414	4084	
-0.177911	0.243111	7113	
-0.496868	-0.708286	8854	
0.415021	0.387820	1607	
-0.233562	-0.898606	7598	
0.849834	0.247581	7006	
-0.290127	0.347286	2988	
0.060989	-0.335209	1203	
-0.091904	0.328840	7531	
-0.801682	-0.062514	632	
-0.937155	0.245026	4015	
0.454497	0.786760	6276	
0.201495	0.039141	4253	
-0.526206	0.428724	2749	
0.495791	-0.250271	2010	
-0.688677	0.298064	1550	
-0.086957	-0.730365	2057	
-0.664291	0.002439	9143	
0.389621	-0.711437	6881	
-0.095553	-0.883588	7081	
-0.626990	0.085810	5983	
0.622585	-0.030818	4595	
-0.122873	-0.837010	4408	
-0.054357	0.947871	930	
-0.136445	0.736736	6814	
-0.051970	-0.373255	5208	
0.534532	-0.097342	1207	
-0.314609	0.283668	2851	
-0.756013	0.450452	5310	
-0.791530	-0.541671	1561	
0.136801	-0.321638	1849	
-0.161953	0.145688	4502	
-0.296822	-0.612034	7493	
0.912363	0.210239	5025	
0.570068	-0.372110	7116	
-0.465668	0.281939	7680	
-0.296957	-0.445948	1049	
0.697420	-0.370499	1387	
0.377069	-0.367263	1581	
0.741103	0.168055	6205	
-0.694118	-0.540183	8266	
0.429362	-0.283095	7555	
0.430214	-0.239681	3063	
0.259772	-0.589865	4090	
-0.049298	-0.656181	2529	
-0.783245	0.554330	1057	
0.394907	0.855683	838	
0.122233	0.123620	1837	
-0.910508	0.286346	2789	
-0.153508	-0.754400	2383	
-0.138156	0.685934	4109	
-0.854927	-0.174992	6113	
0.486610	-0.477663	6202	
-0.202682	0.451163	2262	
-0.633797	-0.062831	6597	
-0.614228	0.359232	4544	
-0.488579	0.002031	9196	
-0.163455	-0.454302	2452	
0.675422	0.332473	4894	
0.100981	-0.545526	3006	
0.397977	-0.428750	3563	
0.015027	-0.412295	1753	
-0.375226	-0.313442	8303	
0.918189	-0.205415	8962	
0.605995	0.588024	5615	
0.700545	-0.484558	4152	
-0.050689	0.230372	3199	
-0.795928	-0.240901	469	
-0.311867	0.406202	2782	
0.328493	0.028977	4107	
0.276566	-0.013224	1014	
-0.490112	0.519394	8864	
-0.692076	-0.619652	312	
-0.359325	-0.520193	2134	
0.680264	-0.128888	658	
-0.819254	-0.159578	2549	
-0.261728	0.714103	1255	
0.398551	-0.589487	6952	
0.589025	-0.556925	2497	
-0.288635	-0.261956	2765	
0.723771	-0.448699	7287	
-0.081093	0.475561	7697	
-0.166766	-0.813008	5062	
0.678527	0.147125	6739	
0.497167	-0.006525	9049	
0.064527	-0.706495	5561	
0.906857	-0.261527	7840	
0.048247	0.122973	1518	
0.462820	0.666605	5698	
0.176443	0.513875	5367	
0.632159	-0.622873	6059	
-0.141964	0.229116	2385	
-0.542425	-0.497311	4813	
-0.204382	0.181100	5489	
0.550445	0.207052	2122	
0.718269	0.060860	2369	
-0.135132	-0.868037	6208	
-0.803358	0.024567	8243	
-0.299871	-0.815905	333	
-0.900977	-0.130323	363	
0.691169	0.289107	4119	
-0.170822	0.875701	7134	
-0.976048	0.029776	3211	
0.095707	0.158002	2569	
0.483389	-0.276265	8009	
-0.918794	-0.124599	617	
0.229367	0.101929	7399	
0.566795	-0.681143	7512	
-0.104822	0.003218	879	
-0.830545	0.143529	6534	
0.469644	0.763350	5913	
0.031639	-0.477174	1402	
-0.484117	0.126272	7195	
-0.437870	0.233061	530	
0.037365	0.526652	6009	
0.793245	0.171281	3247	
-0.275265	0.085688	6553	
0.156940	0.161627	5500	
-0.795285	0.457600	8564	
0.377797	-0.610370	1333	
0.226134	-0.852293	6898	
-0.420323	0.371116	6255	
-0.156598	-0.416701	3008	
0.147620	0.198707	969	
0.506335	0.043341	6621	
-0.180347	-0.950409	6523	
0.229506	-0.891919	9240	
-0.352650	-0.205617	2871	
-0.019172	-0.869383	6418	
-0.773942	-0.186265	5924	
0.262940	-0.392305	1695	
-0.103418	0.741534	2151	
-0.325437	-0.696879	1044	
-0.653944	-0.448119	5919	
0.050577	-0.888430	4620	
-0.448837	-0.505412	3816	
-0.013313	-0.318788	5298	
-0.239000	0.189778	1867	
-0.360121	0.380618	1543	
0.891003	-0.441623	8868	
0.552798	-0.277646	2329	
-0.270438	-0.935647	1112	
-0.211237	-0.769998	5565	
-0.351615	0.099802	3675	
-0.565215	-0.123305	1622	
0.798111	-0.076866	7878	
0.568687	0.440643	2925	
0.612899	-0.539535	428	
0.359446	-0.616717	1333	
0.497914	-0.787737	6920	
-0.297412	-0.275535	2765	
-0.482516	0.835661	7145	
-0.049261	0.854075	4791	
-0.161955	0.603326	348	
-0.329038	-0.131029	8612	
0.524930	-0.149675	2141	
0.574777	0.397954	538	
-0.128889	-0.908086	6999	
-0.309086	0.917391	6195	
0.851335	0.034546	1756	
0.196845	-0.776509	5679	
-0.523489	0.357082	2328	
-0.352953	0.355329	8405	
0.734195	-0.668436	3497	
-0.484788	0.720587	8414	
0.045105	-0.766377	4622	
0.117534	-0.449812	5133	
0.720332	0.030376	2325	
-0.277147	-0.613598	7493	
-0.741666	-0.094670	8180	
-0.463183	-0.187101	8306	
-0.966204	-0.182250	3831	
0.013538	-0.650825	3039	
0.419191	-0.246687	4148	
-0.161887	0.707435	5602	
-0.619824	0.553758	3766	
0.550265	-0.170810	7356	
-0.609063	0.008813	2203	
0.147159	0.083864	6329	
-0.084635	0.032689	740	
0.495954	0.488502	3432	
-0.161354	0.492994	7705	
0.320082	0.442276	3807	
0.846485	0.413087	8515	
-0.114289	-0.538671	8132	
0.587947	0.612640	5772	
0.086722	0.102590	7106	
-0.421273	0.403815	8513	
-0.055745	0.783181	7205	
0.273856	0.019326	3144	
-0.325470	-0.211929	5352	
-0.630130	-0.674321	7464	
0.093592	0.061631	1053	
0.555089	0.583586	5824	
-0.054188	0.818865	4470	
-0.091075	0.955247	8540	
-0.554335	0.164474	7355	
-0.691779	0.003644	805	
-0.700086	0.445621	5959	
-0.208902	0.383405	6902	
0.330144	0.791913	1252	
-0.319286	0.793960	7528	
-0.434980	-0.051705	4086	
-0.001676	-0.409713	6733	
0.600561	0.681381	5883	
0.148733	-0.523282	1928	
0.520724	-0.780032	7332	
0.306415	0.414689	833	
-0.340402	-0.196528	4592	
0.313619	0.705662	3719	
0.737471	0.507256	5124	
-0.375347	0.766656	5871	
0.238977	-0.732870	3181	
0.343637	0.703207	9095	
-0.306665	0.486774	5609	
0.849432	-0.111760	5161	
-0.062380	0.889064	4619	
-0.541157	0.722930	7848	
0.192531	-0.855688	5636	
0.369271	0.824875	5364	
0.561001	0.194558	2240	
-0.437182	-0.823336	2399	
-0.224833	-0.699885	2894	
0.278994	-0.654160	9259	
-0.284067	-0.200379	3806	
0.488105	-0.564991	2543	
0.093950	0.253289	3933	
-0.816017	0.293715	6211	
-0.015888	0.711666	7657	
0.704489	-0.250356	8455	
0.756339	-0.131846	6127	
-0.462801	-0.246112	3895	
-0.694421	0.405328	1971	
-0.317542	0.678071	3834	
-0.028636	0.901694	7311	
-0.371826	0.514595	7230	
-0.399005	-0.150530	4805	
-0.726607	-0.483055	6252	
0.562799	0.598945	5824	
0.043165	-0.458052	7788	
-0.868470	0.112204	6181	
0.611969	-0.694766	7571	
0.824425	0.435089	7885	
-0.899105	-0.206855	4132	
0.899890	-0.292917	768	
-0.511757	-0.255850	8247	
0.645799	-0.024817	6876	
0.298491	0.622139	7022	
0.120889	0.394504	599	
0.564766	0.482380	4309	
0.187651	0.724883	2090	
0.895602	0.032172	3955	
0.481117	0.646698	7689	
0.643222	0.127652	3793	
-0.480646	0.468088	5957	
0.672845	-0.002497	9308	
0.842911	-0.119396	5161	
0.930909	-0.164244	9154	
-0.422926	-0.410592	3470	
-0.170422	0.461695	5012	
-0.156204	-0.386275	8479	
0.131607	-0.833053	2013	
0.197465	0.116793	3602	
-0.649255	-0.124190	3794	
-0.452956	0.835249	385	
0.724181	-0.584394	9408	
0.537358	0.486935	3621	
-0.213768	0.876968	7095	
0.083428	0.046752	1583	
-0.766519	-0.210560	6286	
0.203872	-0.009480	2422	
0.345375	0.792499	7376	
-0.026722	0.944830	874	
-0.329128	-0.569926	3888	
0.739597	0.034896	3139	
-0.624384	-0.661531	6942	
0.377795	-0.300769	6186	
0.118295	0.897954	7000	
0.266713	0.853579	3219	
-0.604728	-0.479649	5784	
0.123916	0.201913	424	
-0.380298	-0.535371	3060	
0.005386	-0.396709	6733	
0.032443	0.414356	5818	
0.786518	0.204901	6334	
0.764676	-0.551163	702	
-0.812412	0.059245	1620	
0.271593	-0.941767	3633	
-0.392024	0.560344	4574	
-0.568792	0.648057	6878	
-0.532085	0.015836	6320	
-0.241480	-0.381306	803	
-0.246009	0.930883	7920	
-0.618294	-0.120303	1951	
0.398468	-0.427312	3563	
0.259368	0.425531	905	
-0.567920	0.100670	1984	
0.199624	-0.409481	6750	
-0.035433	-0.834977	4401	
-0.325650	0.805178	8353	
-0.651490	-0.740602	7237	
-0.022996	0.620059	2408	
-0.454315	-0.544412	5040	
0.281871	-0.894664	934	
0.869115	-0.173151	7244	
-0.599318	0.584854	5183	
-0.581620	0.689951	7828	
0.077897	0.817506	3295	
-0.459168	0.600702	5701	
0.646362	-0.034935	6876	
0.230494	-0.370027	6101	
-0.285953	0.869289	5666	
-0.188858	0.890069	5657	
0.156217	0.001506	2110	
0.273839	0.120078	3001	
0.579157	0.529036	6053	
-0.778454	0.226002	7126	
0.459172	-0.410325	6982	
-0.393686	0.491005	5881	
0.149871	-0.715769	7193	
-0.511643	-0.556566	4245	
-0.908311	-0.362452	3267	
0.629608	-0.692275	490	
0.850903	0.090311	2712	
-0.135575	0.629513	3189	
-0.662718	0.397084	3640	
-0.682262	-0.227527	2243	
0.582938	0.617289	5772	
-0.121084	-0.390827	600	
0.166700	0.944330	1876	
-0.698901	-0.516282	5816	
-0.960858	0.051549	2283	
-0.044232	0.170563	4547	
0.330066	-0.468221	5113	
0.316978	0.302989	6700	
0.670055	0.476866	6116	
0.138682	-0.819978	1734	
-0.004773	0.479468	7890	
-0.959670	-0.174442	3381	
-0.484416	0.198669	7589	
-0.795614	0.371775	7334	
0.170922	0.152346	5949	
0.261595	0.401933	1016	
0.278219	-0.417445	1423	
-0.288237	0.137630	5316	
0.696746	0.430645	8290	
0.286803	0.391253	9091	
-0.799223	0.456440	8564	
0.414219	0.578675	5691	
-0.093858	0.375439	7997	
0.667760	0.111578	4607	
0.172636	0.830165	5525	
-0.126633	0.632022	5413	
-0.846126	0.033131	2761	
-0.538134	0.579817	3646	
0.380013	0.764170	8948	
0.184339	-0.458805	4208	
-0.863378	-0.296498	4430	
-0.618064	-0.770705	7929	
-0.742814	-0.124333	6125	
0.890332	-0.318914	302	
-0.697279	0.161446	6789	
0.299110	-0.882513	5558	
-0.635522	0.436107	6140	
0.235070	-0.100872	1101	
0.230753	0.098248	7399	
-0.784467	-0.178887	6884	
0.085530	-0.456263	5720	
-0.663219	0.566013	4287	
0.299874	-0.649143	8977	
-0.615446	0.320664	6384	
0.761516	0.450418	8788	
-0.866410	0.130510	5162	
-0.808665	-0.553511	6929	
0.276618	-0.888267	1445	
-0.443801	-0.047827	4856	
-0.209678	-0.409214	2542	
-0.850261	0.445986	9133	
0.839496	-0.405316	8762	
-0.175319	0.764583	4958	
-0.319288	0.255213	3179	
-0.614153	-0.273791	6024	
-0.145280	-0.487255	4365	
0.772584	-0.053162	4990	
-0.611052	0.471776	9331	
0.312851	-0.372478	3543	
0.455801	0.834416	7714	
0.069009	0.573221	2739	
-0.357755	0.213566	1381	
-0.202943	0.645704	3471	
0.653784	0.130433	3793	
0.196782	0.056610	5673	
0.726941	-0.043637	1576	
-0.550936	-0.584003	5823	
-0.816108	-0.205113	6403	
-0.469915	0.304478	8980	
0.445618	0.087284	7253	
-0.920068	-0.089691	8635	
-0.181585	0.427086	3170	
0.754947	-0.334320	2426	
0.650902	-0.450579	7208	
0.109834	0.085348	7791	
0.537657	0.207298	948	
-0.867429	-0.325057	3942	
-0.207222	0.588381	3025	
0.121715	0.734882	7160	
-0.669359	0.553899	7162	
-0.375537	0.057012	4101	
0.114295	0.806329	4017	
-0.474395	-0.552581	7366	
0.634480	0.238709	7639	
0.017998	-0.608190	463	
0.543468	0.198052	9118	
0.031218	-0.734827	1202	
0.507839	-0.204924	1689	
-0.198454	0.299413	3983	
0.481317	0.830457	392	
-0.156168	0.298978	1514	
0.339847	0.747615	1375	
0.473997	-0.432340	5100	
0.260388	0.348267	6052	
0.207245	0.839101	6561	
0.570292	0.169820	4932	
