time = 10	Re = 1	rotation = 1.59139
0.004689	-0.355361	4445	
-0.339743	-0.827779	6416	
-0.151733	-0.864329	4104	
0.019279	0.212130	4299	
-0.457677	0.335931	7529	
-0.011319	0.559570	418	
-0.639348	-0.288004	6501	
0.699952	-0.197423	7170	
0.205553	0.954192	5935	
-0.471115	0.141424	1155	
-0.509651	-0.162737	2958	
0.579854	-0.450894	4376	
-0.316254	-0.417360	8164	
-0.043002	-0.361617	3346	
0.125025	0.571490	9141	
0.639036	-0.495638	5694	
0.787815	-0.140568	3884	
-0.526051	-0.452635	7264	
0.120555	0.554985	7144	
0.066124	-0.928837	7516	
-0.148874	0.018924	6161	
0.088786	-0.799414	8633	
-0.448973	0.321732	5715	
0.934549	0.024937	8601	
-0.024204	-0.897870	2031	
-0.268171	-0.180934	337	
0.404211	-0.601733	5692	
-0.628849	-0.056550	8831	
-0.174408	-0.922926	1391	
0.542722	-0.531376	1044	
-0.251021	-0.252547	1560	
0.792995	0.140931	6881	
0.041380	-0.398208	5953	
-0.727323	-0.053882	5756	
-0.397182	-0.520130	7695	
-0.426079	-0.774141	7283	
0.510041	-0.632846	4701	
0.861308	-0.221441	3462	
-0.087010	0.597551	4285	
-0.591623	-0.500796	3640	
0.067744	-0.695478	610	
0.938113	0.192837	6776	
-0.551072	0.296698	3193	
-0.727929	-0.288427	3604	
0.017588	-0.709621	594	
-0.512327	0.290684	2895	
-0.159166	-0.823365	2667	
0.936867	0.257054	4975	
0.782828	-0.548876	8000	
0.110581	-0.925983	8312	
-0.174499	-0.790879	1980	
-0.216825	0.014610	2126	
0.901091	-0.331931	4140	
0.293254	0.556967	4341	
0.290746	-0.776712	8510	
-0.316460	-0.635952	1945	
0.845357	-0.285051	7816	
0.732841	-0.091376	7193	
0.128280	-0.811701	8105	
0.118965	-0.781054	7049	
0.673450	-0.536548	333	
0.556165	-0.621477	4705	
-0.230090	-0.880285	8942	
0.812011	-0.307082	6418	
0.944714	-0.149638	2335	
-0.071224	0.167281	885	
-0.439040	-0.478163	5091	
0.850365	0.304175	6008	
0.334448	-0.031876	9327	
-0.124650	-0.852084	4244	
-0.291870	-0.403207	1343	
0.818818	-0.259038	6381	
0.942369	0.249564	6083	
0.345550	-0.891897	313	
-0.651464	-0.380839	5035	
0.677496	-0.568482	5910	
0.430146	-0.559370	5240	
0.623846	-0.627730	5348	
-0.409444	-0.719229	6543	
-0.615083	0.163272	6239	
-0.074931	0.199538	6165	
-0.547568	-0.084255	4564	
-0.290287	-0.729389	6671	
0.888334	-0.189346	4722	
-0.390869	-0.757396	5162	
0.206641	-0.756759	5919	
0.876424	-0.019964	5620	
-0.173585	0.467746	4852	
0.381894	-0.789308	6794	
0.872565	-0.138847	7133	
0.827153	0.128883	5911	
-0.467731	0.146390	4425	
0.501454	0.755672	8330	
0.158116	-0.857288	3079	
0.488520	-0.568238	5837	
-0.323983	0.452347	5181	
0.622753	-0.743299	8169	
0.043124	0.573448	7613	
-0.119744	-0.384774	1942	
0.016457	-0.908447	3942	
0.392960	-0.091302	2333	
0.700872	0.473151	9148	
-0.226803	-0.139555	5228	
0.609637	-0.431081	5734	
0.284393	0.930641	4464	
-0.005406	0.086967	8707	
0.130861	-0.856988	2900	
0.102750	-0.843711	2082	
-0.174421	0.148189	8866	
0.549158	0.806227	2974	
-0.289159	-0.606828	9212	
-0.221459	0.451634	527	
0.914959	0.122540	7804	
0.689839	-0.295379	647	
0.822284	0.514786	4453	
-0.049178	-0.638779	1247	
0.429500	0.167913	3599	
0.185952	0.573758	7514	
0.055566	0.168045	1813	
0.193022	-0.249640	6788	
-0.301907	-0.719224	6407	
0.391285	-0.217478	2634	
0.746010	0.281941	5187	
0.005022	0.500447	1924	
-0.010923	-0.384568	4825	
0.300525	-0.633183	3407	
-0.595513	0.185811	2408	
0.621971	0.672004	6686	
0.348782	-0.774824	5616	
0.858215	-0.004665	5411	
0.378999	0.202839	3510	
-0.594471	-0.052130	2463	
0.044298	-0.367900	1964	
0.892632	-0.004613	5511	
0.798302	0.220145	7786	
0.813178	0.371642	5491	
0.921788	-0.059812	8025	
-0.149841	-0.005911	5905	
0.668001	-0.265316	5471	
-0.249444	0.176211	972	
0.703436	0.417431	428	
-0.028134	0.167945	6329	
-0.313722	0.426922	7893	
-0.542207	0.085391	3005	
0.736803	-0.313528	3102	
-0.623193	-0.275200	8150	
0.091283	0.516244	2645	
-0.266722	-0.839474	3956	
-0.237889	-0.692258	995	
-0.263351	-0.006683	2286	
0.158759	-0.690254	349	
-0.313414	-0.108894	2793	
0.291563	-0.243401	4866	
0.401071	-0.212040	3780	
0.762624	0.089221	4661	
0.702540	-0.304864	4674	
-0.126607	0.563870	1059	
-0.575699	-0.269786	6936	
0.775349	-0.469617	3278	
0.854849	-0.249583	4620	
0.472173	-0.642298	5820	
0.296154	-0.173879	2308	
0.780324	0.502206	9408	
-0.169380	0.524966	8999	
0.279153	-0.218213	2813	
0.009016	-0.778972	6089	
-0.307741	0.513473	4484	
0.490021	0.094210	2810	
-0.290017	-0.130131	9398	
0.268990	-0.714566	7275	
0.757437	-0.154886	1480	
0.262491	0.535815	1295	
0.244804	-0.707918	4886	
-0.300599	-0.869579	8523	
0.346541	-0.743929	4817	
0.770243	0.115183	5295	
-0.033471	-0.777881	6693	
-0.239311	-0.876573	9357	
0.025721	-0.702745	594	
0.627341	-0.493172	4999	
0.016329	-0.890666	2868	
0.315946	0.471081	1281	
-0.664100	-0.087956	4899	
0.205581	-0.353289	2557	
-0.231112	-0.265754	9336	
0.320692	0.518659	7778	
-0.568602	-0.214669	4923	
-0.297174	-0.679573	1575	
-0.584057	0.043907	5216	
-0.738686	-0.000936	1998	
-0.389263	-0.674013	5179	
0.751443	0.056824	4169	
0.919567	-0.132658	7557	
-0.138825	-0.845569	5103	
-0.404142	0.437471	1012	
0.604378	0.710225	7432	
0.264549	0.561236	4490	
0.367194	0.464174	3605	
-0.260718	0.415233	9018	
0.798127	-0.350767	5323	
-0.295413	0.382184	2268	
-0.148240	-0.813561	2675	
0.391970	0.484455	5418	
-0.228117	-0.153367	4512	
-0.260655	-0.176597	327	
0.091496	0.522550	2645	
0.614597	-0.339022	7166	
0.787490	-0.517664	8643	
0.842203	0.111040	5872	
-0.314146	0.418484	1002	
-0.388045	0.340664	2637	
0.428172	0.200046	5634	
0.555084	-0.484442	4216	
-0.220222	0.150183	3770	
0.392614	0.016138	5938	
0.778410	-0.534789	8000	
0.249740	-0.337831	6650	
0.770551	0.327472	6566	
0.434335	-0.658373	8193	
0.043305	-0.869071	3340	
-0.588133	0.262365	5543	
0.232894	0.512912	1142	
0.054110	-0.623415	7636	
-0.608874	-0.454575	6232	
0.403922	-0.897978	8521	
-0.059100	-0.723679	6966	
-0.274083	-0.005010	2286	
0.611731	-0.569801	4029	
-0.045240	0.553823	5690	
-0.027170	-0.933701	3130	
0.383435	-0.196389	1573	
0.698937	0.609060	8563	
0.042738	-0.715066	5258	
0.603676	-0.600664	8947	
0.694129	-0.232181	736	
0.738761	-0.372679	3092	
-0.033182	0.251178	4156	
0.030350	0.562895	7210	
-0.226623	0.572516	3906	
0.586989	-0.429340	5448	
0.133541	-0.316570	4913	
0.397181	0.329033	7447	
0.112553	-0.655321	5654	
-0.240319	-0.793360	577	
-0.452897	-0.585238	7702	
0.136990	0.356031	4264	
0.609391	-0.591277	8947	
0.667045	0.634992	8346	
-0.556623	-0.466476	4544	
-0.518541	0.246399	395	
0.385003	-0.000895	5152	
0.143143	0.328131	1021	
-0.321721	-0.409162	9034	
-0.053484	0.099514	962	
0.676436	-0.549930	333	
0.652489	0.582845	7035	
0.098523	-0.700500	8301	
0.427677	-0.674696	3126	
0.863862	-0.464237	6077	
-0.158905	-0.466121	9196	
-0.283136	-0.191793	4351	
0.767228	0.111508	5295	
0.059199	-0.700688	610	
0.768997	0.350986	6634	
-0.007354	-0.823748	469	
-0.557144	-0.493160	2096	
-0.299147	0.032705	4656	
-0.447116	-0.502977	8925	
0.901246	-0.046178	721	
0.365628	-0.201086	1596	
0.832658	0.294850	6001	
0.543867	-0.491061	8144	
-0.273108	-0.634798	2132	
0.613636	-0.609711	4757	
0.783291	0.565427	1070	
-0.447095	0.263739	375	
0.276240	-0.211479	2813	
0.924261	-0.082681	9240	
-0.271839	-0.230474	3187	
0.697303	-0.204756	7170	
-0.297645	-0.353671	792	
-0.686963	0.027726	3471	
0.606338	-0.418082	5734	
0.889486	0.012121	1432	
-0.697894	-0.138912	411	
-0.418765	0.439049	2002	
0.623676	0.585911	6245	
0.384072	-0.774090	6794	
0.282121	-0.714026	7275	
-0.138907	0.242224	3226	
-0.030567	0.147610	1162	
0.011128	0.478930	918	
-0.047901	-0.403630	4981	
0.622743	-0.736413	391	
-0.700431	0.054757	4128	
0.200042	-0.364752	3763	
-0.299956	-0.179022	697	
0.120234	-0.344712	7775	
-0.680697	-0.448713	9326	
0.334747	-0.266640	1348	
-0.395197	0.343380	2837	
0.148837	-0.760393	6833	
0.754428	-0.313255	3102	
-0.496110	0.122684	2409	
0.680358	-0.295863	623	
-0.156858	-0.390254	1380	
-0.095046	0.135465	4284	
-0.365615	-0.572044	1200	
-0.568807	0.059210	4835	
0.635666	-0.397997	2383	
-0.706047	-0.011391	604	
-0.650130	0.242712	4497	
0.658534	-0.418354	3948	
0.300977	-0.714987	7482	
-0.245221	-0.196704	3654	
-0.543360	-0.224803	2618	
0.605770	-0.473746	3087	
-0.436216	0.424482	3475	
0.775860	-0.166053	1480	
-0.352784	-0.653087	2833	
-0.457295	0.437736	2923	
0.724716	0.546822	6396	
0.528198	0.811637	4016	
-0.175807	0.148583	8866	
-0.121361	0.065355	4008	
-0.162135	0.241343	4738	
-0.213727	-0.678319	3607	
-0.157298	0.439976	5272	
0.319606	-0.830294	8715	
0.444925	0.064875	6901	
0.930805	0.026606	8601	
0.568790	-0.768623	4523	
0.256219	-0.895251	6755	
-0.658502	0.160171	4093	
0.871226	0.210659	5596	
-0.128460	0.213942	515	
0.671157	0.524395	6467	
0.220974	-0.807824	6400	
0.735607	-0.169126	869	
-0.347320	-0.106301	3512	
0.776930	0.139413	6881	
0.824650	0.234781	9115	
-0.105677	0.457296	2916	
0.036049	0.289101	9137	
0.481488	0.117160	2810	
-0.096264	0.268633	1129	
0.313997	-0.126022	6720	
-0.282006	0.446832	2630	
0.518200	-0.785150	1179	
0.376030	-0.670850	4575	
-0.424352	-0.481263	8273	
-0.704034	-0.024916	604	
-0.277054	0.536961	3714	
0.254951	-0.720204	5784	
-0.171655	0.188288	2341	
-0.259814	-0.723280	5941	
-0.409347	-0.632924	7408	
-0.119080	0.137809	4209	
0.100396	-0.828066	4510	
-0.024730	-0.741237	2777	
-0.308361	-0.262304	1149	
0.016531	0.127772	8459	
0.430005	0.052359	8816	
-0.091133	-0.945130	8055	
-0.324666	-0.014251	8386	
-0.176467	0.401943	3842	
0.818183	-0.321566	6418	
0.770391	0.506096	8362	
0.162202	-0.723871	2887	
-0.139311	0.563639	5617	
0.206362	0.499913	6398	
-0.354060	0.420029	9168	
0.369906	-0.836889	5943	
-0.225042	0.041867	3283	
-0.582493	-0.353849	2749	
0.443955	-0.723632	4468	
-0.145764	0.575517	5617	
0.927500	-0.089058	9064	
0.199404	0.577362	2204	
-0.245563	0.436062	1615	
0.721528	-0.342249	3296	
-0.651108	-0.184844	4574	
-0.098908	0.453719	2916	
0.339126	-0.744894	4817	
-0.047429	0.277513	4945	
0.443817	-0.815853	7464	
-0.471910	0.372211	1731	
-0.048913	-0.616876	1081	
0.110961	-0.347281	5474	
0.286436	0.905567	9362	
0.269817	0.509801	6504	
0.743024	-0.348748	3092	
0.369421	0.885129	9290	
0.685784	-0.576562	5910	
0.354135	-0.908338	6849	
-0.298780	0.351817	907	
-0.613116	-0.552920	3964	
-0.685187	-0.394294	401	
0.513783	-0.692228	8396	
0.781090	-0.084285	4957	
0.157285	-0.733661	4257	
-0.183337	-0.649979	4405	
0.042023	-0.856450	2696	
-0.082218	0.267153	7069	
0.831641	-0.019853	5554	
0.149172	-0.349763	7546	
0.657661	-0.233088	4498	
-0.673878	-0.045405	5782	
-0.222953	0.114180	2353	
0.778207	0.243603	7862	
-0.291313	-0.053282	2413	
-0.733300	-0.178467	5275	
-0.116956	-0.814963	2263	
0.655096	-0.349709	7159	
0.200645	-0.635285	7783	
-0.185053	-0.634415	2149	
-0.553735	0.121517	5007	
-0.246584	-0.088591	8252	
-0.741590	-0.057680	5756	
-0.564740	0.241551	4324	
0.456998	-0.685322	8370	
-0.735629	-0.007014	1228	
0.356981	-0.712047	5982	
0.074829	0.182972	3678	
-0.109336	-0.844381	4244	
-0.023557	-0.958424	4427	
-0.582258	-0.154236	7519	
0.765047	-0.396767	5985	
-0.145730	0.093676	812	
0.638000	-0.462368	5568	
-0.628916	-0.234143	6282	
-0.463949	-0.731623	724	
-0.621042	-0.298813	5908	
-0.435552	0.476388	3695	
0.867940	0.007640	1274	
-0.493229	-0.454485	2465	
-0.258465	-0.099538	6338	
0.895752	-0.361289	717	
-0.625450	-0.277070	7224	
0.501139	-0.506069	7026	
0.409307	-0.059257	3134	
0.447555	-0.510617	5205	
-0.524089	-0.005579	8197	
0.799208	0.419418	6154	
0.314885	0.482090	1281	
0.039550	-0.741208	4120	
-0.116725	0.170044	5522	
0.879800	0.049882	8354	
-0.130115	0.467560	4220	
-0.646053	0.226135	4497	
0.795121	-0.311291	6028	
0.241324	-0.935539	6929	
-0.080144	0.076958	1300	
-0.588220	-0.077029	6118	
-0.430400	0.334321	5973	
0.747391	-0.130809	1906	
0.084838	-0.755824	4881	
-0.515135	-0.669154	4332	
-0.011955	0.585621	2122	
-0.605196	0.130224	7563	
0.891090	0.223863	5596	
0.155728	-0.954506	772	
0.380230	0.433600	1659	
0.456686	0.118680	1362	
0.633727	-0.494724	5694	
0.607958	-0.495932	4999	
0.031083	-0.722864	5258	
-0.506116	-0.569533	3528	
0.671506	-0.397325	3948	
0.671665	0.714927	606	
0.570733	-0.786095	5971	
-0.689902	-0.316815	487	
-0.111961	0.031166	2174	
0.661717	0.569213	7035	
-0.383890	-0.687388	6448	
0.238669	-0.653970	1212	
0.668359	0.656624	8762	
-0.588307	-0.103899	6026	
-0.448703	-0.726386	6143	
0.296298	-0.712336	7275	
0.417134	-0.555084	4534	
0.221453	0.511882	5057	
0.185344	0.962049	5385	
-0.448189	0.445244	1826	
-0.617903	0.166869	6239	
0.818912	-0.038634	4319	
0.261113	-0.206747	2043	
-0.358386	-0.630657	6463	
0.879203	0.330382	509	
0.228605	-0.825650	6824	
0.972181	-0.043723	6177	
0.819986	0.441686	1007	
0.774112	0.184521	6918	
0.596300	0.617225	4043	
0.375739	0.036223	3651	
-0.236042	-0.902985	8635	
0.276672	-0.336492	2579	
0.755211	-0.623877	3571	
-0.133414	-0.883752	9003	
-0.117225	-0.401142	1999	
0.264496	-0.218612	2332	
-0.200193	-0.680530	2428	
-0.620264	0.158176	8803	
-0.053275	0.243935	3861	
0.571145	-0.803747	5971	
-0.483094	0.408603	3813	
-0.649244	-0.463354	7207	
-0.122060	0.543640	8468	
0.135679	-0.864123	3079	
-0.197490	-0.166576	8728	
0.557864	-0.698106	6496	
0.681246	-0.339887	1433	
0.187641	-0.655427	8365	
0.714067	-0.501230	1891	
-0.473520	0.147699	4425	
0.320259	0.918194	4392	
-0.555026	-0.162637	5114	
0.666724	-0.674950	1503	
0.203967	-0.958088	7642	
-0.549190	0.120193	5007	
0.108046	0.482751	1079	
-0.281723	0.336898	2580	
0.453193	0.319016	7595	
0.437300	-0.863758	7735	
0.685395	0.643720	8593	
-0.555395	-0.163088	5114	
0.890197	-0.089103	7096	
0.432844	-0.074878	4377	
0.464063	-0.815277	8206	
-0.145311	-0.939109	3521	
-0.118309	-0.641959	2358	
-0.063416	-0.750337	6206	
0.058592	-0.939632	6538	
-0.376865	0.463427	2678	
0.432927	0.341634	8686	
0.916643	0.306429	1460	
-0.193110	0.420176	6700	
0.252728	-0.650172	1212	
0.828117	0.035661	9370	
0.390555	0.888376	7856	
0.138468	-0.322819	4913	
0.720435	-0.112042	7505	
-0.633798	-0.119036	7961	
0.140235	-0.287417	4895	
0.420602	-0.554308	4534	
0.254399	-0.913514	1561	
0.325519	-0.637873	3855	
0.815481	0.090922	4890	
-0.033494	-0.770288	4685	
-0.135569	-0.457022	9119	
-0.228642	-0.228848	4240	
0.103093	0.330629	3552	
0.162279	-0.385841	2723	
0.749748	-0.401481	3995	
0.205700	-0.357538	6695	
-0.314948	-0.844536	6375	
-0.195569	0.460557	1481	
0.672782	-0.382535	1833	
-0.145237	0.125681	6254	
-0.276716	-0.768905	4526	
0.315397	-0.622254	3855	
0.368059	0.163344	3049	
-0.627741	0.110086	2937	
-0.287964	-0.037805	3290	
-0.317662	0.483179	6353	
-0.442752	-0.598509	7560	
-0.113320	0.068797	9139	
-0.715966	-0.282940	2544	
0.853994	-0.403205	775	
-0.440248	0.214302	5889	
-0.129263	-0.639668	2534	
-0.441474	-0.645123	9268	
-0.376817	-0.733296	2526	
-0.511411	-0.250071	6869	
0.860933	-0.234029	4620	
-0.133027	0.534707	8582	
0.578251	0.639207	5083	
0.771806	-0.004723	3181	
0.423720	0.850746	2137	
0.420099	-0.661811	8193	
-0.522197	0.324607	2733	
0.425402	0.131644	3177	
-0.603364	0.286944	4433	
0.837267	-0.408094	625	
-0.295021	-0.653831	3363	
-0.466514	0.425374	2891	
0.767099	-0.578775	8990	
0.466095	-0.624352	5703	
-0.252384	-0.438441	2479	
0.407068	-0.083973	3085	
0.138701	-0.798471	8879	
-0.463016	0.244983	661	
-0.414549	0.423450	3823	
0.175178	0.586441	6856	
-0.673621	-0.173527	7257	
0.581376	0.751268	768	
-0.618653	-0.022440	2863	
0.680826	-0.632096	8207	
0.464393	-0.808571	6278	
-0.630006	-0.042098	7219	
0.310149	-0.221242	5225	
-0.667554	0.111433	3090	
-0.601496	-0.370026	5277	
0.236961	-0.289203	2701	
0.541346	0.739843	8166	
-0.230402	-0.797997	7833	
0.356358	0.471722	9237	
-0.501732	-0.280448	1267	
-0.302633	-0.350121	1722	
-0.676197	0.079065	2994	
0.710110	-0.358074	4476	
0.849996	-0.438476	857	
0.856145	0.206550	4857	
0.822145	0.348649	7296	
0.319631	0.509759	7536	
-0.605232	-0.368021	5277	
-0.003387	-0.431587	5433	
0.289129	-0.252680	4731	
-0.707133	-0.117671	788	
-0.269542	-0.649100	2132	
-0.307324	-0.023098	6858	
0.810897	0.507159	8078	
0.394673	-0.050697	8846	
0.544187	0.785713	7840	
-0.356545	0.483886	596	
-0.272524	0.002667	3233	
0.414845	0.105228	7018	
0.736007	-0.295641	2876	
0.799013	-0.433682	5119	
0.399432	0.149075	3288	
0.720328	0.570435	5770	
-0.327181	0.471492	6481	
-0.164991	-0.932784	3578	
0.829514	-0.322008	9250	
0.206694	-0.638124	7783	
0.697625	-0.567057	4618	
-0.626804	-0.559314	3964	
0.589007	-0.499362	3330	
-0.275137	-0.230512	3187	
-0.637586	-0.174974	7192	
-0.045022	-0.685891	7394	
0.846118	-0.407034	625	
-0.540752	-0.297326	6981	
-0.402681	0.376987	2483	
0.474249	-0.585380	5481	
-0.261429	0.025962	6677	
0.033778	0.119549	6924	
0.934597	0.023210	8601	
0.444267	0.293031	3185	
0.891201	-0.236319	7576	
-0.267542	0.490614	2842	
0.859549	0.045533	4629	
0.889187	0.283871	9242	
-0.278566	-0.753661	8243	
-0.281912	-0.706599	3229	
0.124802	-0.375565	2047	
-0.535518	-0.245470	2474	
0.674396	-0.620421	5363	
-0.118223	0.066647	7903	
-0.342311	0.375124	2885	
-0.168617	0.180474	1552	
0.445791	-0.743545	4468	
-0.442952	-0.676430	7953	
0.750034	-0.433584	5081	
-0.633714	0.185616	2129	
-0.313399	-0.608764	7656	
-0.262104	0.154795	2186	
0.124885	-0.766474	7049	
-0.209119	0.087483	9322	
-0.187797	-0.874267	4168	
0.820222	-0.370588	7271	
0.679574	-0.670399	1503	
0.136949	0.546592	7418	
-0.137715	-0.607984	2270	
0.137198	-0.407958	2077	
0.540281	0.792203	7840	
-0.579780	0.042786	5216	
-0.296220	0.073248	849	
0.553236	-0.773852	8559	
-0.173418	0.485054	7055	
-0.159441	0.167017	9244	
-0.642331	-0.544998	5886	
0.800749	0.366067	6216	
-0.373133	0.250274	1463	
0.639968	0.634863	6599	
0.069751	0.254884	980	
-0.056882	-0.929483	1320	
-0.579936	-0.431869	6266	
-0.375274	0.416049	1018	
0.486634	-0.766886	5172	
-0.735751	-0.060680	5756	
0.819411	-0.045925	5497	
0.806310	-0.511033	7935	
-0.064349	0.093403	8937	
0.487851	-0.648702	5697	
0.761783	-0.269258	1884	
0.550422	-0.621933	4705	
-0.653217	-0.435715	9273	
0.878869	0.095770	5758	
0.113877	-0.371256	8485	
-0.323619	-0.727382	7877	
-0.043164	0.316884	8219	
0.899701	-0.097448	5388	
0.078184	-0.657917	9169	
0.869158	0.214800	5596	
0.855932	-0.382314	2950	
-0.151913	-0.750164	7737	
-0.582981	0.061384	5216	
-0.418936	-0.547894	2073	
0.476083	0.211860	1146	
-0.089258	0.103510	8089	
0.374654	0.839932	8786	
-0.689706	0.035351	3471	
-0.538409	-0.260104	2474	
0.501159	0.161701	2781	
0.706789	0.693661	8868	
-0.695991	-0.228098	5021	
-0.633542	-0.429753	9002	
-0.272124	-0.766115	8809	
0.842370	-0.340070	8410	
0.664430	0.712503	606	
-0.568068	0.329466	3697	
0.591339	0.639480	6437	
-0.116365	0.551674	8468	
0.752077	-0.099501	1764	
0.763368	-0.359636	3854	
-0.149679	-0.646139	2253	
0.831689	-0.300665	9250	
0.858143	-0.083158	6471	
-0.183427	-0.180664	1684	
-0.191910	-0.693081	2428	
0.470221	0.235800	1581	
0.819794	0.400154	6604	
-0.504680	-0.312943	8911	
-0.414006	0.390782	2523	
0.204715	-0.736865	5109	
0.947948	-0.108983	4202	
-0.720477	-0.071674	8978	
0.072156	0.254442	980	
-0.320719	-0.710764	6800	
-0.179369	-0.621128	9056	
0.978430	-0.065699	3633	
-0.251378	0.450538	1478	
-0.631571	-0.016042	3378	
0.085042	-0.883021	4112	
0.506907	0.770128	7457	
-0.125865	0.478610	4220	
-0.446599	0.135493	7755	
0.047139	0.204098	507	
-0.648311	0.186797	4011	
0.367414	0.003162	3910	
0.151861	-0.728940	4257	
0.060548	0.304430	2423	
0.364220	-0.832353	5943	
0.061069	-0.825729	2340	
0.776704	0.116625	5295	
-0.423339	-0.548488	2073	
-0.318750	0.531796	1827	
0.857510	0.157903	5461	
0.750505	0.028764	1256	
-0.107285	0.117165	3371	
0.760346	-0.340828	4379	
0.373463	-0.783302	6794	
-0.730548	-0.044864	6840	
0.849534	0.472344	4717	
-0.132956	-0.071655	1515	
0.428749	0.099726	6627	
0.094669	-0.961760	7766	
0.885671	0.051857	8354	
0.635148	-0.658435	6608	
0.889949	-0.074795	7096	
0.389119	-0.603742	5649	
-0.167559	-0.864620	5149	
-0.585159	0.111540	8233	
-0.729490	-0.316736	3646	
0.142713	0.531884	5894	
-0.627447	0.108674	2937	
-0.534947	0.183465	5731	
0.224489	-0.254291	1937	
0.369557	0.327527	3063	
0.242147	0.508397	448	
-0.099770	-0.841568	6403	
0.545595	-0.814876	8893	
0.447103	-0.672708	8370	
0.154592	0.963444	3382	
-0.447147	-0.481811	4947	
-0.657822	0.194298	4603	
-0.612213	0.271560	2530	
-0.692705	-0.013343	5713	
0.425808	0.223478	7902	
0.215625	0.533369	8214	
0.673530	-0.433790	5042	
-0.690951	0.018090	4623	
-0.066610	-0.788037	6286	
-0.306844	0.040463	4616	
0.228682	-0.889433	8537	
0.526467	-0.526468	7888	
-0.382910	0.314996	2610	
-0.378186	-0.547714	8610	
0.870310	-0.084413	6898	
-0.077523	-0.845734	6403	
-0.051919	-0.382144	3618	
0.632672	0.671845	5467	
-0.275224	-0.460931	1208	
-0.061276	0.083596	6948	
0.705492	0.510364	5966	
-0.195555	0.540126	2797	
0.747264	-0.547631	3325	
0.603252	0.650920	6437	
-0.130683	0.413211	2656	
0.054075	-0.358067	1098	
-0.049796	-0.390440	3907	
0.474392	-0.631552	5820	
0.907474	-0.337514	4863	
-0.129702	-0.900536	7942	
-0.289942	0.008182	4456	
-0.634396	-0.184681	8326	
0.444486	0.247424	4754	
0.698953	-0.167431	7075	
-0.347040	-0.683242	5090	
-0.598191	-0.158343	7561	
-0.437495	-0.699746	9094	
-0.263089	-0.851947	3956	
-0.515062	-0.279886	1287	
-0.423287	0.329673	4280	
-0.598069	-0.610898	5015	
0.935668	0.178318	6776	
0.242080	-0.713636	4886	
0.381623	0.149617	3251	
0.376466	-0.046573	8344	
0.258601	-0.249497	1801	
-0.387624	-0.791409	6181	
0.197053	0.940861	1790	
0.041111	-0.364341	1964	
-0.205541	-0.122670	5560	
-0.608408	-0.350034	2493	
0.815943	0.458506	8441	
-0.603897	0.202261	5001	
0.377654	0.434550	1659	
-0.369555	0.388200	3614	
0.480952	-0.598333	6217	
0.491475	0.062440	2989	
-0.057421	-0.755282	5696	
0.056183	-0.879248	4692	
0.293521	-0.310824	382	
0.387196	0.068576	4668	
-0.608200	0.185630	2003	
-0.622111	0.217953	3257	
0.949603	0.146305	649	
0.807977	0.489314	9404	
-0.070793	0.168155	885	
0.487918	0.822596	8012	
-0.575825	-0.538895	1388	
-0.687800	0.131700	4790	
0.740374	-0.453653	6674	
-0.661444	-0.100638	4217	
0.002940	0.528373	3518	
-0.592382	-0.069543	6118	
-0.677750	0.002271	5870	
0.369200	0.007908	3910	
-0.354072	0.337767	2687	
-0.109814	-0.753941	6350	
-0.451256	0.323966	5715	
-0.529240	0.173514	4979	
0.408495	-0.059790	3134	
0.403604	0.407044	1307	
0.893600	-0.286268	873	
0.783843	0.321254	6877	
0.488437	-0.688300	2347	
-0.226154	0.087153	7988	
0.748921	-0.346295	3854	
-0.082870	0.504609	3902	
0.016802	0.165177	9234	
0.125778	0.297992	1285	
-0.657154	-0.279203	8864	
0.290461	-0.880307	6005	
-0.633904	-0.081414	8877	
-0.052056	-0.661704	4772	
0.609694	-0.558486	4029	
-0.738769	-0.193617	6830	
0.618248	-0.331117	6978	
0.540865	-0.592719	3659	
0.380154	0.154104	3251	
0.616165	-0.574738	4029	
-0.429335	0.212847	5889	
0.828903	-0.048077	6478	
-0.592510	0.303593	4458	
0.354728	-0.089034	413	
-0.564256	-0.474211	3549	
0.662399	-0.671342	1169	
-0.132337	0.241861	3226	
0.602721	-0.545142	4995	
-0.530017	0.110620	2225	
0.750742	-0.467297	6412	
-0.110373	0.077568	9139	
-0.487861	-0.587523	3528	
-0.278722	0.033505	6233	
-0.563112	0.020755	502	
-0.693051	-0.057129	8037	
0.663264	-0.576165	6927	
0.735822	-0.274305	1902	
0.831881	0.259030	8721	
0.769477	0.484264	9406	
0.619846	-0.399168	6288	
0.429405	0.787487	7251	
0.604543	-0.765393	2258	
-0.155049	0.086607	2236	
0.453166	0.253155	7980	
0.055834	-0.923399	6386	
-0.186868	0.188091	3166	
0.753276	-0.461350	6412	
-0.055806	-0.075680	967	
0.160635	-0.815493	7860	
0.851980	-0.278992	7816	
0.443261	0.321851	7595	
0.120833	0.363156	4582	
0.283535	-0.234324	4069	
0.098850	0.580708	9282	
0.785239	0.173627	3154	
-0.275277	-0.253498	745	
-0.099940	0.173613	6583	
0.617746	-0.672025	8605	
-0.533514	-0.516376	875	
0.726835	-0.496655	937	
-0.508155	-0.170223	4346	
0.097681	0.513180	2645	
-0.097416	0.222003	5430	
0.303389	-0.284630	1877	
0.159175	0.953925	4335	
0.691191	0.609896	8563	
0.399775	0.151939	3288	
0.717657	0.500020	9054	
0.777968	-0.113152	1956	
