time = 29	Re = 1	rotation = 4.61534
0.576806	0.758880	8794	
-0.475299	0.511302	5626	
-0.116789	-0.524355	5079	
0.595973	0.357762	6432	
-0.164294	0.085332	2196	
0.864139	0.395275	8424	
0.265325	-0.559894	670	
0.588580	-0.750677	837	
0.411401	-0.217545	6644	
-0.809428	-0.226175	6633	
0.527478	0.586154	9235	
0.884491	0.326735	1007	
-0.275516	0.173555	2951	
0.483737	0.578158	6105	
0.467455	-0.399411	2734	
-0.691615	0.335770	3331	
0.025228	-0.642224	3061	
0.054984	-0.896542	7921	
-0.515437	0.495296	5447	
-0.658451	0.307797	7169	
0.343284	-0.155275	598	
0.327482	0.440020	2572	
0.046982	0.713850	7939	
0.963876	0.127136	4975	
0.022890	-0.806759	8879	
-0.186428	-0.066677	1981	
0.110737	0.559874	7210	
0.354793	-0.848238	5652	
0.838177	-0.517392	377	
0.342462	-0.777102	8217	
-0.223135	-0.515873	6401	
-0.458075	-0.368452	1895	
-0.634336	0.451448	3439	
-0.137767	0.325357	1890	
-0.270264	-0.239846	6322	
-0.211526	0.719936	5848	
-0.078091	-0.886322	4692	
0.665139	-0.093463	5869	
0.756963	-0.506468	7081	
-0.800466	-0.387642	9053	
0.358339	0.526865	5984	
0.955221	0.127438	8713	
-0.578799	-0.554957	3173	
0.082540	0.713666	5257	
-0.047424	-0.529110	4783	
0.365159	-0.572641	5205	
0.607998	0.313390	8188	
0.077144	0.369290	4826	
0.804413	-0.492090	439	
-0.161944	0.380378	5404	
-0.489320	0.545566	2221	
0.227924	-0.605095	3708	
0.044350	-0.626851	3464	
0.355656	-0.780352	7267	
0.944694	0.232113	8958	
-0.107273	0.556269	2741	
0.365230	0.421194	887	
-0.261109	0.665680	6149	
-0.794797	-0.027761	6882	
0.143500	-0.964471	8503	
-0.277079	-0.214907	1560	
0.453040	-0.486706	3837	
0.050187	0.282413	1089	
-0.061224	0.332178	4898	
0.930436	-0.076319	798	
-0.255784	-0.587751	9152	
-0.738702	0.115881	2076	
-0.239012	-0.592618	6597	
-0.466188	0.609286	1043	
0.705603	0.674393	3559	
-0.032132	0.466662	2916	
-0.048855	0.096278	6948	
0.043479	0.456824	5212	
0.324005	0.679149	4099	
0.720227	-0.476297	5323	
-0.372559	-0.044323	3983	
0.005976	-0.863837	2900	
0.559280	0.455012	7883	
-0.772397	-0.273911	3586	
-0.082651	0.009168	2248	
0.635180	-0.015460	8878	
0.838821	0.390844	7844	
-0.781764	-0.355508	8062	
-0.645619	-0.447111	1388	
-0.138970	-0.000498	8476	
-0.804597	-0.361712	1055	
-0.281203	-0.815760	4104	
0.806972	-0.400593	7312	
0.307744	-0.918943	7735	
-0.132040	-0.026053	7149	
-0.306829	-0.856542	363	
-0.749037	-0.490300	8446	
0.394091	-0.249788	5854	
-0.144774	-0.632444	4772	
-0.783711	0.349124	4791	
0.566182	-0.688950	3743	
-0.535115	0.229752	7759	
0.416881	0.232693	3335	
-0.843211	0.109366	7625	
0.060301	-0.909616	7583	
-0.393237	-0.843646	7928	
-0.371784	-0.726373	706	
0.679603	0.702190	3849	
0.481452	-0.702449	4725	
0.933343	0.112081	7332	
-0.709244	0.457184	4380	
-0.790584	-0.147678	4019	
-0.267484	0.036068	2286	
0.456421	-0.140293	5720	
-0.777970	-0.292954	3766	
-0.765610	-0.484789	5310	
-0.095807	0.719131	2405	
-0.570418	-0.154246	3564	
0.362200	0.600218	2131	
-0.345121	-0.887680	1789	
0.701285	-0.599588	3278	
0.060916	0.220326	5135	
0.472312	-0.772351	5914	
-0.796377	0.185765	6493	
0.622470	-0.114350	3026	
-0.220173	-0.785265	2263	
-0.578453	-0.150295	2618	
0.008663	-0.326272	790	
-0.270238	-0.849864	9003	
-0.122109	-0.670214	7466	
0.043953	0.354245	4446	
-0.846657	-0.014632	4802	
-0.470996	-0.235409	7420	
-0.790695	-0.123259	6815	
0.613927	0.757469	4114	
0.695627	-0.536139	5546	
0.266776	-0.809582	6726	
0.200217	-0.419962	6267	
0.290395	0.544790	2204	
-0.301325	0.024973	6894	
0.156967	0.446235	5506	
0.970751	-0.019396	8726	
0.177568	-0.434635	9132	
0.010336	-0.875334	3079	
-0.073481	0.343666	5515	
-0.530599	-0.416411	3590	
-0.274205	0.304209	8480	
-0.526126	0.631268	8178	
-0.663566	0.309792	1201	
0.027285	-0.925241	5880	
-0.593195	0.584542	8600	
-0.284742	-0.206437	3161	
-0.286400	-0.889445	3521	
0.235876	-0.455202	7894	
-0.647148	-0.451214	1388	
-0.089226	0.114938	8232	
-0.303122	0.291652	599	
-0.303417	0.629393	5010	
-0.059983	0.139315	8620	
0.060039	-0.963228	9388	
-0.275484	-0.874704	7533	
0.045048	-0.387897	8485	
-0.844279	0.000289	5912	
-0.040833	0.419038	8069	
0.508305	0.061975	2039	
-0.504037	0.281980	7909	
0.623066	0.711754	3142	
0.220847	0.668977	3396	
0.608993	-0.604419	8043	
-0.150849	-0.358608	2764	
-0.585193	-0.072481	6047	
0.673885	-0.102384	5714	
0.869954	0.417282	702	
0.650690	-0.724240	8328	
0.056211	0.387517	6229	
0.290572	-0.829816	6692	
-0.620886	-0.205374	5957	
-0.727910	0.118248	1998	
0.239371	-0.437617	731	
0.320792	-0.181920	7030	
0.875949	0.365182	8078	
0.058896	-0.397461	5555	
-0.825753	-0.284320	5262	
0.320151	-0.888558	977	
-0.087983	-0.023294	5527	
0.872985	-0.240461	5658	
0.633080	-0.738061	6765	
0.303288	-0.758471	7129	
-0.363759	-0.794218	2041	
0.491134	-0.134777	1618	
0.542659	0.054480	3262	
-0.396144	-0.268207	2052	
0.949480	0.043553	6776	
-0.358418	-0.457150	4496	
0.629710	-0.722505	777	
-0.575751	0.161961	5077	
-0.303151	-0.919629	4336	
0.887733	0.250072	5491	
0.318625	-0.771599	8217	
-0.346489	-0.360416	6145	
0.447109	-0.715983	4705	
-0.343024	0.684517	4488	
0.704678	0.168242	6778	
-0.814456	0.281857	4966	
0.929640	-0.155203	2546	
0.130655	0.367465	3397	
-0.875910	-0.163192	5785	
-0.855996	-0.181161	6002	
-0.192100	0.205988	5895	
-0.416665	0.385547	5831	
0.541845	0.060697	3262	
0.662124	-0.177815	2993	
-0.707396	0.173371	5365	
0.372337	0.902362	6038	
0.500887	0.240030	4594	
-0.088999	0.515006	9045	
-0.641940	0.357522	557	
-0.188331	0.290434	1784	
0.349652	0.371401	7675	
0.509827	-0.120798	1458	
-0.699323	-0.431759	6366	
-0.449541	-0.682989	8157	
0.548501	-0.352852	2529	
0.325288	-0.375370	1746	
-0.446669	-0.818754	1831	
0.010345	0.265359	3489	
-0.736050	0.311572	4047	
-0.244068	0.499079	5181	
0.823984	-0.441413	8487	
-0.736514	-0.518074	8419	
-0.140149	-0.043336	6909	
-0.395203	0.606687	6809	
-0.097576	-0.641637	3992	
-0.601351	-0.722659	9396	
-0.734935	0.195745	5637	
-0.178224	-0.119264	4694	
-0.123510	-0.800438	481	
-0.397306	-0.321036	2210	
0.729602	0.068338	3951	
-0.285427	-0.573583	1191	
-0.875417	0.051830	5757	
-0.771392	-0.278434	3586	
0.332952	-0.824939	5718	
-0.232800	0.539249	5075	
0.242620	0.731897	7185	
0.424762	0.591933	2200	
0.950195	-0.118510	1253	
-0.493609	-0.477518	2073	
0.249154	0.749638	1289	
0.366774	0.632646	1303	
-0.590060	0.081320	2310	
-0.792740	0.246307	4922	
0.970112	0.052467	7146	
0.556287	-0.777459	1503	
-0.394281	-0.846481	7928	
-0.591169	0.533716	5566	
-0.067894	0.186240	6583	
0.760064	-0.586661	1875	
0.556469	0.056390	3262	
-0.813944	-0.173156	5655	
0.661670	-0.071056	5811	
0.295240	-0.842213	6942	
-0.741530	-0.057236	5275	
-0.814162	0.093288	9369	
-0.669517	0.409281	7329	
-0.294451	-0.815533	4104	
-0.651408	-0.540065	4252	
-0.800661	-0.431658	6395	
0.050347	-0.868195	8787	
0.842822	-0.452026	4140	
-0.200298	0.158570	2259	
-0.327644	-0.558571	6875	
0.801284	-0.414078	7816	
-0.365307	-0.175086	2720	
-0.856168	-0.034169	5462	
-0.346346	-0.360274	6145	
0.012374	-0.860763	2900	
0.972382	0.070086	8190	
0.031726	-0.955982	764	
0.534390	0.553957	8771	
-0.105231	-0.880439	2868	
-0.237213	0.666575	3856	
-0.182932	-0.868883	7005	
-0.555164	0.590687	5693	
-0.177148	-0.644470	4712	
-0.227208	0.087983	5302	
-0.424672	0.333230	661	
-0.170326	0.744902	7276	
0.517128	-0.746775	6608	
-0.763952	0.350477	4636	
-0.689999	0.366206	1901	
0.407000	-0.776210	8854	
0.382741	-0.296725	5487	
-0.543539	-0.697037	7283	
0.360072	-0.806975	4587	
0.184755	-0.816006	7895	
0.505116	0.201972	6188	
0.895326	0.118457	8428	
-0.751692	-0.449942	6950	
-0.658068	0.357556	557	
-0.079808	0.561216	7661	
0.439368	-0.864537	5971	
0.547100	0.098785	1405	
0.340451	0.257230	3093	
-0.647787	-0.641202	6421	
0.433100	0.171568	7183	
0.523687	-0.654447	4029	
-0.027824	0.125289	7605	
-0.718275	0.208309	6814	
0.467046	0.853836	3212	
0.126940	0.222671	4060	
-0.785021	-0.375390	7846	
-0.832832	-0.171805	6042	
-0.173234	0.095907	4092	
0.688560	0.691064	5143	
0.250229	-0.556992	670	
0.478118	-0.140611	2664	
0.813874	-0.435118	8391	
-0.754197	0.011319	2996	
0.917020	0.316614	8483	
0.396817	-0.459191	5504	
-0.120160	0.414821	3846	
0.526673	-0.078652	7764	
0.174254	0.266485	6629	
-0.006477	0.339155	789	
-0.082823	0.754544	5110	
-0.183631	0.415212	7700	
-0.091765	-0.793034	9411	
-0.291545	-0.485059	8213	
-0.228891	0.242821	2044	
0.000205	0.708032	8302	
-0.400633	-0.554699	8520	
0.909911	0.073102	5596	
-0.734214	-0.441992	7066	
0.259418	-0.818057	6794	
0.383485	-0.035759	4053	
-0.568401	-0.280950	2882	
-0.309212	0.138364	6510	
0.546343	-0.705574	4775	
0.176672	-0.807312	8510	
0.787551	-0.419027	8562	
0.718109	-0.581037	7899	
0.043850	0.262000	2824	
-0.641104	0.325195	7657	
-0.127366	-0.354673	3546	
0.225108	-0.778495	4817	
-0.156120	0.227307	5014	
0.362125	0.504886	4341	
-0.372473	0.398771	5367	
-0.606980	-0.549535	2382	
0.522523	-0.405142	4281	
-0.436605	-0.366026	1660	
-0.871521	-0.090706	7500	
0.551248	0.488534	8455	
-0.104006	0.096228	8923	
0.127685	0.706671	1818	
0.117893	-0.290371	5353	
0.220134	-0.311173	4419	
-0.270485	0.365575	1823	
-0.559992	-0.557214	7603	
-0.756965	-0.161100	5055	
0.047488	0.586266	504	
-0.084302	-0.629115	2604	
0.227769	-0.877809	5943	
0.316165	-0.832817	5718	
-0.797422	-0.071084	3153	
-0.385221	-0.302435	9232	
0.926548	-0.025057	7804	
0.376112	0.505081	4341	
-0.214988	-0.423418	8955	
-0.487016	0.595899	3719	
-0.511999	0.302438	3624	
-0.474543	-0.316721	5899	
-0.192285	-0.113116	9210	
-0.591834	0.477209	2840	
-0.677895	-0.406757	6323	
0.124924	-0.483020	1394	
-0.449681	0.594443	7887	
-0.795716	-0.461267	5769	
-0.809960	-0.151038	4481	
-0.431798	-0.670488	7877	
-0.435979	0.631737	817	
-0.809917	-0.410832	7319	
0.444649	0.579645	2834	
-0.746180	-0.310474	427	
-0.747411	-0.489788	8446	
-0.323752	0.268613	9315	
0.406637	-0.523171	4032	
0.372992	-0.154290	2333	
-0.186326	-0.144173	1126	
0.275063	-0.420826	2886	
-0.514029	-0.399945	4947	
0.511716	0.541075	6484	
-0.595483	-0.080214	7793	
0.732338	0.140545	2826	
0.056204	0.756596	4882	
-0.676093	-0.368637	6232	
0.704218	-0.606121	3278	
-0.851235	0.027716	4707	
-0.564793	0.192632	8233	
0.892432	0.265662	6040	
0.533220	-0.068395	1176	
-0.140010	-0.517711	5115	
0.433296	-0.218648	7889	
0.037313	-0.872527	8291	
0.417256	-0.237434	4214	
-0.737209	0.352402	3481	
0.516094	-0.139326	6710	
-0.041539	0.106427	6737	
-0.117197	-0.003141	4067	
-0.271014	-0.493382	6657	
-0.458432	0.531814	2030	
0.482047	-0.809714	575	
0.284091	-0.799803	5771	
0.461938	0.406463	3889	
0.407898	0.465284	7778	
-0.193443	0.381933	5688	
-0.634567	0.374456	505	
-0.174537	0.003274	6811	
0.382628	-0.071049	4631	
0.480234	-0.813069	575	
0.446087	0.124877	5634	
0.349565	-0.756231	9005	
-0.787558	0.063217	7221	
-0.812546	-0.315157	4287	
-0.174095	-0.652228	6998	
-0.460799	-0.024155	684	
0.433629	-0.420099	765	
0.458188	0.618254	6127	
0.301361	-0.937388	7735	
0.279585	0.679359	3524	
-0.125745	0.048795	4307	
-0.576367	-0.623297	7148	
0.542692	0.128893	3703	
-0.511243	-0.783233	8785	
0.072213	0.474790	674	
0.921047	0.090536	8891	
0.222024	0.692454	4959	
-0.473926	-0.719662	3246	
-0.717186	0.154428	5342	
-0.426521	-0.723930	2980	
-0.258148	0.000644	2378	
0.527188	-0.046265	5806	
-0.560241	0.239397	3957	
-0.603979	0.404808	8663	
-0.299401	0.144468	6527	
-0.209028	0.365790	6571	
0.644845	0.197306	6970	
-0.693679	0.430340	3101	
0.646845	0.331144	6265	
-0.312027	-0.032762	3057	
-0.485099	-0.709676	2912	
0.916100	0.071633	6920	
0.695772	0.121379	6706	
-0.528987	0.227528	7759	
0.336307	-0.169148	4362	
-0.135327	0.267231	5326	
-0.209995	0.275742	1836	
0.084099	0.300874	1881	
-0.205533	-0.851204	7797	
0.782788	-0.375669	6381	
0.245101	0.680944	3679	
-0.800648	-0.029150	6882	
0.790014	-0.581143	5017	
-0.406348	-0.222269	3336	
-0.234958	-0.181982	2944	
-0.471426	-0.640981	7032	
0.380052	0.622082	1576	
0.439342	-0.717138	5321	
-0.785798	0.227283	4922	
0.626233	0.401091	2095	
-0.299694	-0.258691	1996	
0.172176	-0.592387	3785	
0.586400	-0.685715	5910	
0.393011	0.404319	7638	
0.686620	-0.552865	5243	
-0.600222	0.420117	8663	
0.557045	-0.310236	5002	
-0.355580	-0.795861	8257	
0.903109	0.342613	9012	
0.205049	0.547735	9141	
-0.381694	-0.353208	9034	
0.729218	-0.573982	5699	
-0.225212	-0.174167	3415	
-0.703538	0.185970	5602	
0.324964	0.034695	3243	
0.528295	-0.435136	4294	
-0.672892	0.300832	1201	
0.536448	-0.709260	5348	
0.702502	-0.088792	603	
-0.614112	0.034309	1735	
0.669096	-0.518425	5081	
-0.628438	-0.605329	6309	
-0.632279	0.430684	3439	
-0.221717	-0.064729	6760	
-0.071416	0.277520	781	
-0.446820	-0.006484	742	
-0.272868	0.200266	2184	
0.403294	-0.876058	1179	
0.626500	-0.313551	7460	
0.410903	-0.070942	7151	
-0.033412	-0.335068	4529	
-0.380302	-0.119907	2623	
-0.217521	0.776376	4818	
0.244736	0.477435	2315	
0.263804	0.539818	6662	
-0.582063	0.503340	2384	
-0.464043	-0.690700	3128	
0.200706	0.540637	7144	
-0.736521	0.108018	3768	
0.324989	0.156407	4224	
-0.157477	0.201279	2849	
0.254457	-0.559696	670	
-0.558940	0.124924	4835	
-0.740053	0.132895	2076	
0.665473	-0.229249	4789	
0.457506	-0.521311	2029	
-0.763382	-0.197703	3646	
-0.693806	0.342744	3331	
-0.106390	0.004188	1699	
-0.571993	-0.012620	6011	
-0.772654	0.006999	5296	
-0.619984	-0.017530	883	
-0.538769	-0.609161	7953	
0.574636	0.465461	1549	
-0.564232	-0.382540	3782	
0.894131	-0.141261	5665	
0.710053	0.658447	2611	
-0.173058	0.093484	4092	
-0.023304	0.272024	5572	
-0.242814	-0.130709	8759	
0.668642	0.169944	7362	
-0.091936	-0.494348	1923	
-0.511655	-0.734466	6433	
-0.194992	0.390229	6052	
0.806803	-0.464647	371	
0.281986	-0.913604	7807	
-0.258572	-0.895649	4132	
0.355149	-0.577198	3878	
0.716239	-0.537169	5372	
-0.211310	0.021984	1744	
0.604016	-0.588799	9226	
-0.820766	-0.176039	6042	
-0.743535	-0.172896	2544	
0.284302	0.415219	7154	
-0.298251	-0.743371	555	
0.454456	-0.724492	5456	
-0.282689	-0.483045	5141	
-0.288269	-0.038090	2365	
-0.491478	-0.201920	6152	
-0.238823	-0.082055	4396	
-0.376936	-0.229553	2679	
0.460106	0.412585	3889	
0.108374	-0.934654	1651	
-0.698812	0.318861	4621	
-0.513798	-0.373223	4907	
0.659598	-0.238981	4789	
-0.525566	0.287992	8973	
-0.584271	0.486801	2384	
-0.190973	0.022838	8300	
0.019562	0.750628	4125	
0.473007	0.586552	6105	
-0.165532	0.174103	4729	
-0.832436	-0.002950	5912	
-0.004324	0.734740	2897	
0.340414	0.115473	1468	
0.162236	0.270499	7173	
0.068275	0.460048	674	
-0.457696	-0.832274	1831	
0.300423	-0.106378	1765	
-0.453474	-0.212952	5236	
0.138653	-0.868975	6095	
0.917608	-0.071071	798	
-0.282168	0.680853	7365	
-0.028768	0.582190	1059	
-0.264162	0.317747	1878	
-0.043913	0.563688	8468	
-0.262543	-0.878542	7942	
-0.099330	0.153189	4209	
0.491780	-0.427749	3047	
-0.668132	-0.539319	5084	
-0.227601	0.536808	5075	
0.746920	-0.556865	1117	
0.548229	0.020651	4312	
0.483927	-0.121405	1618	
-0.646241	-0.497478	1725	
0.491682	-0.446407	3874	
-0.422411	-0.381522	5760	
-0.812455	-0.119070	7861	
-0.252856	-0.062677	8081	
-0.071041	-0.926805	7516	
-0.611178	0.013587	3899	
0.070690	-0.589656	1798	
-0.375582	-0.080923	3609	
0.624985	0.715329	3142	
-0.474158	-0.165918	5523	
-0.464592	-0.694279	3128	
0.634764	0.719037	3142	
-0.003988	-0.897141	4984	
0.180065	-0.958226	7611	
0.195205	-0.421233	6267	
-0.389078	0.713286	5698	
0.092996	0.782004	8966	
-0.509463	-0.706390	5162	
-0.537247	-0.601463	7953	
-0.366515	0.648437	4643	
0.525205	-0.344446	5544	
-0.837535	-0.182575	6042	
-0.239072	-0.061327	8885	
-0.006090	-0.834379	7297	
-0.164927	-0.428923	5085	
-0.499749	0.486229	4964	
0.449935	-0.496774	4961	
-0.153246	0.069349	1594	
0.068888	-0.811215	6327	
-0.163209	-0.053194	681	
0.614293	0.471548	1410	
-0.732792	0.354226	3481	
-0.727361	0.158810	5342	
0.581297	0.391469	7358	
0.329018	-0.513052	1631	
-0.520591	0.222766	4985	
-0.044550	0.140639	7703	
0.711875	0.251553	9062	
-0.558942	-0.362656	2658	
-0.767879	-0.317811	4228	
0.733430	0.109167	6067	
-0.792722	0.082071	8109	
0.163870	0.240152	6847	
-0.844664	0.052832	4707	
-0.326931	-0.901393	1391	
-0.538588	-0.354734	2350	
-0.112531	-0.857801	4728	
-0.114507	0.212139	424	
-0.762029	-0.231806	3501	
0.430308	-0.492398	4186	
-0.810061	0.277765	4966	
0.585909	-0.322655	3122	
-0.480690	-0.510363	4786	
0.356932	-0.790855	7267	
0.215568	-0.583566	4883	
-0.071019	0.105529	7246	
0.773479	-0.578439	5017	
0.547926	-0.375961	4457	
-0.391891	0.594838	7099	
0.381225	0.411538	4157	
0.035621	0.691751	609	
-0.052158	0.531481	6540	
0.844745	-0.312466	5358	
-0.452735	0.027042	6749	
-0.116973	0.726132	3627	
-0.195620	0.119239	9322	
0.501708	-0.723898	6688	
0.104827	-0.467803	6279	
0.376416	-0.572197	5205	
-0.092846	-0.852323	2696	
-0.004767	-0.966240	9128	
0.076883	0.294268	9431	
-0.578742	-0.225047	6981	
-0.127043	0.540759	1947	
-0.725451	-0.260619	4527	
-0.385905	0.646286	5482	
-0.639985	0.530155	5061	
0.314303	0.545218	4689	
-0.416949	-0.539174	2600	
0.838409	-0.374811	4410	
-0.085194	-0.963466	4503	
-0.458917	-0.326187	2009	
-0.392469	0.211577	6679	
-0.722667	-0.378836	7111	
-0.777046	-0.147049	5754	
0.142408	0.713482	1818	
0.407261	0.644030	4990	
-0.756937	-0.224537	3374	
0.765682	0.613245	816	
0.391376	-0.889173	7929	
0.507811	0.588141	9235	
0.081335	0.278217	9137	
0.766179	-0.404216	5360	
-0.083339	0.760920	5110	
0.155063	0.694842	2511	
0.907111	0.229922	592	
-0.563304	-0.289313	4164	
-0.746047	0.389887	4466	
-0.666209	0.384639	1913	
-0.093391	0.693587	430	
-0.446414	0.037646	8607	
0.327061	0.923587	5385	
-0.579915	-0.347882	5159	
-0.125671	-0.653930	7648	
-0.145730	-0.812711	469	
-0.358620	-0.052151	3512	
0.679620	0.142587	6180	
0.931258	-0.119162	899	
-0.773730	-0.378452	7846	
0.944232	-0.235732	6358	
0.928366	-0.063950	388	
-0.188924	-0.779424	5924	
0.703221	-0.474686	3854	
0.202355	-0.303528	1739	
-0.687061	-0.632628	301	
0.264906	0.478471	6214	
0.653751	-0.729565	3571	
-0.813696	-0.369672	1065	
0.187174	0.382598	1854	
-0.381414	-0.220955	3113	
0.667735	0.171404	7362	
-0.115955	-0.654667	7648	
-0.248299	0.007124	2434	
0.486761	-0.857465	2258	
-0.537228	-0.428275	4175	
-0.027765	0.787896	7127	
0.430255	0.462937	1195	
-0.751562	-0.455372	6950	
-0.056643	0.068724	1637	
-0.206551	-0.872142	8518	
-0.763833	-0.066343	5802	
0.437730	0.573049	6464	
-0.135414	-0.864950	3881	
0.484435	0.320991	6752	
0.504605	0.831409	7310	
-0.562060	0.061207	1403	
0.351666	-0.880945	8206	
0.058300	-0.977869	7642	
-0.485486	0.279332	7239	
-0.207476	0.351250	6571	
-0.176934	-0.486690	2274	
-0.117151	-0.524415	5079	
0.219127	-0.943017	6849	
0.908046	0.240525	1038	
-0.563333	0.055553	8415	
0.493895	-0.745751	6654	
-0.131707	0.426416	6700	
0.024477	-0.938140	5880	
-0.501115	-0.807728	9289	
0.386249	-0.471980	2892	
-0.091800	0.736325	2405	
-0.376910	-0.863571	8671	
-0.557221	0.214984	9219	
-0.394233	-0.443120	7544	
0.964317	0.065343	6776	
-0.051710	-0.489712	8306	
0.114806	0.701201	1185	
0.018051	-0.830638	8105	
0.580991	0.777422	4192	
-0.353425	0.014231	2578	
-0.727447	0.073431	6840	
0.111611	-0.632836	6835	
0.097026	0.356844	3345	
-0.115252	0.691041	1774	
-0.128299	-0.939646	4750	
-0.209474	0.684971	3408	
-0.013141	-0.822678	2748	
-0.353724	0.672091	5790	
-0.400346	-0.156026	3011	
-0.125959	-0.052654	1515	
-0.306807	-0.038779	7113	
0.382454	-0.143788	2333	
-0.230399	-0.824814	6113	
0.398322	-0.102422	8766	
-0.860698	-0.258648	6060	
0.430853	-0.232080	8126	
-0.763723	-0.166749	5188	
-0.153219	0.168174	8866	
-0.565755	0.567297	6578	
0.017558	0.705973	8302	
0.214908	-0.286107	2449	
-0.113271	-0.651524	4830	
-0.149970	-0.023899	8987	
-0.339921	0.464615	4589	
0.608727	0.417749	315	
-0.010558	0.278113	4945	
0.406491	0.671641	6408	
0.604096	-0.725736	777	
0.511549	0.132531	6236	
0.357314	-0.492432	3476	
0.059531	0.760212	4119	
-0.550201	0.590858	5693	
-0.419061	0.322533	661	
0.345386	-0.822851	4542	
0.487454	0.379134	1259	
0.738653	-0.425370	4401	
-0.592128	-0.528451	2321	
0.726871	0.611908	9214	
-0.773988	0.128293	3182	
-0.596464	-0.265185	5857	
0.039913	0.452717	5212	
0.128051	-0.662658	1313	
0.503123	-0.783904	8209	
0.677712	0.098008	5860	
-0.565703	-0.377304	3782	
0.562508	-0.778930	1503	
-0.771925	0.114814	3182	
0.330687	0.129388	698	
0.330215	0.448638	2572	
-0.783033	0.196399	4958	
0.095518	0.556552	6274	
-0.555357	0.209495	9219	
0.550526	0.191088	8474	
0.635227	-0.260066	4710	
0.832782	0.455643	1070	
-0.303804	-0.594143	9143	
0.233812	-0.899439	312	
-0.019286	-0.932644	8312	
-0.101542	-0.642266	3992	
0.262559	-0.275853	4866	
0.380733	-0.558558	4723	
0.671337	-0.130699	3472	
0.018399	-0.398996	6272	
0.896515	0.178093	7989	
-0.711875	0.404238	2547	
-0.207694	-0.512434	6401	
-0.426531	0.311214	2927	
0.334618	0.118934	826	
0.441578	-0.515756	5331	
-0.678496	-0.444171	2537	
0.658299	-0.693707	7971	
0.612750	-0.630765	6191	
0.771352	-0.446298	8410	
0.063218	-0.500301	5339	
0.680035	-0.100683	5714	
-0.111450	-0.433004	7234	
0.262347	-0.278731	4866	
0.714267	-0.038778	8977	
0.649100	-0.109978	3406	
-0.336529	-0.327539	4861	
0.933900	0.204734	559	
0.420210	0.063424	4153	
0.785135	0.544356	9134	
-0.565369	0.203402	8233	
-0.126024	0.052049	5125	
0.337092	0.438837	3392	
-0.647554	-0.487843	1725	
0.291664	-0.861446	6942	
0.420087	0.170288	7181	
0.916635	-0.023058	8084	
-0.304926	0.484361	7717	
-0.539406	-0.779195	2138	
0.237202	-0.858149	5641	
0.536412	0.467243	7781	
0.038753	-0.899235	4978	
-0.529740	0.637781	6552	
-0.775709	0.004544	5296	
-0.245625	-0.201176	1318	
0.323700	-0.562754	2659	
0.656416	0.187249	7223	
0.561444	-0.752621	1169	
-0.485884	-0.438418	9423	
-0.159932	0.535523	3827	
-0.670622	0.341946	749	
-0.120502	0.079560	2164	
0.112937	0.181701	2422	
0.823203	-0.442882	8487	
-0.476770	-0.265114	9252	
0.580801	-0.716081	5363	
-0.002425	0.574662	8248	
0.326810	-0.795745	4468	
0.908651	-0.211317	8025	
-0.419297	0.663594	2745	
0.177315	0.726902	4650	
-0.009144	-0.412212	726	
-0.568092	0.004930	5146	
0.132590	-0.907308	6755	
-0.018201	0.274599	5572	
0.519500	0.207024	6188	
-0.189262	0.043723	7391	
-0.549238	-0.681558	7243	
-0.311933	0.723775	3125	
-0.111547	-0.862288	3881	
0.128321	-0.653831	6915	
0.415917	-0.463829	5504	
-0.140249	-0.355113	3546	
-0.575798	0.512266	1748	
-0.130964	0.133742	5416	
-0.834534	-0.318109	6592	
0.278512	-0.856326	7059	
0.407960	-0.862891	1179	
0.146840	-0.470633	2708	
-0.215982	-0.582605	2727	
0.418084	-0.063905	9228	
0.767965	0.573784	9386	
-0.590346	-0.015976	6026	
-0.133305	-0.351952	3546	
0.227863	-0.923401	313	
0.500827	-0.091455	8241	
-0.185526	0.082108	3426	
-0.540673	0.632694	8178	
0.709337	-0.517027	6208	
0.170732	-0.423176	7444	
0.892083	-0.096707	9052	
-0.171366	0.234333	5581	
-0.557206	-0.747958	9309	
0.699196	0.088121	5841	
-0.218362	0.519077	2966	
-0.180796	-0.891901	6000	
0.723141	0.184614	4338	
-0.144222	-0.813790	469	
0.581869	-0.756590	837	
0.071337	0.298890	9431	
-0.782694	-0.237569	4297	
-0.503226	-0.654108	6610	
-0.676282	-0.502142	5015	
0.135928	0.769292	6694	
0.558600	-0.684414	3743	
-0.177519	-0.432038	3734	
-0.277173	0.724076	3960	
-0.299205	-0.210536	745	
0.565991	-0.706045	5363	
0.654634	0.091795	8325	
0.712670	-0.540197	6208	
0.572178	-0.742622	837	
-0.112828	0.741381	3117	
-0.596488	-0.077621	7519	
0.421375	-0.468152	2128	
-0.365707	-0.470544	6853	
-0.059289	0.269681	781	
0.833930	0.384991	8362	
0.549252	-0.413578	7166	
-0.576569	-0.124764	1954	
-0.064333	-0.532562	5245	
0.754117	0.641800	7694	
0.705046	0.215673	561	
0.390501	0.668123	6672	
-0.528876	0.595412	5000	
0.381874	-0.824506	4461	
0.790107	0.570005	7892	
-0.075629	-0.672148	7640	
0.787710	-0.351953	4792	
0.327825	0.534391	4595	
-0.715481	-0.289803	6017	
-0.247547	-0.813842	4244	
0.450066	-0.422753	2093	
0.209676	-0.859756	8624	
0.221788	-0.833508	4941	
-0.085329	-0.012539	2038	
