time = 24	Re = 1	rotation = 3.81956
-0.349537	0.453961	1267	
-0.398978	-0.843515	7598	
-0.211512	-0.375757	442	
0.886154	0.267154	7885	
-0.349646	0.624803	6777	
-0.203397	-0.826970	4401	
-0.583815	-0.444267	7366	
-0.106032	-0.820824	4635	
0.030485	0.260296	1131	
-0.199214	0.501472	3428	
-0.299314	-0.529077	3506	
-0.707125	-0.204446	2898	
0.358520	0.081678	1963	
0.132131	-0.418194	6901	
0.044889	0.651381	2458	
-0.825680	0.034204	2675	
0.097695	0.693777	4603	
0.121373	0.269878	6248	
-0.209418	-0.822837	4401	
0.880197	0.264258	8553	
0.260666	0.643220	7351	
-0.181032	-0.544950	2740	
-0.481771	0.077106	6887	
0.334012	0.027798	3270	
0.469062	-0.108363	8222	
0.283755	-0.019786	4516	
0.018726	-0.871825	5346	
0.869602	-0.089741	5250	
-0.344101	0.620979	8285	
-0.641673	-0.476284	4598	
0.810302	-0.553014	816	
0.244560	0.281298	2374	
-0.271779	0.192538	940	
-0.028988	-0.772032	2496	
-0.244866	0.653576	411	
0.671496	-0.522982	5016	
-0.796759	-0.201450	4510	
0.085517	0.710027	5562	
-0.321851	0.222254	2862	
0.632518	0.085970	3991	
0.714672	-0.557300	8347	
-0.340084	-0.256226	6695	
0.818315	-0.346130	8692	
-0.722079	-0.173438	4126	
0.447845	0.455583	2145	
-0.113779	-0.857572	6601	
0.870976	0.417081	5024	
-0.558049	-0.062574	6273	
0.047413	0.346182	6510	
0.809730	-0.458732	302	
-0.264217	0.185369	1318	
-0.589741	-0.427611	5828	
-0.156685	-0.263263	567	
0.645592	0.252732	350	
-0.677810	-0.301232	3118	
0.687561	-0.571543	8445	
0.463791	0.531121	7099	
-0.098246	-0.599057	455	
0.826764	-0.225300	4006	
-0.391059	-0.769961	1891	
-0.771263	-0.086871	6693	
-0.140798	0.234046	8081	
0.293868	0.036453	1077	
0.526188	-0.098136	2315	
0.405329	0.010049	4982	
0.453750	-0.851220	559	
0.606804	0.357849	2228	
-0.512979	0.099046	3582	
-0.400346	0.087733	1364	
0.233047	0.261911	1938	
-0.536963	0.613477	9326	
-0.310451	-0.300745	6650	
-0.578787	0.002873	1622	
-0.784563	0.026670	1290	
-0.120507	-0.808127	4469	
-0.534084	-0.103880	4609	
-0.580770	-0.464226	7366	
0.028460	-0.307453	6257	
0.217697	0.132501	6575	
0.604895	0.174822	7521	
-0.053823	-0.567034	5008	
-0.616408	-0.430734	5204	
0.558702	0.430007	5039	
0.701294	0.111248	1185	
-0.478523	-0.616752	818	
-0.760897	-0.175587	8959	
-0.093564	0.128742	8278	
0.118814	-0.555010	8416	
-0.588364	-0.497035	7739	
-0.056070	-0.607191	9044	
-0.145192	-0.779744	1884	
-0.015524	0.704390	4810	
0.184765	-0.615069	7138	
0.903061	0.082955	5999	
0.661911	0.706000	2257	
0.028235	0.209546	3342	
0.248413	0.048438	6642	
-0.205750	0.230836	327	
0.142441	0.657218	3924	
0.305333	0.336059	3460	
-0.317031	-0.830741	5546	
0.047719	-0.437747	3103	
0.870884	-0.336170	9154	
0.347264	-0.891003	546	
-0.143066	-0.919855	873	
0.699695	0.039076	2511	
0.828899	-0.352748	8692	
-0.029714	0.236364	2591	
0.792395	-0.322072	5054	
-0.650918	-0.524707	8217	
-0.415054	-0.629592	3095	
0.091346	-0.338141	1395	
0.104212	-0.780441	3181	
0.663835	-0.551902	6245	
0.386542	0.243651	6596	
0.045843	0.276651	1109	
0.559136	-0.117437	6658	
-0.138795	0.246061	8920	
0.088241	0.326584	6719	
-0.581329	0.218058	4342	
0.201729	-0.918958	388	
-0.743524	-0.215707	6036	
0.419654	-0.451112	2380	
0.559729	0.425298	5039	
-0.318428	-0.507289	5504	
-0.774893	-0.018894	6774	
-0.058250	0.222215	4642	
-0.443240	0.613190	9061	
-0.094723	0.713722	1998	
0.173418	0.162792	802	
-0.733374	-0.392915	8510	
-0.496363	0.558105	8496	
-0.093256	-0.299387	2318	
0.262921	-0.061761	340	
-0.140862	-0.390873	1596	
-0.373043	-0.872277	7231	
-0.299588	-0.144240	7618	
0.447267	0.114659	9174	
0.335307	-0.814153	7499	
0.913576	0.118763	4429	
-0.696664	0.322413	7424	
-0.583191	-0.110837	685	
0.230091	-0.393709	2786	
-0.536046	-0.185850	1060	
-0.118027	-0.907255	4410	
0.063453	0.165596	2236	
0.575636	0.319606	6640	
-0.409001	-0.743418	8575	
-0.530573	-0.258996	2208	
0.821351	-0.444920	2790	
-0.218978	0.509068	3732	
-0.207460	0.475770	3974	
-0.283955	-0.746341	2105	
0.613418	0.275795	8366	
0.426107	0.177260	2478	
-0.637627	-0.512341	7129	
-0.080876	0.262585	2181	
0.045770	-0.927712	9240	
-0.060400	-0.599535	9044	
0.602910	0.094075	2681	
0.258790	0.237867	2556	
0.542361	0.778171	840	
0.522367	-0.020211	2645	
-0.129488	-0.810703	3241	
0.568520	0.771289	1504	
0.169116	-0.880276	7646	
0.217310	-0.950447	8742	
0.086730	0.451767	6679	
-0.671621	0.482697	2425	
-0.305126	0.722438	6758	
-0.260383	-0.821558	6359	
-0.125265	-0.774845	3042	
-0.732690	0.247350	6452	
0.452687	0.438356	2133	
-0.695036	-0.497392	5771	
-0.106926	0.251234	2860	
0.285509	-0.783032	2870	
-0.007019	0.372573	3892	
-0.692743	-0.158079	610	
0.654278	0.195426	9345	
-0.032910	0.197245	5510	
0.391673	-0.716258	5830	
-0.162917	0.175849	3804	
0.137679	0.735983	749	
-0.818545	-0.067734	5627	
-0.614143	-0.421709	5204	
-0.103064	0.654893	5870	
0.556541	0.269570	5254	
-0.144587	-0.546124	7240	
0.034100	0.129810	7945	
0.306735	0.673854	6287	
0.232017	-0.584279	7651	
-0.518106	-0.639908	4035	
0.398502	0.615261	4215	
-0.695536	-0.389572	7996	
0.255017	-0.078848	5466	
-0.787739	-0.311425	8694	
-0.259015	-0.922620	717	
0.330207	-0.518314	2903	
0.127116	-0.853059	7626	
0.191031	0.127917	5500	
-0.475675	-0.628352	9392	
0.623588	0.231213	6455	
-0.859227	-0.053995	5536	
0.538227	0.401926	3568	
0.259356	-0.605114	7191	
0.558205	-0.669897	8015	
0.633082	0.107615	4117	
-0.011798	0.137497	1840	
0.810409	-0.526648	9214	
0.566706	0.356151	3931	
-0.735555	0.064415	4450	
-0.304408	-0.280742	4837	
-0.559071	0.449097	1160	
-0.437154	-0.289100	2516	
0.899269	-0.092856	5250	
0.525349	-0.236129	2069	
-0.583412	0.483494	1096	
0.110610	0.204642	8534	
0.668624	-0.581441	4793	
0.207821	0.416351	7501	
0.706513	0.036082	2511	
0.160897	-0.839494	7527	
0.048219	-0.964924	5856	
0.269000	-0.008599	4664	
0.227972	-0.554536	7520	
-0.487056	-0.268305	3746	
-0.357259	-0.668450	5549	
-0.736814	0.255427	6452	
-0.817307	0.208176	2980	
-0.604688	0.198422	5983	
0.386542	-0.521013	5100	
0.898077	-0.205376	6968	
-0.033264	-0.966477	8127	
0.505308	0.060918	1400	
0.269930	-0.412700	7949	
-0.408912	-0.692243	5694	
-0.527894	-0.580914	5425	
-0.402680	0.603982	8821	
-0.124167	0.723672	1647	
-0.458306	-0.631918	9096	
0.738939	0.644768	8894	
0.431475	-0.870516	7002	
0.010605	0.748484	6814	
0.237791	0.003275	4833	
0.864564	-0.120018	2042	
-0.497987	0.594857	8570	
-0.432487	0.566161	4934	
0.856296	0.376396	3566	
0.276541	-0.540168	4924	
-0.848286	0.043567	2667	
-0.766120	-0.135903	8111	
-0.631270	0.375077	8108	
0.527402	-0.224519	3587	
0.295126	0.934050	720	
0.159493	-0.619359	8878	
0.568351	-0.394957	4176	
0.178076	-0.801090	8928	
0.237201	0.239825	1140	
0.192138	0.651779	4046	
0.939386	0.024318	5025	
-0.567485	-0.639897	5456	
0.957161	-0.177991	4392	
0.925805	0.101293	2507	
0.192723	-0.770382	4274	
0.840880	-0.169529	4027	
-0.434977	0.282186	7589	
-0.578994	-0.729799	2399	
-0.337958	-0.280975	6985	
0.678455	-0.706926	7450	
-0.673692	-0.582469	4461	
0.282046	-0.281249	1916	
0.122067	0.320235	2736	
0.138589	0.657322	3924	
0.575807	-0.385672	5531	
0.018577	0.255995	6874	
0.505268	-0.846798	8958	
0.224569	-0.604403	8323	
-0.405776	0.679406	3646	
-0.577359	0.257272	7412	
-0.560023	-0.669690	6654	
-0.021327	0.096972	2034	
-0.023566	-0.893399	7133	
-0.516937	-0.559562	5481	
-0.230059	0.643079	319	
0.085153	-0.868688	7322	
-0.574466	0.127989	1133	
0.460249	0.856217	8869	
0.049212	-0.560245	501	
0.426829	-0.847489	1460	
0.089118	-0.975494	6177	
-0.189196	-0.526694	494	
0.197218	-0.393547	4153	
0.305622	0.316900	1681	
0.434846	0.243001	4852	
0.266697	-0.930702	449	
0.859316	0.378443	3566	
0.053733	-0.560395	501	
0.642170	-0.628007	5741	
-0.042913	-0.436008	5106	
0.123710	-0.929984	2546	
-0.417808	-0.852486	881	
0.521322	0.328298	3786	
-0.550927	0.523174	6232	
-0.278491	-0.898759	775	
-0.236608	-0.546250	784	
0.497287	0.102984	646	
0.955730	0.144768	3221	
0.276122	0.358394	1677	
-0.462898	0.547420	8617	
0.314205	-0.768868	8230	
0.533553	0.810038	6766	
0.302486	0.179442	4914	
-0.519367	-0.511242	5599	
0.673466	-0.088886	1728	
0.453895	-0.234867	7852	
-0.643890	0.356849	7560	
-0.044037	-0.946965	1497	
-0.678537	0.321390	7408	
0.301943	-0.764379	8203	
-0.714698	0.326602	9236	
0.272888	0.251148	3148	
-0.138257	0.129478	638	
0.097235	0.275091	2238	
-0.514173	0.217922	2289	
0.035928	-0.850206	6471	
-0.518291	0.133658	6397	
-0.757441	-0.480684	5641	
-0.098247	0.490851	4207	
-0.482334	-0.605765	7003	
0.145173	0.170172	7213	
-0.793128	0.200277	1620	
-0.541589	0.484439	4544	
-0.493938	0.203463	1208	
0.585493	-0.368429	4359	
-0.136877	0.172259	358	
-0.437613	-0.378443	6354	
0.039490	0.705662	4790	
0.255466	0.038111	3436	
-0.057871	0.760264	2752	
0.675964	-0.660922	1194	
-0.496231	0.326956	4041	
0.536257	0.302410	3906	
-0.386139	0.658465	2544	
-0.784586	0.252443	8157	
-0.142364	-0.509798	6010	
0.508309	-0.736065	6604	
-0.539853	0.316412	4074	
0.852714	-0.113822	8258	
-0.155503	-0.754378	1902	
0.650340	0.691040	576	
-0.691450	-0.372703	7454	
0.145214	-0.606406	8878	
-0.102121	-0.400282	5817	
0.678905	-0.227636	1946	
0.597834	-0.715927	9408	
0.205493	0.639820	4458	
0.185449	-0.613446	7138	
0.614124	-0.739544	8078	
-0.674751	-0.393123	7482	
-0.037031	-0.305730	850	
-0.293144	-0.295391	6572	
-0.768063	-0.258127	8659	
-0.532904	-0.140829	5645	
-0.218884	-0.549486	2896	
-0.346203	0.470436	1287	
0.536273	0.430841	5039	
0.768812	0.555449	978	
0.491195	-0.444489	2657	
0.342919	-0.863996	6920	
0.090566	-0.928028	946	
0.613596	-0.308706	4785	
-0.412320	0.306083	2616	
0.691443	0.079995	2355	
0.426554	0.531353	4724	
-0.161954	0.367081	5051	
0.832434	0.376175	6314	
-0.827619	0.005780	2549	
0.438675	0.215758	6074	
-0.125859	-0.513422	5727	
-0.067491	-0.302343	5298	
0.677728	0.149331	553	
-0.323000	-0.726684	5042	
0.712094	-0.639533	853	
0.764701	-0.448267	6682	
0.866604	-0.229558	6415	
0.325273	0.364110	499	
0.411223	0.546639	7022	
0.007832	0.384042	7712	
-0.398649	0.313433	590	
0.444168	0.555244	7025	
0.327695	0.566200	3838	
-0.363180	0.228502	756	
0.905499	0.306567	8976	
-0.414264	-0.107863	709	
0.722392	0.623960	1180	
-0.235792	-0.550142	2734	
-0.068253	0.168637	7526	
-0.252237	-0.313495	7722	
-0.274801	-0.743936	4476	
0.430404	-0.802196	7989	
-0.338368	-0.211187	2765	
0.900617	0.175621	6385	
-0.451787	-0.356580	3748	
-0.450976	-0.831871	5268	
0.410302	-0.791450	5786	
-0.154446	0.651543	4831	
0.204820	-0.875950	5822	
-0.756323	0.372524	9183	
-0.595053	-0.493902	7739	
-0.287782	0.193898	9336	
0.657559	0.118480	7639	
0.091831	0.656580	3065	
0.642662	-0.686185	702	
0.417547	-0.466963	2380	
-0.485868	-0.280262	1948	
-0.725914	-0.223366	4136	
-0.039308	0.171745	6811	
0.184270	-0.046364	2476	
0.881051	-0.318849	8482	
0.532765	-0.008735	4204	
0.683612	-0.622022	7341	
-0.565145	-0.129481	7964	
0.542785	-0.673231	7161	
0.932486	-0.058360	1392	
-0.728562	0.345737	7953	
-0.327711	0.663898	5021	
-0.101763	0.381564	3652	
0.110786	-0.553573	8416	
0.265640	-0.877596	8267	
0.251331	0.044333	6642	
-0.498117	0.340073	7043	
-0.030335	0.221836	2302	
-0.311106	-0.808806	5546	
-0.646841	0.480521	1725	
0.119470	-0.858681	5411	
0.682304	-0.186261	2131	
0.542374	0.320174	5810	
-0.464931	0.207421	8585	
-0.785563	0.043105	1770	
0.052279	0.183985	3458	
-0.706821	-0.541746	5718	
0.432534	-0.791069	7827	
0.472798	-0.829535	592	
0.247037	0.415965	2451	
0.620058	-0.165040	6123	
-0.520420	0.117775	6320	
0.708239	0.644892	1856	
0.053748	-0.579708	331	
-0.457633	0.165186	1757	
0.302010	-0.902045	404	
-0.211274	0.482406	2958	
0.026125	0.216967	3762	
-0.760695	0.369711	8732	
0.835789	-0.290945	6434	
0.067291	0.445974	6822	
0.886379	0.148311	2867	
0.305100	0.070294	4714	
-0.440353	-0.819309	5268	
0.289852	0.630873	7011	
-0.473085	-0.310982	3828	
-0.025409	-0.907944	7427	
0.342959	0.649580	5733	
0.177709	-0.802084	8928	
0.641228	-0.707898	702	
0.280135	-0.012334	4516	
-0.541603	-0.604272	4701	
-0.140644	-0.795741	3241	
-0.385316	-0.735524	9226	
-0.283366	0.722020	5802	
0.714674	-0.529183	7333	
0.013015	0.372621	9020	
-0.639663	0.471951	1385	
-0.225932	0.256592	7046	
0.692925	-0.587465	8445	
0.122207	0.635315	3257	
0.827096	-0.354601	8692	
0.654826	-0.672682	1058	
-0.552467	0.531696	6232	
0.092667	-0.582173	2139	
0.560035	0.304380	6080	
0.510060	0.092580	5362	
0.265866	0.052506	8907	
0.732598	0.550944	5883	
0.639450	0.273204	538	
0.206346	-0.542334	5610	
0.446996	0.246855	7055	
0.740140	0.657580	3642	
0.276805	0.667378	3918	
-0.102564	0.742807	3768	
-0.779403	0.237733	8157	
0.517070	-0.749048	6604	
0.754931	0.615249	810	
0.570723	-0.411994	8227	
0.867230	-0.047883	4103	
-0.604309	0.171707	6122	
-0.331699	-0.681053	1747	
0.032640	-0.843724	6471	
0.494984	0.376376	4884	
0.393438	-0.793891	5786	
0.442966	-0.742864	7364	
-0.073289	0.095483	1216	
0.011573	0.686515	4105	
0.504455	0.104013	3919	
0.911661	-0.055200	618	
0.066239	-0.547930	1176	
-0.379933	-0.425468	7718	
-0.776601	0.042378	7186	
0.890818	-0.344631	9154	
0.427668	0.578904	6183	
0.312571	0.054545	3541	
-0.485942	0.595345	6017	
0.614675	0.080281	2603	
0.967558	-0.161271	4464	
-0.398469	0.415046	5952	
0.606675	-0.323318	4733	
-0.542516	-0.699748	4757	
0.802781	0.447274	8450	
0.124665	0.458301	4213	
-0.257003	0.435412	1145	
0.335638	-0.040387	4009	
0.703658	-0.022279	3396	
-0.303768	0.320879	3672	
-0.704046	0.310869	4373	
0.055617	0.280003	1547	
-0.162242	-0.893739	7312	
-0.766090	-0.308517	5163	
0.054706	-0.781553	5459	
0.540559	0.343118	4050	
-0.137228	-0.601134	5969	
0.691955	-0.539760	7286	
-0.278922	-0.694261	2839	
0.226504	0.113167	5156	
-0.027113	-0.833183	2013	
-0.382538	-0.778243	641	
0.396123	0.611175	4215	
0.907926	0.346846	8471	
0.092895	0.042195	747	
-0.111201	-0.399506	5817	
-0.098763	-0.961241	8539	
0.702170	-0.550267	8420	
0.202305	-0.892652	5814	
0.644298	-0.623850	5741	
-0.723384	0.199523	3229	
-0.740180	-0.469419	5641	
0.155838	-0.583309	4871	
-0.291349	0.736341	5802	
0.409546	0.242396	1209	
0.581748	-0.372797	4359	
-0.205524	-0.525771	494	
0.241683	0.240620	864	
-0.270544	-0.273984	2605	
0.507419	-0.264464	7709	
-0.791614	-0.290521	7294	
0.451655	-0.870579	8118	
-0.593901	-0.547459	7690	
0.287365	0.932296	720	
0.634777	-0.173202	7664	
0.699241	0.085906	1185	
0.690124	-0.186248	1491	
0.612651	0.326720	1211	
0.124401	-0.426031	6901	
0.409302	0.250679	1209	
-0.361814	-0.714815	6659	
0.630952	0.290947	430	
-0.779977	0.174590	8243	
-0.414560	0.095304	3657	
-0.245303	-0.884598	7271	
-0.714269	-0.232997	4936	
-0.439557	0.378228	6751	
0.640836	-0.061374	2269	
0.523200	-0.704682	5261	
-0.779265	-0.327301	6400	
0.381526	-0.266608	5229	
0.863160	0.320019	7584	
0.369020	0.123413	4591	
0.267278	-0.025133	3144	
0.849374	-0.201407	5044	
-0.564336	-0.157660	8595	
0.426357	-0.823427	7989	
0.880638	0.080011	7006	
0.517615	-0.098703	3581	
0.391179	0.022882	4291	
0.473174	-0.153756	7154	
-0.636311	-0.469077	3959	
0.834276	-0.492488	2611	
-0.603946	-0.677380	6275	
-0.179711	0.187300	8759	
0.656895	0.117177	7639	
0.500087	-0.290310	345	
-0.601315	-0.397678	4387	
-0.308235	0.676244	6068	
0.522548	-0.406233	2367	
-0.762881	0.314672	4778	
-0.758446	-0.460359	5648	
0.025409	-0.548050	8654	
-0.525881	-0.184257	6299	
-0.830945	0.202102	2761	
0.950849	-0.063074	1392	
-0.765653	0.092386	7819	
-0.442759	-0.002937	7254	
-0.504030	0.160374	1277	
-0.048590	0.365219	2998	
-0.835251	-0.262004	3079	
0.406715	0.870278	8644	
0.393425	0.020147	3661	
0.070792	0.089032	2412	
0.457442	0.501659	3877	
0.924368	0.145219	4651	
0.507242	-0.454821	5160	
0.514819	0.028615	3404	
-0.565920	-0.080601	871	
-0.694485	-0.334382	5350	
0.557938	-0.067681	6402	
-0.597133	0.482281	676	
-0.592809	-0.648908	6496	
-0.367876	-0.236529	5405	
-0.463049	0.035714	3734	
0.512274	-0.449027	3781	
0.667454	-0.241633	1083	
0.959734	-0.051694	3577	
0.916684	0.225810	7765	
0.193553	0.169667	359	
0.676559	0.674350	4524	
-0.370488	0.681868	5754	
0.649127	0.277971	538	
0.110962	-0.861730	5620	
0.655279	0.166449	9164	
0.147993	0.460539	5889	
0.260427	-0.547584	7794	
0.662375	0.182938	9077	
-0.327888	0.315853	3113	
-0.303401	0.440561	1582	
-0.572889	0.510258	3640	
-0.413094	-0.376552	6482	
-0.274458	-0.483442	5974	
-0.310907	-0.273396	4837	
0.473432	0.152862	7548	
0.732234	-0.589425	8593	
0.662755	-0.536945	4845	
-0.386994	-0.749663	9226	
0.002973	0.188714	3773	
-0.094521	-0.819898	3120	
0.068123	0.480963	1401	
0.321778	-0.043304	1329	
0.357733	-0.047968	3534	
0.388721	0.580883	6972	
-0.132045	-0.917357	929	
0.661471	-0.182908	6263	
0.333319	0.538807	3813	
-0.328789	-0.758522	5062	
0.055225	0.756306	870	
-0.714698	-0.080668	2777	
-0.528135	-0.604181	2746	
-0.446823	0.008628	6663	
-0.235481	-0.809008	4379	
-0.349849	0.413183	5541	
0.247551	-0.793929	4801	
0.658970	-0.280035	8871	
-0.301138	0.328002	3672	
0.156515	0.690338	7217	
0.392320	-0.857956	9372	
-0.123736	0.235974	7592	
-0.409432	-0.701818	5694	
-0.357566	-0.406196	8756	
0.215533	-0.858410	5758	
0.256480	0.045516	3436	
-0.153287	0.719734	5756	
-0.132101	0.182367	5480	
-0.119801	-0.544640	4334	
0.584376	0.374453	3432	
0.036642	-0.878079	7096	
-0.308783	-0.721796	3948	
0.750833	-0.453923	6682	
0.908957	0.019733	4131	
-0.664807	-0.329019	3628	
0.823644	0.342524	8710	
0.489187	-0.843985	8958	
0.181755	0.130402	6087	
0.547212	-0.073291	5894	
-0.372400	-0.845945	7899	
-0.097718	0.217786	7484	
0.215234	-0.857516	5758	
-0.094071	0.022349	2590	
-0.709375	-0.430034	8294	
0.495523	-0.749486	6059	
0.487074	0.133964	820	
-0.022301	0.302213	4656	
-0.194380	0.357857	4084	
-0.293018	0.484117	2935	
0.249659	-0.763998	6881	
-0.351137	0.214225	1760	
0.132687	0.200225	4796	
0.166933	-0.897761	9080	
0.096541	0.704007	7169	
0.150908	-0.867901	1274	
-0.385114	-0.337538	3168	
0.488099	0.066856	8673	
0.008255	0.242956	7422	
-0.418947	-0.143735	2976	
0.339783	0.905128	6078	
0.888602	0.238884	8311	
-0.331660	-0.220390	2111	
0.856881	-0.185589	3324	
-0.148627	-0.771327	1902	
0.296672	0.336926	3460	
-0.766718	0.048170	7737	
-0.341680	0.694215	5701	
-0.466129	-0.639121	9096	
-0.763773	-0.455015	5648	
-0.271845	0.626049	4574	
-0.434105	0.244226	7838	
0.241372	-0.012119	4088	
0.221943	0.431965	6521	
0.995216	-0.052567	5385	
-0.514445	-0.205170	8581	
0.858860	0.457994	7612	
-0.760229	-0.258118	8659	
-0.350323	0.188645	3997	
-0.079082	-0.524036	3240	
-0.316186	0.717128	6758	
-0.225091	0.686699	354	
-0.808261	-0.097668	469	
-0.502530	0.529458	6390	
0.728068	-0.583917	8593	
-0.132644	-0.372548	5796	
0.503415	-0.824037	1038	
0.058159	-0.854918	6780	
0.555416	-0.394036	5189	
0.083963	-0.304795	5252	
-0.386559	0.311946	530	
0.670771	0.215117	8646	
0.876424	0.266734	8553	
0.049236	-0.966959	5856	
0.234650	-0.810572	5911	
-0.630739	-0.493141	7801	
0.218843	-0.557654	6520	
0.425889	0.206607	4098	
0.976734	-0.188467	5662	
-0.604277	-0.621362	8396	
-0.762335	0.203441	8191	
0.253033	0.384548	1229	
0.216097	0.651070	5437	
-0.449122	0.534920	2749	
-0.681666	0.336464	7434	
0.182978	-0.451133	1695	
0.081442	-0.979492	3633	
-0.004634	0.652909	5413	
-0.340640	0.326858	2649	
0.191214	0.699971	7120	
-0.624567	-0.538250	9005	
-0.166897	-0.401836	2634	
-0.270820	-0.455171	3689	
-0.048323	0.155129	4146	
0.177841	-0.047469	2476	
0.660322	0.242744	324	
-0.500146	-0.173566	4435	
-0.274239	-0.462305	4279	
0.895282	-0.298226	6459	
-0.310211	-0.457769	2846	
0.202994	-0.824769	4708	
-0.062204	0.157724	5279	
0.170028	-0.528835	4312	
-0.773399	0.225881	7877	
0.112575	0.039896	1152	
-0.291400	0.326720	2245	
0.463112	-0.798468	7571	
0.017711	0.093907	1940	
0.349687	-0.729056	6816	
-0.710892	-0.410536	7996	
0.522814	-0.806971	1672	
0.017029	-0.451590	4356	
-0.132701	0.634613	4089	
0.101914	-0.812254	4860	
-0.376429	-0.217133	3841	
-0.528958	-0.675910	5327	
0.394973	-0.762403	5764	
-0.343299	0.304986	3232	
0.314098	-0.361046	5494	
-0.701650	-0.575250	5172	
-0.551294	-0.123591	6203	
0.272179	-0.896681	386	
0.101356	0.503364	3013	
-0.244151	0.338546	3509	
-0.108672	-0.763848	4622	
0.339679	-0.828620	8891	
0.745247	-0.432946	6682	
-0.759213	0.220474	7877	
-0.766290	0.237033	8157	
0.369509	-0.477539	1546	
-0.173053	-0.826550	4465	
0.831146	0.322066	8710	
0.857254	-0.291572	7382	
0.542409	-0.693046	4288	
-0.081427	-0.899225	3462	
-0.619128	0.152101	6124	
-0.263719	-0.894750	2950	
-0.246402	0.698013	432	
-0.380706	0.610787	8864	
0.144036	-0.320018	3865	
-0.739838	0.193767	4989	
0.164614	0.061077	7048	
0.720327	-0.482581	4251	
-0.614332	-0.368483	3622	
-0.193549	0.690419	2992	
-0.708000	-0.227603	4136	
-0.569962	0.057009	7417	
-0.769075	-0.197633	8633	
-0.481560	-0.568628	5148	
0.478446	-0.765500	5491	
0.415729	0.462331	2706	
-0.113775	-0.366902	3716	
0.057092	-0.870424	6780	
-0.730865	0.405423	4332	
0.272501	0.371429	1045	
-0.062531	-0.865189	5004	
0.890104	0.249322	8553	
0.675174	0.642523	9376	
0.131507	-0.910514	5558	
0.063862	-0.944550	8025	
-0.152267	-0.525063	8134	
-0.242197	-0.521215	944	
0.162939	0.672285	4519	
0.079795	-0.420043	9156	
-0.596675	-0.438189	5922	
-0.523889	0.562727	7826	
0.194120	-0.869881	5822	
0.314008	-0.745447	8175	
0.006134	-0.624302	607	
0.517998	0.389206	3707	
-0.087811	-0.616135	6240	
0.471946	-0.699761	5184	
0.310860	-0.892858	6776	
0.617803	0.047695	1082	
0.438672	0.239970	4852	
0.480878	-0.286985	5759	
-0.765265	-0.356795	6107	
0.048526	0.251270	466	
0.651834	0.067887	4829	
0.903539	0.302705	8976	
0.928793	0.006647	4131	
0.528201	0.494338	6227	
0.591469	-0.684126	1066	
-0.259031	0.209768	4240	
-0.075149	-0.781486	7206	
-0.098887	0.092053	6907	
-0.865555	-0.068506	7005	
0.878812	0.353768	1652	
0.603713	-0.368661	5670	
-0.443060	0.580598	4934	
0.784221	0.458435	8767	
-0.073355	-0.403748	6733	
-0.041180	-0.904173	5358	
0.799736	-0.412944	9031	
-0.024893	0.767260	5637	
0.058314	0.228706	7988	
0.687659	-0.023727	3396	
-0.277486	-0.290438	3993	
-0.311824	-0.286057	5687	
-0.024444	-0.803543	3884	
0.164358	-0.927679	899	
-0.549407	0.593666	958	
0.872258	0.445923	7612	
0.491006	0.456486	3584	
0.230572	-0.829564	6717	
-0.446640	-0.072198	6197	
-0.005264	-0.453118	5112	
0.409120	-0.872953	4975	
-0.392206	-0.443571	1377	
0.241083	-0.521409	5113	
0.184173	0.459913	8859	
0.336977	-0.386075	5235	
0.180760	-0.424110	3753	
-0.289948	-0.783787	3995	
-0.787345	-0.367914	5816	
0.414707	-0.895312	3540	
0.626570	-0.280862	695	
0.420133	0.566406	7022	
-0.028883	-0.936945	1497	
0.883030	-0.018715	9004	
-0.760086	0.369242	8732	
0.896071	-0.113698	9358	
-0.813415	-0.146364	8650	
-0.663974	-0.353467	4886	
-0.074186	-0.570132	8462	
0.045073	-0.413940	7151	
-0.472811	-0.780970	4618	
-0.097402	-0.903092	3462	
-0.074183	0.075304	1172	
0.037169	0.278011	1109	
-0.613035	0.511696	2537	
-0.802955	-0.010667	3248	
-0.533619	-0.248326	2208	
-0.301985	-0.523598	1732	
-0.698315	-0.237318	2887	
-0.509251	-0.559666	5481	
0.681559	-0.700578	7450	
0.598126	-0.719690	9408	
-0.280692	-0.799200	4408	
0.235688	0.593582	3390	
-0.757116	-0.108551	4755	
0.248812	0.655983	7165	
0.215910	-0.821510	5872	
0.097324	-0.408711	5374	
0.346688	-0.895934	546	
0.479408	-0.727562	5605	
0.929702	0.250926	9127	
0.183944	0.087058	1599	
0.130632	-0.548304	8407	
-0.014251	-0.430280	3433	
-0.719201	0.422625	4332	
0.399923	-0.733110	6041	
-0.234994	0.455440	4970	
0.715902	-0.661563	8412	
-0.383065	-0.111733	672	
-0.655960	-0.574459	7267	
0.130915	0.206443	6817	
-0.424421	0.371757	8010	
0.393973	0.281631	8799	
-0.251856	0.239100	3312	
-0.824765	-0.006345	2263	
0.481266	0.162617	3902	
-0.144128	-0.904563	7312	
-0.717394	-0.110151	2820	
-0.118505	0.389471	5336	
0.601399	-0.349414	4565	
0.687743	-0.511265	5016	
0.353729	0.533675	3813	
-0.824079	0.190927	2761	
-0.513703	-0.590001	4193	
-0.058430	-0.850619	3449	
-0.566793	0.083351	6605	
0.892186	-0.197386	6376	
0.322731	-0.934355	7146	
0.239423	0.691942	7643	
0.106676	-0.939917	934	
