time = 1	Re = 1	rotation = 0.158996
0.351503	0.626934	2266	
0.142912	-0.222436	4561	
0.419146	-0.869268	778	
0.602510	-0.688211	7272	
0.309120	-0.206280	9020	
0.496903	-0.680463	5082	
0.465008	0.304257	888	
0.521332	0.298425	9238	
0.379637	-0.434589	395	
0.056471	0.942918	1795	
0.454404	0.546647	2428	
0.345438	0.789415	4728	
-0.297663	-0.297104	3658	
0.604678	0.024704	3954	
0.563435	-0.379302	3090	
0.628585	0.732216	8223	
0.828257	-0.511642	2581	
-0.294360	-0.343543	4824	
0.842980	0.268002	4794	
-0.038086	-0.633232	6080	
0.307628	0.681854	3940	
0.198601	-0.454570	1427	
0.452123	0.115507	2649	
0.501991	0.805809	4759	
0.006713	-0.394281	2112	
0.427075	-0.757655	8044	
0.783044	-0.528396	1498	
0.303378	0.126192	940	
0.533808	0.734741	617	
0.822692	-0.518191	7470	
0.080922	0.814039	4421	
0.834555	-0.238790	6718	
0.377760	-0.335209	4425	
0.200779	-0.484670	3725	
0.188008	-0.303612	2665	
0.769505	0.560392	8591	
0.470511	-0.083626	1361	
0.886319	-0.365248	1254	
0.209072	-0.557783	3475	
0.035995	-0.967316	7808	
0.275352	0.879822	8312	
0.337813	0.768073	2801	
0.364070	0.110978	3115	
0.340073	0.777130	4728	
0.627294	-0.438701	1905	
0.352918	-0.617613	5447	
-0.009866	-0.862351	4942	
0.821837	0.465032	2789	
0.377363	0.078217	3023	
0.063488	-0.887282	6691	
0.299099	-0.819900	4758	
0.032174	-0.109329	2412	
0.407546	-0.396216	7909	
0.224543	-0.472664	4280	
0.450665	-0.513906	4046	
0.224026	0.701814	8182	
0.123718	0.967956	8503	
0.452143	0.388596	1443	
0.234786	0.497224	5087	
0.552736	0.526973	3229	
-0.039569	-0.359516	5473	
0.391046	0.145524	3094	
0.149202	-0.498191	7627	
0.803621	0.162500	3922	
0.553901	0.598373	706	
0.623923	-0.212534	4831	
0.274643	-0.413133	7913	
0.299669	-0.880899	2400	
0.238269	-0.024556	6190	
0.674933	-0.428803	1955	
0.464212	-0.305918	3005	
0.900964	0.255012	8564	
0.332466	-0.832081	5347	
0.206435	-0.203052	2387	
0.676914	0.339377	8456	
0.503837	-0.370398	6586	
0.043082	-0.937111	1338	
0.717872	0.315390	1830	
0.329144	0.022053	1000	
0.301514	0.750643	9285	
0.091804	-0.354641	2702	
0.042261	-0.726705	5921	
0.478210	0.438896	7663	
0.028754	-0.876114	6793	
0.815238	-0.060599	5655	
0.876267	0.171924	5902	
-0.096572	-0.589520	1797	
0.320360	-0.682553	3096	
0.696676	0.167144	6541	
0.896543	0.338903	9385	
0.205628	-0.592280	2002	
-0.000308	-0.777183	6053	
0.712255	0.057688	5788	
0.371242	-0.457679	2739	
0.436204	-0.705677	6546	
0.905338	0.353258	7891	
0.857557	-0.422939	933	
0.335822	-0.869415	9180	
0.523050	-0.600706	3295	
0.162391	-0.177351	4704	
0.938518	-0.204188	6775	
-0.099357	-0.546539	8582	
0.733382	-0.385543	6493	
0.674660	-0.052023	5005	
0.890214	0.091203	5659	
0.170118	0.724460	4257	
0.661999	-0.481080	1565	
0.710361	-0.336864	3182	
0.858434	-0.093244	4431	
0.828684	-0.116671	7785	
0.103963	-0.900845	5717	
0.858619	0.159484	9053	
0.956845	-0.002005	1037	
0.125436	-0.102235	1594	
0.524945	0.392448	7751	
0.648915	0.632397	6967	
0.356447	0.324593	7974	
0.381151	-0.765750	334	
0.376108	0.142781	3327	
0.828950	0.251469	7036	
0.916097	0.334079	7891	
0.476915	-0.829078	5267	
0.285074	-0.681103	6055	
0.858535	-0.216164	6727	
0.556555	0.490261	2697	
0.834640	-0.295961	5821	
0.296718	-0.754539	1279	
0.294256	-0.563039	1625	
0.076638	-0.147549	1234	
0.569598	0.258732	6805	
0.542852	-0.534143	1913	
0.900633	0.133546	8361	
0.202678	-0.815687	6499	
0.747238	-0.235706	4662	
0.770268	0.433127	6332	
0.484156	-0.134688	3111	
0.706399	-0.518842	5003	
0.842363	0.283505	8419	
0.487478	0.688625	2667	
0.444150	0.393598	1443	
0.152410	0.889744	8389	
0.562086	-0.664125	6360	
0.715875	0.297404	7442	
0.335641	-0.439815	472	
0.695858	-0.675290	4864	
0.147825	-0.509662	8755	
0.370367	0.095501	3115	
0.331977	-0.844140	5445	
0.261414	-0.303333	5766	
0.159392	0.825093	8694	
0.277153	-0.078812	2413	
0.586126	0.506583	6800	
0.192025	0.953653	8472	
0.023443	-0.066269	985	
0.555264	-0.663073	5986	
0.581100	-0.616178	4402	
0.046357	-0.210408	5993	
0.470745	0.854067	5454	
0.583892	0.338743	8808	
0.485805	-0.151993	4236	
0.836525	0.396284	7431	
0.458728	0.618632	8430	
0.757117	0.606951	4321	
0.392214	0.522634	2253	
0.346629	-0.245016	3086	
0.066706	-0.525542	2630	
-0.061456	-0.092223	7623	
0.415497	0.296246	2479	
0.553185	-0.513664	749	
-0.185493	-0.454223	8305	
0.096353	0.788204	6066	
0.481566	-0.053887	2983	
0.277337	-0.190237	1204	
0.638965	0.370668	6483	
0.327617	-0.530021	5761	
0.329443	0.851818	6386	
0.733489	-0.428108	6472	
0.695886	0.517807	7283	
0.475011	0.210683	7589	
0.579111	-0.156991	6091	
0.290936	-0.179257	4052	
0.810357	0.386359	7629	
0.346206	0.755114	469	
0.547013	0.709616	5249	
0.901256	0.210560	6395	
0.251682	-0.003207	8885	
0.253317	0.685358	8052	
-0.271627	-0.298248	2249	
0.056400	0.808962	7948	
0.107605	-0.076263	4307	
0.445166	-0.288301	2773	
0.578449	-0.009219	2935	
0.697967	0.429417	9183	
0.518565	-0.412369	3184	
0.458374	-0.110089	684	
0.188422	-0.854229	8395	
0.676301	-0.193336	2992	
0.053860	-0.261228	3548	
0.708172	0.173777	2929	
-0.053184	-0.319328	1137	
0.236381	-0.296598	5207	
-0.225522	-0.452787	1400	
0.140412	0.756297	5102	
0.545459	0.567997	8809	
0.097755	-0.555591	6209	
0.619454	-0.086076	7435	
0.890917	-0.171303	5595	
0.883321	0.136417	1065	
0.803182	-0.021107	3817	
0.401475	0.033270	2155	
0.588214	0.718331	8942	
0.274992	-0.461717	5241	
0.359123	-0.101490	3018	
0.683080	-0.356983	2752	
0.066666	-0.595058	4484	
-0.079016	-0.492229	5340	
0.070049	-0.286416	4675	
0.765968	-0.062111	5055	
0.429844	0.659182	1290	
0.237559	-0.426278	4266	
0.756655	-0.001887	487	
-0.003951	-0.917333	5944	
0.767922	-0.290235	7620	
0.175560	0.760353	7128	
0.667389	-0.380489	5637	
0.100249	-0.899886	5717	
0.704660	0.108328	7745	
0.784485	0.210031	5800	
0.392203	-0.797329	4617	
0.457944	-0.034452	3109	
0.386172	-0.538123	3697	
-0.044087	-0.416861	2078	
0.347448	0.148557	2025	
0.129796	-0.486210	905	
0.617526	0.040760	8677	
0.650244	-0.280870	604	
0.552619	-0.206274	8417	
-0.069777	-0.737092	3627	
0.512566	-0.546959	624	
0.093886	0.748887	4350	
0.923117	0.115148	9405	
0.385750	-0.757844	416	
0.185964	-0.565911	1378	
0.374768	0.852258	4430	
-0.016757	-0.539203	3159	
0.240889	-0.410660	7501	
0.519257	-0.030251	4970	
0.870718	0.094707	4287	
0.534863	0.063803	4521	
0.483390	-0.658430	1912	
-0.123670	-0.537388	6300	
0.286365	-0.063953	2363	
0.228562	-0.176287	2563	
0.439874	-0.167871	3170	
0.246413	0.671557	7940	
0.876797	-0.345941	900	
0.565725	0.643627	1755	
0.467072	-0.243159	6689	
0.523094	-0.113933	2202	
0.353091	-0.241406	3133	
0.600087	0.478812	5090	
-0.075451	-0.258160	4625	
0.399181	-0.077399	7175	
0.868452	-0.371549	900	
-0.119589	-0.431165	7057	
0.281717	0.787798	2340	
0.795121	-0.020493	3646	
0.480355	-0.722169	6673	
0.154817	-0.626494	2660	
0.443821	-0.113993	684	
0.270689	0.572425	2604	
0.349467	-0.650634	2893	
0.448795	-0.876401	8327	
0.710731	-0.089547	6069	
0.013327	-0.277085	665	
0.838572	-0.047767	6042	
0.240063	-0.467082	3690	
0.202563	-0.911007	7818	
-0.034851	-0.445697	3788	
0.471410	0.797364	4132	
0.719617	0.030352	6368	
0.840877	-0.147144	8813	
0.288545	0.685917	4065	
0.801540	0.246558	3964	
-0.004287	-0.167056	7832	
0.219961	-0.469332	2637	
-0.117605	-0.609958	2922	
0.492517	0.571097	4100	
0.365372	-0.021647	1772	
0.426787	-0.106273	742	
0.549940	0.440075	1084	
0.416283	-0.702073	6660	
0.591527	-0.377505	4807	
-0.279331	-0.242153	435	
0.842225	-0.125204	9116	
0.407111	0.824413	2508	
0.532818	-0.446201	4011	
0.458137	-0.348909	5745	
0.405119	-0.046782	4638	
-0.215722	-0.200223	862	
-0.056689	-0.361864	5484	
0.140887	-0.019670	8987	
0.860635	-0.148771	7500	
0.201260	0.846308	8291	
0.710740	0.129420	7249	
0.798592	-0.085842	4019	
0.891787	-0.408030	8310	
-0.153359	-0.384478	5380	
0.157871	-0.249263	6906	
0.159054	0.760103	6414	
0.704865	0.129893	7249	
0.302457	0.788644	2470	
0.579680	-0.576305	2547	
0.481055	-0.528770	7120	
-0.138521	-0.303190	3270	
0.641008	0.136558	6960	
0.852920	0.306135	8348	
0.050909	-0.421769	6772	
0.565255	0.683011	8511	
0.590394	0.485332	5090	
0.661534	0.136499	7132	
0.841548	-0.205817	5462	
0.700011	0.666080	2020	
0.549244	-0.036606	1557	
0.378532	-0.041813	4095	
0.913486	0.171177	7843	
0.250117	-0.162185	2205	
0.229267	0.699894	8182	
0.299715	-0.100551	6714	
0.181969	-0.660772	5979	
0.524743	0.554578	5200	
0.793103	0.414916	7569	
0.235712	-0.664036	7025	
0.131526	-0.593433	3712	
0.075834	0.844229	7578	
0.730446	-0.461112	5345	
0.768875	-0.072592	5055	
-0.123313	-0.239591	6221	
0.116334	-0.057200	1840	
0.507566	0.172909	1960	
0.204385	-0.269565	2184	
0.708064	-0.654810	9066	
0.071813	-0.699001	5039	
-0.106265	-0.423411	1442	
0.067336	-0.298273	5591	
0.275920	-0.216372	7684	
0.000594	-0.806215	4818	
-0.100406	-0.443387	2847	
0.511550	-0.162647	5071	
0.736355	-0.233781	4662	
0.748854	0.362673	3255	
0.552315	0.249408	7043	
0.414159	0.637550	5564	
0.383640	0.153272	8020	
0.157373	-0.082943	4547	
0.629686	0.223082	2465	
0.566849	-0.135018	6026	
0.566684	0.530702	6407	
0.124586	-0.693010	5691	
-0.089648	-0.694651	430	
0.702115	0.388537	7126	
0.773253	-0.098134	6903	
0.291508	-0.073188	3819	
0.578630	0.270408	8101	
0.706051	0.361134	6226	
0.140503	-0.593562	3712	
0.544604	0.598859	706	
0.632732	-0.312043	5612	
-0.000663	-0.638408	4050	
0.438494	0.793928	1320	
0.423982	0.870176	3771	
0.042560	-0.212500	6086	
0.210146	-0.026862	3904	
-0.183547	-0.260390	2007	
0.687803	-0.032039	7361	
0.522444	0.139698	6469	
0.635645	-0.621626	9249	
0.222034	-0.368961	1921	
0.892802	0.270566	8564	
0.679134	-0.673163	4139	
0.471483	-0.802616	7999	
0.091576	-0.672841	3421	
0.692817	0.575473	7381	
-0.018418	-0.210135	6165	
0.132178	0.834904	6824	
0.683049	-0.481631	2014	
0.346125	0.684564	4685	
-0.242951	-0.339498	3990	
0.210378	0.762664	7049	
0.491226	0.707825	4104	
0.516934	0.130379	7455	
-0.077119	-0.169051	6200	
0.000838	-0.482102	1209	
-0.129449	-0.229738	6315	
0.429393	0.131910	3232	
0.433056	-0.299824	8121	
0.671748	-0.658554	4139	
0.777736	0.023588	4929	
0.410019	0.476394	9215	
0.148306	-0.686004	4533	
0.002387	-0.605450	3786	
0.764073	-0.078878	5701	
-0.040077	-0.232206	3612	
0.603959	-0.432808	2151	
0.580098	-0.423297	7300	
0.145095	-0.117901	1778	
0.618899	-0.553934	3978	
0.712630	-0.169426	432	
0.102830	-0.296932	304	
-0.003447	-0.076875	1265	
0.293107	-0.295945	5744	
0.085249	-0.945186	8205	
-0.198581	-0.320910	3945	
0.322878	0.406234	2568	
0.877036	0.100105	5659	
0.554210	0.736913	6303	
0.745256	-0.036152	3741	
0.083287	-0.562601	6209	
0.488410	0.108456	7556	
0.393541	-0.381396	4333	
0.612572	-0.679200	7272	
0.109853	-0.212710	4729	
0.584691	-0.296725	2889	
0.782542	-0.330202	7625	
-0.005137	-0.586781	2157	
0.920862	0.150280	663	
0.008841	-0.540364	1591	
0.498117	-0.121048	1750	
0.710260	0.404952	3868	
0.450469	-0.488403	2530	
0.516028	0.192285	1977	
0.766976	-0.286418	7620	
-0.086470	-0.202407	9111	
0.638618	-0.674088	372	
0.238723	-0.551926	2560	
0.201304	0.570249	503	
0.283183	-0.203779	7406	
0.107572	0.942823	5023	
0.407678	-0.204985	3306	
0.776925	0.303766	4044	
0.225986	0.931438	764	
0.856525	-0.264981	9275	
0.429569	-0.875121	3572	
0.495100	0.315113	7544	
0.073463	-0.809888	5168	
0.085807	-0.775338	7802	
0.802176	-0.317304	8353	
0.424788	0.674605	3248	
0.746575	-0.090537	5021	
0.623253	0.286426	5532	
0.517687	-0.679272	5082	
-0.098861	-0.216668	8021	
0.596035	0.596078	2761	
0.172723	-0.323174	4390	
0.099477	0.697223	429	
0.319096	-0.588871	4290	
-0.005424	-0.248066	6575	
0.247685	0.777333	7158	
-0.002929	-0.294608	4584	
0.037674	-0.749729	5921	
0.514540	-0.630492	3091	
0.477825	0.597512	8376	
0.508304	0.488714	2132	
0.523090	0.424690	8520	
0.547671	-0.178596	9041	
0.185908	-0.195152	3557	
-0.036271	-0.742844	4309	
0.316057	-0.526306	2094	
0.804361	-0.186519	5185	
-0.045677	-0.735343	4309	
0.784195	-0.153393	3153	
-0.104947	-0.111381	2110	
0.427019	-0.729100	9225	
0.118387	-0.951095	841	
0.608710	-0.035405	5238	
0.862678	0.079180	3756	
0.179586	-0.101421	2627	
0.750279	0.296039	1725	
0.517723	-0.401195	3184	
0.068756	-0.853987	5201	
0.511538	-0.431080	3065	
-0.120043	-0.644455	5808	
0.724100	0.493080	6143	
0.646010	0.025807	5852	
0.160544	-0.222232	2242	
0.932100	-0.253479	450	
0.510013	-0.427313	3065	
0.515173	0.536959	995	
0.245954	-0.325528	4993	
0.350650	0.609224	2266	
0.487018	0.376460	4627	
0.543656	0.721953	6303	
0.423152	-0.157024	8992	
0.725668	-0.133171	4555	
0.095199	-0.158107	4799	
0.744487	0.483459	1768	
0.502933	-0.024437	3616	
-0.018382	-0.688578	3000	
0.834726	0.211771	7288	
0.349056	-0.900797	4878	
0.172818	-0.004995	8387	
0.592796	-0.094719	7519	
0.474254	-0.277541	3669	
0.326552	0.696617	3940	
0.727963	-0.206660	3494	
0.115129	-0.823574	8218	
0.041809	-0.557248	2842	
0.397554	-0.472430	3158	
0.768104	0.509185	8746	
0.263459	-0.930422	8170	
0.308888	-0.342097	5853	
0.182245	-0.406542	1045	
0.795565	0.183132	7111	
0.758531	0.262370	2880	
0.722861	-0.023586	8613	
0.480163	-0.551427	8663	
0.687250	0.414922	8680	
0.617527	0.762079	4925	
0.643941	-0.727286	378	
0.177769	-0.726844	5678	
0.213981	0.014565	4502	
0.206227	0.843116	8291	
0.483127	-0.588071	1434	
0.651411	0.335523	8108	
0.467952	0.810785	5026	
0.597884	-0.083730	7793	
0.141792	-0.829960	1524	
0.771826	-0.079164	5701	
0.498385	0.531860	995	
0.454872	-0.076857	7549	
0.116507	0.972591	8503	
-0.004065	-0.637134	3968	
0.274152	-0.577234	3813	
0.555521	0.618685	706	
0.409806	0.094362	2296	
0.658112	-0.194002	4899	
0.772586	0.536642	8591	
0.648142	-0.558152	6382	
0.972189	0.046629	8484	
0.658500	0.660207	1213	
0.198087	0.771390	8801	
0.048870	0.848127	7895	
0.440062	0.092388	3672	
0.006128	-0.931700	5686	
-0.238717	-0.431501	3310	
0.795721	-0.571280	434	
0.253690	-0.853482	6653	
0.314002	-0.101846	7968	
0.386330	-0.005186	3706	
0.688909	-0.015213	7361	
0.282400	-0.573138	2127	
-0.000053	-0.174097	7832	
0.607344	-0.776762	5018	
0.039295	-0.635779	4884	
0.131777	-0.773201	4648	
0.231020	-0.486118	4280	
0.537163	-0.688084	6207	
0.317201	0.080586	4039	
0.789385	-0.419151	722	
0.559495	0.550304	6671	
0.610055	0.385655	4904	
0.869967	-0.088854	5785	
0.496347	0.347501	7395	
0.225607	0.945531	764	
0.593980	0.200598	1120	
0.777197	-0.544356	1498	
0.269183	-0.941774	8170	
0.555222	-0.146927	6011	
0.454318	0.322624	2289	
0.268261	0.428378	511	
0.076928	-0.484689	9091	
0.528531	-0.811115	4764	
0.500824	0.795143	4759	
0.594996	0.196397	1120	
0.850243	0.292047	8419	
0.068074	-0.435450	6052	
0.632542	-0.692613	2949	
0.029678	-0.949254	1338	
0.480110	0.466698	9368	
0.694037	-0.257164	5756	
0.257354	-0.905084	392	
0.144107	-0.579921	2654	
0.199087	-0.426047	1115	
0.871219	0.419505	7681	
0.523814	0.201338	1308	
0.650592	0.340588	8108	
0.532756	0.647213	8993	
0.289405	0.925834	8782	
0.338725	-0.104431	1396	
0.139773	0.721108	2821	
0.509483	-0.379997	6586	
0.441366	0.252713	7851	
0.504188	0.528600	995	
0.417295	-0.851443	1028	
0.686085	0.297492	1550	
0.436699	0.702798	2263	
0.679755	-0.340736	3644	
-0.098658	-0.382717	6271	
0.335482	0.086698	3312	
-0.193659	-0.205918	3760	
-0.131329	-0.419886	1236	
0.848274	0.117800	7162	
-0.074537	-0.421117	8069	
0.059204	-0.895051	6941	
0.485382	-0.140987	3111	
0.652757	0.458611	6075	
0.137790	-0.142630	4092	
0.436941	-0.671471	5041	
0.613427	0.408244	6103	
0.393338	0.334586	7107	
0.340967	-0.535886	3048	
-0.004681	-0.291332	4150	
0.207774	-0.536359	4589	
0.586506	-0.394166	4807	
0.205734	-0.020443	2551	
0.072277	-0.759128	7110	
0.917055	-0.226753	403	
0.528660	0.285921	8426	
0.473260	0.470072	9368	
0.463634	-0.594274	7160	
0.337302	-0.733408	4996	
0.335598	0.484252	9106	
0.883248	0.147146	1065	
0.268168	-0.460696	5715	
0.041823	0.852173	7895	
0.265463	0.731124	3474	
0.248905	0.916264	8652	
0.790990	-0.010137	3646	
0.227819	-0.571820	2891	
0.356837	-0.218598	2305	
0.000998	-0.672663	3931	
0.912719	-0.187699	6919	
0.676416	-0.100159	4574	
0.024783	-0.635420	2673	
0.838212	-0.470136	7920	
0.786275	0.077185	401	
0.331490	-0.026199	2793	
0.204003	-0.357950	599	
0.688379	-0.421266	4958	
0.551432	-0.045621	1406	
0.217124	-0.551239	3475	
-0.033036	-0.550950	3745	
0.354746	-0.586417	4964	
0.415016	0.853676	4427	
0.515670	-0.335140	425	
0.819870	-0.436986	8026	
0.646655	-0.671684	372	
0.492992	-0.385307	6239	
0.248539	-0.289251	3715	
0.149175	-0.659842	3429	
0.515391	-0.445600	4603	
0.235280	-0.285612	5283	
0.238536	0.881978	8554	
0.416866	-0.704254	6660	
0.271350	-0.385555	7117	
0.295215	0.498344	814	
0.257722	-0.174323	4616	
0.162621	-0.660068	3877	
0.710002	0.399872	3868	
0.906864	-0.304339	761	
0.629431	0.623097	5043	
0.563279	0.695942	8511	
0.215153	-0.436573	2451	
0.504490	-0.462023	3966	
-0.094195	-0.397104	2872	
0.203797	-0.324994	5947	
0.183324	-0.687463	5987	
0.677278	0.026747	5957	
-0.102333	-0.309621	5314	
0.709707	0.641870	9339	
0.327562	-0.223695	8034	
0.395613	0.869305	4652	
0.098094	-0.593720	831	
0.009895	-0.276216	665	
0.385232	-0.150552	6057	
0.656709	0.479511	6543	
0.899242	-0.138875	8892	
0.433944	-0.005485	3792	
0.471275	0.787962	4132	
0.242044	-0.517009	5737	
0.021764	-0.946281	1338	
0.890484	0.058620	6153	
0.534549	0.468879	4082	
0.860216	-0.263148	9275	
-0.011186	-0.830110	8293	
0.731013	0.310289	1830	
0.237070	-0.180039	1639	
0.501045	-0.412023	3065	
0.674422	0.192445	7264	
0.914923	-0.212235	403	
0.615052	0.162468	1147	
0.424154	-0.354062	4985	
0.734897	0.249913	676	
0.019348	-0.266327	531	
-0.060153	-0.065454	9323	
0.901458	0.253256	7342	
0.198185	-0.420582	1229	
0.922602	0.032030	7977	
0.282450	-0.475193	5241	
0.669723	0.554025	6181	
0.781672	0.513577	9396	
0.486142	-0.615875	4475	
0.615419	-0.396710	7194	
0.061543	-0.378170	1970	
0.554252	0.323551	1196	
0.831850	-0.384698	5666	
0.208661	-0.024094	3904	
0.518379	-0.098538	3428	
-0.014139	-0.225393	3915	
0.761565	-0.414311	6779	
0.351738	-0.704331	5000	
0.869546	0.017337	5606	
0.154603	-0.642756	3059	
0.644342	0.191977	2658	
-0.253335	-0.298460	2763	
0.727401	-0.262422	7671	
0.081841	-0.214730	9311	
0.204201	-0.866587	8997	
0.900902	-0.034383	7572	
0.776952	-0.554792	808	
0.324573	-0.359640	5711	
0.184848	0.561696	443	
-0.232944	-0.415029	1346	
0.402672	0.869589	4427	
0.560389	-0.176873	6118	
-0.197778	-0.304180	3945	
0.676895	-0.668526	4139	
0.440184	-0.251035	1617	
0.035735	-0.207336	6086	
-0.045457	-0.832316	8509	
0.482723	0.738229	9003	
0.242602	0.445590	1787	
0.294752	0.848650	4944	
-0.060944	-0.131373	6325	
0.185085	-0.911537	9376	
0.509548	-0.472563	4497	
0.359031	-0.428524	4507	
0.717187	-0.557093	3461	
-0.000846	-0.737435	4814	
0.566228	0.610443	572	
0.877120	-0.377134	1254	
0.154810	-0.015031	405	
0.811608	-0.083153	4481	
0.692430	0.449272	9094	
0.827013	-0.105328	7861	
0.172928	-0.751494	5704	
0.725407	0.515770	7243	
0.123931	-0.348301	2450	
0.487127	-0.601150	3439	
-0.267999	-0.264996	4264	
0.874931	0.243221	7342	
0.547639	0.436918	1084	
0.685544	0.582527	6160	
0.920292	-0.180230	691	
0.648636	-0.370293	5365	
0.542813	-0.230190	2140	
0.657227	0.041321	6119	
0.030165	-0.486705	8799	
0.178647	-0.035714	8171	
0.075196	0.913570	9230	
0.157243	-0.670875	3429	
0.583446	0.266508	8101	
-0.159212	-0.503152	6764	
0.680829	0.719204	4391	
0.223990	-0.687522	7099	
0.284159	-0.691629	6055	
0.455382	-0.653276	2106	
0.909153	-0.030831	7572	
0.589271	0.775653	5936	
0.011583	-0.661340	3931	
0.099687	0.858022	5816	
0.188746	-0.511659	3801	
0.292415	0.709660	8111	
0.829231	0.195164	6468	
0.557210	0.394177	712	
0.881633	0.103424	5659	
0.759439	0.426603	6309	
0.307208	0.123005	940	
0.691132	-0.088436	5859	
0.059025	-0.480922	9018	
0.608339	0.681930	9299	
0.406850	0.462008	6855	
0.351187	-0.447227	3163	
0.755031	-0.130930	6758	
0.953482	0.047723	8484	
0.091900	-0.715496	7136	
-0.064445	-0.131194	6325	
0.544929	-0.520712	735	
0.384897	0.511914	2270	
0.980713	-0.001479	1671	
0.461602	-0.230907	7705	
0.471494	-0.413076	2003	
0.460717	-0.755931	938	
0.222087	0.891895	5880	
0.486503	-0.100976	2809	
0.220218	0.463628	1399	
-0.018372	-0.102758	747	
0.078584	-0.672001	2192	
0.438288	0.102088	4177	
0.744828	-0.061471	2825	
-0.115965	-0.179298	4253	
0.624052	-0.659839	6454	
0.609846	-0.553348	3978	
0.212395	0.758494	7049	
0.658756	0.006851	6969	
-0.071215	-0.622206	5254	
0.630034	0.611525	5043	
0.110256	0.744960	4350	
0.173306	-0.072537	7958	
0.802449	0.261379	4846	
0.717800	-0.486996	6620	
0.017352	-0.730980	4388	
0.794211	0.560854	4113	
0.252888	0.072211	8597	
0.330462	-0.255090	2334	
0.206775	-0.943850	4524	
0.763689	0.462834	9032	
0.808714	-0.427803	722	
0.841361	0.313028	6600	
0.659514	0.362941	8378	
0.273929	-0.831993	6687	
0.489941	-0.339204	8233	
-0.040911	-0.788786	7276	
0.403904	-0.238406	8789	
0.344547	-0.532932	3048	
0.519237	-0.239239	2689	
0.383676	0.006589	4001	
0.478067	0.256145	7835	
0.452081	-0.081650	7549	
0.447391	-0.711907	5375	
0.596628	-0.778256	6078	
0.803533	-0.111707	8320	
0.071792	0.972894	7611	
0.595161	0.287520	7289	
0.009528	-0.689165	3432	
0.010230	-0.673785	3836	
0.197687	-0.660788	6261	
0.360298	-0.234208	3434	
0.355831	-0.306460	7755	
0.768009	0.278714	2448	
0.172658	-0.667110	5979	
0.629157	-0.460625	1479	
-0.187811	-0.309116	3345	
0.485729	-0.778688	8861	
0.670445	0.387222	8367	
0.547347	0.061055	6187	
0.560593	0.359425	1200	
0.796792	0.376913	6900	
0.457212	-0.708577	5375	
0.334142	-0.065381	5282	
0.371004	0.842984	4430	
-0.147811	-0.375516	3830	
0.145237	-0.009481	7016	
0.267288	0.825223	2082	
0.146764	-0.546248	7717	
0.866247	-0.328998	797	
0.187724	0.862191	8787	
0.258946	0.411849	5477	
0.325287	-0.114296	7968	
0.292024	-0.159740	9328	
0.797718	0.024208	3501	
0.938896	-0.236717	3596	
0.196494	-0.885946	9284	
-0.064993	-0.295261	5407	
0.510857	-0.398004	8803	
0.244420	-0.379334	3885	
0.142697	0.711069	2821	
0.574579	-0.459106	973	
0.594564	-0.154570	883	
0.282828	-0.756581	9391	
0.147263	-0.874405	8478	
0.431254	0.445895	2276	
0.495986	-0.224158	1175	
-0.036224	-0.845020	7896	
0.889615	0.343047	8761	
0.759024	-0.031563	2544	
0.464752	0.159733	530	
0.389112	-0.082482	5260	
0.327458	-0.164379	2684	
0.076851	-0.870642	5707	
0.061306	0.958903	1795	
0.314067	-0.135844	484	
0.293252	-0.018535	1354	
0.512291	-0.444764	4603	
0.664140	0.660779	1213	
0.253270	-0.583935	2923	
0.322501	-0.326221	6643	
0.458570	-0.283265	2773	
0.765728	0.168547	7207	
-0.116364	-0.490981	3902	
0.690588	-0.279540	1647	
0.456459	-0.750961	642	
-0.147687	-0.438391	5439	
0.433587	0.040806	4438	
0.274400	-0.572907	3813	
0.125540	-0.648673	3584	
0.919223	0.281764	854	
0.675445	0.661328	1213	
0.124481	-0.103007	1594	
0.338136	0.893848	6538	
0.289691	-0.711299	8401	
-0.000032	-0.702962	3432	
0.871133	-0.014728	7295	
0.402111	-0.524479	3784	
0.398793	-0.280774	800	
0.586647	-0.129611	6519	
0.258684	-0.622500	7494	
0.437675	0.096865	4177	
0.543903	0.077241	5541	
0.668440	-0.331270	3644	
0.454246	-0.324589	4304	
0.539889	-0.175653	8408	
0.248993	-0.322456	1595	
0.241439	-0.402992	7501	
0.935381	-0.080145	560	
0.345920	0.773958	4728	
0.805492	-0.255531	4707	
0.036082	-0.240238	802	
0.786259	0.288590	3962	
0.443115	-0.215576	5682	
0.038159	-0.084733	7156	
-0.170752	-0.172763	5768	
0.380814	-0.585964	6743	
0.513788	-0.771119	3277	
0.498635	-0.387634	8803	
0.576873	0.385001	6789	
0.832186	0.002286	5671	
0.002538	-0.759992	6241	
0.233745	0.674743	7940	
0.809242	0.042521	2498	
0.468025	0.178185	8255	
0.842108	-0.078756	4431	
0.451353	0.380806	8527	
0.612539	0.577918	2980	
-0.006146	-0.670713	3931	
0.395008	-0.042077	4084	
0.493126	-0.507680	5472	
0.783893	-0.524561	2336	
-0.107017	-0.233474	3436	
0.817399	0.075571	3729	
0.575938	0.010468	6869	
0.881374	-0.089968	5785	
0.200480	-0.026659	2551	
0.491710	-0.542586	624	
-0.054794	-0.286569	6138	
0.586485	-0.023897	2618	
0.231181	-0.650988	5457	
0.855114	-0.206362	5643	
0.606006	0.530725	7877	
0.538904	0.689618	5249	
0.512810	0.751113	1127	
0.506695	0.570243	4100	
0.033336	0.890933	8624	
0.665666	-0.712820	718	
