time = 45	Re = 1	rotation = 7.16182
-0.493962	0.717693	5243	
-0.064410	0.755101	7109	
0.198060	-0.435832	1115	
0.070173	-0.493945	833	
-0.684770	-0.567877	5048	
0.516033	-0.559777	505	
0.745545	0.008987	562	
-0.815702	0.323728	8354	
-0.015924	-0.088288	1099	
0.553975	0.418821	1084	
0.652634	0.243076	8228	
0.261845	-0.032489	8252	
-0.813389	-0.098221	9325	
0.168166	0.510399	4879	
0.373312	-0.225513	2305	
0.567783	-0.443296	7076	
-0.620557	-0.120673	4163	
0.236130	-0.950546	7518	
0.954882	0.041264	1258	
0.210292	0.974234	3593	
0.797630	-0.084582	4019	
0.348201	-0.875743	838	
-0.390001	-0.785387	2032	
0.691046	0.452956	4778	
-0.381380	-0.426476	6606	
-0.202774	-0.847100	8788	
-0.332791	0.548126	3047	
-0.687917	0.560075	3852	
0.267596	0.387864	5586	
-0.783058	0.309707	7527	
0.415854	-0.416709	9287	
-0.342514	0.712387	4999	
0.350261	0.357176	9050	
0.086979	-0.978789	810	
0.610296	-0.367340	4810	
-0.827080	-0.243643	7035	
0.034295	-0.508740	1478	
0.043709	-0.724045	5827	
-0.854379	0.068367	6041	
0.113576	0.760084	4350	
0.651319	-0.366673	5342	
0.622909	0.229862	1944	
0.678347	0.711812	5661	
0.277253	0.326878	3318	
-0.435027	0.078144	6627	
0.086916	-0.211730	9192	
0.036170	-0.934969	978	
0.804224	-0.440195	722	
-0.018675	-0.292311	909	
-0.024756	-0.142522	1508	
-0.458821	0.128667	2085	
0.112886	0.790321	6066	
-0.821512	-0.071568	3730	
-0.036219	-0.574538	1663	
0.404257	0.712874	5627	
-0.487928	0.267013	949	
-0.701082	-0.269270	3538	
-0.745242	0.347795	9058	
0.001827	-0.702440	3408	
0.362549	-0.456385	2739	
-0.770420	0.428612	6780	
0.673136	0.682945	8525	
-0.129607	0.381658	5794	
0.131502	-0.233414	3770	
-0.753540	-0.373885	5173	
-0.803938	0.097121	4020	
-0.632659	-0.566960	2979	
0.558554	0.026012	1629	
-0.286079	0.268238	1413	
0.644498	-0.349352	5342	
-0.636241	-0.389368	7407	
0.283661	-0.628722	2030	
0.497850	-0.558663	624	
0.620290	-0.127319	7652	
-0.422709	0.740566	1891	
0.771904	-0.492947	5657	
0.888318	0.299197	8345	
0.433656	0.242570	6145	
0.730343	-0.213823	4605	
0.014319	-0.241184	5968	
-0.273815	-0.533366	4932	
0.173150	-0.907489	9376	
-0.154962	0.795883	5697	
-0.677721	0.480849	1734	
0.353798	-0.148571	3320	
0.479969	-0.352506	8233	
-0.173761	0.344868	7200	
0.251197	-0.182738	4616	
-0.440178	-0.850356	3129	
0.534060	-0.559569	1913	
-0.353199	0.436559	4508	
0.642888	0.131167	6960	
-0.170530	-0.244952	4870	
-0.303322	0.089518	5252	
-0.669127	0.170511	412	
0.514617	0.132967	6469	
0.789515	-0.038373	3604	
0.304390	-0.685859	3096	
0.160210	-0.699372	5987	
-0.680299	0.049341	7911	
0.868721	0.360022	7905	
0.768236	0.217693	1971	
0.103000	-0.861687	4588	
-0.310661	-0.345631	5138	
0.899708	0.333689	605	
0.509945	-0.335339	608	
-0.149591	0.641611	3072	
0.529576	-0.492582	7657	
-0.712153	0.454670	5346	
0.528013	0.813592	3831	
0.675184	0.715071	5661	
0.113835	0.810970	5865	
-0.220884	0.265753	6050	
-0.168772	-0.407315	5212	
-0.135814	0.667695	3430	
-0.181227	0.748540	6217	
-0.012230	-0.208554	6165	
0.301770	-0.204602	8648	
-0.093480	-0.119360	1487	
0.354575	0.455496	7143	
-0.799386	0.123874	8319	
0.806136	-0.042242	5829	
-0.287736	0.594246	3837	
-0.539503	-0.103025	7595	
-0.912470	-0.153276	7844	
-0.108777	-0.499482	4384	
-0.911611	-0.005589	6059	
0.119903	-0.673962	5010	
0.142695	0.463569	9429	
0.104724	-0.700654	5691	
0.093866	0.472268	4219	
-0.259136	-0.457540	3404	
0.116361	-0.584654	596	
0.909008	-0.310952	9293	
-0.092171	0.765269	7739	
-0.161852	-0.874158	8710	
0.300841	-0.675138	4215	
-0.711635	0.005321	8822	
-0.771235	-0.554061	9154	
0.163398	-0.064577	7189	
0.164242	-0.269567	836	
-0.813592	-0.056724	428	
0.351748	0.459430	9142	
-0.547224	0.187622	9042	
0.305293	0.084721	3986	
0.656536	-0.406336	1763	
-0.701421	0.526536	6769	
0.576244	-0.733956	626	
-0.299080	-0.797874	2982	
-0.032342	-0.592919	3291	
0.373133	0.724448	469	
-0.758236	-0.525228	8588	
0.134755	-0.155427	7523	
-0.465673	-0.525264	1475	
0.531527	0.452342	4082	
0.386541	0.672009	5696	
0.257912	0.597729	4992	
-0.275394	-0.338455	3317	
-0.602073	-0.385395	6790	
-0.817354	0.250180	5872	
0.831570	0.494647	4015	
-0.859586	-0.324900	5467	
-0.670126	-0.304516	1742	
-0.640128	-0.346013	7701	
0.275734	-0.841009	6687	
0.106900	0.014915	9181	
0.160662	-0.186064	2216	
0.455637	-0.795882	3927	
0.226267	-0.686268	8394	
-0.100834	0.550633	5182	
-0.343179	0.428406	4508	
0.059511	0.334187	5598	
-0.458944	-0.841624	3637	
-0.406624	-0.755600	1493	
-0.110317	-0.598095	2023	
-0.176229	-0.960461	6930	
-0.267075	-0.802775	2081	
-0.486079	0.641006	4018	
0.514511	-0.317059	608	
0.291441	-0.397680	6220	
-0.594808	-0.440531	2834	
-0.646969	0.211333	4900	
-0.177944	0.363239	8087	
0.235631	0.079048	8805	
-0.351052	0.563321	3874	
-0.509168	0.627768	3092	
0.447493	-0.436310	2408	
-0.174052	-0.322263	3444	
-0.846580	0.278949	6683	
0.744560	-0.055466	3741	
-0.291778	0.111470	6713	
-0.239085	0.760093	8830	
-0.838205	-0.226902	7065	
-0.509237	0.715677	5546	
0.112374	-0.270204	6486	
-0.399606	0.677762	5565	
-0.696136	-0.017689	6202	
0.740759	0.653373	7309	
0.179275	-0.567795	1012	
0.717417	-0.254558	3834	
-0.317126	0.126547	1849	
0.371492	0.658264	3987	
-0.812374	0.239553	5911	
0.143311	-0.239248	4561	
-0.296726	0.163060	7532	
0.517635	-0.105194	3974	
0.046537	-0.609834	4200	
-0.796808	0.212022	5186	
-0.197150	0.488775	2838	
-0.631580	-0.585390	2979	
0.247662	-0.513882	5070	
0.309555	-0.310509	6679	
0.145251	-0.136001	2506	
0.394304	-0.472304	4324	
0.553187	0.556516	6428	
0.354744	0.130844	1123	
0.339171	0.750713	4843	
0.279782	0.060993	321	
-0.756313	-0.370737	5173	
-0.391505	-0.609353	4271	
0.436790	0.239718	1343	
-0.245219	0.370309	2634	
0.721790	-0.213242	3494	
0.162726	-0.000433	8278	
0.746258	-0.106164	5021	
-0.180711	-0.568294	444	
0.406967	-0.652564	1748	
0.307688	0.712880	8965	
0.811278	0.512304	3141	
-0.716527	-0.563754	7382	
-0.197293	-0.699126	2897	
0.752385	-0.071451	3741	
-0.726900	-0.546854	6434	
0.137577	-0.108288	1536	
-0.372493	-0.838121	3941	
-0.391608	-0.406056	6136	
0.904869	-0.370298	3722	
0.482113	-0.023415	3544	
-0.057159	-0.893407	8716	
0.977576	0.035816	7742	
-0.443212	-0.597953	8179	
-0.838603	-0.076302	3730	
0.539825	-0.284525	848	
0.317109	-0.363099	5711	
-0.380535	-0.774322	4727	
0.911062	0.229781	5769	
0.274143	-0.947297	3366	
-0.466904	-0.711759	4243	
0.358519	-0.363488	2686	
0.262491	0.753893	8633	
0.626176	0.155222	3466	
0.204233	0.768580	7128	
-0.174444	0.659668	5980	
0.643364	-0.358658	5342	
0.649144	-0.382031	5637	
0.129907	0.640608	5807	
0.522303	0.178114	2009	
-0.359324	0.792544	1251	
0.648729	-0.673384	372	
0.704064	-0.341183	3182	
0.719521	0.679288	2020	
0.475598	-0.831740	882	
0.398839	-0.846025	1028	
-0.613531	0.601924	5360	
-0.136362	0.380114	5794	
0.192414	0.465148	8306	
0.641967	-0.648044	8392	
0.087596	-0.214576	8866	
-0.061985	-0.744974	4309	
0.062229	-0.073725	1531	
-0.766058	0.446547	7096	
0.263231	0.772877	7158	
0.217877	-0.565704	2560	
0.050083	-0.925661	7463	
-0.223118	0.496249	4279	
-0.525245	0.007994	1544	
0.371682	-0.493424	2803	
-0.606347	-0.215240	4908	
-0.814995	-0.447433	8166	
-0.812222	-0.058967	428	
-0.236184	0.474187	3689	
0.076771	-0.738050	7365	
-0.416136	-0.851115	4428	
-0.320447	0.218317	7711	
-0.151939	0.515332	5045	
0.821957	-0.483560	7920	
-0.740406	0.299787	7619	
0.000895	-0.142692	7703	
0.581119	0.538965	6407	
0.023048	-0.953704	1338	
-0.176242	-0.420811	5212	
0.930698	-0.095872	7990	
-0.679944	0.193433	787	
0.626917	-0.466045	1479	
0.271851	0.321223	2420	
0.045841	-0.092720	2913	
-0.436930	0.460166	1490	
0.345102	0.675732	4685	
-0.238799	0.391842	3886	
-0.382190	0.256236	5112	
0.301154	-0.227954	1306	
-0.147730	-0.598854	2502	
0.219870	0.050616	9210	
-0.091604	-0.934003	9229	
0.165878	0.610196	4022	
-0.053638	-0.719253	3198	
-0.596223	0.511966	4622	
0.424662	-0.616333	2840	
-0.024339	-0.255359	6795	
-0.432475	-0.847086	3129	
0.064086	-0.597833	4484	
0.651817	0.243987	8228	
-0.096177	0.550098	5182	
0.015608	-0.891188	7060	
0.412105	-0.636611	2384	
-0.033920	-0.726812	3621	
-0.353967	0.795808	6927	
-0.210271	0.625600	3569	
0.694446	0.463921	4778	
-0.121996	-0.599427	2922	
-0.342877	0.776762	6551	
0.006776	0.780768	6054	
0.167081	0.622568	4022	
-0.601447	-0.630456	4027	
-0.061104	0.621104	1864	
-0.481436	-0.517346	3608	
0.376275	0.715886	6244	
0.650577	0.438193	5179	
0.690157	-0.255915	5756	
-0.494139	0.625854	4018	
0.301721	0.328207	3423	
-0.096012	0.813291	7129	
-0.416952	0.497640	4434	
-0.154101	-0.316477	4446	
-0.272263	-0.834632	4195	
-0.701451	0.025820	6502	
-0.579121	0.523853	3042	
0.417900	-0.647694	2384	
0.763376	-0.474584	5387	
-0.610525	-0.168904	1590	
-0.771832	-0.514086	9354	
-0.851873	-0.272580	8420	
-0.448323	-0.177104	9231	
-0.490708	-0.258436	7937	
0.509313	0.130390	7455	
-0.449024	0.307913	3006	
-0.527287	0.669489	4408	
-0.526041	-0.293107	8689	
-0.912560	-0.030852	6604	
0.518699	-0.794812	7936	
0.054595	-0.476008	9018	
-0.257917	-0.699231	4882	
0.151048	0.805839	5163	
-0.189492	-0.839754	8905	
0.886764	-0.373648	1254	
-0.313294	0.169203	2683	
-0.163437	-0.262964	1881	
0.015050	-0.170744	2593	
0.739600	-0.229241	5296	
0.508385	0.284517	7355	
-0.124152	-0.898427	6006	
0.189846	-0.479462	3725	
0.681908	-0.690865	4864	
-0.116325	-0.369066	398	
-0.250029	-0.479118	4162	
-0.800877	0.147334	8203	
-0.368642	-0.363272	3581	
0.112918	-0.216722	4729	
0.382668	-0.068170	5122	
0.509018	0.445048	6264	
-0.194374	-0.705492	2897	
-0.602338	0.351071	4127	
0.954774	-0.091208	560	
-0.551443	0.141211	5292	
-0.854847	-0.348826	6686	
-0.048231	-0.239367	3688	
-0.551956	0.366444	2124	
0.306764	0.374173	1885	
0.133010	-0.259984	5895	
0.314371	-0.410080	6175	
0.293050	0.494603	7614	
0.184751	-0.909868	7818	
-0.392615	-0.881985	4749	
0.224796	0.036558	368	
0.422711	-0.410751	456	
-0.483254	-0.416488	6121	
-0.489347	-0.837836	4369	
-0.790767	0.271068	4708	
0.417998	0.687007	5924	
0.505366	-0.337788	608	
0.066781	-0.562389	3739	
0.922264	0.147253	663	
0.093484	-0.709361	5650	
0.946022	0.246190	8543	
0.021225	0.795281	6054	
0.411123	-0.605532	2776	
0.764649	-0.544249	1498	
-0.297910	-0.233735	4102	
0.517388	0.162651	3402	
0.627263	0.221915	1944	
-0.476355	0.281557	3670	
-0.644075	0.207399	4900	
-0.539583	0.119294	3262	
-0.461464	-0.715746	4243	
-0.833850	0.033278	6566	
-0.179842	-0.721291	4258	
0.035898	-0.727513	5827	
-0.805867	0.138022	8319	
-0.236570	-0.457594	1246	
0.118467	-0.917088	5171	
-0.042538	-0.174874	7079	
-0.193902	-0.723209	4935	
-0.172983	-0.555220	8596	
0.667144	-0.623744	7311	
0.629551	-0.632732	8561	
-0.825609	-0.437997	2790	
-0.304094	-0.909144	8515	
0.441839	-0.574431	7643	
-0.074868	-0.287910	5407	
-0.262786	0.375243	3562	
0.595955	-0.668419	6454	
-0.453789	0.450582	5002	
0.635220	-0.114956	7652	
0.157553	-0.268944	836	
-0.283292	0.344566	6193	
0.078420	-0.281530	5306	
-0.605740	0.316914	3472	
-0.660546	0.054270	6281	
0.150398	-0.282156	524	
-0.491350	-0.173452	1340	
0.292849	0.730584	3474	
-0.441999	-0.330935	2572	
-0.820120	-0.455152	2790	
0.788192	-0.073550	5754	
0.095202	-0.122195	960	
-0.175843	0.532129	4061	
-0.173536	-0.576098	2492	
0.176989	-0.700475	4306	
-0.397701	0.106625	5427	
-0.344053	0.189162	8706	
-0.451608	0.138081	2085	
-0.129456	0.614884	2134	
0.798503	0.522306	8961	
-0.237719	-0.343254	5222	
-0.641934	0.273677	1205	
-0.811416	-0.476527	5989	
-0.450971	0.472312	3122	
0.106387	0.408416	1441	
-0.690063	0.532445	5004	
0.934802	-0.225522	6775	
-0.866084	-0.289663	8347	
0.289256	-0.830662	4758	
0.861507	-0.387537	1254	
0.706176	0.375324	7603	
-0.039717	-0.856196	4942	
0.007027	-0.889832	6761	
0.929314	0.194862	1069	
-0.249110	-0.693763	8181	
0.306784	-0.497057	783	
0.011713	0.842020	5616	
-0.176122	0.422158	1046	
0.253197	-0.938713	8170	
0.583012	-0.471437	973	
-0.813581	0.249846	5872	
-0.048948	0.521566	1010	
0.384737	-0.353538	3037	
0.207523	0.386237	4821	
-0.163374	-0.493294	4658	
0.795446	0.546027	4113	
-0.173202	-0.863111	8710	
-0.560038	-0.341036	3196	
-0.378149	0.414128	7240	
0.295047	-0.843433	5445	
0.175130	0.323505	3443	
-0.040297	0.811150	4598	
0.733464	0.313405	1968	
-0.619645	-0.147466	3465	
-0.420447	0.103109	6101	
0.641831	0.215443	4137	
0.279418	-0.933429	4682	
-0.279569	-0.345158	3317	
0.772959	-0.093951	6903	
-0.677948	-0.656930	1214	
-0.615381	-0.434336	4909	
-0.129909	0.433214	3459	
0.369868	-0.829852	5909	
-0.138929	-0.499079	4436	
-0.548191	-0.770252	3577	
0.063048	-0.345938	2556	
0.478026	-0.512083	4519	
-0.142616	0.771133	4782	
0.426220	-0.251269	7959	
-0.793283	0.281757	4708	
-0.781835	-0.519261	9395	
0.535671	-0.285031	452	
0.783079	-0.447210	1262	
0.171014	0.157386	4816	
0.479244	-0.818177	882	
0.883105	0.332285	6374	
0.051832	0.769305	7275	
-0.357991	-0.631958	6965	
-0.357526	-0.445673	7418	
0.375827	-0.319886	1155	
0.747925	0.070407	5035	
0.496051	-0.855627	1111	
-0.302062	-0.840953	4943	
0.933362	-0.272885	450	
0.329789	0.724136	8965	
0.619268	-0.086849	7435	
0.327346	0.002691	8884	
-0.237236	0.813973	5289	
-0.109487	-0.984846	8758	
-0.058543	-0.606635	3145	
-0.339860	0.569487	2455	
-0.556645	-0.731399	618	
0.540799	-0.553277	1913	
0.552764	0.008760	6869	
0.182975	-0.162167	6666	
-0.864417	0.143241	8413	
0.618574	0.012343	3954	
-0.849548	-0.244366	4793	
0.414335	-0.002872	3468	
-0.498114	0.702987	5081	
-0.564921	0.556995	1884	
-0.472531	-0.429069	6123	
-0.444109	-0.600901	7738	
-0.048528	-0.586777	3145	
-0.744977	-0.573955	6459	
-0.498130	-0.170401	1340	
-0.412295	-0.317927	3264	
0.377786	0.050745	4998	
0.093227	0.105332	921	
0.690254	0.674303	3211	
0.432992	0.232221	1343	
-0.672795	0.115009	4573	
0.668954	-0.383848	5460	
-0.653268	-0.344928	7559	
-0.219131	-0.480419	3518	
-0.396617	-0.603140	4271	
-0.624344	0.304782	4624	
0.465666	0.091904	3336	
0.763294	0.249325	2880	
-0.231691	-0.540422	686	
-0.704644	-0.010790	5907	
-0.268716	0.787067	4315	
-0.412329	-0.045434	2779	
0.517355	0.210076	1064	
-0.672848	0.431584	1456	
0.003909	-0.890915	6761	
0.952009	0.049922	1258	
-0.491204	0.031594	3543	
0.911392	-0.243061	403	
-0.730777	-0.506375	7244	
0.275865	0.599570	4992	
0.133100	0.630221	3464	
0.429174	0.665058	6884	
0.283558	-0.513598	982	
0.008116	0.387928	2111	
0.487908	0.854148	5454	
0.869292	-0.446518	6178	
0.785551	0.107306	8778	
0.010578	-0.226812	6087	
0.739593	0.056652	5826	
0.433636	0.242348	6145	
0.774162	0.277309	2448	
-0.138495	-0.861188	6251	
0.608681	-0.180002	1815	
0.467015	-0.363754	9219	
0.294222	0.107746	866	
-0.198407	0.334268	5948	
0.431885	-0.454615	1489	
0.231062	0.382023	7234	
-0.483927	-0.800821	5025	
0.168454	-0.171104	6934	
0.143584	0.442685	9173	
-0.698972	-0.612361	9113	
0.603040	-0.392669	7194	
0.047649	-0.091629	2913	
0.655966	0.234460	7850	
-0.051118	0.404490	5403	
0.739356	-0.040167	8613	
0.060851	-0.707728	6149	
0.642476	-0.729226	718	
-0.326816	0.335055	6644	
0.129548	-0.551135	1143	
0.532208	-0.106007	3428	
-0.313162	0.070524	3869	
0.944957	-0.167791	8714	
0.537606	-0.753528	5120	
0.031527	-0.941444	1338	
-0.497770	-0.814716	8056	
-0.774446	0.435581	1261	
0.667884	0.387954	8772	
0.153096	0.611325	3061	
0.437055	0.244482	6145	
-0.032256	-0.152866	3812	
-0.487776	-0.184767	2615	
-0.596510	-0.085650	6617	
0.257086	-0.670762	6183	
0.759666	0.043365	9145	
0.769601	0.027282	3821	
-0.441465	-0.109505	3114	
-0.733039	0.315441	7588	
-0.140008	0.633515	2146	
0.672633	-0.383589	5460	
-0.729755	-0.049891	5825	
0.683710	-0.221346	5874	
-0.334704	0.128229	3663	
0.226620	-0.904737	576	
0.027196	-0.883564	6691	
0.189649	-0.052018	9416	
0.298798	0.007122	5663	
0.535847	-0.283961	848	
-0.211348	0.745842	4193	
0.365546	-0.447308	395	
0.548455	0.545275	5941	
-0.580207	-0.646333	2042	
0.637126	-0.674729	372	
-0.722073	-0.097600	7371	
-0.786678	-0.413867	6331	
0.928238	-0.273596	450	
-0.084548	0.529500	3808	
-0.889705	-0.164806	7320	
-0.491590	-0.790242	4131	
-0.368207	0.783487	333	
0.236939	-0.054275	7168	
0.937723	-0.016078	6039	
0.894649	-0.241707	403	
-0.253911	-0.420495	628	
-0.266482	0.217158	7683	
0.643493	-0.023682	6944	
-0.064929	-0.269088	5572	
-0.706815	-0.585338	7386	
0.670391	0.074850	6940	
0.336006	-0.078143	5282	
0.781582	0.041128	4527	
-0.097458	-0.291468	5369	
0.261642	0.759403	8633	
-0.445815	-0.565515	2369	
-0.385035	0.537539	3783	
-0.304585	0.722070	3330	
-0.824728	-0.161678	3921	
-0.647847	-0.649136	6804	
-0.802404	0.236091	5911	
0.129727	-0.197904	8120	
-0.312721	0.321761	6680	
-0.417155	-0.192171	1269	
0.106727	-0.097119	1061	
-0.472702	0.326818	5028	
0.249166	0.764930	7158	
-0.427964	0.087924	6627	
0.719591	-0.593162	7492	
0.454093	0.476058	9143	
-0.720483	-0.180290	3550	
-0.085800	-0.594919	2207	
0.734579	0.012373	562	
-0.361783	-0.516028	1634	
-0.755946	0.300718	7619	
0.736836	0.039317	8240	
0.206187	0.611250	8314	
0.442789	0.687254	2263	
0.072268	-0.172379	6254	
0.024713	-0.607635	4200	
0.706510	-0.587850	4409	
0.738489	0.652760	7309	
0.166489	-0.208392	2553	
0.304934	-0.489730	943	
-0.540013	-0.087770	4447	
0.046127	-0.084060	601	
-0.624638	0.253318	6393	
0.499067	-0.325153	5077	
-0.619527	-0.068947	8399	
0.055725	-0.304250	5591	
-0.682428	-0.267041	3777	
-0.416854	-0.291321	3028	
-0.252595	-0.675233	7939	
0.322938	-0.871409	9180	
-0.014651	-0.714666	4814	
0.605268	0.560132	1620	
0.416748	-0.567250	6977	
0.847070	-0.319102	5821	
0.713939	-0.271875	4170	
-0.315431	0.592085	4289	
0.566299	0.166477	976	
0.710871	-0.276345	7671	
-0.493465	-0.131764	5443	
-0.682209	-0.492558	6533	
0.488856	0.372389	4627	
0.186732	-0.103513	2126	
-0.533931	0.609865	3102	
-0.025498	-0.960341	890	
0.620768	-0.666601	8409	
-0.498787	0.439898	3066	
-0.113678	-0.728717	3117	
-0.332329	0.786557	6551	
-0.566871	-0.284081	7723	
-0.822011	0.059340	5830	
0.371564	0.353851	8573	
-0.480411	0.450657	3039	
0.910915	-0.276433	650	
0.490159	-0.344726	3937	
0.572229	0.543722	6671	
-0.584816	0.042887	1953	
-0.223514	0.404747	7502	
-0.256834	-0.654788	553	
0.175924	-0.187021	5668	
0.295457	0.329960	3213	
-0.571973	0.097761	5113	
-0.116707	0.517401	1049	
-0.432595	0.065426	4153	
-0.399526	0.664276	5037	
-0.723327	0.507663	6619	
0.536966	0.398540	7814	
0.694681	-0.681929	5926	
-0.198316	0.748553	5481	
-0.112819	0.641881	3583	
0.335920	-0.252722	3086	
-0.558937	0.621826	3880	
-0.386971	0.375775	4334	
0.711239	0.306293	3528	
-0.851081	-0.158337	4152	
0.289463	0.090620	3420	
0.518703	0.830759	3353	
0.647257	-0.657491	8392	
0.437979	0.242957	6145	
0.424983	0.643487	6350	
0.191289	-0.945848	3749	
0.392730	-0.844900	1028	
0.489068	0.493035	707	
0.557885	0.558271	8809	
-0.573484	0.118919	5610	
0.341824	0.678124	4685	
0.279473	0.111972	2944	
-0.268668	-0.650766	635	
0.067806	-0.508413	3167	
-0.881970	0.166252	8891	
0.545188	-0.788014	1876	
0.411028	0.109542	3099	
0.486985	-0.030440	3544	
-0.502774	-0.773722	7941	
0.440679	-0.573202	7643	
-0.394340	0.227610	4356	
-0.244310	-0.937485	763	
0.515883	-0.289463	452	
-0.291761	0.459850	6302	
0.060439	0.039222	551	
-0.802189	-0.369699	6899	
0.122927	0.818904	5865	
0.212838	-0.179632	1109	
-0.298584	0.776791	1376	
-0.326569	0.152646	2997	
0.550957	-0.212718	2463	
-0.811046	0.298892	5356	
0.849063	-0.351450	9079	
0.911793	-0.255269	385	
-0.436507	0.352441	4296	
0.053245	-0.278158	4675	
-0.114677	0.359441	3399	
-0.453887	0.319171	3009	
0.210376	0.759282	7049	
0.125724	-0.048174	4697	
0.504992	0.057745	6133	
-0.521027	-0.010719	851	
-0.046647	-0.384774	8092	
0.480993	-0.385627	9043	
-0.517050	0.257072	331	
-0.012979	0.637097	2674	
0.201548	-0.383408	5735	
0.509231	0.350422	7083	
-0.290993	-0.674086	2819	
-0.037081	-0.141603	1162	
-0.344581	0.730262	5694	
-0.467348	0.168953	2989	
-0.036498	-0.927599	311	
0.375378	-0.623683	2090	
0.035959	-0.246684	969	
-0.000759	-0.116717	2830	
0.515007	-0.067316	2782	
0.250105	-0.136302	4173	
-0.151620	-0.963882	7956	
0.322972	0.307343	3032	
0.016225	0.346786	4913	
-0.168563	-0.918605	1652	
-0.572971	0.552898	1884	
-0.344077	-0.864504	6385	
0.005850	-0.275738	665	
0.244252	-0.872963	6276	
0.586823	-0.427444	7574	
0.440155	-0.383418	7759	
-0.834805	-0.015230	5184	
0.577929	-0.153158	6026	
0.489684	-0.539941	7120	
0.187233	0.817091	7294	
-0.482582	0.707794	5526	
-0.820421	-0.354453	6899	
-0.754537	-0.517752	8588	
0.588376	-0.437365	7574	
0.312129	-0.629280	5626	
-0.122438	0.649761	3060	
-0.845332	-0.414896	302	
-0.541513	0.224303	8418	
-0.285097	0.360655	3780	
0.040943	-0.928752	978	
-0.105766	-0.443292	2847	
0.867835	-0.420639	6195	
-0.289872	-0.808731	2982	
