time = 40	Re = 1	rotation = 6.36604
-0.553443	-0.429166	7022	
0.454662	-0.302258	5166	
-0.072124	0.324298	2794	
0.035401	0.358465	3663	
0.618065	0.515515	4995	
0.215053	0.370549	5743	
-0.554860	0.085778	872	
0.409272	0.651850	4674	
-0.820754	0.026769	2747	
-0.543069	0.165895	7014	
0.162613	0.725732	5341	
-0.364687	0.222123	1379	
-0.015553	-0.241386	4642	
-0.244654	0.599566	4004	
0.478501	-0.440109	8373	
0.138550	0.738893	2075	
-0.481915	-0.511242	5530	
-0.684012	-0.141964	1211	
-0.393281	0.692867	6324	
0.209335	0.745878	1764	
-0.127527	0.009750	6312	
0.521673	-0.371069	5983	
-0.113001	0.767367	6904	
0.611647	0.093977	5253	
-0.760882	0.265287	2147	
0.139442	-0.701639	8285	
0.366591	0.515327	3194	
0.750729	-0.513149	7385	
0.792487	0.555469	4877	
-0.159454	-0.109517	6142	
-0.079037	-0.254988	6989	
0.019298	-0.133769	7149	
-0.317684	-0.592945	3966	
0.107786	-0.478393	3544	
-0.814851	-0.356656	4541	
-0.236952	0.456293	7227	
0.617798	-0.699719	355	
0.080977	-0.952777	545	
-0.542559	-0.756444	626	
-0.688255	0.101585	1355	
0.338133	-0.831942	9175	
-0.122084	-0.109088	3448	
-0.067641	-0.841998	7528	
-0.674869	0.514098	6533	
-0.193531	0.739301	488	
0.089997	-0.364277	2293	
-0.790131	0.061120	7041	
-0.206508	-0.830197	6472	
-0.097190	-0.442282	3104	
0.076620	-0.209418	5480	
-0.105291	-0.467487	8789	
-0.041360	-0.120874	2931	
0.022532	0.351695	1849	
-0.537317	0.271821	7514	
-0.168810	-0.925493	933	
0.219013	0.737005	1764	
0.575386	0.061781	5618	
-0.498785	-0.491590	5976	
0.560221	-0.357685	6264	
0.438763	0.621127	1433	
-0.151039	-0.072303	1986	
0.749231	-0.075532	4874	
0.378714	-0.640635	3549	
-0.060289	-0.214651	2177	
-0.509669	0.671103	4043	
0.724597	-0.163603	5198	
-0.340799	-0.005729	821	
-0.322987	0.175785	3451	
0.183596	0.374578	4505	
-0.641715	-0.698475	882	
-0.374232	0.161899	3453	
-0.382973	-0.197474	6649	
-0.415221	-0.774888	6792	
0.838223	-0.385447	7928	
0.713402	0.190498	4813	
-0.331905	-0.456363	493	
-0.143913	0.444271	8160	
-0.408805	-0.364468	5367	
-0.601836	-0.689222	3277	
-0.215789	-0.081084	5398	
-0.667664	0.065465	6237	
-0.848691	0.075176	2469	
-0.050688	-0.585577	8417	
0.528217	-0.769871	8594	
-0.267008	0.528205	6063	
0.223578	0.440752	8126	
-0.725050	0.370604	705	
-0.676399	-0.012492	9264	
-0.227750	-0.377010	5961	
-0.539382	0.633788	2622	
-0.029666	-0.140479	1893	
-0.390903	-0.842631	930	
0.618800	0.005281	4286	
0.197389	0.548279	5028	
0.086550	0.341885	8939	
0.770745	0.552546	1169	
-0.302113	-0.330320	1463	
-0.824509	0.002517	7298	
0.755167	0.589622	839	
-0.468626	-0.763586	6454	
0.065833	-0.972828	8189	
0.498984	-0.235011	5893	
0.457766	0.670682	3092	
0.777220	0.094282	5919	
-0.838864	-0.201117	5647	
-0.734508	0.318842	631	
0.668127	0.329950	5507	
-0.640420	0.158067	3897	
-0.751089	0.425201	3324	
-0.056714	-0.121696	6808	
-0.682859	-0.473896	4316	
-0.421643	0.116014	5940	
0.664191	0.221888	3855	
-0.683649	0.013227	9077	
-0.193803	-0.041854	1157	
-0.689092	-0.428226	3660	
-0.094377	-0.046299	6948	
0.457384	-0.624130	1409	
-0.032171	0.815849	5186	
0.207302	0.714586	7193	
-0.219101	-0.622288	2458	
-0.317350	0.573962	6097	
0.316675	-0.539069	1589	
-0.263352	0.034297	2824	
0.183363	-0.729073	4337	
0.460949	0.406023	5504	
-0.714621	0.435307	2979	
-0.006967	-0.737824	3494	
-0.205141	0.775709	3818	
-0.276591	0.197566	479	
-0.541006	0.663152	4251	
-0.497275	-0.819068	440	
0.553198	0.202935	3713	
-0.664384	-0.548918	6928	
-0.087108	-0.219276	5302	
-0.471863	0.653467	2447	
-0.663159	0.152492	6155	
-0.387663	0.770378	4152	
-0.641024	-0.203894	2832	
0.196577	0.616383	5414	
-0.257269	-0.828619	5635	
-0.247653	0.603979	6703	
-0.241806	0.050829	5285	
0.677848	-0.688983	3560	
-0.662840	-0.109619	6516	
0.695306	0.169517	3622	
0.379791	0.168765	5403	
0.483380	-0.537959	8006	
-0.509453	-0.130345	3736	
0.603525	-0.674980	7629	
-0.439815	-0.106205	6596	
0.739518	-0.013549	4893	
-0.083460	-0.181765	3426	
-0.030225	-0.881027	6684	
0.491977	-0.295769	8213	
-0.696780	0.023426	9040	
-0.674120	-0.524181	7376	
-0.161321	-0.952616	2545	
-0.172760	-0.222454	2601	
0.588873	0.081386	2208	
-0.362849	-0.406617	3912	
-0.308986	0.709043	8569	
0.641852	0.392852	5837	
0.069442	0.829540	8928	
-0.542958	-0.140923	1947	
0.325779	0.524234	4323	
0.636557	-0.666709	7729	
-0.235180	-0.938063	5855	
-0.107157	-0.454823	5134	
-0.480806	0.031462	5588	
-0.676013	0.466661	8158	
-0.368685	0.708784	7208	
0.608269	-0.433398	3078	
0.548881	-0.531777	8772	
-0.419965	0.678490	1972	
0.810802	0.551736	5931	
0.268744	-0.933790	1671	
0.571434	-0.526485	9268	
-0.231222	-0.161498	5014	
0.313317	-0.812143	4287	
0.749664	0.147595	5784	
0.466247	-0.562658	1741	
0.935327	-0.022711	8312	
0.572432	0.149379	2158	
-0.173327	0.827416	6041	
0.281182	0.716590	2359	
0.658364	-0.305867	2326	
-0.452191	-0.054357	1934	
0.411250	0.889103	7733	
0.395864	0.491468	3389	
-0.066509	0.649585	8748	
-0.766925	-0.289976	5168	
0.238003	0.233864	2319	
-0.299964	-0.610477	3966	
0.869960	-0.356288	8529	
-0.831439	0.221201	6404	
0.914250	-0.334509	5386	
0.869123	-0.336611	617	
-0.790752	-0.081827	5920	
0.115332	-0.843188	9116	
-0.304567	-0.201296	1740	
-0.844060	-0.394333	6298	
0.186318	0.393052	5154	
0.585596	-0.785722	7891	
-0.889488	0.069116	4691	
0.016637	-0.337409	6003	
-0.019546	0.365180	2791	
-0.320334	-0.590700	3924	
-0.075223	0.649221	8325	
-0.044743	-0.159822	1805	
0.431559	-0.886691	5629	
0.334560	0.536896	1693	
0.749345	0.234399	5982	
-0.568377	0.070559	948	
-0.873348	0.055908	4111	
-0.172481	0.058807	317	
-0.631217	-0.632517	3219	
-0.134854	0.756855	5056	
0.061144	-0.681640	7257	
-0.648376	-0.583652	334	
-0.194774	0.511572	7917	
0.603611	0.762043	6523	
0.442189	-0.464186	8780	
0.119246	-0.941136	8714	
-0.035290	-0.978977	8725	
0.185503	-0.567352	8473	
0.000496	0.424634	8003	
-0.094967	-0.434777	3104	
0.474145	-0.365326	6853	
0.072954	-0.965420	7615	
0.939134	0.003170	7886	
0.451658	-0.456373	7724	
0.024963	-0.894860	5643	
-0.196881	0.462970	6134	
-0.261923	-0.900865	3592	
-0.674203	-0.668105	5267	
-0.414928	0.526858	4948	
0.744807	0.000760	4136	
-0.602422	-0.722751	7232	
0.586530	-0.286648	1091	
0.063237	-0.494751	1424	
0.964636	-0.062290	7766	
0.145453	-0.478033	8405	
0.516747	-0.522145	7560	
-0.677724	-0.475350	4316	
0.677714	0.694001	1112	
0.246661	0.231978	2043	
0.215563	0.696297	7193	
-0.265454	0.612942	6939	
0.062852	-0.334560	2793	
0.672307	-0.269069	3523	
-0.361002	-0.876361	7492	
0.723399	-0.030767	8182	
-0.713514	-0.402417	4702	
0.647296	0.396748	5837	
-0.187046	0.402569	2246	
-0.036638	-0.067567	1500	
0.179711	-0.269308	4240	
0.327888	-0.423399	830	
-0.752846	-0.396319	8395	
0.393824	-0.393814	7938	
-0.884971	0.157218	2032	
0.349929	0.340550	2865	
-0.321331	0.719480	8777	
-0.102277	-0.191521	6879	
0.306969	0.740453	4048	
0.604420	-0.417757	3078	
-0.323886	-0.160965	3148	
-0.046269	0.646267	9067	
-0.128046	-0.017461	6547	
0.057359	-0.590270	6047	
0.112643	-0.707847	6705	
-0.080087	-0.258303	6989	
0.705480	-0.336920	6748	
0.388518	-0.861516	8423	
0.020639	0.503636	2989	
-0.354666	0.557952	2657	
0.760452	-0.042563	4881	
0.301335	0.749441	4653	
-0.153606	-0.510271	2773	
-0.154845	-0.879023	5512	
-0.557590	0.204128	9105	
0.200590	-0.832050	6878	
-0.631903	0.481512	6588	
0.842261	0.436714	4523	
-0.078007	0.783907	6757	
0.508156	0.348046	2001	
0.183172	0.371441	6733	
-0.561284	0.447137	6464	
0.210003	-0.908223	591	
-0.374710	-0.558072	2530	
0.377301	0.505690	3194	
0.408811	-0.869950	701	
-0.064162	0.780788	5801	
-0.357928	0.144408	3397	
0.350290	0.221912	7824	
-0.159219	0.796077	5656	
-0.535738	-0.067329	8899	
0.572555	-0.317549	7880	
-0.536016	0.317302	4595	
-0.568450	-0.384171	4724	
0.910154	0.266264	889	
0.278142	0.546196	463	
-0.096970	-0.924331	797	
-0.328989	-0.872344	5537	
0.033951	0.631191	8878	
-0.125947	-0.363516	7712	
-0.688425	0.076710	593	
-0.501389	-0.460693	5626	
-0.370206	-0.102657	2940	
0.898980	-0.168549	2508	
-0.005721	0.820916	4801	
0.228960	-0.489549	4448	
-0.146878	-0.511754	2773	
-0.353427	0.086290	3529	
-0.688646	-0.030081	7468	
-0.682040	0.443881	8158	
0.503646	-0.813822	854	
0.110167	-0.874049	8414	
0.418705	-0.791065	6380	
0.524446	-0.128314	4171	
-0.468706	-0.497569	4964	
-0.394541	-0.059627	5556	
-0.112656	-0.370817	8343	
-0.282916	-0.652542	5562	
-0.577916	-0.310009	3059	
0.356522	-0.351625	6145	
0.955221	0.035896	8975	
0.436878	-0.329849	2571	
0.873594	0.384396	1485	
0.602623	-0.237780	2534	
-0.201887	0.015664	8261	
0.396944	0.113032	2613	
-0.700341	0.408962	8421	
-0.131085	-0.900111	5557	
0.446953	-0.261845	6797	
0.848354	-0.353577	8635	
-0.019777	-0.581882	6118	
-0.712654	-0.622295	478	
-0.276305	-0.846115	7134	
-0.123214	-0.655264	2889	
-0.419198	-0.795484	7815	
0.233470	0.796037	4921	
-0.135584	0.767279	5056	
0.140926	-0.189467	8640	
-0.599761	0.356051	7103	
-0.357190	-0.557562	2530	
0.313840	-0.885869	1008	
0.534969	0.233594	6354	
-0.304703	-0.459094	4507	
0.332626	0.675192	750	
-0.218137	0.004836	4143	
-0.220384	0.148718	5466	
0.655397	-0.669673	2789	
-0.115434	-0.456620	5134	
0.262108	-0.885158	6039	
-0.412877	-0.366786	5367	
-0.321828	-0.797465	5003	
0.809098	-0.468316	1213	
0.527836	0.580456	5565	
0.687443	-0.316132	3140	
-0.362566	-0.133455	2596	
0.487171	-0.418079	7255	
-0.256725	-0.880018	7558	
-0.079039	-0.256576	6989	
-0.215564	0.519118	6188	
-0.153409	-0.085338	4284	
-0.847162	-0.186422	8145	
0.603815	0.505132	4348	
-0.650782	-0.571936	1252	
-0.499204	0.505983	5946	
-0.552148	0.404277	8519	
0.038086	0.312600	7087	
0.413080	0.650796	4674	
-0.193145	-0.095417	6086	
-0.883833	0.123798	2867	
-0.187346	-0.880793	722	
0.208066	-0.931724	510	
0.518040	-0.051169	4783	
0.466569	0.323945	1017	
0.467095	-0.217477	2471	
0.856658	0.428311	8559	
0.596391	-0.172659	4259	
0.039195	0.310953	7087	
0.000644	-0.951042	650	
0.131108	0.489507	1618	
-0.144909	-0.118785	6254	
0.205577	0.807037	6568	
0.252821	-0.843551	5606	
0.423485	-0.398118	7579	
0.747453	-0.504831	7385	
0.126434	-0.294327	5020	
-0.765420	-0.528626	2400	
-0.263778	-0.643142	4709	
-0.204424	-0.521789	5007	
-0.563170	-0.712598	5700	
0.077946	-0.737944	4555	
-0.765307	-0.296581	5168	
0.404814	-0.864957	701	
-0.146050	-0.241735	1712	
-0.606466	0.563874	9184	
-0.805052	0.126450	482	
-0.811805	0.205385	6032	
0.776802	-0.002495	7049	
0.055034	-0.882877	5551	
-0.422155	0.106897	5940	
0.658583	0.407517	5837	
0.211543	-0.263160	1122	
0.164950	-0.890980	6007	
-0.491792	-0.420111	3813	
0.328102	-0.834835	5659	
0.320362	-0.882022	1008	
0.746480	0.079287	4343	
0.605878	-0.056755	3192	
-0.591572	0.342604	806	
0.170677	-0.500888	7979	
-0.023581	-0.270093	3383	
0.915176	0.060951	7583	
-0.646922	-0.240869	3815	
0.583909	-0.180623	2005	
0.534367	-0.148740	6173	
0.778917	0.611046	6741	
0.029024	-0.728381	432	
0.656131	-0.411809	4989	
0.372732	0.703897	1884	
-0.037442	-0.908261	8083	
0.845624	0.483150	2258	
-0.261288	0.633960	2494	
0.349157	-0.794411	8016	
-0.556061	-0.066826	8499	
-0.335611	0.698035	9001	
-0.770897	-0.344391	9006	
-0.560601	0.383863	8519	
-0.327460	-0.821675	3851	
-0.413092	-0.756349	5359	
-0.061708	-0.038451	985	
-0.072127	-0.685886	6394	
0.172352	-0.500163	7979	
0.696106	-0.593742	8746	
0.283284	-0.534461	2189	
0.059988	-0.584462	6047	
0.483036	0.586905	2839	
0.747941	-0.593845	8591	
-0.179429	-0.698479	5602	
0.121109	-0.297179	4057	
0.755094	0.067409	4343	
0.119719	0.581611	847	
0.941792	-0.274039	3831	
-0.150511	0.528545	1541	
0.029261	0.633078	8878	
-0.883476	-0.073385	8710	
0.918327	-0.050068	7668	
0.507964	-0.029543	645	
0.416600	0.216042	2267	
-0.034931	-0.295070	6894	
-0.674400	0.191380	6739	
-0.382026	-0.025398	5351	
0.705428	0.224965	5204	
0.114476	-0.229577	7401	
-0.663687	-0.620246	1910	
-0.360762	0.750205	563	
-0.778741	0.144264	6694	
-0.633727	0.228110	2313	
0.617963	0.099105	5253	
-0.064491	-0.869023	5355	
-0.298375	0.703836	6018	
-0.027357	-0.246068	2049	
-0.808819	-0.205315	7142	
-0.860956	-0.113382	6823	
-0.053725	-0.729987	5756	
0.955003	0.180752	7611	
-0.260305	0.129561	3760	
0.170695	0.379890	3446	
-0.302843	-0.917689	8128	
0.059125	-0.886030	4858	
-0.327496	-0.854573	4721	
0.017991	-0.893571	6727	
0.713947	0.107480	3628	
-0.824211	0.311053	5150	
0.585903	0.136032	3905	
0.775824	0.149259	7344	
0.131465	-0.489290	1145	
-0.034887	0.645618	8323	
0.236717	-0.562090	8400	
0.198918	0.271674	2183	
0.444120	-0.229724	9050	
-0.460532	-0.018410	2847	
-0.488759	0.696926	3961	
0.345288	-0.918081	4718	
-0.505783	0.649336	2426	
0.426402	0.877523	3367	
0.291871	0.513229	9288	
-0.694126	-0.035689	7468	
-0.598550	0.393125	3364	
-0.619327	-0.304900	5010	
-0.219261	0.452582	4973	
0.215973	-0.487855	4521	
-0.692532	0.436228	1237	
-0.639059	-0.260490	4570	
0.445412	0.639866	3440	
-0.119568	0.332018	826	
-0.680545	-0.616296	1910	
0.383971	0.637762	623	
-0.007490	0.513444	3279	
0.200467	0.559303	8234	
-0.253981	-0.836719	5635	
-0.542839	0.659701	4251	
0.160352	-0.352788	3275	
0.903184	-0.182833	2508	
0.046193	0.369384	3910	
-0.248019	-0.147895	5306	
0.228833	-0.837561	6215	
-0.307429	-0.471702	395	
-0.022928	-0.926677	7803	
0.604639	-0.650537	7569	
-0.467609	0.170736	644	
0.368155	-0.022124	1964	
0.407382	-0.316505	8253	
-0.251469	0.757824	2497	
0.719580	-0.648692	4015	
-0.890794	-0.175721	8450	
-0.074950	-0.068657	2913	
-0.591912	0.370050	2131	
-0.390069	-0.232170	3460	
0.417284	0.584077	7644	
0.696936	-0.300343	8376	
0.331348	0.503556	4323	
0.348755	0.728840	3482	
-0.854976	0.248313	8215	
0.217059	-0.548899	1807	
-0.473305	-0.259626	2091	
-0.054318	0.845228	6171	
0.884349	-0.354629	1789	
0.574728	0.481200	4216	
-0.053040	-0.377427	3909	
-0.115266	-0.361656	7712	
-0.426750	0.218099	8956	
-0.692862	0.545027	7284	
0.613737	0.738852	7231	
0.367145	-0.014778	1964	
-0.277472	0.085148	9137	
-0.544909	-0.404081	7494	
0.898148	-0.264069	5026	
0.031748	0.643735	8878	
-0.167550	-0.428968	7787	
-0.525342	-0.140738	1607	
0.101699	0.762819	1256	
0.022845	-0.499521	2809	
0.739420	0.105482	3118	
-0.879365	0.050018	4111	
0.302080	0.299872	442	
-0.047337	-0.382339	3909	
0.040112	0.641505	8832	
-0.445421	0.548654	6574	
0.915409	-0.292348	3521	
0.935608	-0.126571	4750	
-0.000477	-0.229757	3525	
0.842415	0.450117	4523	
0.769587	0.070505	5109	
-0.607937	-0.346820	5987	
-0.648397	-0.577468	334	
-0.669532	0.148609	6155	
0.496887	0.066137	5339	
0.573182	0.152142	2158	
-0.685458	-0.012358	9345	
-0.369444	-0.069284	8092	
0.196349	0.448904	1402	
0.743392	0.091654	4350	
-0.155256	-0.537118	3281	
0.029331	-0.571715	5291	
0.388963	0.149032	6695	
0.120537	-0.496032	1145	
0.429679	-0.835667	1057	
-0.283578	-0.794443	2014	
-0.842767	0.090791	2695	
-0.205369	-0.052903	8063	
-0.824662	-0.070407	5164	
0.468809	0.151037	2708	
-0.111396	-0.267986	8890	
0.032910	-0.310738	2969	
-0.326958	-0.617874	4497	
-0.554254	-0.742935	5120	
-0.138688	0.635704	6954	
-0.638942	-0.077939	5724	
-0.815569	0.170764	5628	
0.616265	-0.485830	6448	
0.678400	0.192279	3431	
-0.543892	0.613535	3256	
-0.080216	-0.367934	3362	
-0.841786	-0.069622	8693	
0.251606	0.407958	4768	
-0.708936	-0.431305	5322	
-0.498086	0.513345	5946	
-0.352335	-0.123968	2817	
0.007264	-0.714003	788	
0.045912	-0.942082	6775	
-0.090050	-0.095291	7235	
-0.726871	0.393638	571	
-0.262846	-0.472144	4333	
-0.491738	-0.735081	6360	
-0.062284	-0.261936	8129	
0.583465	-0.495169	4373	
-0.138453	-0.018903	1508	
0.233519	-0.556464	1545	
-0.587229	-0.363903	6261	
-0.654858	-0.585674	7510	
-0.621327	0.514560	4397	
0.018971	-0.870305	6716	
0.722621	-0.555223	7923	
0.346614	0.651238	736	
0.823563	-0.351497	8511	
0.354572	-0.908921	4718	
-0.103571	-0.210308	8174	
-0.179884	-0.429578	7787	
-0.741851	-0.551517	9180	
-0.143086	-0.056962	730	
-0.497073	-0.730348	6360	
0.101517	-0.060559	879	
-0.532169	0.651717	4251	
-0.141946	-0.885448	5512	
0.154105	-0.498309	1543	
0.274053	-0.316846	1760	
-0.372743	-0.088110	3728	
-0.353083	0.499106	1571	
-0.772937	-0.215259	4536	
0.274018	-0.293759	6784	
-0.056412	-0.197307	1859	
-0.373400	-0.833144	4409	
0.096305	-0.713354	5842	
-0.564444	-0.675679	6411	
-0.510869	-0.102168	8812	
-0.271606	-0.351968	2633	
-0.091603	-0.140109	904	
0.423572	0.081812	2077	
0.523371	0.812957	377	
0.880324	-0.271804	7533	
0.448038	-0.229502	9050	
0.281827	-0.826475	5262	
-0.727023	0.338678	588	
0.047063	-0.470744	1361	
0.554444	0.503162	3087	
0.771983	0.027418	6833	
-0.511919	0.627413	1967	
-0.858320	0.242513	6426	
0.073521	-0.678365	4574	
0.047153	0.311361	7087	
-0.274998	-0.096843	3686	
0.511117	0.010994	3901	
0.993535	-0.074666	5835	
-0.465881	-0.270221	2091	
0.923480	0.307627	3631	
-0.090458	0.797925	8175	
0.246303	-0.246832	3997	
-0.095912	-0.526965	1175	
0.775733	0.098727	5919	
0.507211	-0.554908	8456	
-0.000074	0.809413	5749	
0.640778	-0.368830	983	
0.381688	-0.850952	8423	
0.364384	0.168334	4837	
0.309726	-0.914654	8484	
-0.724303	-0.457100	5455	
0.101014	0.621507	3026	
-0.355932	0.168352	2763	
-0.206017	-0.314087	3715	
-0.652120	-0.245065	5039	
0.876971	-0.269692	7533	
-0.146929	-0.957002	6195	
-0.672539	-0.507212	7446	
-0.373409	0.721203	7318	
0.590155	0.077119	1798	
-0.013536	-0.472231	2162	
0.969755	-0.220528	5454	
-0.853074	0.172675	1936	
0.549747	0.533006	5706	
0.340186	-0.454453	1308	
-0.265405	-0.633527	4709	
0.272013	-0.643079	2493	
0.726658	0.083439	2406	
-0.463914	-0.102316	6280	
-0.022498	-0.982649	1819	
-0.369659	-0.535309	4433	
-0.241073	-0.286958	5219	
0.155768	-0.720106	2825	
-0.615958	0.569379	9184	
-0.052492	0.461411	3753	
-0.275681	-0.452175	6009	
-0.217831	0.032094	9123	
-0.197714	0.133445	3304	
-0.639680	-0.275789	4570	
-0.542376	0.117492	6988	
-0.192033	-0.505019	2225	
0.712979	-0.618235	8961	
-0.058699	-0.558428	1403	
-0.669874	-0.520330	7376	
-0.206738	0.028756	6335	
0.338556	-0.512076	540	
0.440912	0.650012	2945	
-0.286167	0.124612	1359	
-0.375443	-0.055844	8186	
-0.010804	-0.922433	8268	
-0.218597	0.089869	1163	
-0.730733	-0.336621	8369	
-0.439885	0.705526	5885	
0.305718	-0.911558	8484	
-0.462592	0.341256	6504	
-0.334282	-0.548283	1694	
-0.792919	-0.205073	8293	
0.358325	0.224093	5775	
-0.850333	0.141713	4727	
-0.490579	-0.701181	4407	
-0.390647	0.037907	3894	
-0.102623	0.435147	2786	
-0.907496	-0.031472	4977	
-0.507245	-0.189858	951	
-0.121454	-0.929113	900	
0.288626	0.423526	5294	
-0.388735	-0.011903	4591	
-0.672005	0.422473	8192	
-0.319691	-0.835491	5357	
-0.108923	-0.845314	7625	
0.552195	0.532445	4404	
0.479207	0.616590	1833	
0.584647	-0.018679	8595	
-0.832426	-0.150076	8351	
0.811163	-0.378188	7992	
0.438072	-0.790914	6395	
-0.217758	-0.849242	6897	
-0.630881	-0.645879	3927	
-0.482487	-0.293839	7717	
-0.629331	-0.688455	7597	
0.662614	-0.377926	5941	
0.547491	-0.504168	7408	
-0.025262	-0.336139	7968	
0.676379	0.292725	7135	
-0.252558	-0.104162	3313	
-0.106404	-0.852095	7625	
0.477662	0.528550	6744	
0.425767	-0.609383	875	
0.445001	0.586282	8068	
-0.315969	0.489267	6752	
0.065212	0.787650	7222	
-0.008649	0.749476	3493	
-0.131154	-0.891830	5512	
-0.627121	0.202600	4607	
0.410761	0.018463	2871	
-0.668725	-0.559469	6928	
0.328256	0.752450	4469	
0.301823	-0.465901	4414	
-0.753054	-0.430522	6549	
0.895525	-0.232718	1534	
0.890381	0.275700	7360	
-0.365225	-0.844314	4409	
-0.267102	-0.908084	3592	
0.052469	-0.564137	3261	
0.344373	-0.536463	2350	
-0.161438	-0.674744	4128	
-0.013845	0.436217	6101	
0.223814	0.704764	7193	
0.749917	0.089061	5109	
-0.475494	-0.753261	6454	
-0.743408	-0.310856	1623	
0.550362	0.292363	2134	
-0.661011	0.055352	6237	
0.591040	0.205324	4883	
-0.511321	-0.665105	3996	
-0.027694	-0.944830	8357	
0.206447	0.547641	9220	
0.486361	-0.344831	1296	
-0.473092	0.201498	2567	
-0.566475	0.639332	6212	
-0.034817	-0.171272	4547	
-0.333064	0.583549	6097	
0.952668	0.011764	8652	
0.817501	-0.442975	1831	
-0.279676	-0.666584	7076	
0.007738	-0.902355	6727	
0.083305	-0.159105	638	
-0.753703	0.263751	2375	
0.053687	-0.056650	2338	
-0.466932	0.735477	7035	
0.946761	0.030658	8463	
-0.303867	0.619694	8123	
0.645185	-0.372014	4023	
0.903108	-0.107727	3942	
0.196877	0.360027	6733	
-0.590945	-0.685522	3277	
0.272167	-0.854384	6603	
0.717600	-0.320187	7819	
-0.089731	-0.159332	1398	
-0.565312	0.424503	459	
0.418245	0.044494	3216	
0.319132	0.270251	8479	
-0.807578	0.042172	9278	
-0.197826	-0.921027	945	
0.640834	0.473623	9392	
0.921656	0.332078	7943	
-0.613481	-0.272133	3421	
-0.602475	-0.613320	1892	
0.458074	-0.132064	7599	
-0.474187	0.317779	448	
0.196791	-0.943782	560	
0.357546	-0.542637	2350	
0.549245	-0.300030	4690	
0.466821	0.184780	1616	
-0.474308	0.008500	9186	
-0.449023	0.352321	3228	
-0.838046	0.048284	4509	
-0.733876	0.478248	5048	
0.340535	-0.926108	3498	
0.019649	0.631888	4746	
-0.305852	-0.635914	7459	
-0.408642	-0.843634	874	
0.506666	-0.725622	7285	
0.212266	0.804374	6568	
0.579898	-0.693914	6289	
-0.174786	0.807250	5656	
0.235958	0.711415	1906	
0.527073	-0.382962	7631	
0.114227	0.396858	8846	
-0.832818	-0.374553	5171	
-0.617509	-0.666168	3927	
0.071476	-0.042827	1272	
0.073634	-0.206640	4502	
0.655494	0.424345	4193	
0.209797	0.764118	4957	
-0.091697	-0.575646	2689	
0.604744	-0.248918	2253	
0.476245	0.553201	6288	
-0.091093	0.757170	6829	
0.577007	-0.789085	7891	
0.230800	-0.906463	489	
-0.847160	-0.058724	8693	
-0.592909	-0.246702	2188	
0.420057	0.625478	2057	
-0.151464	-0.687685	4128	
-0.662000	-0.530199	4030	
0.099935	0.399203	8766	
0.108096	-0.954480	8714	
-0.339411	-0.799024	4791	
0.962565	0.022109	772	
-0.167082	-0.190980	1669	
0.474859	-0.429686	3195	
-0.084615	0.454780	2784	
0.355656	0.738046	3482	
-0.607906	-0.566506	9122	
0.330190	0.347226	6522	
0.602966	-0.766078	605	
0.018102	-0.389123	4667	
-0.851071	0.205565	7798	
-0.044517	-0.198389	1961	
0.227685	0.419079	7889	
0.396236	-0.437932	4077	
0.158382	-0.221410	566	
0.007851	0.817940	5850	
0.322181	-0.476378	5899	
-0.616446	-0.677620	7597	
0.643645	0.305036	5692	
-0.283745	-0.262169	7199	
-0.104232	0.647062	6034	
-0.225241	-0.817130	6472	
-0.634312	-0.130058	6916	
0.025825	0.835618	5872	
-0.361802	0.709625	7208	
-0.788505	-0.325210	4467	
-0.135247	0.510751	6236	
0.588736	-0.699352	7431	
0.256284	-0.954726	7931	
0.173391	-0.723354	4337	
-0.230478	-0.917280	9073	
0.356267	-0.605500	6431	
0.131873	-0.923123	9359	
0.541877	0.525026	2894	
0.165763	-0.311571	3486	
-0.161193	-0.033909	4798	
0.220159	0.763517	1456	
0.025694	-0.482676	2809	
-0.869023	0.038070	2081	
-0.023822	-0.715309	5874	
-0.649881	0.197023	3357	
0.671561	-0.583346	1768	
-0.784586	-0.371537	7268	
0.609300	-0.767209	815	
0.289790	-0.883975	7977	
0.142768	0.326193	6594	
-0.088917	-0.459775	4314	
0.938613	-0.207532	3638	
0.865596	-0.341538	6303	
0.164106	0.767407	2751	
-0.101071	0.369245	3705	
-0.108963	0.661352	6109	
0.464119	0.206594	3168	
0.423303	-0.644596	676	
0.742193	0.162934	5779	
-0.343261	-0.289235	1229	
0.441933	-0.845392	1069	
0.542048	0.211925	3748	
-0.078922	-0.303814	5747	
-0.629204	0.336748	708	
-0.497654	-0.390400	2923	
-0.063785	-0.274800	8129	
-0.608577	-0.327200	4533	
0.568214	0.565088	6577	
-0.224913	0.808333	6634	
0.515265	-0.007717	4657	
-0.309446	-0.221709	4420	
-0.585141	-0.712402	7900	
0.195420	-0.478035	6158	
0.103718	0.805161	9370	
0.757611	0.176368	7275	
-0.292742	0.023081	3001	
-0.545725	-0.091415	8642	
-0.606008	-0.698002	3277	
-0.485092	0.482372	4733	
0.412566	0.619966	2057	
-0.790312	-0.348920	4588	
0.266602	-0.305809	1662	
-0.761859	0.319833	4491	
0.683379	0.258066	6150	
-0.324360	-0.573544	3121	
-0.465867	0.484097	7691	
-0.570594	0.069542	948	
0.741472	-0.080066	4874	
-0.196036	0.439095	5494	
0.368923	-0.057049	4920	
-0.308890	-0.910435	2336	
-0.391133	0.265051	8773	
0.104159	0.815854	9370	
-0.447012	0.504534	8914	
0.269321	0.333246	2634	
