time = 30	Re = 1	rotation = 4.77449
0.918944	0.065016	8524	
0.729271	0.048263	984	
-0.431467	0.419108	2618	
0.160235	-0.351306	5152	
0.103188	0.278140	6736	
0.025109	0.344156	2736	
0.294277	0.104741	8836	
-0.271601	-0.828348	3743	
0.756653	-0.436641	6379	
0.364914	0.594532	5010	
-0.816147	0.015484	8157	
0.783402	-0.590269	4717	
-0.533396	0.097374	2142	
-0.272049	0.097582	3415	
-0.519139	-0.574187	6054	
0.460962	0.517617	3432	
0.351380	-0.764867	8027	
-0.773296	0.304124	3962	
0.643051	0.339223	8051	
-0.379806	0.110784	1996	
-0.032798	-0.609692	2804	
0.538296	-0.725080	6920	
0.474267	0.130614	5478	
0.642162	-0.607215	7296	
-0.511324	0.538358	6099	
0.456147	-0.471045	6954	
-0.408121	-0.762846	8396	
0.902293	0.344704	3637	
0.372816	0.378306	3159	
-0.482659	-0.027179	8221	
0.702641	-0.607723	6040	
-0.260115	0.093697	462	
-0.686589	0.310048	2096	
0.246729	-0.231993	3666	
0.407986	-0.560526	412	
-0.622422	0.425787	5035	
0.478759	-0.750291	9276	
0.711831	-0.209434	1512	
-0.634623	0.211386	4947	
0.613575	-0.588468	6877	
-0.641827	-0.579504	5816	
-0.556721	0.537320	3604	
-0.162256	0.146915	4558	
0.165447	0.230483	3226	
-0.414433	0.273954	6133	
-0.067615	0.334705	7684	
0.381164	-0.885950	2546	
0.556439	-0.454106	6367	
0.309813	-0.320101	2987	
-0.266888	-0.186479	790	
-0.389217	0.208308	4177	
-0.100050	0.798722	3481	
0.406340	0.227496	5217	
0.406515	0.352962	8899	
-0.490842	0.600010	6758	
-0.508849	-0.640342	5823	
0.371735	0.366725	8812	
-0.742251	0.209271	2197	
0.332504	-0.173141	3116	
0.060549	0.247831	2401	
0.054450	-0.609875	463	
-0.515431	0.335017	3020	
-0.740530	0.234212	7442	
0.627360	-0.370310	9086	
0.316831	-0.621844	1205	
-0.777857	-0.167701	1770	
-0.644955	0.449874	9159	
-0.039479	0.092459	2102	
-0.607859	0.190570	8273	
-0.790608	0.071149	6587	
-0.660669	0.141560	4734	
-0.569801	-0.554844	7344	
0.598538	0.387560	8302	
-0.592879	-0.280315	4992	
0.893892	-0.167979	8330	
0.712249	0.655274	8944	
-0.008557	0.193958	4092	
0.203634	0.181928	5273	
-0.231302	0.129491	8759	
0.703941	0.094273	2427	
-0.309600	-0.344324	6615	
-0.538203	-0.708233	6692	
0.049192	0.428211	4249	
0.788935	-0.496988	664	
0.253394	-0.921922	2335	
-0.294029	-0.883251	8207	
0.189631	-0.651644	2993	
0.679476	-0.586098	6059	
-0.089134	0.185245	5510	
0.535993	-0.654626	7786	
-0.829322	-0.159938	2711	
-0.763162	-0.131995	7819	
0.438430	0.059757	3214	
-0.382824	-0.686830	5820	
0.374487	-0.769634	7626	
-0.423016	-0.232818	5587	
-0.204564	0.208703	1354	
-0.582999	-0.000062	699	
-0.188895	0.151107	6852	
-0.487111	0.138499	1415	
0.513434	0.228870	872	
0.069537	-0.938110	8403	
-0.654252	0.428673	8778	
-0.554471	-0.229525	8851	
0.617130	-0.381472	7250	
-0.412620	0.460757	7435	
-0.492133	0.588150	6830	
-0.071919	0.169901	7981	
0.161034	0.724664	5550	
0.523024	0.497472	2925	
0.041521	0.236337	1563	
-0.843157	0.033464	2912	
0.146419	0.711113	5447	
0.323367	-0.199603	3276	
0.323436	0.009177	1285	
0.297207	0.310557	3842	
-0.475315	-0.820980	8559	
0.137234	-0.294432	8385	
-0.562784	0.030803	383	
0.062220	-0.876911	6418	
0.919240	-0.087089	7924	
-0.132999	0.723883	973	
0.185439	0.533761	2523	
-0.035509	0.412107	4506	
0.176990	0.518703	2483	
-0.305091	-0.862565	8207	
0.086319	0.164832	2569	
0.354464	-0.557142	7138	
-0.676945	-0.514844	8694	
-0.014877	0.578927	519	
0.722981	-0.589139	7978	
0.582967	-0.202395	1259	
0.400477	-0.353853	1541	
-0.658153	-0.459463	8659	
0.355566	-0.569976	4900	
-0.491938	-0.137710	335	
-0.824828	-0.093392	706	
-0.186083	0.171535	8885	
-0.114644	-0.921679	7899	
-0.640196	0.188883	7061	
-0.142283	-0.562620	7397	
-0.350993	0.228423	2780	
0.632718	0.706677	770	
-0.575490	0.079301	4956	
-0.508770	-0.645321	5823	
0.640837	0.712366	890	
-0.068318	-0.893307	5372	
0.163445	-0.961163	8539	
-0.046510	-0.456214	3562	
-0.283437	0.761972	5498	
0.210961	0.750125	4347	
-0.540355	-0.672100	6726	
-0.568890	-0.544234	7454	
-0.228279	0.709662	5365	
0.404856	-0.499003	7651	
-0.843990	-0.171005	2711	
-0.173051	0.162028	6436	
-0.105765	-0.824259	5062	
-0.368449	-0.184209	5379	
-0.371321	0.597408	2992	
0.301773	-0.603937	5811	
-0.009045	0.164300	2576	
-0.044267	-0.809864	4018	
-0.117124	0.106381	6973	
0.631152	0.415466	4135	
-0.694810	0.441826	486	
-0.720892	0.268978	1845	
0.606112	0.302268	7639	
0.138075	-0.594462	3938	
-0.419948	0.417199	1954	
0.112001	0.109065	926	
0.728975	0.210033	5563	
-0.590347	-0.253096	3992	
-0.773176	-0.301650	5627	
0.759599	0.051630	5942	
-0.801272	0.148421	9183	
0.295264	-0.008853	6847	
-0.851779	0.091899	5053	
-0.346863	-0.893269	1503	
-0.575285	-0.228239	1842	
-0.190298	-0.840514	8043	
0.104382	0.218111	420	
-0.773896	-0.205672	1198	
0.273294	-0.599085	3406	
-0.794933	0.339184	6246	
0.496833	-0.473212	7362	
-0.528356	-0.390056	6456	
0.277680	-0.822100	6898	
0.014718	-0.617773	1490	
0.069784	0.111506	7383	
0.761432	-0.594657	8483	
0.436460	-0.517803	4573	
-0.244246	0.670838	5140	
0.468372	0.127358	5478	
0.201947	0.647719	7178	
0.178363	0.484442	3725	
0.832348	-0.354290	8445	
-0.401810	0.295254	4753	
0.037583	0.729680	7643	
-0.014231	0.227280	9322	
0.437474	-0.765204	5758	
-0.139731	-0.444691	1230	
0.216745	-0.651363	3070	
-0.175855	-0.835548	8043	
-0.026748	-0.965748	719	
0.286474	0.106063	9431	
-0.629177	-0.106682	9152	
0.099272	0.535827	5241	
-0.739673	-0.225436	6774	
-0.253166	0.709869	5365	
-0.575196	0.605197	5655	
0.431590	0.367113	7661	
-0.487663	-0.397006	2921	
0.823941	-0.411057	7341	
-0.105803	-0.961247	6523	
-0.524643	-0.116927	4599	
-0.227970	0.399811	6749	
-0.728933	-0.354455	9411	
-0.793133	-0.114136	587	
0.280570	0.652432	7025	
0.475722	0.558850	4388	
-0.770100	-0.195906	1198	
0.766018	0.612425	6930	
0.373541	-0.896824	6177	
0.547458	0.514598	4885	
0.281971	0.088801	9137	
0.735532	-0.466966	8061	
0.055731	0.758834	1530	
0.297200	0.624186	6261	
0.907511	0.230805	3522	
-0.604465	-0.171511	1951	
-0.710122	0.464401	9147	
-0.604585	0.492775	3821	
0.077558	0.688414	7351	
-0.384903	0.302620	7901	
0.336987	0.919795	3556	
-0.608614	-0.250555	4830	
-0.289966	-0.571415	2659	
-0.240708	-0.782921	8177	
-0.304698	0.238349	2703	
0.715250	0.066245	3608	
0.931265	-0.133196	8962	
-0.776006	-0.367836	2801	
0.942622	-0.243913	2611	
0.929713	-0.076778	9310	
-0.289875	-0.736816	8830	
0.655582	-0.545642	5184	
-0.037913	-0.360196	4532	
-0.692204	-0.623838	6005	
0.415672	0.224412	5217	
0.643893	-0.738375	3540	
-0.814131	-0.366021	3881	
0.385474	0.088893	3684	
-0.487485	0.142230	1415	
0.703072	0.095578	2427	
-0.282353	-0.575023	2659	
-0.133118	0.204823	2434	
0.478447	-0.862159	8742	
-0.569391	-0.317039	9109	
0.097724	0.777377	3947	
0.494347	0.277881	7963	
-0.753612	-0.444594	4196	
0.042165	0.080199	1183	
-0.262585	-0.854136	5910	
-0.785462	-0.013259	6407	
0.500054	0.461577	6516	
-0.206424	-0.847618	7509	
0.542026	0.139271	6838	
0.513147	0.825644	8894	
-0.553017	0.278182	1357	
0.319127	-0.893258	7919	
0.044823	-0.978532	3553	
-0.353447	0.457319	5609	
0.035172	0.402823	4993	
-0.367917	-0.278308	2915	
-0.321536	-0.376036	528	
0.198005	-0.947634	433	
0.908230	0.241741	3522	
-0.558024	0.271977	1589	
0.435823	-0.781663	5822	
0.117150	0.419808	2482	
-0.015321	-0.937950	775	
-0.516075	-0.796792	1179	
0.208204	-0.577164	347	
0.059166	0.734325	8067	
-0.401729	-0.850855	1105	
-0.477958	0.403876	3954	
-0.473591	-0.206971	1399	
0.964879	0.064130	3212	
-0.279542	-0.364622	6914	
0.263930	0.640612	5457	
-0.084501	-0.823315	5062	
0.587455	0.771891	7944	
-0.255300	0.270979	3512	
-0.740477	0.175654	8378	
-0.084202	-0.628283	3047	
0.319169	0.148169	4446	
0.055729	0.692135	7165	
-0.159483	-0.934368	881	
-0.046969	0.711851	7217	
-0.118753	-0.810092	5495	
-0.220497	0.727096	1763	
-0.458415	0.182874	1966	
-0.101161	0.075960	1216	
-0.226670	0.219737	1992	
0.234696	-0.355191	5427	
-0.303071	-0.794766	8947	
0.275399	-0.335610	7018	
-0.862269	-0.256530	8216	
0.280199	-0.421953	3112	
-0.780559	-0.132293	555	
0.050291	0.221939	9188	
-0.478329	0.647063	3153	
0.179690	0.670623	5626	
-0.021065	-0.355631	2735	
-0.281435	-0.571208	2705	
-0.084385	0.111725	8317	
-0.143360	0.559569	5027	
0.627595	0.349289	7939	
0.215866	0.175195	6983	
0.471694	0.599309	4576	
0.575940	-0.748621	692	
0.597500	-0.084506	7536	
0.171881	-0.585912	607	
0.192294	0.728407	3088	
-0.461821	0.665743	6882	
-0.248749	0.478696	7023	
0.279487	-0.847503	7096	
0.534610	0.212050	8734	
0.700392	-0.495124	7161	
-0.612639	-0.474082	6414	
0.729178	0.607391	1562	
-0.776397	0.209628	2382	
-0.633971	-0.166320	2858	
0.275662	0.322231	3846	
-0.054418	-0.666035	4281	
0.464504	-0.807642	5814	
0.716764	0.008379	2131	
-0.594450	-0.275156	4992	
0.541184	-0.794025	449	
-0.776566	0.196101	3173	
0.320034	-0.188631	3024	
0.445760	0.160366	1240	
-0.774790	0.275413	2425	
0.297931	0.437136	2630	
-0.476867	0.400428	3954	
0.618387	0.041891	2275	
0.578836	-0.409773	5278	
0.831887	0.456089	7415	
-0.419937	-0.455112	3785	
0.187932	-0.909979	5538	
-0.061952	-0.930231	1117	
-0.275669	-0.561354	2705	
0.038043	-0.380084	4362	
0.218859	-0.641543	3070	
0.664403	-0.275180	1159	
-0.229474	-0.303297	2595	
0.898592	0.175818	6304	
-0.665351	0.489904	3729	
-0.381146	-0.311900	4219	
-0.260747	0.472624	6889	
0.317724	-0.195468	4997	
0.293327	-0.616954	5869	
-0.687125	-0.411071	8633	
0.637819	-0.712893	1526	
0.558017	-0.681582	8413	
0.743061	-0.497612	1056	
-0.175251	-0.454266	2744	
0.684174	-0.237736	3777	
-0.331922	-0.236319	2871	
0.037343	-0.382028	4362	
0.734842	-0.142966	6484	
0.644976	-0.268570	7358	
-0.466110	0.103855	8195	
0.933986	0.206045	1392	
0.411948	-0.240673	5540	
0.785273	0.542901	763	
-0.493865	0.392937	5852	
-0.004358	0.132601	8437	
0.449220	0.140030	7600	
-0.659367	-0.448834	8879	
0.234415	-0.878640	7427	
0.511267	-0.153183	1809	
0.919266	-0.036373	7382	
-0.100164	0.563591	5745	
-0.552774	-0.768004	8206	
0.167611	-0.874059	3462	
0.568416	0.366609	8341	
-0.024712	-0.898764	7081	
-0.445976	0.701143	5912	
-0.793409	0.066697	6587	
-0.295543	0.096492	1318	
0.143822	-0.633235	2300	
0.692313	0.108854	1475	
0.528966	-0.776112	404	
-0.530945	-0.289944	503	
0.064572	0.546946	8131	
-0.613895	0.458857	9145	
0.021180	0.141651	8923	
0.218665	0.002397	1786	
0.807806	-0.473081	1058	
-0.554529	-0.067121	6443	
0.541093	-0.747114	6860	
0.212052	0.511291	4062	
0.242242	-0.825333	5346	
0.905659	-0.232863	302	
-0.303993	0.724929	3076	
0.301846	0.666359	6809	
-0.253116	-0.295527	1799	
-0.593516	0.215041	1451	
0.078613	-0.913155	8391	
0.208607	0.179325	7069	
0.596393	0.035702	1501	
-0.055406	0.179839	3773	
-0.573583	-0.650462	5616	
-0.188961	0.764802	2495	
-0.187107	-0.845912	8043	
-0.057830	-0.656797	3783	
0.248660	-0.576603	3026	
-0.350003	-0.102411	3346	
-0.483122	0.607319	6758	
0.050704	0.181002	5416	
-0.835449	-0.315332	7005	
0.215651	-0.874096	6652	
0.379870	-0.875663	2546	
-0.094296	-0.474074	6522	
-0.371664	-0.437651	3828	
0.324667	-0.317171	2987	
0.768599	0.571768	9387	
-0.630201	0.169680	9149	
-0.344527	-0.105886	3346	
0.195709	-0.930683	807	
0.442169	-0.330238	7917	
-0.026557	0.197831	3426	
-0.459547	0.696177	4802	
0.667688	-0.574097	5605	
-0.074476	-0.442673	1464	
0.893978	-0.122104	1483	
0.057843	0.283039	6906	
-0.572320	-0.733422	977	
0.733419	0.008076	1576	
0.000994	0.558585	395	
-0.231301	-0.878276	4618	
0.745337	0.137567	8375	
-0.238959	-0.784400	8177	
0.557841	-0.774673	6776	
0.284541	0.115370	6820	
-0.791655	-0.218188	2549	
-0.540916	-0.602144	4817	
-0.684399	-0.475329	8105	
0.252346	0.728289	3719	
0.500099	-0.729427	6728	
-0.376055	-0.178944	5379	
-0.145924	0.760587	2360	
-0.342288	0.132951	1123	
0.517548	-0.743082	5644	
0.699482	-0.014345	8855	
0.675162	-0.589512	6059	
0.539410	-0.767112	404	
0.034594	0.744662	1434	
-0.654506	0.078934	7255	
0.257011	-0.580527	2874	
-0.459659	-0.236556	4783	
0.173414	0.213010	665	
0.833412	0.384386	4429	
0.437801	-0.543412	7258	
-0.643197	0.028538	6995	
-0.280232	-0.418031	2022	
0.754285	0.641291	7956	
0.727152	0.166173	8179	
0.461646	0.590447	4246	
-0.433235	0.671570	5750	
0.326396	-0.848092	721	
0.790130	0.569463	763	
-0.243901	-0.610545	3569	
0.763508	-0.414756	5966	
0.439328	0.349345	8582	
-0.728377	-0.254271	5696	
-0.320872	-0.780613	4725	
0.293537	-0.551844	7220	
0.136537	-0.873861	6601	
0.135671	-0.851139	4792	
-0.050218	0.065359	1435	
0.636912	0.296713	1355	
-0.453841	-0.242586	3920	
0.867090	-0.290495	6686	
-0.515854	0.308297	6064	
-0.188077	0.541546	4835	
-0.445938	0.621703	4578	
0.841004	-0.451897	1070	
0.752143	-0.066172	4909	
0.082430	0.277994	6486	
0.088822	0.747768	2840	
-0.121543	-0.576126	765	
0.958606	-0.208395	5143	
0.608974	-0.085664	7778	
-0.281022	-0.560419	2705	
-0.726365	-0.508522	4978	
0.879913	0.270292	4131	
-0.006531	-0.474771	5263	
0.312199	-0.380477	1695	
0.276638	0.152355	4714	
0.127827	-0.662911	4094	
-0.170329	-0.318341	2907	
-0.152885	0.722745	870	
-0.220008	0.209468	1992	
-0.360936	-0.833596	8605	
-0.822150	0.163274	5520	
-0.432357	-0.653088	8193	
0.316870	-0.558654	8832	
-0.642749	0.209894	8925	
0.444363	-0.749779	5758	
-0.710472	-0.275191	3987	
0.094241	0.238500	2341	
-0.397634	-0.732619	5834	
-0.629665	-0.597663	7292	
0.757914	0.030555	3230	
0.929128	0.285926	3832	
0.158396	0.047823	8031	
0.276241	0.323931	3846	
-0.172418	-0.950812	438	
0.491560	-0.739167	6728	
0.010283	-0.914958	7271	
0.435071	-0.780387	5822	
-0.157711	0.699990	7300	
-0.859825	-0.191411	5149	
-0.647785	-0.073573	1091	
0.204655	0.760500	5000	
-0.380188	-0.300946	4219	
-0.286968	-0.567867	2659	
-0.361451	0.457730	6047	
-0.318376	0.235205	2155	
0.538294	-0.030106	3106	
-0.358357	0.319099	5676	
-0.843295	0.129938	616	
0.413402	-0.889324	8309	
-0.812021	-0.119006	577	
0.337700	0.915292	3556	
-0.302460	-0.509964	595	
0.263438	-0.636200	4624	
-0.017019	-0.669737	4457	
0.490954	-0.502724	6180	
0.006205	0.424840	6475	
-0.359608	-0.325792	6073	
-0.704093	-0.393998	9277	
0.454755	-0.531017	6070	
-0.418756	0.661321	5296	
-0.247698	-0.209793	5598	
-0.417833	-0.817503	5888	
-0.595323	0.469443	8155	
0.593513	-0.121989	8547	
-0.222262	-0.549642	3824	
0.253997	-0.836705	5636	
-0.851610	0.077748	6534	
0.299501	0.183623	1217	
0.913159	0.131111	7927	
-0.281843	0.283146	4084	
0.308904	0.070476	2007	
0.685773	-0.533742	5261	
0.147575	0.543559	5737	
0.269632	-0.886574	7557	
0.854838	-0.240192	7630	
-0.345801	0.306432	5633	
-0.054455	0.329897	6510	
0.170418	0.285268	864	
-0.808005	0.052966	6587	
0.791474	-0.558144	9012	
-0.745731	-0.518586	4978	
-0.142443	0.110277	629	
0.138377	-0.633301	2300	
-0.439411	0.280008	3186	
-0.642839	0.370212	8670	
0.310860	0.666646	6809	
-0.415437	-0.446775	3292	
-0.415431	0.695255	4889	
-0.866192	-0.207697	363	
-0.475244	0.347519	1287	
0.215689	0.493281	5046	
-0.623674	0.575840	6565	
0.935212	-0.185002	7840	
-0.368790	0.656492	4170	
0.202703	-0.330178	3651	
0.100292	-0.365753	7711	
-0.371167	-0.169204	6462	
-0.879132	0.063989	7283	
0.484136	0.829669	8560	
-0.054109	0.330617	6510	
0.148224	0.077083	7122	
0.628124	-0.333184	6542	
0.936927	-0.017878	8786	
-0.354038	-0.532521	2187	
-0.550064	-0.065288	5059	
0.312743	0.440397	951	
-0.726124	0.306284	1388	
-0.550320	-0.099420	6401	
-0.009432	0.742226	624	
-0.770050	-0.427735	4112	
0.473632	0.143396	544	
0.182733	-0.341173	4053	
-0.352558	-0.531914	2187	
-0.101860	-0.650612	2455	
0.949463	-0.151333	3142	
0.940666	0.090493	9362	
-0.001530	0.254937	2216	
0.743765	0.599536	1562	
0.172072	0.748668	5567	
0.481750	-0.522705	6706	
-0.190885	-0.847029	8043	
0.238856	-0.619669	2890	
0.014141	-0.483773	4768	
-0.610512	-0.161424	1655	
0.304545	-0.606596	6393	
-0.141773	-0.331580	1739	
0.460629	-0.300436	4594	
0.014622	0.743950	2058	
-0.071987	0.551878	4268	
-0.246013	0.507863	737	
0.477760	0.113543	644	
-0.437322	-0.251506	713	
0.627857	-0.698018	1526	
0.345867	-0.769958	8027	
-0.667766	-0.518924	8694	
0.026598	0.167969	812	
-0.471915	-0.677637	7129	
0.097746	-0.476772	759	
0.302133	0.115036	2438	
0.254840	0.184317	7551	
0.730368	-0.119147	6104	
-0.292377	-0.879514	5363	
-0.166939	-0.607838	3814	
0.558221	-0.366751	6939	
-0.650068	-0.514677	5163	
0.562633	0.513032	5349	
-0.321429	0.628187	1206	
-0.789611	-0.196984	2148	
0.186015	-0.335219	4053	
-0.554413	-0.635682	5616	
0.456957	-0.294112	5542	
-0.147597	-0.816329	6545	
-0.103361	-0.657663	3874	
-0.138822	-0.338335	1739	
0.686921	0.239984	6965	
0.270921	-0.903305	3591	
-0.149825	0.152752	3904	
-0.720701	-0.386404	2340	
-0.060584	0.537133	4268	
-0.048781	-0.883013	6208	
0.200388	0.188728	5273	
0.450616	0.579976	5921	
-0.083325	0.120703	8115	
-0.406833	0.418553	1954	
0.539625	-0.458809	6367	
-0.239027	-0.845418	1251	
-0.690172	-0.387755	9277	
0.519027	-0.699134	5552	
0.882408	-0.227166	7730	
-0.645370	0.395758	9002	
0.892539	0.079524	6804	
0.440889	-0.870104	7688	
0.108295	0.211670	424	
-0.581585	0.019461	8527	
-0.521757	-0.763111	5652	
-0.092146	0.153806	6811	
-0.051357	-0.881914	6208	
-0.107578	-0.012000	879	
-0.841340	-0.009535	1238	
0.275230	-0.853337	5388	
-0.441620	-0.251987	645	
-0.304759	0.178618	4223	
-0.215235	-0.307966	1713	
0.619878	-0.098807	1989	
-0.214182	-0.771620	4999	
-0.397284	0.103183	4189	
-0.018206	0.236048	6934	
-0.030529	-0.912378	6999	
0.654335	0.311504	2819	
-0.123175	-0.871722	6412	
0.144649	0.486802	1745	
-0.556476	-0.029467	6213	
-0.096333	0.200519	2056	
0.559322	-0.070187	3587	
0.407290	0.876859	8170	
0.921489	0.040160	6968	
0.527986	-0.130110	7773	
0.708232	-0.511563	4288	
-0.584653	-0.528681	6066	
-0.320532	-0.330308	5271	
-0.399236	0.638375	3494	
0.204356	0.739121	3096	
-0.768288	-0.231582	3248	
-0.868402	-0.205781	363	
0.474724	0.481846	3000	
-0.359196	-0.094157	3946	
0.297097	0.065755	7821	
-0.055344	-0.482243	8860	
0.994737	-0.061440	5576	
0.197849	0.499433	2788	
0.885574	0.404255	3221	
-0.758230	0.298902	2448	
-0.376304	0.079781	3997	
-0.307864	0.449994	4311	
0.202016	0.751697	4403	
0.423583	0.580298	6149	
-0.692691	0.433878	486	
0.195526	0.676527	2030	
0.610000	-0.704399	9360	
0.367354	0.224288	710	
0.434682	-0.862077	7688	
-0.268982	-0.813083	7375	
-0.337788	-0.528706	1315	
0.360026	-0.158633	1026	
-0.008622	-0.375110	5284	
0.409250	-0.570558	412	
0.916579	0.059811	6968	
-0.020845	-0.967965	719	
-0.130130	-0.832127	5376	
-0.816944	-0.014895	1620	
-0.632501	-0.097706	9152	
-0.430025	-0.239380	713	
0.974056	-0.201824	5143	
-0.789078	-0.365820	3881	
-0.345376	0.686080	6497	
-0.215583	-0.409876	1015	
0.720069	0.067572	1698	
0.327397	0.587356	3429	
-0.083217	0.721266	7657	
-0.227080	0.417148	3285	
0.044460	-0.981861	3553	
0.663692	0.168959	3396	
-0.048749	-0.371290	5220	
0.687489	0.276831	1818	
-0.821090	-0.149244	8993	
0.237292	0.372142	6052	
-0.114021	0.519754	2225	
0.025122	0.125491	7235	
0.204377	0.000891	2422	
0.435431	-0.553210	7258	
0.322555	0.401351	679	
-0.151680	0.519845	3005	
0.835466	-0.437560	1194	
-0.187930	0.524971	3669	
-0.147755	-0.835158	6562	
0.008435	0.125437	8458	
-0.579243	0.219844	1572	
-0.402407	0.677743	4273	
0.188214	0.051793	361	
-0.167682	-0.322552	2701	
0.298678	-0.872525	9240	
0.085823	0.070292	1053	
-0.106091	-0.796789	5042	
-0.833457	0.043698	2526	
0.446092	-0.851468	8742	
0.008732	0.445514	6194	
0.610180	0.266857	7647	
-0.315631	-0.754365	4035	
0.503125	0.093559	6621	
-0.748274	-0.425810	2981	
0.069317	-0.853067	5360	
-0.167723	-0.312541	2907	
-0.070633	0.400247	2334	
-0.819209	-0.393118	3942	
0.274851	0.463736	3807	
0.132588	-0.927431	929	
0.207793	-0.477521	7764	
-0.209860	-0.301590	1713	
-0.578700	-0.515037	5350	
0.103541	-0.888509	7312	
0.474829	-0.708624	5461	
-0.337272	0.691396	6497	
-0.376496	0.686857	7221	
-0.585450	-0.169394	4259	
-0.500190	-0.681070	4572	
0.893979	0.053678	6376	
0.733555	-0.526752	5660	
0.280888	-0.830479	6898	
-0.296941	-0.852637	4775	
0.375238	0.430487	3827	
-0.404610	-0.840494	391	
0.368270	0.636418	5600	
0.313429	0.631768	5987	
0.450558	0.031656	3031	
-0.236700	0.698086	5365	
0.222946	0.104836	7452	
0.453821	-0.729558	5872	
-0.603715	0.415966	7372	
0.458526	0.548006	3408	
-0.564935	0.491667	562	
0.501522	0.208599	5088	
-0.699918	0.392098	7317	
-0.773159	0.016290	6800	
0.267188	-0.860678	5388	
0.411005	-0.486076	7229	
0.394430	0.179977	5434	
-0.234612	-0.839755	333	
-0.387726	0.725043	8927	
-0.237648	-0.398735	6267	
-0.357026	-0.790488	5456	
0.924137	0.063202	1214	
0.772822	0.521720	5879	
-0.049999	-0.918440	5372	
-0.055454	-0.944961	857	
-0.325586	0.459601	5291	
-0.375038	0.460323	6047	
0.701541	0.161637	3679	
0.100776	0.402002	441	
-0.721042	0.259416	1845	
0.053713	0.748575	7160	
-0.055378	-0.889005	6208	
-0.139991	-0.792666	5565	
-0.677936	-0.025543	7266	
0.401648	-0.519395	8748	
-0.676236	0.110213	1200	
0.111942	-0.831588	4585	
0.191482	-0.925580	5538	
-0.170696	-0.557958	4116	
-0.320291	-0.378675	528	
-0.276237	0.352044	6628	
-0.853311	0.042796	5162	
-0.122393	0.214961	2434	
0.018226	-0.627530	1693	
0.933359	0.194471	1790	
0.912053	-0.182644	8166	
0.721943	-0.221645	1512	
0.393666	-0.811623	9052	
-0.267127	0.110139	3441	
-0.531580	-0.579870	6054	
-0.085341	0.051149	1135	
-0.818175	0.301821	7334	
0.918255	0.235380	3577	
-0.207330	-0.623321	3514	
0.237875	0.670494	6183	
0.873154	0.257668	7941	
0.265365	0.325110	2614	
-0.253665	-0.868767	5910	
0.634463	-0.632790	7512	
0.487164	0.594258	5927	
-0.059216	0.215517	3283	
0.047998	-0.653065	3258	
0.481337	0.094677	1079	
0.443283	0.171236	458	
-0.456214	-0.662306	1624	
0.034730	-0.941349	371	
-0.094047	0.791355	3481	
0.892097	0.405023	3344	
0.554621	-0.415693	5064	
-0.092263	-0.854808	5526	
0.443489	-0.230997	7555	
0.016990	0.447960	3218	
0.334044	-0.904201	5856	
-0.287717	0.525929	2463	
-0.636447	0.046857	6911	
0.036435	-0.495117	4412	
-0.270393	0.377540	684	
-0.086702	0.427042	4400	
-0.608195	-0.575377	8352	
-0.874326	-0.045011	5043	
0.387993	-0.907154	7201	
-0.258606	-0.568383	3857	
0.732155	-0.135238	7433	
-0.168607	-0.922065	8000	
0.815305	-0.343943	8420	
-0.456783	0.696938	4802	
0.821341	-0.376317	4793	
-0.756207	0.349360	3964	
-0.692429	0.338143	3640	
-0.524240	0.332460	3020	
0.167967	0.373523	8307	
-0.630207	-0.661024	8768	
-0.300026	-0.857335	5363	
-0.078419	0.033372	6535	
-0.207080	0.205992	8920	
-0.128493	0.770130	7205	
-0.591913	0.536907	3817	
0.007136	0.576159	395	
-0.456793	0.432804	5238	
-0.552631	0.496408	487	
-0.781926	0.001027	6800	
0.642818	-0.736092	3540	
0.471493	-0.807270	5814	
-0.582524	-0.616429	7141	
0.654952	-0.222343	5189	
-0.533867	0.544213	3741	
0.725905	0.102478	2325	
-0.135018	-0.837252	6562	
0.132333	0.383170	8284	
0.262485	-0.923949	2335	
0.190738	-0.846974	5004	
0.949126	0.164709	8672	
0.186595	0.159477	5156	
-0.597858	0.203356	1451	
0.133823	0.405456	1154	
-0.366476	0.734014	9369	
0.013620	-0.830851	3880	
0.360258	-0.366845	4969	
0.673987	-0.703961	6892	
0.294943	-0.283026	3251	
-0.816785	-0.314550	7005	
-0.034206	0.238010	5302	
0.502876	-0.247533	8009	
-0.307820	-0.374966	2708	
-0.321520	0.124939	3161	
-0.664297	0.487040	3729	
-0.398245	-0.308974	4383	
-0.327481	-0.855479	9179	
-0.381615	0.606414	2992	
-0.195778	-0.338948	2725	
-0.254995	-0.586726	3696	
0.386820	-0.754785	7527	
0.567750	-0.363783	6939	
-0.597520	0.588248	6042	
-0.789192	-0.123452	632	
-0.385048	-0.760722	6500	
0.536999	0.138149	5132	
0.808663	-0.424043	6396	
0.298958	-0.942181	2582	
0.704975	0.252343	5197	
-0.014407	-0.945708	775	
0.222351	0.627378	4031	
0.392945	-0.845275	8601	
-0.395242	0.647344	3834	
0.070491	0.288468	6886	
-0.068979	0.147023	5390	
-0.576690	0.555266	5188	
-0.437150	-0.238477	645	
-0.725778	-0.478783	3079	
0.708957	0.189602	4477	
0.278272	-0.588988	3377	
0.875862	-0.155090	9031	
-0.419591	-0.759898	8396	
0.666460	-0.717764	7002	
0.540694	-0.756112	6860	
-0.240025	0.296903	4614	
-0.509147	-0.141135	335	
0.959723	-0.063969	8794	
0.928290	-0.075380	9310	
