time = 32	Re = 1	rotation = 5.0928
-0.595962	-0.037267	2464	
-0.762152	-0.228859	6816	
-0.393085	-0.072885	4668	
0.172637	-0.967387	763	
-0.193700	0.690006	429	
-0.275049	-0.817477	3045	
-0.355418	-0.496331	8689	
0.628464	0.397285	8496	
-0.564072	-0.654226	6294	
-0.763701	0.059936	5459	
0.072859	0.757577	6206	
-0.337312	-0.581358	1509	
0.618967	0.764063	2612	
0.080156	-0.342142	6963	
-0.072814	-0.480863	5478	
0.126253	-0.156919	5449	
0.359524	-0.863897	311	
0.916389	-0.025641	5666	
-0.049692	-0.253584	4840	
0.171554	0.063996	8493	
-0.470709	-0.060526	2161	
-0.748259	0.270651	1884	
-0.153982	-0.812058	2676	
-0.514004	0.237478	396	
-0.544451	0.601856	4035	
0.278945	0.570067	4489	
0.614923	-0.372167	3918	
-0.606695	-0.572308	3961	
0.511301	0.529201	1550	
-0.590499	-0.018597	2139	
-0.864661	-0.175857	5552	
0.511699	0.811286	8961	
-0.400807	-0.257773	5494	
0.007895	-0.246101	6642	
0.059198	-0.829540	2339	
-0.237064	-0.783865	578	
0.186573	-0.819228	8693	
0.381588	-0.343559	2637	
-0.067396	-0.460071	7600	
-0.064246	0.738447	4881	
0.682374	-0.186020	5562	
0.087912	0.708385	6352	
0.380282	0.677829	6448	
-0.620300	-0.117552	1114	
-0.844284	0.121715	5346	
0.912100	-0.082229	9239	
0.730343	0.587154	5769	
0.295670	0.401107	1343	
-0.021051	0.766544	4874	
0.110056	-0.138219	4209	
-0.404206	0.392874	4590	
0.534231	-0.753613	9376	
-0.803043	0.113350	5463	
-0.743715	-0.383395	3585	
-0.253027	0.273415	2373	
-0.599052	-0.084256	4871	
-0.171698	-0.478538	7438	
-0.211162	-0.423679	8773	
-0.239692	-0.927422	8672	
0.548405	0.575448	1830	
0.546283	0.230141	3564	
-0.495716	-0.443027	3781	
0.024734	-0.137242	1420	
0.104432	0.368823	4187	
0.530482	-0.428927	5626	
0.164106	0.512811	3149	
-0.002056	0.791298	6089	
0.609323	0.472302	5584	
0.502059	0.558125	1511	
0.634669	-0.201223	3040	
0.702986	0.624135	9297	
-0.251715	0.742101	7454	
0.690673	-0.524891	8044	
0.289181	0.449801	2212	
0.808181	0.516944	8423	
-0.612682	0.012507	2738	
0.062447	-0.670675	9164	
0.067952	0.737692	6966	
-0.777156	-0.341112	6634	
0.397867	0.884743	7855	
0.616282	0.766477	2612	
-0.708678	0.405841	1911	
0.309356	-0.153181	2736	
0.408029	-0.001499	9193	
-0.175002	-0.691415	2369	
-0.748217	-0.203382	6829	
0.168220	-0.048653	1778	
-0.279101	0.227341	2813	
0.022600	-0.070183	1265	
0.517873	0.036626	5029	
-0.263274	-0.775986	705	
0.146266	0.799239	2148	
0.190479	-0.640754	7784	
-0.487655	-0.083557	2934	
-0.765426	-0.519640	7844	
-0.357014	-0.485271	8547	
-0.789808	-0.455999	9406	
0.227028	0.683326	1697	
-0.079064	0.475958	9009	
0.477353	0.571083	8456	
-0.070726	0.484056	989	
-0.266557	-0.523198	1295	
-0.485504	0.341771	981	
0.953814	-0.115304	4201	
-0.765353	-0.110559	5295	
0.408957	-0.788561	6691	
0.538091	0.546186	1845	
0.574042	-0.390933	5530	
-0.593902	-0.741130	302	
0.260889	-0.007768	3233	
-0.315627	-0.239772	1916	
-0.093347	-0.810911	6032	
0.519921	0.003766	8197	
0.372965	0.531897	9126	
0.289175	-0.047448	8839	
0.330387	0.721855	7877	
-0.873849	-0.081866	5758	
0.802985	-0.475448	7232	
0.470991	-0.706562	1524	
-0.435714	0.391588	2827	
-0.583178	0.558168	1280	
-0.446231	-0.807092	9310	
0.184993	-0.122668	8954	
0.598165	0.341678	4735	
-0.550898	-0.404276	7116	
-0.699607	0.302428	647	
-0.106383	-0.656532	4607	
0.045034	0.402542	4981	
0.654278	0.170595	4574	
-0.695537	-0.506189	5966	
0.737851	0.625574	854	
-0.611301	-0.686242	6249	
0.675742	-0.172349	4709	
0.685613	-0.023637	4623	
0.743034	-0.480676	2394	
0.145037	0.138959	4694	
0.080465	-0.217757	5319	
0.766556	-0.503224	3277	
0.481641	0.583002	8456	
0.563018	-0.018925	502	
0.489887	0.360080	2189	
0.324115	-0.023592	8658	
-0.265948	-0.921392	8066	
0.351581	-0.778425	5615	
-0.321093	0.505091	832	
-0.060153	-0.974714	4393	
0.522750	-0.661492	6499	
-0.753404	-0.298859	5830	
-0.607128	-0.065386	3900	
0.126848	-0.496707	6440	
0.696674	-0.086027	4810	
0.539310	-0.403724	5318	
-0.398989	-0.281023	5334	
0.246724	0.244476	3161	
0.231112	-0.629056	6916	
-0.756428	-0.300992	5255	
-0.560771	0.275011	5108	
-0.311562	0.061853	1765	
-0.844849	-0.286787	5786	
-0.324080	0.663658	5204	
0.115511	0.371445	4187	
-0.795635	-0.071527	4274	
-0.345520	-0.798353	4006	
-0.855956	0.197769	5004	
-0.106570	-0.326508	3552	
-0.727580	-0.320312	3645	
0.636953	-0.224918	3966	
0.701389	0.695471	7891	
-0.517499	0.292300	2896	
0.033403	0.769301	4685	
0.334830	0.220785	2720	
-0.727575	0.142243	2152	
-0.649036	-0.555346	7065	
-0.036233	-0.278030	5194	
0.342505	0.155055	4001	
0.342971	-0.373254	2885	
-0.363801	0.488636	3711	
-0.487674	-0.680510	5519	
0.439845	0.420425	1572	
0.111546	-0.846826	2899	
-0.577769	-0.005138	2690	
0.450671	0.038216	6749	
0.202762	-0.106774	6560	
-0.559826	0.255385	4323	
-0.612078	0.454511	5706	
0.287711	-0.076903	3499	
-0.567932	0.588654	4035	
0.287367	-0.036837	6233	
0.046265	-0.831822	2339	
0.697588	0.122007	4952	
0.292837	0.405792	6145	
-0.428106	0.126035	6821	
-0.088231	0.751109	4893	
0.253509	0.171886	327	
-0.211926	0.719927	4350	
-0.399302	0.414111	3824	
0.640207	0.454648	7207	
-0.720759	0.263188	1902	
0.684500	0.672224	9385	
-0.325486	-0.851089	6376	
0.699890	0.195288	5842	
-0.238781	0.711596	4886	
-0.328658	-0.847570	6376	
0.240435	-0.032759	7187	
0.055073	-0.915235	6385	
-0.359761	-0.464674	3605	
0.941252	-0.264266	7734	
0.398487	0.377226	1977	
0.468896	-0.762278	4541	
0.967427	0.143989	450	
0.718832	-0.073469	5602	
-0.298496	-0.792286	2762	
-0.611089	-0.067047	3900	
0.264386	-0.409107	9091	
0.349104	-0.785571	5615	
0.783611	0.517834	663	
0.339622	-0.925873	3724	
0.336472	-0.775669	4942	
0.036497	-0.541144	5690	
-0.692818	0.384713	1833	
-0.263292	-0.603678	7664	
-0.722158	0.322353	2945	
-0.142409	-0.697204	2395	
-0.024841	0.745933	4065	
0.142291	0.756732	7186	
-0.107304	-0.668179	4607	
0.222037	0.515899	5141	
-0.813579	0.308929	6418	
0.844040	-0.402292	776	
0.323031	0.733369	8191	
0.684937	0.714200	815	
0.648557	-0.705336	7714	
0.669624	-0.653042	8208	
-0.857325	-0.073683	5356	
-0.402525	-0.252533	5494	
0.073864	0.523042	335	
0.874302	-0.260090	4619	
0.118517	-0.163098	5522	
0.736333	0.139203	4578	
0.185285	0.131280	368	
-0.877920	-0.127743	6728	
-0.639677	0.500062	6613	
-0.493757	0.350051	765	
0.414049	-0.829318	1338	
0.524300	0.252656	8513	
-0.478246	0.090805	799	
-0.537352	0.304933	2906	
0.011780	0.607957	8851	
-0.571395	-0.733261	302	
-0.080174	-0.810686	6334	
0.433908	0.433768	744	
0.687816	0.305301	487	
-0.160390	-0.934150	3522	
0.078657	-0.403510	2872	
0.516321	0.255726	6869	
0.915945	-0.265833	930	
-0.399492	-0.711711	6544	
0.193694	0.070926	2551	
-0.564262	0.524867	3720	
0.255413	-0.919359	3566	
0.372088	-0.177650	6045	
0.905114	0.236358	9320	
0.426555	-0.556724	5239	
0.477854	0.645122	7126	
0.149988	-0.297174	1372	
0.189698	0.121316	358	
0.513460	-0.372178	1852	
-0.730711	0.151878	2152	
-0.359777	0.285489	2439	
-0.455022	0.070492	5112	
-0.149620	0.357344	3727	
-0.246364	0.555669	3785	
0.264223	0.196532	4039	
0.224279	-0.911349	1652	
0.101031	-0.624752	4021	
0.649229	0.343579	8240	
-0.563232	-0.574739	1726	
0.481781	0.609758	7842	
0.086008	-0.142003	1568	
-0.198226	-0.930697	1392	
-0.435231	0.409732	2559	
-0.630092	-0.205730	6034	
0.562408	-0.009211	737	
0.544841	-0.705036	8997	
0.570009	0.533964	1388	
0.669316	0.312230	562	
-0.810318	0.319525	6418	
0.111896	-0.662657	6785	
-0.204564	0.796186	5163	
-0.292176	0.526799	4199	
-0.828896	0.184935	3449	
-0.778155	0.054591	2751	
-0.024329	-0.656625	4829	
0.079973	-0.862661	2982	
0.282218	-0.558295	2652	
0.621134	0.294443	5908	
-0.605203	0.523674	4348	
-0.554182	0.515963	6056	
-0.161727	0.720681	2821	
-0.721323	-0.359300	2497	
0.012957	-0.374197	5338	
-0.786778	0.225373	4469	
0.411086	-0.503944	3071	
-0.315409	-0.136014	3666	
0.366650	-0.796144	6761	
0.595730	-0.338401	7165	
-0.547433	-0.584730	1829	
0.641889	0.454893	7207	
0.898546	0.029529	9051	
0.012123	0.605026	8851	
-0.492203	-0.785897	9395	
-0.497806	-0.744445	1767	
0.172755	0.438468	7870	
0.275397	-0.296536	7721	
0.070429	0.494917	543	
0.222611	0.578754	2276	
-0.852897	-0.008792	7626	
-0.501031	-0.067322	3112	
-0.782402	-0.471409	9406	
0.715329	-0.624007	478	
0.079191	-0.493936	7548	
0.737936	0.007129	1647	
-0.688415	0.440294	5495	
0.516086	-0.687130	8395	
0.943466	-0.189372	808	
0.346764	-0.063485	8054	
-0.004089	-0.173787	2520	
0.201674	0.015759	8729	
0.107938	0.777202	6774	
0.300494	0.499550	4496	
0.354153	-0.834713	5944	
-0.306227	-0.535261	7084	
0.779299	-0.578720	8869	
0.056258	0.421219	6525	
-0.473773	-0.278185	6188	
-0.336588	-0.754761	1237	
0.373716	-0.127527	1754	
0.083002	-0.196853	8063	
-0.352044	0.086896	413	
-0.269202	-0.619682	6263	
0.713705	0.155624	1334	
0.314570	-0.623206	3856	
0.951818	0.117636	8357	
0.127964	0.597073	8681	
-0.617452	-0.686410	6249	
0.120499	-0.098372	3448	
0.485896	-0.447887	4185	
-0.397779	-0.001221	6270	
-0.104804	-0.328462	3552	
-0.123589	-0.569198	9141	
0.521015	-0.093621	4953	
0.524407	-0.766033	6298	
-0.228570	-0.938306	1790	
0.283163	0.117473	1992	
-0.596450	-0.041497	2464	
-0.288440	0.484586	2965	
-0.357466	-0.902228	2019	
-0.615259	-0.579738	3961	
-0.600364	0.518949	4348	
-0.611105	-0.005044	2309	
-0.555015	0.105669	4303	
0.805480	0.472344	9409	
0.540965	0.513007	875	
0.911792	0.351851	3298	
-0.775286	0.172495	1480	
0.345759	0.681086	5090	
0.901887	-0.259609	930	
-0.143708	-0.288672	4918	
0.132254	0.509932	2760	
-0.385010	-0.554201	8609	
0.276790	0.569473	4489	
0.557728	-0.369808	3873	
-0.111177	0.542018	6299	
0.339131	-0.775098	4942	
-0.364357	-0.760052	3127	
0.736625	0.076032	2996	
0.646913	0.367398	5826	
-0.351843	-0.751092	6371	
-0.142412	-0.531402	6402	
0.484424	-0.787597	5651	
0.170379	0.024991	4146	
0.744136	0.024390	1647	
-0.478191	0.289229	8132	
0.883067	-0.232799	4409	
0.881458	-0.140975	7134	
-0.609472	-0.708427	356	
-0.099224	-0.953808	8056	
0.226897	0.717516	4100	
-0.028373	-0.222533	4633	
-0.380726	0.255011	3886	
0.871352	-0.207102	3461	
0.504542	-0.391782	1625	
-0.636952	-0.025162	3377	
-0.306988	-0.299072	6163	
-0.438040	0.100086	5118	
-0.096437	-0.312285	1329	
0.430979	-0.527750	5979	
0.647477	-0.030737	2291	
-0.327114	-0.166370	826	
0.289599	-0.271806	8284	
-0.706401	0.329271	2945	
0.307656	-0.259854	8088	
-0.614398	-0.708533	356	
0.052834	0.793566	6867	
0.239473	0.028508	4642	
0.568294	0.033965	8415	
-0.362445	0.457140	1325	
0.525503	0.539740	3537	
0.136067	-0.383369	1730	
0.097813	-0.396641	9350	
-0.467878	-0.080176	2085	
0.298685	-0.555797	4123	
0.648308	0.700079	7905	
0.011077	0.391194	4825	
0.395976	-0.571516	5010	
-0.613484	-0.713328	356	
0.422536	-0.498926	3887	
-0.409033	-0.103776	7094	
-0.866310	-0.103287	6717	
0.961120	-0.031308	933	
-0.606109	-0.683578	7432	
0.763915	-0.435842	5545	
0.937805	-0.113922	9073	
-0.405538	0.663627	7739	
0.636497	-0.572841	1252	
0.544266	-0.703572	8997	
0.841859	0.438787	1258	
0.727308	0.076714	5874	
-0.584721	0.065699	5215	
-0.699789	0.466600	5376	
-0.328507	0.319143	1046	
0.385621	-0.892494	8522	
0.247870	0.732441	5200	
-0.677719	-0.525042	6467	
0.476517	0.331469	8936	
-0.065974	-0.569159	7172	
-0.392139	-0.168402	3791	
-0.410369	-0.422236	2528	
0.683377	0.680923	7891	
0.440626	-0.761130	5717	
-0.074099	0.593386	443	
0.531424	0.278710	8473	
0.731443	-0.513106	3927	
0.304755	-0.088279	5778	
-0.777780	0.231177	4469	
-0.362954	0.687266	4575	
0.147770	0.617586	2270	
-0.058862	-0.474351	1346	
-0.541587	-0.386935	6959	
0.400633	-0.888161	8522	
0.141396	0.440656	4443	
-0.030145	0.779782	8111	
-0.447218	-0.831682	6459	
0.679567	-0.229615	7657	
-0.338912	0.297266	1230	
0.735512	-0.533215	3927	
-0.416535	-0.415756	2136	
-0.298411	-0.897526	9362	
-0.185106	0.301224	1889	
-0.072057	0.708848	610	
-0.783511	-0.063062	7222	
0.334006	-0.359160	2811	
-0.655258	-0.540761	7065	
-0.559662	-0.753390	2790	
-0.606182	-0.095062	6092	
0.900730	0.046297	7645	
0.034344	0.132517	9389	
0.687102	-0.653653	838	
0.738258	0.587158	1193	
-0.769535	0.024619	3181	
0.704073	0.113734	788	
-0.503960	-0.138251	3973	
0.247174	-0.432766	1615	
-0.434491	0.592728	5599	
0.542650	-0.826908	3642	
0.256957	-0.854880	6096	
0.962692	-0.136674	2581	
-0.670861	0.412583	3948	
-0.574460	-0.271717	6935	
0.012564	-0.325984	4530	
-0.798805	0.283820	4465	
-0.065100	-0.988911	4393	
-0.328128	0.506183	832	
0.223137	-0.631694	1314	
-0.161865	-0.904451	1128	
0.541324	0.582681	1830	
0.389575	-0.329095	2610	
0.091529	-0.221527	5949	
-0.724147	-0.498659	9054	
-0.354202	-0.559126	6675	
-0.449733	-0.762970	7244	
-0.360832	0.073495	9019	
-0.856772	0.094718	6471	
-0.647588	-0.481353	7318	
-0.269674	0.500673	3035	
0.718885	-0.099466	7194	
-0.457719	0.354608	7397	
-0.516693	-0.785830	3142	
0.204057	-0.361313	6696	
0.335615	0.387637	1367	
-0.099814	-0.392420	3579	
0.026267	0.076647	8834	
0.557940	0.787438	7839	
0.282798	0.249075	2351	
0.599745	-0.299617	4458	
0.291910	0.735946	6671	
0.682281	-0.152114	4790	
-0.424783	-0.393243	5900	
0.691172	0.142710	411	
0.380901	-0.579280	5010	
-0.317283	0.219452	5948	
-0.250306	0.746909	7344	
-0.457032	0.318245	5832	
0.610867	-0.310646	5437	
-0.819529	0.143090	1734	
0.356684	0.195097	2155	
0.088476	0.503357	753	
-0.554830	-0.598548	2415	
0.537357	-0.710236	8997	
0.909633	0.284968	1525	
-0.454558	-0.209112	8406	
0.942052	0.047083	797	
-0.209904	-0.861695	5250	
-0.215099	-0.649633	8541	
-0.007550	-0.657072	3991	
-0.640717	0.441914	5037	
-0.577544	0.117308	8234	
-0.256628	-0.472880	3106	
0.418599	0.890325	3237	
0.915477	-0.341819	4864	
-0.165359	0.766261	6414	
0.141044	-0.106272	704	
-0.478873	0.543822	6810	
0.279512	0.317541	756	
-0.117366	0.802742	8801	
0.505706	-0.709600	8853	
-0.630743	-0.014659	3377	
-0.595163	-0.096326	6092	
0.280642	0.193717	4351	
-0.179437	-0.481447	7438	
-0.541937	0.314990	3389	
-0.391804	-0.158064	3030	
-0.171348	-0.920082	3577	
0.100619	-0.209946	5949	
-0.278583	0.333223	2579	
-0.398124	-0.839645	8786	
-0.107252	0.719437	2898	
0.190493	0.122496	358	
-0.638233	-0.178695	8325	
-0.412070	-0.170698	2786	
-0.383198	0.621718	7135	
0.527255	0.521893	875	
0.742150	-0.627421	3572	
-0.378409	0.273708	7502	
-0.565231	0.061262	4836	
0.230519	-0.476545	2515	
0.098306	0.368942	4187	
0.958992	0.037439	1254	
0.796478	-0.471515	7900	
0.324015	-0.884604	1796	
-0.289556	-0.910243	8224	
-0.879298	-0.130709	6728	
-0.589563	0.449819	2894	
0.124754	-0.617209	3062	
0.291725	0.401838	6145	
0.171299	0.052806	8238	
0.338864	-0.190008	5795	
-0.128163	0.553663	8581	
0.411552	0.632396	7408	
-0.337284	0.668485	5922	
-0.249701	0.719034	5784	
0.364343	0.182095	2623	
-0.412749	-0.703688	4397	
0.143814	-0.642535	6455	
0.316047	0.729471	8191	
0.529536	-0.477370	6972	
-0.324355	0.638487	3855	
0.357883	0.029908	3664	
0.541162	-0.759707	7818	
0.583358	-0.663679	6653	
0.254182	-0.059047	6874	
0.124329	-0.261999	4150	
-0.605446	-0.099632	884	
-0.754659	-0.197772	6757	
-0.584591	-0.076878	6117	
-0.653529	0.364388	7159	
0.121151	-0.854926	2899	
0.850346	-0.371314	2949	
0.584673	-0.394265	6743	
-0.310148	-0.831999	6376	
0.961051	-0.112858	2581	
0.523999	0.213319	3704	
-0.656131	-0.624485	8347	
-0.151929	-0.918256	3522	
-0.822584	0.270047	6381	
0.175899	-0.194223	2341	
0.887679	0.301954	1459	
0.916447	0.136899	8268	
0.240465	-0.358802	6052	
0.345131	-0.037725	8940	
-0.604136	-0.211571	6260	
0.044400	-0.160889	4549	
-0.345614	-0.849785	6968	
-0.644759	-0.098020	7138	
-0.323054	-0.338329	8882	
-0.166717	0.757715	6414	
-0.056972	-0.245906	5265	
-0.680460	0.416429	3948	
0.681712	0.152958	319	
0.289712	-0.599246	2832	
-0.753460	-0.235603	6816	
-0.182104	-0.820620	2169	
-0.262594	-0.878257	9300	
-0.587605	-0.608994	4043	
0.104413	-0.190875	5574	
-0.444287	0.082936	5118	
-0.266251	0.144442	2445	
0.247950	0.063980	1242	
0.529441	0.311582	1545	
-0.682739	0.415807	2105	
-0.050112	-0.472925	1346	
0.886688	-0.288929	6938	
-0.032153	-0.631292	2631	
0.587356	-0.408253	5530	
-0.376111	0.456152	2677	
-0.475082	0.540647	7100	
-0.203562	0.556665	3146	
-0.506944	-0.655330	3871	
-0.483838	0.535089	7026	
-0.038486	-0.655078	3930	
-0.529264	0.610341	3659	
0.203250	-0.050812	3342	
-0.374696	0.474445	2653	
0.893461	-0.215077	4721	
0.691892	0.701939	605	
0.012339	-0.255363	6642	
-0.584307	-0.005118	2139	
-0.490741	-0.036370	3286	
0.176121	0.119240	498	
0.533077	-0.403390	4290	
-0.594210	-0.126647	3504	
0.222941	0.606813	6224	
-0.300507	-0.361693	1323	
0.669525	-0.188908	4011	
-0.210421	0.230773	303	
0.688500	0.206342	5842	
0.632824	-0.680465	2400	
0.601269	0.424704	8670	
-0.372275	0.719652	5823	
0.050383	0.721403	1817	
0.889159	0.170680	5643	
0.078932	0.770859	6206	
0.130821	-0.668827	7468	
0.460264	-0.216812	6132	
0.074387	0.770016	5696	
0.167140	-0.386485	2724	
0.179586	-0.810224	7293	
0.495676	-0.144019	2521	
0.195492	-0.143829	4729	
-0.752570	-0.317075	5255	
0.174121	-0.944960	763	
0.866966	-0.279275	7311	
0.398763	-0.533197	3429	
0.719176	0.171774	4555	
-0.822838	0.228508	3120	
-0.301401	0.460022	3016	
-0.310506	-0.772970	4525	
-0.393507	-0.004336	6270	
0.419173	-0.508863	3071	
0.951410	-0.033838	933	
-0.603241	-0.065526	3900	
-0.583779	0.497381	3095	
0.069657	0.599667	1390	
-0.326816	0.328846	3972	
0.619249	0.349930	4934	
0.048265	-0.240365	3688	
0.005697	-0.378198	6391	
0.150554	0.601009	2917	
0.495606	0.301372	7748	
0.026978	-0.445843	5212	
-0.677026	-0.402953	8777	
-0.881344	-0.070221	5758	
-0.117439	-0.632559	1656	
0.781868	-0.579839	8869	
-0.755423	-0.190528	6757	
0.093010	-0.657618	8363	
0.391166	0.353195	5517	
-0.821595	-0.166615	6171	
0.321277	0.543413	7315	
-0.519805	0.536621	8665	
-0.398777	-0.772046	5161	
0.296111	0.099463	1642	
0.431945	0.879150	4321	
0.864099	-0.323233	8392	
0.291325	0.404106	6145	
-0.696618	0.291437	623	
0.362203	-0.894506	6850	
0.677664	-0.639454	8208	
-0.534131	-0.434779	6432	
-0.591624	0.489184	3087	
0.287163	0.579114	6995	
-0.730940	0.155277	2152	
0.255686	0.262866	1560	
0.624152	0.338882	5788	
-0.378381	-0.479681	7985	
-0.819910	-0.367278	5491	
0.706310	-0.647657	778	
-0.115231	-0.408181	2419	
0.438220	0.268882	6133	
-0.120081	-0.914792	4131	
0.210756	0.719906	3140	
-0.461701	-0.036240	8991	
-0.089996	-0.964741	4369	
-0.571677	-0.220685	3495	
0.498273	0.332548	6618	
0.075825	0.047421	796	
-0.311930	-0.825571	5044	
-0.679874	0.469114	6545	
-0.021509	-0.290514	1077	
-0.824532	0.115514	4921	
0.347970	-0.065733	8054	
-0.513788	-0.367857	4163	
-0.765384	-0.408480	3755	
0.916729	0.062264	5813	
0.946760	0.015066	1254	
0.482811	0.392033	1589	
-0.037670	-0.257620	5195	
-0.082883	-0.449665	5604	
0.383289	0.511572	1108	
-0.732570	0.276094	1902	
0.249054	0.133172	5570	
0.344060	0.461617	7355	
-0.484829	-0.031267	3286	
0.190993	0.469055	8573	
-0.601030	0.138020	7564	
0.480676	0.412957	1589	
0.142211	-0.628609	3980	
0.436908	-0.046490	3033	
0.485444	-0.178275	3013	
0.721826	0.075973	5874	
0.158209	0.056515	1173	
-0.802359	-0.109744	5850	
-0.419917	0.238722	5487	
0.328855	-0.868025	9229	
0.356557	0.672546	5090	
0.084736	-0.165517	1263	
0.170006	0.088472	2910	
0.442120	-0.211557	5889	
-0.020128	-0.303971	6820	
-0.031151	-0.975304	3772	
0.206762	-0.241461	654	
0.251024	-0.220335	1874	
0.172285	-0.918045	8464	
-0.656952	-0.472040	7318	
0.011242	-0.930445	4429	
0.012633	-0.206467	8261	
0.656817	-0.624661	5364	
-0.010110	0.738287	2820	
-0.583665	-0.135070	6520	
-0.311064	-0.781850	2762	
-0.492610	-0.411947	1148	
0.194965	0.728233	4183	
-0.608872	0.572708	4029	
-0.853500	0.079138	6898	
-0.410999	-0.793785	6434	
-0.401874	-0.821857	7386	
0.059849	0.746122	5198	
0.180169	0.708995	3523	
0.013042	-0.679212	7639	
-0.668478	-0.662896	8762	
0.499859	0.389137	2328	
-0.388363	0.245798	7118	
0.393269	-0.842326	7359	
0.318887	-0.288454	2372	
0.931353	-0.250180	8540	
0.444727	-0.732285	4467	
