time = 23	Re = 1	rotation = 3.66041
0.873566	-0.185454	4857	
0.813592	-0.437643	946	
0.069961	0.185849	6021	
-0.636015	-0.406477	7408	
-0.433288	-0.218212	9279	
0.599439	-0.543551	3482	
0.087279	0.272585	3950	
-0.573211	-0.057110	6255	
-0.077350	-0.554504	7662	
-0.123233	-0.794107	5861	
0.533894	0.467004	4081	
0.378598	0.401711	5060	
-0.784601	-0.403432	6681	
-0.226777	0.659435	5457	
-0.162926	0.059204	6811	
-0.533552	0.454118	4603	
-0.253437	-0.300377	2764	
-0.422992	0.017447	3029	
0.258326	-0.372562	3562	
0.035004	-0.765453	4575	
-0.363381	-0.687667	6867	
-0.597758	-0.198770	1120	
0.622657	-0.075335	6019	
0.425950	-0.800212	3220	
0.534731	-0.712088	6208	
-0.565860	-0.583914	706	
-0.182128	0.291328	2665	
0.916045	0.149390	7844	
-0.572336	0.011680	2935	
-0.255298	0.246554	7830	
-0.763523	0.132937	6758	
-0.132707	-0.595235	3532	
0.544196	0.165175	6752	
-0.276449	-0.086174	3441	
-0.770794	-0.070125	9159	
-0.154850	-0.761543	6414	
0.063056	0.500109	6378	
-0.749840	0.077224	5701	
-0.662875	-0.638450	6967	
-0.581643	-0.595923	572	
0.136787	-0.764055	4647	
-0.748099	0.188669	5304	
-0.664821	-0.620519	6558	
-0.349964	0.590769	4964	
-0.354471	-0.723987	481	
-0.539218	-0.711621	4168	
0.410554	-0.147676	9382	
0.656160	0.267567	7883	
-0.475889	-0.087958	5333	
-0.254641	-0.107811	522	
-0.038286	0.506401	1478	
0.489486	-0.322127	4330	
-0.246582	0.661049	7022	
0.298353	-0.498623	981	
0.257829	0.700432	4119	
-0.500107	0.558118	648	
-0.098415	-0.748082	4350	
0.797627	-0.476654	9064	
-0.785886	-0.350584	4252	
-0.004964	-0.601360	3785	
0.827262	0.430801	302	
-0.338888	0.405800	8981	
0.270217	0.460425	4172	
-0.333238	0.352089	4767	
0.327889	-0.807778	3743	
-0.328610	0.349881	4767	
-0.821112	-0.080885	3729	
-0.276830	0.451768	3912	
-0.106059	0.051953	1073	
-0.188873	-0.022321	410	
0.276116	0.443051	336	
-0.715067	-0.139188	6390	
0.588080	-0.736328	625	
0.581953	-0.617013	4401	
-0.556990	0.009291	2757	
-0.566108	-0.069213	7748	
0.301524	-0.298496	4505	
-0.710383	-0.284817	3537	
-0.236649	0.025927	6190	
-0.382470	-0.351470	6797	
0.582964	-0.742910	857	
-0.375141	-0.378635	6320	
0.652409	-0.517703	3082	
-0.643295	-0.489984	6587	
-0.615092	-0.621924	3323	
0.577258	-0.294510	2292	
0.507989	0.094547	7227	
0.333147	0.548352	1248	
-0.209972	0.708708	5147	
0.332793	-0.926688	4877	
-0.426518	0.562731	6977	
-0.193079	0.022621	2468	
-0.182718	-0.818245	7294	
-0.468265	0.250615	6689	
-0.362185	-0.860774	6722	
0.028891	-0.438970	6723	
0.886729	0.270909	9304	
-0.471693	0.520660	5472	
-0.112781	-0.845502	6107	
-0.526636	-0.547325	5200	
0.001127	-0.828540	4902	
-0.183773	0.186986	5668	
-0.381181	0.352587	3037	
-0.111604	-0.610481	2921	
-0.706947	-0.271398	1845	
0.199036	0.339402	3908	
0.332479	-0.258021	3085	
-0.146276	0.636404	2145	
-0.822067	0.013612	3817	
-0.073552	0.698350	5039	
-0.114388	0.274165	6736	
-0.117656	-0.842366	6107	
0.880797	0.268885	9304	
0.097700	0.693960	430	
0.034355	-0.578954	3035	
-0.479624	-0.233045	8876	
0.184727	0.290031	2015	
0.463953	0.237297	9033	
0.163470	0.220018	3840	
0.101149	-0.866165	4587	
0.866947	-0.078961	6001	
-0.468523	0.514867	4519	
-0.605053	-0.547020	1620	
0.813998	-0.547035	8127	
0.011422	0.383521	3728	
-0.314397	-0.126683	940	
0.108356	-0.765224	8193	
-0.392460	0.566235	7351	
0.702548	-0.462604	5436	
-0.797834	-0.227304	5886	
-0.079343	0.712033	7365	
-0.360120	-0.145195	1601	
0.633385	0.203866	2466	
0.736124	-0.521869	5358	
-0.140751	-0.430205	9135	
0.822890	-0.317825	8354	
-0.723088	-0.232183	1096	
0.317432	0.585168	4771	
-0.028159	-0.865270	5648	
0.869891	0.420724	8754	
-0.559177	-0.252430	6805	
-0.191648	0.289607	2307	
0.818171	-0.438113	946	
-0.304652	-0.124864	940	
-0.536140	-0.533012	4023	
0.080367	-0.298294	6788	
0.635311	0.357833	6484	
-0.666657	-0.382045	8772	
0.714051	-0.530145	6769	
0.351278	0.633327	6965	
0.109955	-0.598768	595	
0.824947	-0.197656	4804	
-0.319374	-0.805496	2696	
-0.770744	-0.123061	9273	
-0.276160	0.018054	6338	
0.138093	0.259813	1077	
0.507050	0.147255	5518	
0.295816	0.336785	3508	
0.473480	-0.840187	8990	
0.568160	0.472737	3863	
-0.495688	-0.165217	1339	
-0.314579	-0.288461	1380	
-0.000037	0.359531	4612	
-0.600374	0.536190	3481	
-0.096230	-0.442788	2848	
-0.574805	-0.165990	976	
-0.779565	-0.008234	4929	
-0.007832	-0.818143	4817	
-0.523560	-0.322260	8718	
-0.521531	-0.562515	3370	
0.240585	-0.187000	850	
0.020157	0.252332	6795	
0.599140	0.316058	2074	
0.165475	-0.544530	1017	
-0.573424	-0.523365	6407	
0.490328	0.547197	2325	
0.701951	0.181713	2930	
-0.388940	-0.689565	6286	
-0.762034	-0.215564	1971	
-0.171294	-0.017220	1029	
0.319029	-0.457051	8316	
-0.532104	-0.582874	6748	
0.150896	-0.590891	2653	
-0.020470	-0.794555	7482	
-0.183922	0.679089	5979	
0.357288	-0.521779	3389	
0.903211	0.084015	5660	
0.651714	0.716069	4464	
-0.162773	0.139316	3342	
0.091115	0.226972	7452	
-0.308568	-0.039181	1867	
-0.039552	0.674353	3151	
0.089508	0.465202	2478	
-0.252796	-0.853951	4984	
0.273775	-0.333115	6193	
0.873246	-0.323495	388	
0.373889	-0.879976	839	
-0.097889	-0.925991	9208	
0.696535	0.112119	7746	
0.833368	-0.328493	7646	
-0.213191	0.112827	2159	
0.796163	-0.282465	4708	
-0.616910	-0.580625	2980	
-0.302285	-0.702199	4065	
0.290792	-0.175604	4051	
0.230791	-0.751432	4193	
0.696487	-0.496540	2013	
0.214829	0.445942	1924	
-0.177973	0.216059	1712	
0.533738	0.091914	4447	
-0.281793	0.031534	9014	
-0.154167	0.301093	2331	
-0.557214	0.021286	3704	
0.240141	-0.909532	575	
-0.743823	-0.263527	1388	
0.509779	-0.255410	501	
0.492130	0.543636	1698	
-0.132548	-0.599358	3532	
-0.771525	-0.055562	9145	
-0.222658	0.076008	4642	
-0.536096	0.513822	735	
-0.252306	0.671567	6183	
-0.032614	0.233991	802	
-0.722099	-0.437557	8732	
-0.574330	0.445555	7076	
0.145305	-0.278159	523	
0.185873	0.182390	340	
0.106316	-0.405065	7824	
-0.343668	-0.884687	6538	
-0.103014	-0.329744	1218	
0.351467	0.395258	3150	
0.402863	-0.781329	7509	
0.914097	0.118570	9408	
-0.701699	0.233557	2996	
-0.582662	-0.273557	7307	
0.387095	-0.172706	9228	
-0.501132	-0.389573	4342	
-0.062492	-0.913053	8449	
-0.115462	0.136621	1048	
0.529466	0.461746	4081	
-0.332350	-0.784929	2801	
-0.470784	-0.445725	6875	
0.828554	-0.426299	946	
-0.394164	0.358448	3239	
-0.385961	0.310732	2409	
-0.170748	-0.783868	8289	
0.591382	0.401609	6790	
0.293867	0.423294	754	
-0.599345	-0.576085	4526	
-0.256941	0.095935	3383	
0.093213	-0.924147	6278	
0.149052	-0.584041	2653	
0.604148	0.237511	1943	
0.033514	0.361349	7776	
0.519741	0.794377	4760	
0.522107	0.216645	963	
-0.019200	-0.821907	8294	
0.550990	0.784608	3577	
0.234902	-0.864658	5914	
0.233768	-0.946501	7517	
-0.156113	0.432942	2541	
-0.700910	0.411725	5464	
-0.416332	0.658502	1748	
-0.178188	-0.844887	8906	
0.004446	-0.786385	4535	
-0.728565	0.176076	4578	
0.323759	0.574238	4771	
-0.672402	-0.542684	5162	
-0.266614	0.063124	2181	
0.378631	-0.739767	9121	
-0.238396	0.278886	5283	
-0.693762	-0.233595	316	
0.651951	0.296544	7781	
-0.192702	0.076533	1744	
0.480355	-0.653546	2442	
-0.247649	-0.047367	3804	
-0.009849	0.750780	5848	
-0.817737	-0.087277	3729	
-0.571029	-0.517606	4989	
-0.281288	0.595138	4962	
0.510777	0.436910	9007	
0.075862	-0.563704	6210	
-0.106861	0.087014	5125	
0.169444	0.727562	4258	
0.397184	-0.468417	4323	
-0.449523	-0.699757	2549	
0.274817	0.691724	4119	
-0.678355	-0.451663	4778	
0.200009	0.169381	4234	
-0.785615	-0.339382	4252	
-0.232689	-0.929773	764	
0.464891	-0.357191	5746	
0.213368	-0.835138	6550	
-0.001095	0.225863	5500	
-0.387576	-0.697883	6286	
0.612314	0.354012	4819	
-0.858549	-0.062972	3756	
0.460548	0.535893	2427	
0.413017	-0.495088	5108	
0.607519	-0.619141	6418	
0.634294	0.225027	4138	
-0.136541	0.053093	7473	
0.816336	-0.516241	4202	
0.509782	0.492997	1303	
-0.726739	0.004581	8821	
-0.088388	-0.424897	1612	
-0.606387	0.310927	3471	
-0.298494	-0.484898	7013	
0.897549	-0.087892	5786	
0.495382	0.035969	4754	
-0.630952	0.371635	5602	
-0.102282	0.208985	6817	
0.698858	-0.536097	3852	
-0.029528	0.472864	8743	
0.703175	0.105302	7746	
0.250355	-0.816459	5289	
0.071300	-0.963499	4159	
0.144709	0.213172	4664	
0.397901	-0.425115	3623	
-0.391299	-0.469797	7608	
-0.234933	-0.728586	6036	
-0.733745	0.186586	5304	
-0.814456	0.177416	2869	
-0.581846	0.027918	2618	
0.500349	-0.364618	7564	
0.897331	-0.197610	6920	
-0.010852	-0.967011	889	
0.492560	0.320388	4955	
0.413781	-0.189897	2213	
-0.313555	-0.747337	9411	
-0.452580	-0.657309	1198	
-0.509806	0.494112	7537	
-0.273669	0.678239	7347	
-0.363946	-0.702001	6867	
0.734701	0.650044	7856	
0.447757	-0.862121	7971	
-0.138439	0.735567	4488	
0.114506	0.192770	5135	
0.861747	-0.106945	8721	
-0.574686	0.499317	4621	
-0.531487	0.442061	4011	
0.854946	0.383856	6249	
0.431031	-0.395346	7806	
-0.845293	0.029171	6565	
-0.766949	-0.173712	6323	
-0.649789	0.253730	1206	
0.494448	0.047008	4754	
0.282497	0.938021	8781	
0.337070	-0.533487	5762	
0.599901	-0.238329	4601	
0.284512	-0.768120	1376	
0.007984	0.345772	4914	
0.016129	0.683886	2228	
0.939189	0.022671	8491	
-0.517036	-0.689646	2711	
0.956892	-0.177747	7616	
0.926181	0.100107	9410	
0.310878	-0.728136	8888	
0.837763	-0.148009	8230	
-0.437413	-0.076229	2245	
-0.552348	-0.752078	1391	
-0.136369	-0.445169	9173	
0.685938	-0.699370	4863	
-0.648669	-0.617651	5043	
0.371396	0.035917	1716	
-0.122547	0.321791	1836	
-0.043864	0.673270	3815	
0.603433	-0.230171	4090	
-0.190463	0.172664	570	
0.512743	-0.842189	438	
0.388601	-0.498980	3194	
-0.499748	0.603490	2946	
-0.561798	0.059991	1506	
-0.512922	-0.712532	5149	
-0.102643	0.025559	1903	
0.045860	-0.892685	6942	
-0.433869	-0.645030	1290	
-0.384268	0.553258	3697	
0.166377	-0.856604	8854	
-0.548468	-0.065949	5541	
0.445690	0.864109	4393	
0.261712	-0.491163	5974	
0.455569	-0.832010	5268	
0.102994	-0.974119	809	
0.029809	-0.565233	2841	
0.368406	-0.187570	7151	
0.089472	0.451464	2478	
0.299321	0.459244	5132	
0.287198	-0.924524	4681	
0.858033	0.385281	7906	
0.265511	-0.489489	5974	
0.674495	-0.587492	4620	
0.198586	-0.387540	5736	
0.164702	-0.923532	1855	
-0.390242	-0.865961	4652	
0.441185	0.494797	2150	
-0.610992	0.413572	7506	
-0.242060	-0.909607	7886	
-0.033928	-0.602992	3905	
0.461860	0.363682	1295	
0.956148	0.142835	4354	
0.050855	0.465190	4098	
-0.551418	0.420493	4093	
0.406146	-0.721132	9226	
0.519757	0.819290	3832	
0.098309	0.354663	6669	
-0.432298	-0.612374	6125	
0.659279	0.010944	6970	
0.423881	0.188808	5229	
-0.657295	0.239437	8037	
-0.009018	-0.947998	769	
-0.683548	0.220929	5874	
0.398737	-0.715071	6577	
-0.720174	0.248902	3834	
0.049100	0.381802	8186	
-0.193329	-0.052419	3598	
-0.136545	0.258370	5895	
-0.476999	-0.078321	5493	
0.130470	-0.840803	1523	
-0.489274	-0.135750	5444	
-0.746374	-0.506682	8691	
-0.310654	0.377164	5889	
-0.391994	-0.681588	6286	
-0.059543	0.214048	7213	
-0.788824	0.160005	3153	
-0.599799	0.353873	4810	
-0.451399	-0.137603	2052	
0.606665	-0.213070	8832	
-0.231575	-0.028127	4988	
-0.296582	-0.537095	2487	
-0.129254	0.695119	5010	
0.103052	0.227155	6642	
-0.198439	0.735133	5482	
0.694320	-0.640039	873	
-0.511326	0.074967	2782	
0.470597	0.471568	8211	
-0.490668	0.571809	648	
-0.783017	0.207624	6882	
0.087746	-0.525825	3808	
0.556568	-0.697255	5372	
-0.545233	0.099712	3261	
0.849414	-0.097847	4432	
-0.019397	-0.772122	6054	
0.634222	0.707293	8224	
-0.674977	-0.438881	8501	
0.329151	-0.519359	2734	
0.144893	-0.387782	1877	
0.668692	-0.121377	4573	
0.625442	-0.690230	2950	
0.027501	0.676671	3000	
0.358166	-0.519345	3389	
0.630567	-0.725001	719	
-0.652819	-0.464877	6543	
0.192592	-0.238167	2445	
-0.072531	-0.428142	2655	
-0.767450	-0.294702	1725	
-0.510602	-0.356306	7315	
-0.012692	-0.599002	3292	
-0.469435	0.278528	8653	
0.456084	0.555364	2369	
0.761144	0.568178	8794	
0.555292	-0.270146	3026	
0.384738	-0.845694	477	
0.135481	-0.922491	5652	
0.615494	-0.157680	884	
-0.440525	-0.028909	5798	
0.690935	0.156737	6542	
0.295509	0.634393	1185	
-0.341567	0.167496	5151	
0.830132	0.388722	7432	
-0.824775	-0.013078	4297	
0.310520	0.445203	4600	
0.104904	-0.521032	7894	
0.167585	-0.259777	835	
0.678716	0.234325	315	
-0.212231	-0.771249	8801	
0.725172	-0.623537	929	
0.778309	-0.410135	7322	
0.865896	-0.214244	5644	
0.119526	0.495839	3902	
0.275863	0.644183	593	
-0.227852	0.303069	5207	
-0.438087	-0.015229	4967	
0.326305	0.650380	1818	
0.161044	0.646820	6785	
-0.383810	-0.173947	756	
0.905727	0.308032	9134	
-0.286675	-0.385707	4357	
0.712279	0.636989	9290	
-0.034057	-0.606109	3905	
-0.192354	0.026202	2551	
-0.019174	-0.414451	2597	
-0.158104	-0.780954	6832	
0.478010	-0.773415	3928	
-0.142595	-0.400502	4716	
0.901499	0.177009	7374	
-0.320357	-0.524493	4259	
-0.423084	-0.847062	3130	
0.467778	-0.756972	937	
-0.324327	0.578351	4290	
0.267824	-0.858314	6688	
-0.765676	0.320950	9369	
-0.541462	-0.578261	6428	
-0.323252	-0.138988	9336	
0.658668	0.217302	7358	
-0.095516	0.657601	3848	
0.664774	-0.663112	4140	
0.512149	-0.281640	5215	
-0.387026	-0.476973	7608	
-0.725488	-0.279945	1409	
-0.178761	0.052203	7068	
0.134421	0.127416	2476	
0.882761	-0.308058	388	
0.532601	0.213265	963	
0.706209	-0.592780	7576	
-0.558964	-0.311020	1108	
0.596031	-0.619817	6028	
0.931673	-0.058348	509	
-0.736307	0.277640	7221	
-0.449079	0.576768	8067	
-0.307159	0.225242	7712	
0.313054	-0.458008	8132	
0.316972	-0.859926	9179	
0.095923	0.227129	6642	
-0.519647	0.099496	3974	
-0.205824	0.099225	2302	
-0.234509	-0.836266	3079	
-0.680578	0.397576	5680	
0.203386	-0.842319	6496	
0.668661	-0.083827	6109	
0.477367	0.480337	8142	
-0.431582	-0.216858	9279	
-0.780057	0.007727	3374	
-0.133400	0.140168	3458	
-0.687369	-0.574735	6160	
0.483970	-0.758962	2393	
0.497104	-0.814831	881	
0.018737	0.495312	8304	
0.597643	-0.012549	3563	
-0.496156	-0.142171	4368	
0.697876	0.657345	2284	
0.261110	-0.514283	7397	
-0.436025	-0.260843	7676	
0.332434	-0.891102	1503	
-0.388731	0.319716	2409	
-0.167935	0.143764	3762	
-0.769543	0.319821	8828	
0.837210	-0.266601	6683	
-0.175419	0.414375	1045	
0.887209	0.151581	9054	
0.134440	0.289232	3718	
-0.404060	-0.838874	4430	
0.131018	0.689991	350	
-0.360029	-0.496841	2727	
0.035018	-0.907747	6942	
0.208826	0.712996	4135	
0.283722	-0.769378	1376	
0.658678	-0.690838	371	
0.155364	0.220761	4664	
-0.475485	-0.670473	2148	
-0.023701	-0.809143	8294	
-0.297842	-0.779757	2340	
-0.400419	0.658343	5038	
0.737123	-0.487207	7133	
-0.222683	0.293432	5207	
-0.673887	0.383029	5460	
-0.332855	-0.027393	941	
0.717037	-0.552056	4722	
-0.070887	0.645629	2188	
0.831720	-0.329853	7646	
0.676458	-0.649045	8487	
-0.612675	0.426283	2151	
0.292999	-0.503046	981	
0.508566	0.459905	7265	
0.489492	0.341556	6729	
0.103600	0.244590	2824	
0.718650	0.574293	7382	
0.624846	0.380932	4903	
0.384181	-0.411835	7240	
0.321019	0.462375	6802	
0.737953	0.660361	7310	
0.127886	0.717532	3132	
-0.246780	0.705944	7665	
-0.776634	0.190615	6866	
0.558807	-0.716294	5372	
0.749883	0.622055	4322	
0.606688	-0.264277	5811	
0.864813	-0.038005	7364	
-0.579660	0.002839	3564	
-0.205277	-0.736151	4936	
0.130953	-0.834040	1523	
0.392265	0.531894	2533	
0.454560	-0.758590	937	
0.508475	-0.695743	5081	
-0.128567	-0.015534	453	
-0.165279	0.665839	3877	
0.475117	0.357090	6854	
0.910409	-0.053044	7827	
0.278432	-0.468079	5242	
-0.207889	-0.557745	503	
-0.770738	0.003376	3374	
0.892619	-0.337041	762	
0.307187	0.666744	2244	
0.149158	0.286540	2438	
-0.566423	0.496995	1201	
0.615799	0.213051	2367	
0.967313	-0.161536	6083	
-0.486083	0.187100	5805	
0.612809	-0.170090	1816	
-0.496709	-0.737521	9003	
0.797254	0.463240	8330	
-0.116776	0.463081	907	
-0.411304	0.231348	5134	
0.219295	0.254726	4009	
0.695837	0.052043	5064	
-0.398813	0.018109	3252	
-0.707226	0.225387	2996	
-0.171498	0.227625	2601	
-0.103430	-0.902880	5791	
-0.763046	-0.344787	2621	
0.185089	-0.760545	6217	
0.470658	0.496452	8541	
0.066696	-0.616275	1828	
0.718743	-0.491769	6619	
-0.141581	-0.740197	4343	
0.037084	0.247371	5156	
0.077554	-0.830285	5167	
-0.311768	-0.812056	2470	
0.270279	0.688704	4119	
0.907894	0.347930	606	
0.001945	0.096447	1023	
0.136029	-0.393262	382	
-0.076059	-0.963352	8281	
0.726538	-0.508686	6619	
0.256217	-0.878385	6275	
0.676584	-0.582749	4620	
-0.714513	0.123576	6951	
-0.726654	-0.502618	7243	
0.342199	-0.484460	2896	
-0.401360	0.677561	5566	
0.254173	0.453484	3404	
0.604689	-0.216385	8832	
0.010456	-0.571720	3828	
0.012990	0.349954	4914	
-0.044025	-0.396941	2047	
0.487309	0.022021	7902	
-0.790478	-0.317562	5084	
0.462538	-0.864751	8870	
-0.541672	-0.616892	577	
0.272205	0.936924	8781	
0.614680	-0.033529	3495	
0.698946	0.157852	6542	
0.677240	-0.089282	5860	
0.581152	0.444583	2200	
0.328172	-0.273339	4441	
0.252942	0.458025	1788	
-0.258476	-0.763967	8633	
0.611368	0.402540	4905	
-0.773884	0.129445	6758	
-0.339966	-0.296972	8621	
-0.194364	-0.897745	7583	
-0.712874	-0.295635	7442	
-0.496456	0.132176	3280	
0.627186	0.059290	3293	
0.575462	-0.657991	5323	
-0.776032	-0.357821	6293	
0.406171	0.120536	2717	
0.862862	0.327321	5467	
0.204621	0.369310	4013	
0.155947	0.203132	4840	
0.847389	-0.181647	5552	
-0.551788	-0.338442	3195	
0.466120	-0.800743	8862	
0.880638	0.084407	5660	
0.499688	0.158698	4367	
0.266992	0.333428	3317	
0.449382	0.209894	8260	
-0.598192	-0.543738	1620	
0.838747	-0.483682	5856	
-0.572351	-0.708150	8635	
-0.265220	-0.053555	8759	
0.658004	0.216471	7358	
0.494154	-0.013034	7301	
-0.555370	-0.505771	3229	
-0.432288	0.594336	8067	
0.566710	-0.225995	2864	
-0.766399	0.261426	4889	
-0.747779	-0.488394	1484	
0.243824	-0.486012	5368	
-0.484449	-0.396954	4489	
-0.828351	0.176381	6172	
0.950362	-0.064203	509	
-0.757874	0.045405	2544	
-0.379889	-0.345324	5995	
-0.467976	-0.145235	3064	
-0.268004	0.240162	8050	
-0.835692	-0.276020	7285	
0.384769	0.880505	4749	
0.271621	0.333665	3317	
-0.054499	0.098087	4415	
0.337482	0.614439	2511	
0.925033	0.144237	664	
0.569213	-0.293721	1988	
0.514112	0.275783	8113	
-0.566484	-0.261671	3890	
-0.682327	-0.403009	8680	
0.543489	0.131500	8979	
-0.641366	0.376436	5365	
-0.552421	-0.690055	5249	
-0.185047	-0.433105	495	
-0.447744	-0.306598	1208	
0.571441	-0.287118	1988	
0.658124	-0.127010	8748	
0.959385	-0.053202	490	
0.917420	0.225971	1194	
-0.017635	0.256674	515	
0.663721	0.688221	8526	
-0.474676	0.603876	3439	
0.635854	0.378765	6484	
0.193996	-0.846522	8396	
0.655153	0.267027	7883	
-0.091413	0.479203	690	
0.420176	-0.408928	7910	
0.661566	0.278389	7883	
-0.407342	-0.000822	2623	
-0.438864	0.230260	5682	
-0.626015	0.404274	6814	
-0.256194	-0.533143	9380	
-0.066821	-0.564719	1870	
-0.097739	-0.423914	2976	
0.394317	0.409559	6136	
0.747436	-0.567379	5538	
0.695786	-0.476935	4965	
-0.305703	-0.790356	2470	
-0.166347	0.100422	1871	
0.014154	-0.826034	4902	
-0.170289	0.454227	2687	
0.208799	0.240873	1359	
0.245362	0.270530	3702	
0.251395	0.666637	609	
-0.084135	-0.923227	9230	
0.645234	-0.064889	6260	
0.161345	0.627277	4021	
-0.233540	-0.796701	7297	
-0.089304	0.753693	7685	
-0.714006	-0.143979	6266	
-0.456632	-0.673202	2148	
-0.394740	-0.339179	6925	
-0.141475	-0.832486	6400	
-0.457744	0.178844	4207	
0.344342	-0.754763	8177	
0.655605	-0.161084	3156	
-0.400678	0.031893	4084	
-0.009407	0.710827	3408	
0.425037	-0.841825	1027	
-0.267876	0.034043	9014	
-0.317582	-0.754316	8650	
-0.171466	-0.538313	7542	
0.286410	-0.836739	6688	
0.099387	0.232303	6642	
-0.299689	0.668206	4215	
-0.237211	-0.017557	4988	
0.103515	-0.550610	5182	
0.533714	0.497144	1491	
0.114921	-0.871268	4587	
-0.191704	-0.766218	7128	
0.766369	-0.411172	6780	
0.908364	0.020725	6604	
-0.647794	-0.414812	7424	
0.821845	0.358439	6290	
0.502378	-0.836053	438	
-0.010061	0.219327	6087	
0.532319	0.139331	7679	
-0.329770	-0.864364	7516	
-0.242674	0.039110	7484	
0.286642	-0.835648	6688	
-0.070274	-0.065275	2590	
-0.691978	-0.480496	5053	
0.543464	-0.712910	5372	
0.429039	0.392308	700	
-0.234750	0.186175	849	
-0.357559	0.134774	4054	
-0.439485	0.304263	3010	
0.358943	-0.715799	4999	
-0.370238	-0.178662	1760	
-0.082733	0.225344	7387	
0.222842	-0.885294	5888	
-0.070228	0.708664	6149	
0.226086	-0.850961	6496	
-0.209526	-0.502142	5245	
0.458623	0.347335	6504	
-0.192032	0.151380	5302	
-0.287265	-0.404658	757	
0.319919	0.912499	7765	
0.889402	0.242186	7341	
-0.131698	-0.401983	726	
0.854717	-0.168384	7499	
-0.020048	-0.787067	6054	
0.077555	0.460910	3536	
-0.760203	0.004527	487	
-0.451240	0.619851	1530	
-0.376799	-0.706334	6867	
-0.753908	-0.481892	1768	
-0.417991	0.524335	4458	
-0.418158	-0.192104	1270	
0.129114	0.187881	4130	
-0.010319	0.495083	2707	
0.995156	-0.053183	3297	
-0.457371	-0.419757	2391	
0.857492	0.461456	3559	
-0.759376	-0.297972	1725	
-0.349661	-0.193561	3997	
0.151187	-0.508331	8756	
-0.426138	0.651209	3947	
-0.368283	0.614332	5530	
-0.808220	-0.120019	9326	
-0.577310	0.405164	4790	
0.744709	-0.559249	5538	
0.115115	-0.381085	4079	
0.521435	-0.812503	7935	
0.149017	-0.843641	2347	
0.588931	-0.228528	7220	
0.275837	-0.140484	6257	
-0.431471	-0.019712	3509	
0.668005	0.304423	1742	
0.876993	0.271959	9304	
0.070875	-0.965625	7943	
0.326322	-0.776517	4029	
-0.590234	-0.564223	8422	
0.391337	-0.431665	520	
0.288231	0.438376	336	
0.976563	-0.188739	7616	
-0.563209	-0.667143	8257	
-0.756461	0.148759	5802	
0.022805	0.472531	5272	
0.044888	0.689824	1211	
-0.541662	0.398006	3098	
-0.689398	0.240079	8978	
0.368648	-0.282091	7788	
0.093109	-0.978444	809	
-0.194103	0.621830	3695	
-0.418178	0.016469	3029	
0.035500	0.728388	3198	
-0.582683	-0.600124	572	
0.077852	-0.433412	6051	
-0.056136	-0.539979	8641	
-0.170819	0.033912	8171	
0.133118	0.122186	2836	
0.653620	0.338245	7701	
-0.440831	-0.408473	1686	
-0.062075	-0.547360	8641	
0.896336	-0.290080	8358	
-0.110438	-0.558705	8581	
0.293550	-0.795803	7445	
-0.180420	0.024159	8238	
0.359995	-0.402427	6010	
-0.769567	0.176102	6917	
0.013337	0.110164	3575	
-0.395633	0.033917	4084	
0.503042	-0.772798	3278	
-0.081803	0.054563	5451	
0.446516	-0.668381	5042	
-0.694956	-0.462910	4778	
0.542329	-0.793624	7231	
0.249183	-0.369081	2634	
-0.311924	0.560816	1852	
0.212747	-0.789652	5321	
-0.200809	-0.425985	673	
-0.472586	-0.723081	4244	
0.467695	-0.716725	6674	
-0.408882	-0.027171	2155	
0.420437	-0.087536	6101	
-0.682754	-0.603419	6416	
-0.542326	-0.320628	1196	
0.311616	-0.883480	1169	
-0.132974	0.497467	7627	
-0.377435	0.077189	4614	
0.028381	-0.772406	5928	
0.399539	-0.800288	4618	
0.760359	-0.384467	5554	
-0.754244	0.163771	5802	
-0.762887	0.183660	6866	
0.484624	-0.291663	3670	
-0.077247	-0.842184	8352	
0.830146	0.336482	6290	
0.858570	-0.273896	9276	
0.591661	-0.646528	6405	
-0.018035	-0.902994	5943	
-0.596618	0.000299	2474	
-0.222083	-0.906422	8463	
-0.380771	0.627692	2090	
-0.494448	0.501885	7537	
0.317062	-0.114509	7967	
-0.731861	0.127520	5840	
0.022743	0.162782	3438	
0.741346	-0.432670	6471	
-0.577118	-0.476773	3864	
-0.342774	0.623459	6317	
-0.706647	-0.293825	7442	
-0.556967	-0.127270	7074	
-0.770075	-0.234113	2537	
-0.383756	-0.656544	6206	
0.526107	-0.731429	5699	
0.267972	0.588041	3991	
0.133723	-0.361637	4419	
0.139039	-0.861008	7267	
-0.745259	0.346217	4182	
0.046977	0.473331	6074	
0.022438	-0.867529	6794	
0.890832	0.252470	8563	
0.657014	0.663911	1832	
0.183836	-0.901262	9375	
0.099723	-0.941424	842	
0.072959	-0.546177	3740	
-0.034000	-0.583316	2798	
-0.009783	0.695103	3432	
0.296824	-0.290577	4505	
-0.545364	-0.537611	5941	
-0.593409	0.460629	870	
0.262185	-0.851314	6654	
0.414872	-0.689765	5565	
0.205571	-0.587295	2001	
0.429216	0.534166	1538	
0.115103	-0.613004	2134	
0.540858	-0.641331	3854	
0.344544	-0.880171	837	
0.617088	0.178223	1636	
0.306746	0.458049	5132	
0.474516	0.017080	8160	
-0.759570	-0.391243	4332	
-0.167450	0.194054	2216	
0.651394	0.171234	5160	
0.903808	0.304334	9134	
0.928320	0.005850	6040	
