time = 2	Re = 1	rotation = 0.318151
-0.035539	-0.496948	760	
0.493173	-0.223752	794	
0.525222	0.789977	777	
-0.230863	-0.307041	4420	
0.356551	-0.795266	8414	
0.771751	-0.547129	6374	
0.264559	-0.183530	1318	
0.569575	0.703667	6608	
0.817843	-0.526653	8337	
0.191328	0.793342	2876	
0.834274	-0.264741	6181	
0.193877	-0.488391	3428	
-0.027453	-0.526047	8121	
-0.052959	-0.354982	6593	
0.776197	0.548916	1337	
0.412302	-0.357514	7680	
0.883950	-0.373257	8011	
0.000936	-0.597894	608	
0.014176	-0.967862	2581	
0.321696	0.863138	5119	
0.418966	0.721229	9121	
0.309379	-0.241400	1003	
0.417321	0.733471	415	
0.571438	-0.535612	5584	
0.204991	-0.687162	2992	
-0.097634	-0.856243	4791	
0.825297	0.455563	1795	
0.312633	-0.265830	1149	
-0.008562	-0.889367	7134	
0.222122	-0.844861	5757	
-0.090906	-0.075693	6737	
0.240083	-0.536600	6047	
-0.001241	-0.526909	2773	
0.317155	-0.620282	6179	
0.357962	0.632601	4376	
0.139797	0.965722	3367	
0.499893	0.142444	4657	
0.400498	0.321089	1477	
0.600592	0.426890	5922	
-0.263158	-0.230364	1890	
0.365288	-0.246708	1466	
-0.083568	-0.512513	3037	
0.803115	0.139127	4843	
0.602924	0.526522	3126	
0.607815	-0.356329	5669	
0.053004	-0.501053	8242	
0.256066	-0.894819	7803	
0.103370	-0.206070	6190	
0.636348	-0.508583	2880	
0.332835	-0.486332	8513	
0.900249	0.253368	8312	
0.269958	-0.855130	6727	
-0.012954	-0.290875	1639	
0.682734	0.260296	2887	
0.390828	-0.524060	6119	
0.001524	-0.938053	3592	
0.720467	0.257564	4936	
0.219787	-0.255957	7046	
0.398604	0.696507	5694	
-0.154278	-0.328050	4538	
-0.116848	-0.716432	7657	
0.533212	0.251807	2208	
-0.051038	-0.874772	5003	
0.820241	-0.085918	4492	
0.875386	0.167087	3340	
-0.292604	-0.505057	7398	
0.185511	-0.734284	3834	
0.697486	0.094682	1186	
0.896550	0.336931	8975	
0.007796	-0.628773	2937	
-0.134524	-0.763594	3331	
0.719459	-0.007026	4960	
0.192330	-0.570978	6091	
0.348271	-0.756576	7785	
0.905363	0.352195	8472	
0.853228	-0.433809	7839	
0.294065	-0.884747	385	
0.437448	-0.674588	3817	
-0.046462	-0.234923	6934	
0.938707	-0.206231	2283	
-0.303865	-0.444642	2483	
0.712816	-0.446702	2621	
0.689795	-0.147700	707	
0.890169	0.088465	7005	
0.308250	0.669533	2089	
0.617901	-0.553730	6366	
0.690170	-0.415357	2382	
0.861537	-0.107132	8257	
0.832842	-0.140388	3046	
0.042696	-0.905819	5387	
0.857847	0.151232	3340	
0.957052	-0.000049	4759	
-0.033865	-0.154305	2576	
0.555287	0.211499	1032	
0.672200	0.601380	4461	
0.427828	-0.051304	3318	
0.299911	-0.802924	4803	
0.341279	-0.236495	8020	
0.828170	0.236065	2884	
0.915965	0.333613	764	
0.452916	-0.842726	560	
0.139611	-0.727960	1647	
0.859178	-0.234190	6416	
0.599678	0.376889	2227	
0.831475	-0.321567	7283	
0.186710	-0.790767	8927	
0.109760	-0.631461	3378	
-0.096507	-0.137381	1527	
0.570173	0.083216	9117	
0.454524	-0.625817	4527	
0.900051	0.132372	4430	
0.103870	-0.834577	5553	
0.745111	-0.299736	4398	
0.776888	0.406936	7292	
0.414484	-0.383635	8980	
0.676733	-0.566003	4794	
0.842004	0.271793	4229	
0.546277	0.632156	4705	
0.496496	0.146105	4657	
0.213611	0.876354	8410	
0.506245	-0.711883	5964	
0.717454	0.237575	4936	
0.139110	-0.547461	8408	
0.685126	-0.686669	7449	
-0.082544	-0.523402	3239	
0.310495	-0.253164	1025	
0.275670	-0.864749	8687	
0.033080	-0.406920	7152	
0.254461	0.798568	3854	
0.110786	-0.268817	2365	
0.624012	0.414527	5847	
0.209668	0.949861	4863	
-0.049093	-0.050875	9265	
0.496708	-0.712468	5964	
0.521222	-0.674406	3766	
-0.152804	-0.155557	5993	
0.483236	0.846840	8328	
0.594478	0.190187	7522	
0.410322	-0.393548	8980	
0.838558	0.386010	6755	
0.535771	0.526678	5789	
0.762385	0.599474	809	
0.493738	0.360390	4883	
0.154325	-0.416790	6102	
-0.163495	-0.498273	8981	
-0.117779	0.004338	8135	
0.445215	-0.125300	8621	
0.467277	-0.609870	9145	
-0.369603	-0.268774	6913	
0.218178	0.760515	2945	
0.450740	-0.334005	2009	
0.071036	-0.337573	1850	
0.650649	0.271635	349	
0.145426	-0.614034	8831	
0.377968	0.830094	3278	
0.710374	-0.482782	5084	
0.713677	0.476757	5616	
0.487587	-0.095838	9050	
0.565165	-0.340001	9423	
0.090901	-0.340273	1396	
0.813181	0.369124	5123	
0.429573	0.704196	9121	
0.584755	0.673625	6275	
0.900380	0.209178	7516	
0.128589	-0.205596	6852	
0.384534	0.607236	2029	
-0.383221	0.038519	4188	
0.171472	0.790706	2548	
-0.024889	-0.125237	8437	
0.303662	-0.474578	2757	
0.604221	-0.181030	4489	
0.710663	0.373751	7344	
0.412061	-0.548918	5063	
0.376243	-0.374594	6369	
0.108882	-0.868253	5619	
0.675200	-0.299779	6103	
-0.168457	-0.205588	3107	
0.708489	0.107870	2243	
-0.264202	-0.172346	4896	
0.002906	-0.384716	8343	
-0.393227	-0.249466	6616	
0.270875	0.714852	1529	
0.597153	0.481467	7686	
-0.124452	-0.547062	7239	
0.634639	-0.229682	2600	
0.892181	-0.180301	6803	
0.882739	0.132769	3881	
0.808263	-0.048641	2376	
0.333466	-0.298226	2679	
0.613231	0.694441	6275	
0.060495	-0.540924	950	
0.207879	-0.340016	3050	
0.653753	-0.446772	1830	
-0.144381	-0.577041	3624	
-0.295756	-0.378627	2586	
-0.162799	-0.243019	6486	
0.773898	-0.107078	6071	
0.511575	0.579375	5481	
0.007408	-0.492832	2663	
0.763973	-0.047264	8180	
-0.058638	-0.915285	4721	
0.761272	-0.343200	8732	
0.298052	0.715718	3948	
0.630566	-0.473812	1409	
0.038106	-0.904638	5387	
0.708706	0.040504	2266	
0.783588	0.179933	7042	
0.328674	-0.826741	4858	
0.413261	-0.333245	3402	
0.228822	-0.632073	2217	
-0.271793	-0.298801	3052	
0.313357	-0.209656	2025	
-0.107068	-0.489723	4411	
0.636079	-0.088553	9056	
0.624863	-0.400092	1741	
0.505773	-0.399999	2350	
-0.218368	-0.702988	2058	
0.412648	-0.639211	487	
0.234398	0.712915	1433	
0.922688	0.116181	2508	
0.302395	-0.796838	6172	
-0.023988	-0.596369	8233	
0.412295	0.833762	8862	
-0.237736	-0.472400	4452	
0.009713	-0.481283	8017	
0.532142	-0.276419	8235	
0.870820	0.088654	1935	
0.566432	-0.145957	699	
0.396886	-0.719491	5655	
-0.323628	-0.421737	2788	
0.127732	-0.267671	7113	
0.018999	-0.290355	6233	
0.320918	-0.405176	6158	
0.383490	0.588105	6971	
0.874013	-0.357257	8591	
0.608405	0.591269	2347	
0.348450	-0.449001	1267	
0.495948	-0.348822	744	
0.164356	-0.417794	6628	
0.632108	0.384415	5578	
-0.256115	-0.089262	4945	
0.280737	-0.347985	4438	
0.864882	-0.383581	8961	
-0.326323	-0.269195	6772	
0.369621	0.746025	6545	
0.800613	-0.050963	2376	
0.413659	-0.765122	6002	
-0.039105	-0.644166	2299	
0.347121	-0.376867	5236	
0.418940	0.437035	3711	
0.211675	-0.712382	3494	
0.439942	-0.880952	7001	
0.722089	-0.165801	4023	
-0.204288	-0.184938	2462	
0.842359	-0.065124	2170	
0.016869	-0.529500	6709	
0.158888	-0.919747	8602	
-0.264560	-0.342097	399	
0.505815	0.774259	4788	
0.728091	-0.031542	3680	
0.843968	-0.168345	4028	
0.409475	0.606492	8144	
0.800780	0.222765	2748	
-0.157649	-0.079402	6626	
-0.007440	-0.521651	4953	
-0.304046	-0.526134	1731	
0.560181	0.466618	7135	
0.248370	-0.303331	1865	
0.318694	-0.370717	6185	
0.586383	0.301128	6835	
0.320140	-0.754529	8204	
0.525174	-0.505322	6266	
-0.358865	0.104859	393	
0.845699	-0.145022	3046	
0.448428	0.801096	3325	
0.433686	-0.568657	5788	
0.319156	-0.512562	2618	
0.303529	-0.335533	3925	
-0.292779	0.076469	862	
-0.275828	-0.219897	1674	
0.044050	-0.123569	8317	
0.863067	-0.164292	4028	
0.278765	0.822246	5985	
0.713170	0.065050	1336	
0.804524	-0.118659	577	
0.890341	-0.411953	4015	
-0.342866	-0.179212	6094	
-0.074642	-0.285573	2510	
0.284683	0.717291	1529	
0.707457	0.062274	1336	
0.384956	0.747368	9226	
0.512352	-0.646992	3729	
0.364023	-0.629772	6777	
-0.313224	-0.081834	5314	
0.646093	0.027508	3898	
0.852857	0.296980	4978	
-0.192771	-0.370370	599	
0.602882	0.643147	6496	
0.625157	0.387979	4813	
0.665548	0.042004	4772	
0.842738	-0.228833	4005	
0.708515	0.656131	1855	
0.569591	-0.246309	7412	
0.260445	-0.320848	3011	
0.912714	0.171240	5608	
0.047322	-0.298331	7088	
0.362493	0.629460	4376	
0.127758	-0.298902	3244	
0.005530	-0.686207	4109	
0.582057	0.454376	7109	
0.797623	0.394460	6095	
0.071043	-0.703211	5612	
-0.076742	-0.601889	6513	
0.170542	0.829008	4465	
0.705817	-0.511208	7334	
0.776638	-0.116983	6748	
-0.274739	-0.030498	7566	
-0.003367	-0.123263	2931	
0.522215	-0.073122	3149	
-0.030507	-0.339650	7684	
0.696157	-0.668154	1069	
-0.099198	-0.693837	7459	
-0.316894	-0.266371	5404	
-0.167857	-0.252072	9291	
0.063205	-0.354065	2998	
-0.118601	-0.796137	3481	
-0.313511	-0.298265	5688	
0.452913	-0.390851	976	
0.733826	-0.303680	6075	
0.753271	0.322559	5163	
0.552580	0.053673	6987	
0.504114	0.545132	4644	
0.356465	-0.237904	1412	
0.002005	-0.171095	2098	
0.629567	0.103557	3992	
0.556136	-0.330184	9149	
0.611168	0.438387	5922	
-0.045588	-0.702111	4790	
-0.253391	-0.645757	7165	
0.711048	0.329230	5861	
0.780486	-0.142363	6428	
0.129414	-0.276954	7113	
0.579892	0.105252	685	
0.712415	0.300764	5109	
-0.066812	-0.605590	3957	
0.596228	0.524028	3126	
0.594826	-0.436501	582	
-0.194892	-0.601813	3193	
0.483031	0.765121	5910	
0.441164	0.861320	1112	
-0.156522	-0.153627	307	
0.080086	-0.183876	2771	
-0.320047	0.003953	1291	
0.701808	-0.116953	3607	
0.542300	-0.082892	5059	
0.595896	-0.664490	1065	
-0.016191	-0.434476	5117	
0.892183	0.267910	8554	
0.663187	-0.689736	1057	
0.434020	-0.824205	6007	
-0.089770	-0.671441	4011	
0.710815	0.544858	5718	
-0.194895	-0.098142	3915	
0.226009	0.812667	4379	
0.645636	-0.546124	5886	
0.449806	0.605812	1044	
-0.381731	-0.047513	4826	
0.324877	0.715555	5042	
0.545133	0.659087	5289	
0.540800	-0.098450	2316	
-0.199093	-0.019979	5673	
-0.232078	-0.410077	2451	
-0.272180	-0.017012	6221	
0.451903	-0.253796	8662	
0.282540	-0.479938	3704	
0.650447	-0.681130	701	
0.782817	-0.011602	1290	
0.498489	0.284909	1664	
-0.022327	-0.701513	4105	
-0.203081	-0.563074	3300	
0.772090	-0.125903	6748	
-0.220902	-0.097110	3612	
0.538773	-0.539972	6140	
0.504586	-0.541322	9085	
-0.030113	-0.180734	2196	
0.563593	-0.620999	9147	
0.717272	-0.251008	5090	
-0.136694	-0.280713	836	
-0.071780	-0.033404	1265	
0.074547	-0.421321	9227	
0.050860	-0.947660	9073	
-0.353212	-0.054117	4919	
0.436433	0.136516	7086	
0.876966	0.095272	1935	
0.583933	0.710821	8605	
0.754382	-0.089088	8376	
-0.137379	-0.548054	7239	
0.526949	-0.161082	2219	
0.218234	-0.523630	3261	
0.577780	-0.711390	9405	
-0.106021	-0.214389	1563	
0.529036	-0.449952	7273	
0.773695	-0.374698	7148	
-0.215563	-0.537155	5863	
0.920188	0.151052	4430	
-0.214762	-0.486373	3912	
0.447046	-0.369659	6751	
0.719918	0.351660	6066	
0.313124	-0.602952	5005	
0.524147	-0.045662	3515	
0.760639	-0.339957	9094	
-0.229896	-0.033635	8021	
0.610854	-0.701239	9407	
0.035460	-0.603840	452	
0.373557	0.445533	1011	
0.075047	-0.350771	3664	
0.141347	0.938221	873	
0.256205	-0.418525	7302	
0.777759	0.272113	8105	
0.252344	0.924478	717	
0.855332	-0.283972	6433	
0.414917	-0.882260	4976	
0.506560	0.057431	1399	
-0.042699	-0.811599	1565	
-0.047981	-0.777975	1479	
0.795955	-0.354304	724	
0.505542	0.600550	4193	
0.755562	-0.146963	5200	
0.625520	0.163909	8314	
0.450062	-0.730074	6633	
-0.246644	-0.033330	6307	
0.634067	0.538018	8217	
-0.071221	-0.360312	8050	
0.260764	0.646801	7352	
0.150415	-0.658611	5782	
-0.206237	-0.141322	5430	
0.347889	0.732789	6659	
-0.221693	-0.188354	4738	
-0.110536	-0.740756	749	
0.432403	-0.696397	5256	
0.549839	0.500871	5507	
0.564271	0.349176	7281	
0.562236	0.259566	4766	
0.508306	-0.382005	4907	
-0.031193	-0.267973	1131	
-0.185282	-0.716833	624	
0.128857	-0.607948	7219	
0.806994	-0.222429	6372	
-0.197374	-0.705884	624	
0.789016	-0.196264	1620	
-0.155014	0.030282	2110	
0.344874	-0.774171	7785	
0.090271	-0.954190	933	
0.630224	-0.181625	7602	
0.863185	0.071350	5536	
0.007028	-0.200829	1871	
0.751244	0.253033	6833	
0.411059	-0.541801	4735	
-0.022831	-0.856188	4966	
0.401195	-0.562147	6201	
-0.296119	-0.572442	1920	
0.737319	0.458141	5648	
0.662017	-0.082569	4405	
-0.064522	-0.266440	3557	
0.931898	-0.256334	9339	
0.398826	-0.559891	6201	
0.574405	0.424870	5828	
0.012784	-0.414101	8765	
0.466052	0.494247	3878	
0.520510	0.151124	4875	
0.579703	0.689037	6275	
0.294870	-0.396381	5579	
0.733724	-0.204443	5868	
-0.090611	-0.161227	5416	
0.755049	0.454285	5648	
0.508923	-0.290536	346	
-0.192247	-0.656569	5223	
0.833703	0.197802	2981	
0.327963	-0.908786	7145	
0.073857	-0.141408	421	
0.603902	-0.264325	6676	
0.353787	-0.469153	1287	
0.433242	0.622067	6056	
0.728412	-0.280753	6448	
0.009410	-0.831460	4922	
-0.179897	-0.522538	472	
0.232738	-0.586826	9068	
0.776287	0.490629	5943	
0.241987	-0.936280	9293	
0.094565	-0.463649	3170	
-0.060291	-0.442704	6822	
0.794804	0.157036	9285	
0.758313	0.222170	7049	
0.733466	-0.087156	4183	
0.366572	-0.645267	2825	
0.699777	0.351786	5350	
0.624533	0.756054	4681	
0.632089	-0.737962	4454	
0.029798	-0.748305	5637	
0.114616	-0.164811	2453	
0.284491	0.818127	5985	
0.378264	-0.670297	3741	
0.657941	0.239529	7467	
0.498478	0.791116	477	
0.612307	-0.247152	7975	
0.042337	-0.841043	6567	
0.779381	-0.122707	6748	
0.562432	0.410316	3152	
0.384675	-0.357052	7455	
0.130160	0.970829	7733	
-0.198511	-0.599097	3193	
0.087936	-0.637570	2873	
0.603101	0.554694	7690	
0.380351	-0.276232	8881	
0.654513	-0.313340	4904	
0.779788	0.522720	7360	
0.603546	-0.615162	4151	
0.972132	0.048639	4370	
0.676521	0.638622	6297	
0.311460	0.727870	3948	
0.143263	0.836327	3977	
0.454506	-0.267321	8297	
-0.039485	-0.930777	1498	
-0.398412	-0.207790	3788	
0.791155	-0.578080	7891	
0.185059	-0.871405	7645	
0.145125	-0.310239	3866	
0.288894	-0.307877	1707	
0.702382	-0.097908	2428	
0.097313	-0.636500	2873	
-0.160367	-0.087676	6626	
0.600931	-0.781883	4718	
-0.157583	-0.612846	1694	
0.000689	-0.784320	1955	
0.009425	-0.542026	3005	
0.479122	-0.733208	6215	
0.240924	-0.217271	3986	
0.776754	-0.452634	7569	
0.606884	0.462403	4245	
0.626672	0.269819	8365	
0.872651	-0.099745	8257	
0.518025	0.111638	4783	
0.243426	0.941018	717	
0.595238	0.050222	8603	
0.766008	-0.561907	8761	
0.255875	-0.945509	8725	
0.533603	-0.350717	8273	
0.474825	0.010160	7599	
0.413718	0.191669	2941	
-0.161498	-0.457836	6220	
0.512010	-0.821867	1037	
0.528048	0.776047	837	
0.596514	0.047137	8603	
0.849965	0.282166	4229	
-0.176095	-0.397305	4249	
0.607529	-0.716032	8423	
-0.004309	-0.949679	2336	
0.540906	0.299268	6079	
0.683379	-0.351342	8367	
0.219338	-0.915192	387	
-0.067301	-0.593120	6513	
-0.038962	-0.470964	7277	
0.872159	0.416246	5023	
0.528885	-0.027852	2646	
0.657737	0.244683	323	
0.584278	0.586672	5834	
0.307798	0.919755	5017	
0.177385	-0.328781	2293	
0.285006	0.669778	2775	
0.399169	-0.529400	6119	
0.462200	-0.155369	7799	
0.566153	0.407827	3855	
0.387112	-0.865886	8714	
0.688190	0.220601	2898	
0.508025	0.642122	4035	
0.651791	-0.434769	1830	
-0.307823	-0.215283	1800	
0.262764	-0.229493	3138	
-0.287992	0.055212	4033	
-0.333354	-0.245567	3764	
0.848187	0.107092	898	
-0.294503	-0.283840	3338	
-0.008283	-0.896842	7134	
0.414081	-0.387065	8980	
0.673587	0.386259	7275	
-0.050301	-0.189566	3458	
0.337265	-0.731636	8320	
0.633309	0.300630	1773	
0.444639	-0.026005	4856	
0.165182	-0.621887	8877	
-0.221949	-0.183525	3313	
-0.006726	-0.577434	4329	
0.516032	-0.518947	6390	
0.081699	-0.176686	2771	
-0.070445	-0.758314	870	
0.917081	-0.231776	9289	
0.532045	0.064186	4161	
0.537003	0.301242	6079	
0.352055	-0.675727	5055	
0.228781	-0.776621	5849	
0.457384	0.285513	1592	
0.882553	0.143483	2868	
0.051444	-0.537075	1927	
0.134316	0.841631	4585	
0.378865	0.670277	4404	
0.280261	0.906880	775	
0.796459	-0.041626	1770	
0.028013	-0.617785	1370	
0.173636	-0.405581	6628	
-0.180466	-0.643256	2530	
0.913358	-0.193036	1213	
0.689005	-0.199942	3363	
-0.171835	-0.607239	5543	
0.832879	-0.481118	3560	
0.788745	0.046894	5924	
0.199073	-0.282190	5177	
-0.037596	-0.413183	2334	
0.654275	-0.496773	2448	
0.569424	-0.253924	7412	
0.008722	-0.594988	5077	
-0.249229	-0.479700	5715	
0.197785	-0.663402	7430	
0.441902	0.839463	5268	
0.413212	-0.499763	4003	
0.811366	-0.457663	301	
0.620783	-0.697423	663	
0.372936	-0.534673	6936	
0.018256	-0.387502	7997	
-0.032387	-0.675677	2458	
0.407351	-0.571129	6201	
0.002664	-0.375343	8343	
0.290762	0.865304	6999	
0.321734	-0.756132	8204	
0.046206	-0.477171	5094	
0.435834	0.311803	2516	
0.052053	-0.312280	7088	
-0.017060	-0.679928	3090	
0.719277	0.345812	6066	
0.905755	-0.310448	6460	
0.657922	0.583840	7267	
0.599223	0.659569	5914	
-0.018568	-0.489641	800	
0.391567	-0.583275	5908	
-0.306557	-0.237953	2596	
-0.037076	-0.384723	597	
0.018379	-0.712087	4810	
0.689710	-0.060085	1537	
-0.293440	-0.120039	1137	
0.719516	0.629406	1179	
0.130303	-0.392731	5428	
0.420184	0.857266	881	
-0.112507	-0.588588	464	
-0.206522	-0.181077	2462	
0.233202	-0.379906	2785	
0.678745	0.413884	7482	
0.900731	-0.145406	9299	
0.378909	-0.322213	4147	
0.508914	0.762012	5363	
0.030184	-0.574192	4835	
-0.014294	-0.946380	2336	
0.890933	0.055626	8518	
0.580011	0.333690	7281	
0.859161	-0.281063	7381	
-0.117159	-0.820827	4636	
0.732987	0.258834	7128	
0.027008	-0.299794	5684	
0.384984	-0.551032	5957	
0.674589	0.105879	8074	
0.915188	-0.217531	2283	
0.618955	0.032356	1081	
0.265080	-0.512233	1506	
0.734527	0.198452	4126	
-0.196150	-0.179951	2462	
-0.090101	0.013057	9323	
0.900735	0.251671	8312	
-0.040635	-0.465423	7787	
0.922958	0.032604	4132	
0.072734	-0.555140	950	
0.692357	0.510950	6726	
0.788324	0.499112	769	
0.389093	-0.689372	5188	
0.557676	-0.509622	3673	
-0.183200	-0.329666	4390	
0.563661	0.142126	1165	
0.825128	-0.406654	8329	
0.081015	-0.181114	2771	
0.495501	-0.340390	4041	
-0.200786	-0.114130	5319	
0.744566	-0.459350	6293	
0.235251	-0.754585	5750	
0.871152	0.009828	4244	
-0.033092	-0.660314	2458	
0.644962	0.084266	4830	
-0.374077	0.022370	3545	
0.720273	-0.337000	8680	
-0.129051	-0.190825	9192	
0.134231	-0.880433	5512	
0.902362	-0.037626	363	
0.766690	-0.570391	9385	
0.116666	-0.484012	4236	
0.363537	0.436807	1017	
-0.392967	-0.181726	2656	
0.425401	0.858313	881	
0.529382	-0.371978	2517	
-0.347093	-0.032635	2721	
0.659248	-0.686952	1057	
0.301171	-0.451986	1542	
-0.158487	-0.143580	6086	
-0.148771	-0.818883	3978	
0.531932	0.698296	4757	
0.402195	0.230882	5271	
0.352620	0.824677	2393	
-0.157092	-0.012887	9083	
0.139217	-0.919759	5557	
0.399817	-0.589664	6368	
0.170922	-0.546729	5146	
0.693144	-0.591673	8564	
-0.154309	-0.718297	557	
0.611365	0.547021	8370	
0.874135	-0.386583	3141	
0.055417	-0.132213	8439	
0.816857	-0.110962	577	
0.707260	0.394235	7948	
0.831371	-0.129012	1755	
0.036115	-0.770788	5637	
0.738879	0.484916	6762	
-0.123043	-0.346463	5207	
0.386922	-0.679046	5188	
-0.367391	0.075402	3648	
0.874075	0.237988	4944	
0.583949	0.295008	5929	
0.704614	0.551093	5718	
0.920912	-0.184284	1831	
0.606811	-0.474717	676	
0.481486	-0.422430	1147	
0.670628	-0.058006	2539	
-0.205434	-0.432845	6521	
0.051821	-0.162683	4146	
0.129609	0.907131	7312	
-0.018685	-0.689005	4105	
0.584423	0.106018	685	
-0.352259	-0.356582	732	
0.683709	0.716201	2258	
0.066629	-0.721708	5140	
0.142838	-0.736684	1255	
0.356718	-0.717818	4019	
0.910369	-0.032842	363	
0.599435	0.767449	5931	
-0.174829	-0.633192	2530	
0.184653	0.842684	6418	
-0.035596	-0.545618	2225	
0.405433	0.640004	3095	
0.828247	0.179719	2470	
0.582353	0.240841	3464	
0.881489	0.099425	1935	
0.766599	0.396049	7578	
0.264378	-0.188224	940	
0.703739	-0.176913	1492	
-0.179423	-0.443048	8859	
0.634983	0.652851	9082	
0.493865	0.257735	2795	
0.162090	-0.557921	6118	
0.762079	-0.186138	6407	
0.953425	0.049996	8055	
-0.070697	-0.716808	5562	
-0.158606	-0.009998	9083	
0.456008	-0.616305	4527	
0.488447	0.340653	2670	
0.980781	0.000070	3831	
0.341831	-0.441951	6187	
0.339137	-0.553444	6944	
0.400297	-0.791445	5785	
0.271781	0.877342	6999	
0.434799	-0.362152	8010	
0.390864	0.269662	1588	
-0.107426	-0.032942	1448	
-0.103727	-0.666515	3966	
0.456582	-0.262593	8297	
0.754254	-0.116493	4100	
-0.227585	0.006255	4130	
0.588318	-0.694794	9405	
0.551104	-0.623179	8698	
0.328170	0.709923	5565	
0.674477	-0.093957	4405	
-0.262846	-0.557376	5761	
0.659183	0.569332	4587	
0.250304	0.705200	7159	
0.020820	-0.178708	7981	
0.801910	0.238019	7297	
0.690116	-0.536910	7285	
-0.139622	-0.715177	735	
0.797769	0.554925	7735	
0.187162	-0.167893	7650	
0.129723	-0.414711	6902	
0.184322	-0.948523	7687	
0.771791	0.437529	8624	
0.798703	-0.453293	7729	
0.841551	0.301418	7921	
0.668759	0.276057	2821	
0.197670	-0.854007	5355	
0.371146	-0.505869	5852	
-0.167410	-0.769710	1913	
0.243554	-0.436626	3616	
0.169387	-0.620444	9022	
0.439137	-0.437863	1687	
0.289748	-0.301078	1649	
0.480741	-0.054796	1885	
0.376891	-0.359888	7455	
0.365619	-0.760516	5175	
0.587631	-0.785252	3498	
0.808931	-0.144150	706	
0.088274	0.971506	2389	
0.597861	0.140400	7636	
-0.165620	-0.665136	4519	
-0.171227	-0.647386	2530	
0.023973	-0.690577	4109	
0.176197	-0.416835	7549	
0.162072	-0.461039	2809	
0.768125	0.242858	8801	
-0.002633	-0.689689	4807	
0.573390	-0.550879	7317	
-0.343374	-0.047509	4446	
0.442529	-0.805125	7990	
0.681647	0.310637	4350	
0.576399	-0.134265	1502	
0.577322	0.195887	2491	
0.799859	0.355209	6252	
0.377636	-0.757441	4431	
0.185729	-0.304577	2045	
0.413599	0.821629	8862	
-0.337967	-0.170136	8092	
0.055693	-0.121630	7476	
0.342166	0.794509	6674	
-0.074417	-0.560010	4985	
0.863269	-0.343832	9353	
0.259158	0.842147	6359	
0.406116	0.164957	1612	
0.155486	-0.325306	3512	
0.097780	-0.328740	1514	
0.801737	-0.003386	1198	
0.938861	-0.238814	2020	
0.136729	-0.897312	5666	
-0.264687	-0.135743	1129	
0.400511	-0.540786	6119	
0.011578	-0.456955	5111	
0.291307	0.656184	6744	
0.495766	-0.567553	8496	
0.587331	-0.324676	7692	
0.170316	-0.791201	7620	
0.074101	-0.883735	7321	
0.504651	0.237992	7662	
0.403464	-0.434648	9030	
-0.133002	-0.834263	4586	
0.889709	0.340393	9388	
0.767024	-0.077649	8376	
0.501265	-0.149713	7107	
0.261839	-0.346124	4967	
0.143192	-0.355934	4614	
-0.004523	-0.873867	7134	
0.087711	0.956796	8539	
0.133427	-0.330008	3752	
0.158082	-0.248252	5344	
0.402631	-0.570992	5908	
0.680838	0.640808	6297	
0.063524	-0.637048	1987	
0.113508	-0.459100	2262	
0.326601	-0.472537	6869	
0.765468	0.130864	6089	
-0.323382	-0.357853	499	
0.675300	-0.374471	8466	
0.392669	-0.788223	7848	
-0.345141	-0.263510	6724	
0.404571	-0.300100	8255	
0.086920	-0.633974	2873	
-0.063092	-0.656850	3184	
0.918759	0.281551	8652	
0.689642	0.644415	1855	
-0.035058	-0.153897	2576	
0.363952	0.883329	7231	
0.158256	-0.754004	7671	
-0.168946	-0.678578	4519	
0.873225	-0.022772	4104	
0.248585	-0.624321	2217	
0.229570	-0.460498	2782	
0.585444	-0.306939	8047	
0.083551	-0.672224	3471	
0.451408	-0.267012	8297	
0.571584	-0.120349	1133	
0.638780	-0.432810	7442	
0.314588	-0.497309	3564	
0.496633	-0.384680	2330	
0.016637	-0.413651	8765	
0.009646	-0.475074	8017	
0.936207	-0.080482	8529	
0.422767	0.729563	415	
0.803768	-0.292469	6589	
-0.173826	-0.171103	2672	
0.786484	0.260032	8105	
0.313545	-0.431988	1582	
-0.064793	-0.068994	1183	
-0.246659	0.054304	4060	
0.233518	-0.666673	411	
0.476452	-0.795755	7572	
0.381725	-0.535635	5957	
0.597250	0.243975	3464	
0.835353	-0.014914	2675	
-0.140293	-0.744753	749	
0.373462	0.593797	2029	
0.812177	0.019493	3248	
0.495899	-0.129167	5995	
0.845913	-0.096464	8085	
0.496403	0.126334	3920	
0.647027	0.520180	7129	
-0.187962	-0.638761	4433	
0.287751	-0.329201	3925	
0.378774	-0.614714	8864	
0.772496	-0.543734	7669	
-0.261766	-0.039684	2824	
0.818954	0.055886	6333	
0.602681	-0.160791	4596	
0.883671	-0.098389	8511	
0.073409	-0.175718	2113	
0.381761	-0.638423	4337	
-0.254871	-0.135362	1129	
0.610472	-0.189857	5983	
0.060283	-0.690390	3083	
0.856133	-0.225178	5846	
0.641112	0.455881	5928	
0.582649	0.645300	6550	
0.550160	0.720925	5446	
0.569876	0.470319	7366	
0.103574	0.885088	4620	
0.655983	-0.722064	4353	
0.001503	-0.205639	1859	
-0.063468	-0.460433	6822	
0.263930	-0.886039	8268	
-0.250339	-0.076199	4278	
0.883816	-0.087287	5249	
0.077497	-0.057567	2435	
0.616981	-0.567745	5959	
0.895353	0.079138	7005	
-0.083756	-0.467899	7890	
-0.407261	0.132623	1791	
