time = 18	Re = 1	rotation = 2.86463
0.141529	0.569783	5216	
-0.482621	-0.737218	6359	
0.310866	0.906467	808	
0.436375	-0.010947	1236	
0.067964	0.120669	823	
0.802889	-0.230650	2550	
0.743987	-0.342206	578	
0.823957	-0.182979	6081	
0.176329	-0.528070	1630	
0.193383	0.340697	7779	
-0.556842	-0.473830	8144	
-0.474433	0.571378	1741	
-0.376657	-0.577945	5224	
-0.756216	0.012441	4893	
0.385808	0.484360	2905	
-0.545430	-0.655257	6674	
0.824364	0.398512	4462	
0.452167	0.819021	372	
-0.325583	0.338285	2083	
-0.706455	-0.275978	7109	
0.036501	0.209685	2126	
0.363265	0.430250	9201	
0.816587	-0.436928	1832	
-0.261246	-0.767616	1734	
0.082594	-0.829225	8230	
0.437700	-0.215003	8956	
0.183405	0.567261	8233	
0.219783	0.318698	5795	
-0.200190	-0.232012	835	
-0.024651	-0.957055	9294	
-0.683387	0.406070	8191	
0.309419	-0.538523	1688	
0.031809	0.618604	1735	
-0.049810	0.170856	629	
-0.216275	0.321900	1003	
-0.375047	0.610596	4544	
-0.486383	0.214662	3790	
-0.784038	-0.066353	6414	
-0.708923	0.305943	7819	
-0.711860	-0.120414	2926	
-0.667130	0.192818	6740	
0.430819	0.833747	8488	
-0.713504	-0.319046	8193	
0.841478	0.213899	5647	
0.147494	-0.386781	2852	
0.659508	0.696151	882	
0.385235	0.468987	2733	
-0.028225	0.666418	3155	
-0.583486	-0.427259	8393	
-0.067356	-0.842804	7527	
0.250184	0.936679	2581	
0.544306	0.818798	720	
-0.564867	-0.589750	6659	
-0.266342	-0.220647	1835	
-0.457823	0.244406	3582	
0.360970	0.575980	4046	
0.373326	-0.691800	7208	
0.078340	0.228656	6343	
0.395551	-0.013555	398	
0.002687	0.073990	8918	
0.540702	-0.064592	5246	
0.733779	-0.364526	705	
-0.780436	0.222040	3248	
-0.132829	0.663297	5005	
-0.370509	-0.298609	2688	
-0.442737	-0.810211	4928	
-0.250922	-0.421248	4768	
-0.418021	-0.808223	8562	
-0.419323	-0.538996	7166	
-0.499172	0.219185	5893	
-0.674131	-0.221927	3855	
-0.479417	0.325613	8527	
0.014181	-0.489417	2934	
0.522293	0.287577	596	
0.954471	0.111227	1562	
0.277332	-0.730770	9160	
0.831524	-0.323121	5250	
-0.744168	0.104416	4755	
-0.324368	0.644601	7249	
-0.351177	-0.881152	7491	
0.262494	0.020067	5032	
-0.370588	0.144632	3580	
0.786660	-0.219460	2264	
0.545719	-0.152738	7014	
0.543725	-0.344353	7601	
0.314548	-0.128335	4107	
-0.767202	0.152927	6867	
-0.532271	-0.696823	5546	
0.927182	-0.112813	6721	
0.849191	0.054054	7293	
0.509691	0.292785	1326	
-0.642894	-0.488127	9392	
-0.027508	-0.918713	8084	
0.173170	0.119049	7327	
-0.550428	-0.369595	3888	
0.388103	0.515199	2986	
-0.099982	-0.757801	1256	
-0.149882	0.632023	6611	
0.395774	-0.118038	5222	
-0.634223	-0.210152	2831	
0.043450	-0.853932	4804	
0.605475	0.753779	6524	
-0.195502	-0.894570	1261	
-0.562344	0.478652	6103	
-0.686866	0.164869	2266	
0.869883	0.166423	8265	
-0.191808	0.230152	2944	
0.101478	0.132620	1430	
0.916466	-0.050030	7515	
-0.721285	-0.098524	2406	
0.092380	-0.572749	4473	
0.556345	-0.274271	2661	
0.221594	-0.351602	1150	
-0.056858	-0.956776	762	
0.848478	-0.122799	4727	
0.607477	0.051843	3531	
0.054947	-0.974860	7146	
0.828072	0.164308	8351	
0.196130	-0.786482	5255	
0.268324	0.538367	464	
0.080398	-0.515419	2781	
-0.610308	0.417428	3078	
-0.480445	0.535571	8006	
0.441851	-0.024552	8076	
0.032677	0.300107	6894	
-0.143811	0.665034	6282	
0.168741	-0.795788	5656	
0.623884	0.111494	6466	
-0.250623	0.349152	6164	
-0.447844	-0.769811	8410	
-0.395692	-0.620806	647	
-0.225059	0.321878	1003	
0.024552	-0.799329	6881	
0.402339	-0.768410	5966	
-0.730690	-0.487628	6654	
0.195819	-0.083439	507	
0.356261	-0.716482	957	
-0.635950	0.326414	3607	
0.652313	0.741455	3360	
0.493957	0.333027	1378	
-0.727101	-0.221439	5847	
0.321894	-0.372247	8260	
0.245785	-0.713274	8156	
0.161928	-0.832815	5764	
0.105166	0.058072	8937	
0.210080	-0.366235	2232	
0.218445	-0.515564	6188	
0.626873	-0.023239	8023	
0.493446	-0.673616	3961	
0.538803	0.068614	8899	
0.778585	-0.364950	1756	
0.025930	0.580294	9041	
0.014492	0.452863	6749	
0.194207	0.097527	6086	
0.581823	0.213578	4884	
-0.273942	-0.712168	869	
0.335669	-0.175343	4582	
-0.712637	-0.401823	5697	
0.304809	-0.105208	2007	
0.797665	-0.253728	2676	
-0.698192	0.191167	4272	
-0.349573	0.347335	1343	
-0.250107	-0.367170	3217	
-0.639199	-0.390054	5481	
0.246263	0.150726	5306	
-0.553677	-0.499909	3095	
0.460270	0.344585	4589	
-0.615528	0.501240	6075	
-0.094331	-0.763366	1256	
0.505477	0.814584	718	
0.160354	-0.894223	6008	
-0.688896	0.281139	4183	
-0.539895	-0.515838	2894	
0.170530	-0.890037	6008	
0.234880	0.069253	5430	
0.473927	-0.786566	7341	
0.000814	-0.483801	2085	
0.967533	-0.140880	3344	
-0.281281	0.454441	6469	
0.845028	-0.304905	364	
0.941110	0.266169	8522	
-0.479349	0.581462	1550	
0.585628	-0.613486	4331	
0.303344	0.523471	3380	
0.438640	-0.407987	8332	
0.846496	-0.169309	1493	
0.537898	0.768515	626	
0.401493	-0.900917	4453	
0.845255	-0.070783	2469	
-0.188509	-0.475713	5312	
-0.400236	-0.684090	2876	
-0.401069	0.519670	1944	
-0.327412	-0.720256	3042	
0.351381	0.584015	4519	
-0.600046	-0.424423	8393	
-0.735859	-0.170030	5779	
-0.013209	0.651838	3155	
-0.427945	0.388900	7579	
-0.757050	-0.429506	8998	
0.934726	-0.039113	8311	
-0.760922	0.225261	1198	
0.642450	0.752442	4764	
0.797349	-0.533163	2137	
0.869356	-0.349141	8530	
-0.429331	-0.744649	6028	
0.440817	-0.027699	8076	
-0.255470	0.476705	9252	
0.877965	0.248189	5944	
0.087956	0.174717	2506	
-0.509623	0.580577	3528	
-0.085715	0.298521	9130	
-0.552864	-0.692616	5243	
-0.618386	-0.526410	4995	
0.580068	0.190860	2648	
0.724374	-0.582441	9354	
0.535283	-0.325287	4595	
-0.496928	-0.068655	5339	
0.611350	0.135116	6080	
0.600473	-0.092999	2240	
-0.209976	-0.902771	9240	
0.790932	-0.195644	6334	
0.548393	0.040076	6300	
-0.661628	0.390733	4989	
0.107788	-0.941243	7332	
-0.035790	0.408905	7175	
0.561285	-0.200586	9102	
0.954078	-0.002482	9127	
0.689708	-0.434254	6371	
0.088619	0.258102	1627	
-0.408544	-0.653261	4674	
0.470614	-0.830916	1194	
-0.051706	0.438177	6628	
0.739052	0.572772	8208	
-0.031599	0.707074	411	
-0.702604	0.382172	8243	
-0.144284	-0.289868	5777	
-0.028020	0.295901	2969	
-0.651456	0.102185	4830	
0.194013	-0.731155	4338	
-0.463078	-0.100789	6279	
-0.311496	-0.332618	3886	
0.272126	-0.406819	3063	
0.622488	-0.109289	1841	
0.267280	0.125616	4738	
0.516806	-0.784909	751	
-0.481524	0.481889	4734	
-0.723643	0.113243	2777	
0.618589	-0.518726	6076	
-0.751531	0.118989	3940	
-0.001800	0.214939	344	
0.050140	-0.949811	6776	
0.575681	0.181020	2648	
0.525669	0.377265	2298	
0.118433	-0.570230	1775	
0.874945	-0.181196	7006	
-0.713621	0.312045	7819	
-0.712395	0.218291	5564	
-0.765818	-0.415414	8396	
-0.057754	0.668201	2217	
-0.823379	0.018081	2748	
0.617946	-0.013747	526	
-0.573099	-0.626421	6562	
0.034681	-0.781812	6865	
-0.209421	0.623121	5957	
0.725513	-0.484642	5048	
-0.599615	0.308116	9307	
-0.595221	-0.302801	3583	
-0.578676	-0.552732	4999	
-0.311423	-0.690496	1068	
-0.499384	-0.535287	5734	
0.314049	-0.744221	428	
-0.348763	-0.047543	4847	
-0.418048	-0.703323	3102	
-0.525496	0.468899	2532	
-0.364535	0.170502	1942	
0.834609	-0.280890	4103	
-0.471253	0.553559	7782	
0.656304	-0.461321	7031	
-0.604786	0.516514	8501	
0.690093	0.575518	5364	
0.596897	-0.054301	504	
-0.107333	-0.918193	8601	
0.085547	-0.886348	4857	
0.400428	-0.174669	3508	
-0.015228	0.424164	5428	
-0.468977	0.037443	5218	
0.544471	0.099485	2796	
-0.436443	-0.731868	4401	
-0.471150	-0.160477	2708	
-0.412323	-0.812774	7312	
0.868484	-0.386064	8066	
0.303590	-0.472960	8009	
-0.447834	0.617285	1845	
-0.595979	-0.559076	5694	
0.860678	0.029949	8292	
0.962084	0.027090	771	
-0.232927	-0.259248	2666	
-0.014117	0.139109	8317	
0.147181	0.206677	2234	
-0.773472	-0.056761	6414	
-0.200456	0.475979	6158	
0.753334	-0.511582	7382	
-0.432625	-0.282447	3692	
0.864664	-0.442004	4392	
0.338686	-0.387839	1368	
-0.402486	-0.287922	2812	
0.673987	-0.479689	2525	
-0.390552	0.388277	7479	
0.075111	0.161708	2196	
0.343217	0.133320	2817	
-0.134855	0.622607	6611	
-0.650179	0.383905	3229	
0.056002	0.697487	1206	
0.893918	0.347468	8205	
0.571197	0.036519	1059	
-0.228258	-0.891503	9064	
0.003221	0.236287	4642	
-0.521485	0.485222	6111	
0.437264	-0.088200	4822	
0.201044	-0.088127	655	
-0.366620	-0.364024	4451	
0.375523	-0.483665	1259	
0.797757	-0.479133	9113	
-0.055625	-0.963794	762	
0.308467	-0.015699	4714	
0.179791	0.563994	5027	
0.436585	0.350732	2845	
-0.210975	-0.946729	5856	
0.274114	-0.794054	3585	
-0.537899	-0.583327	5565	
0.350515	0.492307	2803	
0.057301	0.568315	8415	
0.546498	0.755734	858	
-0.713974	-0.095080	2406	
0.857363	0.468840	2257	
-0.198921	-0.769347	4957	
-0.720510	-0.149953	4310	
0.933934	0.094809	1652	
0.209223	-0.132228	3352	
-0.486950	0.181079	2274	
-0.136518	0.613268	5238	
0.574087	-0.021611	7963	
-0.554289	0.456971	8872	
0.357270	0.395861	3912	
0.845690	-0.072096	2469	
0.562451	-0.627811	5173	
-0.506539	0.575504	3528	
-0.722489	0.179876	4649	
0.650058	-0.516649	4777	
0.172052	-0.487458	5524	
0.782102	-0.498073	8786	
0.033547	0.267381	2286	
-0.413849	0.644049	3640	
0.219666	0.516131	4985	
0.872629	0.269620	7359	
0.760933	0.466469	5913	
-0.283741	-0.888096	1497	
0.108371	-0.952627	7332	
-0.662696	-0.297667	7135	
0.032940	0.112567	688	
-0.445825	-0.143962	6532	
0.805620	0.391509	8478	
-0.647707	0.175376	4712	
0.528925	0.346142	3858	
-0.343551	0.024593	8612	
-0.247362	-0.371652	6193	
0.162944	-0.046159	5299	
-0.234433	0.661580	5063	
-0.619485	-0.193428	2674	
-0.404068	0.274204	7037	
-0.125767	0.427886	2805	
-0.253992	-0.737300	2496	
-0.070876	0.430058	4154	
-0.308301	-0.883553	1497	
-0.790759	0.005417	7049	
0.233381	0.109656	359	
0.118157	-0.574048	1953	
0.533349	0.240619	6353	
-0.727184	-0.052530	2887	
-0.010336	0.411449	5336	
-0.035823	0.410450	7175	
-0.175859	-0.421695	5843	
-0.580154	0.362924	9008	
0.437230	0.847059	8404	
0.389602	-0.083735	4828	
-0.053667	0.700517	411	
-0.324080	-0.881295	807	
-0.506453	0.492417	4820	
0.439904	-0.065992	6420	
-0.481724	-0.726291	6359	
0.942832	0.189749	8282	
-0.156222	-0.896342	5665	
0.843940	0.249376	6761	
0.922166	0.205900	1796	
-0.604406	-0.487885	8402	
0.829402	0.216531	4942	
0.875567	-0.170196	7006	
0.668462	0.673526	5267	
-0.574966	0.498903	7424	
0.234766	0.536936	7759	
-0.726928	-0.423482	6500	
-0.468399	-0.078121	4097	
0.509105	-0.828604	1322	
-0.747583	-0.098917	4350	
0.093367	-0.846718	8814	
0.524715	0.090513	9026	
-0.373400	-0.364186	4451	
0.355115	0.153607	1970	
-0.290145	-0.394385	6219	
0.529460	0.805685	720	
0.855011	-0.219946	6426	
0.598960	-0.020495	444	
0.378379	-0.508338	4908	
0.891033	0.077195	8390	
0.214236	-0.346960	1382	
-0.377580	-0.718164	1884	
-0.628757	-0.454693	818	
0.566927	-0.314768	7879	
0.357925	0.205188	6571	
0.216960	0.587354	6586	
0.513872	-0.828110	6980	
0.346612	-0.382481	678	
-0.754286	-0.175516	7275	
-0.159771	-0.929106	934	
-0.339414	0.658444	8670	
-0.424682	-0.171125	7444	
0.908733	-0.036830	7667	
-0.321416	-0.373127	8249	
-0.016830	-0.944669	8358	
0.369168	0.033806	4774	
-0.337388	-0.614217	7538	
0.117473	-0.780285	6816	
0.450656	-0.401152	7536	
0.181709	-0.824283	6041	
-0.248511	-0.902846	3591	
0.252019	0.547529	6513	
0.693787	0.575562	5364	
-0.067704	0.030872	5066	
0.852095	-0.419195	9362	
0.493988	0.802189	2949	
0.148848	-0.760995	5056	
-0.686551	0.258456	4450	
-0.484896	-0.146357	528	
0.254137	-0.499101	5951	
-0.263522	-0.685786	974	
0.587243	-0.796160	8868	
0.738877	-0.509508	6434	
0.972150	0.021069	771	
-0.396657	-0.680570	7330	
0.141280	0.593467	348	
0.311040	-0.194399	435	
-0.637222	-0.558915	1251	
-0.022052	-0.990824	8726	
0.618075	0.007187	4285	
-0.140160	0.665030	5005	
0.268614	-0.877755	5491	
-0.687739	0.398298	6671	
0.239084	-0.515766	8183	
0.121675	0.113814	1234	
-0.122999	-0.866258	5511	
-0.375920	0.529499	2368	
0.201249	-0.857271	7364	
0.365296	0.096586	7545	
-0.577224	-0.639683	641	
0.474713	-0.656633	2447	
0.476459	0.303414	7717	
-0.423889	0.622058	1096	
0.440970	0.375781	4115	
-0.211752	-0.914273	8025	
0.127994	0.390475	3133	
0.149108	-0.383958	2852	
-0.267470	-0.173307	653	
-0.041836	0.076822	796	
0.391297	0.881366	8225	
0.294539	0.090294	4584	
-0.609218	0.374882	2132	
-0.772160	0.106866	6089	
-0.570837	0.469997	4906	
-0.280305	-0.398230	6219	
-0.704206	0.133504	1336	
-0.055888	0.698334	319	
0.359074	-0.400611	8875	
-0.731570	-0.287959	7801	
0.233290	0.507562	4985	
-0.503134	0.527452	8108	
-0.432497	-0.710220	3880	
0.034620	-0.370226	4423	
-0.485112	0.133390	543	
0.559001	-0.596136	3174	
0.873240	-0.187655	7006	
0.792899	0.528876	7714	
-0.049054	-0.462836	2963	
0.868431	0.368112	1486	
0.411160	-0.785340	5901	
0.018385	0.644137	9022	
-0.204816	0.625940	6969	
-0.366745	-0.686616	1902	
0.304183	0.502772	3624	
0.121278	0.358416	7712	
0.341701	0.922277	474	
0.952416	-0.219316	5453	
-0.740984	-0.246569	5928	
0.061939	0.214503	2177	
-0.121128	-0.716517	1997	
0.089825	0.288137	2205	
-0.811461	0.010002	7158	
0.870332	-0.077648	3339	
0.495608	0.381478	2923	
0.141683	0.577302	5216	
0.309099	0.033364	668	
0.250039	0.298430	6958	
0.639065	0.042111	3980	
0.351433	0.157539	1970	
0.163792	-0.920623	1526	
0.119513	0.124146	704	
-0.323347	-0.286085	2481	
-0.020137	-0.926598	7804	
-0.443398	-0.565005	3917	
-0.025756	0.295879	2969	
0.554130	0.339680	3071	
0.450584	-0.092083	1240	
-0.277453	-0.674697	7075	
-0.694681	-0.158435	3197	
0.831768	-0.503401	7310	
-0.489744	-0.034095	3737	
0.030927	0.574005	8408	
-0.129523	-0.510247	6710	
-0.168528	0.323245	3486	
0.921770	0.267498	890	
0.924180	-0.062908	7515	
0.588305	-0.737691	7670	
-0.060097	-0.952648	762	
-0.561268	-0.688143	6412	
-0.119386	-0.734147	2075	
-0.517659	0.442923	696	
-0.358173	0.348518	1343	
0.004550	0.279931	2281	
-0.367350	0.398575	8580	
0.479584	0.276543	2091	
-0.694086	-0.197197	4813	
-0.462014	-0.586486	2839	
-0.599688	-0.463489	7888	
-0.065693	-0.355555	2683	
0.684166	-0.442391	8158	
-0.212684	0.637348	5957	
-0.768581	0.155014	6867	
-0.059243	0.718229	3952	
-0.210562	-0.683246	7505	
-0.100059	-0.334382	4051	
0.795951	-0.490463	9113	
0.882615	-0.072000	4691	
0.253927	0.001885	4278	
0.235900	-0.075556	4088	
0.245170	0.550457	6513	
0.325845	-0.717839	8777	
0.031554	0.586799	9041	
-0.066329	-0.748410	5755	
0.757149	-0.427702	3324	
0.927464	0.038259	5879	
-0.233818	0.684114	5878	
0.318498	-0.825944	5660	
0.964966	0.072990	9387	
0.558331	-0.204975	9105	
-0.175018	-0.884771	721	
0.211150	-0.905638	592	
-0.715752	-0.487137	5327	
0.203696	0.013039	9383	
0.706317	0.615772	478	
0.757459	0.533023	2400	
0.311165	0.291942	1347	
-0.120321	-0.322247	7405	
0.322230	0.530322	5543	
-0.026014	0.194341	2771	
0.103679	-0.908732	8891	
0.559550	0.319311	2660	
-0.383765	0.154579	3454	
-0.708854	-0.306285	7686	
0.076219	0.065575	7156	
-0.464565	-0.648601	4018	
-0.702284	0.042054	610	
-0.237900	0.643979	5063	
0.294403	-0.738251	402	
0.685976	-0.493007	2911	
0.187384	-0.895300	7989	
0.308572	-0.782298	3730	
0.100947	0.150756	1048	
-0.248233	-0.372861	3217	
-0.385564	0.274517	9104	
0.250794	0.097439	531	
0.277422	-0.556315	2380	
-0.473761	-0.643882	4018	
0.360917	0.202515	6571	
0.927665	0.099004	1652	
-0.516630	0.427672	696	
-0.133051	0.714027	6099	
0.569292	0.177465	2669	
-0.081080	-0.718073	1648	
0.597801	0.042172	3531	
0.532187	-0.633880	2622	
-0.085317	-0.719206	1227	
-0.223462	0.617630	6119	
-0.687708	-0.423855	5425	
0.170043	0.158713	6817	
0.616499	0.039466	2502	
0.883076	0.254574	5686	
0.633478	0.754781	4764	
0.087237	0.106137	8923	
0.095000	0.575430	332	
-0.422254	-0.232896	2267	
-0.109232	0.295064	4513	
-0.521289	0.493292	6111	
0.136858	0.581004	5216	
0.534494	-0.380329	7632	
-0.221440	-0.208175	567	
-0.557804	0.482166	6103	
-0.201539	0.336849	3393	
-0.707695	0.174376	6966	
0.860947	-0.354207	8636	
-0.719629	-0.027859	2065	
-0.774159	-0.239841	4535	
-0.452785	-0.538682	7012	
0.626295	0.652760	3927	
-0.748043	-0.156972	5784	
0.026476	0.676455	4831	
0.433856	-0.432580	8547	
-0.743601	-0.170420	7275	
0.184156	0.365479	6734	
0.825795	-0.105990	8649	
0.457352	-0.415244	8717	
0.199643	0.061108	4256	
0.167429	-0.798300	5656	
0.362451	-0.890301	9404	
0.879814	0.236462	5944	
-0.353597	0.605285	6347	
-0.615758	0.453288	6128	
-0.630780	-0.575427	333	
0.310226	0.449097	4507	
0.654886	-0.517474	5054	
0.421533	-0.027179	5954	
-0.447973	0.545968	6573	
0.920908	0.242003	311	
0.230721	0.551860	6513	
-0.353301	-0.680729	1902	
0.576621	0.032268	1059	
-0.490639	-0.009400	7547	
-0.674426	-0.162125	2999	
0.095621	0.118339	7758	
-0.358141	-0.022110	8334	
0.586703	-0.050900	686	
0.558413	-0.051142	948	
0.270840	0.300545	9072	
0.528763	-0.597063	2322	
-0.580083	-0.666275	2393	
-0.451137	0.491666	9423	
0.859818	-0.457098	4392	
0.326067	-0.716814	8777	
-0.133413	0.653353	6282	
-0.470406	0.144142	5477	
-0.180009	-0.817113	6494	
0.552323	0.056896	8582	
-0.269275	-0.697277	869	
0.361574	-0.785896	8061	
0.322693	-0.074907	3123	
0.334028	0.920420	434	
0.914857	0.121738	6314	
-0.356382	0.347367	1343	
-0.034422	-0.757788	3833	
0.520021	-0.813580	853	
0.879893	-0.311098	1392	
0.381574	0.522458	2986	
-0.348693	-0.683954	3332	
0.571950	-0.269040	9055	
0.182609	-0.734482	2543	
0.049316	0.297504	5684	
-0.676829	-0.152642	1212	
-0.411247	-0.299032	2744	
-0.413332	-0.795562	8562	
0.841050	-0.461174	1214	
-0.349998	-0.017463	822	
-0.069579	0.473243	4025	
0.285610	-0.876827	7978	
-0.648564	-0.322429	6228	
-0.151145	-0.426227	5118	
0.065025	-0.966519	7146	
-0.006579	0.599772	6091	
0.560519	-0.245139	7607	
-0.102797	0.148724	1366	
0.350776	-0.807061	8015	
-0.662479	-0.493620	7445	
0.130686	0.031443	7605	
-0.412321	-0.722810	3913	
-0.251470	-0.243986	2813	
-0.217847	0.579287	6981	
-0.138572	-0.852741	5620	
0.764663	0.508775	8210	
0.892015	0.317870	978	
0.507200	-0.397315	7976	
0.075652	0.085766	4072	
0.001099	0.393190	4743	
0.579089	-0.156367	1389	
-0.223386	-0.750959	1456	
0.249617	0.132701	4675	
-0.342431	0.439907	964	
-0.381644	-0.280625	3972	
-0.005855	-0.385964	3017	
0.522559	0.326831	2706	
0.394148	-0.507553	4908	
-0.363748	0.573232	2658	
0.050086	0.441727	8701	
0.385556	-0.471297	7044	
-0.609805	0.446920	6128	
-0.065095	0.285964	8920	
-0.019892	-0.809287	4890	
-0.523546	0.107850	4161	
0.652790	-0.663172	768	
-0.712157	-0.169176	3197	
0.030908	0.196018	1961	
-0.068335	0.292092	1992	
0.529381	-0.157059	5132	
0.160390	-0.010780	6409	
0.087569	-0.971720	7616	
0.093012	-0.339457	2046	
-0.192226	-0.271640	2183	
0.491830	-0.795645	8563	
0.443080	-0.679855	2538	
0.364215	-0.856657	9406	
0.011923	0.156308	4485	
0.896122	-0.147006	2953	
-0.553624	-0.468612	8144	
0.024832	0.592206	9041	
0.607752	-0.584228	5329	
-0.226467	0.580195	6981	
-0.668950	-0.293786	7135	
-0.768895	-0.329164	8217	
-0.536886	-0.667654	5526	
0.186626	-0.869628	7512	
0.063289	-0.909373	6920	
-0.629111	-0.375922	4305	
-0.522351	-0.469679	2029	
0.038609	0.664945	4831	
-0.394127	-0.853161	929	
0.281973	-0.560183	2881	
-0.448522	-0.141005	1588	
0.698419	-0.617124	7457	
0.259120	0.341939	1574	
0.963340	-0.047949	7765	
0.858366	-0.037230	2081	
0.699386	-0.436508	1237	
0.796502	0.369705	7268	
0.345179	0.235130	381	
