time = 90	Re = 1	rotation = 14.3238
-0.182948	-0.070661	8583	
0.548902	-0.230258	6853	
-0.890227	-0.006242	8517	
-0.218617	-0.001365	4633	
-0.291470	0.414952	4754	
-0.732352	-0.534804	5883	
0.507988	0.166191	5513	
0.494911	0.279989	1664	
0.582895	-0.056578	9142	
0.616276	-0.023460	2005	
0.585308	0.666292	6688	
-0.909866	-0.021916	1533	
0.695788	-0.356328	9236	
0.049759	-0.659034	2889	
0.822129	0.225643	2900	
-0.006707	0.444812	3034	
0.413843	0.066480	4805	
-0.093177	0.520196	5806	
0.116498	-0.967638	8310	
-0.053764	-0.650460	2458	
-0.124959	-0.933003	7492	
0.434515	-0.241519	6145	
-0.834768	0.380150	8588	
-0.819352	0.002138	2264	
-0.428079	-0.197680	6074	
0.547293	0.513365	5677	
-0.395061	0.476059	3019	
0.073271	0.750824	869	
-0.078543	0.423849	8444	
0.636269	-0.708534	1057	
0.341643	-0.789710	8722	
0.834174	-0.230896	4005	
-0.371623	-0.890473	6524	
-0.010636	-0.342720	4052	
0.830204	0.208379	2884	
-0.560542	-0.586597	4702	
0.450805	-0.376594	4666	
-0.338659	0.057789	3552	
0.710503	-0.047196	4960	
-0.912397	0.085866	618	
-0.291560	0.292712	1382	
0.453626	0.103210	9185	
0.913022	-0.271051	9289	
-0.680692	-0.194614	9365	
0.187880	0.445135	5487	
0.371353	-0.568767	6201	
-0.171377	-0.121953	5574	
0.625822	-0.714177	701	
0.358371	0.501700	2892	
-0.453752	-0.838405	882	
0.428812	0.214553	6279	
-0.005043	-0.836126	6567	
0.358965	-0.681880	2544	
0.406216	-0.850347	1459	
-0.365265	-0.053089	5338	
-0.738356	0.073910	4449	
0.181566	0.587794	4323	
0.319235	0.699593	2383	
0.155132	0.608790	1490	
-0.292550	0.849170	4857	
-0.253817	-0.667545	7643	
0.395229	-0.626093	562	
-0.120669	0.380992	4668	
0.472023	-0.281144	7835	
-0.694999	0.258688	3077	
0.839404	-0.491780	3560	
-0.056868	-0.801573	1733	
0.125364	-0.170887	370	
-0.376302	0.446473	9029	
-0.909851	0.150818	7927	
0.608654	-0.774612	4454	
0.689586	0.495869	4572	
0.433767	0.231640	8303	
0.424034	0.251872	7897	
0.123669	0.769603	4622	
0.425529	-0.024550	6491	
0.071930	-0.034823	6922	
0.542211	-0.545172	5584	
0.096700	0.883208	3852	
0.421759	-0.551587	2493	
-0.897798	-0.161720	6385	
0.806029	0.369376	5791	
-0.199025	-0.515818	472	
0.694473	-0.668197	1321	
-0.775004	0.198915	8244	
-0.700685	0.244170	3863	
-0.450642	0.375374	4665	
0.273188	-0.634784	5859	
0.017500	-0.650604	2767	
-0.201459	0.312801	4002	
-0.395152	-0.855827	7232	
-0.266521	0.383209	8160	
0.346139	-0.658398	3741	
-0.634051	0.297256	6790	
0.556578	0.280427	6079	
0.511047	0.688197	7375	
0.894707	-0.383262	3067	
0.223709	-0.530737	5114	
0.377878	0.182715	1729	
-0.554770	-0.449763	5650	
-0.731531	0.352804	7954	
-0.424052	-0.878220	4764	
-0.134220	0.007828	9390	
-0.135603	-0.651392	3040	
-0.249338	-0.135327	781	
-0.245396	0.302847	4997	
-0.216180	-0.907741	8488	
-0.408449	-0.419773	1326	
0.696527	0.279567	5109	
-0.366537	-0.456693	3823	
0.630606	0.440390	4575	
0.957832	0.187195	5835	
0.484391	0.064910	8674	
-0.018523	-0.104488	8903	
-0.518613	0.127348	6319	
-0.632321	-0.360572	4814	
-0.121685	0.855764	1274	
0.117224	0.326208	2735	
0.674319	0.536980	4587	
0.541413	0.413226	2191	
-0.611197	-0.534514	7689	
0.127058	-0.286357	8736	
-0.647437	0.222382	8855	
0.008768	-0.924213	9063	
0.611937	-0.605146	7288	
-0.270607	0.720070	5801	
0.002734	-0.122129	1793	
0.870430	0.132977	3340	
0.848430	0.138564	2696	
-0.903753	-0.002979	1533	
-0.401249	-0.882441	4764	
0.190586	-0.192356	9393	
-0.223444	0.879876	9276	
0.676401	0.579893	8477	
0.391419	0.269432	8744	
0.610117	0.167320	7522	
0.091752	-0.853516	5412	
-0.643929	0.623319	5309	
-0.312970	0.525515	2903	
-0.344922	-0.192038	2766	
0.088302	-0.845670	5412	
-0.642804	0.649706	6396	
-0.686299	0.629374	8563	
-0.474991	-0.644543	8887	
0.944219	0.251230	8782	
0.523475	0.671962	8947	
0.137905	-0.929662	900	
-0.433370	-0.724173	8576	
-0.807141	-0.035979	6243	
0.101669	-0.202546	6436	
-0.005300	0.479834	8790	
-0.283061	-0.774081	3091	
0.436282	0.790287	3928	
-0.506635	-0.511797	4306	
0.305982	0.466184	5738	
0.471507	-0.501827	7115	
-0.951289	0.020989	4760	
-0.845430	-0.371198	6756	
-0.242648	0.007139	4833	
-0.815419	0.404016	8745	
-0.763060	-0.299554	5164	
-0.647681	0.228161	7655	
-0.196787	-0.781539	2547	
-0.085650	0.569583	2139	
0.187584	0.242553	9292	
0.270714	0.846410	7271	
-0.685515	-0.009266	6997	
0.218220	0.236575	653	
0.081608	-0.842205	5412	
-0.526852	0.046633	2645	
-0.800462	0.123740	631	
0.934055	0.278969	772	
-0.478990	0.739714	5963	
0.685965	0.506169	5202	
0.365068	-0.394591	6369	
-0.555122	-0.122115	7963	
-0.127050	-0.001568	8459	
0.158762	-0.385524	7093	
0.731631	-0.639089	8447	
0.512300	-0.287998	8235	
0.407640	0.772857	641	
-0.060434	-0.332755	6527	
0.624211	-0.271541	1510	
-0.506712	0.089046	2472	
-0.826137	0.102788	4491	
0.592145	-0.477209	1845	
-0.863098	0.341547	9310	
-0.761396	-0.342074	4422	
-0.205840	0.041189	4752	
-0.822964	0.444328	5989	
-0.117394	-0.497218	2686	
-0.426775	0.652342	3822	
-0.238375	-0.054417	4301	
-0.163999	-0.385773	4993	
-0.721235	0.082692	3524	
-0.250718	-0.053622	7399	
-0.692657	-0.671754	3749	
-0.468469	0.788085	5491	
0.450907	-0.026242	6663	
-0.010546	-0.843110	5345	
0.338845	0.224835	3763	
-0.503884	-0.112490	6764	
-0.068902	0.580075	2690	
0.793793	-0.513613	355	
0.414055	0.533612	4032	
0.212182	0.831366	6418	
-0.154967	0.303678	2794	
-0.112182	0.568819	9042	
0.702456	-0.137052	1697	
0.882609	-0.390582	4113	
0.094820	-0.969185	7202	
0.231879	-0.328867	2155	
-0.003957	0.879061	7096	
0.654883	0.029590	4772	
0.750268	-0.119871	4183	
-0.548049	-0.014786	5080	
0.251033	0.275863	2373	
0.576459	-0.753053	9403	
-0.026716	0.388309	4631	
0.852566	-0.204754	3323	
-0.828452	-0.452791	311	
-0.352899	0.103607	435	
-0.855158	-0.300072	7584	
0.042402	-0.971692	5855	
0.613960	-0.556730	3964	
0.786139	0.367908	7578	
0.106630	-0.508601	4236	
0.355272	0.386026	7628	
-0.352867	-0.143194	8186	
0.331487	-0.890034	545	
-0.457549	-0.138390	9010	
-0.303681	-0.908668	776	
-0.587089	-0.172397	2492	
-0.861445	-0.441513	6850	
-0.205910	-0.897996	8392	
0.838827	0.051466	6082	
0.433567	-0.241861	6145	
0.699243	0.474105	5771	
0.734335	0.233185	6833	
-0.321145	0.647645	2826	
0.276489	-0.817648	4803	
-0.060288	-0.940277	1498	
0.350442	0.058975	8612	
0.852728	0.257949	4229	
0.849890	-0.226627	5043	
-0.110271	-0.258596	2601	
0.416823	0.389632	574	
0.390610	0.350996	7894	
0.705416	0.027441	2512	
0.536331	-0.526169	3549	
0.801404	0.557246	7943	
-0.269958	-0.408420	1427	
0.301333	0.411309	2638	
0.629634	-0.434746	3528	
0.465977	-0.123160	8221	
0.069237	-0.316632	8272	
0.563290	0.031663	7209	
-0.563749	-0.580402	4702	
-0.548689	-0.582454	2745	
-0.426279	-0.494275	2298	
-0.488271	-0.171856	6016	
-0.677617	0.640617	8563	
-0.108666	-0.242911	2853	
-0.668159	0.469607	2415	
0.244336	-0.522224	1506	
-0.526162	-0.772770	478	
0.553740	0.704302	5348	
0.224612	-0.220885	3986	
-0.103247	-0.716738	5562	
0.446513	0.435337	3711	
-0.705174	0.621336	9298	
0.462059	0.602895	7888	
-0.317413	0.094104	1285	
-0.208649	-0.775080	2875	
-0.068236	-0.360048	8050	
-0.683693	0.330960	7423	
-0.586309	-0.130313	444	
0.808083	-0.358216	7243	
-0.598914	-0.548725	5698	
-0.350782	0.819057	8428	
0.052934	0.582774	8234	
0.310259	-0.694072	5701	
0.227349	0.646338	5438	
0.359748	-0.887251	8714	
0.581996	0.252908	5723	
0.788414	-0.005795	6884	
-0.121223	0.686759	1205	
-0.632929	0.040072	1656	
-0.587014	-0.586875	5322	
0.787329	-0.570211	815	
-0.443048	-0.846725	882	
-0.741168	0.568315	6373	
-0.365803	0.714321	5187	
-0.144513	-0.194703	4796	
-0.078536	-0.956494	808	
-0.367796	0.462519	8912	
-0.285205	-0.777363	3853	
0.145902	-0.650451	4166	
-0.387339	0.805630	5786	
0.728094	0.166097	4126	
-0.703996	-0.419987	4818	
-0.123011	0.776953	6498	
0.823457	0.256806	8291	
0.264693	-0.793549	6172	
0.388012	0.819711	3278	
0.512603	0.700514	3743	
-0.012855	-0.956040	4201	
0.056197	-0.209782	344	
-0.591558	-0.115689	504	
-0.904385	-0.014961	1533	
0.285769	-0.305909	1649	
0.393207	-0.762695	6042	
0.431103	-0.243082	6145	
0.721485	0.466625	6726	
0.846065	-0.485519	5144	
-0.833521	-0.468376	311	
-0.444765	-0.589910	7887	
0.223854	0.855828	9250	
-0.692055	-0.183781	5441	
0.280123	0.839710	6359	
-0.702025	0.437327	4331	
0.037259	0.636792	2938	
-0.014963	-0.178598	1778	
-0.002742	-0.545747	3669	
0.773134	-0.105143	555	
-0.873303	0.264690	6557	
-0.416772	-0.730031	8600	
-0.061449	0.780689	3075	
-0.059982	0.874764	7322	
-0.352876	0.419664	4594	
0.748941	0.456415	6762	
-0.214309	0.858105	6683	
0.841238	-0.065515	2667	
-0.363403	-0.330206	690	
-0.725030	-0.537438	5717	
0.874335	-0.013608	6113	
0.746967	0.130509	4874	
0.095030	-0.553161	1403	
-0.252401	-0.936562	3554	
0.133128	0.511205	3014	
-0.194672	-0.243702	304	
0.148312	0.895197	4620	
0.481859	-0.031543	5586	
0.737634	0.400403	7141	
-0.136777	-0.044259	1162	
0.717308	0.229462	4257	
0.887385	0.399222	8503	
0.229267	-0.176975	3415	
0.834763	-0.255921	4005	
0.293295	-0.797331	8813	
-0.142103	-0.144033	5997	
0.955258	0.197295	4719	
0.589160	0.200762	3532	
-0.403971	-0.294451	1615	
-0.741731	-0.549910	6277	
0.559517	0.500403	4487	
0.900348	-0.362696	4191	
0.509753	0.340175	2651	
-0.371043	-0.219003	2724	
0.425900	0.314494	1010	
0.274458	-0.193300	1122	
0.336961	0.081161	1218	
0.611778	-0.480671	1409	
0.249448	0.372445	3008	
-0.517565	-0.597776	7004	
-0.426037	-0.194599	4098	
-0.017147	-0.338452	1204	
-0.583660	0.445031	3777	
0.598257	0.210906	3464	
-0.573144	-0.709925	5445	
0.581799	-0.628026	5965	
0.582545	0.629444	5456	
-0.085481	0.381167	3651	
-0.551939	-0.231005	1797	
0.289695	-0.310191	2296	
-0.637622	0.630422	6949	
0.721608	-0.428693	4332	
-0.850848	0.286471	6159	
-0.822356	-0.422247	9229	
-0.235013	-0.148481	619	
0.092134	-0.715492	1228	
-0.129704	0.307055	3865	
0.335104	-0.741371	4481	
0.047186	-0.273357	3383	
-0.124216	0.525149	5072	
0.146729	-0.540843	4564	
-0.642120	-0.480261	1623	
-0.173946	-0.637726	3121	
-0.522566	0.035529	2645	
0.844754	-0.253698	5846	
-0.077390	0.695501	5714	
-0.225387	-0.047100	1352	
-0.574431	0.458680	315	
-0.336374	0.266875	6163	
-0.119543	0.383784	4668	
-0.079267	0.458410	3169	
-0.408104	0.658939	3373	
-0.078578	0.764156	3767	
0.321931	-0.501064	8513	
0.650021	-0.138028	9143	
-0.673615	0.611952	9304	
-0.364303	0.814397	7847	
-0.801420	0.126501	588	
0.030969	0.346426	7405	
-0.327933	-0.867103	626	
-0.595636	0.040512	9102	
-0.406278	-0.033050	5381	
0.565356	0.523628	5789	
-0.635973	0.021152	2444	
0.538274	-0.002068	5115	
-0.039699	-0.289999	8890	
0.658587	0.383955	6242	
-0.527969	0.585887	7208	
-0.154055	0.482153	2346	
0.678234	-0.375082	8772	
0.084421	0.913986	4722	
-0.519242	-0.634694	4036	
-0.772370	0.192881	8244	
0.647033	0.416969	5928	
0.439732	0.791606	3928	
0.190431	0.659659	4520	
-0.785151	-0.170307	8634	
0.704926	0.542321	4542	
-0.123566	-0.401486	5818	
-0.293343	-0.593078	3873	
0.294435	-0.370646	7184	
0.181304	-0.041849	3073	
-0.400335	-0.311507	3167	
-0.574151	-0.175884	2492	
-0.467484	0.560124	9086	
-0.617229	0.221129	7769	
-0.717566	-0.196992	4135	
0.337773	-0.678429	3741	
0.264825	0.701399	1433	
-0.768024	-0.523834	978	
0.198018	-0.828465	5871	
-0.606192	-0.117010	3191	
0.046466	-0.929339	8026	
0.268842	0.454227	4451	
0.470457	0.165450	3737	
-0.442939	0.370442	4665	
0.436531	0.754347	8043	
-0.180432	0.470643	2039	
-0.813878	-0.120445	8649	
0.285281	0.445378	4279	
-0.071489	-0.082453	2412	
0.157860	-0.173206	2143	
-0.219829	-0.399728	3885	
-0.631569	-0.317958	2643	
-0.757729	-0.559919	8205	
0.733930	0.427027	4941	
0.234256	0.464088	2769	
0.346081	0.385272	2886	
-0.159937	-0.391057	1595	
0.669640	-0.377109	8367	
-0.131198	-0.082688	956	
-0.485319	0.252541	2141	
-0.731147	-0.596996	1486	
-0.029906	0.423142	8847	
0.838512	0.033302	6082	
-0.574252	0.561757	5799	
0.840441	-0.244205	5846	
-0.326909	0.579694	7993	
0.133064	0.420366	5158	
0.539889	0.290777	3905	
-0.370895	-0.639074	5550	
-0.050627	-0.983338	8128	
-0.666450	0.335072	7407	
-0.151769	-0.057697	4549	
0.412209	-0.732374	6565	
0.256223	0.456983	4451	
-0.675403	0.646004	7341	
0.008458	-0.438896	3033	
-0.261840	-0.887426	2949	
-0.592674	0.441261	1549	
0.831481	-0.224677	2761	
0.699396	-0.309381	4373	
0.303675	-0.773011	8229	
0.019667	-0.166599	5390	
0.537671	0.110451	5689	
-0.265903	-0.547247	2733	
0.307572	-0.668747	5021	
-0.024394	-0.335900	1204	
-0.372896	-0.213368	2724	
0.062515	-0.652594	3405	
-0.824942	-0.001146	6032	
-0.049520	0.700557	5611	
0.044581	-0.060835	1469	
0.795855	-0.325844	6589	
-0.436507	-0.808559	8861	
0.344105	0.602041	5317	
-0.024932	0.579571	4836	
-0.124065	0.380881	5259	
0.022752	-0.069613	913	
0.402202	0.025581	4827	
-0.300869	0.024962	4870	
0.621765	0.610950	8998	
-0.370335	0.787607	5764	
-0.330580	0.628047	8286	
-0.802772	0.124446	631	
0.454392	-0.869370	3298	
0.253008	-0.353496	5798	
-0.190208	0.037415	3074	
-0.702514	0.375124	8679	
0.050324	0.688153	4106	
0.749161	0.385069	7895	
-0.773767	-0.273266	8290	
-0.620429	0.419819	1512	
0.109080	-0.097044	915	
0.577021	0.232523	2024	
-0.839535	0.343748	7924	
-0.307727	0.379184	6186	
-0.549351	0.694440	1056	
0.502713	-0.561881	8670	
-0.668888	-0.011610	4711	
0.805077	0.319826	6824	
0.860753	-0.439020	3141	
0.080049	0.515035	2522	
-0.171018	0.343426	3610	
-0.759915	-0.533819	7463	
-0.154807	0.020515	1487	
0.509230	-0.548860	6390	
-0.392557	0.056175	2763	
0.673922	-0.278337	2833	
0.713300	-0.284902	6128	
-0.558318	0.696736	1056	
0.154160	0.688701	7538	
-0.123901	-0.595311	464	
0.426516	0.731527	8575	
0.868590	-0.019860	4244	
0.513914	0.567495	5837	
0.028547	-0.145792	8497	
-0.144510	-0.238445	4472	
0.528976	-0.172828	5058	
0.318848	-0.305878	2679	
-0.416467	-0.869841	7936	
0.509576	0.481377	5240	
0.435854	0.093842	9135	
0.215493	0.220859	6788	
0.022937	0.350065	8053	
-0.193647	0.783655	5850	
-0.301266	-0.308130	2580	
-0.010007	0.527047	6710	
0.464338	0.614375	8402	
-0.069168	-0.814524	1733	
0.442259	0.272363	2516	
0.732425	0.166164	4126	
-0.316497	0.260551	2799	
0.056906	-0.225227	4642	
0.511597	0.343432	4883	
0.169375	0.542127	520	
0.638943	0.396101	5847	
0.361714	0.602471	5975	
0.717563	-0.020098	4272	
-0.588357	0.540097	1972	
0.164896	0.756559	3332	
0.194141	-0.189991	9393	
0.442204	0.345615	2965	
-0.027911	0.770392	5459	
-0.003357	-0.612010	608	
-0.729093	-0.319021	6065	
-0.286738	0.653472	6070	
0.465399	0.430921	2134	
-0.819750	-0.385068	5792	
0.967837	-0.024377	3831	
-0.146255	-0.140941	5997	
-0.034291	-0.264489	8784	
0.186566	-0.248932	4513	
0.702144	-0.070092	2396	
-0.347640	-0.294766	6268	
0.469125	0.755768	7509	
0.291905	-0.398387	5579	
-0.624598	-0.690531	8210	
-0.685897	-0.665614	3749	
-0.807151	0.468804	2790	
0.193046	-0.657180	4952	
-0.833035	0.342285	7251	
-0.124374	-0.117927	4284	
0.575505	0.617059	4705	
-0.057681	-0.833882	2014	
0.325240	0.679118	2383	
-0.385361	-0.033534	4826	
-0.727309	-0.305091	5862	
0.471419	0.713155	333	
-0.539768	0.154962	8214	
0.148099	-0.252340	5344	
0.304278	-0.430524	8737	
0.082519	-0.165976	8493	
0.360443	0.089048	1964	
0.123019	0.508111	3014	
-0.927703	-0.158535	6537	
0.323324	0.697050	2383	
-0.082358	0.565189	2690	
0.443192	0.542406	5458	
-0.570310	-0.221869	2023	
0.660792	0.380661	6242	
-0.154914	-0.094239	1837	
0.140939	-0.732685	5756	
-0.738191	0.072461	4449	
0.000673	-0.210131	2627	
-0.364230	-0.746455	5496	
-0.403651	-0.602957	2221	
0.230973	-0.296426	4998	
0.149214	-0.135856	3598	
-0.519350	0.209517	3392	
-0.922902	0.221645	1832	
0.159533	-0.313260	1772	
0.473398	0.051103	673	
0.143596	0.867349	6601	
-0.519384	-0.759963	4787	
0.190281	-0.715462	3494	
0.591989	-0.261229	7255	
-0.459054	-0.052532	496	
-0.142125	-0.529423	5631	
-0.478506	0.782034	5491	
-0.175701	-0.159162	307	
-0.499702	-0.421993	2108	
0.656181	-0.552459	6246	
0.239329	0.526504	5864	
-0.691605	-0.624280	9376	
0.068518	0.528111	3249	
-0.412305	-0.282879	1615	
-0.710786	-0.368236	7947	
-0.108433	-0.655923	3065	
-0.205065	0.430126	2984	
-0.594981	-0.561182	5698	
0.054615	-0.163191	5279	
-0.868226	0.338255	8482	
-0.320382	-0.508887	1731	
-0.312510	-0.489630	5070	
0.105103	0.330401	6050	
0.852409	-0.417702	3141	
-0.447574	0.340397	963	
0.055378	-0.819914	4859	
0.941701	-0.179094	8223	
-0.196901	0.874524	5758	
-0.392325	-0.892751	6524	
0.282673	-0.424595	5523	
-0.578559	0.586081	5960	
0.728101	0.289528	5919	
0.863205	0.065622	1494	
-0.794321	-0.034986	6285	
0.575790	-0.509007	676	
-0.426612	0.509272	5858	
0.496795	-0.700703	3756	
0.023357	-0.150259	5905	
0.734384	-0.417414	5330	
0.321521	-0.333560	2649	
-0.678344	-0.198845	8646	
0.075632	-0.670854	5870	
-0.199427	-0.086705	2710	
0.244559	-0.776131	5185	
0.164715	-0.184593	3804	
-0.225173	-0.713571	648	
-0.822322	-0.002196	6032	
0.738573	0.145483	4881	
0.500839	-0.484863	6431	
0.528097	0.315648	3785	
0.385847	0.413564	7718	
-0.247826	-0.029576	6642	
-0.598792	-0.439172	7110	
0.549996	-0.391782	8925	
-0.288791	-0.770885	4017	
-0.746484	-0.049808	3988	
-0.734139	0.353760	7954	
0.188391	-0.275918	1000	
0.015479	-0.845777	6472	
-0.941889	-0.175968	6537	
-0.569672	-0.188513	3531	
0.739036	0.444514	5616	
0.000027	-0.228244	2177	
-0.759941	0.275127	5934	
-0.509607	-0.413569	2188	
0.112509	-0.849166	7625	
0.241911	-0.636281	4574	
-0.087945	0.644548	3377	
0.250025	0.830598	6405	
0.370468	0.494174	2892	
-0.189190	-0.033396	6487	
0.085157	-0.962059	933	
-0.005108	-0.666702	2994	
-0.478025	-0.527768	7099	
0.062469	0.407536	3446	
0.143135	0.663923	3965	
0.038867	0.517366	8122	
-0.897866	-0.094815	2953	
0.186571	0.398814	2634	
-0.146617	-0.716258	735	
-0.051853	-0.183323	3458	
-0.296923	0.830779	4857	
0.551162	-0.182532	8527	
0.504044	-0.509513	6541	
0.821605	0.240820	3079	
-0.715746	-0.649196	8560	
-0.304705	-0.005901	9431	
-0.625702	0.014275	1952	
-0.161346	-0.521307	6009	
0.100341	0.751978	1068	
0.749794	-0.203467	6671	
-0.752443	-0.356899	8351	
-0.251695	-0.490214	5831	
0.656218	-0.041790	2858	
-0.768884	-0.503494	7060	
-0.752643	-0.607558	1180	
-0.212891	-0.407523	3885	
0.117067	0.429814	5962	
-0.686835	-0.420852	4536	
-0.647412	0.477174	1967	
-0.732535	0.038179	4477	
-0.540461	-0.494116	5600	
-0.611000	0.516282	2879	
0.955007	0.223848	3483	
-0.263180	-0.935368	718	
-0.131747	-0.736164	1201	
-0.299061	-0.005339	9419	
-0.284350	0.819894	5552	
0.752922	-0.221570	6407	
-0.199559	0.668470	4951	
0.136690	-0.925256	900	
-0.595487	-0.119965	504	
-0.420234	-0.729526	8600	
0.351451	0.684609	1747	
-0.511901	0.511014	2930	
0.373048	0.243905	5405	
0.717329	0.667316	6363	
0.514444	0.372408	4124	
-0.178014	0.625033	3156	
0.304706	-0.764320	8229	
0.283989	-0.308081	1649	
0.656256	0.213968	7467	
-0.115545	-0.931723	7492	
0.676106	-0.537525	7123	
0.615763	-0.754177	4454	
-0.275459	-0.888781	2949	
-0.566953	-0.552475	5704	
0.328070	0.782484	5081	
0.480548	-0.246109	514	
-0.467530	0.806704	6040	
-0.048469	-0.434657	4400	
0.239937	-0.949966	1819	
0.755193	0.472754	6762	
0.247548	0.212277	7857	
0.144708	0.311409	2308	
0.700909	-0.098878	2370	
-0.185045	0.623389	3156	
-0.023150	-0.156156	1087	
0.182355	-0.968957	8741	
0.437702	0.458088	2705	
0.599534	0.505706	8193	
-0.599097	0.066091	9418	
0.872386	0.079845	2031	
0.186457	-0.177490	8728	
0.063759	0.891561	6769	
0.181626	0.739022	1914	
0.567038	0.371019	2831	
0.557575	0.670840	5327	
-0.006686	-0.499043	2663	
0.909679	0.343554	6929	
0.498762	0.268035	1664	
-0.758566	-0.568336	8205	
-0.404007	-0.892519	6044	
0.555466	0.163112	7098	
-0.243085	0.388346	8094	
-0.241525	0.418959	5675	
0.184955	0.446479	5487	
-0.507469	-0.824367	7972	
0.241449	-0.907499	8268	
0.491063	0.280240	1948	
-0.629971	0.640252	5741	
0.495786	-0.287547	8114	
-0.939210	-0.007650	5025	
-0.915402	0.253293	2284	
0.462326	0.400995	670	
0.045228	-0.737554	3644	
-0.882516	0.331285	6459	
-0.597442	-0.147154	526	
0.439432	-0.364461	3875	
0.709892	-0.656828	854	
-0.331431	-0.310521	804	
-0.302298	0.636318	6706	
0.679041	-0.495693	5084	
0.948581	0.204149	4719	
0.464847	-0.132031	8148	
0.651689	-0.392115	8378	
-0.163119	0.622214	7138	
0.434675	-0.122728	2972	
-0.587796	0.436807	1549	
-0.941880	-0.105445	4651	
-0.583352	-0.413509	6149	
0.416478	-0.712003	3817	
0.771677	0.028324	5696	
-0.096575	-0.354339	7029	
-0.277657	-0.130867	622	
-0.281708	0.064061	4033	
0.501982	-0.080729	2568	
0.856313	-0.000586	6113	
0.494528	-0.056305	1080	
0.727473	0.524618	5718	
-0.561162	0.078694	7418	
-0.360734	0.694023	5187	
-0.043410	-0.204789	6879	
-0.475073	0.656666	428	
-0.463194	0.550406	7250	
0.084725	-0.364009	3018	
-0.018595	0.638952	2768	
0.068843	-0.142405	421	
0.249006	0.519000	944	
-0.362754	0.623526	8863	
-0.074004	-0.259309	3557	
0.427262	-0.643505	3821	
-0.626657	-0.705808	7714	
-0.366217	-0.329407	690	
0.520449	0.326265	2647	
0.464802	-0.610879	6017	
-0.627349	0.531481	2447	
-0.461413	-0.275228	1591	
-0.437037	0.780233	7053	
-0.326787	0.474700	1268	
0.154921	0.838603	4585	
-0.557449	0.557135	6324	
0.784718	-0.534539	7681	
-0.367939	0.699389	5187	
0.504935	-0.438322	2465	
-0.366807	0.355619	7447	
-0.340776	-0.575935	4290	
-0.869489	-0.335098	1652	
0.695356	-0.159954	707	
0.503324	0.386178	1864	
-0.331701	-0.901250	858	
-0.245812	0.743833	6918	
-0.340814	-0.058491	8611	
-0.102410	0.417795	8003	
-0.815712	0.062539	2147	
-0.198641	0.508193	3262	
-0.635544	0.037536	1656	
-0.590545	0.223100	5984	
0.708296	0.018095	2266	
0.653397	-0.687720	1069	
0.646874	-0.181260	7266	
-0.930763	0.015229	4131	
-0.912588	0.199470	8524	
0.418863	0.462524	3857	
-0.228209	0.366514	3791	
0.178305	-0.659673	4217	
0.708053	-0.028014	4960	
0.386869	0.114541	6272	
-0.467143	-0.784984	3326	
-0.816175	-0.116930	8649	
0.548152	-0.061106	5613	
-0.470699	-0.260679	3159	
-0.128943	-0.285137	2186	
0.391983	-0.581122	5063	
-0.770034	-0.216447	8802	
-0.313208	-0.903295	776	
-0.394835	0.788092	6001	
-0.827794	0.346107	7251	
-0.008529	0.490134	7960	
0.688083	0.123180	636	
0.215605	0.312760	4069	
-0.305897	0.348669	3044	
-0.100023	0.706966	603	
-0.117098	-0.644415	2129	
0.431255	-0.242963	6145	
0.602236	-0.742444	8423	
-0.017655	-0.395757	8034	
0.823312	-0.484101	767	
-0.523938	-0.304700	3786	
-0.163472	-0.054403	7048	
0.398033	0.149186	8070	
-0.775153	-0.191317	7157	
-0.771647	0.489306	7730	
-0.269448	-0.277168	3052	
-0.555148	-0.729902	8208	
0.432061	0.378329	6482	
-0.870309	0.373949	8592	
-0.268051	0.849762	5644	
0.681905	-0.193701	2132	
-0.331061	0.837320	8891	
-0.821067	-0.144350	2339	
-0.133628	0.763450	7672	
0.053027	-0.032679	6387	
-0.667772	-0.068299	7647	
0.473114	-0.510671	8187	
-0.746887	-0.569287	6277	
-0.603124	-0.085741	2681	
0.120585	-0.549494	6976	
0.705127	0.274406	4343	
-0.215027	-0.052005	4143	
-0.367373	0.068499	4554	
-0.527426	-0.771916	478	
-0.044390	-0.466015	8397	
-0.903276	-0.189370	7667	
0.002037	-0.555737	3669	
0.477682	0.714663	1251	
-0.358792	-0.860838	1118	
0.236089	0.748237	2945	
-0.389035	-0.618973	4375	
0.203745	0.319033	4866	
0.517194	0.231938	1870	
-0.797563	0.459565	8166	
-0.050044	-0.263449	1131	
0.565681	-0.235291	7225	
-0.157185	-0.107613	1263	
0.852164	0.170870	2981	
0.273511	0.738014	4476	
0.661613	0.559847	7267	
-0.589343	-0.308508	6640	
-0.029713	0.624947	347	
-0.055849	0.314651	8271	
0.443760	0.630576	3330	
-0.161619	-0.154865	533	
0.783275	0.424714	8624	
-0.576549	0.695499	1066	
-0.617624	-0.726975	2400	
0.007242	0.487334	8018	
-0.522485	0.374309	2518	
0.288322	0.299012	7824	
0.881982	-0.375281	9153	
-0.381029	0.488949	8399	
0.085056	0.295799	3210	
-0.798715	-0.514941	1338	
-0.025292	-0.505299	1577	
-0.134428	-0.141520	5449	
-0.795353	-0.254221	7859	
-0.487321	0.733853	5261	
-0.228997	-0.385464	2440	
-0.873815	-0.207735	4195	
-0.316700	0.050714	1359	
-0.575451	0.732675	9408	
0.362129	0.591776	5975	
0.513870	-0.373892	2517	
-0.375428	0.828469	6008	
-0.718461	-0.190208	4135	
