Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.0090	Mesh (Number of cells): 5742
-0.4984276539 	 0.8372842792 	 -0.7974498424 	 0.0398344368 	 1262
0.1819413929 	 -0.1319181716 	 -0.0066746902 	 -0.1385928618 	 1263
-0.4816899289 	 -0.0164215098 	 -0.0020079816 	 -0.0184294914 	 1264
0.2650586623 	 0.3181687060 	 0.0049268120 	 0.3230955180 	 1265
0.2650779667 	 -0.3181624492 	 -0.0048344589 	 -0.3229969081 	 1266
-0.1819347623 	 0.1319413245 	 0.0066625948 	 0.1386039194 	 1267
-0.2638871777 	 -0.2974201612 	 -0.0103214172 	 -0.3077415785 	 1268
-0.2639236930 	 0.2974201791 	 0.0101909124 	 0.3076110915 	 1269
0.1610809668 	 0.7834915723 	 -0.4769554106 	 0.3065361617 	 1270
0.1612168972 	 -0.7832833386 	 0.4766101411 	 -0.3066731975 	 1271
-0.7392747076 	 -0.1873485058 	 0.1520592935 	 -0.0352892123 	 1272
0.0191716353 	 0.3909139404 	 -0.0469836178 	 0.3439303227 	 1273
0.0194355522 	 -0.3908016650 	 0.0470011322 	 -0.3438005328 	 1274
0.4637508794 	 0.0153781296 	 0.0042506287 	 0.0196287583 	 1275
0.7381588800 	 -0.1876649284 	 0.1515265167 	 -0.0361384116 	 1276
0.5557723485 	 -0.2573082980 	 0.0231862371 	 -0.2341220609 	 1277
0.0379719987 	 0.2581883260 	 -0.0213597739 	 0.2368285521 	 1278
-0.1453109110 	 0.5178538260 	 -0.0270223136 	 0.4908315124 	 1279
-0.1453214503 	 -0.5178948994 	 0.0273337648 	 -0.4905611346 	 1280
-0.8634359549 	 0.2496836187 	 -0.2275092221 	 0.0221743966 	 1281
0.6294359145 	 -0.3090905231 	 0.1173052293 	 -0.1917852938 	 1282
-0.5694298536 	 0.1724896643 	 0.0170113662 	 0.1895010305 	 1283
-0.7321998180 	 -0.0339034006 	 0.0417780608 	 0.0078746602 	 1284
0.0160544520 	 0.4813178555 	 -0.0162565494 	 0.4650613061 	 1285
-0.6896691732 	 -0.2385778336 	 0.1292145360 	 -0.1093632977 	 1286
-0.1150670167 	 0.4047232250 	 -0.0354361726 	 0.3692870524 	 1287
-0.4800146817 	 0.6057441806 	 -0.3283933692 	 0.2773508115 	 1288
-0.4799874727 	 -0.6058419847 	 0.3286712450 	 -0.2771707396 	 1289
-0.6284109551 	 -0.3093821147 	 0.1169639326 	 -0.1924181821 	 1290
0.1415759811 	 0.5958657660 	 -0.0388015674 	 0.5570641986 	 1291
0.1415759063 	 -0.5958659367 	 0.0381699040 	 -0.5576960327 	 1292
-0.3532123084 	 0.2034964170 	 0.0400743519 	 0.2435707689 	 1293
-0.1058598896 	 -0.4225990355 	 0.0378359909 	 -0.3847630446 	 1294
0.6485404593 	 0.1598406992 	 -0.0501101633 	 0.1097305359 	 1295
-0.3529977090 	 0.2238037313 	 0.0367341441 	 0.2605378754 	 1296
0.4795500423 	 0.6080648100 	 -0.3317254272 	 0.2763393828 	 1297
0.4796250283 	 -0.6080615967 	 0.3316593442 	 -0.2764022525 	 1298
0.3705096006 	 -0.9017478516 	 0.8633047088 	 -0.0384431428 	 1299
0.3535216091 	 -0.2232448534 	 -0.0369204686 	 -0.2601653220 	 1300
0.3537243609 	 -0.2029766574 	 -0.0402356240 	 -0.2432122814 	 1301
0.4443306345 	 0.4176093700 	 -0.0842477122 	 0.3333616578 	 1302
0.1954263851 	 0.7306166286 	 -0.3340941840 	 0.3965224447 	 1303
0.1954272253 	 -0.7306139163 	 0.3336311512 	 -0.3969827650 	 1304
-0.4868291948 	 -0.2010324162 	 -0.0412134916 	 -0.2422459078 	 1305
0.2644779701 	 0.2967788757 	 0.0105476761 	 0.3073265519 	 1306
0.2645079984 	 -0.2967810106 	 -0.0104464010 	 -0.3072274116 	 1307
0.1318551039 	 0.6768682844 	 -0.1249123557 	 0.5519559287 	 1308
0.1318550787 	 -0.6768684542 	 0.1239173530 	 -0.5529511011 	 1309
-0.7198516575 	 -0.2214787660 	 0.1485143881 	 -0.0729643779 	 1310
-0.1167329901 	 0.5989257038 	 -0.0212920532 	 0.5776336506 	 1311
-0.7050110046 	 -0.5336968142 	 0.4137943851 	 -0.1199024291 	 1312
0.3915289443 	 0.0793276447 	 0.0347033045 	 0.1140309493 	 1313
-0.4636554080 	 -0.0153711100 	 -0.0042899766 	 -0.0196610865 	 1314
0.1148110041 	 0.6438244779 	 -0.0474477760 	 0.5963767018 	 1315
0.1148109923 	 -0.6438245250 	 0.0467704658 	 -0.5970540592 	 1316
-0.5692054000 	 0.5668203272 	 -0.3442171658 	 0.2226031614 	 1317
-0.7401270883 	 -0.2209745355 	 0.1636006102 	 -0.0573739253 	 1318
-0.3810814217 	 -0.6637490567 	 0.3429891080 	 -0.3207599487 	 1319
-0.5872811615 	 0.1410470858 	 0.0182375307 	 0.1592846164 	 1320
-0.5691825400 	 -0.5668398360 	 0.3443646908 	 -0.2224751452 	 1321
-0.7095673684 	 -0.2389225031 	 0.1468472593 	 -0.0920752438 	 1322
-0.5976334651 	 0.1570510347 	 0.0027844912 	 0.1598355259 	 1323
0.5690142842 	 -0.5693060960 	 0.3476721947 	 -0.2216339013 	 1324
0.1084235649 	 -0.1954263781 	 -0.0016219904 	 -0.1970483685 	 1325
-0.2447526762 	 0.6800790660 	 -0.2562731087 	 0.4238059573 	 1326
-0.6172987601 	 0.1246537811 	 0.0007265007 	 0.1253802818 	 1327
-0.7198542346 	 -0.1880300608 	 0.1373670679 	 -0.0506629929 	 1328
0.0002810858 	 0.2560898053 	 -0.0229712596 	 0.2331185457 	 1329
-0.3910673188 	 -0.0795455828 	 -0.0347520522 	 -0.1142976349 	 1330
0.3321015394 	 -0.9168598257 	 0.8805306907 	 -0.0363291350 	 1331
-0.2120660920 	 0.0775460628 	 0.0031973029 	 0.0807433658 	 1332
-0.5881580195 	 0.1731161143 	 0.0027692830 	 0.1758853973 	 1333
0.5613684895 	 0.1445148386 	 0.0336159596 	 0.1781307982 	 1334
-0.4035152698 	 -0.6252540477 	 0.2970602958 	 -0.3281937519 	 1335
-0.7891173729 	 -0.0554542687 	 0.0814643293 	 0.0260100606 	 1336
0.5726354479 	 0.1284109296 	 0.0315870332 	 0.1599979628 	 1337
-0.4624381413 	 -0.8585220433 	 0.8192497326 	 -0.0392723107 	 1338
-0.4624381413 	 0.8585220433 	 -0.8193994048 	 0.0391226385 	 1339
0.1590496454 	 0.1385814504 	 0.0039414946 	 0.1425229450 	 1340
0.1589379801 	 -0.1391493493 	 -0.0039840886 	 -0.1431334379 	 1341
-0.0161669730 	 -0.4815621333 	 0.0161088724 	 -0.4654532609 	 1342
-0.1589165264 	 0.1391876283 	 0.0039755782 	 0.1431632065 	 1343
-0.1590631510 	 -0.1382478335 	 -0.0038659920 	 -0.1421138254 	 1344
0.3796066815 	 -0.4518168859 	 0.0812707262 	 -0.3705461597 	 1345
0.3795385384 	 0.4518029389 	 -0.0813645763 	 0.3704383626 	 1346
0.3234353868 	 -0.1058550082 	 -0.0287854778 	 -0.1346404860 	 1347
-0.4364074724 	 -0.6060804422 	 0.2938988502 	 -0.3121815919 	 1348
-0.1447259007 	 0.5505978605 	 -0.0276354612 	 0.5229623993 	 1349
0.5432569244 	 0.2397538720 	 -0.0037010344 	 0.2360528376 	 1350
0.1267681186 	 0.7424359387 	 -0.3266192339 	 0.4158167048 	 1351
0.1268126238 	 -0.7424208116 	 0.3258682884 	 -0.4165525231 	 1352
-0.1615607178 	 -0.6504940677 	 0.1139476863 	 -0.5365463814 	 1353
-0.1615321763 	 0.6503887269 	 -0.1127060053 	 0.5376827216 	 1354
-0.3785509278 	 0.4520958059 	 -0.0810866050 	 0.3710092009 	 1355
-0.3784706051 	 -0.4520895023 	 0.0811762087 	 -0.3709132936 	 1356
-0.3228276305 	 0.1060146461 	 0.0286750791 	 0.1346897251 	 1357
-0.1058217281 	 0.4225237697 	 -0.0377989378 	 0.3847248318 	 1358
0.2212728324 	 -0.0021919747 	 0.0000070422 	 -0.0021849325 	 1359
0.5122660096 	 0.5511453271 	 -0.2758314315 	 0.2753138956 	 1360
0.4136547831 	 -0.6465720085 	 0.3397809004 	 -0.3067911081 	 1361
0.4136811435 	 0.6465539017 	 -0.3399616419 	 0.3065922598 	 1362
0.7403660168 	 -0.2210829389 	 0.1635423374 	 -0.0575406015 	 1363
-0.2211238788 	 0.0021631184 	 -0.0000110827 	 0.0021520357 	 1364
0.4072581768 	 0.1325331407 	 0.0509525249 	 0.1834856656 	 1365
0.1972665058 	 0.6619337759 	 -0.1741842102 	 0.4877495657 	 1366
0.1972650317 	 -0.6619385113 	 0.1731633122 	 -0.4887751991 	 1367
-0.1435465588 	 -0.6157019407 	 0.0529795410 	 -0.5627223997 	 1368
0.6206774642 	 -0.1568837493 	 0.0185699108 	 -0.1383138385 	 1369
-0.8045665491 	 0.1592031086 	 -0.1660824527 	 -0.0068793441 	 1370
-0.6197872206 	 -0.1570834247 	 0.0171442623 	 -0.1399391624 	 1371
-0.1458705540 	 0.4855514435 	 -0.0293986595 	 0.4561527840 	 1372
-0.1458724405 	 -0.4855556502 	 0.0296027483 	 -0.4559529019 	 1373
-0.6900622470 	 0.3080049669 	 -0.1680182756 	 0.1399866913 	 1374
-0.7868085574 	 0.2882958075 	 -0.2237668648 	 0.0645289427 	 1375
0.0205976433 	 0.2224461569 	 -0.0121374528 	 0.2103087041 	 1376
-0.9031151050 	 -0.1304830718 	 0.1364357602 	 0.0059526884 	 1377
-0.0199445173 	 0.2231747870 	 -0.0124229720 	 0.2107518150 	 1378
0.6476092193 	 -0.1424282044 	 0.0410520128 	 -0.1013761916 	 1379
0.4680965289 	 -0.5162748322 	 0.1979904059 	 -0.3182844262 	 1380
0.3563715974 	 0.0790050575 	 0.0285746465 	 0.1075797040 	 1381
-0.6292924312 	 -0.1417807586 	 0.0191195489 	 -0.1226612097 	 1382
-0.1355006784 	 0.6320493867 	 -0.0582262831 	 0.5738231036 	 1383
-0.4035421070 	 0.6250108636 	 -0.2963929571 	 0.3286179065 	 1384
0.6205036227 	 -0.1891543045 	 0.0355071736 	 -0.1536471309 	 1385
0.3598943055 	 -0.0232966240 	 -0.0091840538 	 -0.0324806778 	 1386
0.3997586725 	 -0.0794667183 	 -0.0362390244 	 -0.1157057427 	 1387
-0.3592747469 	 0.0233346339 	 0.0091435238 	 0.0324781577 	 1388
0.1086241123 	 0.1964232660 	 0.0014742743 	 0.1978975402 	 1389
-0.1101470000 	 0.1959573185 	 0.0016403449 	 0.1975976634 	 1390
-0.1090839997 	 -0.1946957688 	 -0.0016271496 	 -0.1963229183 	 1391
-0.3558090140 	 -0.0792355736 	 -0.0285683553 	 -0.1078039289 	 1392
-0.3986217245 	 0.0822672406 	 0.0371527478 	 0.1194199884 	 1393
0.6026566357 	 -0.1249564678 	 -0.0132268107 	 -0.1381832785 	 1394
-0.6019673601 	 -0.1252369979 	 -0.0142296005 	 -0.1394665985 	 1395
-0.6197692226 	 -0.1893418892 	 0.0344692500 	 -0.1548726392 	 1396
0.6300469378 	 -0.1729422570 	 0.0370235965 	 -0.1359186605 	 1397
-0.6291545785 	 -0.1731057110 	 0.0356308723 	 -0.1374748387 	 1398
-0.1440425078 	 -0.5836785442 	 0.0354859881 	 -0.5481925561 	 1399
-0.1440530752 	 0.5834777696 	 -0.0348145668 	 0.5486632028 	 1400
-0.2776510908 	 0.5914543923 	 -0.1481473752 	 0.4433070171 	 1401
-0.1727827864 	 0.5354557192 	 -0.0384417559 	 0.4970139633 	 1402
-0.1727711976 	 -0.5355046045 	 0.0389328649 	 -0.4965717396 	 1403
0.6500355776 	 -0.2737998258 	 0.1115083485 	 -0.1622914773 	 1404
-0.0738396307 	 -0.2143751293 	 0.0055419401 	 -0.2088331891 	 1405
0.0149485514 	 -0.4259050761 	 0.0441570797 	 -0.3817479964 	 1406
0.0710773841 	 -0.2108138606 	 0.0050282254 	 -0.2057856353 	 1407
-0.4068579236 	 -0.1328509473 	 -0.0509451769 	 -0.1837961242 	 1408
0.3705346667 	 0.9018546818 	 -0.8633304677 	 0.0385242140 	 1409
0.0820881473 	 0.8283811169 	 -0.6269517117 	 0.2014294052 	 1410
-0.2883620800 	 -0.5397720751 	 0.1054359446 	 -0.4343361306 	 1411
0.5725257929 	 0.1603221003 	 0.0208037832 	 0.1811258835 	 1412
-0.6491385629 	 -0.2740037232 	 0.1110740016 	 -0.1629297217 	 1413
-0.1593213411 	 -0.7817605132 	 0.4709254612 	 -0.3108350520 	 1414
-0.2228662217 	 0.7170337345 	 -0.3194526739 	 0.3975810606 	 1415
-0.2227706580 	 -0.7170733091 	 0.3199625835 	 -0.3971107256 	 1416
0.3534210696 	 0.2646958925 	 0.0263599043 	 0.2910557968 	 1417
-0.3946833861 	 0.0402630826 	 0.0189147785 	 0.0591778612 	 1418
0.1817689526 	 0.1073506110 	 0.0028857630 	 0.1102363740 	 1419
0.1692175446 	 -0.6116010302 	 0.0734477346 	 -0.5381532956 	 1420
0.1692178662 	 0.6116002714 	 -0.0743297128 	 0.5372705586 	 1421
-0.5975578301 	 0.1894990565 	 -0.0141704992 	 0.1753285573 	 1422
0.8232295885 	 0.2702262926 	 -0.2299992372 	 0.0402270554 	 1423
-0.1817478814 	 -0.1072421276 	 -0.0028333990 	 -0.1100755266 	 1424
0.3574396149 	 0.0379991769 	 0.0146214382 	 0.0526206151 	 1425
-0.3568546627 	 -0.0381200146 	 -0.0146399441 	 -0.0527599586 	 1426
-0.0339725561 	 -0.7325982719 	 0.2478930670 	 -0.4847052049 	 1427
-0.0205686765 	 0.3917675469 	 -0.0469729024 	 0.3447946446 	 1428
-0.0202283125 	 -0.3918011540 	 0.0469724872 	 -0.3448286668 	 1429
0.1153207190 	 -0.5835828117 	 0.0170008097 	 -0.5665820020 	 1430
0.1153414241 	 0.5835898762 	 -0.0173840633 	 0.5662058129 	 1431
-0.8004214963 	 -0.0721846570 	 0.1000793140 	 0.0278946570 	 1432
0.6581866735 	 0.1761695629 	 -0.0692699269 	 0.1068996361 	 1433
-0.2759323414 	 0.6627577636 	 -0.2518752432 	 0.4108825203 	 1434
0.3321483480 	 0.9168722495 	 -0.8802516929 	 0.0366205567 	 1435
0.5514876137 	 -0.3287839264 	 0.0724026304 	 -0.2563812960 	 1436
0.6484182929 	 0.1927216541 	 -0.0658717528 	 0.1268499014 	 1437
0.3878600221 	 0.2842701679 	 0.0184209978 	 0.3026911657 	 1438
-0.4627860611 	 0.4165792814 	 -0.0931022024 	 0.3234770790 	 1439
0.1399365497 	 0.6929868622 	 -0.1761258974 	 0.5168609648 	 1440
0.1399364914 	 -0.6929870378 	 0.1750994945 	 -0.5178875433 	 1441
0.4026641080 	 -0.5912771587 	 0.2455930366 	 -0.3456841221 	 1442
0.4026401593 	 0.5912910344 	 -0.2459254300 	 0.3453656044 	 1443
-0.1632335409 	 0.5516400374 	 -0.0372364066 	 0.5144036308 	 1444
-0.1632586457 	 -0.5516896491 	 0.0377874283 	 -0.5139022208 	 1445
0.1876658241 	 -0.6451022784 	 0.1337661796 	 -0.5113360987 	 1446
0.1876665304 	 0.6450969934 	 -0.1348062433 	 0.5102907500 	 1447
0.6592237385 	 0.1442684558 	 -0.0560366685 	 0.0882317874 	 1448
0.1328109059 	 0.6120328971 	 -0.0403058313 	 0.5717270658 	 1449
0.1328108822 	 -0.6120331248 	 0.0396569577 	 -0.5723761671 	 1450
0.5015171445 	 0.5699634326 	 -0.2932303983 	 0.2767330342 	 1451
0.4640730143 	 -0.0176755641 	 -0.0051646350 	 -0.0228401991 	 1452
-0.3529359844 	 -0.2651956703 	 -0.0261462301 	 -0.2913419003 	 1453
0.3708881599 	 0.2953968176 	 0.0147859932 	 0.3101828108 	 1454
-0.5881423873 	 0.2061358297 	 -0.0154044367 	 0.1907313931 	 1455
0.6800507674 	 -0.2565042333 	 0.1289002697 	 -0.1276039635 	 1456
0.5195704715 	 -0.1993222734 	 -0.0314397854 	 -0.2307620589 	 1457
-0.7987253238 	 -0.1505371743 	 0.1615814660 	 0.0110442916 	 1458
0.6301065538 	 -0.2055944545 	 0.0541046667 	 -0.1514897878 	 1459
0.9823783287 	 -0.1039491337 	 0.1047490148 	 0.0007998812 	 1460
0.2469160809 	 0.6451166814 	 -0.1954275292 	 0.4496891523 	 1461
0.2469212694 	 -0.6452240537 	 0.1946835318 	 -0.4505405220 	 1462
-0.9804604620 	 -0.1240317094 	 0.1246868090 	 0.0006550996 	 1463
-0.4028153297 	 -0.6633088326 	 0.3598492028 	 -0.3034596298 	 1464
-0.1369110869 	 0.9779034274 	 -0.9706789687 	 0.0072244586 	 1465
-0.1369110869 	 -0.9779034274 	 0.9704561933 	 -0.0074472340 	 1466
0.4905670482 	 0.0001876266 	 0.0000475669 	 0.0002351935 	 1467
0.1605048934 	 0.5943335352 	 -0.0531527527 	 0.5411807825 	 1468
0.1605048738 	 -0.5943339421 	 0.0524088180 	 -0.5419251241 	 1469
-0.5198990156 	 -0.2001145289 	 -0.0310338609 	 -0.2311483898 	 1470
0.1680085704 	 -0.6782556862 	 0.1729969880 	 -0.5052586982 	 1471
0.1680089381 	 0.6782551396 	 -0.1740341187 	 0.5042210209 	 1472
0.7869648915 	 -0.0914036538 	 0.1238668042 	 0.0324631504 	 1473
-0.2956145264 	 0.8099742832 	 -0.6012740509 	 0.2087002323 	 1474
-0.2956145264 	 -0.8099742832 	 0.6004298390 	 -0.2095444442 	 1475
-0.1435629877 	 0.6154052809 	 -0.0519740070 	 0.5634312739 	 1476
-0.4639947004 	 0.0176868727 	 0.0051545629 	 0.0228414357 	 1477
0.5620751368 	 0.1756711628 	 0.0206017007 	 0.1962728635 	 1478
0.2168403455 	 -0.6623140763 	 0.1943747268 	 -0.4679393495 	 1479
0.2168436537 	 0.6622847842 	 -0.1953048444 	 0.4669799399 	 1480
0.6202749510 	 -0.2218448557 	 0.0533382114 	 -0.1685066443 	 1481
0.9615539151 	 -0.2270923059 	 0.2254423092 	 -0.0016499967 	 1482
0.9611620127 	 0.2270069884 	 -0.2255518097 	 0.0014551787 	 1483
-0.6294051966 	 -0.2056480220 	 0.0531346531 	 -0.1525133689 	 1484
0.2370505306 	 0.9589315804 	 -0.9451743814 	 0.0137571989 	 1485
0.2370505306 	 -0.9589315804 	 0.9454087370 	 -0.0135228433 	 1486
-0.1441085791 	 -0.3870184169 	 0.0280427835 	 -0.3589756334 	 1487
-0.1441059777 	 0.3870062532 	 -0.0280639475 	 0.3589423058 	 1488
-0.9560766034 	 0.2475120189 	 -0.2449109957 	 0.0026010232 	 1489
-0.9560749034 	 -0.2462370077 	 0.2438729479 	 -0.0023640598 	 1490
-0.2572868497 	 -0.9535030490 	 0.9383148167 	 -0.0151882323 	 1491
-0.2572868497 	 0.9535030490 	 -0.9385580636 	 0.0149449854 	 1492
-0.3353503074 	 -0.2547634981 	 -0.0280479974 	 -0.2828114954 	 1493
0.6498304781 	 -0.3090490013 	 0.1345755962 	 -0.1744734051 	 1494
0.0501448838 	 -0.3717911003 	 0.0432615370 	 -0.3285295633 	 1495
0.0501255679 	 0.3718454648 	 -0.0432294547 	 0.3286160101 	 1496
-0.6591589297 	 -0.2917046685 	 0.1313716171 	 -0.1603330514 	 1497
0.6773432377 	 0.1765700934 	 -0.0909905825 	 0.0855795109 	 1498
-0.4139507278 	 -0.6445292825 	 0.3367768745 	 -0.3077524081 	 1499
0.6601443380 	 -0.2913972852 	 0.1316526244 	 -0.1597446608 	 1500
0.3385341216 	 0.0685454435 	 0.0223697778 	 0.0909152213 	 1501
-0.6487711205 	 -0.3093251796 	 0.1342544310 	 -0.1750707485 	 1502
0.3359184194 	 0.2541669982 	 0.0282786273 	 0.2824456255 	 1503
-0.4905630252 	 -0.0001855563 	 -0.0000574449 	 -0.0002430012 	 1504
-0.0083427792 	 -0.9212341082 	 0.8747287048 	 -0.0465054034 	 1505
-0.0083441644 	 0.9212347543 	 -0.8748200641 	 0.0464146901 	 1506
0.3376082043 	 -0.7009703198 	 0.3776206566 	 -0.3233496632 	 1507
0.3376063879 	 0.7009688088 	 -0.3777692385 	 0.3231995703 	 1508
-0.1734399847 	 0.5024872241 	 -0.0340858471 	 0.4684013769 	 1509
-0.1734427351 	 -0.5024955068 	 0.0344208585 	 -0.4680746483 	 1510
-0.3379230772 	 -0.0687544834 	 -0.0223479384 	 -0.0911024218 	 1511
0.5933451989 	 -0.1411053433 	 -0.0139981381 	 -0.1551034815 	 1512
0.9776872605 	 0.0424668214 	 -0.0430220081 	 -0.0005551867 	 1513
0.6191681559 	 -0.3267218326 	 0.1218376650 	 -0.2048841676 	 1514
-0.2444503530 	 -0.6802213188 	 0.2570725885 	 -0.4231487303 	 1515
-0.4472980121 	 -0.5875700825 	 0.2754209919 	 -0.3121490906 	 1516
-0.4473564040 	 0.5873576944 	 -0.2749190946 	 0.3124385998 	 1517
0.4027082077 	 -0.6279733400 	 0.3004103804 	 -0.3275629596 	 1518
0.4027350902 	 0.6279709027 	 -0.3007020976 	 0.3272688051 	 1519
-0.2790666678 	 0.5218715399 	 -0.0855383022 	 0.4363332377 	 1520
0.3708844078 	 0.1922839730 	 0.0440277547 	 0.2363117277 	 1521
-0.3704162331 	 -0.1927872602 	 -0.0438915007 	 -0.2366787609 	 1522
-0.6181554732 	 -0.3269643758 	 0.1215236987 	 -0.2054406771 	 1523
-0.2539576793 	 0.6989787596 	 -0.3041945694 	 0.3947841902 	 1524
-0.2537447599 	 -0.6990475100 	 0.3047098996 	 -0.3943376104 	 1525
0.3360685826 	 -0.2339587860 	 -0.0327861530 	 -0.2667449390 	 1526
0.6188187862 	 -0.2547708210 	 0.0717134633 	 -0.1830573577 	 1527
-0.6195677037 	 -0.2218708959 	 0.0525190125 	 -0.1693518834 	 1528
0.2266133212 	 -0.6794856116 	 0.2378374261 	 -0.4416481855 	 1529
0.2266174333 	 0.6794621305 	 -0.2386378844 	 0.4408242461 	 1530
-0.1447560690 	 -0.5506863235 	 0.0280996416 	 -0.5225866819 	 1531
-0.5924840894 	 -0.1412047650 	 -0.0150941872 	 -0.1562989523 	 1532
0.0822403922 	 -0.8282596037 	 0.6270792567 	 -0.2011803470 	 1533
-0.9871258591 	 0.0417034251 	 -0.0421660201 	 -0.0004625950 	 1534
-0.9803311611 	 0.1246719150 	 -0.1252626184 	 -0.0005907034 	 1535
-0.5364325190 	 0.3607412330 	 -0.0884780332 	 0.2722631997 	 1536
-0.1355300512 	 -0.6323596712 	 0.0593495786 	 -0.5730100926 	 1537
-0.9539579438 	 0.0207343853 	 -0.0216159638 	 -0.0008815785 	 1538
-0.0526209992 	 -0.9864148913 	 0.9840452709 	 -0.0023696204 	 1539
-0.0526209992 	 0.9864148913 	 -0.9841458434 	 0.0022690478 	 1540
-0.9870320505 	 -0.0415233333 	 0.0419914175 	 0.0004680842 	 1541
-0.1924013573 	 -0.7339688590 	 0.3404872363 	 -0.3934816228 	 1542
-0.1924139099 	 0.7339663385 	 -0.3400623327 	 0.3939040058 	 1543
-0.3355166375 	 0.2345303367 	 0.0325845937 	 0.2671149304 	 1544
0.2569543842 	 -0.6626751757 	 0.2343916752 	 -0.4282835006 	 1545
0.2569658004 	 0.6625710968 	 -0.2350220132 	 0.4275490836 	 1546
-0.8082787887 	 0.2878712335 	 -0.2344297579 	 0.0534414756 	 1547
0.2156767644 	 0.7314961489 	 -0.3514693044 	 0.3800268445 	 1548
0.2156764554 	 -0.7314965061 	 0.3511181630 	 -0.3803783431 	 1549
-0.3877632603 	 -0.2845715052 	 -0.0182144045 	 -0.3027859097 	 1550
0.9879618897 	 0.0215598999 	 -0.0218836365 	 -0.0003237366 	 1551
0.1550948044 	 -0.9746854681 	 0.9659336281 	 -0.0087518400 	 1552
0.1550948044 	 0.9746854681 	 -0.9656421129 	 0.0090433553 	 1553
-0.9110970298 	 -0.1489698788 	 0.1515607988 	 0.0025909200 	 1554
0.5556428622 	 0.3631204012 	 -0.1035097467 	 0.2596106545 	 1555
0.2097415580 	 -0.0229174690 	 -0.0001879155 	 -0.0231053845 	 1556
0.0090879505 	 0.3725253856 	 -0.0462210702 	 0.3263043153 	 1557
0.0092536093 	 -0.3725295668 	 0.0462406161 	 -0.3262889507 	 1558
-0.2546044498 	 -0.6614965503 	 0.2309478567 	 -0.4305486936 	 1559
0.4471440431 	 -0.5901593245 	 0.2788185665 	 -0.3113407580 	 1560
0.4470641876 	 0.5901241636 	 -0.2789044939 	 0.3112196696 	 1561
0.5029683534 	 0.5311794327 	 -0.2423751276 	 0.2888043051 	 1562
-0.7117150110 	 0.3080434880 	 -0.1854728104 	 0.1225706776 	 1563
-0.6180096789 	 -0.2550068469 	 0.0711690358 	 -0.1838378111 	 1564
-0.2097140368 	 0.0229269195 	 0.0001828642 	 0.0231097837 	 1565
-0.0702680821 	 0.9494757281 	 -0.9251907770 	 0.0242849510 	 1566
-0.0702680821 	 -0.9494757281 	 0.9246856103 	 -0.0247901177 	 1567
0.5047631230 	 0.3808917164 	 -0.0859631021 	 0.2949286143 	 1568
-0.2771436700 	 0.8212056440 	 -0.6215492641 	 0.1996563799 	 1569
-0.2771436700 	 -0.8212056440 	 0.6205629159 	 -0.2006427282 	 1570
-0.2780702402 	 -0.5570135976 	 0.1137855026 	 -0.4432280950 	 1571
-0.8233051907 	 0.1236688527 	 -0.1442489638 	 -0.0205801112 	 1572
-0.3692681804 	 0.3765130566 	 -0.0263665194 	 0.3501465372 	 1573
-0.1361159367 	 -0.5670523525 	 0.0259108648 	 -0.5411414878 	 1574
-0.1351500517 	 0.5993145433 	 -0.0347798579 	 0.5645346855 	 1575
0.1018116804 	 0.3524786919 	 -0.0316602398 	 0.3208184520 	 1576
0.1018119241 	 -0.3524794803 	 0.0316992470 	 -0.3207802333 	 1577
0.9775499901 	 0.1464194029 	 -0.1468599926 	 -0.0004405897 	 1578
0.1473790847 	 0.4849038856 	 -0.0297530704 	 0.4551508152 	 1579
0.1473779095 	 -0.4849022225 	 0.0295462197 	 -0.4553560028 	 1580
-0.1332311040 	 -0.3700947054 	 0.0278668404 	 -0.3422278650 	 1581
-0.1332214423 	 0.3700864720 	 -0.0279114667 	 0.3421750053 	 1582
-0.5875723692 	 0.2394800340 	 -0.0351796289 	 0.2043004051 	 1583
0.5864833452 	 0.3465200971 	 -0.1120139060 	 0.2345061911 	 1584
0.1325459589 	 -0.5802026459 	 0.0260813356 	 -0.5541213102 	 1585
0.1325673951 	 0.5801957039 	 -0.0265818745 	 0.5536138294 	 1586
0.3952124846 	 -0.0401126580 	 -0.0188995632 	 -0.0590122212 	 1587
0.3207615813 	 -0.4881514045 	 0.0820952834 	 -0.4060561211 	 1588
0.3207582573 	 0.4881500718 	 -0.0824266728 	 0.4057233990 	 1589
-0.1408669037 	 -0.2168732645 	 -0.0041173578 	 -0.2209906223 	 1590
0.0812904036 	 -0.2312525404 	 0.0081846862 	 -0.2230678542 	 1591
0.0001205759 	 -0.4541616252 	 0.0335076916 	 -0.4206539337 	 1592
0.0679876419 	 -0.2509299998 	 0.0154804291 	 -0.2354495707 	 1593
0.9525770986 	 -0.0400670149 	 0.0415251384 	 0.0014581235 	 1594
0.5868230227 	 -0.3444380036 	 0.1103812172 	 -0.2340567863 	 1595
-0.2879052258 	 -0.5744780621 	 0.1380949651 	 -0.4363830970 	 1596
-0.0005669256 	 0.4540694540 	 -0.0335512803 	 0.4205181737 	 1597
0.4099067159 	 -0.8405301910 	 0.7400698984 	 -0.1004602926 	 1598
-0.0005255487 	 -0.2111070528 	 0.0072228711 	 -0.2038841817 	 1599
0.0001568190 	 0.2108864496 	 -0.0071388948 	 0.2037475548 	 1600
