Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0090	Mesh (Number of cells): 5742
0.1019430003 	 -0.3879296146 	 -0.0001145439 	 0.0001115002 	 -0.0000614803 	 -0.0001610068 	 1626
0.1019429016 	 0.3879293911 	 0.0001144293 	 -0.0001113490 	 -0.0000621861 	 -0.0001609559 	 1627
0.7100508336 	 -0.2390119055 	 0.0004606299 	 -0.0004213094 	 -0.0002185487 	 0.0011977266 	 1628
-0.4736447962 	 0.4001944169 	 0.0002760610 	 -0.0002649546 	 -0.0004264802 	 0.0004669278 	 1629
0.9386230699 	 0.3071666000 	 -0.0002929838 	 0.0002889274 	 -0.0008070841 	 0.0018184583 	 1630
0.0397257082 	 0.3539707633 	 0.0000552452 	 -0.0000680028 	 -0.0000859910 	 -0.0002028490 	 1631
0.0395347998 	 -0.3538770052 	 -0.0000558792 	 0.0000684715 	 -0.0000875007 	 -0.0002072803 	 1632
0.4864639020 	 0.2006472455 	 -0.0000983141 	 0.0001117502 	 -0.0001919410 	 0.0000729719 	 1633
-0.2885203533 	 0.5394161516 	 0.0003086197 	 -0.0003168602 	 -0.0004148001 	 0.0003648376 	 1634
-0.5022900558 	 -0.5672831972 	 -0.0005148430 	 0.0005093968 	 -0.0008922383 	 0.0007739136 	 1635
-0.5022967038 	 0.5672967303 	 0.0005161063 	 -0.0005103885 	 -0.0008938776 	 0.0007741189 	 1636
-0.3703656799 	 0.2343806214 	 -0.0000459261 	 0.0000301643 	 -0.0001424617 	 0.0001365146 	 1637
0.0157057954 	 -0.4632175747 	 0.0000501991 	 -0.0000802950 	 0.0003009947 	 -0.0001857739 	 1638
-0.5552883360 	 0.1279895303 	 0.0001789073 	 -0.0001784516 	 -0.0000450763 	 0.0000248461 	 1639
-0.2588867916 	 -0.5216852223 	 -0.0002564186 	 0.0002574773 	 -0.0002982713 	 0.0003227644 	 1640
-0.7611228093 	 -0.0040679697 	 0.0000086043 	 0.0000042199 	 -0.0008183319 	 0.0026111780 	 1641
0.5909511890 	 0.1918174724 	 -0.0003827686 	 0.0004161208 	 -0.0002608915 	 0.0003436595 	 1642
0.5021014172 	 -0.5697643936 	 0.0004985642 	 -0.0004916052 	 -0.0008660735 	 0.0007466419 	 1643
-0.3703802972 	 -0.2340635400 	 0.0000463538 	 -0.0000304102 	 -0.0001413095 	 0.0001355341 	 1644
0.1390590977 	 -0.5016181979 	 0.0000734229 	 -0.0000837493 	 0.0000231159 	 0.0000410386 	 1645
0.1390955926 	 0.5016464862 	 -0.0000749978 	 0.0000851326 	 0.0000216203 	 0.0000421716 	 1646
-0.1128981026 	 -0.3706195617 	 0.0001096580 	 -0.0001122707 	 -0.0000780471 	 -0.0001028857 	 1647
-0.1128961908 	 0.3706153955 	 -0.0001092160 	 0.0001118060 	 -0.0000771340 	 -0.0001032809 	 1648
0.5199519258 	 -0.2181148068 	 0.0002215097 	 -0.0002176779 	 -0.0002643294 	 0.0002229397 	 1649
-0.9318055014 	 0.3269800699 	 0.0003514279 	 -0.0003443862 	 -0.0008607916 	 0.0018868474 	 1650
0.2878220313 	 0.6452073091 	 -0.0004524791 	 0.0004869761 	 -0.0008936005 	 0.0003635186 	 1651
0.2878172117 	 -0.6453085994 	 0.0004548507 	 -0.0004895139 	 -0.0008956443 	 0.0003659096 	 1652
0.4355818268 	 -0.6085825486 	 0.0005017501 	 -0.0004895426 	 -0.0009291429 	 0.0006377936 	 1653
0.4355882115 	 0.6085845133 	 -0.0005014420 	 0.0004898399 	 -0.0009309766 	 0.0006401648 	 1654
-0.6037779805 	 0.5083153264 	 0.0005227184 	 -0.0005160974 	 -0.0007996228 	 0.0009484914 	 1655
0.6018793099 	 0.5120482130 	 -0.0005190894 	 0.0005153900 	 -0.0007924547 	 0.0009331203 	 1656
0.6021735633 	 -0.5120385744 	 0.0005178758 	 -0.0005139506 	 -0.0007925962 	 0.0009315646 	 1657
0.5250249697 	 -0.3805029762 	 0.0003503614 	 -0.0003638593 	 -0.0004862542 	 0.0005693561 	 1658
-0.8999798134 	 -0.3797919877 	 -0.0003867732 	 0.0004102670 	 -0.0008412530 	 0.0017014888 	 1659
-0.0049810166 	 0.7608547743 	 0.0000095286 	 0.0000042119 	 -0.0026174789 	 0.0008150199 	 1660
0.6714393555 	 0.6130610580 	 -0.0006271574 	 0.0006274086 	 -0.0011118182 	 0.0012337013 	 1661
-0.6029498289 	 -0.5091814431 	 -0.0005073775 	 0.0005023800 	 -0.0007761069 	 0.0009199168 	 1662
-0.5198968744 	 -0.2188705385 	 -0.0002223336 	 0.0002199083 	 -0.0002675653 	 0.0002235957 	 1663
0.6484211144 	 0.4181079243 	 -0.0005016261 	 0.0004916753 	 -0.0006128802 	 0.0010020650 	 1664
-0.6486141397 	 0.3090710396 	 0.0004849497 	 -0.0004792558 	 -0.0003873153 	 0.0009084399 	 1665
0.6196872915 	 0.1758619887 	 -0.0004567952 	 0.0004890416 	 -0.0002400113 	 0.0004603782 	 1666
-0.5240932504 	 -0.3806059317 	 -0.0003496271 	 0.0003634508 	 -0.0004861705 	 0.0005654777 	 1667
-0.3755341818 	 -0.9134214065 	 -0.0004414036 	 0.0004388372 	 -0.0018974312 	 0.0009078045 	 1668
-0.3755341818 	 0.9134214065 	 0.0004393382 	 -0.0004324047 	 -0.0018915186 	 0.0009075802 	 1669
-0.8253874672 	 0.1583055560 	 0.0000010120 	 0.0000251625 	 -0.0003603297 	 0.0017340540 	 1670
0.9099267634 	 0.3849038307 	 -0.0004296799 	 0.0004283436 	 -0.0008558790 	 0.0017813409 	 1671
0.9094117439 	 -0.3851426587 	 0.0004589961 	 -0.0004586907 	 -0.0009030178 	 0.0019006318 	 1672
0.6291464264 	 0.1924225411 	 -0.0004982889 	 0.0004771927 	 -0.0002630062 	 0.0006604713 	 1673
-0.6265782216 	 0.1407775973 	 0.0004659927 	 -0.0004209103 	 -0.0002140279 	 0.0004367127 	 1674
0.3741227385 	 0.0689182540 	 0.0000914023 	 -0.0000829204 	 0.0001984954 	 0.0000665433 	 1675
0.3947043753 	 0.9052274528 	 -0.0004811052 	 0.0004827842 	 -0.0019241215 	 0.0009345561 	 1676
0.3946823907 	 -0.9052241735 	 0.0004779758 	 -0.0004836227 	 -0.0019216292 	 0.0009345626 	 1677
-0.1018907627 	 -0.3531522222 	 0.0001193001 	 -0.0001216487 	 -0.0001002138 	 -0.0001414720 	 1678
-0.1018909232 	 0.3531525712 	 -0.0001189306 	 0.0001212647 	 -0.0000994498 	 -0.0001419594 	 1679
-0.9009236679 	 0.4055652997 	 0.0004681348 	 -0.0004632986 	 -0.0008892358 	 0.0017793701 	 1680
-0.9018228369 	 -0.4032537735 	 -0.0004679672 	 0.0004680702 	 -0.0009016429 	 0.0018164804 	 1681
0.0411421062 	 -0.3911064079 	 -0.0000548434 	 0.0000637881 	 -0.0000328076 	 -0.0002768075 	 1682
0.0408632228 	 0.3909657005 	 0.0000538646 	 -0.0000633899 	 -0.0000336371 	 -0.0002759337 	 1683
-0.0858109730 	 -0.1927346010 	 0.0000942866 	 -0.0000879069 	 -0.0001065791 	 -0.0000921860 	 1684
-0.0866177810 	 0.1927058991 	 -0.0001001360 	 0.0000937536 	 -0.0001150440 	 -0.0000983840 	 1685
-0.3872847408 	 0.2850454368 	 0.0000565544 	 -0.0000417690 	 -0.0002358120 	 0.0002300876 	 1686
0.5551896800 	 -0.3632103869 	 0.0003889097 	 -0.0004023454 	 -0.0004805694 	 0.0006271690 	 1687
-0.7164047242 	 0.1438869362 	 0.0004326039 	 -0.0005341857 	 -0.0001007630 	 0.0016576240 	 1688
0.9216770062 	 -0.0652982914 	 -0.0000733608 	 0.0000837689 	 -0.0006490373 	 0.0012853758 	 1689
0.0858109730 	 0.1927346010 	 0.0000971596 	 -0.0000903680 	 -0.0001091206 	 -0.0000918009 	 1690
0.0853728187 	 -0.1927603220 	 -0.0000923111 	 0.0000917341 	 -0.0000950418 	 -0.0000919018 	 1691
0.4639513031 	 -0.4159689232 	 0.0002886209 	 -0.0002970022 	 -0.0004662580 	 0.0004769759 	 1692
-0.5022139375 	 -0.5295354557 	 -0.0004752670 	 0.0004728403 	 -0.0007888673 	 0.0007361849 	 1693
-0.5022151214 	 0.5295374292 	 0.0004758731 	 -0.0004721138 	 -0.0007893439 	 0.0007363748 	 1694
-0.3736061852 	 -0.0691160709 	 0.0000925767 	 -0.0000840133 	 0.0001988105 	 0.0000676713 	 1695
-0.4358819714 	 -0.6440920424 	 -0.0005231353 	 0.0005100027 	 -0.0010453284 	 0.0006560740 	 1696
-0.1089802250 	 0.7972043942 	 -0.0000328358 	 0.0000420653 	 -0.0016991600 	 0.0003712281 	 1697
0.4942088290 	 -0.3982205096 	 0.0003245183 	 -0.0003359867 	 -0.0004913393 	 0.0005304408 	 1698
0.5036906139 	 -0.5312896475 	 0.0004982553 	 -0.0004947504 	 -0.0008260596 	 0.0007691132 	 1699
-0.4628400125 	 -0.4163019664 	 -0.0002854068 	 0.0002938980 	 -0.0004628778 	 0.0004709126 	 1700
-0.1520178058 	 -0.2519842889 	 0.0001032910 	 -0.0000932967 	 -0.0000945914 	 -0.0000504343 	 1701
0.6571507670 	 -0.1570044622 	 0.0004970837 	 -0.0004774972 	 -0.0001997916 	 0.0007521380 	 1702
-0.5813217938 	 -0.5100956084 	 -0.0004904360 	 0.0004935307 	 -0.0007695615 	 0.0008988146 	 1703
0.7124575814 	 -0.3447591920 	 0.0004647269 	 -0.0004415717 	 -0.0004490028 	 0.0011700150 	 1704
-0.5816249812 	 0.5097405025 	 0.0005167622 	 -0.0005206596 	 -0.0008117930 	 0.0009503989 	 1705
-0.3354415882 	 -0.2342438059 	 0.0000730480 	 -0.0000611426 	 -0.0001130583 	 0.0001364894 	 1706
0.5804059322 	 0.5116463259 	 -0.0004695622 	 0.0004728386 	 -0.0007415786 	 0.0008594749 	 1707
-0.7113589494 	 -0.3450707034 	 -0.0004657420 	 0.0004428241 	 -0.0004483834 	 0.0011689022 	 1708
0.5806517661 	 -0.5115802859 	 0.0004732312 	 -0.0004761004 	 -0.0007486814 	 0.0008670580 	 1709
0.4637868198 	 0.4163915833 	 -0.0002723266 	 0.0002811510 	 -0.0004421247 	 0.0004514310 	 1710
0.2882049149 	 0.5749179254 	 -0.0003778191 	 0.0003987659 	 -0.0005538722 	 0.0003801107 	 1711
0.2881335368 	 -0.5751063212 	 0.0003847375 	 -0.0004057066 	 -0.0005597303 	 0.0003870859 	 1712
0.0856537391 	 0.2370575509 	 0.0000868093 	 -0.0000694487 	 -0.0001123655 	 -0.0000698191 	 1713
-0.4930201562 	 -0.3984763424 	 -0.0003242722 	 0.0003355659 	 -0.0004920961 	 0.0005278108 	 1714
0.3403229703 	 -0.4876422003 	 0.0002477691 	 -0.0002515834 	 -0.0004080980 	 0.0003752292 	 1715
0.3403196077 	 0.4876431605 	 -0.0002470237 	 0.0002508717 	 -0.0004098244 	 0.0003747408 	 1716
0.7975303204 	 -0.1089144753 	 -0.0000550715 	 0.0000525412 	 -0.0003958439 	 0.0018341183 	 1717
-0.2879708562 	 0.5742577521 	 0.0003725647 	 -0.0003906461 	 -0.0005378998 	 0.0003748747 	 1718
-0.3393369703 	 0.4877738792 	 0.0002437390 	 -0.0002474959 	 -0.0004016562 	 0.0003692767 	 1719
-0.3393297702 	 -0.4877791022 	 -0.0002432567 	 0.0002470599 	 -0.0004037431 	 0.0003688056 	 1720
-0.0042282567 	 -0.7613067204 	 -0.0000153041 	 0.0000041599 	 -0.0026136464 	 0.0008164185 	 1721
-0.6471776892 	 0.4181521300 	 0.0004968796 	 -0.0004880081 	 -0.0006104097 	 0.0009931856 	 1722
-0.5571844498 	 0.3618955696 	 0.0003761597 	 -0.0003882500 	 -0.0004634518 	 0.0006047803 	 1723
0.3359961573 	 0.2336773688 	 0.0000730671 	 -0.0000611245 	 -0.0001120603 	 0.0001359300 	 1724
0.5016576252 	 0.6080728876 	 -0.0005402598 	 0.0005320733 	 -0.0009982960 	 0.0007954123 	 1725
0.5018184777 	 -0.6079704790 	 0.0005417984 	 -0.0005332258 	 -0.0010006825 	 0.0007957853 	 1726
-0.5021464026 	 0.6056833721 	 0.0005392043 	 -0.0005309201 	 -0.0009912378 	 0.0007929406 	 1727
-0.5021522298 	 -0.6056819116 	 -0.0005397561 	 0.0005317372 	 -0.0009927076 	 0.0007960153 	 1728
-0.6594440096 	 -0.2217579719 	 -0.0004906052 	 0.0004964532 	 -0.0002578946 	 0.0009189087 	 1729
0.3708104852 	 0.2335537966 	 0.0000462598 	 -0.0000303325 	 -0.0001396183 	 0.0001341649 	 1730
-0.1639633542 	 0.5188125262 	 0.0001513823 	 -0.0001611073 	 -0.0000642116 	 0.0001478211 	 1731
-0.1639898056 	 -0.5188418483 	 -0.0001532966 	 0.0001628357 	 -0.0000665095 	 0.0001485513 	 1732
0.3374174497 	 0.8768638889 	 -0.0003497390 	 0.0003272343 	 -0.0017563155 	 0.0007344064 	 1733
0.0163333252 	 -0.4813905325 	 0.0000596353 	 -0.0000555220 	 0.0003078630 	 -0.0000259899 	 1734
0.7612363131 	 -0.0041097824 	 0.0000024907 	 -0.0000148055 	 -0.0008184078 	 0.0026094000 	 1735
0.9395657883 	 -0.3047873803 	 0.0002861854 	 -0.0002840053 	 -0.0007917043 	 0.0018037302 	 1736
-0.4468175297 	 -0.6251165807 	 -0.0004915565 	 0.0005035509 	 -0.0009893298 	 0.0006917720 	 1737
0.2493590797 	 -0.8922873119 	 0.0000796128 	 -0.0001139316 	 -0.0013087628 	 0.0004483592 	 1738
0.2493593750 	 0.8923019122 	 -0.0000827056 	 0.0001155591 	 -0.0013133310 	 0.0004474227 	 1739
0.5252462853 	 0.3804118923 	 -0.0003533359 	 0.0003666837 	 -0.0004878501 	 0.0005700801 	 1740
0.3881586242 	 -0.2840159037 	 0.0000528924 	 -0.0000386499 	 -0.0002297152 	 0.0002228760 	 1741
-0.5869470938 	 0.2738263873 	 0.0004147819 	 -0.0004342755 	 -0.0003624934 	 0.0005635537 	 1742
-0.5541601093 	 -0.3634335977 	 -0.0003860686 	 0.0003993673 	 -0.0004774026 	 0.0006186638 	 1743
-0.9326773744 	 -0.3270867421 	 -0.0002984224 	 0.0002970833 	 -0.0007396228 	 0.0016320542 	 1744
0.5041230341 	 -0.2287199569 	 0.0001735884 	 -0.0001814195 	 -0.0002558175 	 0.0001687834 	 1745
-0.5229059551 	 -0.8377037640 	 -0.0006709804 	 0.0006669530 	 -0.0018306553 	 0.0011507007 	 1746
-0.5229059551 	 0.8377037640 	 0.0006666249 	 -0.0006652746 	 -0.0018271415 	 0.0011516313 	 1747
-0.0158988047 	 0.4635349725 	 0.0000511068 	 -0.0000787987 	 0.0002954111 	 -0.0001846996 	 1748
0.3167815699 	 -0.9354807007 	 0.0003061529 	 -0.0003115350 	 -0.0018165122 	 0.0008131358 	 1749
0.3168392299 	 0.9354572751 	 -0.0003110377 	 0.0003150555 	 -0.0018280435 	 0.0008153956 	 1750
0.3609305692 	 -0.8795489353 	 0.0003889171 	 -0.0004162239 	 -0.0018137791 	 0.0007794327 	 1751
-0.7228672280 	 0.2885806828 	 0.0005032290 	 -0.0005456295 	 -0.0004052511 	 0.0015738673 	 1752
-0.6029285346 	 -0.5473024930 	 -0.0005615680 	 0.0005554708 	 -0.0009129264 	 0.0010010074 	 1753
0.5980097149 	 -0.3255870474 	 0.0004868441 	 -0.0004842494 	 -0.0004852560 	 0.0008483118 	 1754
-0.3699890354 	 0.3566428404 	 0.0000905205 	 -0.0001023534 	 -0.0002823904 	 0.0002706206 	 1755
-0.5974229791 	 0.2566163016 	 0.0004392928 	 -0.0004206715 	 -0.0003466954 	 0.0006249925 	 1756
-0.6029517830 	 0.5472973973 	 0.0005628048 	 -0.0005560039 	 -0.0009167361 	 0.0010035191 	 1757
-0.4001644482 	 0.4511165121 	 0.0003164111 	 -0.0003230770 	 -0.0005465128 	 0.0005189450 	 1758
-0.4000815189 	 -0.4511604392 	 -0.0003167759 	 0.0003236267 	 -0.0005491855 	 0.0005182527 	 1759
0.3706299978 	 -0.3558515276 	 0.0000892513 	 -0.0001017793 	 -0.0002806110 	 0.0002684636 	 1760
-0.5039987481 	 -0.2294872240 	 -0.0001745798 	 0.0001826677 	 -0.0002589229 	 0.0001698102 	 1761
0.0532792169 	 0.4087215407 	 0.0000461434 	 -0.0000384937 	 0.0000150760 	 -0.0002843451 	 1762
0.0534026795 	 -0.4089332568 	 -0.0000456797 	 0.0000383385 	 0.0000162028 	 -0.0002804492 	 1763
0.6028324232 	 -0.5499134237 	 0.0005630369 	 -0.0005569345 	 -0.0009215352 	 0.0010015356 	 1764
-0.5133338356 	 0.5865048692 	 0.0005159254 	 -0.0005226581 	 -0.0009463886 	 0.0008310578 	 1765
-0.5133318313 	 -0.5864823473 	 -0.0005154628 	 0.0005220869 	 -0.0009457301 	 0.0008321110 	 1766
0.6024555808 	 0.5499481787 	 -0.0005713758 	 0.0005652930 	 -0.0009336679 	 0.0010161549 	 1767
-0.6279338439 	 0.3094937808 	 0.0004604061 	 -0.0004581768 	 -0.0004062127 	 0.0008573512 	 1768
-0.4801591067 	 0.5315193757 	 0.0004774971 	 -0.0004788359 	 -0.0008090132 	 0.0007475439 	 1769
-0.4801608741 	 -0.5315186484 	 -0.0004772528 	 0.0004778272 	 -0.0008091905 	 0.0007472544 	 1770
-0.3610798053 	 0.0439049617 	 -0.0000718486 	 0.0000594077 	 0.0002084279 	 0.0000798691 	 1771
0.3617140125 	 -0.0438090091 	 -0.0000712133 	 0.0000590362 	 0.0002081244 	 0.0000784451 	 1772
0.6293338435 	 -0.2728870827 	 0.0005160969 	 -0.0005128523 	 -0.0003844037 	 0.0009050025 	 1773
0.5130435837 	 -0.5887853342 	 0.0005172337 	 -0.0005242668 	 -0.0009534175 	 0.0008326517 	 1774
0.5126679485 	 0.5888073138 	 -0.0005139876 	 0.0005207467 	 -0.0009478754 	 0.0008283759 	 1775
-0.2382027576 	 0.8234463567 	 0.0001930364 	 -0.0001704240 	 -0.0016971974 	 0.0003618535 	 1776
-0.2382027576 	 -0.8234463567 	 -0.0001928674 	 0.0001710496 	 -0.0016921350 	 0.0003585126 	 1777
0.4799541971 	 0.5707927307 	 -0.0004625081 	 0.0004688115 	 -0.0008328684 	 0.0007093373 	 1778
0.3697718821 	 -0.6834028915 	 0.0005107558 	 -0.0004904136 	 -0.0011395867 	 0.0005120895 	 1779
0.3697725119 	 0.6833971775 	 -0.0005089603 	 0.0004891569 	 -0.0011371295 	 0.0005132085 	 1780
0.4013096687 	 -0.4509614625 	 0.0003208950 	 -0.0003278177 	 -0.0005534381 	 0.0005250010 	 1781
0.4012473978 	 0.4509863728 	 -0.0003207620 	 0.0003275352 	 -0.0005558441 	 0.0005249843 	 1782
-0.4936703167 	 0.3983329439 	 0.0003097727 	 -0.0003193680 	 -0.0004686458 	 0.0005061046 	 1783
-0.7502637051 	 -0.2036494412 	 -0.0002936473 	 0.0003557802 	 -0.0001704764 	 0.0014836836 	 1784
-0.5254820856 	 0.3792571949 	 0.0003864890 	 -0.0003988086 	 -0.0005330000 	 0.0006260716 	 1785
0.5158750157 	 0.5145604423 	 -0.0003996161 	 0.0004059006 	 -0.0006471383 	 0.0006647267 	 1786
-0.6798526607 	 -0.4005329293 	 -0.0005046084 	 0.0004897585 	 -0.0005842722 	 0.0011024024 	 1787
-0.5356101398 	 0.5862364316 	 0.0005497523 	 -0.0005429771 	 -0.0009710193 	 0.0008643812 	 1788
-0.5356099130 	 -0.5862399854 	 -0.0005493909 	 0.0005429655 	 -0.0009703798 	 0.0008654936 	 1789
0.8321982106 	 0.5324685557 	 -0.0006253104 	 0.0006260670 	 -0.0010903727 	 0.0016811825 	 1790
0.8319963405 	 -0.5327037907 	 0.0006319196 	 -0.0006321882 	 -0.0010992618 	 0.0016939884 	 1791
-0.5970661276 	 -0.3259243179 	 -0.0004833827 	 0.0004809528 	 -0.0004825396 	 0.0008360571 	 1792
0.3534895568 	 0.2850281625 	 -0.0000134079 	 0.0000004376 	 -0.0001936193 	 0.0002019202 	 1793
0.1753859335 	 -0.2976751728 	 -0.0001299835 	 0.0001350237 	 -0.0001392509 	 -0.0000071864 	 1794
0.5416393813 	 -0.8256495825 	 0.0006898744 	 -0.0006929478 	 -0.0018117800 	 0.0012004082 	 1795
0.5415985395 	 0.8256834465 	 -0.0006920372 	 0.0006906135 	 -0.0018131007 	 0.0011977308 	 1796
-0.3531507527 	 -0.2032937291 	 0.0000865883 	 -0.0000731763 	 -0.0000733422 	 0.0001165795 	 1797
0.4739810745 	 -0.3987188136 	 0.0002800963 	 -0.0002685644 	 -0.0004310039 	 0.0004734073 	 1798
-0.0792332964 	 0.2162093926 	 -0.0000867971 	 0.0000880210 	 -0.0001193172 	 -0.0000814559 	 1799
-0.4728177327 	 -0.3991053101 	 -0.0002777775 	 0.0002665356 	 -0.0004288489 	 0.0004679438 	 1800
-0.6284077290 	 -0.2731748186 	 -0.0005173603 	 0.0005129841 	 -0.0003878235 	 0.0009000555 	 1801
0.4334173191 	 0.4337734056 	 -0.0002602386 	 0.0002730854 	 -0.0004498193 	 0.0004345112 	 1802
0.4334661499 	 -0.4337546464 	 0.0002603418 	 -0.0002719183 	 -0.0004486417 	 0.0004367627 	 1803
0.2882020689 	 -0.6103098449 	 0.0004362326 	 -0.0004663220 	 -0.0007238937 	 0.0003850018 	 1804
-0.4164589811 	 0.8453446507 	 0.0005516438 	 -0.0005250182 	 -0.0019568864 	 0.0009467764 	 1805
-0.4164589811 	 -0.8453446507 	 -0.0005553717 	 0.0005287835 	 -0.0019583229 	 0.0009509249 	 1806
0.1907265361 	 -0.8033479037 	 0.0001434531 	 -0.0001123940 	 -0.0017348046 	 0.0002890920 	 1807
0.1906902841 	 0.8034600748 	 -0.0001416176 	 0.0001099646 	 -0.0017314311 	 0.0002841526 	 1808
0.3536634969 	 0.2027783885 	 0.0000863082 	 -0.0000729516 	 -0.0000723431 	 0.0001156986 	 1809
-0.3162481572 	 -0.8186730628 	 -0.0003543015 	 0.0003289593 	 -0.0016450340 	 0.0005076688 	 1810
-0.3162481572 	 0.8186730628 	 0.0003527586 	 -0.0003262312 	 -0.0016482228 	 0.0005069438 	 1811
0.2776322801 	 -0.5927045398 	 0.0004676133 	 -0.0004379106 	 -0.0006582168 	 0.0003856052 	 1812
0.5349168980 	 0.5888242959 	 -0.0005498738 	 0.0005429943 	 -0.0009744268 	 0.0008643790 	 1813
0.5353299586 	 -0.5886614723 	 0.0005510517 	 -0.0005438870 	 -0.0009767201 	 0.0008655668 	 1814
-0.4322784073 	 0.4339817309 	 0.0002593422 	 -0.0002720755 	 -0.0004481412 	 0.0004339881 	 1815
-0.4322119333 	 -0.4340734093 	 -0.0002586186 	 0.0002702582 	 -0.0004475168 	 0.0004330911 	 1816
-0.4148486917 	 -0.6066910475 	 -0.0004651648 	 0.0004781094 	 -0.0008980367 	 0.0006117815 	 1817
0.5032137469 	 0.1906209991 	 -0.0001669022 	 0.0001538253 	 -0.0002215965 	 0.0001318198 	 1818
-0.8560090743 	 0.1397898275 	 -0.0000841835 	 0.0000846914 	 -0.0004536305 	 0.0016293651 	 1819
-0.4688313954 	 -0.6249515307 	 -0.0005344253 	 0.0005239285 	 -0.0010231080 	 0.0007306632 	 1820
-0.4688937823 	 0.6248427988 	 0.0005348364 	 -0.0005240230 	 -0.0010225557 	 0.0007282074 	 1821
0.1873070153 	 0.6786479547 	 -0.0005797709 	 0.0005137161 	 -0.0010347951 	 0.0001767632 	 1822
0.1873067075 	 -0.6786527897 	 0.0005813426 	 -0.0005153220 	 -0.0010373529 	 0.0001835845 	 1823
-0.6520007230 	 0.1252662276 	 0.0005227101 	 -0.0004680512 	 -0.0002196033 	 0.0005856813 	 1824
0.1153270652 	 -0.2170139560 	 -0.0001218741 	 0.0000968711 	 -0.0001013589 	 -0.0000997473 	 1825
-0.3935884673 	 -0.0187293061 	 0.0000074447 	 -0.0000121475 	 0.0002795197 	 0.0000001370 	 1826
0.6808731682 	 -0.4002186661 	 0.0005028602 	 -0.0004881812 	 -0.0005847225 	 0.0011029092 	 1827
0.4943345726 	 0.3983255443 	 -0.0003160756 	 0.0003269319 	 -0.0004773244 	 0.0005142931 	 1828
-0.0420464663 	 0.3935147035 	 -0.0000532744 	 0.0000615099 	 -0.0000285133 	 -0.0002697709 	 1829
-0.0417452649 	 -0.3933725624 	 0.0000528286 	 -0.0000616780 	 -0.0000294580 	 -0.0002708785 	 1830
-0.2872281994 	 0.6092050339 	 0.0004262516 	 -0.0004548908 	 -0.0007024620 	 0.0003761754 	 1831
-0.2870643822 	 -0.6098243042 	 -0.0004251393 	 0.0004532596 	 -0.0007035297 	 0.0003738418 	 1832
-0.8352362695 	 0.1400391453 	 -0.0000529587 	 0.0000365451 	 -0.0003533789 	 0.0015778881 	 1833
0.5353536477 	 0.3627877352 	 -0.0003405675 	 0.0003240255 	 -0.0004387149 	 0.0005582660 	 1834
0.4685285688 	 0.6271570670 	 -0.0005320931 	 0.0005216379 	 -0.0010237457 	 0.0007267821 	 1835
0.4684812872 	 -0.6271767547 	 0.0005338929 	 -0.0005228458 	 -0.0010258359 	 0.0007263633 	 1836
0.1360093862 	 0.2222179346 	 0.0000878450 	 -0.0001034675 	 -0.0000812048 	 -0.0001009691 	 1837
0.3940324420 	 0.0187075571 	 0.0000070862 	 -0.0000115224 	 0.0002778689 	 -0.0000013534 	 1838
-0.2592683048 	 0.5213627614 	 0.0002534008 	 -0.0002540464 	 -0.0002915300 	 0.0003198881 	 1839
-0.0164372338 	 0.4816150305 	 0.0000598270 	 -0.0000562329 	 0.0003081248 	 -0.0000253711 	 1840
0.8513065565 	 0.0836686571 	 0.0001282155 	 -0.0001086547 	 -0.0005524061 	 0.0015497299 	 1841
0.1752004736 	 0.2975217554 	 0.0001308156 	 -0.0001365110 	 -0.0001401744 	 -0.0000066214 	 1842
-0.4117909392 	 0.4328487839 	 0.0002804583 	 -0.0002729611 	 -0.0004767682 	 0.0004873784 	 1843
-0.4117514691 	 -0.4329255895 	 -0.0002801550 	 0.0002729081 	 -0.0004782036 	 0.0004865077 	 1844
-0.2784435011 	 0.5566479858 	 0.0003659501 	 -0.0003535931 	 -0.0004887686 	 0.0003707129 	 1845
-0.8200920193 	 0.5496092860 	 0.0007233707 	 -0.0007248044 	 -0.0012618440 	 0.0018708635 	 1846
-0.8199774158 	 -0.5496923687 	 -0.0007311062 	 0.0007287225 	 -0.0012726561 	 0.0018832944 	 1847
0.5719967041 	 0.1913106945 	 -0.0003417545 	 0.0003070323 	 -0.0002453106 	 0.0002953430 	 1848
0.3704028239 	 -0.4701759040 	 0.0002548735 	 -0.0002538732 	 -0.0004279326 	 0.0004028236 	 1849
0.3703908806 	 0.4701817085 	 -0.0002542585 	 0.0002531863 	 -0.0004293543 	 0.0004023254 	 1850
-0.3498881100 	 0.4715548851 	 0.0002160732 	 -0.0002134426 	 -0.0003542061 	 0.0003559468 	 1851
-0.3498725573 	 -0.4715548447 	 -0.0002154900 	 0.0002127678 	 -0.0003559129 	 0.0003550891 	 1852
0.3701013004 	 0.3759738281 	 -0.0001384789 	 0.0001264479 	 -0.0003094634 	 0.0003207604 	 1853
-0.2582734371 	 -0.5559074023 	 -0.0003219306 	 0.0003343492 	 -0.0003907347 	 0.0003280522 	 1854
-0.4106511854 	 -0.0524144852 	 0.0000343866 	 -0.0000421621 	 0.0002815708 	 -0.0000209413 	 1855
0.4129422945 	 -0.4325968003 	 0.0002836012 	 -0.0002765474 	 -0.0004822702 	 0.0004932954 	 1856
