Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.4230	Mesh (Number of cells): 5089
0.3853649545 	 -0.5364950665 	 0.2620823708 	 -0.2744126957 	 271
-0.0592237667 	 -0.5542543131 	 0.1658868001 	 -0.3883675130 	 272
-0.2548111601 	 -0.0705701031 	 -0.0119683554 	 -0.0825384584 	 273
0.0777669642 	 0.5898410518 	 -0.0038539808 	 0.5859870710 	 274
0.5102368324 	 0.7507940499 	 -0.6666631453 	 0.0841309046 	 275
0.4022772961 	 -0.7077779254 	 0.5235237158 	 -0.1842542095 	 276
0.1010429799 	 -0.2113727038 	 -0.0282550264 	 -0.2396277302 	 277
0.5535533845 	 0.0191971551 	 -0.0076034176 	 0.0115937375 	 278
0.4330299503 	 -0.7114007946 	 0.5462293053 	 -0.1651714893 	 279
-0.5002003092 	 -0.4825338569 	 0.2644461783 	 -0.2180876786 	 280
-0.5804984396 	 0.1115006510 	 -0.0423353387 	 0.0691653122 	 281
0.2962244303 	 -0.3038429039 	 0.0119124487 	 -0.2919304552 	 282
0.8107058281 	 0.2822954450 	 -0.2272757278 	 0.0550197172 	 283
-0.7956890473 	 0.4279749067 	 -0.3718944069 	 0.0560804998 	 284
0.0557509520 	 0.6221482598 	 -0.0016522306 	 0.6204960292 	 285
-0.3875346190 	 0.2663596283 	 -0.0368891186 	 0.2294705097 	 286
0.0976653825 	 -0.8992050572 	 0.7839296433 	 -0.1152754139 	 287
-0.7578673177 	 0.5930442605 	 -0.5636569565 	 0.0293873040 	 288
-0.4211752702 	 0.1302923830 	 -0.0133290558 	 0.1169633272 	 289
-0.1357908442 	 0.3341279685 	 0.0027724760 	 0.3369004445 	 290
-0.5584839344 	 0.2429895276 	 -0.0966989474 	 0.1462905803 	 291
-0.0724577979 	 0.2608528248 	 0.0011208150 	 0.2619736398 	 292
0.0206523069 	 0.7188524585 	 -0.2206780298 	 0.4981744286 	 293
-0.1569319177 	 -0.2284875273 	 -0.0385192570 	 -0.2670067843 	 294
0.3299599237 	 -0.3181514297 	 0.0336508486 	 -0.2845005811 	 295
0.1458503452 	 -0.4288940137 	 0.0409126980 	 -0.3879813157 	 296
-0.1523867720 	 -0.3173151661 	 -0.0289788846 	 -0.3462940507 	 297
-0.7918976011 	 0.5793621062 	 -0.5651872613 	 0.0141748449 	 298
0.3503512976 	 -0.0079698364 	 -0.0024169693 	 -0.0103868057 	 299
0.1523110881 	 -0.1764523078 	 -0.0231326891 	 -0.1995849969 	 300
-0.0140812466 	 -0.5991169702 	 0.2264455224 	 -0.3726714478 	 301
-0.5270472192 	 -0.4925809228 	 0.2916529863 	 -0.2009279365 	 302
-0.1799941163 	 0.3716415633 	 -0.0047652972 	 0.3668762661 	 303
0.1345342129 	 -0.3437335627 	 -0.0216494065 	 -0.3653829692 	 304
0.2809918526 	 0.0534028361 	 0.0066745568 	 0.0600773929 	 305
-0.3508303200 	 -0.2697447380 	 0.0199149870 	 -0.2498297510 	 306
-0.2473476856 	 0.8894754699 	 -0.8998008288 	 -0.0103253589 	 307
-0.4377956710 	 0.1420075858 	 -0.0194143280 	 0.1225932578 	 308
0.0135654095 	 0.7432788634 	 -0.4503455389 	 0.2929333245 	 309
-0.9014210278 	 0.1376078940 	 -0.1212462954 	 0.0163615986 	 310
-0.3126140869 	 0.3563223979 	 -0.0412260850 	 0.3150963129 	 311
0.0683419279 	 0.7178389362 	 -0.2953999653 	 0.4224389709 	 312
-0.0218905715 	 0.7663705722 	 -0.6206388730 	 0.1457316992 	 313
-0.1956612856 	 -0.8590628850 	 0.7204469933 	 -0.1386158916 	 314
-0.6059594505 	 0.0688877974 	 -0.0289341499 	 0.0399536475 	 315
0.5512721079 	 0.0446306363 	 -0.0151392766 	 0.0294913597 	 316
0.5752758711 	 0.0551163281 	 -0.0207644750 	 0.0343518531 	 317
-0.1272286384 	 0.4825890522 	 -0.0086206656 	 0.4739683866 	 318
0.0862068155 	 0.9563136906 	 -1.0362910948 	 -0.0799774043 	 319
0.2926106107 	 -0.0698603198 	 -0.0113132069 	 -0.0811735267 	 320
0.3219811646 	 0.2778108738 	 -0.0166842188 	 0.2611266550 	 321
-0.5851169048 	 -0.7216527493 	 0.6537879333 	 -0.0678648160 	 322
-0.3302721666 	 0.8251672191 	 -0.7584057339 	 0.0667614851 	 323
-0.0745057367 	 0.5197282455 	 -0.0009471036 	 0.5187811418 	 324
0.0758941988 	 0.2258271237 	 0.0017098647 	 0.2275369884 	 325
-0.0975450586 	 0.2519698233 	 0.0041719531 	 0.2561417764 	 326
0.0345241308 	 -0.2765603293 	 -0.0466522491 	 -0.3232125784 	 327
-0.3443671753 	 -0.2884361917 	 0.0251047493 	 -0.2633314424 	 328
0.2423554475 	 -0.0644808641 	 -0.0102950779 	 -0.0747759419 	 329
-0.5273999884 	 -0.2801420113 	 0.1043265493 	 -0.1758154620 	 330
-0.7256684703 	 0.2499812478 	 -0.1666857405 	 0.0832955072 	 331
0.2657235746 	 0.0482727141 	 0.0065110513 	 0.0547837654 	 332
-0.1699910646 	 -0.2212755264 	 -0.0373046607 	 -0.2585801870 	 333
0.0712860194 	 0.3150541200 	 0.0005788261 	 0.3156329461 	 334
-0.4782496225 	 -0.4971218503 	 0.2679825953 	 -0.2291392550 	 335
0.3641703958 	 -0.0183294982 	 -0.0029011262 	 -0.0212306244 	 336
-0.3493092384 	 -0.3401329194 	 0.0554655448 	 -0.2846673747 	 337
0.1214132053 	 0.7202329527 	 -0.3644059659 	 0.3558269868 	 338
-0.0330111287 	 0.7117279588 	 -0.1596197546 	 0.5521082041 	 339
0.1071079178 	 0.6543230294 	 -0.0758555208 	 0.5784675086 	 340
0.7338545841 	 -0.5318243352 	 0.4650049871 	 -0.0668193481 	 341
0.0678242691 	 0.2336348866 	 0.0009029711 	 0.2345378577 	 342
0.6985276010 	 -0.5846976218 	 0.5151465883 	 -0.0695510335 	 343
-0.1195682791 	 0.4727081829 	 -0.0059383938 	 0.4667697892 	 344
0.6133258729 	 0.2267918563 	 -0.1087059026 	 0.1180859537 	 345
-0.1316592352 	 -0.2941289591 	 -0.0392934952 	 -0.3334224543 	 346
-0.9594666216 	 -0.2044965119 	 0.1995729499 	 -0.0049235620 	 347
-0.1645029843 	 0.3714845739 	 -0.0025485634 	 0.3689360105 	 348
-0.9203670659 	 -0.1111141620 	 0.1002247285 	 -0.0108894335 	 349
0.0721344339 	 -0.2958456595 	 -0.0453925225 	 -0.3412381821 	 350
0.2958034331 	 -0.5778637317 	 0.2706526111 	 -0.3072111206 	 351
0.1395467561 	 0.3799990572 	 -0.0011810248 	 0.3788180323 	 352
0.0577039147 	 0.7170120490 	 -0.2746478627 	 0.4423641862 	 353
0.3113552338 	 -0.5569517962 	 0.2498584990 	 -0.3070932972 	 354
0.0783571619 	 0.2073385499 	 0.0017686620 	 0.2091072119 	 355
-0.2278920328 	 0.1025165955 	 0.0130203685 	 0.1155369640 	 356
0.1393821907 	 -0.8549149974 	 0.6986143493 	 -0.1563006481 	 357
0.3261609753 	 0.3674315607 	 -0.0528332165 	 0.3145983442 	 358
-0.0660966549 	 0.2688037723 	 0.0005827467 	 0.2693865190 	 359
-0.3937062665 	 0.7892751452 	 -0.6937854871 	 0.0954896580 	 360
-0.2183682128 	 0.1104273465 	 0.0132643311 	 0.1236916776 	 361
-0.0738969819 	 -0.3519312813 	 -0.0278352008 	 -0.3797664821 	 362
0.1463419359 	 0.3925911818 	 -0.0029113027 	 0.3896798791 	 363
0.8973255578 	 -0.1568028356 	 0.1379480831 	 -0.0188547525 	 364
0.6197937597 	 0.2557347672 	 -0.1294129381 	 0.1263218290 	 365
-0.1794796070 	 0.2526276401 	 0.0122752484 	 0.2649028885 	 366
0.0700121346 	 0.5992032631 	 -0.0022736859 	 0.5969295772 	 367
0.0846854416 	 0.2527308581 	 0.0024776524 	 0.2552085104 	 368
0.3658732857 	 0.8309168172 	 -0.7702204017 	 0.0606964155 	 369
0.0047009421 	 0.7559496086 	 -0.5474095208 	 0.2085400878 	 370
-0.0022022905 	 -0.5744598842 	 0.1904549991 	 -0.3840048851 	 371
0.1390652140 	 -0.1745473677 	 -0.0184954398 	 -0.1930428075 	 372
-0.0421197981 	 0.7138585419 	 -0.2031892665 	 0.5106692754 	 373
-0.5312915853 	 -0.0979859224 	 0.0248616593 	 -0.0731242631 	 374
0.4296866661 	 0.0642806813 	 -0.0069675214 	 0.0573131599 	 375
0.9292624936 	 0.0569326237 	 -0.0518164534 	 0.0051161703 	 376
-0.1593271912 	 -0.1557599885 	 -0.0160848955 	 -0.1718448840 	 377
0.3853825645 	 -0.4228038963 	 0.1381811218 	 -0.2846227746 	 378
0.2251513170 	 -0.8808669524 	 0.7737236938 	 -0.1071432586 	 379
-0.5177048609 	 -0.0779476342 	 0.0168500969 	 -0.0610975373 	 380
-0.5688686107 	 0.1348487188 	 -0.0492668339 	 0.0855818849 	 381
0.2686099005 	 0.2704024209 	 -0.0000160486 	 0.2703863724 	 382
0.1674081670 	 0.2993107739 	 0.0064042829 	 0.3057150568 	 383
-0.1429906809 	 0.3429357858 	 0.0019486486 	 0.3448844344 	 384
0.0712660142 	 0.5787526183 	 -0.0020336661 	 0.5767189523 	 385
0.2020559057 	 0.1037178159 	 0.0100469477 	 0.1137647636 	 386
0.1790487988 	 0.6209101324 	 -0.1368521730 	 0.4840579594 	 387
-0.0865788089 	 0.2527920795 	 0.0027455634 	 0.2555376429 	 388
0.0340144328 	 -0.5520026184 	 0.1605837774 	 -0.3914188410 	 389
0.1544399832 	 0.2954215024 	 0.0066879154 	 0.3021094177 	 390
-0.0865419101 	 0.5207796588 	 -0.0024781747 	 0.5183014840 	 391
-0.0637385506 	 -0.5814638373 	 0.2042710934 	 -0.3771927439 	 392
0.0731265567 	 0.2532297128 	 0.0012784879 	 0.2545082007 	 393
-0.5269534187 	 -0.1359829577 	 0.0362637806 	 -0.0997191771 	 394
0.0709665158 	 0.2152908366 	 0.0011683624 	 0.2164591991 	 395
-0.6010138197 	 -0.6182147576 	 0.5013573568 	 -0.1168574009 	 396
-0.9141819766 	 0.1699436912 	 -0.1539903741 	 0.0159533172 	 397
0.2366137982 	 -0.0513557622 	 -0.0076659209 	 -0.0590216831 	 398
0.1877854314 	 -0.3312124765 	 -0.0141009654 	 -0.3453134418 	 399
-0.2421389783 	 -0.0288274601 	 -0.0045215314 	 -0.0333489915 	 400
0.2415898239 	 -0.1450840919 	 -0.0244212353 	 -0.1695053273 	 401
0.2745421884 	 0.2875700779 	 -0.0054639825 	 0.2821060953 	 402
0.1863603752 	 -0.3500105188 	 -0.0048265513 	 -0.3548370701 	 403
0.2239589324 	 0.0885324591 	 0.0106597379 	 0.0991921969 	 404
-0.1788291754 	 -0.1962805248 	 -0.0330177105 	 -0.2292982353 	 405
-0.7848108386 	 0.4603144223 	 -0.4038742130 	 0.0564402092 	 406
0.5575952784 	 -0.1526441918 	 0.0507410109 	 -0.1019031809 	 407
0.2760461057 	 -0.5673291704 	 0.2472155566 	 -0.3201136137 	 408
-0.2386789608 	 0.4400628522 	 -0.0431234933 	 0.3969393590 	 409
-0.4639717041 	 -0.2983191141 	 0.0856679402 	 -0.2126511738 	 410
0.0776424445 	 0.3246314491 	 0.0008007109 	 0.3254321600 	 411
0.4796139546 	 0.2903094005 	 -0.0878994901 	 0.2024099104 	 412
-0.3402138372 	 0.7968550364 	 -0.6975225546 	 0.0993324818 	 413
0.2613277905 	 0.0329926999 	 0.0044218898 	 0.0374145897 	 414
0.6137952976 	 0.5286465861 	 -0.3844140200 	 0.1442325660 	 415
0.7244551929 	 0.1643339923 	 -0.1037956199 	 0.0605383724 	 416
0.0769389333 	 0.5691206877 	 -0.0028014920 	 0.5663191957 	 417
-0.2277623189 	 -0.0278400115 	 -0.0034160816 	 -0.0312560931 	 418
0.1894857475 	 -0.1862662147 	 -0.0313859255 	 -0.2176521402 	 419
0.1847191986 	 0.6067339500 	 -0.1230530223 	 0.4836809277 	 420
0.6001934615 	 -0.1578711939 	 0.0649649959 	 -0.0929061980 	 421
-0.1626143751 	 -0.8524969843 	 0.6987884036 	 -0.1537085807 	 422
0.5403776239 	 0.7594135520 	 -0.6974033746 	 0.0620101774 	 423
0.7993192889 	 0.3147678925 	 -0.2533504370 	 0.0614174555 	 424
0.9167881015 	 -0.1826888111 	 0.1666623880 	 -0.0160264231 	 425
0.1247746574 	 -0.4311586042 	 0.0375783906 	 -0.3935802136 	 426
-0.9180607236 	 -0.2865722505 	 0.2722300739 	 -0.0143421766 	 427
-0.1892890834 	 0.1161426808 	 0.0095452471 	 0.1256879280 	 428
0.8695899376 	 -0.2749593719 	 0.2425981308 	 -0.0323612411 	 429
0.0622470329 	 -0.2831175683 	 -0.0465404885 	 -0.3296580568 	 430
0.0011608381 	 -0.2619709184 	 -0.0436126529 	 -0.3055835713 	 431
0.2297905966 	 0.1452110310 	 0.0169737041 	 0.1621847351 	 432
-0.2264826568 	 0.0389992388 	 0.0044025172 	 0.0434017560 	 433
-0.2388577703 	 -0.3097883448 	 -0.0073306266 	 -0.3171189714 	 434
0.0614341291 	 0.6124466172 	 -0.0014041989 	 0.6110424183 	 435
-0.2708426736 	 0.6695306445 	 -0.3548689789 	 0.3146616656 	 436
-0.5022296888 	 -0.2802615871 	 0.0928563510 	 -0.1874052361 	 437
0.0050988288 	 -0.6189741976 	 0.2562983630 	 -0.3626758347 	 438
0.0460112303 	 -0.2870881485 	 -0.0469751870 	 -0.3340633355 	 439
0.3360903705 	 -0.7981444846 	 0.6519737025 	 -0.1461707821 	 440
-0.0158667409 	 0.7821960756 	 -0.7115850015 	 0.0706110742 	 441
-0.2010270948 	 0.1153876744 	 0.0116675656 	 0.1270552400 	 442
-0.4005433183 	 0.0799283825 	 -0.0042567156 	 0.0756716669 	 443
-0.3323833696 	 0.3530335055 	 -0.0487330601 	 0.3043004454 	 444
0.0152449291 	 -0.2662418144 	 -0.0449248132 	 -0.3111666276 	 445
-0.1027995374 	 0.2631626567 	 0.0044943598 	 0.2676570165 	 446
0.1730665331 	 -0.2180394557 	 -0.0367520516 	 -0.2547915072 	 447
0.3973301276 	 0.2768873929 	 -0.0449747674 	 0.2319126256 	 448
0.4916167044 	 0.3098272807 	 -0.1048121652 	 0.2050151155 	 449
0.5719457737 	 0.0791617461 	 -0.0287881748 	 0.0503735713 	 450
-0.1115028229 	 0.1983174606 	 0.0063563655 	 0.2046738261 	 451
0.1942886373 	 0.6664054409 	 -0.2589833785 	 0.4074220623 	 452
-0.0753272155 	 0.6072838579 	 -0.0044354321 	 0.6028484258 	 453
-0.8338928073 	 -0.3724140903 	 0.3293492534 	 -0.0430648368 	 454
-0.2380106802 	 -0.1281101797 	 -0.0216971325 	 -0.1498073122 	 455
0.1553914140 	 0.7780955020 	 -0.6443998652 	 0.1336956368 	 456
0.2163857710 	 -0.0117660404 	 -0.0009491952 	 -0.0127152356 	 457
-0.1928450674 	 -0.2007936448 	 -0.0339111189 	 -0.2347047637 	 458
0.3347944708 	 0.2625747947 	 -0.0165432352 	 0.2460315595 	 459
0.1386706966 	 0.7868142717 	 -0.6849226377 	 0.1018916339 	 460
-0.3548618475 	 0.0563644989 	 0.0014223208 	 0.0577868198 	 461
-0.1711997995 	 0.6038693797 	 -0.1020555905 	 0.5018137892 	 462
0.2137934949 	 -0.0238641574 	 -0.0018878869 	 -0.0257520443 	 463
-0.1872266613 	 0.6057015773 	 -0.1248907260 	 0.4808108514 	 464
-0.5153321616 	 -0.1167849079 	 0.0272663077 	 -0.0895186002 	 465
0.3899211274 	 0.2554455334 	 -0.0340980956 	 0.2213474378 	 466
-0.1709534281 	 -0.3196898348 	 -0.0236853164 	 -0.3433751513 	 467
-0.1669388819 	 0.2043333849 	 0.0150666615 	 0.2194000465 	 468
-0.0112658188 	 0.7545469348 	 -0.5381385674 	 0.2164083674 	 469
-0.6236724517 	 0.0471756713 	 -0.0214964264 	 0.0256792448 	 470
-0.0563216680 	 -0.2208292349 	 -0.0263241259 	 -0.2471533607 	 471
0.1177752858 	 -0.4529136559 	 0.0565013386 	 -0.3964123173 	 472
0.1964335347 	 0.5673736184 	 -0.0922107016 	 0.4751629168 	 473
-0.7599391110 	 -0.4419821547 	 0.3693797919 	 -0.0726023627 	 474
0.2364849402 	 0.1587372322 	 0.0172206907 	 0.1759579230 	 475
0.9138024881 	 0.0827317996 	 -0.0739074752 	 0.0088243244 	 476
-0.2986425841 	 0.3456516456 	 -0.0310822155 	 0.3145694301 	 477
-0.1374827139 	 -0.2007076696 	 -0.0302054814 	 -0.2309131510 	 478
0.1921724265 	 0.8280535719 	 -0.7984162965 	 0.0296372755 	 479
0.2562228177 	 0.0604248527 	 0.0082654994 	 0.0686903521 	 480
0.5986953300 	 0.0429807551 	 -0.0180871379 	 0.0248936171 	 481
0.3524356636 	 -0.3136670860 	 0.0413594409 	 -0.2723076451 	 482
0.7477930224 	 0.1451258546 	 -0.0961433302 	 0.0489825244 	 483
-0.5083709180 	 0.4109289269 	 -0.1885375803 	 0.2223913465 	 484
-0.1417056222 	 0.4795475029 	 -0.0127208634 	 0.4668266394 	 485
-0.0040403187 	 -0.6442467668 	 0.2960880964 	 -0.3481586704 	 486
-0.5498533874 	 -0.2038341269 	 0.0715642495 	 -0.1322698774 	 487
-0.1753448621 	 0.2917007462 	 0.0072960088 	 0.2989967550 	 488
0.0962239346 	 -0.4510279823 	 0.0503127063 	 -0.4007152761 	 489
0.3348005091 	 0.1384713323 	 0.0043050042 	 0.1427763365 	 490
0.2306087511 	 -0.1335746203 	 -0.0225015646 	 -0.1560761849 	 491
0.7472163485 	 0.2909333056 	 -0.2093460640 	 0.0815872416 	 492
0.2664410452 	 0.3146958013 	 -0.0104879707 	 0.3042078307 	 493
0.2107192647 	 -0.0948631045 	 -0.0120091632 	 -0.1068722677 	 494
-0.0495018006 	 0.7740687904 	 -0.6660354305 	 0.1080333599 	 495
-0.8948397923 	 -0.1342170071 	 0.1169403360 	 -0.0172766710 	 496
0.1330389070 	 -0.1969153108 	 -0.0277661774 	 -0.2246814883 	 497
-0.9314456818 	 -0.2284780178 	 0.2162873859 	 -0.0121906319 	 498
-0.4304909984 	 0.1623905033 	 -0.0217169571 	 0.1406735462 	 499
-0.2400923483 	 -0.3287495052 	 0.0019419254 	 -0.3268075798 	 500
0.2134513894 	 0.1092592380 	 0.0126382159 	 0.1218974539 	 501
-0.0586130961 	 -0.8657540163 	 0.7093440463 	 -0.1564099700 	 502
0.1529195928 	 -0.3409880819 	 -0.0187440127 	 -0.3597320946 	 503
-0.3318666523 	 -0.3576453268 	 0.0585723448 	 -0.2990729820 	 504
0.3452542814 	 -0.7663006365 	 0.5972112095 	 -0.1690894270 	 505
0.6327366745 	 0.5068427862 	 -0.3694373660 	 0.1374054203 	 506
0.0777195881 	 0.4892168228 	 -0.0008526383 	 0.4883641845 	 507
0.3064483829 	 0.3607729276 	 -0.0407227228 	 0.3200502049 	 508
0.1154384100 	 0.1916697717 	 0.0064781915 	 0.1981479632 	 509
-0.0843109818 	 -0.3369503583 	 -0.0331913202 	 -0.3701416785 	 510
0.0532898625 	 0.8366062407 	 -0.9154293134 	 -0.0788230727 	 511
0.4484517918 	 -0.0988236157 	 0.0097085609 	 -0.0891150548 	 512
0.0344333150 	 0.7470473114 	 -0.4975904048 	 0.2494569066 	 513
0.1244024760 	 -0.9202141080 	 0.8330012012 	 -0.0872129068 	 514
0.5594973373 	 0.3162578967 	 -0.1428903320 	 0.1733675647 	 515
-0.7119420770 	 -0.4736493449 	 0.3790548016 	 -0.0945945433 	 516
-0.1706351840 	 0.2411892502 	 0.0130860092 	 0.2542752594 	 517
-0.7472149125 	 0.5148702111 	 -0.4499831945 	 0.0648870166 	 518
0.2510229303 	 0.4824644194 	 -0.0728191120 	 0.4096453075 	 519
-0.5660999383 	 0.0898646549 	 -0.0315723326 	 0.0582923223 	 520
0.2982829827 	 -0.3412984082 	 0.0326666097 	 -0.3086317984 	 521
0.1321836294 	 0.4395100991 	 -0.0054532675 	 0.4340568316 	 522
-0.1758121171 	 0.1946025625 	 0.0160253268 	 0.2106278893 	 523
-0.0702674602 	 0.4339641153 	 -0.0001125118 	 0.4338516035 	 524
-0.1622724623 	 -0.8203043079 	 0.6341071756 	 -0.1861971323 	 525
0.4385736491 	 -0.0628473497 	 0.0034522220 	 -0.0593951278 	 526
0.3790675019 	 -0.7586062808 	 0.5995375350 	 -0.1590687458 	 527
0.4150722561 	 -0.2376601793 	 0.0341404700 	 -0.2035197094 	 528
0.2601540982 	 0.4980107379 	 -0.0902272720 	 0.4077834659 	 529
0.8545064443 	 -0.3073846790 	 0.2694393134 	 -0.0379453656 	 530
0.0408493779 	 0.7579417273 	 -0.5732126896 	 0.1847290377 	 531
0.2923580659 	 0.0415375931 	 0.0046565821 	 0.0461941752 	 532
-0.7055183691 	 0.2273385560 	 -0.1421090905 	 0.0852294655 	 533
-0.1614667152 	 0.2922404176 	 0.0072021165 	 0.2994425340 	 534
-0.6515435301 	 0.0855107944 	 -0.0424374314 	 0.0430733629 	 535
0.4125325864 	 0.4341019911 	 -0.1470658501 	 0.2870361409 	 536
-0.4369727104 	 0.8218290207 	 -0.7674188728 	 0.0544101480 	 537
-0.1269991556 	 0.4519098147 	 -0.0056300026 	 0.4462798121 	 538
-0.2227410040 	 -0.0155860781 	 -0.0016226920 	 -0.0172087701 	 539
0.1419537209 	 -0.8239959790 	 0.6368447064 	 -0.1871512726 	 540
0.9129884882 	 0.0277161031 	 -0.0245183150 	 0.0031977881 	 541
-0.2184561846 	 0.0504700944 	 0.0049058937 	 0.0553759882 	 542
0.6250298900 	 0.0523105845 	 -0.0240328693 	 0.0282777152 	 543
0.3812828574 	 0.2915724258 	 -0.0440462795 	 0.2475261463 	 544
-0.0646182835 	 0.7669080212 	 -0.6235063988 	 0.1434016224 	 545
-0.3954410626 	 0.2468107593 	 -0.0332434440 	 0.2135673153 	 546
0.5536087226 	 0.2914680567 	 -0.1234502815 	 0.1680177752 	 547
0.0738744932 	 0.6557319023 	 -0.0156164355 	 0.6401154669 	 548
0.0875210197 	 -0.2075414415 	 -0.0231890680 	 -0.2307305095 	 549
-0.0759022639 	 0.4434227222 	 -0.0003043509 	 0.4431183713 	 550
-0.2571535324 	 0.4417035078 	 -0.0536842316 	 0.3880192761 	 551
0.1517982689 	 0.7172690312 	 -0.3811865704 	 0.3360824608 	 552
-0.4457491357 	 0.1764681895 	 -0.0296037025 	 0.1468644870 	 553
-0.0688832777 	 -0.2398317755 	 -0.0377310463 	 -0.2775628218 	 554
0.0685864017 	 0.4963264364 	 -0.0004080566 	 0.4959183798 	 555
-0.2002860003 	 -0.3095014854 	 -0.0197601869 	 -0.3292616723 	 556
0.0738033994 	 0.8402164661 	 -0.9141215311 	 -0.0739050650 	 557
-0.0875955297 	 0.6095013627 	 -0.0114414946 	 0.5980598681 	 558
0.1240450661 	 -0.2063794147 	 -0.0302506571 	 -0.2366300718 	 559
-0.1180055272 	 0.2080886916 	 0.0080131671 	 0.2161018587 	 560
0.3954840420 	 0.1752911056 	 -0.0147165412 	 0.1605745644 	 561
-0.0267010776 	 -0.2583122618 	 -0.0427701917 	 -0.3010824536 	 562
-0.1368236509 	 -0.5302869722 	 0.1487862500 	 -0.3815007221 	 563
0.5877031546 	 0.2153240880 	 -0.0930062377 	 0.1223178503 	 564
0.2854855848 	 -0.3586603147 	 0.0377972722 	 -0.3208630424 	 565
0.4048323166 	 -0.4382013425 	 0.1634485031 	 -0.2747528395 	 566
0.4123059017 	 0.0727724195 	 -0.0055366493 	 0.0672357702 	 567
0.0184197413 	 -0.5347611206 	 0.1370691369 	 -0.3976919837 	 568
-0.7412734956 	 0.4824481015 	 -0.4055823945 	 0.0768657070 	 569
0.0979183318 	 0.5725084195 	 -0.0100974074 	 0.5624110121 	 570
0.3039963327 	 0.2731360028 	 -0.0097066388 	 0.2634293640 	 571
0.0294607077 	 0.7247124836 	 -0.3005419772 	 0.4241705064 	 572
0.3944361332 	 0.8437459400 	 -0.7983702344 	 0.0453757056 	 573
0.0965055154 	 0.4312481236 	 -0.0009677716 	 0.4302803519 	 574
-0.1502799229 	 0.4917731157 	 -0.0182025820 	 0.4735705338 	 575
-0.2931810166 	 0.6702132534 	 -0.3766854801 	 0.2935277733 	 576
0.0845929797 	 0.6587875752 	 -0.0386955273 	 0.6200920479 	 577
-0.4158897302 	 0.2482309343 	 -0.0414949395 	 0.2067359948 	 578
-0.4843854752 	 0.7945484110 	 -0.7340851655 	 0.0604632455 	 579
0.4876954237 	 0.5120444946 	 -0.2791167833 	 0.2329277114 	 580
0.6522855996 	 -0.4118464663 	 0.2772695277 	 -0.1345769387 	 581
-0.5385038815 	 0.4613010100 	 -0.2566129607 	 0.2046880493 	 582
