Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.4230	Mesh (Number of cells): 5089
-0.0840154180 	 0.3976873144 	 0.1416401129 	 1.0176651641 	 270
0.3853649545 	 -0.5364950665 	 1.3214748936 	 0.1459019751 	 271
-0.0592237667 	 -0.5542543131 	 1.2088094139 	 0.2877399617 	 272
-0.2548111601 	 -0.0705701031 	 0.0192890279 	 5.6837239267 	 273
0.0777669642 	 0.5898410518 	 0.8572489816 	 0.2217117533 	 274
0.5102368324 	 0.7507940499 	 1.5028952276 	 0.0409079713 	 275
0.4022772961 	 -0.7077779254 	 1.4977814521 	 0.0632358188 	 276
0.1010429799 	 -0.2113727038 	 0.2093097720 	 9.2202149455 	 277
0.5535533845 	 0.0191971551 	 1.0909655413 	 0.2951314145 	 278
0.4330299503 	 -0.7114007946 	 1.6070871703 	 0.0577393354 	 279
-0.5002003092 	 -0.4825338569 	 1.4274828847 	 0.1190508817 	 280
-0.5804984396 	 0.1115006510 	 1.2300930472 	 0.2275227178 	 281
0.2962244303 	 -0.3038429039 	 0.6247195424 	 0.8566778767 	 282
0.8107058281 	 0.2822954450 	 1.6075207694 	 0.0511492813 	 283
-0.7956890473 	 0.4279749067 	 1.6246859101 	 0.0416884144 	 284
0.0557509520 	 0.6221482598 	 0.2133352386 	 0.1824630802 	 285
-0.3875346190 	 0.2663596283 	 0.7883475603 	 0.5680676731 	 286
0.0976653825 	 -0.8992050572 	 1.5828028778 	 0.0415026609 	 287
-0.7578673177 	 0.5930442605 	 1.6023721220 	 0.0323903136 	 288
-0.4211752702 	 0.1302923830 	 0.7144901455 	 0.7352967648 	 289
-0.1357908442 	 0.3341279685 	 0.0302410484 	 1.6416179212 	 290
-0.5584839344 	 0.2429895276 	 1.2533783651 	 0.2018696020 	 291
-0.0724577979 	 0.2608528248 	 0.1098782543 	 5.1707882902 	 292
0.0206523069 	 0.7188524585 	 107.2705458881 	 0.1038536641 	 293
-0.1569319177 	 -0.2284875273 	 0.0011775796 	 4.7053140225 	 294
0.3299599237 	 -0.3181514297 	 0.7461952736 	 0.6293187649 	 295
0.1458503452 	 -0.4288940137 	 0.8276372254 	 0.6595503915 	 296
-0.1523867720 	 -0.3173151661 	 0.2730159424 	 1.8091737541 	 297
-0.7918976011 	 0.5793621062 	 1.8002280663 	 0.0299681120 	 298
0.3503512976 	 -0.0079698364 	 0.2677982519 	 1.8417607744 	 299
0.1523110881 	 -0.1764523078 	 0.2387884446 	 9.4092019844 	 300
-0.0140812466 	 -0.5991169702 	 1.2026455554 	 0.2153631190 	 301
-0.5270472192 	 -0.4925809228 	 1.4232858760 	 0.1025647975 	 302
-0.1799941163 	 0.3716415633 	 0.1123282067 	 0.9553678485 	 303
0.1345342129 	 -0.3437335627 	 0.3885782672 	 1.4962713034 	 304
0.2809918526 	 0.0534028361 	 0.0076075838 	 4.1505240231 	 305
-0.3508303200 	 -0.2697447380 	 0.7168953510 	 0.7242297310 	 306
-0.2473476856 	 0.8894754699 	 1.7956549020 	 0.0382352670 	 307
-0.4377956710 	 0.1420075858 	 0.7433582426 	 0.6190384572 	 308
0.0135654095 	 0.7432788634 	 40.6184302358 	 0.0909496635 	 309
-0.9014210278 	 0.1376078940 	 1.5769393153 	 0.0401769882 	 310
-0.3126140869 	 0.3563223979 	 0.7759420061 	 0.5501961775 	 311
0.0683419279 	 0.7178389362 	 26.1616504169 	 0.1027429475 	 312
-0.0218905715 	 0.7663705722 	 12.7175660121 	 0.0803958863 	 313
-0.1956612856 	 -0.8590628850 	 1.6562592222 	 0.0460966359 	 314
-0.6059594505 	 0.0688877974 	 1.1525838291 	 0.2008026828 	 315
0.5512721079 	 0.0446306363 	 1.0975085858 	 0.2968649349 	 316
0.5752758711 	 0.0551163281 	 1.1368845661 	 0.2490326104 	 317
-0.1272286384 	 0.4825890522 	 0.3070841678 	 0.4477361467 	 318
0.0862068155 	 0.9563136906 	 3.1460528324 	 0.0326788139 	 319
0.2926106107 	 -0.0698603198 	 0.0511071638 	 3.3914590675 	 320
0.3219811646 	 0.2778108738 	 0.4834110502 	 0.8492916643 	 321
-0.5851169048 	 -0.7216527493 	 1.6815087426 	 0.0372846870 	 322
-0.3302721666 	 0.8251672191 	 2.4920186551 	 0.0445107179 	 323
-0.0745057367 	 0.5197282455 	 0.0472135260 	 0.3655300140 	 324
0.0758941988 	 0.2258271237 	 0.0820822529 	 8.6227560383 	 325
-0.0975450586 	 0.2519698233 	 0.1448774419 	 5.2120215800 	 326
0.0345241308 	 -0.2765603293 	 0.0055543395 	 4.6036963363 	 327
-0.3443671753 	 -0.2884361917 	 0.8138562043 	 0.6822180973 	 328
0.2423554475 	 -0.0644808641 	 0.0512688938 	 7.0223072845 	 329
-0.5273999884 	 -0.2801420113 	 1.2014403215 	 0.2184042249 	 330
-0.7256684703 	 0.2499812478 	 1.5072204702 	 0.0800462609 	 331
0.2657235746 	 0.0482727141 	 0.0029166939 	 5.2212518027 	 332
-0.1699910646 	 -0.2212755264 	 0.0066556363 	 4.5821647681 	 333
0.0712860194 	 0.3150541200 	 0.1867412638 	 2.5514626523 	 334
-0.4782496225 	 -0.4971218503 	 1.3766679828 	 0.1226739011 	 335
0.3641703958 	 -0.0183294982 	 0.3695102915 	 1.5713803070 	 336
-0.3493092384 	 -0.3401329194 	 0.9130449152 	 0.4916004703 	 337
0.1214132053 	 0.7202329527 	 24.8437816575 	 0.0976037788 	 338
-0.0330111287 	 0.7117279588 	 100.7502895803 	 0.1077890987 	 339
0.1071079178 	 0.6543230294 	 15.9311525124 	 0.1437344678 	 340
0.7338545841 	 -0.5318243352 	 1.5354054702 	 0.0411727235 	 341
0.0678242691 	 0.2336348866 	 0.0584720652 	 7.9299134396 	 342
0.6985276010 	 -0.5846976218 	 1.5534157231 	 0.0403401913 	 343
-0.1195682791 	 0.4727081829 	 0.1970011461 	 0.4914257519 	 344
0.6133258729 	 0.2267918563 	 1.2667240886 	 0.1519202484 	 345
-0.1316592352 	 -0.2941289591 	 0.1349583439 	 2.5758345477 	 346
-0.9594666216 	 -0.2044965119 	 1.7754375220 	 0.0299909874 	 347
-0.1645029843 	 0.3714845739 	 0.0571997554 	 1.0195374555 	 348
-0.9203670659 	 -0.1111141620 	 1.7147486763 	 0.0376083841 	 349
0.0721344339 	 -0.2958456595 	 0.0730606589 	 3.2305422478 	 350
0.2958034331 	 -0.5778637317 	 1.3737776559 	 0.1564063965 	 351
0.1395467561 	 0.3799990572 	 0.0323908178 	 1.0343914297 	 352
0.0577039147 	 0.7170120490 	 39.0885161494 	 0.1037490631 	 353
0.3113552338 	 -0.5569517962 	 1.2505124606 	 0.1675774331 	 354
0.0783571619 	 0.2073385499 	 0.0606331984 	 11.5085218080 	 355
-0.2278920328 	 0.1025165955 	 0.0587082082 	 7.1237730388 	 356
0.1393821907 	 -0.8549149974 	 1.5348636532 	 0.0493423066 	 357
0.3261609753 	 0.3674315607 	 0.9379532416 	 0.4767272570 	 358
-0.0660966549 	 0.2688037723 	 0.1147676427 	 4.7311333278 	 359
-0.3937062665 	 0.7892751452 	 2.0731546484 	 0.0458968731 	 360
-0.2183682128 	 0.1104273465 	 0.1374092692 	 7.7472974676 	 361
-0.0738969819 	 -0.3519312813 	 0.3951015665 	 1.6610792378 	 362
0.1463419359 	 0.3925911818 	 0.0507394421 	 0.9014186047 	 363
0.8973255578 	 -0.1568028356 	 1.6003947842 	 0.0403432865 	 364
0.6197937597 	 0.2557347672 	 1.4472562477 	 0.1374522887 	 365
-0.1794796070 	 0.2526276401 	 0.0424780561 	 3.0119696634 	 366
0.0700121346 	 0.5992032631 	 0.3099208732 	 0.2097118651 	 367
0.0846854416 	 0.2527308581 	 0.1315993813 	 5.5034679911 	 368
0.3658732857 	 0.8309168172 	 1.6869683275 	 0.0408828942 	 369
0.0047009421 	 0.7559496086 	 24.0261603439 	 0.0850535656 	 370
-0.0022022905 	 -0.5744598842 	 1.1887809203 	 0.2550620867 	 371
0.1390652140 	 -0.1745473677 	 0.5094205724 	 11.1978749404 	 372
-0.0421197981 	 0.7138585419 	 92.3537353039 	 0.1062258567 	 373
-0.5312915853 	 -0.0979859224 	 1.1295493689 	 0.3260713655 	 374
0.4296866661 	 0.0642806813 	 0.7015972505 	 0.7795885064 	 375
0.9292624936 	 0.0569326237 	 1.6992375370 	 0.0369734222 	 376
-0.1593271912 	 -0.1557599885 	 0.5759353763 	 11.2699823777 	 377
0.3853825645 	 -0.4228038963 	 1.2195748753 	 0.2593289414 	 378
0.2251513170 	 -0.8808669524 	 1.6204052544 	 0.0406523816 	 379
-0.5177048609 	 -0.0779476342 	 0.9975182043 	 0.3697412840 	 380
-0.5688686107 	 0.1348487188 	 1.1117942712 	 0.2377740077 	 381
0.2686099005 	 0.2704024209 	 0.2040503894 	 1.3162946401 	 382
0.1674081670 	 0.2993107739 	 0.0258202091 	 2.0081263056 	 383
-0.1429906809 	 0.3429357858 	 0.0148885175 	 1.4575268816 	 384
0.0712660142 	 0.5787526183 	 0.2346854908 	 0.2402449382 	 385
0.2020559057 	 0.1037178159 	 0.2588947700 	 10.4392163804 	 386
0.1790487988 	 0.6209101324 	 9.2216547907 	 0.1592948591 	 387
-0.0865788089 	 0.2527920795 	 0.1299725409 	 5.4488444985 	 388
0.0340144328 	 -0.5520026184 	 1.1379469631 	 0.2969211501 	 389
0.1544399832 	 0.2954215024 	 0.0282723420 	 2.2494144293 	 390
-0.0865419101 	 0.5207796588 	 0.1160743765 	 0.3576190003 	 391
-0.0637385506 	 -0.5814638373 	 1.1277118499 	 0.2372640420 	 392
0.0731265567 	 0.2532297128 	 0.1041187245 	 5.7553022213 	 393
-0.5269534187 	 -0.1359829577 	 1.1345241504 	 0.3166734424 	 394
0.0709665158 	 0.2152908366 	 0.0493672883 	 10.5196495017 	 395
-0.6010138197 	 -0.6182147576 	 1.6013958748 	 0.0502625007 	 396
-0.9141819766 	 0.1699436912 	 1.7163928472 	 0.0371584379 	 397
0.2366137982 	 -0.0513557622 	 0.1732667996 	 8.0826533992 	 398
0.1877854314 	 -0.3312124765 	 0.4387489608 	 1.3218152045 	 399
-0.2421389783 	 -0.0288274601 	 0.1441226793 	 7.8562263206 	 400
0.2415898239 	 -0.1450840919 	 0.0045848798 	 4.4044533714 	 401
0.2745421884 	 0.2875700779 	 0.2736273360 	 1.1117286470 	 402
0.1863603752 	 -0.3500105188 	 0.5633599884 	 1.1235307101 	 403
0.2239589324 	 0.0885324591 	 0.1715797333 	 8.2586186403 	 404
-0.1788291754 	 -0.1962805248 	 0.0098704327 	 5.5878707362 	 405
-0.7848108386 	 0.4603144223 	 1.6855820581 	 0.0405348320 	 406
0.5575952784 	 -0.1526441918 	 1.1782554909 	 0.2486860861 	 407
0.2760461057 	 -0.5673291704 	 1.2421384985 	 0.1753040876 	 408
-0.2386789608 	 0.4400628522 	 1.0461768518 	 0.4422377262 	 409
-0.4639717041 	 -0.2983191141 	 1.1247976693 	 0.3000518133 	 410
0.0776424445 	 0.3246314491 	 0.1434799921 	 2.2377859121 	 411
0.4796139546 	 0.2903094005 	 1.2206355275 	 0.2811794694 	 412
-0.3402138372 	 0.7968550364 	 3.0913227942 	 0.0492875906 	 413
0.2613277905 	 0.0329926999 	 0.0182475873 	 5.7705836381 	 414
0.6137952976 	 0.5286465861 	 1.6785932026 	 0.0645073679 	 415
0.7244551929 	 0.1643339923 	 1.4086456909 	 0.0912156991 	 416
0.0769389333 	 0.5691206877 	 0.1805057473 	 0.2553576694 	 417
-0.2277623189 	 -0.0278400115 	 0.2702644162 	 10.0204802746 	 418
0.1894857475 	 -0.1862662147 	 0.0093018470 	 5.5729955601 	 419
0.1847191986 	 0.6067339500 	 7.1485180445 	 0.1716766745 	 420
0.6001934615 	 -0.1578711939 	 1.2675675431 	 0.1872514890 	 421
-0.1626143751 	 -0.8524969843 	 1.5267596856 	 0.0489647080 	 422
0.5403776239 	 0.7594135520 	 1.4302217393 	 0.0368078914 	 423
0.7993192889 	 0.3147678925 	 1.6098246737 	 0.0510030757 	 424
0.9167881015 	 -0.1826888111 	 1.6962656804 	 0.0363746018 	 425
0.1247746574 	 -0.4311586042 	 0.7548900464 	 0.6843716343 	 426
-0.9180607236 	 -0.2865722505 	 1.5836385138 	 0.0324677652 	 427
-0.1892890834 	 0.1161426808 	 0.3686275440 	 11.4198534748 	 428
0.8695899376 	 -0.2749593719 	 1.6380241327 	 0.0401486387 	 429
0.0622470329 	 -0.2831175683 	 0.0340367038 	 3.9339259584 	 430
0.0011608381 	 -0.2619709184 	 0.0307856300 	 5.8975022331 	 431
0.2297905966 	 0.1452110310 	 0.0300763111 	 5.0877599816 	 432
-0.2264826568 	 0.0389992388 	 0.2548201490 	 9.9581217234 	 433
-0.2388577703 	 -0.3097883448 	 0.4945118363 	 1.1862892256 	 434
0.0614341291 	 0.6124466172 	 0.1963012707 	 0.1935211787 	 435
-0.2708426736 	 0.6695306445 	 7.1770796656 	 0.1020886147 	 436
-0.5022296888 	 -0.2802615871 	 1.1848298325 	 0.2538725916 	 437
0.0050988288 	 -0.6189741976 	 1.2954022713 	 0.1892118705 	 438
0.0460112303 	 -0.2870881485 	 0.0321136451 	 3.8869374484 	 439
0.3360903705 	 -0.7981444846 	 1.6114046178 	 0.0493838545 	 440
-0.0158667409 	 0.7821960756 	 7.9698398416 	 0.0741442777 	 441
-0.2010270948 	 0.1153876744 	 0.2207434737 	 9.6233241960 	 442
-0.4005433183 	 0.0799283825 	 0.5748353238 	 0.9981206992 	 443
-0.3323833696 	 0.3530335055 	 0.9517705922 	 0.5025164355 	 444
0.0152449291 	 -0.2662418144 	 0.0011855837 	 5.4922371340 	 445
-0.1027995374 	 0.2631626567 	 0.1355191971 	 4.3596207556 	 446
0.1730665331 	 -0.2180394557 	 0.0099304586 	 4.6256203284 	 447
0.3973301276 	 0.2768873929 	 0.9098104745 	 0.5049769881 	 448
0.4916167044 	 0.3098272807 	 1.2391113292 	 0.2436054535 	 449
0.5719457737 	 0.0791617461 	 1.1542270240 	 0.2499171955 	 450
-0.1115028229 	 0.1983174606 	 0.1425006797 	 10.3672541437 	 451
0.1942886373 	 0.6664054409 	 12.7605819532 	 0.1196421124 	 452
-0.0753272155 	 0.6072838579 	 1.2935117675 	 0.1980926539 	 453
-0.8338928073 	 -0.3724140903 	 1.6468614025 	 0.0399294245 	 454
-0.2380106802 	 -0.1281101797 	 0.0010355324 	 5.2038250128 	 455
0.1553914140 	 0.7780955020 	 13.1063893864 	 0.0700804516 	 456
0.2163857710 	 -0.0117660404 	 0.5823396136 	 12.5955854343 	 457
-0.1928450674 	 -0.2007936448 	 0.0061143195 	 4.6239400554 	 458
0.3347944708 	 0.2625747947 	 0.5406031920 	 0.8475838472 	 459
0.1386706966 	 0.7868142717 	 11.6444255696 	 0.0681772205 	 460
-0.3548618475 	 0.0563644989 	 0.3089593495 	 1.6665519633 	 461
-0.1711997995 	 0.6038693797 	 6.4339703389 	 0.1789684545 	 462
0.2137934949 	 -0.0238641574 	 0.6701392298 	 12.9707225102 	 463
-0.1872266613 	 0.6057015773 	 7.3065239415 	 0.1719493317 	 464
-0.5153321616 	 -0.1167849079 	 0.9739676296 	 0.3563265282 	 465
0.3899211274 	 0.2554455334 	 0.7317037678 	 0.5883210628 	 466
-0.1709534281 	 -0.3196898348 	 0.4079479170 	 1.6081646948 	 467
-0.1669388819 	 0.2043333849 	 0.1116822270 	 5.7308685573 	 468
-0.0112658188 	 0.7545469348 	 25.6551075107 	 0.0856562104 	 469
-0.6236724517 	 0.0471756713 	 1.3354782194 	 0.1815163023 	 470
-0.0563216680 	 -0.2208292349 	 0.3142098926 	 10.2975138718 	 471
0.1177752858 	 -0.4529136559 	 0.8822202374 	 0.5791647747 	 472
0.1964335347 	 0.5673736184 	 4.0068079747 	 0.2137418064 	 473
-0.7599391110 	 -0.4419821547 	 1.6903042080 	 0.0465051121 	 474
0.2364849402 	 0.1587372322 	 0.0111892270 	 4.2209809543 	 475
0.9138024881 	 0.0827317996 	 1.5993789857 	 0.0391920149 	 476
-0.2986425841 	 0.3456516456 	 0.6774109824 	 0.6379826695 	 477
-0.1374827139 	 -0.2007076696 	 0.0972512011 	 7.9300009220 	 478
0.1921724265 	 0.8280535719 	 5.7045392114 	 0.0531983335 	 479
0.2562228177 	 0.0604248527 	 0.0237019106 	 5.7838203834 	 480
0.5986953300 	 0.0429807551 	 1.2268505473 	 0.2139975934 	 481
0.3524356636 	 -0.3136670860 	 0.9198783183 	 0.5606027527 	 482
0.7477930224 	 0.1451258546 	 1.5540708074 	 0.0825008347 	 483
-0.5083709180 	 0.4109289269 	 1.6049954002 	 0.1521333576 	 484
-0.1417056222 	 0.4795475029 	 0.5303435438 	 0.4442799003 	 485
-0.0040403187 	 -0.6442467668 	 1.2828420957 	 0.1612331532 	 486
-0.5498533874 	 -0.2038341269 	 1.2547632284 	 0.2348906515 	 487
-0.1753448621 	 0.2917007462 	 0.0264044054 	 2.0702214234 	 488
0.0962239346 	 -0.4510279823 	 0.7921819548 	 0.6140766818 	 489
0.3348005091 	 0.1384713323 	 0.2563933188 	 1.6121113762 	 490
0.2306087511 	 -0.1335746203 	 0.0007140041 	 5.5068680187 	 491
0.7472163485 	 0.2909333056 	 1.5595679412 	 0.0671908376 	 492
0.2664410452 	 0.3146958013 	 0.3199917451 	 0.9608943085 	 493
0.2107192647 	 -0.0948631045 	 0.2768516575 	 9.7406666787 	 494
-0.0495018006 	 0.7740687904 	 6.2807216629 	 0.0767422123 	 495
-0.8948397923 	 -0.1342170071 	 1.5431497498 	 0.0414373778 	 496
0.1330389070 	 -0.1969153108 	 0.2034940645 	 8.7093384422 	 497
-0.9314456818 	 -0.2284780178 	 1.5722325934 	 0.0328334902 	 498
-0.4304909984 	 0.1623905033 	 0.7642967465 	 0.6198459742 	 499
-0.2400923483 	 -0.3287495052 	 0.6153146725 	 1.0114505324 	 500
0.2134513894 	 0.1092592380 	 0.1600737879 	 8.4018661113 	 501
-0.0586130961 	 -0.8657540163 	 1.5181378062 	 0.0489945000 	 502
0.1529195928 	 -0.3409880819 	 0.4464936741 	 1.4241980243 	 503
-0.3318666523 	 -0.3576453268 	 0.9387725160 	 0.4902041492 	 504
0.3452542814 	 -0.7663006365 	 1.5282518344 	 0.0556640740 	 505
0.6327366745 	 0.5068427862 	 1.6584414228 	 0.0643046693 	 506
0.0777195881 	 0.4892168228 	 0.0795952392 	 0.4613626331 	 507
0.3064483829 	 0.3607729276 	 0.8462638229 	 0.5532722931 	 508
0.1154384100 	 0.1916697717 	 0.1691824260 	 11.0830187648 	 509
-0.0843109818 	 -0.3369503583 	 0.2648856395 	 1.9084767208 	 510
0.0532898625 	 0.8366062407 	 2.1665659479 	 0.0562465674 	 511
0.4484517918 	 -0.0988236157 	 0.8163668410 	 0.6246645036 	 512
0.0344333150 	 0.7470473114 	 19.0150026120 	 0.0888099634 	 513
0.1244024760 	 -0.9202141080 	 1.6907895362 	 0.0373603526 	 514
0.5594973373 	 0.3162578967 	 1.4394829512 	 0.1628091992 	 515
-0.7119420770 	 -0.4736493449 	 1.5599857964 	 0.0519539928 	 516
-0.1706351840 	 0.2411892502 	 0.0648554057 	 3.6457110129 	 517
-0.7472149125 	 0.5148702111 	 1.6668158191 	 0.0409687899 	 518
0.2510229303 	 0.4824644194 	 1.9663395092 	 0.3175023091 	 519
-0.5660999383 	 0.0898646549 	 1.0794831947 	 0.2573406025 	 520
0.2982829827 	 -0.3412984082 	 0.7591330001 	 0.6580428458 	 521
0.1321836294 	 0.4395100991 	 0.1420075544 	 0.6260500404 	 522
-0.1758121171 	 0.1946025625 	 0.0955978412 	 5.8718158331 	 523
-0.0702674602 	 0.4339641153 	 0.2161407668 	 0.7437087651 	 524
-0.1622724623 	 -0.8203043079 	 1.6262018882 	 0.0568140197 	 525
0.4385736491 	 -0.0628473497 	 0.7523690971 	 0.7208946283 	 526
0.3790675019 	 -0.7586062808 	 1.6090960241 	 0.0537065850 	 527
0.4150722561 	 -0.2376601793 	 0.8541733687 	 0.5307737783 	 528
0.2601540982 	 0.4980107379 	 2.3221992964 	 0.2787163880 	 529
0.8545064443 	 -0.3073846790 	 1.6046612192 	 0.0408451677 	 530
0.0408493779 	 0.7579417273 	 12.2929652202 	 0.0836825507 	 531
0.2923580659 	 0.0415375931 	 0.0530578388 	 3.6532414087 	 532
-0.7055183691 	 0.2273385560 	 1.4899128799 	 0.0920149834 	 533
-0.1614667152 	 0.2922404176 	 0.0269933365 	 2.2352960118 	 534
-0.6515435301 	 0.0855107944 	 1.2557361077 	 0.1489669224 	 535
0.4125325864 	 0.4341019911 	 1.7963612995 	 0.2159781921 	 536
-0.4369727104 	 0.8218290207 	 1.1750871686 	 0.0370094521 	 537
-0.1269991556 	 0.4519098147 	 0.1467848242 	 0.5720926899 	 538
-0.2227410040 	 -0.0155860781 	 0.5483022656 	 11.1751731642 	 539
0.1419537209 	 -0.8239959790 	 1.6440473108 	 0.0568321071 	 540
0.9129884882 	 0.0277161031 	 1.5585257984 	 0.0399058151 	 541
-0.2184561846 	 0.0504700944 	 0.4809085107 	 10.9919296525 	 542
0.6250298900 	 0.0523105845 	 1.2080795130 	 0.1794863907 	 543
0.3812828574 	 0.2915724258 	 0.8174687205 	 0.5233185322 	 544
-0.0646182835 	 0.7669080212 	 10.9278190076 	 0.0791734678 	 545
-0.3954410626 	 0.2468107593 	 0.7700947609 	 0.5883303839 	 546
0.5536087226 	 0.2914680567 	 1.2932370072 	 0.1812906575 	 547
0.0738744932 	 0.6557319023 	 11.8323735176 	 0.1464999002 	 548
0.0875210197 	 -0.2075414415 	 0.4737737045 	 10.7921985020 	 549
-0.0759022639 	 0.4434227222 	 0.1126536562 	 0.6781744746 	 550
-0.2571535324 	 0.4417035078 	 1.2857051742 	 0.4070536354 	 551
0.1517982689 	 0.7172690312 	 18.1084359224 	 0.0961417798 	 552
-0.4457491357 	 0.1764681895 	 0.8248505550 	 0.5258617001 	 553
-0.0688832777 	 -0.2398317755 	 0.0713343291 	 7.1650770141 	 554
0.0685864017 	 0.4963264364 	 0.1110244376 	 0.4407554764 	 555
-0.2002860003 	 -0.3095014854 	 0.4393704265 	 1.5039121445 	 556
0.0738033994 	 0.8402164661 	 2.7383367972 	 0.0548853923 	 557
-0.0875955297 	 0.6095013627 	 2.3906772193 	 0.1932151928 	 558
0.1240450661 	 -0.2063794147 	 0.1476457720 	 8.2631655079 	 559
-0.1180055272 	 0.2080886916 	 0.1756922640 	 8.4821814913 	 560
0.3954840420 	 0.1752911056 	 0.6642200128 	 0.7932120745 	 561
-0.0267010776 	 -0.2583122618 	 0.0366823147 	 6.1078156167 	 562
-0.1368236509 	 -0.5302869722 	 1.1738466127 	 0.3087963865 	 563
0.5877031546 	 0.2153240880 	 1.3608129320 	 0.1809916389 	 564
0.2854855848 	 -0.3586603147 	 0.8368453838 	 0.6290471268 	 565
0.4048323166 	 -0.4382013425 	 1.1674733034 	 0.2192896037 	 566
0.4123059017 	 0.0727724195 	 0.5926349347 	 0.9040103404 	 567
0.0184197413 	 -0.5347611206 	 1.0593767139 	 0.3388662205 	 568
-0.7412734956 	 0.4824481015 	 1.6055086673 	 0.0453956888 	 569
0.0979183318 	 0.5725084195 	 1.0508567534 	 0.2440765491 	 570
0.3039963327 	 0.2731360028 	 0.3888893985 	 0.9958086652 	 571
0.0294607077 	 0.7247124836 	 78.6883943798 	 0.1003691686 	 572
0.3944361332 	 0.8437459400 	 1.0907195925 	 0.0369123312 	 573
0.0965055154 	 0.4312481236 	 0.0492494649 	 0.7283585685 	 574
-0.1502799229 	 0.4917731157 	 0.7122791253 	 0.3972765744 	 575
-0.2931810166 	 0.6702132534 	 6.6382116617 	 0.0969976445 	 576
0.0845929797 	 0.6587875752 	 15.9891765435 	 0.1427286205 	 577
-0.4158897302 	 0.2482309343 	 0.8633803667 	 0.5047832425 	 578
-0.4843854752 	 0.7945484110 	 1.2999541462 	 0.0370446454 	 579
0.4876954237 	 0.5120444946 	 2.0045595622 	 0.1110949392 	 580
0.6522855996 	 -0.4118464663 	 1.4347083910 	 0.0784379679 	 581
-0.5385038815 	 0.4613010100 	 1.7918348859 	 0.1098835759 	 582
-0.2049186005 	 -0.5277756770 	 1.1670988570 	 0.2703561735 	 583
0.4695000869 	 -0.3671625231 	 1.1725686236 	 0.2201187701 	 584
-0.3915607337 	 0.0971786835 	 0.4858507610 	 1.0485362125 	 585
-0.4556245619 	 -0.2769062158 	 1.0396886978 	 0.3437423289 	 586
-0.0813094447 	 -0.2372371057 	 0.0663203478 	 7.0225919236 	 587
-0.1989226394 	 0.2353223647 	 0.0294968808 	 3.0813181640 	 588
0.3293971233 	 0.3885758514 	 1.1810187246 	 0.4125190470 	 589
-0.0910364537 	 -0.5856438250 	 1.2733663841 	 0.2251253823 	 590
-0.2080193048 	 -0.0807581152 	 0.5298648350 	 11.2032786440 	 591
0.4642811814 	 0.3418994102 	 1.2877161034 	 0.2513269258 	 592
