Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4230	Mesh (Number of cells): 5089
-0.0745057367 	 0.5197282455 	 0.0000195440 	 -0.0000159510 	 -0.0000024169 	 -0.0000153668 	 324
0.0758941988 	 0.2258271237 	 0.0000219329 	 -0.0000184426 	 0.0000010178 	 -0.0000370757 	 325
-0.0975450586 	 0.2519698233 	 -0.0000242658 	 0.0000254048 	 -0.0000063082 	 -0.0000450134 	 326
0.0345241308 	 -0.2765603293 	 0.0000121854 	 -0.0000031820 	 0.0000349927 	 -0.0000459488 	 327
-0.3443671753 	 -0.2884361917 	 -0.0002438096 	 0.0002387345 	 -0.0002482783 	 0.0003272790 	 328
0.2423554475 	 -0.0644808641 	 -0.0000162087 	 0.0000235103 	 0.0000467476 	 -0.0000943089 	 329
-0.5273999884 	 -0.2801420113 	 -0.0004029603 	 0.0003860928 	 -0.0005424282 	 0.0010382144 	 330
-0.7256684703 	 0.2499812478 	 0.0004789933 	 -0.0005028819 	 -0.0010564763 	 0.0024032132 	 331
0.2657235746 	 0.0482727141 	 -0.0000082812 	 0.0000089293 	 0.0000433035 	 -0.0000447726 	 332
-0.1699910646 	 -0.2212755264 	 -0.0000171198 	 0.0000073752 	 0.0000452932 	 -0.0000419990 	 333
0.0712860194 	 0.3150541200 	 0.0000061894 	 -0.0000067977 	 -0.0000014238 	 -0.0000661145 	 334
-0.4782496225 	 -0.4971218503 	 -0.0004959842 	 0.0004807949 	 -0.0009694843 	 0.0009149721 	 335
0.3641703958 	 -0.0183294982 	 0.0000034274 	 -0.0000041287 	 0.0000249495 	 0.0002151266 	 336
-0.3493092384 	 -0.3401329194 	 -0.0003853399 	 0.0003973949 	 -0.0005052112 	 0.0005546399 	 337
0.1214132053 	 0.7202329527 	 -0.0002271519 	 0.0002836860 	 -0.0014750348 	 0.0001713182 	 338
-0.0330111287 	 0.7117279588 	 0.0002065085 	 -0.0001601313 	 -0.0011041919 	 0.0002349405 	 339
0.1071079178 	 0.6543230294 	 -0.0005167355 	 0.0005686825 	 -0.0005652061 	 0.0004829659 	 340
0.7338545841 	 -0.5318243352 	 0.0009580677 	 -0.0009763228 	 -0.0021832192 	 0.0028301517 	 341
0.0678242691 	 0.2336348866 	 0.0000112921 	 -0.0000116972 	 -0.0000023575 	 -0.0000265206 	 342
0.6985276010 	 -0.5846976218 	 0.0010424236 	 -0.0010168936 	 -0.0023841338 	 0.0027357596 	 343
-0.1195682791 	 0.4727081829 	 0.0000340154 	 -0.0000362496 	 -0.0000153507 	 0.0000308284 	 344
0.6133258729 	 0.2267918563 	 -0.0004052767 	 0.0004144607 	 -0.0007137432 	 0.0017145658 	 345
-0.1316592352 	 -0.2941289591 	 -0.0000586068 	 0.0000542671 	 -0.0000688392 	 -0.0000217029 	 346
-0.9594666216 	 -0.2044965119 	 -0.0004888278 	 0.0004893920 	 -0.0018054957 	 0.0039907566 	 347
-0.1645029843 	 0.3714845739 	 0.0000369013 	 -0.0000301492 	 -0.0000349474 	 0.0000420103 	 348
-0.9203670659 	 -0.1111141620 	 -0.0002387316 	 0.0002404650 	 -0.0013481457 	 0.0032626302 	 349
0.0721344339 	 -0.2958456595 	 0.0000117662 	 -0.0000187035 	 -0.0000363234 	 -0.0000485108 	 350
0.2958034331 	 -0.5778637317 	 0.0003789214 	 -0.0003611329 	 -0.0010888266 	 0.0005383137 	 351
0.1395467561 	 0.3799990572 	 -0.0000191065 	 0.0000249750 	 -0.0000261909 	 0.0000045482 	 352
0.0577039147 	 0.7170120490 	 -0.0001570344 	 0.0001942576 	 -0.0012437589 	 0.0005095108 	 353
0.3113552338 	 -0.5569517962 	 0.0003547621 	 -0.0003700452 	 -0.0009908929 	 0.0005600878 	 354
0.0783571619 	 0.2073385499 	 0.0000216135 	 -0.0000162685 	 0.0000066518 	 -0.0000251982 	 355
-0.2278920328 	 0.1025165955 	 -0.0000109842 	 0.0000118396 	 0.0000265916 	 -0.0000757861 	 356
0.1393821907 	 -0.8549149974 	 0.0002781548 	 -0.0002948832 	 -0.0028741905 	 0.0012239833 	 357
0.3261609753 	 0.3674315607 	 -0.0002792561 	 0.0002906124 	 -0.0002961616 	 0.0003998097 	 358
-0.0660966549 	 0.2688037723 	 -0.0000064089 	 0.0000073039 	 -0.0000015473 	 -0.0000343269 	 359
-0.3937062665 	 0.7892751452 	 0.0003522872 	 -0.0003542024 	 -0.0024630865 	 0.0007922630 	 360
-0.2183682128 	 0.1104273465 	 -0.0000210439 	 0.0000206991 	 0.0000266239 	 -0.0000819110 	 361
-0.0738969819 	 -0.3519312813 	 -0.0000686619 	 0.0000646883 	 -0.0002459910 	 -0.0000303809 	 362
0.1463419359 	 0.3925911818 	 -0.0000350085 	 0.0000289305 	 -0.0000256607 	 0.0000308779 	 363
0.8973255578 	 -0.1568028356 	 0.0003341093 	 -0.0003114879 	 -0.0013004458 	 0.0029475525 	 364
0.6197937597 	 0.2557347672 	 -0.0004745614 	 0.0004789797 	 -0.0007274823 	 0.0017270455 	 365
-0.1794796070 	 0.2526276401 	 -0.0000057050 	 0.0000122621 	 -0.0000315511 	 -0.0000276224 	 366
0.0700121346 	 0.5992032631 	 -0.0000319537 	 0.0000365959 	 -0.0000041932 	 0.0000588280 	 367
0.0846854416 	 0.2527308581 	 0.0000207537 	 -0.0000233654 	 -0.0000044608 	 -0.0000469957 	 368
0.3658732857 	 0.8309168172 	 -0.0000971213 	 0.0001589245 	 -0.0024709898 	 0.0008859735 	 369
0.0047009421 	 0.7559496086 	 0.0001017812 	 0.0000892036 	 -0.0025313358 	 0.0008083194 	 370
-0.0022022905 	 -0.5744598842 	 -0.0000108624 	 0.0000223748 	 -0.0013406125 	 0.0003111890 	 371
0.1390652140 	 -0.1745473677 	 -0.0000710931 	 0.0000867657 	 0.0001334748 	 -0.0000858330 	 372
-0.0421197981 	 0.7138585419 	 0.0002481385 	 -0.0002893221 	 -0.0015795175 	 0.0003344533 	 373
-0.5312915853 	 -0.0979859224 	 -0.0001545235 	 0.0001589421 	 -0.0002394363 	 0.0010952282 	 374
0.4296866661 	 0.0642806813 	 -0.0000804053 	 0.0000810288 	 -0.0000504274 	 0.0005347335 	 375
0.9292624936 	 0.0569326237 	 -0.0001093163 	 0.0001055429 	 -0.0013057376 	 0.0031918823 	 376
-0.1593271912 	 -0.1557599885 	 0.0000854780 	 -0.0000869039 	 0.0001103551 	 -0.0001114686 	 377
0.3853825645 	 -0.4228038963 	 0.0004481750 	 -0.0004498641 	 -0.0007426583 	 0.0006662311 	 378
0.2251513170 	 -0.8808669524 	 0.0004876604 	 -0.0004514430 	 -0.0033528068 	 0.0015284393 	 379
-0.5177048609 	 -0.0779476342 	 -0.0001240589 	 0.0001176688 	 -0.0002029077 	 0.0009146720 	 380
-0.5688686107 	 0.1348487188 	 0.0002226813 	 -0.0002096660 	 -0.0003858206 	 0.0012341532 	 381
0.2686099005 	 0.2704024209 	 -0.0000912770 	 0.0000995567 	 -0.0000987871 	 0.0001202217 	 382
0.1674081670 	 0.2993107739 	 0.0000022624 	 0.0000014309 	 -0.0000300644 	 -0.0000090147 	 383
-0.1429906809 	 0.3429357858 	 0.0000028676 	 -0.0000021053 	 -0.0000146649 	 -0.0000061256 	 384
0.0712660142 	 0.5787526183 	 -0.0000284852 	 0.0000472349 	 -0.0000076152 	 0.0000373568 	 385
0.2020559057 	 0.1037178159 	 0.0000377440 	 -0.0000387601 	 0.0000326857 	 -0.0001108237 	 386
0.1790487988 	 0.6209101324 	 -0.0004644029 	 0.0004240654 	 -0.0005122191 	 0.0002701860 	 387
-0.0865788089 	 0.2527920795 	 -0.0000182923 	 0.0000163395 	 -0.0000022928 	 -0.0000353537 	 388
0.0340144328 	 -0.5520026184 	 0.0000433173 	 -0.0000298504 	 -0.0010029716 	 0.0002144038 	 389
0.1544399832 	 0.2954215024 	 0.0000037483 	 -0.0000076627 	 -0.0000242469 	 -0.0000132239 	 390
-0.0865419101 	 0.5207796588 	 0.0000289325 	 -0.0000398046 	 -0.0000100822 	 0.0000015245 	 391
-0.0637385506 	 -0.5814638373 	 -0.0001167438 	 0.0001153552 	 -0.0015062990 	 0.0004073541 	 392
0.0731265567 	 0.2532297128 	 0.0000168313 	 -0.0000134619 	 -0.0000011081 	 -0.0000435018 	 393
-0.5269534187 	 -0.1359829577 	 -0.0001792090 	 0.0001838871 	 -0.0002313130 	 0.0009015637 	 394
0.0709665158 	 0.2152908366 	 0.0000110671 	 -0.0000153650 	 0.0000010245 	 -0.0000174764 	 395
-0.6010138197 	 -0.6182147576 	 -0.0008689114 	 0.0008372743 	 -0.0019663314 	 0.0018973845 	 396
-0.9141819766 	 0.1699436912 	 0.0003949441 	 -0.0004023407 	 -0.0015915617 	 0.0036918430 	 397
0.2366137982 	 -0.0513557622 	 -0.0000254582 	 0.0000195130 	 0.0000442146 	 -0.0001458111 	 398
0.1877854314 	 -0.3312124765 	 0.0001208407 	 -0.0001216638 	 -0.0002121929 	 0.0000519870 	 399
-0.2421389783 	 -0.0288274601 	 0.0000165962 	 -0.0000202840 	 0.0000479660 	 -0.0001526688 	 400
0.2415898239 	 -0.1450840919 	 0.0000095464 	 -0.0000007296 	 0.0000605297 	 -0.0000400625 	 401
0.2745421884 	 0.2875700779 	 -0.0001243963 	 0.0001162917 	 -0.0001156787 	 0.0001802165 	 402
0.1863603752 	 -0.3500105188 	 0.0001465850 	 -0.0001481863 	 -0.0002538006 	 0.0000703632 	 403
0.2239589324 	 0.0885324591 	 0.0000299815 	 -0.0000335273 	 0.0000411889 	 -0.0001368386 	 404
-0.1788291754 	 -0.1962805248 	 0.0000041058 	 -0.0000158480 	 0.0000604595 	 -0.0000486592 	 405
-0.7848108386 	 0.4603144223 	 0.0008854235 	 -0.0008427958 	 -0.0018211289 	 0.0027438834 	 406
0.5575952784 	 -0.1526441918 	 0.0002439983 	 -0.0002313970 	 -0.0003464632 	 0.0010923023 	 407
0.2760461057 	 -0.5673291704 	 0.0002470525 	 -0.0002452511 	 -0.0007502075 	 0.0003753156 	 408
-0.2386789608 	 0.4400628522 	 0.0002152273 	 -0.0002010630 	 -0.0001665693 	 0.0002507364 	 409
-0.4639717041 	 -0.2983191141 	 -0.0003333702 	 0.0003464622 	 -0.0004161568 	 0.0007494000 	 410
0.0776424445 	 0.3246314491 	 0.0000088835 	 -0.0000077986 	 -0.0000014443 	 -0.0000680361 	 411
0.4796139546 	 0.2903094005 	 -0.0003263510 	 0.0003206397 	 -0.0003653270 	 0.0007302962 	 412
-0.3402138372 	 0.7968550364 	 0.0002337110 	 -0.0001211234 	 -0.0024157822 	 0.0005404485 	 413
0.2613277905 	 0.0329926999 	 -0.0000007773 	 -0.0000038428 	 0.0000504590 	 -0.0000955810 	 414
0.6137952976 	 0.5286465861 	 -0.0007825891 	 0.0007486703 	 -0.0015278500 	 0.0016422570 	 415
0.7244551929 	 0.1643339923 	 -0.0002843283 	 0.0002917029 	 -0.0008245617 	 0.0021064187 	 416
0.0769389333 	 0.5691206877 	 -0.0000330415 	 0.0000257472 	 -0.0000052300 	 0.0000434161 	 417
-0.2277623189 	 -0.0278400115 	 0.0000177088 	 -0.0000176786 	 0.0000284756 	 -0.0001527609 	 418
0.1894857475 	 -0.1862662147 	 -0.0000146193 	 0.0000089415 	 0.0000514355 	 -0.0000580691 	 419
0.1847191986 	 0.6067339500 	 -0.0003954978 	 0.0004205153 	 -0.0004403629 	 0.0002783505 	 420
0.6001934615 	 -0.1578711939 	 0.0002743781 	 -0.0002545882 	 -0.0004523176 	 0.0013177578 	 421
-0.1626143751 	 -0.8524969843 	 -0.0003082378 	 0.0003100286 	 -0.0027326451 	 0.0011888170 	 422
0.5403776239 	 0.7594135520 	 -0.0006975621 	 0.0006976747 	 -0.0023327093 	 0.0015470121 	 423
0.7993192889 	 0.3147678925 	 -0.0006857527 	 0.0006464671 	 -0.0014848583 	 0.0028836027 	 424
0.9167881015 	 -0.1826888111 	 0.0003577514 	 -0.0003808654 	 -0.0014288821 	 0.0032681665 	 425
0.1247746574 	 -0.4311586042 	 0.0001211245 	 -0.0001164248 	 -0.0004945213 	 0.0000860952 	 426
-0.9180607236 	 -0.2865722505 	 -0.0006173503 	 0.0006249845 	 -0.0018967029 	 0.0037168161 	 427
-0.1892890834 	 0.1161426808 	 -0.0000432781 	 0.0000500898 	 0.0000407627 	 -0.0001045940 	 428
0.8695899376 	 -0.2749593719 	 0.0006254820 	 -0.0006688466 	 -0.0017824692 	 0.0036990670 	 429
0.0622470329 	 -0.2831175683 	 0.0000205215 	 -0.0000149338 	 -0.0000005801 	 -0.0000512970 	 430
0.0011608381 	 -0.2619709184 	 -0.0000016330 	 -0.0000006326 	 0.0001073355 	 -0.0000522960 	 431
0.2297905966 	 0.1452110310 	 -0.0000011531 	 0.0000078038 	 0.0000121899 	 -0.0000619232 	 432
-0.2264826568 	 0.0389992388 	 -0.0000178501 	 0.0000198605 	 0.0000288016 	 -0.0001589338 	 433
-0.2388577703 	 -0.3097883448 	 -0.0001451691 	 0.0001499582 	 -0.0001917503 	 0.0001034471 	 434
0.0614341291 	 0.6124466172 	 -0.0000221440 	 0.0000104274 	 -0.0000082215 	 0.0000719926 	 435
-0.2708426736 	 0.6695306445 	 0.0005136713 	 -0.0005832500 	 -0.0014092651 	 0.0002564056 	 436
-0.5022296888 	 -0.2802615871 	 -0.0003509228 	 0.0003652972 	 -0.0004530994 	 0.0009199364 	 437
0.0050988288 	 -0.6189741976 	 0.0000032454 	 0.0000117204 	 -0.0014114035 	 0.0003700337 	 438
0.0460112303 	 -0.2870881485 	 0.0000004729 	 -0.0000077388 	 -0.0000042969 	 -0.0000609884 	 439
0.3360903705 	 -0.7981444846 	 0.0007073718 	 -0.0007267920 	 -0.0029097849 	 0.0015597425 	 440
-0.0158667409 	 0.7821960756 	 -0.0001085968 	 0.0000053752 	 -0.0021746436 	 0.0010366149 	 441
-0.2010270948 	 0.1153876744 	 -0.0000328371 	 0.0000268879 	 0.0000276586 	 -0.0000935476 	 442
-0.4005433183 	 0.0799283825 	 0.0000694185 	 -0.0000703879 	 -0.0000227351 	 0.0003888375 	 443
-0.3323833696 	 0.3530335055 	 0.0002724290 	 -0.0002706906 	 -0.0002704405 	 0.0003921110 	 444
0.0152449291 	 -0.2662418144 	 -0.0000006062 	 -0.0000006910 	 0.0000497277 	 -0.0000412635 	 445
-0.1027995374 	 0.2631626567 	 -0.0000239157 	 0.0000232527 	 -0.0000062385 	 -0.0000449318 	 446
0.1730665331 	 -0.2180394557 	 0.0000181925 	 -0.0000129702 	 0.0000394357 	 -0.0000404233 	 447
0.3973301276 	 0.2768873929 	 -0.0002700212 	 0.0002662508 	 -0.0002407571 	 0.0005320904 	 448
0.4916167044 	 0.3098272807 	 -0.0003521285 	 0.0003595355 	 -0.0004373148 	 0.0008437505 	 449
0.5719457737 	 0.0791617461 	 -0.0001169246 	 0.0001019229 	 -0.0002598417 	 0.0010010372 	 450
-0.1115028229 	 0.1983174606 	 -0.0000307399 	 0.0000347777 	 0.0000129153 	 -0.0000403649 	 451
0.1942886373 	 0.6664054409 	 -0.0005651344 	 0.0005063804 	 -0.0010586139 	 0.0002194609 	 452
-0.0753272155 	 0.6072838579 	 0.0000895412 	 -0.0000638158 	 -0.0000152081 	 0.0001659187 	 453
-0.8338928073 	 -0.3724140903 	 -0.0006754580 	 0.0007100176 	 -0.0015877429 	 0.0028730780 	 454
-0.2380106802 	 -0.1281101797 	 -0.0000010257 	 -0.0000035778 	 0.0000532077 	 -0.0000451679 	 455
0.1553914140 	 0.7780955020 	 0.0002105379 	 -0.0001015379 	 -0.0020989065 	 0.0002728239 	 456
0.2163857710 	 -0.0117660404 	 -0.0000103217 	 0.0000253665 	 0.0000205149 	 -0.0001999202 	 457
-0.1928450674 	 -0.2007936448 	 -0.0000027352 	 0.0000139370 	 0.0000357850 	 -0.0000486525 	 458
0.3347944708 	 0.2625747947 	 -0.0001761008 	 0.0001721407 	 -0.0001424072 	 0.0003058781 	 459
0.1386706966 	 0.7868142717 	 0.0001101167 	 -0.0001925465 	 -0.0016902868 	 0.0002851216 	 460
-0.3548618475 	 0.0563644989 	 0.0000436003 	 -0.0000466444 	 0.0000124037 	 0.0001963450 	 461
-0.1711997995 	 0.6038693797 	 0.0003996621 	 -0.0003962362 	 -0.0003705970 	 0.0002899151 	 462
0.2137934949 	 -0.0238641574 	 -0.0000188873 	 0.0000121208 	 0.0000184775 	 -0.0001729389 	 463
-0.1872266613 	 0.6057015773 	 0.0005075784 	 -0.0004859014 	 -0.0005615577 	 0.0003425177 	 464
-0.5153321616 	 -0.1167849079 	 -0.0001369383 	 0.0001296199 	 -0.0001994346 	 0.0007419195 	 465
0.3899211274 	 0.2554455334 	 -0.0002627044 	 0.0002599072 	 -0.0002489909 	 0.0005274102 	 466
-0.1709534281 	 -0.3196898348 	 -0.0001173466 	 0.0001175342 	 -0.0001861652 	 0.0000218724 	 467
-0.1669388819 	 0.2043333849 	 -0.0000233377 	 0.0000212208 	 -0.0000071198 	 -0.0000607658 	 468
-0.0112658188 	 0.7545469348 	 -0.0000428659 	 -0.0001223159 	 -0.0023167612 	 0.0007362948 	 469
