Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.4230	Mesh (Number of cells): 5089
-0.1523867720 	 -0.3173151661 	 0.0139843448 	 0.1663711167 	 297
-0.7918976011 	 0.5793621062 	 -0.7723233333 	 0.0195742678 	 298
0.3503512976 	 -0.0079698364 	 -0.0313903336 	 -0.3817416312 	 299
0.1523110881 	 -0.1764523078 	 -0.0199091212 	 -0.1722202094 	 300
-0.0140812466 	 -0.5991169702 	 -0.0052717008 	 0.0088095458 	 301
-0.5270472192 	 -0.4925809228 	 -0.3120654376 	 0.2149817816 	 302
-0.1799941163 	 0.3716415633 	 0.0207188648 	 0.2007129811 	 303
0.1345342129 	 -0.3437335627 	 -0.0084646065 	 -0.1429988194 	 304
0.2809918526 	 0.0534028361 	 -0.0441993791 	 -0.3251912316 	 305
-0.3508303200 	 -0.2697447380 	 -0.0264027058 	 0.3244276143 	 306
-0.2473476856 	 0.8894754699 	 -0.2809682784 	 -0.0336205928 	 307
-0.4377956710 	 0.1420075858 	 -0.0476032072 	 0.3901924638 	 308
0.0135654095 	 0.7432788634 	 0.0270912268 	 0.0135258173 	 309
-0.9014210278 	 0.1376078940 	 -0.7942205474 	 0.1072004804 	 310
-0.3126140869 	 0.3563223979 	 -0.0316520253 	 0.2809620616 	 311
0.0683419279 	 0.7178389362 	 0.1751625025 	 0.1068205746 	 312
-0.0218905715 	 0.7663705722 	 -0.0557853289 	 -0.0338947574 	 313
-0.1956612856 	 -0.8590628850 	 -0.1638979518 	 0.0317633338 	 314
-0.6059594505 	 0.0688877974 	 -0.2398339512 	 0.3661254993 	 315
0.5512721079 	 0.0446306363 	 0.1599066608 	 -0.3913654470 	 316
0.5752758711 	 0.0551163281 	 0.1936759788 	 -0.3815998923 	 317
-0.1272286384 	 0.4825890522 	 0.0097717273 	 0.1370003657 	 318
0.0862068155 	 0.9563136906 	 0.1044824414 	 0.0182756259 	 319
0.2926106107 	 -0.0698603198 	 -0.0449936740 	 -0.3376042847 	 320
0.3219811646 	 0.2778108738 	 0.0074863286 	 -0.3144948360 	 321
-0.5851169048 	 -0.7216527493 	 -0.5299741120 	 0.0551427928 	 322
-0.3302721666 	 0.8251672191 	 -0.3423204009 	 -0.0120482343 	 323
-0.0745057367 	 0.5197282455 	 0.0084565711 	 0.0829623078 	 324
0.0758941988 	 0.2258271237 	 -0.0041300760 	 -0.0800242748 	 325
-0.0975450586 	 0.2519698233 	 0.0123009913 	 0.1098460499 	 326
0.0345241308 	 -0.2765603293 	 -0.0057535480 	 -0.0402776788 	 327
-0.3443671753 	 -0.2884361917 	 -0.0303758501 	 0.3139913252 	 328
0.2423554475 	 -0.0644808641 	 -0.0382858105 	 -0.2806412580 	 329
-0.5273999884 	 -0.2801420113 	 -0.1974107837 	 0.3299892047 	 330
-0.7256684703 	 0.2499812478 	 -0.4819101607 	 0.2437583096 	 331
0.2657235746 	 0.0482727141 	 -0.0427350371 	 -0.3084586117 	 332
-0.1699910646 	 -0.2212755264 	 0.0286637697 	 0.1986548343 	 333
0.0712860194 	 0.3150541200 	 -0.0098616100 	 -0.0811476295 	 334
-0.4782496225 	 -0.4971218503 	 -0.2577082495 	 0.2205413730 	 335
0.3641703958 	 -0.0183294982 	 -0.0243828478 	 -0.3885532436 	 336
-0.3493092384 	 -0.3401329194 	 -0.0571998552 	 0.2921093832 	 337
0.1214132053 	 0.7202329527 	 0.2519982708 	 0.1305850655 	 338
-0.0330111287 	 0.7117279588 	 -0.0283682144 	 0.0046429142 	 339
0.1071079178 	 0.6543230294 	 0.1108619693 	 0.0037540515 	 340
0.7338545841 	 -0.5318243352 	 0.6415803590 	 -0.0922742251 	 341
0.0678242691 	 0.2336348866 	 -0.0034811792 	 -0.0713054482 	 342
0.6985276010 	 -0.5846976218 	 0.6151838698 	 -0.0833437312 	 343
-0.1195682791 	 0.4727081829 	 0.0138634805 	 0.1334317596 	 344
0.6133258729 	 0.2267918563 	 0.2899307482 	 -0.3233951247 	 345
-0.1316592352 	 -0.2941289591 	 0.0176236734 	 0.1492829086 	 346
-0.9594666216 	 -0.2044965119 	 -0.9359925017 	 0.0234741199 	 347
-0.1645029843 	 0.3714845739 	 0.0234058242 	 0.1879088085 	 348
-0.9203670659 	 -0.1111141620 	 -0.8308679032 	 0.0894991627 	 349
0.0721344339 	 -0.2958456595 	 -0.0110039772 	 -0.0831384110 	 350
0.2958034331 	 -0.5778637317 	 0.1384022427 	 -0.1574011904 	 351
0.1395467561 	 0.3799990572 	 -0.0247196168 	 -0.1642663729 	 352
0.0577039147 	 0.7170120490 	 0.1378141858 	 0.0801102711 	 353
0.3113552338 	 -0.5569517962 	 0.1395450446 	 -0.1718101892 	 354
0.0783571619 	 0.2073385499 	 -0.0024261021 	 -0.0807832639 	 355
-0.2278920328 	 0.1025165955 	 0.0328157715 	 0.2607078043 	 356
0.1393821907 	 -0.8549149974 	 0.1136856675 	 -0.0256965232 	 357
0.3261609753 	 0.3674315607 	 0.0459321026 	 -0.2802288727 	 358
-0.0660966549 	 0.2688037723 	 0.0055872986 	 0.0716839534 	 359
-0.3937062665 	 0.7892751452 	 -0.3741047258 	 0.0196015407 	 360
-0.2183682128 	 0.1104273465 	 0.0296157515 	 0.2479839643 	 361
-0.0738969819 	 -0.3519312813 	 0.0058398459 	 0.0797368278 	 362
0.1463419359 	 0.3925911818 	 -0.0231806876 	 -0.1695226236 	 363
0.8973255578 	 -0.1568028356 	 0.7902020062 	 -0.1071235517 	 364
0.6197937597 	 0.2557347672 	 0.3107688498 	 -0.3090249099 	 365
-0.1794796070 	 0.2526276401 	 0.0274633113 	 0.2069429182 	 366
0.0700121346 	 0.5992032631 	 0.0037289296 	 -0.0662832049 	 367
0.0846854416 	 0.2527308581 	 -0.0092288032 	 -0.0939142448 	 368
0.3658732857 	 0.8309168172 	 0.3627345188 	 -0.0031387669 	 369
0.0047009421 	 0.7559496086 	 0.0106022014 	 0.0059012593 	 370
-0.0022022905 	 -0.5744598842 	 -0.0007915810 	 0.0014107095 	 371
0.1390652140 	 -0.1745473677 	 -0.0146243347 	 -0.1536895487 	 372
-0.0421197981 	 0.7138585419 	 -0.0567942761 	 -0.0146744781 	 373
-0.5312915853 	 -0.0979859224 	 -0.1416598511 	 0.3896317342 	 374
0.4296866661 	 0.0642806813 	 0.0260168570 	 -0.4036698091 	 375
0.9292624936 	 0.0569326237 	 0.8435949822 	 -0.0856675114 	 376
-0.1593271912 	 -0.1557599885 	 0.0165131231 	 0.1758403143 	 377
0.3853825645 	 -0.4228038963 	 0.1261781799 	 -0.2592043845 	 378
0.2251513170 	 -0.8808669524 	 0.1977864061 	 -0.0273649108 	 379
-0.5177048609 	 -0.0779476342 	 -0.1214517543 	 0.3962531066 	 380
-0.5688686107 	 0.1348487188 	 -0.1980082753 	 0.3708603353 	 381
0.2686099005 	 0.2704024209 	 -0.0167460693 	 -0.2853559698 	 382
0.1674081670 	 0.2993107739 	 -0.0273105013 	 -0.1947186683 	 383
-0.1429906809 	 0.3429357858 	 0.0264638923 	 0.1694545731 	 384
0.0712660142 	 0.5787526183 	 -0.0007672266 	 -0.0720332408 	 385
0.2020559057 	 0.1037178159 	 -0.0210343703 	 -0.2230902760 	 386
0.1790487988 	 0.6209101324 	 0.1410436085 	 -0.0380051902 	 387
-0.0865788089 	 0.2527920795 	 0.0097190267 	 0.0962978356 	 388
0.0340144328 	 -0.5520026184 	 0.0098470177 	 -0.0241674151 	 389
0.1544399832 	 0.2954215024 	 -0.0266389902 	 -0.1810789734 	 390
-0.0865419101 	 0.5207796588 	 0.0087777481 	 0.0953196582 	 391
-0.0637385506 	 -0.5814638373 	 -0.0224192919 	 0.0413192587 	 392
0.0731265567 	 0.2532297128 	 -0.0062944341 	 -0.0794209908 	 393
-0.5269534187 	 -0.1359829577 	 -0.1444461155 	 0.3825073033 	 394
0.0709665158 	 0.2152908366 	 -0.0023096661 	 -0.0732761819 	 395
-0.6010138197 	 -0.6182147576 	 -0.4876133050 	 0.1134005147 	 396
-0.9141819766 	 0.1699436912 	 -0.8282576800 	 0.0859242966 	 397
0.2366137982 	 -0.0513557622 	 -0.0345053869 	 -0.2711191851 	 398
0.1877854314 	 -0.3312124765 	 -0.0079681565 	 -0.1957535879 	 399
-0.2421389783 	 -0.0288274601 	 0.0358891102 	 0.2780280884 	 400
0.2415898239 	 -0.1450840919 	 -0.0403636653 	 -0.2819534893 	 401
0.2745421884 	 0.2875700779 	 -0.0107672926 	 -0.2853094809 	 402
0.1863603752 	 -0.3500105188 	 -0.0025889693 	 -0.1889493445 	 403
0.2239589324 	 0.0885324591 	 -0.0298846707 	 -0.2538436030 	 404
-0.1788291754 	 -0.1962805248 	 0.0301347519 	 0.2089639273 	 405
-0.7848108386 	 0.4603144223 	 -0.6886896397 	 0.0961211989 	 406
0.5575952784 	 -0.1526441918 	 0.1888191604 	 -0.3687761181 	 407
0.2760461057 	 -0.5673291704 	 0.1201573567 	 -0.1558887491 	 408
-0.2386789608 	 0.4400628522 	 -0.0261886883 	 0.2124902725 	 409
-0.4639717041 	 -0.2983191141 	 -0.1338292618 	 0.3301424422 	 410
0.0776424445 	 0.3246314491 	 -0.0127934361 	 -0.0904358806 	 411
0.4796139546 	 0.2903094005 	 0.1433868888 	 -0.3362270658 	 412
-0.3402138372 	 0.7968550364 	 -0.3451162334 	 -0.0049023962 	 413
0.2613277905 	 0.0329926999 	 -0.0420180243 	 -0.3033458148 	 414
0.6137952976 	 0.5286465861 	 0.4529468779 	 -0.1608484197 	 415
0.7244551929 	 0.1643339923 	 0.4524927986 	 -0.2719623943 	 416
0.0769389333 	 0.5691206877 	 -0.0011703406 	 -0.0781092740 	 417
-0.2277623189 	 -0.0278400115 	 0.0276203490 	 0.2553826679 	 418
0.1894857475 	 -0.1862662147 	 -0.0317596327 	 -0.2212453802 	 419
0.1847191986 	 0.6067339500 	 0.1265454431 	 -0.0581737555 	 420
0.6001934615 	 -0.1578711939 	 0.2502526158 	 -0.3499408457 	 421
-0.1626143751 	 -0.8524969843 	 -0.1331249345 	 0.0294894406 	 422
0.5403776239 	 0.7594135520 	 0.5004705789 	 -0.0399070449 	 423
0.7993192889 	 0.3147678925 	 0.6428036989 	 -0.1565155900 	 424
0.9167881015 	 -0.1826888111 	 0.8376207341 	 -0.0791673674 	 425
0.1247746574 	 -0.4311586042 	 0.0108099616 	 -0.1139646959 	 426
-0.9180607236 	 -0.2865722505 	 -0.8722301682 	 0.0458305554 	 427
-0.1892890834 	 0.1161426808 	 0.0167357068 	 0.2060247902 	 428
0.8695899376 	 -0.2749593719 	 0.7670054050 	 -0.1025845326 	 429
0.0622470329 	 -0.2831175683 	 -0.0101931148 	 -0.0724401478 	 430
0.0011608381 	 -0.2619709184 	 -0.0002186656 	 -0.0013795036 	 431
0.2297905966 	 0.1452110310 	 -0.0343589054 	 -0.2641495020 	 432
-0.2264826568 	 0.0389992388 	 0.0269459053 	 0.2534285621 	 433
-0.2388577703 	 -0.3097883448 	 0.0055721934 	 0.2444299636 	 434
0.0614341291 	 0.6124466172 	 0.0016222059 	 -0.0598119231 	 435
-0.2708426736 	 0.6695306445 	 -0.2541143234 	 0.0167283502 	 436
-0.5022296888 	 -0.2802615871 	 -0.1673384427 	 0.3348912461 	 437
0.0050988288 	 -0.6189741976 	 0.0021590521 	 -0.0029397767 	 438
0.0460112303 	 -0.2870881485 	 -0.0074674491 	 -0.0534786794 	 439
0.3360903705 	 -0.7981444846 	 0.2745364413 	 -0.0615539292 	 440
-0.0158667409 	 0.7821960756 	 -0.0412674501 	 -0.0254007093 	 441
-0.2010270948 	 0.1153876744 	 0.0226395483 	 0.2236666431 	 442
-0.4005433183 	 0.0799283825 	 -0.0046792419 	 0.3958640764 	 443
-0.3323833696 	 0.3530335055 	 -0.0431815032 	 0.2892018664 	 444
0.0152449291 	 -0.2662418144 	 -0.0025228281 	 -0.0177677572 	 445
-0.1027995374 	 0.2631626567 	 0.0150136051 	 0.1178131424 	 446
0.1730665331 	 -0.2180394557 	 -0.0291805258 	 -0.2022470589 	 447
0.3973301276 	 0.2768873929 	 0.0581565154 	 -0.3391736122 	 448
0.4916167044 	 0.3098272807 	 0.1661593305 	 -0.3254573738 	 449
0.5719457737 	 0.0791617461 	 0.1918872939 	 -0.3800584797 	 450
-0.1115028229 	 0.1983174606 	 0.0070177078 	 0.1185205307 	 451
0.1942886373 	 0.6664054409 	 0.2176039481 	 0.0233153107 	 452
-0.0753272155 	 0.6072838579 	 -0.0089148636 	 0.0664123519 	 453
-0.8338928073 	 -0.3724140903 	 -0.7370221559 	 0.0968706514 	 454
-0.2380106802 	 -0.1281101797 	 0.0400660707 	 0.2780767508 	 455
0.1553914140 	 0.7780955020 	 0.2853910699 	 0.1299996559 	 456
0.2163857710 	 -0.0117660404 	 -0.0173371148 	 -0.2337228858 	 457
-0.1928450674 	 -0.2007936448 	 0.0325833235 	 0.2254283909 	 458
0.3347944708 	 0.2625747947 	 0.0095130263 	 -0.3252814446 	 459
0.1386706966 	 0.7868142717 	 0.2722379938 	 0.1335672971 	 460
-0.3548618475 	 0.0563644989 	 0.0262848052 	 0.3811466527 	 461
-0.1711997995 	 0.6038693797 	 -0.1100925329 	 0.0611072666 	 462
0.2137934949 	 -0.0238641574 	 -0.0160423692 	 -0.2298358641 	 463
-0.1872266613 	 0.6057015773 	 -0.1271554764 	 0.0600711850 	 464
-0.5153321616 	 -0.1167849079 	 -0.1256197145 	 0.3897124472 	 465
0.3899211274 	 0.2554455334 	 0.0437270905 	 -0.3461940370 	 466
-0.1709534281 	 -0.3196898348 	 0.0127652701 	 0.1837186982 	 467
-0.1669388819 	 0.2043333849 	 0.0223828445 	 0.1893217264 	 468
-0.0112658188 	 0.7545469348 	 -0.0268174454 	 -0.0155516266 	 469
-0.6236724517 	 0.0471756713 	 -0.2645272376 	 0.3591452141 	 470
-0.0563216680 	 -0.2208292349 	 0.0068515519 	 0.0631732199 	 471
0.1177752858 	 -0.4529136559 	 0.0144951719 	 -0.1032801139 	 472
0.1964335347 	 0.5673736184 	 0.0904397732 	 -0.1059937615 	 473
-0.7599391110 	 -0.4419821547 	 -0.6352050757 	 0.1247340353 	 474
0.2364849402 	 0.1587372322 	 -0.0351171443 	 -0.2716020845 	 475
0.9138024881 	 0.0827317996 	 0.8124389722 	 -0.1013635159 	 476
-0.2986425841 	 0.3456516456 	 -0.0188592432 	 0.2797833409 	 477
-0.1374827139 	 -0.2007076696 	 0.0205368995 	 0.1580196133 	 478
0.1921724265 	 0.8280535719 	 0.2817470251 	 0.0895745986 	 479
0.2562228177 	 0.0604248527 	 -0.0405385729 	 -0.2967613906 	 480
0.5986953300 	 0.0429807551 	 0.2263942267 	 -0.3723011033 	 481
0.3524356636 	 -0.3136670860 	 0.0467222528 	 -0.3057134108 	 482
0.7477930224 	 0.1451258546 	 0.4900420833 	 -0.2577509390 	 483
-0.5083709180 	 0.4109289269 	 -0.2421356450 	 0.2662352730 	 484
-0.1417056222 	 0.4795475029 	 0.0058782502 	 0.1475838725 	 485
-0.0040403187 	 -0.6442467668 	 -0.0017894671 	 0.0022508516 	 486
-0.5498533874 	 -0.2038341269 	 -0.1945862080 	 0.3552671793 	 487
-0.1753448621 	 0.2917007462 	 0.0275024695 	 0.2028473316 	 488
0.0962239346 	 -0.4510279823 	 0.0106401255 	 -0.0855838091 	 489
0.3348005091 	 0.1384713323 	 -0.0230478722 	 -0.3578483813 	 490
0.2306087511 	 -0.1335746203 	 -0.0387064686 	 -0.2693152197 	 491
0.7472163485 	 0.2909333056 	 0.5362425732 	 -0.2109737753 	 492
0.2664410452 	 0.3146958013 	 -0.0067155997 	 -0.2731566449 	 493
0.2107192647 	 -0.0948631045 	 -0.0267429792 	 -0.2374622439 	 494
-0.0495018006 	 0.7740687904 	 -0.1302010831 	 -0.0806992825 	 495
-0.8948397923 	 -0.1342170071 	 -0.7802470340 	 0.1145927583 	 496
0.1330389070 	 -0.1969153108 	 -0.0186947964 	 -0.1517337034 	 497
-0.9314456818 	 -0.2284780178 	 -0.8816040563 	 0.0498416255 	 498
-0.4304909984 	 0.1623905033 	 -0.0463304266 	 0.3841605718 	 499
-0.2400923483 	 -0.3287495052 	 -0.0015486222 	 0.2385437261 	 500
0.2134513894 	 0.1092592380 	 -0.0276619452 	 -0.2411133347 	 501
-0.0586130961 	 -0.8657540163 	 -0.0480972223 	 0.0105158738 	 502
0.1529195928 	 -0.3409880819 	 -0.0084581105 	 -0.1613777033 	 503
-0.3318666523 	 -0.3576453268 	 -0.0544363526 	 0.2774302997 	 504
0.3452542814 	 -0.7663006365 	 0.2692358727 	 -0.0760184087 	 505
0.6327366745 	 0.5068427862 	 0.4659197691 	 -0.1668169053 	 506
0.0777195881 	 0.4892168228 	 -0.0113399120 	 -0.0890595001 	 507
0.3064483829 	 0.3607729276 	 0.0300688626 	 -0.2763795203 	 508
0.1154384100 	 0.1916697717 	 -0.0065810140 	 -0.1220194241 	 509
-0.0843109818 	 -0.3369503583 	 0.0082942740 	 0.0926052558 	 510
0.0532898625 	 0.8366062407 	 0.1151335167 	 0.0618436542 	 511
0.4484517918 	 -0.0988236157 	 0.0487079935 	 -0.3997437982 	 512
0.0344333150 	 0.7470473114 	 0.0842511568 	 0.0498178419 	 513
0.1244024760 	 -0.9202141080 	 0.1123937829 	 -0.0120086931 	 514
0.5594973373 	 0.3162578967 	 0.2530611558 	 -0.3064361816 	 515
-0.7119420770 	 -0.4736493449 	 -0.5703825884 	 0.1415594886 	 516
-0.1706351840 	 0.2411892502 	 0.0259745555 	 0.1966097395 	 517
-0.7472149125 	 0.5148702111 	 -0.6535524727 	 0.0936624398 	 518
0.2510229303 	 0.4824644194 	 0.0597747480 	 -0.1912481823 	 519
-0.5660999383 	 0.0898646549 	 -0.1852837070 	 0.3808162313 	 520
0.2982829827 	 -0.3412984082 	 0.0286406476 	 -0.2696423351 	 521
0.1321836294 	 0.4395100991 	 -0.0181269841 	 -0.1503106135 	 522
-0.1758121171 	 0.1946025625 	 0.0236608029 	 0.1994729200 	 523
-0.0702674602 	 0.4339641153 	 0.0110364574 	 0.0813039176 	 524
-0.1622724623 	 -0.8203043079 	 -0.1254780831 	 0.0367943792 	 525
0.4385736491 	 -0.0628473497 	 0.0339917694 	 -0.4045818797 	 526
0.3790675019 	 -0.7586062808 	 0.2996807244 	 -0.0793867775 	 527
0.4150722561 	 -0.2376601793 	 0.0604320029 	 -0.3546402532 	 528
0.2601540982 	 0.4980107379 	 0.0778389874 	 -0.1823151108 	 529
0.8545064443 	 -0.3073846790 	 0.7490747118 	 -0.1054317325 	 530
0.0408493779 	 0.7579417273 	 0.1077121251 	 0.0668627472 	 531
0.2923580659 	 0.0415375931 	 -0.0446932745 	 -0.3370513404 	 532
-0.7055183691 	 0.2273385560 	 -0.4387071803 	 0.2668111888 	 533
-0.1614667152 	 0.2922404176 	 0.0270164364 	 0.1884831516 	 534
-0.6515435301 	 0.0855107944 	 -0.3129496955 	 0.3385938346 	 535
0.4125325864 	 0.4341019911 	 0.1561328906 	 -0.2563996958 	 536
-0.4369727104 	 0.8218290207 	 -0.4179160599 	 0.0190566504 	 537
-0.1269991556 	 0.4519098147 	 0.0166528168 	 0.1436519725 	 538
-0.2227410040 	 -0.0155860781 	 0.0230262718 	 0.2457672758 	 539
0.1419537209 	 -0.8239959790 	 0.1098499911 	 -0.0321037299 	 540
0.9129884882 	 0.0277161031 	 0.8066676653 	 -0.1063208229 	 541
-0.2184561846 	 0.0504700944 	 0.0223894079 	 0.2408455925 	 542
0.6250298900 	 0.0523105845 	 0.2670476328 	 -0.3579822572 	 543
0.3812828574 	 0.2915724258 	 0.0515766150 	 -0.3297062424 	 544
-0.0646182835 	 0.7669080212 	 -0.1724613190 	 -0.1078430356 	 545
-0.3954410626 	 0.2468107593 	 -0.0446243447 	 0.3508167179 	 546
0.5536087226 	 0.2914680567 	 0.2332843714 	 -0.3203243512 	 547
0.0738744932 	 0.6557319023 	 0.0423440953 	 -0.0315303979 	 548
0.0875210197 	 -0.2075414415 	 -0.0097023206 	 -0.0972233404 	 549
-0.0759022639 	 0.4434227222 	 0.0131049459 	 0.0890072098 	 550
-0.2571535324 	 0.4417035078 	 -0.0385270995 	 0.2186264329 	 551
0.1517982689 	 0.7172690312 	 0.2636041228 	 0.1118058539 	 552
-0.4457491357 	 0.1764681895 	 -0.0644436834 	 0.3813054523 	 553
-0.0688832777 	 -0.2398317755 	 0.0108788015 	 0.0797620792 	 554
0.0685864017 	 0.4963264364 	 -0.0085208028 	 -0.0771072046 	 555
-0.2002860003 	 -0.3095014854 	 0.0128211685 	 0.2131071688 	 556
0.0738033994 	 0.8402164661 	 0.1518606132 	 0.0780572138 	 557
-0.0875955297 	 0.6095013627 	 -0.0217502531 	 0.0658452765 	 558
0.1240450661 	 -0.2063794147 	 -0.0181087336 	 -0.1421537997 	 559
-0.1180055272 	 0.2080886916 	 0.0102517570 	 0.1282572842 	 560
0.3954840420 	 0.1752911056 	 0.0212447254 	 -0.3742393166 	 561
-0.0267010776 	 -0.2583122618 	 0.0043995568 	 0.0311006344 	 562
-0.1368236509 	 -0.5302869722 	 -0.0383831182 	 0.0984405327 	 563
0.5877031546 	 0.2153240880 	 0.2483313139 	 -0.3393718407 	 564
0.2854855848 	 -0.3586603147 	 0.0304140664 	 -0.2550715183 	 565
0.4048323166 	 -0.4382013425 	 0.1509620782 	 -0.2538702383 	 566
0.4123059017 	 0.0727724195 	 0.0126968765 	 -0.3996090251 	 567
0.0184197413 	 -0.5347611206 	 0.0046549376 	 -0.0137648037 	 568
-0.7412734956 	 0.4824481015 	 -0.6240603825 	 0.1172131131 	 569
0.0979183318 	 0.5725084195 	 0.0097533181 	 -0.0881650137 	 570
0.3039963327 	 0.2731360028 	 -0.0029222274 	 -0.3069185602 	 571
0.0294607077 	 0.7247124836 	 0.0421763738 	 0.0127156661 	 572
0.3944361332 	 0.8437459400 	 0.3850113500 	 -0.0094247832 	 573
0.0965055154 	 0.4312481236 	 -0.0187917932 	 -0.1152973086 	 574
-0.1502799229 	 0.4917731157 	 -0.0022335432 	 0.1480463796 	 575
-0.2931810166 	 0.6702132534 	 -0.2639913300 	 0.0291896866 	 576
0.0845929797 	 0.6587875752 	 0.0739393048 	 -0.0106536749 	 577
-0.4158897302 	 0.2482309343 	 -0.0621093459 	 0.3537803844 	 578
-0.4843854752 	 0.7945484110 	 -0.4547402643 	 0.0296452109 	 579
0.4876954237 	 0.5120444946 	 0.2862389162 	 -0.2014565075 	 580
0.6522855996 	 -0.4118464663 	 0.4391374872 	 -0.2131481124 	 581
-0.5385038815 	 0.4613010100 	 -0.3105943492 	 0.2279095323 	 582
-0.2049186005 	 -0.5277756770 	 -0.0645263460 	 0.1403922545 	 583
