Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.9240	Mesh (Number of cells): 5104
0.4051890105 	 -0.8858611522 	 0.4042473181 	 -0.0009416924 	 259
0.2846541935 	 -0.0059935598 	 0.1515919943 	 -0.1330621992 	 260
0.2552909576 	 -0.1458753056 	 0.1438628825 	 -0.1114280752 	 261
-0.1666917596 	 -0.9296812300 	 -0.1658489677 	 0.0008427919 	 262
0.1127093843 	 -0.9463260438 	 0.1121991691 	 -0.0005102152 	 263
-0.1881894361 	 -0.9208388779 	 -0.1871137110 	 0.0010757252 	 264
0.5546674931 	 0.7604546329 	 0.5516276158 	 -0.0030398773 	 265
-0.9181301688 	 -0.2694963687 	 -0.9144613011 	 0.0036688677 	 266
-0.5786540853 	 -0.5913096900 	 -0.5673495086 	 0.0113045768 	 267
-0.1992048337 	 0.2411663895 	 -0.1231263457 	 0.0760784881 	 268
0.3665878990 	 -0.8506906143 	 0.3639694757 	 -0.0026184233 	 269
-0.4434572648 	 0.8486713003 	 -0.4417481263 	 0.0017091385 	 270
-0.6333952111 	 -0.7586336473 	 -0.6327421011 	 0.0006531100 	 271
0.1418521868 	 0.1555659516 	 0.0172847504 	 -0.1245674364 	 272
0.3113422087 	 -0.8728597763 	 0.3091688652 	 -0.0021733435 	 273
0.1848787280 	 -0.9312649656 	 0.1840186420 	 -0.0008600860 	 274
0.0538636102 	 -0.9408168405 	 0.0535688399 	 -0.0002947703 	 275
0.3735298016 	 0.8682406047 	 0.3716343639 	 -0.0018954377 	 276
-0.9476866803 	 0.1314307649 	 -0.9439235636 	 0.0037631168 	 277
0.2704083613 	 -0.1291899204 	 0.1570610017 	 -0.1133473596 	 278
-0.8371794791 	 -0.4639619303 	 -0.8338840206 	 0.0032954585 	 279
0.5114186200 	 0.7754881790 	 0.5079174967 	 -0.0035011233 	 280
0.8062649172 	 -0.5177373973 	 0.8031447367 	 -0.0031201805 	 281
-0.4576107959 	 0.8308925801 	 -0.4554420324 	 0.0021687635 	 282
0.2267566267 	 0.0311090080 	 0.0574163138 	 -0.1693403129 	 283
0.0916019098 	 -0.9349822980 	 0.0910744270 	 -0.0005274828 	 284
-0.3456182723 	 -0.8916260488 	 -0.3442171923 	 0.0014010799 	 285
-0.7891517141 	 -0.5948565016 	 -0.7883392466 	 0.0008124676 	 286
0.1057482902 	 0.2332976386 	 0.0436319355 	 -0.0621163547 	 287
-0.7522834263 	 0.5925778145 	 -0.7493392709 	 0.0029441554 	 288
-0.2143786509 	 -0.1448535818 	 -0.0911512920 	 0.1232273590 	 289
-0.2795204190 	 0.0103325887 	 -0.1435913352 	 0.1359290838 	 290
0.3496341044 	 -0.8677732667 	 0.3475056020 	 -0.0021285025 	 291
-0.7448204345 	 -0.6323276076 	 -0.7433542525 	 0.0014661819 	 292
-0.9390303314 	 0.1096928149 	 -0.9342976714 	 0.0047326600 	 293
-0.1878930998 	 -0.2103187179 	 -0.0979978002 	 0.0898952995 	 294
0.5175137321 	 -0.7885057082 	 0.5147523945 	 -0.0027613375 	 295
-0.1590471193 	 -0.8465580739 	 -0.1567103438 	 0.0023367756 	 296
-0.2017176857 	 -0.2281540208 	 -0.1202720540 	 0.0814456316 	 297
0.1244173658 	 0.1893606831 	 0.0296508134 	 -0.0947665524 	 298
-0.9274784539 	 -0.1500621280 	 -0.9221987471 	 0.0052797068 	 299
0.0363412631 	 -0.9552918214 	 0.0361813160 	 -0.0001599471 	 300
0.9249228280 	 0.3475639354 	 0.9239433052 	 -0.0009795228 	 301
0.2217487079 	 0.0532738737 	 0.0547857055 	 -0.1669630024 	 302
-0.0948241260 	 0.2390368216 	 -0.0393266148 	 0.0554975112 	 303
-0.2254349758 	 0.9279839644 	 -0.2245216419 	 0.0009133339 	 304
0.5732050781 	 -0.7488432788 	 0.5701235898 	 -0.0030814882 	 305
-0.0637538881 	 -0.9369459090 	 -0.0634521397 	 0.0003017484 	 306
-0.8718228833 	 -0.3490590387 	 -0.8668306036 	 0.0049922797 	 307
0.2033626933 	 -0.9166832514 	 0.2021986628 	 -0.0011640306 	 308
0.6267179161 	 -0.7033967304 	 0.6232748841 	 -0.0034430320 	 309
0.0750030703 	 -0.9509576132 	 0.0746703611 	 -0.0003327092 	 310
0.3067513823 	 -0.0077282115 	 0.1849323674 	 -0.1218190149 	 311
-0.0855013739 	 -0.9344568020 	 -0.0850179843 	 0.0004833896 	 312
0.1093402686 	 0.2129910538 	 0.0354288508 	 -0.0739114177 	 313
-0.6585947923 	 -0.4487554115 	 -0.6425851550 	 0.0160096373 	 314
-0.8524704286 	 0.5003855567 	 -0.8515907606 	 0.0008796680 	 315
-0.8823396031 	 -0.3858713294 	 -0.8793597907 	 0.0029798124 	 316
0.5363523459 	 -0.7977489801 	 0.5344598987 	 -0.0018924473 	 317
0.2240176737 	 0.0926831556 	 0.0760960660 	 -0.1479216077 	 318
-0.2747935460 	 0.9132440624 	 -0.2736126348 	 0.0011809112 	 319
0.9455067091 	 -0.1070771584 	 0.9412540343 	 -0.0042526748 	 320
-0.3283907707 	 0.0639516928 	 -0.2206662828 	 0.1077244878 	 321
0.7854150405 	 -0.5250794696 	 0.7813955690 	 -0.0040194714 	 322
-0.1724621272 	 -0.8837327385 	 -0.1707525507 	 0.0017095765 	 323
0.7157098581 	 0.6164055913 	 0.7120533095 	 -0.0036565485 	 324
0.2345016695 	 -0.1425677746 	 0.1157559602 	 -0.1187457093 	 325
0.2138413297 	 -0.8793438440 	 0.2118470972 	 -0.0019942325 	 326
-0.7100582616 	 0.6638714225 	 -0.7082860291 	 0.0017722325 	 327
-0.8322404715 	 0.5117622258 	 -0.8305737700 	 0.0016667015 	 328
-0.7241024458 	 0.6490495208 	 -0.7222675198 	 0.0018349260 	 329
0.9431096941 	 -0.1573317436 	 0.9393222388 	 -0.0037874553 	 330
-0.2898533206 	 0.8961024535 	 -0.2882930384 	 0.0015602822 	 331
0.9443182478 	 0.0193053845 	 0.9394428910 	 -0.0048753568 	 332
0.6094757209 	 -0.7196308495 	 0.6062199460 	 -0.0032557749 	 333
0.7124314449 	 0.6378511403 	 0.7095597044 	 -0.0028717406 	 334
0.2032371032 	 0.1925728499 	 0.1044870827 	 -0.0987500205 	 335
-0.2501907010 	 0.2031501569 	 -0.1611106221 	 0.0890800789 	 336
0.4902404750 	 0.7823214582 	 0.4866281316 	 -0.0036123434 	 337
0.9467906762 	 -0.0201035887 	 0.9421213462 	 -0.0046693300 	 338
-0.2799047301 	 -0.0715837085 	 -0.1530060777 	 0.1268986524 	 339
0.6596846075 	 -0.6723754230 	 0.6560775351 	 -0.0036070724 	 340
-0.7937713415 	 0.5767618882 	 -0.7924804884 	 0.0012908532 	 341
0.2649338855 	 0.1047737196 	 0.1411944284 	 -0.1237394572 	 342
-0.9129544977 	 -0.2484309485 	 -0.9083870394 	 0.0045674583 	 343
-0.8674503010 	 0.3932317202 	 -0.8636877302 	 0.0037625708 	 344
0.2599049969 	 0.0856529058 	 0.1271251008 	 -0.1327798962 	 345
-0.7573743420 	 0.5720036933 	 -0.7538092427 	 0.0035650993 	 346
0.9278240513 	 0.1778876206 	 0.9230034507 	 -0.0048206007 	 347
0.5501763244 	 0.7840709696 	 0.5480192787 	 -0.0021570457 	 348
-0.4775618000 	 -0.8119542029 	 -0.4749697993 	 0.0025920007 	 349
-0.8683698923 	 0.4141374856 	 -0.8653754488 	 0.0029944435 	 350
-0.9035869411 	 -0.2855640972 	 -0.8992098468 	 0.0043770943 	 351
0.3166273950 	 -0.8950657073 	 0.3151600101 	 -0.0014673850 	 352
-0.3597160807 	 -0.8755104718 	 -0.3579216033 	 0.0017944774 	 353
-0.8062084489 	 -0.5178366411 	 -0.8031421668 	 0.0030662822 	 354
-0.2535334364 	 -0.1033722699 	 -0.1242219912 	 0.1293114452 	 355
0.2782346679 	 -0.9021144970 	 0.2768041988 	 -0.0014304691 	 356
-0.6967868003 	 -0.6902537614 	 -0.6956313301 	 0.0011554702 	 357
-0.2496826470 	 -0.9491395799 	 -0.2492679129 	 0.0004147341 	 358
0.5281646964 	 0.7900722822 	 0.5257528494 	 -0.0024118469 	 359
0.9450765872 	 -0.1922512666 	 0.9420532586 	 -0.0030233287 	 360
0.9344255789 	 -0.1756218165 	 0.9302281009 	 -0.0041974780 	 361
-0.7764441279 	 0.5648313516 	 -0.7736063978 	 0.0028377300 	 362
-0.9852461831 	 -0.0752589673 	 -0.9841843236 	 0.0010618596 	 363
0.3280072884 	 -0.8572176110 	 0.3254010028 	 -0.0026062856 	 364
-0.3088368903 	 0.0576796422 	 -0.1923193525 	 0.1165175378 	 365
0.2024671653 	 0.2159410270 	 0.1154972032 	 -0.0869699621 	 366
-0.6108479843 	 -0.7613026968 	 -0.6096030860 	 0.0012448982 	 367
-0.6397512596 	 -0.7369190152 	 -0.6384156007 	 0.0013356589 	 368
0.0900360197 	 0.9661472937 	 0.0898153591 	 -0.0002206606 	 369
0.7857824350 	 -0.5473635481 	 0.7826937524 	 -0.0030886826 	 370
0.4100554378 	 0.8518431996 	 0.4079514625 	 -0.0021039754 	 371
-0.7318465583 	 0.5998085134 	 -0.7282117640 	 0.0036347943 	 372
-0.6807555302 	 0.6746221846 	 -0.6781508034 	 0.0026047268 	 373
-0.2807737840 	 -0.9161797548 	 -0.2796789696 	 0.0010948144 	 374
0.7192908004 	 -0.6299125282 	 0.7163612866 	 -0.0029295139 	 375
0.1654169643 	 0.1505264700 	 0.0365515626 	 -0.1288654017 	 376
-0.7671818020 	 -0.6010571596 	 -0.7655182008 	 0.0016636012 	 377
-0.2314733129 	 -0.0695737371 	 -0.0774164315 	 0.1540568814 	 378
-0.0540356005 	 -0.2513060073 	 -0.0226361205 	 0.0313994800 	 379
0.2480150000 	 0.1175969872 	 0.1227787821 	 -0.1252362179 	 380
0.9095455389 	 -0.2612060570 	 0.9050533916 	 -0.0044921472 	 381
0.1487181796 	 -0.9380389386 	 0.1480168619 	 -0.0007013177 	 382
-0.2661030659 	 0.1688669716 	 -0.1665504816 	 0.0995525843 	 383
0.8102858851 	 -0.4972635484 	 0.8065948977 	 -0.0036909875 	 384
-0.0866058210 	 -0.2280876127 	 -0.0304927435 	 0.0561130775 	 385
-0.7285276954 	 -0.6160124638 	 -0.7254453960 	 0.0030822995 	 386
-0.9519222728 	 -0.1188586861 	 -0.9483750184 	 0.0035472544 	 387
0.2077147838 	 -0.0898134007 	 0.0486589937 	 -0.1590557902 	 388
0.2152748544 	 -0.0678580055 	 0.0501372687 	 -0.1651375857 	 389
-0.7212380555 	 -0.4462941082 	 -0.7092698083 	 0.0119682472 	 390
0.0686479662 	 0.9705683428 	 0.0685682015 	 -0.0000797647 	 391
-0.9566082326 	 -0.0111820697 	 -0.9527899650 	 0.0038182676 	 392
0.9508650731 	 0.1076060452 	 0.9470662254 	 -0.0037988477 	 393
0.4289392777 	 -0.8546602005 	 0.4272121256 	 -0.0017271520 	 394
0.6672845045 	 0.6752699883 	 0.6641785169 	 -0.0031059875 	 395
0.2545202873 	 -0.0705150289 	 0.1149102553 	 -0.1396100320 	 396
0.5940303043 	 -0.7555596229 	 0.5919107798 	 -0.0021195245 	 397
-0.7000879564 	 -0.4569844504 	 -0.6873235745 	 0.0127643819 	 398
0.0234535223 	 0.2586161603 	 0.0101403061 	 -0.0133132161 	 399
-0.2635019951 	 0.1494531448 	 -0.1560482349 	 0.1074537602 	 400
0.5764507228 	 0.7499127460 	 0.5735159269 	 -0.0029347959 	 401
-0.2474024486 	 0.1806526496 	 -0.1489578952 	 0.0984445534 	 402
0.0451975898 	 0.2516711903 	 0.0189063087 	 -0.0262912811 	 403
-0.7663660921 	 -0.6242563738 	 -0.7655769534 	 0.0007891386 	 404
-0.6530202529 	 -0.4717487338 	 -0.6380433220 	 0.0149769308 	 405
-0.6813855216 	 -0.4405636438 	 -0.6663689928 	 0.0150165289 	 406
0.7669077137 	 -0.5586701268 	 0.7632810538 	 -0.0036266599 	 407
0.9256796589 	 -0.2457954889 	 0.9220891192 	 -0.0035905397 	 408
-0.9292596378 	 -0.3117938419 	 -0.9276559303 	 0.0016037074 	 409
0.7000569932 	 -0.6365342747 	 0.6965388232 	 -0.0035181701 	 410
-0.9744698151 	 -0.0542202135 	 -0.9724210362 	 0.0020487789 	 411
0.2515791402 	 -0.9560346627 	 0.2513158272 	 -0.0002633130 	 412
-0.3903505476 	 0.8993929661 	 -0.3896979450 	 0.0006526027 	 413
0.2302300811 	 -0.9484825288 	 0.2297495718 	 -0.0004805093 	 414
-0.9455152300 	 -0.0293184431 	 -0.9407877626 	 0.0047274673 	 415
-0.2527470670 	 0.0478315195 	 -0.1053079826 	 0.1474390843 	 416
0.6649139253 	 0.6966802569 	 0.6626651020 	 -0.0022488233 	 417
-0.6820508861 	 -0.6762197366 	 -0.6795802796 	 0.0024706065 	 418
0.3679999281 	 -0.9048104403 	 0.3672467367 	 -0.0007531914 	 419
-0.9601055235 	 0.2034011986 	 -0.9585687547 	 0.0015367688 	 420
-0.6325724153 	 -0.5121831578 	 -0.6189058142 	 0.0136666011 	 421
0.2352715391 	 -0.8880880956 	 0.2334206069 	 -0.0018509322 	 422
0.1965120055 	 -0.8942020327 	 0.1949155800 	 -0.0015964256 	 423
-0.8179225059 	 -0.4925907710 	 -0.8145192042 	 0.0034033017 	 424
-0.2448924997 	 -0.9279494161 	 -0.2439703384 	 0.0009221612 	 425
0.8251714225 	 -0.4305294047 	 0.8197010268 	 -0.0054703957 	 426
0.2047405676 	 0.1499571539 	 0.0822883926 	 -0.1224521749 	 427
-0.6530626491 	 -0.5094460094 	 -0.6403671331 	 0.0126955160 	 428
0.7642451814 	 0.5578626218 	 0.7604592806 	 -0.0037859007 	 429
-0.1781824281 	 -0.1123211576 	 -0.0201064740 	 0.1580759541 	 430
0.1673178654 	 0.1277082481 	 0.0192577660 	 -0.1480600994 	 431
-0.0521230912 	 -0.2039761922 	 -0.0061690219 	 0.0459540693 	 432
-0.2102179120 	 0.0035575849 	 -0.0232536727 	 0.1869642393 	 433
0.0269396545 	 0.2087556460 	 0.0021240318 	 -0.0248156226 	 434
-0.0478798239 	 0.2042180532 	 -0.0046584748 	 0.0432213490 	 435
0.0281017850 	 -0.2087389533 	 0.0027495032 	 -0.0253522818 	 436
0.2096930018 	 0.0156578349 	 0.0233804208 	 -0.1863125810 	 437
-0.1502201772 	 0.1474400321 	 -0.0160018762 	 0.1342183011 	 438
-0.1235562793 	 -0.1704332169 	 -0.0140464905 	 0.1095097888 	 439
0.1635550347 	 -0.1324930765 	 0.0178020680 	 -0.1457529667 	 440
0.1262627367 	 -0.1782681565 	 0.0230079265 	 -0.1032548102 	 441
0.2048039956 	 0.0842486995 	 0.0413393758 	 -0.1634646198 	 442
-0.1088890442 	 0.1892421939 	 -0.0191703474 	 0.0897186968 	 443
-0.2112414638 	 -0.0627383484 	 -0.0408360342 	 0.1704054296 	 444
0.0922741782 	 -0.1985238300 	 0.0167627920 	 -0.0755113863 	 445
-0.0733305588 	 -0.2453667017 	 -0.0303121454 	 0.0430184134 	 446
0.8853301731 	 0.3566956876 	 0.8816176814 	 -0.0037124918 	 447
0.7611509134 	 0.5792412714 	 0.7581057685 	 -0.0030451449 	 448
-0.6609045211 	 0.6774489061 	 -0.6576263928 	 0.0032781282 	 449
-0.5319864081 	 0.7833327862 	 -0.5293481349 	 0.0026382732 	 450
-0.5988247410 	 -0.5807108083 	 -0.5876848248 	 0.0111399161 	 451
-0.0196413368 	 -0.9632156175 	 -0.0195722667 	 0.0000690701 	 452
-0.9410499469 	 0.1976588468 	 -0.9377555530 	 0.0032943940 	 453
0.8459308084 	 -0.4997058571 	 0.8446539434 	 -0.0012768650 	 454
-0.2184996493 	 0.2499698405 	 -0.1454678722 	 0.0730317771 	 455
-0.0340987390 	 -0.9495413576 	 -0.0339535551 	 0.0001451839 	 456
0.2221405221 	 0.1599843421 	 0.1091872714 	 -0.1129532506 	 457
-0.5675777086 	 0.7560291971 	 -0.5646686500 	 0.0029090586 	 458
-0.5390593714 	 -0.7793094428 	 -0.5364136888 	 0.0026456826 	 459
0.1540007853 	 -0.9599957752 	 0.1536126642 	 -0.0003881212 	 460
0.2619404368 	 -0.9177375666 	 0.2608451010 	 -0.0010953358 	 461
-0.1469020242 	 -0.8099880359 	 -0.1439606980 	 0.0029413262 	 462
-0.6831012821 	 -0.4955696029 	 -0.6714063548 	 0.0116949273 	 463
0.5261130234 	 -0.6874367857 	 0.5186129175 	 -0.0075001059 	 464
0.5548187621 	 -0.7627367994 	 0.5518797064 	 -0.0029390558 	 465
0.8284397972 	 -0.4904441475 	 0.8256215567 	 -0.0028182406 	 466
0.9427528622 	 0.1923407150 	 0.9394752895 	 -0.0032775728 	 467
0.6493463985 	 0.7104566086 	 0.6471447259 	 -0.0022016726 	 468
0.4591154332 	 0.8362351866 	 0.4571517438 	 -0.0019636894 	 469
0.6276369882 	 0.7104131884 	 0.6246235961 	 -0.0030133921 	 470
-0.6998834080 	 -0.4810686186 	 -0.6883745759 	 0.0115088322 	 471
0.6917494208 	 0.6451072372 	 0.6882955704 	 -0.0034538503 	 472
-0.0676807117 	 -0.2773527272 	 -0.0364120346 	 0.0312686771 	 473
-0.0853786685 	 0.9515261071 	 -0.0849992478 	 0.0003794207 	 474
-0.4723273100 	 -0.8342304973 	 -0.4705089567 	 0.0018183533 	 475
0.0807127501 	 -0.2448870709 	 0.0341010436 	 -0.0466117065 	 476
-0.2121658194 	 0.1400767515 	 -0.0853632066 	 0.1268026128 	 477
0.2224805117 	 -0.1259377743 	 0.0914192199 	 -0.1310612919 	 478
-0.1883757725 	 0.1777489528 	 -0.0799265699 	 0.1084492027 	 479
-0.6006230555 	 -0.5586793019 	 -0.5882489102 	 0.0123741453 	 480
-0.2597159161 	 -0.9127272717 	 -0.2584895822 	 0.0012263338 	 481
0.4423011576 	 -0.8365122084 	 0.4401012022 	 -0.0021999554 	 482
-0.0557534973 	 0.2690351568 	 -0.0275650557 	 0.0281884416 	 483
-0.5815987900 	 0.7392491969 	 -0.5783134400 	 0.0032853501 	 484
0.0148599631 	 -0.9471694873 	 0.0147967340 	 -0.0000632291 	 485
0.5468426511 	 -0.6956965974 	 0.5403946471 	 -0.0064480040 	 486
0.0447124327 	 0.2174048426 	 0.0086716227 	 -0.0360408100 	 487
0.2347811551 	 -0.0598779789 	 0.0800401292 	 -0.1547410259 	 488
0.9389431599 	 0.1252744055 	 0.9343432741 	 -0.0045998858 	 489
-0.6196451436 	 -0.5477106421 	 -0.6074769290 	 0.0121682147 	 490
0.9084957130 	 0.2740824463 	 0.9042039351 	 -0.0042917779 	 491
-0.2537765006 	 -0.1420248112 	 -0.1406511417 	 0.1131253589 	 492
-0.4992133157 	 -0.8026194604 	 -0.4966256451 	 0.0025876706 	 493
0.0730454350 	 0.1969078136 	 0.0088595774 	 -0.0641858576 	 494
0.6876347986 	 0.6666446129 	 0.6849559480 	 -0.0026788506 	 495
-0.2262404435 	 -0.0110109875 	 -0.0531521544 	 0.1730882890 	 496
-0.0657580205 	 -0.2983308061 	 -0.0393649798 	 0.0263930407 	 497
-0.0536407319 	 -0.9546071401 	 -0.0534281476 	 0.0002125843 	 498
-0.1096570285 	 -0.2276121018 	 -0.0436380046 	 0.0660190239 	 499
0.2137137728 	 0.9651665098 	 0.2134880815 	 -0.0002256913 	 500
-0.2469018205 	 -0.1230385633 	 -0.1232665766 	 0.1236352439 	 501
0.9396787680 	 -0.0850664273 	 0.9347357951 	 -0.0049429729 	 502
-0.1440837673 	 0.9374682090 	 -0.1434065992 	 0.0006771681 	 503
0.6628243725 	 -0.6940450117 	 0.6603710235 	 -0.0024533489 	 504
-0.8978725626 	 0.2446056991 	 -0.8919267799 	 0.0059457827 	 505
-0.9091944760 	 -0.3053621439 	 -0.9057566901 	 0.0034377859 	 506
0.5637282223 	 -0.6808945048 	 0.5569866823 	 -0.0067415400 	 507
0.0058646481 	 0.2438712250 	 0.0019455436 	 -0.0039191045 	 508
-0.8114356531 	 0.5006272050 	 -0.8079399483 	 0.0034957048 	 509
-0.2037569742 	 0.9536101316 	 -0.2033191018 	 0.0004378724 	 510
0.9155871231 	 0.2926142813 	 0.9123226004 	 -0.0032645227 	 511
-0.3827131261 	 0.8803310136 	 -0.3813255277 	 0.0013875984 	 512
-0.6193590355 	 -0.5267703096 	 -0.6058951727 	 0.0134638628 	 513
-0.2940590849 	 -0.9001612760 	 -0.2925929188 	 0.0014661661 	 514
0.1598053584 	 -0.1947940336 	 0.0629008007 	 -0.0969045577 	 515
0.1372157272 	 -0.1965533639 	 0.0446920437 	 -0.0925236835 	 516
0.7407113926 	 0.5873393777 	 0.7369765352 	 -0.0037348574 	 517
-0.2420483745 	 0.0668179371 	 -0.0937469960 	 0.1483013785 	 518
-0.1263958686 	 -0.8173000713 	 -0.1239689515 	 0.0024269171 	 519
-0.1632107009 	 -0.8247683707 	 -0.1603793228 	 0.0028313781 	 520
0.0930283989 	 0.9431314432 	 0.0926151091 	 -0.0004132897 	 521
-0.7083920618 	 -0.3873956662 	 -0.6923756775 	 0.0160163843 	 522
-0.6629733109 	 -0.4914014089 	 -0.6497969489 	 0.0131763620 	 523
0.8443828712 	 -0.4386334174 	 0.8406251989 	 -0.0037576722 	 524
0.5878785837 	 -0.7112140335 	 0.5834716436 	 -0.0044069401 	 525
-0.5519360296 	 0.7895483021 	 -0.5500970789 	 0.0018389507 	 526
-0.2103510646 	 0.1019835410 	 -0.0609334060 	 0.1494176586 	 527
0.8978087441 	 -0.2981089462 	 0.8933420061 	 -0.0044667379 	 528
0.2244549845 	 -0.9266168412 	 0.2234874257 	 -0.0009675588 	 529
-0.2062360248 	 0.0624347022 	 -0.0324920786 	 0.1737439462 	 530
-0.1918484693 	 0.0971867629 	 -0.0291477845 	 0.1627006848 	 531
-0.2256513730 	 -0.1256805180 	 -0.0954897990 	 0.1301615740 	 532
-0.1539961578 	 -0.2431478639 	 -0.0837759145 	 0.0702202433 	 533
-0.1104588810 	 -0.9073317035 	 -0.1095404321 	 0.0009184489 	 534
-0.2233216156 	 0.9479450958 	 -0.2227527669 	 0.0005688487 	 535
0.5848015724 	 -0.6888351483 	 0.5791920995 	 -0.0056094729 	 536
-0.7899720706 	 -0.5721886211 	 -0.7882981160 	 0.0016739545 	 537
0.6481431596 	 -0.7085785859 	 0.6457712753 	 -0.0023718843 	 538
0.5094012428 	 -0.7019511491 	 0.5022706546 	 -0.0071305882 	 539
0.0002136911 	 -0.9630533985 	 0.0002022425 	 -0.0000114486 	 540
-0.2232515765 	 0.0716901795 	 -0.0654981814 	 0.1577533951 	 541
-0.2506491880 	 0.0838733245 	 -0.1133918628 	 0.1372573252 	 542
-0.1623920761 	 0.9315334697 	 -0.1615483384 	 0.0008437376 	 543
0.7364525677 	 0.6091349667 	 0.7334513368 	 -0.0030012309 	 544
