Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.9240	Mesh (Number of cells): 5104
0.5175137321 	 -0.7885057082 	 0.7843042026 	 -0.0042015056 	 295
-0.1590471193 	 -0.8465580739 	 0.8340358577 	 -0.0125222162 	 296
-0.2017176857 	 -0.2281540208 	 0.1360606177 	 -0.0920934031 	 297
0.1244173658 	 0.1893606831 	 -0.0448388482 	 0.1445218348 	 298
-0.9274784539 	 -0.1500621280 	 0.1491627309 	 -0.0008993971 	 299
0.0363412631 	 -0.9552918214 	 0.9514406890 	 -0.0038511324 	 300
0.9249228280 	 0.3475639354 	 -0.3471671026 	 0.0003968328 	 301
0.2217487079 	 0.0532738737 	 -0.0134025998 	 0.0398712739 	 302
-0.0948241260 	 0.2390368216 	 -0.0998075168 	 0.1392293049 	 303
-0.2254349758 	 0.9279839644 	 -0.9242112981 	 0.0037726664 	 304
0.5732050781 	 -0.7488432788 	 0.7448428436 	 -0.0040004352 	 305
-0.0637538881 	 -0.9369459090 	 0.9315712243 	 -0.0053746847 	 306
-0.8718228833 	 -0.3490590387 	 0.3470634588 	 -0.0019955799 	 307
0.2033626933 	 -0.9166832514 	 0.9115074459 	 -0.0051758056 	 308
0.6267179161 	 -0.7033967304 	 0.6995835581 	 -0.0038131723 	 309
0.0750030703 	 -0.9509576132 	 0.9469228316 	 -0.0040347816 	 310
0.3067513823 	 -0.0077282115 	 0.0047761833 	 -0.0029520282 	 311
-0.0855013739 	 -0.9344568020 	 0.9290317562 	 -0.0054250459 	 312
0.1093402686 	 0.2129910538 	 -0.0685320991 	 0.1444589547 	 313
-0.6585947923 	 -0.4487554115 	 0.4378410092 	 -0.0109144023 	 314
-0.8524704286 	 0.5003855567 	 -0.4998589656 	 0.0005265911 	 315
-0.8823396031 	 -0.3858713294 	 0.3845789397 	 -0.0012923897 	 316
0.5363523459 	 -0.7977489801 	 0.7948996853 	 -0.0028492947 	 317
0.2240176737 	 0.0926831556 	 -0.0315393137 	 0.0611438420 	 318
-0.2747935460 	 0.9132440624 	 -0.9093530463 	 0.0038910162 	 319
0.9455067091 	 -0.1070771584 	 0.1065958148 	 -0.0004813436 	 320
-0.3283907707 	 0.0639516928 	 -0.0430120754 	 0.0209396173 	 321
0.7854150405 	 -0.5250794696 	 0.5223920154 	 -0.0026874541 	 322
-0.1724621272 	 -0.8837327385 	 0.8749286915 	 -0.0088040470 	 323
0.7157098581 	 0.6164055913 	 -0.6132502078 	 0.0031553834 	 324
0.2345016695 	 -0.1425677746 	 0.0704749169 	 -0.0720928577 	 325
0.2138413297 	 -0.8793438440 	 0.8711288950 	 -0.0082149489 	 326
-0.7100582616 	 0.6638714225 	 -0.6622114653 	 0.0016599572 	 327
-0.8322404715 	 0.5117622258 	 -0.5107281440 	 0.0010340819 	 328
-0.7241024458 	 0.6490495208 	 -0.6475000468 	 0.0015494740 	 329
0.9431096941 	 -0.1573317436 	 0.1566878977 	 -0.0006438459 	 330
-0.2898533206 	 0.8961024535 	 -0.8912992006 	 0.0048032529 	 331
0.9443182478 	 0.0193053845 	 -0.0192034988 	 0.0001018857 	 332
0.6094757209 	 -0.7196308495 	 0.7157640208 	 -0.0038668287 	 333
0.7124314449 	 0.6378511403 	 -0.6352841844 	 0.0025669559 	 334
0.2032371032 	 0.1925728499 	 -0.0989669547 	 0.0936058952 	 335
-0.2501907010 	 0.2031501569 	 -0.1306979533 	 0.0724522036 	 336
0.4902404750 	 0.7823214582 	 -0.7765292909 	 0.0057921673 	 337
0.9467906762 	 -0.0201035887 	 0.0199887336 	 -0.0001148551 	 338
-0.2799047301 	 -0.0715837085 	 0.0390544956 	 -0.0325292129 	 339
0.6596846075 	 -0.6723754230 	 0.6687020774 	 -0.0036733455 	 340
-0.7937713415 	 0.5767618882 	 -0.5758189444 	 0.0009429438 	 341
0.2649338855 	 0.1047737196 	 -0.0552797440 	 0.0494939755 	 342
-0.9129544977 	 -0.2484309485 	 0.2471916717 	 -0.0012392768 	 343
-0.8674503010 	 0.3932317202 	 -0.3915171468 	 0.0017145734 	 344
0.2599049969 	 0.0856529058 	 -0.0415480257 	 0.0441048802 	 345
-0.7573743420 	 0.5720036933 	 -0.5693345489 	 0.0026691443 	 346
0.9278240513 	 0.1778876206 	 -0.1769512134 	 0.0009364072 	 347
0.5501763244 	 0.7840709696 	 -0.7809924016 	 0.0030785680 	 348
-0.4775618000 	 -0.8119542029 	 0.8075137862 	 -0.0044404166 	 349
-0.8683698923 	 0.4141374856 	 -0.4127069422 	 0.0014305434 	 350
-0.9035869411 	 -0.2855640972 	 0.2841605279 	 -0.0014035693 	 351
0.3166273950 	 -0.8950657073 	 0.8909083424 	 -0.0041573650 	 352
-0.3597160807 	 -0.8755104718 	 0.8711285213 	 -0.0043819504 	 353
-0.8062084489 	 -0.5178366411 	 0.5158700883 	 -0.0019665528 	 354
-0.2535334364 	 -0.1033722699 	 0.0510659722 	 -0.0523062977 	 355
0.2782346679 	 -0.9021144970 	 0.8974541350 	 -0.0046603620 	 356
-0.6967868003 	 -0.6902537614 	 0.6891180108 	 -0.0011357506 	 357
-0.2496826470 	 -0.9491395799 	 0.9475975896 	 -0.0015419902 	 358
0.5281646964 	 0.7900722822 	 -0.7864416073 	 0.0036306750 	 359
0.9450765872 	 -0.1922512666 	 0.1916375964 	 -0.0006136702 	 360
0.9344255789 	 -0.1756218165 	 0.1748192554 	 -0.0008025610 	 361
-0.7764441279 	 0.5648313516 	 -0.5627600022 	 0.0020713494 	 362
-0.9852461831 	 -0.0752589673 	 0.0751680333 	 -0.0000909340 	 363
0.3280072884 	 -0.8572176110 	 0.8504303264 	 -0.0067872846 	 364
-0.3088368903 	 0.0576796422 	 -0.0359580765 	 0.0217215657 	 365
0.2024671653 	 0.2159410270 	 -0.1230122169 	 0.0929288101 	 366
-0.6108479843 	 -0.7613026968 	 0.7597200756 	 -0.0015826212 	 367
-0.6397512596 	 -0.7369190152 	 0.7353749036 	 -0.0015441116 	 368
0.0900360197 	 0.9661472937 	 -0.9635806543 	 0.0025666395 	 369
0.7857824350 	 -0.5473635481 	 0.5452286320 	 -0.0021349161 	 370
0.4100554378 	 0.8518431996 	 -0.8474996064 	 0.0043435933 	 371
-0.7318465583 	 0.5998085134 	 -0.5968205784 	 0.0029879349 	 372
-0.6807555302 	 0.6746221846 	 -0.6720343684 	 0.0025878163 	 373
-0.2807737840 	 -0.9161797548 	 0.9126261840 	 -0.0035535708 	 374
0.7192908004 	 -0.6299125282 	 0.6273551750 	 -0.0025573532 	 375
0.1654169643 	 0.1505264700 	 -0.0324577202 	 0.1180687498 	 376
-0.7671818020 	 -0.6010571596 	 0.5997327827 	 -0.0013243769 	 377
-0.2314733129 	 -0.0695737371 	 0.0233032906 	 -0.0462704465 	 378
-0.0540356005 	 -0.2513060073 	 0.1048991352 	 -0.1464068720 	 379
0.2480150000 	 0.1175969872 	 -0.0576875359 	 0.0599094513 	 380
0.9095455389 	 -0.2612060570 	 0.2599112932 	 -0.0012947638 	 381
0.1487181796 	 -0.9380389386 	 0.9336775718 	 -0.0043613668 	 382
-0.2661030659 	 0.1688669716 	 -0.1053170340 	 0.0635499376 	 383
0.8102858851 	 -0.4972635484 	 0.4950289245 	 -0.0022346239 	 384
-0.0866058210 	 -0.2280876127 	 0.0799555587 	 -0.1481320540 	 385
-0.7285276954 	 -0.6160124638 	 0.6134232279 	 -0.0025892359 	 386
-0.9519222728 	 -0.1188586861 	 0.1184147609 	 -0.0004439252 	 387
0.2077147838 	 -0.0898134007 	 0.0210708113 	 -0.0687425894 	 388
0.2152748544 	 -0.0678580055 	 0.0149823509 	 -0.0528756546 	 389
-0.7212380555 	 -0.4462941082 	 0.4388773446 	 -0.0074167637 	 390
0.0686479662 	 0.9705683428 	 -0.9682034930 	 0.0023648498 	 391
-0.9566082326 	 -0.0111820697 	 0.0111472606 	 -0.0000348091 	 392
0.9508650731 	 0.1076060452 	 -0.1071807025 	 0.0004253427 	 393
0.4289392777 	 -0.8546602005 	 0.8512213730 	 -0.0034388275 	 394
0.6672845045 	 0.6752699883 	 -0.6721404347 	 0.0031295536 	 395
0.2545202873 	 -0.0705150289 	 0.0316977680 	 -0.0388172609 	 396
0.5940303043 	 -0.7555596229 	 0.7528417478 	 -0.0027178751 	 397
-0.7000879564 	 -0.4569844504 	 0.4486456959 	 -0.0083387544 	 398
0.0234535223 	 0.2586161603 	 -0.1108857475 	 0.1477304128 	 399
-0.2635019951 	 0.1494531448 	 -0.0879090156 	 0.0615441292 	 400
0.5764507228 	 0.7499127460 	 -0.7461466154 	 0.0037661306 	 401
-0.2474024486 	 0.1806526496 	 -0.1084184365 	 0.0722342131 	 402
0.0451975898 	 0.2516711903 	 -0.1030846177 	 0.1485865726 	 403
-0.7663660921 	 -0.6242563738 	 0.6236099448 	 -0.0006464290 	 404
-0.6530202529 	 -0.4717487338 	 0.4608958686 	 -0.0108528653 	 405
-0.6813855216 	 -0.4405636438 	 0.4308574153 	 -0.0097062285 	 406
0.7669077137 	 -0.5586701268 	 0.5560236728 	 -0.0026464540 	 407
0.9256796589 	 -0.2457954889 	 0.2448346484 	 -0.0009608405 	 408
-0.9292596378 	 -0.3117938419 	 0.3112599829 	 -0.0005338590 	 409
0.7000569932 	 -0.6365342747 	 0.6333501829 	 -0.0031840918 	 410
-0.9744698151 	 -0.0542202135 	 0.0541058630 	 -0.0001143504 	 411
0.2515791402 	 -0.9560346627 	 0.9550583478 	 -0.0009763149 	 412
-0.3903505476 	 0.8993929661 	 -0.8978781794 	 0.0015147867 	 413
0.2302300811 	 -0.9484825288 	 0.9465257019 	 -0.0019568269 	 414
-0.9455152300 	 -0.0293184431 	 0.0291759325 	 -0.0001425106 	 415
-0.2527470670 	 0.0478315195 	 -0.0199005456 	 0.0279309739 	 416
0.6649139253 	 0.6966802569 	 -0.6943460021 	 0.0023342548 	 417
-0.6820508861 	 -0.6762197366 	 0.6737918942 	 -0.0024278424 	 418
0.3679999281 	 -0.9048104403 	 0.9029685722 	 -0.0018418681 	 419
-0.9601055235 	 0.2034011986 	 -0.2030691358 	 0.0003320628 	 420
-0.6325724153 	 -0.5121831578 	 0.5011374653 	 -0.0110456925 	 421
0.2352715391 	 -0.8880880956 	 0.8810757973 	 -0.0070122983 	 422
0.1965120055 	 -0.8942020327 	 0.8868508241 	 -0.0073512086 	 423
-0.8179225059 	 -0.4925907710 	 0.4904863781 	 -0.0021043929 	 424
-0.2448924997 	 -0.9279494161 	 0.9244850925 	 -0.0034643236 	 425
0.8251714225 	 -0.4305294047 	 0.4276930549 	 -0.0028363498 	 426
0.2047405676 	 0.1499571539 	 -0.0600497534 	 0.0899074005 	 427
-0.6530626491 	 -0.5094460094 	 0.4995602083 	 -0.0098858011 	 428
0.7642451814 	 0.5578626218 	 -0.5550981001 	 0.0027645217 	 429
-0.1781824281 	 -0.1123211576 	 0.0122255298 	 -0.1000956278 	 430
0.1673178654 	 0.1277082481 	 -0.0136554454 	 0.1140528028 	 431
-0.0521230912 	 -0.2039761922 	 0.0225708310 	 -0.1814053613 	 432
-0.2102179120 	 0.0035575849 	 -0.0015629092 	 0.0019946757 	 433
0.0269396545 	 0.2087556460 	 -0.0234100258 	 0.1853456202 	 434
-0.0478798239 	 0.2042180532 	 -0.0217290922 	 0.1824889610 	 435
0.0281017850 	 -0.2087389533 	 0.0234429035 	 -0.1852960498 	 436
0.2096930018 	 0.0156578349 	 -0.0005158963 	 0.0151419385 	 437
-0.1502201772 	 0.1474400321 	 -0.0167453415 	 0.1306946906 	 438
-0.1235562793 	 -0.1704332169 	 0.0187494810 	 -0.1516837360 	 439
0.1635550347 	 -0.1324930765 	 0.0150216887 	 -0.1174713878 	 440
0.1262627367 	 -0.1782681565 	 0.0320160601 	 -0.1462520964 	 441
0.2048039956 	 0.0842486995 	 -0.0173280933 	 0.0669206062 	 442
-0.1088890442 	 0.1892421939 	 -0.0341811155 	 0.1550610784 	 443
-0.2112414638 	 -0.0627383484 	 0.0123131401 	 -0.0504252083 	 444
0.0922741782 	 -0.1985238300 	 0.0367703957 	 -0.1617534342 	 445
-0.0733305588 	 -0.2453667017 	 0.1012407298 	 -0.1441259719 	 446
0.8853301731 	 0.3566956876 	 -0.3551917018 	 0.0015039858 	 447
0.7611509134 	 0.5792412714 	 -0.5769225227 	 0.0023187487 	 448
-0.6609045211 	 0.6774489061 	 -0.6740840424 	 0.0033648637 	 449
-0.5319864081 	 0.7833327862 	 -0.7794465335 	 0.0038862527 	 450
-0.5988247410 	 -0.5807108083 	 0.5699410572 	 -0.0107697511 	 451
-0.0196413368 	 -0.9632156175 	 0.9600148860 	 -0.0032007315 	 452
-0.9410499469 	 0.1976588468 	 -0.1969563120 	 0.0007025348 	 453
0.8459308084 	 -0.4997058571 	 0.4989416659 	 -0.0007641912 	 454
-0.2184996493 	 0.2499698405 	 -0.1665831327 	 0.0833867078 	 455
-0.0340987390 	 -0.9495413576 	 0.9451919921 	 -0.0043493655 	 456
0.2221405221 	 0.1599843421 	 -0.0786396351 	 0.0813447070 	 457
-0.5675777086 	 0.7560291971 	 -0.7521453222 	 0.0038838749 	 458
-0.5390593714 	 -0.7793094428 	 0.7755102194 	 -0.0037992235 	 459
0.1540007853 	 -0.9599957752 	 0.9577010020 	 -0.0022947733 	 460
0.2619404368 	 -0.9177375666 	 0.9138708824 	 -0.0038666842 	 461
-0.1469020242 	 -0.8099880359 	 0.7936394447 	 -0.0163485912 	 462
-0.6831012821 	 -0.4955696029 	 0.4870691558 	 -0.0085004471 	 463
0.5261130234 	 -0.6874367857 	 0.6776474238 	 -0.0097893620 	 464
0.5548187621 	 -0.7627367994 	 0.7586547205 	 -0.0040820788 	 465
0.8284397972 	 -0.4904441475 	 0.4887636944 	 -0.0016804531 	 466
0.9427528622 	 0.1923407150 	 -0.1916865493 	 0.0006541657 	 467
0.6493463985 	 0.7104566086 	 -0.7080590242 	 0.0023975844 	 468
0.4591154332 	 0.8362351866 	 -0.8326212379 	 0.0036139487 	 469
0.6276369882 	 0.7104131884 	 -0.7070275574 	 0.0033856311 	 470
-0.6998834080 	 -0.4810686186 	 0.4731537672 	 -0.0079148514 	 471
0.6917494208 	 0.6451072372 	 -0.6418921715 	 0.0032150657 	 472
-0.0676807117 	 -0.2773527272 	 0.1485346256 	 -0.1288181016 	 473
-0.0853786685 	 0.9515261071 	 -0.9476824549 	 0.0038436522 	 474
-0.4723273100 	 -0.8342304973 	 0.8310297176 	 -0.0032007797 	 475
0.0807127501 	 -0.2448870709 	 0.1028727704 	 -0.1420143005 	 476
-0.2121658194 	 0.1400767515 	 -0.0562893511 	 0.0837874004 	 477
0.2224805117 	 -0.1259377743 	 0.0511513134 	 -0.0747864609 	 478
-0.1883757725 	 0.1777489528 	 -0.0758396345 	 0.1019093183 	 479
-0.6006230555 	 -0.5586793019 	 0.5471796917 	 -0.0114996102 	 480
-0.2597159161 	 -0.9127272717 	 0.9083956315 	 -0.0043316402 	 481
0.4423011576 	 -0.8365122084 	 0.8323547656 	 -0.0041574427 	 482
-0.0557534973 	 0.2690351568 	 -0.1330231624 	 0.1360119944 	 483
-0.5815987900 	 0.7392491969 	 -0.7351429645 	 0.0041062324 	 484
0.0148599631 	 -0.9471694873 	 0.9425869513 	 -0.0045825360 	 485
0.5468426511 	 -0.6956965974 	 0.6874505722 	 -0.0082460252 	 486
0.0447124327 	 0.2174048426 	 -0.0444187705 	 0.1729860721 	 487
0.2347811551 	 -0.0598779789 	 0.0198965870 	 -0.0399813919 	 488
0.9389431599 	 0.1252744055 	 -0.1246546738 	 0.0006197316 	 489
-0.6196451436 	 -0.5477106421 	 0.5369803163 	 -0.0107303258 	 490
0.9084957130 	 0.2740824463 	 -0.2727837786 	 0.0012986677 	 491
-0.2537765006 	 -0.1420248112 	 0.0784916929 	 -0.0635331183 	 492
-0.4992133157 	 -0.8026194604 	 0.7985098569 	 -0.0041096035 	 493
0.0730454350 	 0.1969078136 	 -0.0208821652 	 0.1760256484 	 494
0.6876347986 	 0.6666446129 	 -0.6640634650 	 0.0025811479 	 495
-0.2262404435 	 -0.0110109875 	 0.0022400065 	 -0.0087709809 	 496
-0.0657580205 	 -0.2983308061 	 0.1787111621 	 -0.1196196440 	 497
-0.0536407319 	 -0.9546071401 	 0.9507601873 	 -0.0038469528 	 498
-0.1096570285 	 -0.2276121018 	 0.0902042253 	 -0.1374078765 	 499
0.2137137728 	 0.9651665098 	 -0.9641713390 	 0.0009951708 	 500
-0.2469018205 	 -0.1230385633 	 0.0614963141 	 -0.0615422492 	 501
0.9396787680 	 -0.0850664273 	 0.0846404471 	 -0.0004259801 	 502
-0.1440837673 	 0.9374682090 	 -0.9330306115 	 0.0044375975 	 503
0.6628243725 	 -0.6940450117 	 0.6914909706 	 -0.0025540411 	 504
-0.8978725626 	 0.2446056991 	 -0.2429705673 	 0.0016351318 	 505
-0.9091944760 	 -0.3053621439 	 0.3042160875 	 -0.0011460564 	 506
0.5637282223 	 -0.6808945048 	 0.6727774187 	 -0.0081170861 	 507
0.0058646481 	 0.2438712250 	 -0.0850987183 	 0.1587725067 	 508
-0.8114356531 	 0.5006272050 	 -0.4984607286 	 0.0021664764 	 509
-0.2037569742 	 0.9536101316 	 -0.9515133183 	 0.0020968134 	 510
0.9155871231 	 0.2926142813 	 -0.2915804016 	 0.0010338796 	 511
-0.3827131261 	 0.8803310136 	 -0.8771028733 	 0.0032281403 	 512
-0.6193590355 	 -0.5267703096 	 0.5153184080 	 -0.0114519016 	 513
-0.2940590849 	 -0.9001612760 	 0.8957131874 	 -0.0044480886 	 514
0.1598053584 	 -0.1947940336 	 0.0763446559 	 -0.1184493776 	 515
0.1372157272 	 -0.1965533639 	 0.0638968048 	 -0.1326565591 	 516
0.7407113926 	 0.5873393777 	 -0.5843746659 	 0.0029647118 	 517
-0.2420483745 	 0.0668179371 	 -0.0260837460 	 0.0407341911 	 518
-0.1263958686 	 -0.8173000713 	 0.8012447987 	 -0.0160552726 	 519
-0.1632107009 	 -0.8247683707 	 0.8102127739 	 -0.0145555968 	 520
0.0930283989 	 0.9431314432 	 -0.9385289967 	 0.0046024465 	 521
-0.7083920618 	 -0.3873956662 	 0.3786218937 	 -0.0087737726 	 522
-0.6629733109 	 -0.4914014089 	 0.4816512173 	 -0.0097501916 	 523
0.8443828712 	 -0.4386334174 	 0.4366777017 	 -0.0019557156 	 524
0.5878785837 	 -0.7112140335 	 0.7059005056 	 -0.0053135279 	 525
-0.5519360296 	 0.7895483021 	 -0.7868914836 	 0.0026568186 	 526
-0.2103510646 	 0.1019835410 	 -0.0294065310 	 0.0725770100 	 527
0.8978087441 	 -0.2981089462 	 0.2966271825 	 -0.0014817637 	 528
0.2244549845 	 -0.9266168412 	 0.9226301702 	 -0.0039866710 	 529
-0.2062360248 	 0.0624347022 	 -0.0092184884 	 0.0532162138 	 530
-0.1918484693 	 0.0971867629 	 -0.0152900155 	 0.0818967473 	 531
-0.2256513730 	 -0.1256805180 	 0.0532361707 	 -0.0724443473 	 532
-0.1539961578 	 -0.2431478639 	 0.1318358892 	 -0.1113119746 	 533
-0.1104588810 	 -0.9073317035 	 0.8996912052 	 -0.0076404983 	 534
-0.2233216156 	 0.9479450958 	 -0.9457701135 	 0.0021749823 	 535
0.5848015724 	 -0.6888351483 	 0.6821995065 	 -0.0066356418 	 536
-0.7899720706 	 -0.5721886211 	 0.5709485394 	 -0.0012400817 	 537
0.6481431596 	 -0.7085785859 	 0.7059792386 	 -0.0025993473 	 538
0.5094012428 	 -0.7019511491 	 0.6920732043 	 -0.0098779448 	 539
0.0002136911 	 -0.9630533985 	 0.9598490833 	 -0.0032043152 	 540
-0.2232515765 	 0.0716901795 	 -0.0210090208 	 0.0506811587 	 541
-0.2506491880 	 0.0838733245 	 -0.0380482088 	 0.0458251157 	 542
-0.1623920761 	 0.9315334697 	 -0.9268895971 	 0.0046438727 	 543
0.7364525677 	 0.6091349667 	 -0.6066436988 	 0.0024912680 	 544
