Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.5000	Mesh (Number of cells): 5013
0.2261953140 	 -0.5912445960 	 0.0371329476 	 -0.1320665922 	 415
0.0956856295 	 -0.7356097329 	 0.0887247212 	 -0.1217885404 	 416
0.3502895554 	 -0.3194397403 	 0.0226963723 	 -0.0687193589 	 417
0.1377094700 	 0.5006425703 	 -0.0086785655 	 0.1345929216 	 418
0.3175020538 	 -0.6148646145 	 0.0583347903 	 -0.1176242130 	 419
0.2178697755 	 -0.4600200091 	 0.0166681489 	 -0.1149781687 	 420
0.0264766946 	 0.8648441093 	 -0.1933199414 	 0.0541769936 	 421
0.1423972100 	 -0.6286755496 	 0.0211318938 	 -0.1587794567 	 422
0.0865826143 	 0.3923709828 	 -0.0006016260 	 0.1116852181 	 423
-0.1057523225 	 0.6410953794 	 -0.0109442496 	 0.1725213481 	 424
0.6913828176 	 -0.5763615325 	 0.0714831091 	 -0.0934572671 	 425
-0.0177602556 	 -0.7171858216 	 0.0417743365 	 -0.1634664587 	 426
0.6077479111 	 0.5998974660 	 -0.0613474944 	 0.1103282823 	 427
-0.0646153236 	 0.7275503053 	 -0.0749748622 	 0.1332319911 	 428
-0.0559941944 	 0.7022759489 	 -0.0264040312 	 0.1745699281 	 429
0.3582377704 	 -0.0493178478 	 0.0016221739 	 -0.0124913710 	 430
-0.2201463144 	 0.1744404766 	 0.0062754798 	 0.0561960179 	 431
0.0929974669 	 -0.5921473924 	 0.0028022385 	 -0.1666556593 	 432
0.1983600329 	 0.4929931383 	 -0.0212690740 	 0.1198133354 	 433
-0.2207070173 	 -0.9061730787 	 0.1841741211 	 -0.0751501399 	 434
0.0778798961 	 0.4267249509 	 -0.0006291951 	 0.1214889026 	 435
0.2245434648 	 -0.0641186480 	 -0.0027107145 	 -0.0210598814 	 436
0.2466356850 	 -0.0803324667 	 -0.0036529714 	 -0.0266421310 	 437
-0.1701770805 	 -0.6644253600 	 0.0488965682 	 -0.1412454914 	 438
0.2103224618 	 -0.5061163802 	 0.0196109755 	 -0.1252269802 	 439
-0.0786021064 	 -0.4364471441 	 0.0006171462 	 -0.1242832020 	 440
-0.1683770545 	 -0.9151207206 	 0.1950347794 	 -0.0668500748 	 441
-0.6126770044 	 0.0649781168 	 -0.0100375201 	 0.0085576054 	 442
-0.5806347038 	 0.0254942493 	 -0.0050960774 	 0.0021997444 	 443
-0.1136788326 	 0.5202633544 	 -0.0032966954 	 0.1455897735 	 444
-0.0854955606 	 -0.6289225693 	 0.0052101293 	 -0.1747719120 	 445
0.2416596926 	 -0.0943882767 	 -0.0042730775 	 -0.0312846614 	 446
0.4947919757 	 -0.3099227884 	 0.0372740989 	 -0.0514181168 	 447
-0.1247616422 	 0.5310684535 	 -0.0050034110 	 0.1469752093 	 448
-0.0930102780 	 -0.4372960812 	 0.0014451311 	 -0.1236981619 	 449
-0.1781642376 	 -0.6821962639 	 0.0605206152 	 -0.1347070363 	 450
-0.0833033469 	 -0.2525920445 	 -0.0010096750 	 -0.0732952536 	 451
0.4526722940 	 0.7792885754 	 -0.1074423707 	 0.1155706923 	 452
0.0890087995 	 -0.4732457719 	 0.0008078461 	 -0.1346233568 	 453
-0.1381998887 	 -0.3535086439 	 0.0018947343 	 -0.0992706722 	 454
0.1884570411 	 -0.6250380813 	 0.0350915167 	 -0.1437788805 	 455
0.0777509687 	 0.7265960440 	 -0.0802283697 	 0.1277053977 	 456
0.1443365964 	 0.4863340280 	 -0.0091535659 	 0.1300231713 	 457
-0.7658278261 	 0.5161981850 	 -0.0752054300 	 0.0725176883 	 458
-0.0600257716 	 0.7412685407 	 -0.0945082574 	 0.1176244147 	 459
0.0748996690 	 0.2852049678 	 0.0004027238 	 0.0820213122 	 460
-0.0630106935 	 0.7083673955 	 -0.0416781133 	 0.1610390670 	 461
-0.5940344317 	 0.0022175901 	 -0.0018769654 	 -0.0012423462 	 462
0.7143964120 	 0.1355258259 	 -0.0133435752 	 0.0254405550 	 463
0.1024245445 	 -0.7501976794 	 0.1055964379 	 -0.1090915322 	 464
0.5385943867 	 -0.0106092973 	 0.0038075451 	 0.0007714273 	 465
0.1814366600 	 -0.3625558748 	 0.0039786053 	 -0.0997758943 	 466
-0.1376201994 	 -0.9018166361 	 0.1902227786 	 -0.0678547766 	 467
-0.3686443311 	 0.2675727661 	 -0.0187245349 	 0.0578481547 	 468
0.4071275264 	 0.8103258476 	 -0.1189501444 	 0.1129450162 	 469
-0.1237914618 	 0.2124518014 	 0.0036714783 	 0.0644699148 	 470
-0.5418544689 	 -0.7289445777 	 0.0995695531 	 -0.1090363064 	 471
0.5614019102 	 -0.1821820824 	 0.0251058640 	 -0.0270301297 	 472
-0.0700073405 	 0.4419643747 	 -0.0001723501 	 0.1263068928 	 473
0.0355746272 	 -0.7178074638 	 0.0471856560 	 -0.1582330377 	 474
0.4418528303 	 -0.5099994068 	 0.0525652016 	 -0.0933839801 	 475
0.4425030646 	 0.8125014745 	 -0.1292704943 	 0.1032472767 	 476
-0.4167588309 	 0.2306368751 	 -0.0205661662 	 0.0454363874 	 477
0.3307543357 	 -0.6377944728 	 0.0639784575 	 -0.1185425026 	 478
-0.3044378392 	 -0.6945545041 	 0.0763318043 	 -0.1224324691 	 479
0.0728957899 	 -0.3046638823 	 -0.0002027353 	 -0.0873899824 	 480
0.3958861396 	 0.8394162297 	 -0.1405138803 	 0.0997062262 	 481
0.2471381676 	 -0.6001724872 	 0.0436144967 	 -0.1281399842 	 482
0.0788270851 	 -0.5887939450 	 0.0009783885 	 -0.1675198358 	 483
0.3432086317 	 -0.1923313180 	 0.0066414506 	 -0.0483990026 	 484
0.1487930280 	 0.3199806663 	 -0.0004033714 	 0.0911671594 	 485
0.0592536406 	 -0.7595596866 	 0.1178993327 	 -0.0994678116 	 486
-0.6397768316 	 0.0531544573 	 -0.0081665888 	 0.0070448985 	 487
0.1217417930 	 -0.1910330692 	 -0.0031054868 	 -0.0577744134 	 488
0.0644455964 	 0.7257300491 	 -0.0776375104 	 0.1300484307 	 489
0.5273110294 	 0.0111479553 	 0.0009982661 	 0.0041885344 	 490
-0.0760011906 	 0.5762309924 	 -0.0008960929 	 0.1640069260 	 491
0.1600494555 	 -0.2910086134 	 -0.0015982628 	 -0.0848777106 	 492
-0.1523839364 	 0.8136370890 	 -0.1473611883 	 0.0854815675 	 493
0.4344688867 	 -0.4439577900 	 0.0475647104 	 -0.0794849985 	 494
-0.2027242729 	 -0.6070380533 	 0.0397892864 	 -0.1339299493 	 495
-0.4175882420 	 0.2082150097 	 -0.0178544036 	 0.0417315682 	 496
0.0873326103 	 0.2827672969 	 0.0007220572 	 0.0816430446 	 497
0.0049748874 	 0.9295266024 	 -0.2204813538 	 0.0455261065 	 498
0.2283022073 	 0.0906990641 	 0.0047260422 	 0.0306818649 	 499
0.1915118858 	 0.1189093842 	 0.0044879224 	 0.0385168391 	 500
-0.1138167235 	 0.8257780693 	 -0.1631134772 	 0.0732037260 	 501
0.3017985405 	 -0.6956121969 	 0.0777652316 	 -0.1213017272 	 502
-0.5481117692 	 -0.2398430359 	 0.0307294364 	 -0.0379076921 	 503
-0.1899539944 	 -0.8915666644 	 0.1751476384 	 -0.0799966291 	 504
-0.0841249917 	 -0.5442329280 	 0.0017580990 	 -0.1539878674 	 505
0.4005307497 	 -0.0019018606 	 0.0018668270 	 0.0013225617 	 506
-0.1428599423 	 -0.3685808031 	 0.0029307602 	 -0.1025479244 	 507
-0.8666006475 	 0.2811438228 	 -0.0364941545 	 0.0439622349 	 508
0.0790715605 	 -0.2933547134 	 -0.0004106365 	 -0.0843614799 	 509
-0.3125169536 	 -0.3849925060 	 0.0298067690 	 -0.0803685380 	 510
0.1897516667 	 0.8743694455 	 -0.1631206625 	 0.0871021874 	 511
0.5889178928 	 -0.1838058797 	 0.0253973823 	 -0.0272033018 	 512
-0.0498110041 	 -0.7097117515 	 0.0438154836 	 -0.1592864181 	 513
0.0599320140 	 0.6992293103 	 -0.0265704957 	 0.1735315912 	 514
0.4557511872 	 0.4877593404 	 -0.0576825852 	 0.0819020411 	 515
-0.0773976901 	 0.4529931747 	 -0.0003274614 	 0.1293079505 	 516
-0.0236238634 	 -0.7256478594 	 0.0629829722 	 -0.1446794483 	 517
0.1720761391 	 -0.3483332194 	 0.0023879723 	 -0.0972963560 	 518
-0.2416940803 	 0.0745264306 	 0.0035608862 	 0.0248885023 	 519
0.0507402719 	 -0.7739682014 	 0.1338933370 	 -0.0875971670 	 520
0.3569702271 	 -0.5969256266 	 0.0583936872 	 -0.1124316227 	 521
0.1338336017 	 -0.4723951108 	 0.0043175626 	 -0.1308702022 	 522
-0.1184621693 	 0.2261485344 	 0.0031933613 	 0.0679114631 	 523
-0.1149821654 	 -0.1970695685 	 -0.0030384449 	 -0.0594348679 	 524
-0.1327713518 	 0.3258057832 	 0.0002854295 	 0.0935229643 	 525
0.4816636673 	 0.7629204271 	 -0.1031643133 	 0.1151645916 	 526
0.4906596831 	 -0.1843859555 	 0.0226732732 	 -0.0300934143 	 527
-0.0936105417 	 0.3567614458 	 -0.0001045194 	 0.1019917583 	 528
0.0812927262 	 0.4392909839 	 -0.0008608682 	 0.1248533165 	 529
0.7575133216 	 0.1782237143 	 -0.0166283004 	 0.0343749065 	 530
0.6212296515 	 0.6280455630 	 -0.0719755618 	 0.1077555021 	 531
-0.3192809382 	 -0.5882561455 	 0.0588605345 	 -0.1094837849 	 532
-0.1148213789 	 0.6518208503 	 -0.0178542595 	 0.1686807020 	 533
0.8955473587 	 -0.1683210433 	 0.0229528093 	 -0.0252164988 	 534
-0.2316988843 	 0.6171666767 	 -0.0450905974 	 0.1315271991 	 535
-0.1046120620 	 0.9517291422 	 -0.2358477248 	 0.0365135518 	 536
0.2782058887 	 0.3798368698 	 -0.0227950089 	 0.0859048828 	 537
-0.0821511007 	 0.5401666216 	 -0.0008808833 	 0.1537014071 	 538
-0.2349977143 	 0.1684437727 	 0.0057776880 	 0.0539821181 	 539
-0.0746746914 	 -0.2627214067 	 -0.0004999587 	 -0.0756843095 	 540
-0.2050168421 	 0.2199936600 	 0.0051762482 	 0.0681329776 	 541
0.2929739600 	 0.3922644533 	 -0.0275033746 	 0.0847529833 	 542
0.5013458632 	 -0.3358207531 	 0.0402876944 	 -0.0558158765 	 543
-0.0987338255 	 -0.5509309704 	 0.0037714188 	 -0.1538913612 	 544
-0.3424437890 	 -0.2124034363 	 0.0077842086 	 -0.0530003870 	 545
0.4501600563 	 -0.4648697751 	 0.0497843753 	 -0.0832498250 	 546
-0.4739518643 	 -0.2420578175 	 0.0276551648 	 -0.0416157793 	 547
0.3171339208 	 -0.3866479575 	 0.0262758653 	 -0.0843731909 	 548
-0.2454179903 	 0.0148430527 	 0.0005184027 	 0.0047661162 	 549
0.3462697011 	 0.2905377060 	 -0.0194760511 	 0.0636686347 	 550
-0.1583279298 	 0.3100397755 	 0.0006223059 	 0.0893480003 	 551
-0.0565079731 	 -0.6887255785 	 0.0027687950 	 -0.1943273844 	 552
0.8951951894 	 0.1181539004 	 -0.0139704343 	 0.0198422816 	 553
-0.5668390541 	 -0.0868719792 	 0.0100948129 	 -0.0147657930 	 554
0.3074458863 	 -0.3697600818 	 0.0223462003 	 -0.0834699647 	 555
0.1892588897 	 -0.1315378479 	 -0.0046284023 	 -0.0422712721 	 556
-0.3116947814 	 -0.0235249254 	 -0.0013729413 	 -0.0081051915 	 557
-0.6686378695 	 -0.6141012750 	 0.0803250881 	 -0.0954154664 	 558
-0.2379506539 	 -0.4735853203 	 0.0279908102 	 -0.1075375630 	 559
0.8555837406 	 -0.4785286034 	 0.1129176561 	 -0.0240253622 	 560
0.1922786626 	 0.1900308286 	 0.0069743587 	 0.0613564688 	 561
-0.0470468958 	 -0.7415928358 	 0.0987498852 	 -0.1134755921 	 562
0.3117298891 	 0.7578628731 	 -0.0922972551 	 0.1245843033 	 563
0.0018320815 	 0.9610947374 	 -0.2426600229 	 0.0323814547 	 564
-0.9021592940 	 0.0876585431 	 -0.0118133316 	 0.0132723694 	 565
0.6023975111 	 -0.5708230278 	 0.0520219248 	 -0.1113334687 	 566
0.4830748242 	 0.4894975598 	 -0.0567898614 	 0.0832922001 	 567
-0.0148423278 	 0.9099631572 	 -0.2132394064 	 0.0471694811 	 568
-0.0843190656 	 0.5643301711 	 -0.0012676328 	 0.1602296662 	 569
-0.4670555892 	 0.8097060203 	 -0.1399257054 	 0.0917920760 	 570
-0.3144142318 	 -0.7179037677 	 0.0814370710 	 -0.1240091825 	 571
-0.0433186852 	 0.9069418723 	 -0.2105240911 	 0.0490201796 	 572
-0.2469882489 	 -0.1146958188 	 -0.0058606052 	 -0.0386837040 	 573
0.8227443298 	 -0.4984155805 	 0.0992769491 	 -0.0433572288 	 574
-0.1595693143 	 -0.3720790554 	 0.0045289431 	 -0.1019508546 	 575
-0.2141084089 	 0.6046857640 	 -0.0366937665 	 0.1363523023 	 576
-0.0724979188 	 -0.6627175772 	 0.0062538184 	 -0.1833995161 	 577
-0.5709055783 	 -0.0168535604 	 0.0006691078 	 -0.0041539632 	 578
-0.7142269751 	 0.5407713064 	 -0.0653099337 	 0.0894454025 	 579
-0.1420960668 	 0.5273591227 	 -0.0076504774 	 0.1432666244 	 580
-0.0839569590 	 0.3876998809 	 -0.0002275051 	 0.1107225855 	 581
-0.2208169170 	 0.2211729533 	 0.0043996544 	 0.0676938683 	 582
-0.3692584232 	 0.5526195014 	 -0.0542878944 	 0.1038581013 	 583
0.1622382035 	 -0.3049848855 	 -0.0007038757 	 -0.0879829860 	 584
-0.0821577551 	 -0.6524799965 	 0.0078546033 	 -0.1788689894 	 585
0.3352639681 	 -0.3326135433 	 0.0219527657 	 -0.0732329812 	 586
-0.0794165534 	 -0.8027497232 	 0.1544434804 	 -0.0752835813 	 587
0.3263173146 	 0.2879737460 	 -0.0161052256 	 0.0663057185 	 588
-0.3571889694 	 -0.2005699156 	 0.0083778597 	 -0.0490202758 	 589
-0.2917217799 	 0.7983241550 	 -0.1170131531 	 0.1114474208 	 590
-0.1190998316 	 -0.2084386392 	 -0.0035640135 	 -0.0632139825 	 591
0.5572435246 	 -0.6463795722 	 0.0665777841 	 -0.1184000185 	 592
0.0912573089 	 0.5138879501 	 -0.0020845041 	 0.1449774823 	 593
-0.6410690473 	 0.4356393416 	 -0.0403522489 	 0.0843169264 	 594
-0.2108414339 	 0.8788564807 	 -0.1735612429 	 0.0779456853 	 595
0.0775475724 	 0.3820179865 	 -0.0003124078 	 0.1090116655 	 596
-0.2577630448 	 0.0717607634 	 0.0033495529 	 0.0238857036 	 597
-0.3446662420 	 -0.5995238522 	 0.0621534902 	 -0.1094153674 	 598
0.9349527512 	 0.0723879143 	 -0.0118495792 	 0.0088660466 	 599
-0.3960642399 	 0.5228471917 	 -0.0528121701 	 0.0968137290 	 600
-0.3852015024 	 -0.5778655155 	 0.0622719673 	 -0.1030988115 	 601
0.0189369712 	 0.8889061906 	 -0.2035483579 	 0.0508345480 	 602
-0.1945745185 	 -0.1885821560 	 -0.0069468646 	 -0.0609144006 	 603
0.0197287755 	 0.7513051617 	 -0.1061954309 	 0.1088094732 	 604
-0.3946317669 	 0.5474802457 	 -0.0553949741 	 0.1012802941 	 605
0.5159762102 	 0.7697971984 	 -0.1203193793 	 0.0999774871 	 606
0.2293131852 	 -0.1213183884 	 -0.0053587909 	 -0.0400771048 	 607
-0.1315139427 	 -0.8698121777 	 0.1748501265 	 -0.0740685464 	 608
0.3846405857 	 -0.3058752732 	 0.0259571282 	 -0.0615767889 	 609
0.3122888088 	 -0.6565300319 	 0.0672458934 	 -0.1206367190 	 610
-0.0737227781 	 0.3786651733 	 -0.0000725782 	 0.1082920030 	 611
0.0329897969 	 -0.7718403515 	 0.1326468189 	 -0.0882347472 	 612
0.5347909412 	 -0.6713964976 	 0.0720792803 	 -0.1200577459 	 613
0.4879018410 	 -0.7686158788 	 0.1150584239 	 -0.1049003781 	 614
-0.0847259711 	 -0.8230647149 	 0.1643417509 	 -0.0711989576 	 615
-0.3082354394 	 0.8206226076 	 -0.1274288007 	 0.1074130373 	 616
0.6281571043 	 0.5734811498 	 -0.0576801933 	 0.1064358888 	 617
0.0994417687 	 0.7415060620 	 -0.0990248581 	 0.1131757867 	 618
0.2384417462 	 -0.0691952863 	 -0.0031484598 	 -0.0229504346 	 619
0.0561628024 	 0.6900246162 	 -0.0041548123 	 0.1933131195 	 620
-0.2259424529 	 0.2045007063 	 0.0050457016 	 0.0635687319 	 621
-0.2990413826 	 -0.6041636780 	 0.0586138427 	 -0.1142828180 	 622
0.3311148238 	 -0.5943386882 	 0.0558699425 	 -0.1142150497 	 623
0.1757933680 	 -0.6916617553 	 0.0632954016 	 -0.1346410388 	 624
0.3849530401 	 -0.0140049792 	 0.0020435349 	 -0.0019643428 	 625
0.4223537375 	 -0.0068547952 	 0.0023545884 	 0.0003929160 	 626
0.2448346597 	 0.0747489104 	 0.0043267963 	 0.0257180806 	 627
-0.4124510856 	 -0.0505655068 	 0.0015569867 	 -0.0129136073 	 628
-0.5735200911 	 -0.7412773709 	 0.1235240545 	 -0.0886111445 	 629
-0.1963824566 	 -0.4145259155 	 0.0130058338 	 -0.1056212025 	 630
-0.0119458917 	 0.7316747481 	 -0.0696776357 	 0.1397095308 	 631
0.3662362814 	 -0.5737640862 	 0.0553865170 	 -0.1088105345 	 632
-0.4675039247 	 -0.2162882557 	 0.0233097983 	 -0.0385865363 	 633
-0.2168232175 	 0.5851982996 	 -0.0329131505 	 0.1345560893 	 634
-0.6861164286 	 -0.4129098308 	 0.0386205042 	 -0.0795440487 	 635
-0.2037291892 	 0.6432618384 	 -0.0463735985 	 0.1377119861 	 636
-0.5019774129 	 -0.5056258432 	 0.0558937544 	 -0.0888038219 	 637
-0.1072859752 	 -0.8548033650 	 0.1735838879 	 -0.0710396351 	 638
0.5689918691 	 -0.0804779263 	 0.0128163487 	 -0.0102144378 	 639
0.1132511896 	 -0.7153157642 	 0.0672860841 	 -0.1374195470 	 640
0.2046621912 	 -0.4734345813 	 0.0153832964 	 -0.1201019391 	 641
-0.2828367718 	 -0.2882108521 	 0.0095488395 	 -0.0729299584 	 642
-0.4354809309 	 -0.7396097931 	 0.0850426892 	 -0.1266152905 	 643
0.1608197236 	 0.1573869797 	 0.0046963111 	 0.0497365613 	 644
-0.0226672519 	 -0.7568698746 	 0.1154541386 	 -0.1011432483 	 645
0.2727919635 	 -0.0792136668 	 -0.0029846194 	 -0.0256536063 	 646
0.4312382608 	 -0.5542580564 	 0.0555049174 	 -0.1031099922 	 647
-0.6674521728 	 0.4552394443 	 -0.0394482573 	 0.0908299812 	 648
0.0888738242 	 -0.7628386235 	 0.1197560331 	 -0.0985494617 	 649
-0.1113103484 	 -0.5401960671 	 0.0055360236 	 -0.1490546934 	 650
0.0658844053 	 0.4042444520 	 -0.0001549872 	 0.1155297492 	 651
0.1678979544 	 -0.6736989310 	 0.0496613322 	 -0.1431345934 	 652
-0.0696256501 	 -0.2847084250 	 -0.0002410413 	 -0.0817175314 	 653
0.2940817748 	 0.7369196445 	 -0.0878472793 	 0.1230408465 	 654
0.0832317190 	 0.3703197113 	 -0.0002962138 	 0.1056801032 	 655
-0.0444872733 	 0.7436062991 	 -0.0965744124 	 0.1162272682 	 656
-0.6145253826 	 0.3042755030 	 -0.0363957175 	 0.0506803851 	 657
-0.1852754263 	 -0.6167900687 	 0.0366763280 	 -0.1398336925 	 658
-0.6096755732 	 -0.0467271015 	 0.0050529845 	 -0.0083191531 	 659
0.2584498534 	 -0.0746568573 	 -0.0033154051 	 -0.0246803461 	 660
-0.1417443775 	 0.3121963286 	 0.0008001002 	 0.0901429466 	 661
-0.3627240877 	 -0.8830376622 	 0.1832053045 	 -0.0694981741 	 662
0.1487549683 	 -0.6125981628 	 0.0191750880 	 -0.1561353131 	 663
0.4972388493 	 -0.3953481503 	 0.0453201638 	 -0.0678186717 	 664
-0.0960397217 	 0.5376796324 	 -0.0018775169 	 0.1519930588 	 665
-0.3805246931 	 0.5945533619 	 -0.0598153117 	 0.1103311149 	 666
0.0818287348 	 0.5821451343 	 -0.0021484185 	 0.1644470811 	 667
-0.5444522198 	 -0.1021689659 	 0.0119179945 	 -0.0173202297 	 668
-0.2420080171 	 0.2018715983 	 0.0041797504 	 0.0619503952 	 669
-0.0844609860 	 -0.7231083099 	 0.0762919873 	 -0.1306436771 	 670
0.2027150621 	 0.5100674144 	 -0.0242161329 	 0.1217525109 	 671
-0.1971035841 	 -0.1308617480 	 -0.0056462612 	 -0.0430956480 	 672
-0.1084273330 	 0.6648094499 	 -0.0205408439 	 0.1697111327 	 673
0.2304513716 	 0.0586859520 	 0.0029960730 	 0.0197905369 	 674
0.8273404690 	 0.0853618305 	 -0.0074851544 	 0.0169432844 	 675
0.0641831274 	 0.4264982107 	 -0.0002279042 	 0.1218253060 	 676
0.3654988442 	 0.4978140499 	 -0.0540837557 	 0.0883782790 	 677
0.0998122748 	 0.2067739051 	 0.0021569872 	 0.0613305506 	 678
-0.1610007709 	 0.6516132288 	 -0.0361623011 	 0.1503132442 	 679
-0.2110202641 	 -0.6504483743 	 0.0545005956 	 -0.1316415973 	 680
0.1210118396 	 0.1935968074 	 0.0034437370 	 0.0588463419 	 681
0.1161900056 	 0.5164376034 	 -0.0056868132 	 0.1421048206 	 682
-0.1355956851 	 0.9487935779 	 -0.2319080458 	 0.0396131451 	 683
-0.1752595661 	 -0.2605438721 	 -0.0032526219 	 -0.0778138163 	 684
0.1823130964 	 0.1778246752 	 0.0068113772 	 0.0577003890 	 685
-0.4325852174 	 0.8132336552 	 -0.1330339727 	 0.0996933303 	 686
0.1084583809 	 0.1958200200 	 0.0025654506 	 0.0586042838 	 687
0.2541193782 	 0.8455573676 	 -0.1363511873 	 0.1056263605 	 688
-0.4047888771 	 -0.5944303305 	 0.0631048928 	 -0.1070063252 	 689
-0.1118767347 	 0.8482467854 	 -0.1752016373 	 0.0675455552 	 690
0.0551106917 	 0.9251053537 	 -0.2163046194 	 0.0484375892 	 691
0.2572069373 	 0.5356522866 	 -0.0412011518 	 0.1120892479 	 692
-0.2598821832 	 0.5531785999 	 -0.0377475485 	 0.1205584474 	 693
