Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.5000	Mesh (Number of cells): 5013
0.3553369016 	 0.5177136732 	 0.0594905606 	 -0.0421980479 	 405
0.3169551261 	 0.3067006343 	 0.0181192493 	 -0.0725854470 	 406
-0.2406621139 	 -0.8581181384 	 -0.0569162059 	 0.0119553224 	 407
0.1648028131 	 -0.8944057928 	 0.0471701716 	 0.0000076938 	 408
-0.5538876005 	 -0.2680156301 	 -0.0770076164 	 0.0815012779 	 409
0.8428363574 	 0.0539753041 	 0.0788164464 	 -0.1623824158 	 410
-0.1413725541 	 0.6561144307 	 -0.0451679886 	 -0.0047106698 	 411
-0.0821052662 	 0.6247885879 	 -0.0082167479 	 0.0152797429 	 412
0.1322615009 	 0.3190165959 	 -0.0087667106 	 -0.0466166719 	 413
0.4321458498 	 -0.4863127595 	 0.0697622839 	 -0.0539071406 	 414
0.2261953140 	 -0.5912445960 	 0.0508644658 	 -0.0138670231 	 415
0.0956856295 	 -0.7356097329 	 0.0546662271 	 0.0272833731 	 416
0.3502895554 	 -0.3194397403 	 0.0332235649 	 -0.0670206183 	 417
0.1377094700 	 0.5006425703 	 0.0101597290 	 -0.0292493060 	 418
0.3175020538 	 -0.6148646145 	 0.0694363379 	 -0.0214248755 	 419
0.2178697755 	 -0.4600200091 	 0.0185243933 	 -0.0438245330 	 420
0.0264766946 	 0.8648441093 	 0.0144251711 	 0.0068481978 	 421
0.1423972100 	 -0.6286755496 	 0.0357561090 	 -0.0049944409 	 422
0.0865826143 	 0.3923709828 	 -0.0049941129 	 -0.0297719097 	 423
-0.1057523225 	 0.6410953794 	 -0.0236487251 	 0.0066149668 	 424
0.6913828176 	 -0.5763615325 	 0.0876194238 	 -0.1102371916 	 425
-0.0177602556 	 -0.7171858216 	 -0.0026348513 	 0.0024476934 	 426
0.6077479111 	 0.5998974660 	 0.0647497296 	 -0.1091726497 	 427
-0.0646153236 	 0.7275503053 	 -0.0366227784 	 -0.0181314754 	 428
-0.0559941944 	 0.7022759489 	 -0.0195216933 	 -0.0034975436 	 429
0.3582377704 	 -0.0493178478 	 0.0028196251 	 -0.0996991401 	 430
-0.2201463144 	 0.1744404766 	 0.0108157761 	 0.0738161914 	 431
0.0929974669 	 -0.5921473924 	 0.0069421837 	 -0.0196713849 	 432
0.1983600329 	 0.4929931383 	 0.0227884404 	 -0.0339772815 	 433
-0.2207070173 	 -0.9061730787 	 -0.0535284266 	 0.0096324480 	 434
0.0778798961 	 0.4267249509 	 -0.0030952836 	 -0.0253825783 	 435
0.2245434648 	 -0.0641186480 	 -0.0099945180 	 -0.0742532887 	 436
0.2466356850 	 -0.0803324667 	 -0.0126789478 	 -0.0832599641 	 437
-0.1701770805 	 -0.6644253600 	 -0.0666786412 	 -0.0179781814 	 438
0.2103224618 	 -0.5061163802 	 0.0256293454 	 -0.0345597269 	 439
-0.0786021064 	 -0.4364471441 	 0.0027511119 	 0.0252450853 	 440
-0.1683770545 	 -0.9151207206 	 -0.0449482236 	 0.0032371134 	 441
-0.6126770044 	 0.0649781168 	 -0.0837523873 	 0.0915805763 	 442
-0.5806347038 	 0.0254942493 	 -0.0788191272 	 0.0873441247 	 443
-0.1136788326 	 0.5202633544 	 -0.0026788360 	 0.0298532266 	 444
-0.0854955606 	 -0.6289225693 	 -0.0189861673 	 0.0054805418 	 445
0.2416596926 	 -0.0943882767 	 -0.0122562377 	 -0.0814132483 	 446
0.4947919757 	 -0.3099227884 	 0.0705600832 	 -0.0710371088 	 447
-0.1247616422 	 0.5310684535 	 -0.0064130881 	 0.0292905997 	 448
-0.0930102780 	 -0.4372960812 	 0.0029943203 	 0.0296115551 	 449
-0.1781642376 	 -0.6821962639 	 -0.0721795340 	 -0.0211933479 	 450
-0.0833033469 	 -0.2525920445 	 0.0038317875 	 0.0276711394 	 451
0.4526722940 	 0.7792885754 	 0.0689938104 	 -0.0605497733 	 452
0.0890087995 	 -0.4732457719 	 -0.0029710424 	 -0.0284431533 	 453
-0.1381998887 	 -0.3535086439 	 0.0075084248 	 0.0470578054 	 454
0.1884570411 	 -0.6250380813 	 0.0498815536 	 -0.0040501777 	 455
0.0777509687 	 0.7265960440 	 0.0563440228 	 0.0340936239 	 456
0.1443365964 	 0.4863340280 	 0.0088762898 	 -0.0324292644 	 457
-0.7658278261 	 0.5161981850 	 -0.1118604987 	 0.1073004317 	 458
-0.0600257716 	 0.7412685407 	 -0.0343977601 	 -0.0172198730 	 459
0.0748996690 	 0.2852049678 	 -0.0039622025 	 -0.0253966302 	 460
-0.0630106935 	 0.7083673955 	 -0.0303879581 	 -0.0123558604 	 461
-0.5940344317 	 0.0022175901 	 -0.0814791119 	 0.0885188097 	 462
0.7143964120 	 0.1355258259 	 0.0797296379 	 -0.1247128974 	 463
0.1024245445 	 -0.7501976794 	 0.0567463928 	 0.0274350284 	 464
0.5385943867 	 -0.0106092973 	 0.0698078668 	 -0.0843244890 	 465
0.1814366600 	 -0.3625558748 	 -0.0030811419 	 -0.0550038142 	 466
-0.1376201994 	 -0.9018166361 	 -0.0410414759 	 -0.0016579880 	 467
-0.3686443311 	 0.2675727661 	 -0.0302575784 	 0.0752392864 	 468
0.4071275264 	 0.8103258476 	 0.0673307465 	 -0.0491790544 	 469
-0.1237914618 	 0.2124518014 	 0.0049182775 	 0.0403443238 	 470
-0.5418544689 	 -0.7289445777 	 -0.0772789295 	 0.0777863809 	 471
0.5614019102 	 -0.1821820824 	 0.0779473953 	 -0.0827119080 	 472
-0.0700073405 	 0.4419643747 	 0.0030787177 	 0.0231130823 	 473
0.0355746272 	 -0.7178074638 	 0.0083695590 	 -0.0018110171 	 474
0.4418528303 	 -0.5099994068 	 0.0706229577 	 -0.0558243639 	 475
0.4425030646 	 0.8125014745 	 0.0748865891 	 -0.0517468134 	 476
-0.4167588309 	 0.2306368751 	 -0.0413963936 	 0.0778696477 	 477
0.3307543357 	 -0.6377944728 	 0.0716704271 	 -0.0229832607 	 478
-0.3044378392 	 -0.6945545041 	 -0.0697268216 	 0.0173957376 	 479
0.0728957899 	 -0.3046638823 	 -0.0038738174 	 -0.0247347845 	 480
0.3958861396 	 0.8394162297 	 0.0713264596 	 -0.0419663352 	 481
0.2471381676 	 -0.6001724872 	 0.0580737835 	 -0.0126510307 	 482
0.0788270851 	 -0.5887939450 	 0.0029550774 	 -0.0196032793 	 483
0.3432086317 	 -0.1923313180 	 0.0120265073 	 -0.0861912911 	 484
0.1487930280 	 0.3199806663 	 -0.0086706217 	 -0.0512514961 	 485
0.0592536406 	 -0.7595596866 	 0.0344012655 	 0.0174443431 	 486
-0.6397768316 	 0.0531544573 	 -0.0850633799 	 0.0980248821 	 487
0.1217417930 	 -0.1910330692 	 -0.0031933147 	 -0.0380327965 	 488
0.0644455964 	 0.7257300491 	 0.0457218348 	 0.0272791034 	 489
0.5273110294 	 0.0111479553 	 0.0663109764 	 -0.0845923624 	 490
-0.0760011906 	 0.5762309924 	 -0.0017855406 	 0.0199641152 	 491
0.1600494555 	 -0.2910086134 	 -0.0084640888 	 -0.0542662736 	 492
-0.1523839364 	 0.8136370890 	 -0.0608529361 	 -0.0172444328 	 493
0.4344688867 	 -0.4439577900 	 0.0682091001 	 -0.0561251199 	 494
-0.2027242729 	 -0.6070380533 	 -0.0547894744 	 0.0032251848 	 495
-0.4175882420 	 0.2082150097 	 -0.0385154844 	 0.0809879138 	 496
0.0873326103 	 0.2827672969 	 -0.0054207436 	 -0.0304131707 	 497
0.0049748874 	 0.9295266024 	 0.0027324085 	 0.0013087191 	 498
0.2283022073 	 0.0906990641 	 -0.0124660808 	 -0.0778005104 	 499
0.1915118858 	 0.1189093842 	 -0.0077877757 	 -0.0625937277 	 500
-0.1138167235 	 0.8257780693 	 -0.0484545853 	 -0.0158830618 	 501
0.3017985405 	 -0.6956121969 	 0.0737935217 	 -0.0125737356 	 502
-0.5481117692 	 -0.2398430359 	 -0.0763486960 	 0.0805072985 	 503
-0.1899539944 	 -0.8915666644 	 -0.0509513922 	 0.0034087300 	 504
-0.0841249917 	 -0.5442329280 	 -0.0051371591 	 0.0189373272 	 505
0.4005307497 	 -0.0019018606 	 0.0166571874 	 -0.0979647796 	 506
-0.1428599423 	 -0.3685808031 	 0.0063458514 	 0.0472288238 	 507
-0.8666006475 	 0.2811438228 	 -0.1132361106 	 0.1347635020 	 508
0.0790715605 	 -0.2933547134 	 -0.0044689788 	 -0.0270972984 	 509
-0.3125169536 	 -0.3849925060 	 -0.0303807450 	 0.0590538563 	 510
0.1897516667 	 0.8743694455 	 0.0529842838 	 -0.0013179371 	 511
0.5889178928 	 -0.1838058797 	 0.0810797163 	 -0.0874539788 	 512
-0.0498110041 	 -0.7097117515 	 -0.0206223517 	 -0.0063676777 	 513
0.0599320140 	 0.6992293103 	 0.0310938559 	 0.0139427999 	 514
0.4557511872 	 0.4877593404 	 0.0666935249 	 -0.0637311617 	 515
-0.0773976901 	 0.4529931747 	 0.0034719338 	 0.0256212332 	 516
-0.0236238634 	 -0.7256478594 	 -0.0083679008 	 -0.0016073370 	 517
0.1720761391 	 -0.3483332194 	 -0.0053997625 	 -0.0546436858 	 518
-0.2416940803 	 0.0745264306 	 0.0128621395 	 0.0820289910 	 519
0.0507402719 	 -0.7739682014 	 0.0283855783 	 0.0138649709 	 520
0.3569702271 	 -0.5969256266 	 0.0702638139 	 -0.0318922118 	 521
0.1338336017 	 -0.4723951108 	 0.0008109273 	 -0.0374889303 	 522
-0.1184621693 	 0.2261485344 	 0.0053034649 	 0.0392043997 	 523
-0.1149821654 	 -0.1970695685 	 0.0033944975 	 0.0362995416 	 524
-0.1327713518 	 0.3258057832 	 0.0085190192 	 0.0465148872 	 525
0.4816636673 	 0.7629204271 	 0.0697619536 	 -0.0680782422 	 526
0.4906596831 	 -0.1843859555 	 0.0617209297 	 -0.0786937027 	 527
-0.0936105417 	 0.3567614458 	 0.0066642914 	 0.0334533068 	 528
0.0812927262 	 0.4392909839 	 -0.0028096779 	 -0.0260736400 	 529
0.7575133216 	 0.1782237143 	 0.0739076361 	 -0.1428738894 	 530
0.6212296515 	 0.6280455630 	 0.0732256156 	 -0.1045549035 	 531
-0.3192809382 	 -0.5882561455 	 -0.0637246333 	 0.0276456527 	 532
-0.1148213789 	 0.6518208503 	 -0.0316170914 	 0.0012419396 	 533
0.8955473587 	 -0.1683210433 	 0.1169927067 	 -0.1392907368 	 534
-0.2316988843 	 0.6171666767 	 -0.0589197062 	 0.0073867681 	 535
-0.1046120620 	 0.9517291422 	 -0.0294634227 	 0.0004739550 	 536
0.2782058887 	 0.3798368698 	 0.0197716136 	 -0.0598440119 	 537
-0.0821511007 	 0.5401666216 	 -0.0001882658 	 0.0233213418 	 538
-0.2349977143 	 0.1684437727 	 0.0109025183 	 0.0781530359 	 539
-0.0746746914 	 -0.2627214067 	 0.0033005079 	 0.0246705525 	 540
-0.2050168421 	 0.2199936600 	 0.0095273409 	 0.0681980765 	 541
0.2929739600 	 0.3922644533 	 0.0259308576 	 -0.0579110237 	 542
0.5013458632 	 -0.3358207531 	 0.0722038497 	 -0.0712689024 	 543
-0.0987338255 	 -0.5509309704 	 -0.0095802682 	 0.0186749039 	 544
-0.3424437890 	 -0.2124034363 	 -0.0119200964 	 0.0860788230 	 545
0.4501600563 	 -0.4648697751 	 0.0705281553 	 -0.0582964884 	 546
-0.4739518643 	 -0.2420578175 	 -0.0594880444 	 0.0761452246 	 547
0.3171339208 	 -0.3866479575 	 0.0340776683 	 -0.0566781946 	 548
-0.2454179903 	 0.0148430527 	 0.0130533009 	 0.0832858431 	 549
0.3462697011 	 0.2905377060 	 0.0243310513 	 -0.0747627492 	 550
-0.1583279298 	 0.3100397755 	 0.0084384271 	 0.0537479539 	 551
-0.0565079731 	 -0.6887255785 	 -0.0144190617 	 0.0017521188 	 552
0.8951951894 	 0.1181539004 	 0.1144259571 	 -0.1417567042 	 553
-0.5668390541 	 -0.0868719792 	 -0.0771781266 	 0.0850371524 	 554
0.3074458863 	 -0.3697600818 	 0.0283967158 	 -0.0595866719 	 555
0.1892588897 	 -0.1315378479 	 -0.0073836418 	 -0.0615448422 	 556
-0.3116947814 	 -0.0235249254 	 0.0110155999 	 0.1002149160 	 557
-0.6686378695 	 -0.6141012750 	 -0.0887917734 	 0.1025558018 	 558
-0.2379506539 	 -0.4735853203 	 -0.0282334908 	 0.0398620849 	 559
0.8555837406 	 -0.4785286034 	 0.2025195416 	 -0.0423273056 	 560
0.1922786626 	 0.1900308286 	 -0.0107848278 	 -0.0658102123 	 561
-0.0470468958 	 -0.7415928358 	 -0.0318672389 	 -0.0184035841 	 562
0.3117298891 	 0.7578628731 	 0.0659312175 	 -0.0232781455 	 563
0.0018320815 	 0.9610947374 	 0.0003881464 	 -0.0001361499 	 564
-0.9021592940 	 0.0876585431 	 -0.1153149813 	 0.1428606341 	 565
0.6023975111 	 -0.5708230278 	 0.0642899972 	 -0.1081012303 	 566
0.4830748242 	 0.4894975598 	 0.0675039038 	 -0.0707401301 	 567
-0.0148423278 	 0.9099631572 	 -0.0036152605 	 0.0006322457 	 568
-0.0843190656 	 0.5643301711 	 -0.0021135534 	 0.0220164720 	 569
-0.4670555892 	 0.8097060203 	 -0.0843395297 	 0.0493201965 	 570
-0.3144142318 	 -0.7179037677 	 -0.0679943133 	 0.0219832420 	 571
-0.0433186852 	 0.9069418723 	 -0.0132359474 	 -0.0008392141 	 572
-0.2469882489 	 -0.1146958188 	 0.0138652220 	 0.0845471333 	 573
0.8227443298 	 -0.4984155805 	 0.1664799214 	 -0.0689691008 	 574
-0.1595693143 	 -0.3720790554 	 0.0046905768 	 0.0503553571 	 575
-0.2141084089 	 0.6046857640 	 -0.0515547229 	 0.0097177935 	 576
-0.0724979188 	 -0.6627175772 	 -0.0205748000 	 0.0001723063 	 577
-0.5709055783 	 -0.0168535604 	 -0.0771437764 	 0.0862352410 	 578
-0.7142269751 	 0.5407713064 	 -0.0875276523 	 0.1168663943 	 579
-0.1420960668 	 0.5273591227 	 -0.0101391579 	 0.0305252123 	 580
-0.0839569590 	 0.3876998809 	 0.0054222651 	 0.0294486645 	 581
-0.2208169170 	 0.2211729533 	 0.0089270392 	 0.0721193644 	 582
-0.3692584232 	 0.5526195014 	 -0.0683871064 	 0.0372854963 	 583
0.1622382035 	 -0.3049848855 	 -0.0080989811 	 -0.0545275313 	 584
-0.0821577551 	 -0.6524799965 	 -0.0242893253 	 -0.0007778134 	 585
0.3352639681 	 -0.3326135433 	 0.0306380577 	 -0.0653061751 	 586
-0.0794165534 	 -0.8027497232 	 -0.0480885330 	 -0.0253614850 	 587
0.3263173146 	 0.2879737460 	 0.0178737962 	 -0.0755101262 	 588
-0.3571889694 	 -0.2005699156 	 -0.0150418451 	 0.0871767793 	 589
-0.2917217799 	 0.7983241550 	 -0.0685203829 	 0.0149631555 	 590
-0.1190998316 	 -0.2084386392 	 0.0045715378 	 0.0386549558 	 591
0.5572435246 	 -0.6463795722 	 0.0670701081 	 -0.0923991684 	 592
0.0912573089 	 0.5138879501 	 0.0030202418 	 -0.0230953367 	 593
-0.6410690473 	 0.4356393416 	 -0.0652840302 	 0.1181740319 	 594
-0.2108414339 	 0.8788564807 	 -0.0561148316 	 0.0042227577 	 595
0.0775475724 	 0.3820179865 	 -0.0044474168 	 -0.0266396088 	 596
-0.2577630448 	 0.0717607634 	 0.0137342158 	 0.0874996064 	 597
-0.3446662420 	 -0.5995238522 	 -0.0655871620 	 0.0330477684 	 598
0.9349527512 	 0.0723879143 	 0.1524317996 	 -0.1151284900 	 599
-0.3960642399 	 0.5228471917 	 -0.0682822856 	 0.0450614770 	 600
-0.3852015024 	 -0.5778655155 	 -0.0657923179 	 0.0444427986 	 601
0.0189369712 	 0.8889061906 	 0.0093597550 	 0.0039404635 	 602
-0.1945745185 	 -0.1885821560 	 0.0108926698 	 0.0665750714 	 603
0.0197287755 	 0.7513051617 	 0.0129374346 	 0.0072915484 	 604
-0.3946317669 	 0.5474802457 	 -0.0700312469 	 0.0429025775 	 605
0.5159762102 	 0.7697971984 	 0.0824455375 	 -0.0652140571 	 606
0.2293131852 	 -0.1213183884 	 -0.0115401609 	 -0.0771639073 	 607
-0.1315139427 	 -0.8698121777 	 -0.0463344704 	 -0.0086984417 	 608
0.3846405857 	 -0.3058752732 	 0.0418939910 	 -0.0681806051 	 609
0.3122888088 	 -0.6565300319 	 0.0723575538 	 -0.0170117582 	 610
-0.0737227781 	 0.3786651733 	 0.0043000793 	 0.0253977099 	 611
0.0329897969 	 -0.7718403515 	 0.0173395917 	 0.0078987300 	 612
0.5347909412 	 -0.6713964976 	 0.0669908854 	 -0.0860530185 	 613
0.4879018410 	 -0.7686158788 	 0.0788825021 	 -0.0607429042 	 614
-0.0847259711 	 -0.8230647149 	 -0.0457646336 	 -0.0215181619 	 615
-0.3082354394 	 0.8206226076 	 -0.0662905937 	 0.0219187445 	 616
0.6281571043 	 0.5734811498 	 0.0660240397 	 -0.1137389446 	 617
0.0994417687 	 0.7415060620 	 0.0678862062 	 0.0394284383 	 618
0.2384417462 	 -0.0691952863 	 -0.0121288670 	 -0.0803649811 	 619
0.0561628024 	 0.6900246162 	 0.0155703566 	 -0.0005020445 	 620
-0.2259424529 	 0.2045007063 	 0.0094985240 	 0.0741576504 	 621
-0.2990413826 	 -0.6041636780 	 -0.0643462979 	 0.0212319292 	 622
0.3311148238 	 -0.5943386882 	 0.0683651116 	 -0.0263917390 	 623
0.1757933680 	 -0.6916617553 	 0.0660031166 	 0.0156954145 	 624
0.3849530401 	 -0.0140049792 	 0.0108643336 	 -0.0992996792 	 625
0.4223537375 	 -0.0068547952 	 0.0256490080 	 -0.0952181568 	 626
0.2448346597 	 0.0747489104 	 -0.0139828846 	 -0.0840484921 	 627
-0.4124510856 	 -0.0505655068 	 -0.0218795486 	 0.0961537228 	 628
-0.5735200911 	 -0.7412773709 	 -0.0962410668 	 0.0678861593 	 629
-0.1963824566 	 -0.4145259155 	 -0.0067084889 	 0.0494912997 	 630
-0.0119458917 	 0.7316747481 	 -0.0028173814 	 0.0006012365 	 631
0.3662362814 	 -0.5737640862 	 0.0688645199 	 -0.0359432208 	 632
-0.4675039247 	 -0.2162882557 	 -0.0552690815 	 0.0785189471 	 633
-0.2168232175 	 0.5851982996 	 -0.0465540535 	 0.0154953739 	 634
-0.6861164286 	 -0.4129098308 	 -0.0671020657 	 0.1292474398 	 635
-0.2037291892 	 0.6432618384 	 -0.0595332280 	 -0.0012309867 	 636
-0.5019774129 	 -0.5056258432 	 -0.0667095354 	 0.0769439505 	 637
-0.1072859752 	 -0.8548033650 	 -0.0452697007 	 -0.0145671154 	 638
0.5689918691 	 -0.0804779263 	 0.0780396459 	 -0.0847917154 	 639
0.1132511896 	 -0.7153157642 	 0.0574830304 	 0.0250733487 	 640
0.2046621912 	 -0.4734345813 	 0.0174334163 	 -0.0411358269 	 641
-0.2828367718 	 -0.2882108521 	 -0.0064435799 	 0.0744972895 	 642
-0.4354809309 	 -0.7396097931 	 -0.0617130037 	 0.0629108383 	 643
0.1608197236 	 0.1573869797 	 -0.0056702978 	 -0.0516929141 	 644
-0.0226672519 	 -0.7568698746 	 -0.0156262201 	 -0.0091394148 	 645
0.2727919635 	 -0.0792136668 	 -0.0128348662 	 -0.0909011606 	 646
0.4312382608 	 -0.5542580564 	 0.0704329879 	 -0.0529767072 	 647
-0.6674521728 	 0.4552394443 	 -0.0635928282 	 0.1274154301 	 648
0.0888738242 	 -0.7628386235 	 0.0502397452 	 0.0248062609 	 649
-0.1113103484 	 -0.5401960671 	 -0.0111083035 	 0.0207459576 	 650
0.0658844053 	 0.4042444520 	 -0.0026125293 	 -0.0214670121 	 651
0.1678979544 	 -0.6736989310 	 0.0599368972 	 0.0118886667 	 652
-0.0696256501 	 -0.2847084250 	 0.0032217355 	 0.0231468697 	 653
0.2940817748 	 0.7369196445 	 0.0695314969 	 -0.0146274135 	 654
0.0832317190 	 0.3703197113 	 -0.0052832155 	 -0.0291020693 	 655
-0.0444872733 	 0.7436062991 	 -0.0235171254 	 -0.0107859711 	 656
-0.6145253826 	 0.3042755030 	 -0.0771883543 	 0.0986735693 	 657
-0.1852754263 	 -0.6167900687 	 -0.0538524056 	 -0.0008311737 	 658
-0.6096755732 	 -0.0467271015 	 -0.0836564784 	 0.0908175501 	 659
0.2584498534 	 -0.0746568573 	 -0.0132518523 	 -0.0872137905 	 660
-0.1417443775 	 0.3121963286 	 0.0087035966 	 0.0492673220 	 661
-0.3627240877 	 -0.8830376622 	 -0.0786223086 	 0.0251803293 	 662
0.1487549683 	 -0.6125981628 	 0.0325207222 	 -0.0100492605 	 663
0.4972388493 	 -0.3953481503 	 0.0730718977 	 -0.0692255289 	 664
-0.0960397217 	 0.5376796324 	 -0.0016841564 	 0.0258000301 	 665
-0.3805246931 	 0.5945533619 	 -0.0712144599 	 0.0376822698 	 666
0.0818287348 	 0.5821451343 	 0.0088482418 	 -0.0145691126 	 667
-0.5444522198 	 -0.1021689659 	 -0.0722647000 	 0.0835440223 	 668
-0.2420080171 	 0.2018715983 	 0.0085720415 	 0.0778287339 	 669
-0.0844609860 	 -0.7231083099 	 -0.0600191105 	 -0.0358484710 	 670
0.2027150621 	 0.5100674144 	 0.0280071053 	 -0.0300049179 	 671
-0.1971035841 	 -0.1308617480 	 0.0094990955 	 0.0659052529 	 672
-0.1084273330 	 0.6648094499 	 -0.0346156065 	 -0.0035863929 	 673
0.2304513716 	 0.0586859520 	 -0.0115563904 	 -0.0775058575 	 674
0.8273404690 	 0.0853618305 	 0.0772782203 	 -0.1594861029 	 675
0.0641831274 	 0.4264982107 	 -0.0020080763 	 -0.0203756955 	 676
0.3654988442 	 0.4978140499 	 0.0584430385 	 -0.0461536660 	 677
0.0998122748 	 0.2067739051 	 -0.0027041590 	 -0.0312679566 	 678
-0.1610007709 	 0.6516132288 	 -0.0502788695 	 -0.0042044418 	 679
-0.2110202641 	 -0.6504483743 	 -0.0679257910 	 -0.0075370249 	 680
0.1210118396 	 0.1935968074 	 -0.0037305262 	 -0.0383611135 	 681
0.1161900056 	 0.5164376034 	 0.0082314689 	 -0.0250192291 	 682
-0.1355956851 	 0.9487935779 	 -0.0355999118 	 0.0032042103 	 683
-0.1752595661 	 -0.2605438721 	 0.0097063371 	 0.0598612783 	 684
0.1823130964 	 0.1778246752 	 -0.0098563522 	 -0.0620298388 	 685
-0.4325852174 	 0.8132336552 	 -0.0763359057 	 0.0474592549 	 686
0.1084583809 	 0.1958200200 	 -0.0026176223 	 -0.0336557210 	 687
0.2541193782 	 0.8455573676 	 0.0598992840 	 -0.0128233796 	 688
-0.4047888771 	 -0.5944303305 	 -0.0654833865 	 0.0503571509 	 689
-0.1118767347 	 0.8482467854 	 -0.0436742798 	 -0.0116579330 	 690
0.0551106917 	 0.9251053537 	 0.0182640026 	 0.0024926894 	 691
0.2572069373 	 0.5356522866 	 0.0471939626 	 -0.0264122838 	 692
