time = 34	Re = 1	rotation = 5.41111
0.768534	0.042705	1930	
0.682414	0.048943	1283	
0.337461	-0.897715	813	
-0.657499	0.074141	2517	
0.536990	-0.572658	9597	
0.571300	0.399233	6296	
-0.508929	0.175479	8485	
-0.391241	-0.739059	4792	
0.769122	-0.592816	1706	
-0.464647	-0.835936	6529	
-0.754859	0.549856	1906	
-0.624343	0.512196	2099	
-0.466700	-0.312979	4371	
-0.099282	-0.955349	713	
0.151909	-0.311488	6260	
-0.344722	-0.751459	4817	
-0.189481	0.447870	1486	
-0.292167	0.847622	4871	
0.732508	-0.040731	888	
-0.721969	-0.389313	3731	
-0.026404	0.777807	3646	
0.850002	0.132920	7286	
0.126806	-0.823190	845	
0.535397	0.729305	3292	
0.595081	0.632275	6272	
-0.044549	-0.955513	451	
-0.238223	0.043671	7948	
-0.429653	-0.477801	1953	
-0.902910	0.015647	8351	
0.377993	-0.501872	1106	
0.607189	-0.622641	6420	
-0.572214	-0.323916	2815	
0.772674	0.376564	5482	
-0.840511	-0.458404	9399	
0.551380	-0.542299	1743	
0.314973	0.825384	5677	
-0.144995	-0.699403	602	
0.359608	0.808049	8530	
-0.819812	-0.009891	4760	
-0.321552	0.622835	8140	
-0.413943	0.144355	3561	
-0.062502	-0.522688	4756	
0.760958	0.087273	4344	
-0.841436	0.339375	6802	
-0.291084	-0.792106	5176	
0.135277	0.760427	6100	
-0.010182	0.876196	5319	
-0.450652	-0.117000	5527	
0.770009	0.422284	6371	
0.034508	-0.193797	1060	
-0.119411	0.875346	4540	
0.829580	0.143504	1973	
-0.106806	-0.581738	4106	
-0.809912	-0.393198	5055	
0.871894	0.026937	6788	
0.743120	0.117566	2226	
-0.082615	-0.452164	6207	
-0.291334	-0.924418	5987	
-0.203472	0.068511	4676	
0.088810	-0.453189	1364	
0.142251	0.897317	6111	
-0.290736	-0.218110	1145	
0.817283	0.172998	7012	
0.272539	-0.530554	1572	
-0.492221	0.073831	6269	
0.423411	0.630499	6735	
0.904386	0.356507	5405	
-0.563103	0.124140	2525	
0.847062	-0.182577	6829	
0.369522	-0.782004	7143	
-0.561474	-0.105685	9534	
0.960388	0.166812	5110	
-0.635089	-0.013469	4296	
-0.443475	-0.095000	3907	
-0.783508	-0.488663	9542	
-0.193908	0.748960	8952	
0.885834	-0.393562	6251	
0.145778	-0.628450	5981	
-0.351624	-0.219851	4258	
-0.429418	0.288452	3386	
-0.016715	0.359788	1500	
-0.252463	0.517950	629	
0.705877	-0.257402	7094	
0.509683	-0.334094	8362	
-0.766999	0.100455	7086	
-0.479656	-0.145467	5220	
-0.299389	-0.363119	4924	
-0.680398	0.157930	1838	
-0.156254	0.190696	7650	
-0.579577	-0.706387	9415	
0.577140	-0.638675	6708	
0.584206	0.631572	4728	
0.022581	-0.543682	2417	
-0.088690	-0.277333	7438	
-0.312631	-0.361310	1258	
-0.608274	0.661683	6539	
0.826844	-0.090787	2856	
-0.857354	0.251519	8373	
-0.858456	-0.341448	3511	
-0.022019	0.059788	3040	
-0.238067	0.270616	3668	
0.738107	0.020769	8280	
-0.061290	0.599583	4104	
-0.369190	-0.703346	5956	
-0.056025	-0.146610	2937	
-0.320427	-0.065027	3870	
-0.280051	-0.021133	1634	
-0.600372	-0.538128	3061	
0.285195	0.591614	3444	
-0.444558	-0.200620	2640	
0.839633	-0.248057	8198	
0.672264	0.170427	6308	
-0.372551	-0.420376	4376	
-0.245484	0.670631	1931	
-0.496113	0.153536	7852	
-0.269129	-0.250953	593	
0.057666	0.746273	9243	
-0.582869	0.527997	3728	
-0.307949	0.274254	3457	
-0.232064	-0.532292	3450	
-0.637462	0.649934	7389	
-0.271404	0.852287	6352	
-0.729878	0.300931	2804	
-0.195302	-0.019103	2257	
-0.351632	-0.858558	341	
-0.107934	-0.486504	4174	
-0.440121	-0.291528	743	
0.657623	0.402415	9084	
-0.443669	0.506339	8580	
-0.247148	0.205041	5066	
-0.249945	-0.456988	9410	
0.749747	0.110517	3656	
-0.784787	-0.045267	2845	
-0.143038	-0.287681	3274	
0.478171	-0.614567	6115	
0.309349	0.858994	7838	
-0.618354	-0.537700	3946	
-0.695172	0.324834	7824	
0.713849	0.284946	8939	
0.585356	0.688123	7884	
0.674198	-0.063726	2518	
-0.795615	-0.057649	2845	
0.680168	0.577665	3730	
-0.495555	-0.146267	5220	
0.047657	-0.652232	6631	
-0.155916	0.034819	2823	
-0.272044	0.307672	8439	
-0.570956	-0.192486	1488	
-0.048093	-0.366733	6035	
0.152619	0.671212	7720	
-0.120427	-0.219081	6335	
-0.050887	0.702840	6485	
0.616238	-0.433199	7945	
0.688036	-0.220241	2172	
-0.812020	-0.451802	9428	
0.414726	-0.767786	2531	
-0.100164	0.301534	6075	
0.043965	-0.930610	9291	
-0.090318	0.265128	2423	
-0.176452	-0.239367	3922	
-0.472627	-0.043380	3976	
0.528894	0.692432	4793	
-0.413089	0.047983	7648	
-0.755745	-0.329241	4299	
0.281216	-0.361111	9047	
-0.434675	0.109620	1508	
-0.352018	-0.388119	2769	
-0.422102	-0.190474	6958	
0.368250	-0.677560	1151	
-0.781636	-0.527379	6047	
0.679842	0.516053	6003	
-0.371813	-0.049955	7576	
-0.428250	-0.026739	3896	
-0.355845	-0.218149	4258	
0.739404	0.123505	2226	
-0.172844	0.032572	3868	
-0.463631	-0.247810	1177	
-0.752902	-0.570911	6074	
-0.320126	0.245067	1920	
0.812843	0.207165	6082	
-0.451654	0.682878	7910	
0.858362	-0.141732	5909	
0.593046	-0.315925	5296	
-0.432379	-0.228802	1021	
0.457043	-0.500857	7731	
0.481988	-0.626600	1418	
-0.066077	-0.982300	5804	
-0.010759	0.681721	933	
-0.485418	-0.323987	5389	
0.300020	-0.792158	7088	
-0.121576	-0.492957	4174	
-0.663902	0.659425	831	
0.009510	0.133257	2603	
0.934654	0.329380	6737	
-0.266765	-0.887099	6527	
-0.006996	0.680230	933	
0.778231	-0.336937	7666	
0.373400	0.653668	6164	
0.224965	-0.802894	6925	
-0.053233	0.206215	7214	
-0.258708	0.073968	9315	
-0.136664	-0.499883	2376	
0.724067	0.195359	3993	
-0.427605	0.097775	1616	
-0.424882	-0.257697	5399	
0.652390	-0.143638	7130	
-0.767362	-0.304380	4294	
0.350634	0.603470	3679	
0.161277	-0.227106	1053	
0.732466	-0.423485	6275	
-0.440554	-0.807637	9349	
0.528445	0.463051	6581	
-0.089676	-0.325634	7135	
-0.512089	-0.140373	2880	
0.561624	-0.252493	6585	
-0.432896	0.186452	3626	
-0.352976	0.195352	4192	
0.697477	0.522751	6402	
-0.304139	0.821571	7374	
0.121116	0.671266	2470	
-0.733517	0.295726	4075	
0.432613	-0.880428	4120	
-0.290361	0.208851	5277	
-0.234786	-0.406932	5004	
-0.519397	0.598767	1270	
0.639745	0.268589	6258	
0.672374	0.514691	4500	
-0.748606	-0.338281	4299	
-0.707605	0.108033	1180	
-0.146814	0.092451	980	
-0.590333	0.085568	8925	
-0.807322	0.400939	1798	
-0.331003	-0.471435	3472	
-0.619785	0.639888	7191	
0.743143	-0.023585	910	
-0.600008	0.139507	8290	
0.839599	0.207520	6280	
0.853532	-0.451689	9550	
-0.408468	0.012559	8576	
-0.521111	-0.032398	4310	
-0.804823	-0.462613	9428	
-0.374099	-0.372567	3747	
0.724525	0.167552	3329	
-0.518983	-0.176972	6310	
-0.504786	0.541926	391	
0.586877	0.478325	3854	
-0.531147	0.726345	1663	
-0.710022	-0.188617	8127	
-0.426785	0.549920	8152	
0.760263	0.353618	4992	
0.860325	-0.073077	3184	
0.685764	0.338386	6992	
-0.090422	0.092243	5134	
-0.011382	-0.336923	3631	
-0.084215	-0.173651	6857	
-0.238594	-0.325592	2817	
-0.441541	-0.857528	3324	
-0.655074	0.288335	8111	
-0.333161	0.231565	1198	
-0.231492	-0.458286	9368	
-0.285312	-0.331577	4749	
0.376360	0.698298	5955	
-0.341910	0.259094	1380	
-0.402828	-0.028339	609	
0.630621	0.440906	2775	
-0.094509	-0.808894	2484	
-0.037612	-0.346219	4198	
0.036166	0.754124	9489	
-0.626042	0.095883	8825	
-0.181417	-0.001354	1265	
-0.469176	-0.433407	2007	
-0.202983	-0.101644	3032	
0.202391	0.730330	3163	
-0.727801	-0.088902	1724	
-0.548961	-0.414571	4509	
-0.645885	0.441543	1406	
0.386639	0.665557	7602	
-0.495294	0.066674	6269	
-0.598149	-0.012555	727	
-0.102082	0.762618	6414	
-0.438506	0.516559	1914	
-0.500426	-0.629425	434	
0.273730	0.637890	8733	
0.053751	-0.659179	6631	
-0.814901	-0.400012	5055	
0.965987	-0.053602	6587	
-0.562516	-0.098509	9534	
-0.106176	-0.553677	2359	
-0.097654	0.165209	6172	
-0.460175	0.449973	7972	
-0.240321	-0.006870	4168	
0.484650	0.747263	305	
-0.232354	-0.211914	5298	
-0.669384	-0.647928	9528	
-0.698393	-0.654073	8800	
-0.814934	0.452656	9133	
-0.131032	0.695344	543	
-0.826062	0.345940	1751	
-0.416209	0.163231	2371	
0.772821	0.325626	5274	
-0.062861	-0.831597	292	
-0.583775	0.519195	1819	
-0.160850	0.456102	2384	
-0.680968	-0.403677	833	
0.332145	0.793071	6579	
-0.257991	0.006567	4795	
-0.017011	0.375880	3918	
-0.238099	0.122774	1386	
-0.113772	0.099230	6293	
0.042711	-0.524275	3333	
-0.316563	-0.071038	3870	
-0.932093	-0.134410	8789	
-0.060846	0.165605	470	
0.524315	0.560019	1253	
-0.244656	0.245468	8879	
-0.728488	-0.070070	2488	
-0.627143	0.184280	2263	
0.750676	0.104232	3656	
-0.389687	0.160980	2240	
0.132241	-0.728584	6565	
-0.647994	0.274642	9038	
-0.412334	0.132562	3690	
-0.136598	0.561157	8181	
-0.312204	-0.770983	5748	
-0.689734	-0.224332	8239	
-0.196425	-0.422269	2570	
-0.593638	-0.175780	3281	
-0.317522	-0.198628	837	
-0.905337	0.280926	1129	
-0.157690	0.149799	7612	
-0.393887	0.405475	3102	
0.243348	0.843246	4607	
-0.535982	-0.749731	3492	
-0.164544	-0.704054	2609	
-0.094174	0.248735	4100	
-0.230599	-0.005223	4168	
-0.144415	-0.229127	6008	
-0.460943	0.798678	9144	
-0.420657	-0.372448	8065	
-0.385733	0.358358	2711	
0.618081	-0.591048	7091	
-0.160946	0.615813	5890	
-0.732538	-0.576463	9354	
-0.221268	0.196237	2001	
-0.453302	-0.088330	4600	
-0.682138	-0.426558	599	
-0.609483	-0.300931	5355	
-0.075730	-0.196189	784	
-0.685950	-0.444049	3764	
0.484663	0.393783	374	
-0.857018	0.358600	7271	
-0.305209	0.279914	603	
-0.347047	0.604105	530	
-0.291935	-0.342325	6663	
0.831655	-0.454718	9488	
-0.396970	-0.198667	6418	
-0.011396	-0.817486	2084	
0.938965	-0.192603	6000	
0.154261	0.619678	5670	
-0.110154	0.888728	5833	
-0.422020	-0.878532	5138	
-0.278401	0.127423	8131	
-0.508270	0.661936	1922	
0.668068	0.415083	6152	
0.860577	-0.028195	8375	
-0.551527	-0.579969	1516	
0.281537	-0.709704	8572	
-0.328443	0.334758	3814	
0.629786	-0.592149	8904	
0.003932	0.156714	3194	
-0.510168	-0.825421	1459	
0.797754	-0.242574	7195	
-0.213945	-0.294800	9449	
0.353191	0.584327	2533	
0.691331	0.072485	1209	
-0.567104	-0.028434	4325	
0.491002	-0.682876	4969	
-0.516915	-0.279880	3049	
-0.093885	-0.738478	9519	
-0.798001	-0.185783	6621	
0.198240	0.729320	3163	
0.113613	0.667139	7710	
-0.237383	0.531256	4338	
-0.217506	-0.095194	3032	
-0.342534	-0.403656	2665	
-0.575012	0.439137	1592	
-0.389430	0.342980	4570	
-0.417007	-0.707257	6095	
-0.121786	0.699889	566	
-0.633898	0.478591	1373	
-0.041498	0.144809	2631	
0.199722	-0.830451	9053	
-0.950140	-0.123985	8789	
-0.077266	-0.285446	5611	
0.145777	-0.549435	6098	
0.795418	0.332246	6320	
-0.392764	0.123367	652	
-0.727519	0.290647	2804	
-0.205631	0.481521	5331	
-0.155969	-0.835290	7727	
-0.652941	0.084471	3995	
0.272664	0.823955	5194	
-0.199766	0.087152	2924	
-0.286244	-0.422071	9166	
0.048832	-0.964466	4298	
-0.426828	0.534358	340	
0.462842	-0.619899	1434	
-0.276498	-0.208582	7241	
-0.328454	-0.634826	3527	
-0.484899	-0.403673	1190	
-0.898116	-0.090193	9642	
-0.406045	-0.233840	6140	
-0.526901	-0.504873	1961	
-0.510660	0.091353	5961	
-0.248965	0.849891	4829	
-0.486451	-0.076867	8339	
0.682746	-0.103787	1239	
0.845589	0.114593	7761	
-0.736148	-0.626257	4501	
0.030384	-0.512226	2149	
-0.110170	-0.217245	5345	
-0.268737	-0.079474	5250	
-0.659157	0.400002	851	
0.610686	-0.427491	7945	
-0.775921	-0.303937	4294	
-0.105837	0.323233	1902	
-0.558352	0.188868	9140	
-0.807784	-0.438050	9664	
-0.781356	-0.569399	5794	
-0.308777	-0.140081	8538	
-0.158947	-0.294933	3952	
-0.743041	-0.311274	3671	
-0.628494	0.473170	1422	
-0.343109	0.666006	8196	
-0.212341	-0.702867	3262	
-0.680263	0.382209	2132	
0.959975	0.199181	3481	
-0.297945	-0.924238	4573	
0.710902	-0.270530	2991	
0.040994	-0.368763	6306	
-0.215858	0.842435	8832	
0.754208	0.154121	5776	
-0.400100	0.640838	2410	
0.142562	-0.926411	8988	
-0.094464	-0.248723	8191	
-0.421711	-0.730520	3517	
0.563532	0.522054	2354	
-0.339751	-0.632481	3527	
-0.459413	-0.207753	2640	
0.743602	0.636586	5491	
-0.010266	-0.661628	382	
-0.668430	-0.062795	7056	
0.561733	-0.625969	5715	
-0.452313	0.237570	1423	
-0.553818	-0.392443	3775	
-0.150899	-0.927218	9501	
0.712693	-0.476279	7382	
0.591733	-0.772997	7555	
-0.302816	-0.880708	7837	
-0.547360	-0.576601	1891	
0.718235	0.435316	3744	
-0.048172	-0.255095	7924	
-0.324842	0.873521	961	
0.211356	-0.956264	4472	
0.757121	0.473627	9282	
-0.496641	-0.227150	3251	
-0.406817	0.095482	2778	
-0.455650	0.458238	6474	
-0.643513	0.127506	2907	
-0.320975	0.114683	4957	
0.170451	-0.971150	2358	
0.367510	-0.644446	7460	
0.279056	0.739798	5315	
-0.409846	-0.436538	7868	
0.865528	0.138214	4610	
0.126274	-0.500341	5671	
0.137126	0.881799	6084	
-0.351119	0.722578	1472	
0.251792	0.637474	9693	
0.642399	0.589913	6156	
-0.042804	0.053480	644	
0.923319	0.302138	6183	
-0.027140	-0.457736	9516	
-0.769519	-0.556033	6074	
-0.433592	-0.877922	3452	
-0.248374	-0.065095	5622	
0.053859	-0.539760	3333	
0.392987	-0.489165	2135	
-0.454962	0.198090	4318	
-0.536136	-0.805784	4912	
0.239671	-0.910276	1119	
-0.026751	-0.450314	8484	
-0.599111	0.673074	9051	
-0.314826	-0.480342	4186	
-0.939224	0.012834	487	
-0.893392	0.317966	8972	
-0.334099	0.617743	9732	
-0.268216	-0.677228	2441	
-0.875986	0.345455	7097	
-0.764185	-0.604719	5702	
-0.352631	0.604031	6970	
-0.135306	-0.321728	2177	
0.695110	-0.672221	1463	
-0.084403	-0.181758	6857	
-0.499807	0.512413	419	
0.795032	-0.245186	7195	
-0.454674	-0.283212	597	
0.080391	-0.703242	9213	
-0.598360	0.108848	6176	
-0.116871	0.281564	5068	
-0.308690	-0.647392	3139	
-0.943566	-0.103431	4096	
-0.573962	-0.441075	1795	
0.712171	-0.418896	4049	
0.733712	-0.161139	3195	
-0.056254	0.077153	8534	
0.119263	-0.488774	3578	
-0.165324	0.510914	4021	
-0.307997	0.234044	1560	
0.836405	-0.138635	6122	
-0.136107	0.073966	1102	
0.841713	0.298682	7879	
-0.448422	-0.107468	5527	
-0.580253	0.536161	2252	
-0.521426	0.063125	5898	
-0.737827	0.323982	4017	
-0.693534	0.105128	1180	
-0.556761	0.249753	6586	
-0.352342	0.605118	6970	
-0.530218	-0.253696	1612	
-0.484142	0.270165	1396	
-0.026388	0.686332	7408	
-0.464728	0.223443	1788	
0.663054	-0.375867	882	
-0.654703	-0.681081	877	
-0.036209	-0.508000	1215	
-0.296129	0.608008	1323	
0.735528	-0.178266	3802	
-0.809908	0.095055	7686	
-0.245508	0.249608	9445	
-0.351386	0.827533	670	
-0.100846	-0.475115	9417	
0.603278	0.589434	3978	
-0.778600	0.038174	5019	
0.793090	-0.522386	1301	
-0.172501	0.764028	9604	
0.337719	-0.608957	287	
-0.352899	-0.246356	8980	
0.683034	-0.099737	1239	
-0.890282	-0.275369	547	
-0.301540	0.614012	1323	
0.217674	-0.651182	9029	
-0.345678	-0.897055	4517	
-0.052632	0.769236	970	
-0.320914	0.072739	7568	
-0.227635	-0.233093	6077	
-0.795836	0.115748	4287	
-0.396777	0.012027	8282	
-0.375949	0.332418	4263	
0.650859	0.053270	6785	
0.159884	0.675979	7720	
0.681701	-0.662837	702	
-0.544224	0.134472	2323	
-0.925619	0.079287	9513	
-0.908514	0.212429	5918	
-0.516273	0.221805	2646	
-0.277134	-0.249232	422	
-0.155780	0.692697	7558	
0.450125	-0.555884	7718	
-0.266004	-0.267049	589	
-0.519570	-0.750903	3492	
-0.731701	-0.386544	4364	
-0.234604	-0.176182	876	
-0.243456	0.537755	3257	
-0.330290	-0.383588	8468	
-0.271698	0.686771	7095	
-0.754497	-0.267639	3663	
-0.339031	-0.894550	4517	
-0.431030	0.782580	1884	
-0.836005	0.311875	6556	
-0.120532	-0.344127	4584	
0.568644	-0.343124	6754	
-0.115750	0.070659	3090	
-0.240245	-0.254077	1289	
-0.519627	-0.531639	1955	
-0.224211	0.218751	2231	
-0.026874	-0.130177	2990	
0.606463	-0.741782	1628	
-0.326592	-0.269786	4243	
0.833863	-0.466342	9488	
-0.413128	0.583227	4039	
-0.501291	-0.301143	5013	
-0.373406	-0.293714	7267	
-0.722835	-0.344923	535	
-0.730547	0.541702	8177	
-0.510127	0.325040	8677	
-0.505951	-0.007822	6363	
-0.562958	-0.725493	7185	
-0.187118	0.085971	3120	
-0.834550	0.443187	6953	
-0.163072	0.875351	5502	
0.075646	0.671422	5445	
-0.236390	0.869372	870	
-0.687731	0.440515	4126	
-0.133433	0.761560	7184	
-0.330892	-0.391425	8468	
-0.244322	0.228302	6501	
-0.662392	0.001574	5181	
-0.776145	-0.529794	6047	
-0.204369	-0.541385	7084	
-0.166192	-0.189190	5288	
0.721373	0.229691	7339	
-0.490616	-0.314270	5389	
-0.025117	0.499249	3041	
-0.572585	-0.739751	9553	
0.719799	-0.640432	9429	
-0.144746	-0.305650	2948	
-0.915526	-0.108741	8794	
-0.319076	-0.492380	4186	
0.448857	0.736915	489	
-0.395969	-0.845258	7736	
-0.082413	0.784583	6848	
-0.518480	-0.519076	1955	
-0.178211	-0.472888	4994	
-0.444713	0.242807	3725	
-0.765157	0.503729	9566	
-0.374507	-0.485834	385	
-0.447203	-0.044045	3367	
-0.492883	0.138474	7394	
0.862072	0.086786	6959	
-0.303165	0.759871	1890	
0.735683	0.457814	6404	
0.511028	0.490214	6625	
-0.568514	-0.305045	4232	
-0.179514	0.513391	6733	
0.598362	0.485873	3854	
-0.484680	-0.306445	3665	
0.803921	0.386770	5056	
-0.511066	0.751097	6844	
-0.632078	-0.716006	1213	
-0.284827	-0.128252	8291	
0.201275	-0.398671	4281	
0.886729	-0.364366	7098	
-0.148767	-0.169949	5216	
-0.136809	0.150709	1291	
-0.804873	-0.508514	8993	
-0.393079	-0.078284	3884	
-0.560088	-0.019425	3839	
-0.726255	0.373945	3160	
-0.599077	0.657320	8107	
-0.875095	-0.204684	5571	
-0.022538	0.495293	3041	
-0.533289	0.767780	8801	
0.408917	0.569498	4108	
-0.078172	-0.440126	4939	
-0.333518	0.850324	961	
-0.709230	0.148084	2420	
0.573030	-0.614145	2102	
-0.469294	-0.831611	6529	
-0.497790	-0.380789	1387	
-0.732324	-0.348881	535	
-0.319026	-0.744237	5797	
-0.020604	-0.825847	6356	
0.549672	0.563538	1892	
-0.424971	0.788640	1884	
-0.170798	-0.354448	1403	
0.403956	0.668026	8218	
0.625331	-0.112033	8826	
-0.825556	0.367798	7123	
0.486262	-0.458719	3255	
-0.812222	0.375025	2115	
-0.788887	-0.508151	8993	
0.264397	-0.716477	7236	
-0.109103	-0.245827	7493	
-0.581151	-0.260893	3326	
0.006597	0.113724	8013	
-0.025266	-0.524020	1445	
-0.385550	-0.827345	1483	
-0.591398	0.401148	5602	
-0.523298	0.173697	7729	
0.319413	-0.408997	1407	
0.880304	0.453497	3673	
-0.068340	-0.736311	9332	
0.733365	-0.200918	2786	
-0.632347	0.503585	2042	
-0.773669	0.475234	4854	
0.973240	-0.020844	5129	
0.641175	-0.227578	4402	
0.125051	0.844824	5660	
-0.207810	0.071632	5604	
-0.631100	0.445258	1406	
0.774299	-0.328250	7666	
-0.181470	0.578295	2175	
0.023606	0.882448	5272	
0.549287	0.666602	4743	
-0.329524	0.384251	3662	
0.271688	-0.639693	2130	
-0.385130	0.186504	1365	
-0.822665	-0.394162	5055	
-0.583287	0.190787	745	
-0.193232	-0.523038	9610	
0.755252	0.037622	1930	
-0.082023	-0.950658	8921	
-0.505857	-0.547967	781	
-0.017011	0.371345	1122	
0.686931	-0.301552	7596	
-0.598995	0.221281	857	
0.762331	-0.616391	6891	
-0.397700	-0.064154	860	
-0.578046	0.143881	2877	
0.711931	0.532891	6218	
-0.311926	-0.863687	7837	
-0.461434	-0.135296	997	
0.015081	-0.415271	3148	
0.009797	0.698439	7925	
-0.005187	-0.470619	9124	
-0.061116	-0.719692	8656	
-0.081299	0.110408	4180	
-0.217088	0.884622	870	
-0.584155	-0.585289	3977	
-0.748136	-0.246516	3537	
-0.587960	-0.249438	3000	
0.035769	0.637397	650	
-0.046690	0.871009	6571	
0.684896	-0.229236	2040	
-0.147866	-0.035063	3574	
0.536217	-0.661110	5663	
0.865740	0.057988	6779	
-0.726170	0.061910	9252	
0.893222	-0.381442	6251	
0.134061	-0.544412	8134	
-0.339970	-0.221674	3387	
-0.828590	-0.497173	4699	
-0.492158	0.752147	7414	
-0.699716	0.591378	8772	
-0.556840	0.708891	8417	
-0.180276	-0.694436	3740	
0.878787	-0.028732	9669	
-0.093074	-0.504768	436	
0.705201	-0.297617	2191	
-0.397063	-0.155787	4522	
0.288706	-0.494694	4945	
-0.198156	-0.124531	2975	
-0.311633	0.061442	8212	
0.047333	-0.532682	3333	
-0.454924	-0.214751	2640	
0.028986	-0.843585	6547	
-0.033149	-0.979835	6124	
-0.796510	-0.120093	4990	
0.807323	0.546040	6359	
-0.467960	-0.428033	2007	
0.443289	0.555371	4739	
0.692796	0.118350	4951	
-0.593484	0.395617	6909	
-0.360658	-0.219576	4258	
-0.354126	-0.126391	6094	
-0.735090	-0.326837	6715	
-0.592225	0.398971	5602	
0.249998	0.735786	5759	
-0.178564	0.145592	2740	
-0.453460	0.806949	8408	
0.737622	0.146738	5635	
-0.390422	0.042638	7533	
-0.498192	-0.411318	1190	
0.151489	0.860188	5960	
0.142974	-0.837272	2027	
-0.526941	-0.028861	4585	
-0.343349	-0.855157	341	
-0.292773	0.198715	5277	
-0.109599	-0.567344	4106	
-0.231763	0.840737	8507	
-0.443601	0.313529	3104	
-0.924172	0.065154	9608	
-0.761328	0.440341	7395	
-0.441014	-0.302441	849	
-0.344131	-0.367545	8768	
-0.550832	0.586293	8873	
0.147272	-0.956433	1691	
0.333028	0.844452	342	
-0.390627	0.169945	2199	
-0.343290	0.328279	3086	
-0.234523	-0.192659	3742	
-0.429206	-0.569695	4783	
-0.230438	-0.694764	2087	
-0.059611	-0.488281	6379	
-0.805982	0.126022	4287	
0.879222	0.113835	8646	
-0.522684	-0.386188	1435	
-0.338827	-0.038953	4357	
-0.788988	-0.275629	4966	
0.146298	-0.941528	1691	
0.614438	-0.415476	8298	
-0.087364	0.037156	3106	
-0.459910	-0.257328	1325	
-0.335038	-0.341491	1538	
0.642587	-0.594156	7162	
0.959792	0.029599	8458	
-0.388383	-0.345187	1946	
-0.084978	-0.131827	2872	
0.236752	-0.642483	1555	
-0.123484	-0.928012	1141	
-0.656109	-0.166839	5047	
-0.327933	-0.138458	3598	
-0.301235	-0.067352	1792	
0.361270	0.674576	5953	
-0.141848	0.401078	5749	
0.060622	-0.727936	2408	
0.832261	0.294443	7879	
-0.139383	0.172904	7014	
-0.329797	0.064221	1308	
-0.516444	0.374403	805	
0.496133	0.505811	6285	
0.395359	-0.877490	8153	
0.198630	-0.923929	9716	
-0.241161	0.045782	7948	
0.872001	-0.391683	2089	
0.488832	0.614424	433	
0.204209	0.674429	810	
0.706744	0.504591	6402	
-0.340263	-0.582530	2534	
-0.378241	-0.104551	5562	
-0.094626	-0.257072	8255	
0.280803	0.642137	8733	
-0.014378	-0.381414	3889	
-0.378807	0.046457	8797	
0.159881	-0.724551	6971	
-0.180051	-0.163856	4722	
-0.268463	-0.056660	3124	
-0.279875	-0.208636	7241	
-0.192762	-0.222588	5086	
-0.709440	-0.615374	9203	
0.599212	0.603177	4697	
0.483109	-0.714322	8574	
-0.514595	-0.268984	2701	
0.170106	-0.810257	446	
-0.417452	-0.119116	3874	
0.000202	-0.363570	2619	
-0.098695	0.380294	5038	
-0.490307	0.557553	8679	
-0.753931	0.542416	8657	
-0.592672	0.112435	5538	
-0.369256	0.613074	8322	
-0.089234	-0.817098	2484	
-0.208550	-0.715962	3262	
0.207875	-0.699379	7073	
-0.799078	-0.050955	2845	
-0.253835	-0.553158	6794	
0.572170	-0.633956	6708	
-0.165588	-0.576582	7406	
0.761348	-0.335345	7040	
0.610929	-0.292273	6441	
-0.521030	-0.089368	9712	
-0.510425	0.520898	419	
-0.863702	-0.380258	6711	
-0.011001	0.121045	4819	
-0.601410	-0.546678	3061	
-0.297485	-0.007104	680	
0.208586	0.857746	8649	
-0.292035	-0.528195	2513	
-0.188013	-0.709125	3740	
-0.450074	0.174356	4658	
-0.222165	-0.066771	4848	
-0.587196	0.404970	6504	
0.523614	0.705201	554	
-0.784163	-0.117891	4990	
-0.147484	0.861235	2970	
-0.825177	-0.381758	5610	
0.508195	0.561735	782	
-0.880164	0.093064	4536	
-0.133859	-0.965688	6629	
-0.445732	0.124592	1668	
-0.124982	-0.358020	6544	
-0.496100	0.788115	7383	
-0.120887	-0.007713	6919	
0.241173	0.848092	5407	
0.037263	-0.470992	2781	
-0.378818	-0.737749	4792	
-0.475253	0.771031	7487	
-0.117812	-0.459494	9267	
0.201610	-0.407714	1964	
-0.302810	-0.307323	4703	
-0.434422	0.286143	3386	
0.051634	-0.803928	6338	
-0.422366	-0.336224	4641	
-0.453301	0.135508	3363	
-0.634051	0.661973	6350	
-0.542929	0.465505	7603	
0.385557	0.790358	6613	
0.279664	-0.376657	8022	
-0.464606	-0.186130	3161	
-0.433512	0.158376	2811	
-0.105955	-0.002075	1541	
0.929756	0.261997	5259	
-0.437567	-0.810469	9349	
-0.508154	-0.016700	3812	
-0.435122	0.772373	871	
-0.579264	-0.552613	3179	
-0.409179	0.218929	8227	
0.627597	-0.391259	6873	
0.532599	0.576514	1253	
-0.764193	0.189571	6433	
0.879594	0.116398	8646	
-0.316700	0.664286	8276	
0.592926	-0.197697	766	
0.034362	-0.353634	5904	
-0.270197	-0.135825	8520	
0.988801	-0.128055	3347	
-0.354828	-0.028209	3633	
0.946030	-0.226548	3403	
-0.679623	0.413515	8231	
-0.117913	0.264254	2638	
0.384857	-0.492162	1697	
0.589379	0.522945	1942	
-0.564850	0.421638	7653	
-0.797838	0.123832	4287	
-0.511801	0.495355	8171	
-0.825116	-0.432880	9092	
-0.296106	0.040927	7476	
-0.364619	-0.894094	8245	
0.851425	0.082238	7452	
-0.572277	0.168284	8689	
-0.581748	-0.306007	4321	
-0.318302	-0.308268	8294	
