time = 17	Re = 1	rotation = 2.70548
-0.163596	0.157611	4626	
-0.391915	0.333058	6832	
-0.712209	-0.576053	9589	
0.178519	0.436951	4593	
-0.413920	-0.428354	2449	
-0.720920	0.443025	1566	
0.691187	0.206328	9304	
0.389771	-0.846514	9688	
-0.424953	-0.246711	1474	
-0.127158	0.297200	5426	
-0.437584	0.673610	3010	
0.025291	0.675792	5047	
-0.317547	0.136738	4198	
-0.147832	0.803848	535	
-0.073541	0.019807	653	
-0.509240	-0.776933	6216	
-0.468839	-0.293573	5675	
0.674786	0.168210	6970	
-0.001705	0.457766	7444	
0.837053	0.447869	8947	
-0.113717	0.369502	4240	
-0.696203	0.430991	7201	
0.802090	0.525556	9657	
-0.497762	-0.185217	5817	
-0.640245	-0.625491	8666	
0.012160	-0.974821	5293	
0.130061	0.591527	4524	
0.759771	0.337287	4304	
0.711818	-0.315532	4283	
-0.845096	0.163551	5640	
-0.639855	0.474200	6226	
0.632246	-0.371835	2610	
-0.424480	-0.427482	3608	
-0.588553	0.624197	490	
-0.082650	-0.040472	8587	
-0.009257	-0.970553	5259	
-0.830294	-0.214606	2053	
-0.152263	0.492727	4462	
-0.294741	-0.602524	1155	
-0.660198	0.141473	6515	
0.246350	0.372059	5403	
-0.826515	-0.138531	1873	
0.230922	0.451147	5087	
-0.003387	-0.754542	3993	
0.208395	0.791186	3285	
0.329052	0.680508	5688	
-0.391113	-0.548912	4402	
-0.396731	-0.180578	9008	
-0.351377	0.231729	5354	
0.126566	0.449412	5666	
-0.649166	-0.359455	1638	
-0.439771	-0.374097	8966	
-0.376466	0.731618	3977	
-0.736273	-0.065121	7096	
0.276726	0.740368	9648	
-0.132472	-0.035602	7933	
-0.364454	0.769795	6463	
-0.578617	-0.763333	7098	
-0.439247	0.220574	328	
0.420569	0.009607	7104	
-0.841406	-0.248730	7497	
0.048933	0.208793	3219	
-0.033201	0.790033	3537	
-0.370827	-0.182139	8440	
0.017523	0.852191	6081	
0.180450	0.640213	5181	
-0.486834	-0.717705	6020	
-0.347030	-0.414922	2599	
0.099905	0.479590	5146	
0.616185	-0.743700	8748	
0.458036	0.435820	1950	
0.732482	-0.032692	6643	
-0.208006	0.433434	5778	
0.640252	-0.295015	6189	
0.482316	-0.364670	1529	
0.448036	-0.783974	6344	
-0.062163	0.370932	1866	
0.280501	-0.674328	1796	
0.155794	0.289160	7568	
-0.267561	-0.839514	9669	
-0.059066	0.285137	5434	
-0.538860	0.438406	8734	
-0.848807	-0.192634	8135	
-0.230622	-0.938464	902	
0.358371	-0.077458	1122	
-0.416955	0.220554	9417	
-0.331241	0.267700	853	
-0.249994	0.737067	2776	
0.695032	-0.253909	4451	
0.392098	0.731205	5073	
-0.374319	-0.201902	7210	
-0.263359	-0.547304	6175	
0.481876	-0.782252	8117	
-0.307539	-0.916624	6587	
-0.262502	0.371906	6861	
-0.269798	0.468345	3705	
-0.288747	0.752113	3082	
0.095641	0.779891	4419	
-0.347025	-0.599399	3540	
0.229866	-0.707458	8562	
-0.032363	0.785787	2699	
0.832637	0.518355	7613	
0.209942	-0.948429	5795	
0.551503	-0.532833	5953	
0.291935	-0.059403	1539	
0.041073	-0.865758	5461	
0.738246	-0.190178	4415	
-0.199146	-0.668533	7911	
0.919469	-0.178235	631	
-0.428457	0.223858	9417	
0.124743	0.834426	7501	
0.718259	0.332433	1270	
0.601119	-0.381460	7076	
-0.014814	0.338014	7716	
0.453545	0.867574	7970	
-0.013594	0.688846	6535	
0.239006	0.618813	2578	
-0.830812	0.019160	9217	
0.340471	-0.519449	3202	
-0.204196	0.647550	3721	
0.795855	-0.498538	5755	
-0.692563	0.502984	5176	
0.883231	-0.407646	4877	
0.790075	-0.492486	5755	
-0.702170	0.360177	5285	
-0.402876	-0.732974	6317	
-0.310306	0.122799	2490	
-0.917213	-0.173959	8635	
0.547031	-0.812436	3565	
-0.832986	0.318037	9404	
0.104072	0.349493	4412	
-0.026936	0.205979	5463	
0.294853	0.578594	2907	
0.312834	0.575282	2907	
0.111365	0.211552	9616	
0.406001	-0.898593	5491	
-0.333746	0.608576	4680	
0.791846	-0.066313	9118	
-0.004928	0.597459	1660	
-0.816770	0.312957	9258	
0.435189	-0.013417	932	
-0.770965	-0.459369	9672	
0.103055	0.766600	3655	
-0.477188	-0.471051	7018	
-0.820191	-0.329505	8400	
-0.333279	-0.330995	6125	
0.647844	0.724123	4688	
-0.476458	0.213832	1547	
0.022325	-0.948949	548	
-0.082534	-0.975873	3481	
-0.325029	0.226702	6551	
0.511855	-0.068112	6068	
-0.314099	-0.132931	580	
0.315691	0.399933	1521	
0.006550	-0.968081	5293	
0.928321	-0.148064	8838	
-0.474872	0.211267	1547	
-0.204851	-0.870424	6568	
0.053597	0.575655	7805	
-0.370055	-0.862820	453	
-0.758460	-0.569915	1905	
0.307021	0.566431	7430	
0.375307	-0.632846	1956	
-0.689255	-0.641553	2187	
-0.412604	-0.883002	7963	
0.472227	-0.454182	2748	
-0.290327	0.467104	4376	
0.952570	-0.162745	6287	
-0.315473	0.140033	5241	
-0.117236	-0.693364	3338	
-0.815755	-0.260106	7876	
0.088624	0.368854	7605	
0.723621	0.001595	6713	
-0.164080	-0.602203	6936	
-0.491015	-0.356524	5025	
0.608710	-0.369344	7076	
-0.446119	-0.837487	6000	
0.417456	-0.588365	7112	
-0.825719	-0.205178	9723	
0.726826	-0.182453	7778	
-0.120315	-0.140347	2732	
0.431927	-0.018792	932	
-0.342705	-0.000025	1900	
-0.363578	-0.260757	1673	
-0.854996	0.003178	9637	
-0.212521	-0.221776	1699	
-0.745277	0.490560	5408	
-0.127050	0.307955	5426	
0.037370	0.780341	5596	
0.141371	0.289366	674	
0.476713	0.649444	5366	
0.202899	-0.685694	6520	
0.568158	-0.246574	3151	
0.461792	-0.466109	3985	
0.236330	0.443116	5753	
-0.365260	-0.443997	3616	
-0.572272	-0.399006	6822	
-0.456521	0.388369	3450	
0.451205	-0.623211	9337	
0.278525	-0.902637	7684	
-0.482085	0.182879	1215	
0.350307	0.533779	7701	
0.676284	-0.339230	8452	
0.433788	0.689114	7523	
-0.477527	-0.361481	6410	
-0.384004	-0.803903	6108	
-0.266729	0.520884	9481	
-0.318175	-0.778711	2856	
-0.467114	0.628296	7121	
0.888462	0.341742	7843	
0.424781	0.647867	5104	
0.601105	-0.167139	3817	
-0.092561	0.409087	4431	
-0.553263	0.416871	8991	
0.064722	-0.929420	1175	
0.462697	0.424669	3433	
-0.235036	0.652923	6577	
0.337177	-0.900244	6073	
0.440927	0.631507	1778	
-0.046838	0.176554	7061	
-0.235125	0.450306	2800	
0.218908	0.775370	4760	
-0.188587	0.236679	4429	
-0.449303	-0.345803	5751	
-0.340084	-0.038907	1085	
-0.727734	-0.214555	2363	
0.939244	0.153767	8154	
0.160303	0.571682	727	
-0.241728	-0.897021	9371	
-0.443246	-0.820853	5917	
-0.247482	-0.546223	8050	
-0.146021	0.454947	741	
-0.710142	-0.267483	8344	
-0.585019	0.326067	7655	
-0.130094	0.466215	5399	
0.828431	-0.382592	6111	
0.177310	0.806529	5199	
-0.309673	0.385079	9271	
-0.422017	-0.184692	2137	
0.085607	0.441400	3367	
-0.658545	-0.332320	7632	
-0.361388	0.714283	3179	
0.422014	-0.858527	8601	
-0.103238	-0.875731	4610	
0.239602	-0.861243	9282	
-0.300836	0.467855	4376	
-0.636011	0.196353	382	
-0.184151	-0.199436	8941	
-0.181569	0.467658	2854	
-0.143403	-0.725464	2487	
-0.501725	-0.283692	5587	
0.019189	0.087295	5416	
0.952730	-0.085350	904	
-0.079420	0.429919	5414	
0.909593	0.299222	8827	
0.564816	0.322006	7972	
0.224321	0.447336	5087	
-0.012892	0.399798	1959	
-0.433983	0.671990	3010	
-0.325999	-0.847792	7000	
0.584604	0.038416	1619	
0.008182	0.266004	3124	
0.758569	-0.516651	8146	
-0.325957	-0.308274	4660	
-0.798308	-0.507372	9658	
-0.495849	-0.736935	6234	
-0.387201	-0.553374	4402	
-0.596826	-0.670548	1797	
0.708677	0.426120	9385	
0.321667	0.699661	7126	
0.097729	0.444471	2216	
-0.486231	-0.276080	4037	
-0.163145	0.655491	3835	
0.189052	-0.920123	9091	
-0.455911	0.362772	3450	
-0.389129	0.306148	4225	
0.721484	0.310808	8707	
0.219436	0.445898	5087	
-0.159572	0.053995	3966	
0.532282	-0.768801	9701	
0.961236	-0.060387	9074	
-0.289893	0.461922	4376	
0.091537	-0.917485	3512	
-0.093965	0.593809	1524	
-0.533127	-0.675913	7449	
0.709436	-0.606327	7906	
0.700461	0.396527	1355	
0.157419	-0.717640	5697	
-0.022129	0.564526	6214	
-0.012166	-0.621636	3282	
-0.420447	-0.813401	5866	
-0.476253	0.128835	3210	
-0.145625	0.275611	5638	
0.217915	0.311624	7219	
-0.851506	0.157826	4426	
0.699148	0.410568	1355	
-0.829177	-0.295296	8498	
-0.685513	0.077534	6853	
0.328086	-0.551988	2661	
-0.288452	-0.010368	6524	
0.779856	0.202476	8791	
0.201549	0.417367	2814	
-0.802196	0.386952	6014	
-0.399273	-0.805186	6108	
0.121976	-0.947176	7769	
-0.299721	0.351170	6743	
-0.609953	0.043008	6996	
0.892336	0.354865	6203	
-0.397370	0.234092	9183	
-0.224369	-0.165166	3670	
-0.088707	-0.947710	1272	
-0.219518	0.309085	9660	
0.219234	0.349609	652	
0.693353	0.449984	4313	
0.075820	-0.878817	8889	
0.608450	-0.661357	4013	
-0.088607	0.022516	9094	
-0.852508	-0.380820	7862	
-0.730509	-0.159673	9112	
-0.348883	0.457610	5443	
-0.691373	-0.589883	9565	
-0.527186	-0.494300	8335	
-0.831474	0.018162	9217	
0.318955	-0.900040	8709	
0.485645	-0.112033	3041	
-0.191612	0.788334	439	
-0.637430	0.499211	5720	
-0.581406	0.590485	2895	
0.758126	-0.185657	3646	
-0.174983	-0.867047	8552	
-0.136194	0.522804	763	
0.798154	0.103636	1495	
-0.528468	-0.063861	5332	
-0.048885	-0.903428	4365	
-0.670708	-0.031617	7726	
0.127186	-0.886953	5206	
0.191691	-0.918097	9091	
0.553481	-0.495117	4280	
-0.424983	0.264373	1712	
0.242651	-0.589670	1016	
-0.065291	-0.077257	7949	
-0.363693	0.102447	2619	
0.881114	-0.237343	6315	
-0.540169	-0.466377	6910	
-0.094349	0.612662	3326	
-0.528812	-0.093740	638	
0.788866	0.598646	2352	
0.145476	-0.737688	5330	
0.617864	-0.448386	3223	
0.541896	0.589483	2297	
-0.239788	-0.875616	5846	
0.872915	0.432832	2114	
-0.520504	0.457809	4246	
-0.080701	-0.852478	1973	
0.298106	0.314947	2503	
-0.240371	0.738400	5711	
-0.842066	0.072903	1043	
-0.342942	-0.158766	756	
-0.548252	-0.691727	6200	
-0.628446	-0.590530	7301	
0.550130	-0.315783	5017	
-0.603396	0.263885	4329	
0.314352	0.358576	4934	
0.553356	-0.725084	7186	
0.301038	-0.579155	2008	
-0.217730	0.558840	4097	
0.765791	0.004215	8577	
0.672375	-0.677113	6530	
-0.199341	-0.713253	4938	
-0.092056	0.013909	8516	
0.666921	-0.346940	6618	
-0.287765	0.607299	3875	
0.923582	-0.328759	5803	
-0.218057	0.297047	2959	
-0.202440	-0.580020	826	
-0.871960	0.169120	7132	
0.877882	-0.268453	8270	
-0.084629	0.313941	8122	
-0.095086	0.059548	1174	
-0.734950	-0.089016	7291	
-0.420828	0.122400	6040	
0.535244	-0.498905	4845	
-0.128613	-0.088781	1762	
-0.770957	-0.486678	7445	
-0.073931	0.823766	4294	
-0.595124	0.511580	5041	
0.220843	-0.600727	1436	
0.650946	0.051021	2808	
-0.283095	-0.825496	1525	
0.589758	0.431465	1827	
-0.073167	0.127760	5590	
-0.798322	0.229628	4884	
-0.839759	0.213921	6572	
-0.490687	-0.530251	9136	
0.967292	0.097936	4217	
0.450714	0.004895	8526	
-0.133993	0.412201	7994	
-0.376652	-0.889690	9025	
-0.174579	-0.870087	8552	
-0.486142	-0.774051	5970	
-0.216435	-0.865854	6788	
0.596740	-0.401308	8808	
-0.705928	0.523837	5678	
-0.366055	0.458892	8262	
0.438246	-0.637695	1072	
-0.159492	0.354810	4887	
-0.510209	-0.120460	4945	
-0.371751	0.248791	8775	
-0.072043	0.173638	8654	
0.496251	-0.071593	4055	
-0.014812	0.341579	7290	
-0.300202	0.792453	6004	
0.306772	-0.931417	6359	
-0.058932	0.804507	3663	
0.479329	0.848774	3404	
0.425782	-0.454558	950	
-0.675567	0.149597	7407	
-0.608412	0.324525	8489	
-0.520899	-0.484174	8335	
-0.120441	0.398557	4258	
-0.230603	0.355456	3709	
-0.335480	0.730766	2061	
-0.532697	-0.473330	6910	
0.734544	0.330428	1110	
-0.238621	-0.186157	8481	
-0.771936	-0.502731	8771	
0.701592	0.333131	7779	
-0.149440	0.214650	3496	
0.446498	-0.449248	2718	
-0.489836	-0.722889	6020	
-0.357599	0.770709	4559	
0.069084	0.285501	1634	
0.848516	-0.358350	4336	
-0.314667	-0.251404	1600	
0.403723	-0.083896	1603	
0.016127	-0.868287	6611	
-0.408937	-0.395213	9339	
-0.177429	-0.909313	7865	
0.360076	-0.803748	8600	
0.094003	0.378310	5652	
0.073121	0.429427	3773	
0.257104	0.741374	5019	
0.662254	-0.705882	868	
-0.905075	0.082234	5501	
0.227418	0.290192	3712	
-0.461657	-0.352515	6410	
-0.287476	0.407936	1262	
0.657420	-0.228780	9536	
0.287374	-0.683128	1518	
-0.439997	0.361765	7347	
0.472708	0.663643	6071	
-0.710403	0.529094	8175	
0.504768	-0.372282	8959	
-0.275660	0.263631	1839	
0.467904	0.687795	5997	
0.828928	-0.469018	6009	
0.715574	-0.178066	7778	
-0.264653	-0.518907	4562	
0.056711	0.355715	5525	
0.026400	0.429120	3052	
-0.382721	0.782056	6155	
0.680783	0.676897	9487	
0.084349	0.405163	671	
-0.177140	0.114872	748	
-0.515726	0.436912	4842	
0.837440	-0.417495	9454	
0.207638	0.633661	4323	
-0.244288	0.370427	6663	
-0.309814	0.277235	1411	
0.566375	0.509397	473	
-0.282552	-0.163825	5214	
0.509772	-0.534674	4252	
-0.831813	0.290580	7392	
-0.328953	-0.209316	9405	
-0.085634	0.179642	9300	
0.431064	0.472203	5853	
-0.684631	0.087081	1544	
0.876884	-0.392705	4475	
0.904159	-0.272089	802	
0.004866	0.159703	2997	
0.881718	0.373798	1627	
0.779750	-0.081592	7184	
-0.700540	0.063010	544	
-0.825304	-0.309169	8956	
-0.129750	0.670336	5355	
-0.222363	0.332694	8124	
-0.431456	0.237355	8208	
-0.723735	-0.078096	6549	
-0.373534	0.120066	4444	
-0.147776	0.208128	3496	
0.532438	-0.515023	5763	
-0.385242	0.285966	2516	
-0.316836	0.235688	7370	
-0.204285	0.432990	5778	
-0.313391	0.411427	7490	
0.304613	-0.887954	6048	
-0.447363	-0.719761	7142	
-0.695900	0.472588	4919	
0.221780	0.421116	2986	
-0.737911	0.363353	5468	
-0.166409	0.326659	593	
-0.136121	0.072779	4276	
-0.244025	-0.004250	1625	
-0.509897	-0.483124	8238	
-0.653251	-0.658942	9134	
-0.169984	-0.596164	6936	
0.317241	0.560053	9497	
-0.591024	0.575319	3092	
-0.089419	-0.746368	2226	
0.731878	0.018771	5947	
-0.093436	0.797151	3671	
0.521964	-0.152203	3456	
-0.759533	0.355499	5659	
0.536203	-0.190653	2593	
-0.841295	-0.136267	1873	
-0.478450	0.504907	3680	
0.047573	0.297085	7320	
-0.454136	-0.532337	6561	
-0.064930	-0.941276	8463	
-0.086216	-0.062428	8626	
-0.373471	0.721871	3087	
-0.248197	0.204627	4209	
-0.680853	-0.564065	8597	
-0.460633	0.118795	3834	
0.250833	-0.700452	1416	
0.244269	0.314234	6169	
-0.315652	0.201038	5409	
-0.512173	-0.491174	8335	
-0.814622	-0.354286	7942	
-0.362881	0.707057	3179	
-0.179156	-0.854276	6779	
0.591340	-0.690293	305	
0.482093	0.570240	7595	
0.581228	-0.668147	2350	
0.304433	-0.926512	6359	
0.077541	0.235090	4135	
-0.263439	0.492384	5496	
-0.824489	-0.427579	9602	
0.077760	0.149556	3868	
-0.687217	-0.554986	8097	
0.215938	-0.066224	5809	
-0.235841	0.797040	4380	
-0.363022	-0.818442	6610	
-0.189344	0.547494	5389	
-0.000447	0.661653	4360	
-0.042850	0.448991	7900	
-0.394197	-0.378800	7448	
-0.802952	0.094812	791	
0.120391	0.398241	8415	
0.117625	0.251310	4836	
-0.527957	-0.743746	8669	
-0.420231	-0.561593	444	
-0.743650	-0.476810	4816	
-0.350646	-0.061262	2396	
-0.030131	0.329656	2380	
0.167213	0.267874	4250	
0.146053	0.196571	3268	
0.591225	0.763757	7097	
0.808532	-0.440097	5546	
0.010243	0.269146	3124	
0.092948	-0.868723	6264	
-0.617375	0.503986	5720	
-0.094644	0.614451	2874	
0.723883	-0.144630	1097	
0.772579	-0.113879	6465	
-0.077666	0.789879	7041	
-0.703649	0.539267	5678	
-0.163263	-0.676776	7571	
-0.512334	-0.066218	4922	
0.265943	-0.058227	2111	
-0.308930	0.353275	6743	
0.993858	-0.078652	2547	
-0.258385	0.258744	7820	
0.944221	0.239382	8179	
0.326934	0.724684	7034	
-0.430690	-0.438489	3023	
-0.273952	-0.068591	648	
0.740540	-0.246381	8426	
-0.316287	-0.628702	2312	
0.298959	0.750512	7686	
-0.166382	-0.683269	659	
0.236887	-0.900887	8235	
-0.118016	0.171484	4880	
0.242815	-0.934656	4700	
-0.861801	-0.093745	6198	
-0.234933	-0.567461	7152	
0.580191	-0.013054	6265	
-0.031742	0.438074	4522	
-0.693696	0.087203	565	
0.801295	-0.444649	5546	
-0.216092	-0.943660	996	
-0.842167	-0.186749	2531	
0.104510	0.790932	4990	
-0.417862	0.225031	9267	
-0.081758	0.348931	9170	
0.967675	-0.231007	4297	
-0.757838	0.424006	7690	
0.771246	-0.005687	8577	
-0.070249	0.250007	4307	
0.548674	0.189897	290	
-0.595088	0.296212	8363	
0.561033	-0.429979	8992	
0.398073	-0.607907	6946	
-0.062423	-0.980699	5245	
-0.478161	-0.462945	7018	
-0.054816	0.445334	7322	
0.221864	-0.719049	5712	
-0.270810	0.779054	4434	
-0.346467	-0.293415	5458	
0.286640	-0.557559	1876	
0.136050	0.498745	7938	
-0.125079	0.027766	4072	
-0.741580	-0.107159	316	
0.547658	-0.175410	8427	
-0.383476	0.164082	1225	
0.610245	-0.717793	772	
-0.302444	0.235798	7370	
-0.845434	-0.188818	2531	
0.149947	0.496123	9004	
0.667836	0.434591	3728	
0.419861	-0.009329	828	
-0.085430	0.174649	9300	
-0.175846	-0.905058	7865	
0.389747	-0.031458	8295	
-0.795924	0.112564	2155	
-0.083815	0.816313	3671	
0.233699	-0.932871	4700	
-0.387697	-0.299458	4715	
-0.528265	-0.389242	8051	
-0.809583	0.141156	1217	
-0.271394	-0.257357	2724	
-0.736705	0.440311	1566	
-0.694210	-0.507019	7532	
0.482290	-0.427592	6454	
-0.852987	0.296419	5058	
-0.295691	0.271560	1403	
-0.241301	-0.905838	6219	
-0.415670	-0.345238	3211	
0.015668	0.252682	5622	
-0.441130	0.644048	1478	
-0.522714	-0.723906	6555	
-0.289673	-0.805449	855	
0.774684	0.006986	8577	
0.732482	0.338409	1110	
-0.403483	-0.457480	3926	
-0.793066	0.278604	588	
0.559337	-0.685697	1200	
0.249769	-0.866963	8518	
-0.454616	-0.748417	8901	
-0.753109	-0.502831	6347	
-0.676731	-0.167603	529	
-0.713913	-0.603052	8148	
0.280041	-0.687872	1796	
-0.428142	-0.532360	7977	
0.086100	0.540559	5080	
0.597822	-0.414767	8808	
-0.128707	0.121294	6771	
-0.279801	-0.816345	929	
0.335001	-0.615524	6285	
-0.446870	-0.525969	6595	
0.656046	0.385792	1793	
-0.034324	0.618043	3077	
0.498994	0.599980	2804	
0.036781	0.765085	5008	
-0.345664	-0.830810	7178	
-0.512491	0.418450	1969	
-0.513423	-0.317955	7872	
-0.834909	-0.292881	5787	
0.699659	0.434533	9363	
-0.058924	0.266247	4386	
-0.871269	-0.094361	7436	
0.833416	-0.400635	9454	
0.930747	0.069542	7882	
-0.504736	-0.768586	6216	
-0.357862	-0.877347	1665	
-0.388889	0.169377	1225	
-0.438214	-0.161724	8022	
-0.352258	0.462677	5443	
-0.661158	0.083664	510	
0.007364	0.354972	6368	
0.252948	0.713958	887	
0.631108	-0.400640	3261	
-0.656312	-0.601065	1237	
-0.816731	0.017302	5992	
0.170300	0.656093	8777	
0.075045	-0.639090	2999	
-0.678747	-0.172161	6969	
-0.663518	-0.524862	7507	
-0.130533	-0.936763	8790	
-0.611798	0.184013	5115	
-0.062698	-0.006541	3039	
-0.309753	0.133593	5241	
-0.370248	0.763312	4621	
0.109253	0.216159	7948	
-0.342532	-0.431123	3693	
0.946574	-0.114964	1692	
0.713403	-0.593275	8326	
-0.587932	0.371261	809	
-0.209829	-0.876559	6568	
-0.153598	-0.158696	8913	
-0.676914	0.418521	6385	
0.595342	-0.141806	4833	
-0.007161	0.856791	5428	
0.942309	-0.106174	1692	
-0.644378	0.233576	9535	
-0.266365	-0.647060	4403	
0.804456	-0.411860	1476	
-0.002519	0.380704	7529	
-0.718935	-0.551784	8178	
0.062379	-0.893647	7879	
-0.112507	-0.743275	4344	
0.176643	0.294843	7115	
-0.208487	0.653048	4464	
-0.002074	0.395829	5562	
-0.051580	0.573124	1736	
-0.731404	0.342838	5468	
-0.301838	-0.893035	1943	
0.811300	0.177504	455	
0.938753	0.281909	1742	
0.459543	0.432722	1950	
-0.797412	-0.353661	7308	
-0.109865	0.556363	2701	
-0.251090	-0.140253	9629	
0.127393	-0.955825	7769	
0.544565	0.348266	540	
-0.367928	-0.165260	8642	
-0.295957	0.479603	8248	
-0.432929	-0.167590	8022	
-0.241574	0.393673	1444	
-0.205296	0.397937	8294	
-0.691061	0.464732	4919	
-0.572783	0.657503	958	
0.315952	-0.934802	6359	
-0.304904	-0.492358	8690	
-0.294030	-0.661071	4486	
-0.506060	-0.790237	427	
0.307642	-0.825954	6218	
0.700138	0.439756	9363	
0.422730	-0.796962	5529	
0.055573	0.825144	7011	
0.525088	0.536937	9569	
-0.400703	0.255241	9082	
-0.033617	0.236548	3370	
-0.901605	-0.187526	8624	
-0.734263	-0.537754	6924	
0.421736	0.004454	7104	
-0.084857	-0.002287	3059	
0.779826	0.261854	1233	
0.535305	0.578519	2297	
0.637948	0.045444	4361	
0.673106	0.102531	9234	
0.580969	0.468058	7946	
0.051623	0.771308	5775	
0.533129	-0.818669	5447	
0.093993	-0.930225	9398	
-0.766779	0.350956	5659	
-0.598252	0.251292	4329	
0.772276	0.087869	8546	
-0.560960	-0.420076	7654	
-0.841628	-0.207770	1231	
-0.365058	0.127606	6394	
0.035345	-0.960541	548	
-0.567688	-0.655518	2116	
0.959722	-0.083010	9074	
0.028823	0.204671	2509	
0.531814	-0.280100	7118	
-0.243141	0.419771	8768	
0.715432	0.411399	9385	
-0.742560	-0.409902	4983	
-0.320687	0.147367	5872	
0.554024	-0.801343	5333	
-0.764081	0.426324	8650	
0.106276	0.237439	9345	
-0.463881	-0.387211	7026	
-0.311005	0.377241	9271	
-0.340309	-0.007291	1057	
0.206826	0.795678	3285	
-0.266363	-0.261319	2724	
-0.721668	-0.566534	8178	
0.633611	0.396633	9396	
-0.341039	-0.268088	1379	
0.562121	0.315794	7972	
-0.393038	-0.755398	6829	
-0.491407	-0.235005	3629	
0.394467	0.730954	5073	
0.087089	0.779312	4419	
-0.848146	0.084759	2027	
0.073798	-0.652810	3842	
0.421582	-0.807783	5529	
0.235391	-0.960224	6361	
0.226436	-0.724123	5712	
-0.324095	-0.889497	2075	
-0.554639	0.333451	4844	
-0.010164	-0.932182	8742	
0.738476	-0.107000	7238	
0.452718	0.415756	1766	
0.139331	0.211587	9287	
0.519127	0.597540	1739	
-0.178943	0.358891	7640	
-0.804118	0.326539	7698	
-0.308783	-0.646144	1707	
-0.133453	-0.618994	4458	
0.384536	-0.790784	6464	
-0.872851	-0.027801	8091	
0.570551	-0.795787	5333	
0.134326	-0.919315	8076	
0.289749	0.393941	2771	
-0.237389	0.366506	3709	
0.909300	-0.311781	452	
0.781858	-0.501938	6528	
0.579384	0.519212	483	
0.451735	-0.466178	3985	
0.630097	-0.041363	9537	
-0.376816	-0.337180	6333	
-0.100028	-0.743334	3656	
0.701832	-0.273832	9243	
-0.177778	0.374351	3377	
0.354585	-0.885398	8595	
-0.051546	0.616024	2217	
-0.540878	-0.217848	3810	
-0.486127	0.497879	3680	
-0.633472	0.043693	9538	
0.029595	0.616172	2164	
-0.507451	-0.498281	8069	
0.739510	0.367174	1341	
-0.059118	0.840400	3781	
-0.330931	0.380829	9006	
-0.123061	0.539403	1315	
-0.684791	-0.619204	2208	
-0.158819	0.177787	6290	
0.304707	0.756558	7686	
0.801492	0.022435	5382	
-0.365764	0.108594	3889	
-0.372795	0.402425	2754	
-0.700760	-0.605025	8148	
0.355601	-0.527983	1954	
0.754159	0.240969	2241	
-0.866913	0.014400	8508	
-0.607298	-0.020189	2176	
-0.442898	0.683229	2300	
0.612210	-0.385533	3739	
-0.651089	0.049862	5655	
-0.649020	-0.011514	3604	
-0.055278	0.024596	653	
0.290991	-0.674403	1518	
-0.505083	-0.329727	7234	
-0.382756	0.478552	916	
-0.382902	-0.882364	283	
0.206488	0.484242	5898	
0.256516	0.788927	8368	
-0.485431	0.452599	2612	
-0.507378	-0.080032	4922	
-0.365311	0.785239	6463	
-0.337374	0.239178	6551	
0.790032	-0.527408	5988	
-0.816685	0.350708	7434	
0.566444	-0.759508	7006	
0.742013	-0.586520	8246	
0.276467	0.606134	1000	
-0.327762	0.127449	4892	
0.271428	0.612582	3995	
0.295042	-0.821806	6402	
-0.829961	0.238837	3173	
-0.780031	-0.481931	4867	
-0.083364	0.678375	6257	
-0.536974	-0.640920	7040	
-0.601495	-0.109693	678	
-0.642335	0.505482	5797	
-0.383485	0.300636	4225	
-0.039606	0.669886	5373	
0.792452	-0.023228	8755	
-0.241478	-0.890115	9371	
-0.676056	-0.171314	6969	
-0.610034	-0.040261	1456	
-0.126611	0.176365	4880	
0.881643	-0.318257	1818	
-0.863897	-0.341714	7194	
-0.257848	0.089160	1645	
-0.346932	0.416819	2474	
-0.548844	-0.427601	7426	
-0.196026	0.407585	3911	
-0.416106	0.275766	2573	
-0.302564	-0.651446	1179	
-0.390280	0.550146	3007	
-0.277661	-0.522170	4576	
0.877534	0.435699	2114	
0.050000	0.128811	2643	
-0.503065	0.662128	989	
-0.407724	0.746724	4698	
0.378144	-0.059319	768	
0.130729	-0.854333	5482	
-0.652762	0.590772	5524	
-0.079243	0.060981	4291	
0.392330	-0.915569	6273	
-0.426065	-0.539345	7977	
-0.776039	0.425393	8650	
0.210057	0.790805	3285	
-0.106368	-0.632783	6784	
-0.867294	-0.283707	8802	
-0.291446	0.184102	3339	
-0.176629	0.536396	4371	
-0.556048	-0.268384	3359	
0.768010	-0.012750	8952	
-0.200003	-0.715960	4938	
-0.329286	0.170724	6210	
-0.580475	0.538033	3478	
-0.080334	0.253467	9402	
-0.254660	-0.568565	731	
-0.808155	0.197110	6547	
-0.532109	0.568860	8217	
0.303344	0.362244	2676	
-0.511468	-0.745389	6921	
-0.296724	-0.141662	883	
-0.137705	0.334943	1145	
-0.660539	0.142705	6515	
-0.373253	-0.438572	2581	
0.515068	0.618726	4017	
-0.058442	0.334134	8644	
-0.008640	0.530450	3848	
0.535276	-0.468765	3140	
0.629538	-0.648616	4907	
-0.309044	0.281232	7870	
0.091303	-0.919679	3512	
-0.442448	0.736269	4727	
0.195156	0.240913	4271	
-0.453329	-0.841007	6000	
0.536247	-0.151329	2598	
-0.431645	-0.057812	1188	
0.708155	-0.074018	566	
-0.887209	-0.147363	7245	
