time = 160	Re = 1	rotation = 25.4647
-0.151165	-0.201342	4160	
-0.161821	0.489594	1408	
-0.712234	-0.309584	2353	
0.332951	-0.436673	3211	
-0.247158	0.095273	7802	
0.747956	0.070328	9297	
-0.836594	0.298371	5845	
-0.133542	0.686706	6970	
-0.628058	0.657770	519	
-0.537068	0.709697	8598	
0.128745	-0.683215	6969	
-0.694563	0.680125	5882	
0.809729	0.523836	9177	
-0.227592	-0.756421	5564	
-0.101657	0.740593	8196	
0.067610	0.586224	9262	
0.563729	-0.420974	2040	
0.636421	-0.274073	5203	
-0.418466	-0.250036	986	
-0.773160	0.541631	375	
-0.331242	-0.452759	7038	
-0.644368	-0.366006	1509	
-0.025017	-0.425969	7103	
-0.295306	-0.477351	4113	
-0.760591	-0.405516	4727	
-0.344135	0.254965	760	
-0.364103	-0.133529	4887	
-0.293257	-0.647592	7403	
-0.237508	0.782659	3944	
0.733587	0.639134	1440	
0.081752	-0.185924	1292	
0.020374	0.677569	9606	
0.297892	0.504020	5202	
-0.315204	0.258203	4212	
0.015432	0.939683	5318	
0.626986	-0.038895	3282	
0.074240	0.592846	9262	
0.620085	0.445223	1331	
0.484101	-0.327513	3523	
0.764634	0.070050	9186	
-0.201825	-0.378995	5091	
-0.431247	-0.015794	4522	
-0.166508	-0.695451	9503	
0.509591	-0.700637	7507	
-0.325522	-0.114371	7891	
-0.829365	-0.242270	5335	
0.018463	0.676692	9680	
-0.245099	0.798774	3944	
-0.013370	0.457032	4735	
-0.079034	-0.661767	6634	
0.851975	-0.356403	9607	
0.790607	0.323135	6156	
-0.089920	-0.770553	7750	
-0.518850	0.175861	8381	
0.747734	0.468081	7190	
0.136696	0.844738	2028	
0.633747	0.641942	1484	
0.949802	-0.180105	4885	
-0.525747	-0.070441	1177	
0.771930	0.479281	7884	
-0.893074	0.007433	6606	
0.644042	-0.040434	3837	
-0.265423	0.264155	2220	
-0.413081	-0.736673	7727	
-0.271031	-0.848685	7140	
-0.544036	0.197416	9154	
-0.129047	-0.344289	2619	
0.812678	0.268641	6003	
0.216875	0.883465	6569	
0.092370	-0.930276	308	
-0.778731	0.223000	2845	
-0.967964	-0.115698	5694	
-0.856175	0.057446	6081	
-0.905415	0.262574	506	
0.092088	0.835710	445	
-0.203058	-0.768311	6619	
-0.156173	-0.396239	7836	
0.084002	0.536075	6838	
0.341291	-0.762771	2102	
0.486701	-0.763163	6924	
0.309373	0.631498	7404	
0.080986	0.518062	5679	
-0.453391	0.438088	6256	
-0.856041	0.418225	454	
-0.022919	-0.925628	7627	
-0.033914	0.145174	4748	
0.708293	0.562637	305	
-0.769833	-0.279556	3863	
-0.197484	-0.630450	6191	
-0.376864	-0.717656	2602	
-0.444357	-0.385223	4000	
-0.532075	-0.024812	3216	
-0.823507	0.334061	1526	
0.675391	0.142947	4396	
0.027362	0.180258	8856	
0.441655	-0.728508	6594	
-0.420997	-0.140453	8090	
-0.788634	-0.100870	633	
-0.956302	0.176453	4886	
-0.734205	0.486060	8861	
-0.355355	0.787206	6419	
-0.097262	-0.112120	3759	
-0.499904	-0.287133	7953	
0.023260	-0.515231	6377	
0.520669	0.374414	2318	
0.202818	0.946873	6287	
-0.182339	-0.256749	4305	
0.759548	-0.426201	5909	
-0.210524	-0.194397	8819	
0.180208	-0.286803	9199	
0.218794	-0.238993	1009	
-0.816531	-0.076750	6715	
-0.582459	-0.479753	6624	
-0.229404	-0.897986	7310	
-0.410168	-0.711171	5468	
0.150736	0.581086	5121	
0.927561	-0.144058	1272	
0.000422	-0.592320	3891	
0.414021	0.658038	4449	
-0.224206	-0.105846	4165	
-0.500332	0.025558	1437	
0.171533	0.698563	2407	
-0.373567	0.149637	8576	
0.635297	-0.726798	2457	
-0.373238	0.839174	6350	
-0.346459	-0.114691	1145	
-0.242365	-0.807408	6547	
0.064320	0.263830	2111	
-0.121436	-0.273250	2508	
-0.183408	-0.406248	5586	
-0.710190	-0.621926	6529	
0.009776	-0.723174	1690	
0.064653	-0.873681	7776	
-0.193005	0.491172	3309	
-0.395059	-0.391355	8157	
-0.680756	-0.020711	5054	
0.548823	0.793028	1298	
0.502477	0.831225	6028	
0.285384	0.830365	6254	
-0.404169	-0.533317	4822	
0.426173	-0.625534	8396	
-0.265471	-0.394361	8208	
-0.170267	0.105493	8553	
-0.066756	-0.949000	1327	
-0.153783	-0.137854	1378	
0.397359	-0.786342	7643	
-0.540987	0.776282	5474	
-0.228440	0.557629	2670	
-0.512964	0.750360	8177	
0.019237	-0.564420	5050	
0.678292	0.693611	5137	
-0.106709	0.823473	2621	
-0.626145	-0.597837	5524	
-0.299092	-0.053318	7618	
-0.183748	-0.399765	5586	
-0.305824	-0.169234	1289	
-0.154203	-0.939744	903	
-0.497045	-0.085262	545	
0.334638	-0.901561	1628	
-0.652744	-0.037732	3841	
0.508028	-0.822544	7813	
0.753140	-0.533150	427	
0.328819	-0.787627	6708	
0.365727	0.502996	6427	
0.367972	0.762416	4800	
0.767152	-0.009801	6776	
0.600539	-0.398344	2382	
0.629600	-0.571185	7666	
-0.908447	0.256426	506	
0.257863	0.515562	3221	
0.403744	0.788534	7433	
0.748870	-0.456573	6201	
-0.150351	0.086144	3868	
-0.522449	-0.256337	9733	
-0.313259	0.224602	8841	
-0.577332	0.365779	3510	
0.708239	-0.216846	8280	
-0.946991	-0.224804	5850	
0.115924	0.500059	5459	
-0.145623	0.446319	9201	
-0.564874	0.481050	2069	
-0.509183	0.240061	5312	
0.091377	-0.217254	8466	
-0.112098	-0.157092	3432	
-0.069152	0.827010	1281	
-0.559338	0.580085	2297	
0.134025	-0.228569	2000	
-0.545347	-0.063716	2790	
0.405781	-0.842190	832	
-0.132850	-0.383748	4312	
0.260193	-0.786420	1921	
-0.551263	-0.002966	6310	
0.273633	0.897895	1728	
-0.458804	-0.770690	1475	
-0.525660	-0.053684	3093	
0.496024	0.530837	1867	
0.240572	-0.287067	2452	
0.920095	-0.193773	6249	
0.764552	-0.013367	6776	
-0.292367	0.309301	6803	
-0.117218	-0.477832	2047	
-0.771697	-0.256061	2024	
-0.398810	0.176598	3406	
-0.592473	0.430005	2171	
-0.015821	-0.457109	8505	
-0.793859	-0.357957	6470	
-0.341016	0.751413	3058	
-0.812701	-0.363098	6456	
-0.243806	0.597748	5358	
0.321262	0.691935	9599	
-0.099237	-0.657124	6541	
0.766701	-0.576399	1130	
0.538114	-0.368183	8360	
0.363082	-0.685177	1794	
0.394359	0.551816	9312	
-0.613270	0.001374	3077	
-0.360803	0.767425	4984	
0.026515	0.969181	2109	
-0.207391	-0.934860	9324	
0.731840	-0.583085	8669	
0.554951	-0.577270	2298	
-0.223734	-0.225602	3274	
0.720607	-0.636796	7098	
0.089733	-0.578909	626	
0.827396	0.051668	4300	
-0.018062	-0.596687	2176	
-0.585816	-0.671540	5678	
0.035866	-0.762573	8045	
-0.751190	-0.325836	3179	
0.747826	-0.228281	2587	
-0.745690	0.426123	6121	
-0.177395	0.836729	2054	
0.527389	-0.735406	9589	
0.003520	-0.875268	4872	
0.299942	-0.911601	7844	
-0.243730	0.171353	2322	
0.323557	0.518304	7118	
0.498312	0.752849	4773	
-0.079365	0.620199	1069	
-0.326354	0.810259	8249	
-0.655647	-0.019450	5373	
-0.747734	0.419540	6121	
-0.570748	-0.770045	5987	
-0.631399	-0.424636	9064	
-0.376373	0.807570	7191	
0.106578	-0.758987	8787	
-0.489197	0.740601	7503	
-0.796356	-0.194923	3764	
0.519793	-0.378772	7702	
-0.496775	-0.316366	9457	
-0.283563	0.260763	4145	
0.766467	-0.029320	2700	
0.118975	0.901614	6639	
-0.730385	-0.424548	4048	
-0.377848	-0.671414	6099	
0.360590	0.799217	9257	
-0.492564	-0.038757	2640	
0.876506	0.063432	6264	
-0.175232	0.217333	9721	
-0.605741	0.641586	9366	
0.257624	-0.819632	6966	
0.084759	0.433264	2905	
0.625017	0.646187	8530	
0.073849	-0.879617	7776	
-0.606466	0.430414	3757	
-0.564108	0.100432	9534	
0.964200	0.076875	5485	
-0.123079	-0.367736	3149	
0.005260	0.186313	514	
0.870369	0.263048	8912	
-0.398929	0.004958	3239	
-0.611176	-0.569536	4792	
0.154692	-0.485120	301	
-0.433099	0.234166	4601	
0.530264	-0.533170	6669	
-0.905647	0.348418	5130	
-0.456094	-0.401327	2717	
-0.727180	-0.474434	4794	
0.554268	-0.640410	6275	
-0.321812	0.212163	7398	
-0.955588	0.183289	4886	
0.290447	-0.465600	5706	
-0.484617	0.009466	967	
0.295353	-0.880769	7194	
-0.524132	0.551548	7312	
0.038385	0.966970	1995	
0.273554	0.586342	3428	
-0.414578	-0.088137	4258	
0.633785	-0.028717	2864	
-0.142946	0.136147	3734	
0.146575	-0.406864	9110	
-0.360620	-0.660858	4647	
0.050971	0.602456	5907	
0.616548	-0.459904	5103	
-0.480405	0.063038	8283	
-0.358533	-0.248801	4825	
0.020679	-0.727720	1690	
0.008969	0.355635	2184	
-0.817901	-0.405977	6343	
0.560296	-0.633093	7203	
-0.859560	-0.040309	5951	
0.090453	0.432192	2540	
-0.505997	-0.286064	7953	
-0.369928	-0.251726	4825	
-0.253426	-0.854375	7200	
-0.833599	-0.048103	4299	
0.581547	-0.678468	8666	
0.197956	-0.908853	7384	
-0.041866	-0.042441	3424	
-0.179348	0.490618	9326	
0.588948	-0.435442	3614	
0.167690	-0.361405	4895	
0.396075	-0.697600	4470	
-0.248335	0.223280	1783	
-0.272033	-0.132439	5638	
-0.509478	0.146930	4585	
0.508272	0.622157	5385	
0.667212	-0.020454	6044	
-0.458778	-0.169945	8900	
0.622695	-0.617256	8638	
0.656372	0.226618	5442	
-0.258052	-0.365141	8871	
0.545498	0.440663	3342	
-0.327386	0.288880	2211	
-0.365894	-0.021519	7546	
0.493463	-0.565845	882	
0.291375	-0.745375	1269	
-0.024378	-0.478240	7943	
-0.374801	0.322739	4658	
0.686871	0.591581	4907	
-0.721100	-0.522985	1199	
-0.724872	-0.329690	3179	
-0.583710	0.064157	304	
0.911024	0.184085	8235	
-0.461299	0.249225	5961	
-0.495707	0.063146	919	
0.420436	0.636066	3658	
-0.645101	0.170295	6786	
-0.028118	-0.461692	9061	
-0.246818	-0.013122	3001	
-0.334659	-0.671826	9519	
-0.314646	0.741335	4635	
-0.437583	0.186962	5230	
0.479724	-0.558955	9231	
0.653709	0.636701	592	
-0.700621	-0.422392	310	
-0.127601	-0.761169	1825	
0.745335	0.185916	7030	
0.284318	-0.865509	2942	
-0.220047	-0.624176	380	
0.365001	-0.725262	1356	
-0.846270	0.280088	5731	
-0.396064	0.122118	671	
0.310802	0.588261	8364	
-0.098836	-0.200432	6487	
0.039192	-0.559240	7848	
-0.482059	0.271889	6052	
-0.184163	0.047916	2257	
0.613855	-0.319006	1239	
-0.194729	-0.263201	7135	
0.718900	0.075885	7032	
-0.759764	-0.001373	948	
-0.617304	0.377012	2420	
0.865156	-0.339576	8590	
0.697155	0.497453	524	
0.367119	0.516112	6427	
0.309394	0.879523	9024	
0.000727	0.429742	5749	
-0.521458	-0.164177	849	
-0.331631	0.062035	3653	
0.571627	-0.655207	9585	
-0.427758	-0.322921	1844	
-0.173692	-0.802998	1217	
-0.059931	0.468944	8320	
-0.230719	0.066247	4805	
-0.486348	0.100817	7527	
-0.417881	-0.181726	3911	
0.727673	0.066195	7032	
-0.354001	0.877336	9211	
0.122711	0.844184	2028	
-0.331991	0.028230	5252	
-0.332467	0.046984	4421	
-0.413646	-0.091367	4258	
-0.296475	0.715676	7779	
-0.350540	0.337917	4318	
-0.483370	0.080335	8448	
-0.640705	0.695346	6953	
0.302190	-0.444338	2870	
-0.253594	-0.795772	6547	
0.565840	0.543064	5955	
-0.354630	-0.793162	9258	
-0.029842	0.712251	4668	
-0.432619	-0.200488	1538	
-0.678323	-0.000705	6451	
-0.680525	0.321995	8253	
-0.832356	0.524137	3404	
0.696855	-0.091430	5766	
-0.487683	0.213369	7346	
-0.675251	0.488053	7141	
-0.466286	0.244886	3053	
0.675202	-0.648597	3343	
0.346946	-0.370249	1424	
0.682822	-0.718340	3213	
0.924815	0.082048	8076	
0.618796	-0.309999	2904	
0.847933	-0.055554	6082	
-0.407155	-0.628423	2849	
0.625571	0.540910	3518	
0.116944	-0.191081	2050	
-0.121669	-0.141790	5801	
-0.429632	0.264587	5753	
-0.160496	0.775204	8103	
-0.330522	0.200739	1026	
-0.435677	-0.206215	5127	
-0.674466	-0.150704	4395	
0.056532	-0.839011	2056	
0.350374	-0.599756	6439	
-0.556405	0.314022	8825	
0.545693	-0.643661	6275	
0.281483	-0.882423	2942	
-0.185340	-0.654121	7705	
-0.281021	-0.410830	5422	
-0.276006	-0.001828	5686	
-0.548018	0.319175	6230	
-0.115117	-0.138565	5506	
0.364394	-0.370283	1787	
0.352617	-0.805123	8108	
0.810673	-0.308487	8869	
-0.043917	-0.692600	1103	
-0.575041	-0.549039	3478	
-0.780343	0.591084	941	
0.325785	-0.439255	3103	
-0.515187	-0.133473	743	
-0.663183	0.376526	5688	
0.390122	-0.537259	4782	
0.845055	0.014914	5952	
-0.703045	-0.419638	310	
-0.726818	0.005151	8239	
0.154597	-0.172582	9545	
0.289735	-0.360753	7616	
0.856658	0.284154	8491	
-0.306353	0.210740	8937	
-0.884559	-0.053020	6263	
0.315310	0.668355	9331	
0.270084	-0.456558	5118	
-0.779411	-0.377105	5438	
0.462557	0.847546	4475	
-0.253204	-0.234114	3952	
-0.277436	-0.349970	8957	
0.837890	-0.401241	7178	
-0.477504	0.110263	5699	
0.732859	0.151450	9102	
-0.231195	-0.165923	7216	
0.178581	0.683692	6485	
-0.556273	-0.509072	5764	
-0.604070	-0.653352	8847	
0.733650	-0.026683	7339	
-0.430539	0.470175	4824	
-0.168328	-0.820091	845	
-0.862138	-0.079683	5481	
0.550077	-0.514816	4918	
0.063305	-0.118522	5072	
-0.155069	-0.452360	3834	
-0.153596	-0.012232	3829	
-0.313532	-0.179235	8757	
0.782157	-0.564236	1130	
-0.217714	-0.681603	1413	
0.491409	-0.335390	3523	
-0.252109	0.002846	5131	
-0.332834	-0.146930	589	
-0.149904	0.810938	363	
0.413751	-0.406887	2581	
-0.320633	0.022636	5738	
0.643809	0.416169	9337	
-0.239906	-0.778108	6167	
-0.171301	-0.403847	504	
0.623474	0.440393	9063	
-0.191017	0.419740	3814	
-0.152088	0.006858	3574	
0.099837	0.510438	6068	
-0.356292	0.194886	2883	
0.708000	0.290657	2768	
0.734969	0.015406	8536	
0.575387	0.374498	3046	
0.600855	0.502283	8218	
-0.333737	0.711360	2401	
-0.480771	0.203481	7346	
-0.120306	0.068517	4273	
-0.761749	-0.140701	6859	
-0.520531	0.384357	7701	
0.541776	0.592969	5719	
0.422303	-0.537212	7313	
-0.536307	0.396856	2263	
-0.584529	0.694681	3361	
-0.107522	0.961677	8154	
-0.294140	0.181134	314	
-0.232758	0.219991	1725	
0.038392	-0.187490	6171	
0.644718	-0.159829	6785	
-0.182568	-0.265022	5171	
-0.875134	0.168126	8645	
-0.288604	-0.175557	635	
0.878692	0.313156	9353	
-0.432471	-0.854683	1141	
0.608507	-0.706635	9134	
0.584102	-0.394634	2307	
0.716187	-0.536620	6234	
-0.360764	0.303478	2811	
-0.190645	-0.814451	896	
-0.639463	0.536389	6799	
-0.419494	-0.642874	5045	
-0.002674	0.485278	2416	
-0.782867	0.089749	5596	
-0.720162	-0.472105	4794	
-0.177523	-0.177821	5345	
0.186888	0.502454	3456	
0.041754	-0.109371	9478	
0.202868	-0.241076	1871	
0.090256	0.422847	2499	
-0.275241	-0.121350	5638	
0.213034	0.918729	7826	
0.210341	-0.291678	2463	
0.654475	0.399141	1072	
0.552000	0.352214	3414	
0.715395	-0.152250	1723	
0.660707	0.159922	3722	
-0.316312	-0.680540	9332	
-0.193165	0.105269	675	
0.515815	-0.526700	6669	
0.303842	0.635936	7404	
-0.213951	-0.406432	3924	
0.017477	0.353165	1940	
0.254367	0.791156	2530	
-0.707350	-0.170521	8402	
-0.480297	0.134016	3812	
-0.177286	-0.491825	3218	
-0.430458	-0.016951	4522	
-0.286522	0.907512	7843	
0.089076	-0.188951	1354	
-0.009755	0.267083	9042	
0.472946	0.739364	8649	
0.412968	-0.827716	7145	
0.538526	0.491352	3528	
-0.009333	0.506867	8385	
-0.235258	-0.411449	7207	
-0.327173	0.158280	2827	
-0.365402	0.842734	6350	
-0.223823	-0.265796	1816	
-0.019650	-0.481989	5363	
0.404855	-0.749261	7147	
0.573220	-0.310226	6187	
0.894806	0.263782	6835	
-0.637828	-0.147748	2887	
-0.473331	0.048735	7589	
0.744546	0.309076	3062	
0.614006	0.286626	3930	
-0.141316	-0.063294	8028	
-0.789958	0.196021	4484	
-0.046754	-0.039854	988	
0.304703	-0.882877	7194	
-0.266052	-0.551292	1763	
-0.133566	0.686284	6970	
-0.332035	-0.183171	9636	
0.052663	-0.949343	1569	
-0.408829	-0.150846	5508	
0.242501	-0.806530	4969	
0.872118	0.401362	9191	
-0.081310	0.558624	4856	
-0.246210	-0.859979	7200	
0.714065	0.660793	2079	
-0.252377	0.259237	2774	
0.711957	0.390108	2299	
0.302709	-0.746720	9057	
-0.825896	0.249976	6768	
0.786229	-0.155925	4989	
-0.155297	-0.717710	7839	
-0.174108	0.350685	5580	
0.301945	0.801124	3620	
-0.267905	0.311950	4192	
0.968343	0.008516	6737	
-0.716351	-0.434586	310	
-0.304785	-0.225096	9455	
-0.007620	-0.683042	1811	
-0.700795	-0.052497	6257	
-0.159598	-0.158665	4121	
-0.007582	-0.826044	7920	
-0.301986	0.197472	7001	
0.347110	0.660252	4648	
-0.810377	-0.118648	3731	
0.758320	-0.077451	5007	
-0.683257	0.128935	4952	
-0.017119	0.346498	1086	
-0.454734	0.196718	7724	
-0.404839	0.154923	7265	
-0.462374	-0.555207	4810	
0.109805	-0.208763	1991	
-0.169789	-0.799936	1217	
0.648871	0.317656	6285	
-0.713065	0.337553	1621	
0.114275	-0.147187	515	
0.585892	-0.612928	6998	
-0.733646	-0.618461	6529	
-0.543528	0.159756	4325	
0.075070	-0.218129	7058	
-0.862965	-0.003768	5462	
-0.210583	-0.399904	3924	
-0.323625	0.736887	8873	
-0.025724	-0.596691	5141	
0.419629	-0.745919	8244	
-0.072450	-0.636010	5981	
0.571265	-0.653524	9585	
-0.328572	0.369928	9518	
-0.476065	0.124330	5146	
0.963546	0.064783	7769	
0.614899	-0.235986	4324	
-0.318178	0.676944	295	
-0.368619	0.003387	7996	
-0.360937	0.618213	7603	
0.599630	-0.150373	5816	
0.493936	0.754913	1082	
-0.388199	-0.184793	4465	
0.203214	-0.745727	1241	
-0.170139	-0.094346	4544	
-0.479158	0.741901	7503	
-0.368296	0.100096	7605	
-0.142124	-0.668721	1360	
0.394033	0.753280	5660	
0.718970	-0.645815	7098	
0.591862	-0.164652	4838	
-0.291712	-0.418224	2376	
-0.367645	-0.334097	6683	
0.006912	-0.790068	7440	
0.244004	0.699971	9210	
0.787655	0.274890	3864	
0.154488	0.582621	5121	
0.462482	0.420329	2718	
-0.482682	-0.781635	1081	
0.677586	-0.689139	3564	
-0.382748	0.036028	8079	
-0.543295	-0.034286	3251	
0.728538	0.346235	3088	
0.376884	0.683201	3128	
-0.260103	0.687665	8774	
-0.621716	-0.406803	7791	
0.354217	0.694480	4283	
-0.768650	-0.606448	1459	
0.901920	0.355328	5491	
0.769617	0.020662	1268	
0.032423	0.170996	3079	
0.591502	-0.630612	8736	
0.525736	0.556818	5042	
0.405613	0.561114	656	
-0.690913	0.637412	5504	
-0.504137	-0.289518	7953	
-0.827733	-0.170060	4354	
0.666873	0.378666	1072	
-0.721702	0.036559	8127	
-0.500984	-0.083574	545	
-0.574727	-0.790486	1259	
-0.413835	0.515829	6763	
0.674535	-0.041284	6536	
0.646552	0.512566	3462	
-0.380713	0.373753	2600	
0.529801	-0.377369	7702	
-0.705479	0.623870	5504	
0.319603	0.793193	3445	
0.035526	0.970612	4183	
0.632165	0.685567	7906	
-0.192168	-0.766206	6619	
0.142709	-0.846642	8135	
-0.340728	-0.449999	7038	
-0.446485	-0.815048	9453	
-0.491884	0.845276	6820	
-0.826459	0.334381	1526	
-0.274750	0.005807	5686	
-0.291604	0.155664	690	
0.636281	-0.184812	5905	
0.280896	-0.598428	752	
-0.166618	0.056472	2617	
-0.977876	0.120368	5246	
-0.292297	-0.599306	5446	
0.053192	0.797410	9442	
-0.390676	-0.418256	7347	
0.807507	-0.342670	1525	
0.106403	0.555635	2281	
-0.735315	-0.505995	1199	
-0.611908	-0.471895	1332	
-0.577159	0.362189	3510	
0.520726	-0.698401	7473	
-0.051197	-0.012396	988	
-0.844333	0.476837	1334	
-0.426052	-0.400010	2686	
-0.938766	0.147901	1271	
0.174921	0.961981	2214	
-0.544932	0.056403	4630	
0.058719	0.252401	9098	
-0.039747	0.372892	8583	
-0.421803	-0.416076	3358	
0.899432	-0.353819	6065	
-0.918570	0.210719	6250	
-0.366640	-0.436311	7981	
0.061829	-0.898932	669	
-0.282884	0.182281	7568	
0.580063	0.741729	2524	
-0.299048	0.903702	6203	
-0.200481	0.668081	7667	
0.430409	0.583594	2088	
0.622362	0.708650	8036	
0.938566	0.255620	5793	
-0.129798	0.688117	530	
-0.391699	0.188646	4346	
0.592965	0.763215	4574	
-0.182425	0.059776	1613	
-0.142500	0.741813	7544	
-0.822701	-0.153775	4354	
-0.425127	0.136553	2222	
-0.558943	-0.453205	4213	
0.387697	0.478293	3797	
-0.158549	0.411923	9167	
-0.722752	-0.039676	7240	
-0.739682	0.596193	8972	
-0.553588	0.438472	3375	
0.020687	0.837110	7919	
-0.571014	-0.497669	6163	
-0.600510	-0.185655	1387	
0.049791	0.502211	3577	
-0.096386	0.224550	9394	
0.275333	-0.433721	5696	
0.848371	-0.019703	4965	
-0.074433	-0.221422	4754	
-0.746961	0.485876	8815	
-0.491048	-0.017345	3161	
0.656829	-0.408407	4851	
-0.250850	0.111500	7802	
0.528896	0.611456	6225	
0.182616	-0.739707	6845	
-0.235368	0.501278	2919	
-0.128287	0.684819	530	
-0.271216	0.156361	8212	
0.607446	0.196779	1436	
0.141260	0.673718	1359	
-0.303314	0.331771	2503	
0.764788	-0.079192	5007	
-0.730512	0.600018	8618	
-0.192036	0.131789	8130	
-0.112169	0.693486	9732	
0.358338	-0.685632	1794	
-0.767629	0.276669	4760	
0.581223	-0.266360	1834	
-0.539259	-0.709190	5193	
-0.546564	0.142669	5861	
0.728759	-0.415324	5950	
0.635936	0.452980	9293	
0.225561	-0.926189	8703	
0.437094	-0.645270	6101	
-0.130986	0.688170	6970	
-0.394054	-0.099958	3387	
-0.208532	-0.649050	7479	
0.928601	-0.088209	9088	
-0.629276	-0.232650	3803	
-0.687999	-0.067730	6038	
0.589960	-0.760013	531	
-0.484605	-0.599889	5316	
-0.205226	-0.383728	3910	
-0.292744	-0.171562	635	
0.709371	0.388475	2299	
-0.259139	-0.265238	5780	
0.115860	-0.211307	1991	
0.568750	0.333871	2038	
0.133791	0.676613	1359	
0.045976	-0.951250	1193	
-0.553720	0.207459	735	
0.549066	-0.750527	8658	
0.884892	-0.303385	6219	
0.452316	-0.356395	9139	
-0.374813	-0.015627	6094	
0.555304	-0.431177	2040	
-0.665161	0.159307	7056	
-0.357936	-0.036934	5262	
-0.815140	-0.410448	6343	
0.451585	-0.694077	2734	
-0.286588	-0.239697	874	
-0.053331	0.565969	3844	
-0.510623	-0.120612	743	
0.698817	-0.156235	3338	
0.653803	-0.456571	7524	
-0.020659	-0.958500	5061	
-0.619832	0.625159	8637	
0.329568	-0.837402	9310	
-0.270470	0.071340	1634	
-0.305129	-0.593196	5446	
-0.089534	-0.286932	2306	
-0.313669	-0.096773	4814	
-0.737746	-0.106033	5698	
-0.012657	0.529425	481	
-0.091912	0.026957	1541	
0.802205	-0.522785	2288	
-0.386048	-0.072202	2783	
0.889456	-0.351393	614	
-0.395670	0.498239	4089	
-0.439207	0.247373	6015	
-0.363066	-0.194929	5599	
0.692614	-0.396846	5941	
0.285065	0.862131	6315	
0.531394	0.381261	2810	
-0.264011	-0.326952	8688	
-0.222126	-0.890954	6570	
-0.175399	-0.506296	3581	
0.358180	0.875286	1818	
-0.828018	-0.327605	8599	
-0.644493	-0.275090	5557	
0.330606	-0.841982	9310	
-0.584154	0.566394	6053	
-0.665613	-0.395790	1478	
-0.523304	-0.015002	3216	
-0.148275	0.284267	2231	
-0.674245	0.001269	6451	
0.026957	0.942898	8723	
-0.135897	0.036208	2653	
-0.411982	0.202928	4593	
-0.637802	-0.407833	1243	
-0.523074	0.167384	8381	
0.051242	0.135831	2603	
0.278047	0.896495	1728	
0.850496	0.453299	956	
-0.477345	0.156232	6363	
-0.313139	-0.867716	8269	
-0.225134	-0.446101	7259	
-0.452571	-0.734711	7690	
0.428114	0.832094	1142	
-0.157033	0.807361	9334	
0.729906	-0.058154	5920	
-0.214116	-0.278979	4584	
-0.128618	-0.470305	2927	
-0.734238	0.544642	6215	
-0.093234	-0.003329	1402	
-0.378927	0.090830	5100	
-0.541804	-0.251684	8845	
-0.706879	-0.501379	553	
-0.215587	-0.770057	5564	
-0.515998	-0.693812	4608	
0.694184	0.143913	5397	
0.342736	0.508517	7211	
0.036246	0.578596	6479	
0.339781	0.680655	8323	
-0.415546	-0.353345	2641	
-0.735451	0.502241	8373	
0.669300	-0.597721	6200	
-0.586749	-0.754428	4573	
-0.298902	-0.069129	1546	
0.039371	-0.294297	7833	
0.925541	0.255857	8709	
-0.204071	-0.062866	9408	
0.068045	-0.185160	3550	
-0.937582	-0.170784	8691	
-0.442297	0.060423	3907	
-0.196559	0.014831	4348	
-0.750729	0.320352	946	
-0.721162	0.504579	8902	
0.855627	0.273151	8491	
0.097967	-0.083871	3263	
-0.112036	-0.925135	2586	
0.395505	-0.560863	7426	
-0.576635	0.053405	304	
0.665494	0.618436	1236	
0.636043	-0.346868	1707	
0.584351	0.581838	5377	
-0.433040	-0.851789	1141	
-0.108745	-0.398180	2206	
-0.008776	0.823128	6866	
-0.714019	0.378525	4287	
0.528618	0.638049	5385	
0.648515	-0.434317	6434	
-0.879954	0.105454	4366	
-0.521122	-0.140840	849	
-0.084565	-0.778488	9603	
-0.423613	0.442592	3925	
0.648480	0.630237	1236	
0.329378	0.577506	8364	
0.603264	-0.660414	9160	
0.219012	0.915132	7826	
0.709056	-0.230261	8280	
-0.212868	-0.346942	4590	
0.188115	0.532449	2598	
0.325121	-0.361910	7165	
-0.327131	0.342743	6126	
-0.744774	-0.526949	3291	
-0.692103	0.206868	6301	
-0.076759	-0.079330	7772	
0.017728	-0.611071	1296	
0.705382	-0.694947	5881	
0.748845	-0.059500	3993	
0.739731	-0.195010	2103	
0.705980	-0.382216	7033	
0.263825	0.868744	7139	
-0.819465	0.522084	3404	
-0.687174	-0.156432	5398	
-0.848745	0.109183	7517	
-0.124535	-0.378211	3520	
-0.294303	-0.707151	8425	
0.236717	-0.829713	8574	
0.181002	0.587829	6760	
-0.612237	0.637247	8735	
-0.510040	-0.696671	6424	
0.056351	-0.251641	3761	
0.420288	0.526062	5509	
-0.564130	0.185123	8471	
-0.879888	0.236075	8213	
-0.021219	-0.399524	6731	
-0.148700	-0.209980	4160	
-0.411599	-0.629784	3657	
-0.112997	-0.948832	9716	
-0.271514	-0.684633	3601	
0.077548	0.195612	4669	
-0.509619	-0.559498	4351	
0.293923	-0.563966	6186	
-0.949328	0.238630	4876	
-0.416851	0.077103	2022	
0.477860	0.402680	950	
-0.589493	0.665166	8665	
0.169047	-0.909632	9143	
-0.496642	-0.040702	2640	
-0.075923	-0.050956	789	
0.212976	-0.731641	9695	
-0.096428	-0.099773	2528	
0.143250	0.709345	9436	
0.169418	-0.195754	8315	
0.696650	0.583725	4907	
0.594710	-0.567459	6054	
