time = 42	Re = 1	rotation = 6.68435
-0.715480	0.126529	2394	
-0.061317	0.816857	6621	
0.499410	-0.605722	3009	
0.240034	-0.826887	4992	
-0.828870	0.058532	7269	
0.904828	-0.002716	6222	
0.744147	-0.444977	6579	
-0.379993	-0.877920	2288	
-0.498880	0.252335	7036	
-0.177108	-0.058549	6591	
-0.517587	0.740767	6456	
0.462721	-0.470348	3414	
-0.522445	-0.683313	7203	
-0.381587	-0.064030	4011	
0.459175	-0.726592	5362	
-0.952226	-0.103622	6154	
-0.640237	0.403458	4351	
0.884521	0.030808	2970	
0.450098	0.551985	8336	
0.885051	-0.009012	4540	
0.295511	0.762404	5073	
-0.631449	-0.052587	6739	
-0.398259	0.106922	1169	
0.113647	0.239191	9315	
-0.706359	-0.377300	1549	
-0.258177	0.870956	5610	
-0.770748	0.342184	1566	
0.279314	-0.728651	6860	
0.829305	0.323858	871	
-0.154536	0.293850	4814	
0.652595	-0.586882	2350	
-0.226219	-0.553490	2878	
0.735964	0.501696	8107	
0.053209	-0.840252	7012	
-0.128839	-0.141511	415	
-0.775976	0.454888	829	
0.264048	-0.832402	5482	
-0.753117	-0.192686	3723	
0.182785	0.449596	2274	
-0.512365	-0.822539	6251	
-0.497683	0.329502	3358	
-0.344342	-0.339877	4715	
0.764804	0.501252	9051	
-0.248734	0.394761	1848	
0.011586	-0.835122	7502	
-0.424095	-0.137122	1964	
-0.248286	0.148537	1426	
-0.281416	-0.698124	3802	
0.964600	0.121862	1995	
-0.278503	0.049960	4762	
0.002072	-0.867983	7761	
-0.774494	-0.390745	8498	
-0.103089	0.167616	9300	
0.973261	-0.051966	4053	
-0.362768	-0.031548	2865	
-0.180478	0.282513	5426	
-0.907949	0.164393	6005	
0.481537	-0.601022	1253	
0.745109	-0.619940	1460	
0.640416	-0.022840	1329	
-0.180966	0.381993	4258	
-0.502864	-0.002503	6147	
0.125754	0.194493	2972	
0.332984	0.090946	971	
-0.745647	0.093573	3543	
0.580519	0.147651	4927	
0.748344	0.316983	7795	
-0.100332	0.291889	8086	
-0.027370	0.453755	4600	
0.457410	-0.546681	5494	
0.312501	0.527389	6977	
-0.913434	-0.037896	6677	
-0.636825	-0.567096	6594	
0.696347	-0.503624	5351	
-0.159442	-0.205152	1275	
-0.008192	0.572101	9534	
-0.019654	0.445553	3907	
0.282266	0.845617	6107	
-0.263384	-0.788532	5950	
-0.210279	0.869791	8449	
-0.867417	0.316238	9665	
0.051442	0.096973	3794	
0.508415	0.327294	2670	
-0.730359	0.040830	2408	
0.247926	0.071008	695	
-0.252959	0.756028	633	
0.177039	0.540374	6103	
-0.357560	0.269096	1779	
-0.431290	0.246704	4225	
-0.085814	0.801013	5575	
0.200909	0.614605	6188	
-0.088191	0.337214	3598	
0.028930	-0.876646	1809	
-0.448941	0.529478	4717	
0.077022	0.321597	1773	
-0.405312	-0.549978	6366	
-0.311334	0.088223	5710	
-0.226920	0.424960	7267	
0.076294	-0.754611	3681	
0.748194	-0.186367	8441	
-0.540366	0.332132	1149	
0.043556	0.177619	1653	
0.126827	0.897042	5845	
0.585278	0.670768	1238	
0.764494	0.311664	9334	
-0.453956	0.352109	2346	
-0.802464	-0.474423	9556	
0.184448	0.401108	1802	
-0.001965	0.346763	3653	
-0.445984	-0.617011	8055	
-0.671871	-0.251836	9069	
-0.358263	0.543737	2929	
0.111730	0.416229	7648	
-0.746932	-0.274239	1159	
0.562373	0.552345	1422	
-0.155569	0.533934	2790	
-0.409634	0.623209	1527	
0.843497	0.368399	7383	
-0.230712	0.786229	6715	
0.771410	0.000004	6917	
-0.554502	-0.530754	1421	
0.899115	-0.080593	7199	
-0.116332	0.680096	6451	
0.458680	0.648143	2297	
0.830317	-0.323196	8649	
-0.086273	0.278054	6384	
0.658096	0.049693	5656	
-0.408433	0.457364	437	
0.372241	0.485930	3024	
-0.100138	0.113720	3684	
0.196047	0.484858	1869	
-0.704629	-0.213556	8105	
-0.178202	0.551520	2701	
-0.358537	-0.606500	500	
-0.679686	0.319999	3164	
-0.637289	0.351809	2441	
-0.915597	0.155307	8269	
-0.705811	-0.501496	6420	
0.461266	0.337411	3102	
-0.483441	-0.796355	7272	
0.440863	0.382899	2319	
-0.257157	0.481957	849	
-0.184822	0.239167	5638	
0.801285	-0.338353	3551	
-0.322989	0.180295	5591	
-0.043822	0.822282	6911	
-0.537243	-0.299106	450	
-0.341323	0.133895	5646	
0.051309	0.397742	757	
-0.124033	0.344972	6773	
-0.079023	0.724376	5919	
-0.941679	-0.054715	9716	
0.537419	-0.662586	4728	
-0.306155	0.255217	4515	
-0.249772	0.236905	343	
-0.177699	0.380072	4258	
-0.751132	-0.158881	9378	
-0.447967	0.404560	6968	
-0.026342	0.326599	3870	
-0.937239	-0.126969	8189	
-0.575451	0.171952	5276	
0.081392	-0.834810	5570	
0.736667	-0.258035	8452	
0.078587	-0.867830	6280	
0.041079	0.690663	1284	
-0.073581	0.353926	7546	
0.582993	0.366793	6950	
-0.555136	0.513743	6736	
-0.184655	-0.967012	6065	
-0.605936	-0.395844	7540	
0.003793	0.228052	4171	
-0.832162	-0.136301	8479	
0.179138	0.390703	1002	
-0.152223	0.921458	492	
0.108612	0.180778	4676	
0.957473	0.256938	2043	
-0.753282	-0.544527	9602	
-0.626589	-0.378409	6986	
-0.339357	-0.777276	7400	
-0.298883	-0.683809	2786	
-0.826493	0.018116	1217	
0.215932	0.569938	4575	
-0.511562	0.214416	5191	
0.172442	0.375456	652	
-0.747670	-0.224641	9012	
-0.341245	0.142798	6064	
-0.050618	0.365053	7376	
0.049436	0.679121	1284	
-0.031420	0.824049	6597	
-0.684115	-0.021121	6853	
-0.463457	-0.264144	5972	
-0.450704	-0.714702	7666	
-0.879650	-0.287535	8635	
-0.658833	0.171332	4581	
0.027346	0.558502	5937	
-0.080398	0.257690	4386	
0.547801	0.134451	5049	
-0.409159	0.075730	7999	
-0.522615	0.082215	3581	
0.681761	-0.541624	5207	
0.703988	0.520032	7179	
-0.696392	-0.172378	8731	
0.754094	0.339144	7910	
0.285690	-0.937736	6267	
-0.559070	0.249612	7212	
0.019884	0.479785	5146	
0.670192	-0.367408	4414	
-0.485137	0.491136	3045	
0.476172	-0.699851	4622	
-0.020059	0.819895	6597	
0.625473	-0.352789	4809	
-0.360798	0.518820	1875	
-0.272413	0.032748	6638	
-0.128764	0.893142	7782	
0.077481	0.268393	4836	
0.332423	0.818586	8815	
-0.740447	0.010105	7839	
-0.414564	-0.043641	347	
0.355488	-0.788998	6012	
0.674337	-0.691367	775	
-0.303464	0.207319	8702	
-0.150861	0.200872	5288	
-0.915406	0.151095	8269	
0.044111	0.384743	5652	
-0.742885	-0.110606	8015	
-0.054192	0.252143	2315	
0.145413	-0.708977	8536	
-0.501925	-0.556489	8298	
0.383861	0.801471	6233	
0.725838	0.013366	7100	
-0.652961	-0.179943	9233	
0.224837	-0.807768	5274	
0.077561	-0.861257	6280	
-0.550649	-0.527921	8396	
-0.118992	0.618819	2217	
0.210261	0.313777	2220	
-0.031065	0.591119	7805	
-0.133705	0.478958	2640	
-0.670801	-0.693265	905	
0.555010	-0.471075	4214	
-0.565794	0.112250	8428	
0.113130	0.428322	4346	
-0.093794	0.458860	2797	
0.229613	-0.762139	6716	
-0.573784	0.103603	8428	
-0.281463	0.238976	9095	
-0.426170	-0.628325	7311	
-0.703301	0.414633	5797	
0.227412	0.460131	7852	
0.183833	-0.742949	8939	
-0.486780	-0.104251	2415	
-0.448974	0.381821	4000	
-0.153883	-0.045975	8155	
-0.403046	0.373818	2474	
0.001436	-0.763145	3656	
0.719637	-0.061676	6494	
0.477919	-0.489196	3046	
0.780938	-0.016646	6848	
-0.099759	-0.762092	3536	
-0.240269	0.152289	8839	
-0.192735	0.058829	2193	
0.449528	-0.631055	2926	
-0.665106	-0.219276	8721	
-0.204253	0.778770	4299	
-0.689827	-0.085846	1103	
0.675682	0.138097	6942	
-0.818991	0.389660	6119	
0.909051	-0.330585	6028	
-0.107355	0.164365	9300	
-0.000831	0.100605	1541	
0.056789	0.631741	4457	
-0.664561	-0.237952	9619	
-0.466456	0.270778	6864	
0.885454	-0.089363	7199	
-0.295805	0.415944	2800	
-0.926276	-0.110194	1327	
-0.894223	-0.346147	9471	
-0.382001	0.850852	9542	
-0.315530	-0.628365	2040	
-0.130701	0.887210	7782	
-0.411302	0.092724	4840	
0.197196	-0.815038	5952	
-0.809115	0.202453	3181	
0.733443	-0.224379	4648	
0.383609	0.280774	1181	
0.241857	0.747424	7034	
0.827043	-0.230981	4800	
-0.467090	0.244028	5164	
0.059994	0.091711	3532	
-0.530715	0.282660	3798	
-0.224354	0.594666	4195	
-0.178472	-0.228357	7680	
-0.357290	0.274379	4237	
-0.867654	0.365739	8727	
0.107018	0.612574	5922	
-0.316893	-0.689033	3758	
0.214584	0.593948	9512	
0.715502	-0.087005	1414	
-0.319379	-0.565264	944	
-0.748398	-0.268666	1159	
-0.446240	0.093467	8484	
-0.105656	0.738895	6762	
0.451782	-0.562075	5494	
-0.390263	0.115937	7019	
0.244559	0.200911	2231	
-0.685141	0.472668	4792	
0.704900	-0.074603	1362	
0.047923	0.489665	3812	
-0.149425	0.041433	4949	
-0.243042	0.374204	8204	
-0.674133	0.666875	776	
-0.186132	0.620285	3686	
-0.597689	0.000437	2697	
0.878817	0.049691	2819	
-0.906270	-0.183382	7881	
0.382162	0.609408	8111	
0.439766	0.388371	3983	
-0.470059	0.282887	9576	
-0.228617	0.518675	3665	
0.237327	0.883698	7177	
0.050596	0.310605	4592	
-0.585589	0.014890	1685	
-0.604628	-0.596437	7230	
-0.618173	0.177776	5197	
-0.932156	-0.018634	773	
-0.133697	0.638871	4340	
-0.173918	0.275234	5707	
0.072871	0.798788	2787	
0.104453	-0.669295	6044	
0.029323	0.584029	5876	
-0.088250	0.811360	5569	
0.108369	-0.027923	761	
-0.448572	0.814335	6836	
-0.514420	0.382992	2747	
0.650926	0.258804	6970	
-0.070106	0.457719	7444	
0.525534	-0.789166	8601	
-0.147442	0.358132	4240	
-0.756870	0.310491	7064	
0.802391	-0.524618	4208	
0.571676	0.199411	1571	
0.669737	0.597774	6826	
-0.591726	-0.774266	8096	
-0.536875	0.184599	4106	
0.811776	0.056338	8887	
-0.283736	-0.725883	6490	
0.095552	-0.856918	6280	
-0.080931	0.795914	5024	
-0.218204	0.711749	6930	
-0.534215	0.356496	6453	
-0.520620	-0.680466	7203	
0.279476	0.348570	4659	
-0.693415	-0.678844	1706	
-0.376626	-0.743902	5998	
-0.190590	0.478849	1325	
-0.624532	0.239760	7655	
-0.457208	0.529085	4019	
-0.149763	0.133650	3353	
-0.816745	-0.104327	6925	
-0.024717	0.198765	4348	
0.024183	0.752170	2968	
0.151098	0.803088	6994	
-0.020323	-0.760626	4344	
-0.682482	-0.109111	9029	
0.261713	0.084483	358	
-0.409282	0.350443	2754	
0.066294	0.393243	8282	
0.396077	-0.615045	1862	
-0.575849	0.005629	1685	
-0.501844	0.651337	1602	
-0.281190	-0.650028	2307	
0.793231	0.045646	9646	
0.147048	0.589847	8221	
-0.835451	-0.217934	6198	
-0.927865	0.238866	713	
0.049839	0.565583	4325	
-0.269841	-0.224147	6651	
0.441639	-0.740433	6391	
-0.409947	0.121609	5091	
0.779464	0.238715	1489	
0.296351	0.205372	8857	
-0.837298	0.143726	3619	
-0.331383	-0.551361	6850	
0.863607	-0.084948	6571	
-0.494274	0.353828	2513	
0.068165	0.431923	7265	
-0.222157	-0.939804	1665	
-0.640410	-0.153007	2848	
-0.266645	0.687022	5112	
-0.272048	0.392242	5127	
0.673005	0.356227	8358	
-0.127232	-0.013250	4436	
-0.596195	0.678091	7883	
-0.098419	0.371136	2679	
0.723769	0.265422	1152	
-0.247303	0.125485	7983	
0.656532	0.592227	6826	
-0.146316	0.253313	3980	
-0.367159	0.602215	6181	
0.148879	-0.840844	5461	
-0.886060	-0.389409	1741	
-0.106046	-0.152687	2732	
-0.143294	0.565341	4538	
-0.397185	0.295840	6683	
0.766772	-0.067572	3646	
-0.636670	0.389520	4351	
-0.117876	0.824722	5483	
0.456927	0.331408	3102	
-0.377132	-0.001414	9529	
-0.880857	0.258780	4954	
-0.913592	-0.319772	1978	
-0.308956	0.330974	6861	
-0.167005	0.520767	2790	
0.181106	0.781248	952	
0.781246	-0.034086	6848	
-0.286659	-0.628986	2292	
0.314884	0.659833	2171	
0.785819	0.065158	9574	
0.979899	0.031148	2357	
-0.505362	-0.829036	6251	
-0.764050	0.010978	6413	
-0.327108	-0.366469	7609	
0.771871	0.422236	8955	
-0.630043	-0.466999	2402	
-0.294668	-0.620670	2292	
-0.356288	-0.866731	2288	
-0.053808	0.576348	304	
-0.693409	0.479664	4792	
-0.354913	-0.670142	1777	
0.647173	0.387094	9050	
-0.066095	0.328005	7716	
0.842692	0.499035	2025	
0.666906	0.072905	7678	
-0.134666	-0.650966	2577	
-0.790420	-0.309812	9723	
-0.434006	0.033675	2688	
0.146657	-0.661141	5053	
-0.590272	-0.731338	2187	
-0.416178	-0.746853	5237	
0.391309	-0.890313	3707	
-0.751527	-0.554501	832	
-0.013911	0.793710	4419	
0.325219	-0.774315	4353	
0.207140	0.502769	4900	
0.249762	0.894816	454	
0.050504	-0.977847	3481	
0.780198	-0.432351	8176	
-0.026969	0.282902	3493	
-0.367628	0.143717	5703	
-0.660811	-0.224878	8139	
-0.330334	-0.554059	6850	
-0.494318	0.138199	4756	
0.062846	-0.983908	3481	
0.487447	0.463396	4827	
0.321346	-0.727362	6152	
0.006819	0.174013	2703	
0.406630	-0.777257	6402	
-0.342173	-0.299235	4525	
0.837223	0.339660	7487	
0.626679	-0.450760	5953	
-0.672523	0.002448	1544	
0.735272	-0.466857	8530	
0.278916	0.360671	9327	
0.969758	0.058263	2547	
0.212329	0.355820	2199	
-0.938593	-0.149032	8724	
-0.572829	-0.793941	3213	
-0.421777	0.299102	9368	
-0.226481	-0.254846	2690	
0.613672	-0.094312	8745	
-0.393023	0.065343	3520	
-0.728912	-0.636995	6819	
-0.238925	-0.909554	453	
0.217989	0.365400	2240	
0.276183	0.849807	6107	
0.083188	0.271231	4836	
-0.786828	0.513304	4207	
-0.648665	0.692190	9178	
-0.624400	0.043732	6560	
0.447959	0.566229	8070	
-0.572426	0.748287	877	
-0.876443	-0.427828	7069	
0.647000	0.258229	6970	
-0.094290	0.543478	6214	
0.462745	-0.848513	5701	
-0.030546	0.589896	7805	
-0.123980	-0.687709	5873	
-0.395024	-0.732161	6072	
-0.001157	0.330082	3653	
0.312208	0.635160	2039	
-0.337427	0.000700	3485	
0.450759	0.270200	9326	
0.614498	0.416405	1211	
-0.888663	0.333231	9071	
0.715065	0.081225	3967	
-0.606270	-0.568749	2734	
-0.752129	0.017101	7237	
0.132987	0.584977	6913	
-0.349082	-0.311292	3365	
0.328945	0.258711	603	
-0.569977	0.212939	7117	
-0.148266	-0.835471	8375	
-0.338575	0.529951	373	
0.671843	-0.587859	305	
-0.164754	0.288924	5426	
0.755661	-0.166194	8935	
-0.218944	0.137736	7493	
0.668958	0.480884	3058	
0.505248	-0.500865	4784	
-0.516483	-0.105793	482	
0.647696	0.259892	6970	
-0.037916	0.189532	4707	
-0.448466	-0.008086	2906	
-0.542509	-0.449410	6694	
-0.407611	0.043496	3148	
-0.750806	0.123053	4384	
-0.905428	-0.278665	9121	
0.126280	0.248290	1563	
-0.620554	0.119041	721	
-0.761455	-0.029423	6951	
0.416229	0.699309	6701	
0.252917	0.573376	586	
0.515787	0.726313	9366	
0.184046	0.421653	1508	
0.528260	-0.657220	4033	
0.667558	0.445338	9058	
0.472913	-0.823676	8383	
0.580856	-0.521195	1331	
0.462266	-0.473462	3414	
-0.147994	0.397007	4431	
-0.363470	0.603987	6181	
-0.876954	0.314167	9665	
-0.626746	0.037321	6560	
0.613438	0.370013	6389	
-0.610628	-0.742651	2457	
0.444251	-0.639054	2354	
-0.461002	0.163881	9417	
-0.272458	0.433563	2902	
0.522535	0.612504	8231	
-0.318533	0.207301	5780	
-0.581959	0.036561	3832	
0.549010	0.162081	3844	
-0.683041	-0.326583	3899	
0.312862	-0.896852	9227	
-0.279087	0.065235	2161	
-0.677174	0.636442	3492	
-0.610667	0.706073	8700	
-0.385680	0.017471	561	
-0.222976	0.420987	7267	
-0.301662	-0.634883	3474	
0.483180	0.458160	8052	
-0.207784	0.436539	741	
-0.908448	-0.109357	6627	
-0.140101	0.815074	5483	
-0.333089	0.388947	1893	
0.305943	0.077318	7935	
0.031330	0.423489	3896	
-0.165213	-0.691392	4403	
0.273488	0.747074	5783	
-0.633937	-0.716679	1301	
0.526886	0.705801	9366	
-0.134158	0.883462	7782	
-0.033040	0.548916	8435	
0.206886	0.642952	1156	
-0.250855	0.578004	3426	
-0.240799	0.440141	2854	
0.569277	0.482719	4260	
0.198766	0.600053	8825	
0.219598	0.308236	2220	
0.276668	-0.915750	8984	
-0.147999	0.417507	6418	
0.579587	-0.759777	878	
-0.646522	-0.154666	2848	
-0.009141	0.216701	4137	
-0.062816	0.405601	1959	
0.199015	0.771372	1621	
-0.033832	0.908136	4269	
-0.560288	-0.127863	824	
-0.178237	0.198144	3824	
-0.913288	-0.110473	9077	
-0.474060	0.391204	1319	
-0.510797	0.795374	9203	
0.668659	0.590477	6826	
-0.690428	-0.157960	739	
0.558025	0.703361	8665	
0.706757	0.446725	4614	
0.491713	-0.599911	1253	
0.043716	0.417454	671	
-0.044448	0.650167	5093	
-0.344470	-0.537966	6373	
-0.939562	-0.029289	903	
0.034223	0.158075	3932	
-0.302652	0.472395	8065	
-0.697194	-0.375117	1451	
0.000607	0.228358	4763	
0.064542	0.077658	9676	
-0.893140	-0.290736	8635	
0.468085	-0.841730	8595	
-0.133001	0.535197	5512	
-0.747729	0.539300	1235	
0.048134	0.208584	479	
0.796421	-0.328742	1565	
-0.803797	-0.481793	7816	
0.617355	-0.495191	6096	
0.682840	0.361571	1433	
0.141215	0.430912	2814	
-0.447050	0.030412	2462	
-0.156858	0.902588	7760	
-0.073327	0.062546	8866	
-0.213854	0.246940	6283	
-0.300041	0.100948	6704	
0.259729	-0.827449	5482	
0.763267	-0.225594	2081	
0.591527	-0.632570	4132	
-0.683203	0.060310	7705	
-0.211946	-0.023427	7213	
0.313192	0.239573	5580	
-0.369540	-0.665050	2991	
0.007628	0.254926	6395	
0.723074	-0.521356	8541	
0.325265	0.837567	8815	
-0.860034	-0.420340	8828	
-0.343368	0.327219	6899	
-0.280306	-0.095473	7833	
0.691106	-0.664767	775	
-0.293098	0.495163	7454	
-0.104700	0.636491	3703	
-0.945743	-0.114643	1327	
-0.257493	0.276931	8273	
-0.152923	0.142069	4080	
0.631974	0.532695	9363	
0.380223	0.793922	6019	
-0.647734	0.622781	3291	
0.064108	0.040583	644	
0.036872	0.929374	8794	
-0.681770	0.019471	1360	
0.177641	0.463255	5753	
0.405639	0.812271	6922	
0.667335	-0.283218	3739	
-0.781291	-0.334553	2053	
-0.745566	-0.597991	9321	
-0.116664	0.015637	4072	
0.083168	0.804499	3285	
-0.487749	0.649737	1516	
-0.791305	0.237630	4719	
-0.095146	-0.778454	2587	
0.509033	0.722581	8735	
-0.079124	0.522394	3848	
0.023935	-0.780957	5615	
0.529182	0.136239	885	
-0.191261	0.884424	1066	
0.479445	0.449723	6314	
-0.087847	0.891418	5571	
-0.938459	0.008625	9014	
-0.266201	0.700195	5112	
-0.116054	0.565768	2074	
-0.178731	-0.009584	4355	
0.129467	0.207313	2972	
0.035458	0.124635	4757	
-0.877271	-0.273546	8566	
0.388152	-0.615846	1862	
-0.321803	0.055316	2091	
-0.403210	-0.461011	8362	
0.914361	0.381513	1047	
0.056148	0.745596	2488	
-0.766455	-0.049804	7750	
0.801461	0.175124	6866	
-0.107335	0.901985	8741	
0.941078	-0.248410	6432	
-0.174400	0.680437	6257	
0.852042	-0.068117	4566	
-0.502277	0.319470	3450	
0.754283	-0.138015	5913	
-0.393621	-0.743215	5998	
0.403835	0.111042	549	
0.819939	0.361028	7828	
0.746103	-0.433004	5677	
-0.285998	0.597322	2887	
0.682323	0.267647	8805	
-0.474420	0.075454	3834	
-0.837229	0.359967	5549	
-0.465974	-0.074026	9061	
0.115188	0.277767	4216	
-0.758508	-0.184122	8545	
-0.431232	-0.851244	8455	
0.528671	0.520036	8395	
0.074112	0.120093	1713	
-0.735312	0.149144	9490	
-0.522789	-0.379519	6473	
0.643689	-0.739169	5447	
-0.262234	0.266203	9449	
-0.336623	0.011329	2063	
0.793395	-0.399075	9056	
-0.822541	-0.422345	8730	
-0.127440	0.299203	1562	
0.045203	0.117765	4757	
-0.462158	-0.527277	6824	
0.142858	0.257044	8750	
0.265203	0.674528	1808	
-0.066527	0.626532	2984	
0.498330	0.759701	6681	
-0.371925	0.738899	4434	
0.415991	0.660091	2804	
-0.191634	-0.011219	1693	
-0.482853	0.461846	2809	
0.828646	0.315329	871	
-0.632903	0.360414	2441	
-0.361499	0.483237	9260	
-0.769483	-0.372996	7541	
0.245905	-0.833089	5482	
0.697461	-0.190286	8419	
0.766808	-0.596080	1440	
-0.285880	-0.244502	5792	
-0.192255	0.385816	8980	
-0.939852	-0.228019	2052	
0.434158	0.773013	5857	
-0.034994	0.913855	4269	
0.336343	0.825692	8815	
0.458440	0.548159	6817	
0.282903	-0.833704	6179	
0.178921	0.345519	820	
-0.770439	-0.011447	6918	
-0.188422	0.331949	4405	
-0.634575	-0.270692	4945	
-0.383645	0.393138	3560	
-0.462106	0.174711	4174	
-0.205137	-0.245431	7565	
-0.063976	0.333339	7716	
-0.845237	0.018415	896	
-0.184654	-0.962784	6065	
0.344659	0.723316	7463	
0.907018	0.358864	8179	
-0.136432	-0.034092	4367	
-0.700344	-0.069571	4766	
-0.561338	0.417831	2867	
0.384668	-0.617255	1862	
-0.170333	0.379656	4258	
-0.268368	0.315373	8124	
0.177812	0.780872	952	
0.386855	-0.616363	1862	
0.189742	-0.759039	7330	
-0.310623	0.566577	1435	
0.208528	0.895428	9513	
-0.751155	-0.213700	8047	
-0.349388	0.183332	7370	
-0.195022	-0.040877	7547	
0.872075	0.107409	8507	
-0.845313	-0.128523	8479	
-0.150211	0.192872	4165	
-0.826421	-0.420917	8730	
-0.562312	0.215645	7117	
-0.079633	-0.053250	1389	
0.751407	0.457117	8764	
-0.512435	-0.028685	5680	
-0.668554	0.641900	3492	
0.149633	0.866852	9670	
0.008598	0.341180	4357	
0.016835	0.419442	3855	
0.767357	-0.144436	5913	
-0.109700	-0.961241	902	
0.870785	0.280794	7699	
-0.452542	0.087050	9516	
-0.587754	0.189423	5926	
-0.315964	0.400963	2248	
0.710289	0.131975	1931	
0.364020	0.629059	405	
0.195820	0.355241	4212	
0.436969	0.687381	6053	
0.478606	-0.746947	8600	
-0.231770	-0.032702	3133	
-0.355630	0.246742	7870	
-0.115869	0.827560	5428	
-0.230282	-0.924416	1665	
-0.626210	0.402511	5070	
-0.005369	0.614333	6114	
-0.020488	0.329988	3870	
-0.032284	0.432895	3052	
-0.419145	-0.760478	5301	
0.908220	-0.311698	8660	
0.020241	0.386152	5100	
-0.037175	0.597219	334	
0.679350	0.288478	371	
-0.589094	-0.728273	2187	
-0.005113	-0.673710	6680	
-0.289530	0.326730	4749	
-0.376569	0.274485	4236	
-0.125067	-0.753677	2909	
0.422730	0.296572	4682	
0.042570	0.737964	2488	
0.590733	-0.655828	5454	
0.104539	0.627393	5922	
-0.444060	0.167600	9267	
-0.539776	-0.381347	752	
-0.686705	0.034172	5786	
0.089089	-0.957103	9544	
-0.244976	-0.912166	453	
-0.499600	0.247101	6979	
0.648912	-0.702293	9177	
-0.034959	-0.783003	3235	
-0.621525	-0.400768	8680	
0.644792	-0.580634	957	
0.537186	-0.406481	2830	
-0.256213	0.297264	8981	
-0.048647	0.574982	304	
-0.707043	-0.176088	6549	
0.237317	0.364696	1719	
-0.367890	0.179589	6551	
-0.114020	0.736226	7340	
-0.339913	0.439866	4442	
-0.414627	0.279105	5721	
-0.269044	0.391134	5127	
-0.285480	0.455763	3879	
-0.930871	-0.133864	8724	
0.598039	-0.603614	990	
-0.750962	-0.419401	6956	
-0.019465	0.218686	4890	
-0.817584	0.091514	6547	
-0.193829	0.304311	408	
0.125275	0.222077	3784	
0.410560	0.370091	5544	
0.053495	-0.716038	5630	
-0.241196	0.896817	8075	
-0.322041	0.010637	2160	
-0.624848	-0.002863	7663	
-0.748859	0.341307	7201	
0.167612	0.728335	6158	
0.120292	0.710166	3903	
0.437462	0.666270	4017	
-0.096698	-0.050589	4578	
-0.693814	-0.494176	4962	
-0.111268	-0.106563	1762	
-0.477191	-0.681957	3159	
-0.072955	0.695939	6657	
-0.111385	0.229796	7594	
0.078886	-0.713161	5920	
-0.937517	0.105535	1727	
0.300701	0.444925	2600	
-0.169480	0.794655	3781	
-0.425315	0.228819	2374	
0.876666	0.144846	6352	
-0.055986	0.073088	864	
0.290488	0.671966	2381	
-0.376528	0.084474	6884	
-0.429883	0.327660	7903	
0.362401	-0.630037	1796	
0.836702	-0.262241	6084	
0.459180	0.640449	2933	
0.776778	0.424976	8399	
-0.817385	0.396306	6119	
-0.407476	-0.625972	7596	
-0.281162	0.840598	6180	
-0.325034	-0.919026	1333	
-0.339201	0.122122	6210	
-0.020195	0.543934	9728	
0.112588	0.918959	8272	
-0.241334	0.568902	3426	
0.880359	0.095967	662	
-0.092216	-0.139909	3687	
-0.615760	0.556752	4118	
0.385312	0.807700	5969	
0.156115	0.457125	3920	
-0.257507	-0.119218	1153	
-0.117963	0.443418	7322	
-0.496064	-0.002286	3191	
-0.717188	0.368710	2635	
0.029877	0.347687	3633	
-0.338609	0.113532	5872	
0.073768	0.909549	8213	
0.168055	-0.699839	5745	
0.873984	-0.091904	6571	
-0.514119	-0.267768	716	
-0.080565	0.318037	8538	
-0.383661	0.097040	6798	
-0.128315	0.604569	2217	
0.965302	-0.033891	6287	
-0.875578	-0.303361	8624	
-0.170265	0.202379	5634	
0.583969	0.649077	7474	
-0.042464	0.798537	6608	
-0.468978	0.051643	6223	
-0.639477	0.379048	3186	
-0.101826	-0.775187	3536	
0.705284	0.413396	1492	
0.486978	-0.742322	8600	
-0.386564	-0.559468	6341	
0.548418	0.143009	7847	
-0.324439	-0.368520	7609	
-0.349176	0.338680	9180	
0.985239	-0.153492	5767	
-0.343781	0.237868	7870	
0.863904	-0.447018	9302	
0.792425	0.205056	1890	
0.455350	0.270414	9308	
0.589059	-0.247151	5670	
-0.145157	-0.770067	5020	
0.193265	-0.691456	6806	
0.503364	0.631387	2658	
-0.064997	-0.700384	7571	
-0.918561	0.153612	8269	
-0.462074	0.195198	4174	
-0.600288	-0.756320	2457	
0.140179	-0.844554	6675	
-0.369971	-0.003920	5606	
-0.385437	-0.065134	4400	
-0.101427	0.437108	7900	
-0.693832	-0.317620	8043	
-0.906131	-0.156530	7627	
-0.860530	-0.445320	3137	
-0.169753	-0.825534	855	
0.679217	0.453376	1341	
-0.147654	0.563685	4538	
-0.112326	0.343926	1866	
0.930853	-0.351598	3409	
0.073196	-0.866847	7518	
-0.621159	-0.469292	1743	
-0.223025	0.202642	7858	
-0.604544	-0.190295	2286	
0.553371	0.402097	4975	
0.697609	-0.029933	9214	
0.711219	0.302846	7794	
-0.482635	-0.855683	4651	
-0.637705	0.210356	7709	
-0.129971	0.437310	7322	
-0.038410	0.749124	5636	
-0.464973	0.680851	4621	
-0.557719	0.113309	2594	
-0.254162	0.037237	7721	
0.102291	0.372596	8797	
0.203533	0.273231	2167	
-0.330690	-0.621342	444	
-0.147567	-0.158719	6046	
-0.041495	0.584569	304	
-0.744453	-0.580144	702	
-0.408397	0.260852	4998	
-0.025740	-0.847562	7452	
0.096026	0.349793	2827	
0.595054	-0.519013	2256	
