time = 48	Re = 1	rotation = 7.63928
-0.944321	-0.200361	632	
0.712891	0.585084	7383	
-0.309384	0.239595	4902	
-0.414207	0.739529	5951	
0.377850	-0.514541	4196	
-0.093587	0.586112	8471	
-0.432084	0.418770	4097	
0.011082	-0.943005	453	
-0.659442	0.256360	3118	
0.538255	-0.676929	5321	
0.262171	0.147054	6839	
-0.245167	0.066658	7493	
-0.296691	0.612466	6043	
0.537323	-0.801184	9509	
-0.314778	-0.920494	4687	
0.711141	-0.517195	6526	
0.273889	0.589514	3299	
-0.568189	0.505129	1941	
-0.453122	0.044207	7065	
-0.549119	0.237875	1319	
-0.095574	-0.944739	8306	
-0.209978	0.547084	304	
-0.590282	-0.658836	8250	
-0.870189	0.368818	6299	
-0.628293	0.006115	4333	
-0.318892	0.849940	4366	
0.178570	0.189521	7385	
-0.382928	-0.892986	1733	
0.473640	0.662904	9385	
-0.406471	-0.766156	7507	
-0.096628	0.374784	5100	
-0.306412	0.514871	2036	
-0.236298	0.223691	5426	
-0.360316	-0.880287	2457	
-0.352763	0.360185	2854	
-0.796277	-0.537485	9121	
-0.408871	-0.195085	7747	
-0.960759	0.106843	6010	
-0.920954	-0.039771	2202	
-0.752534	-0.398213	8010	
0.316318	-0.566082	2999	
-0.265790	-0.805224	6332	
-0.031277	0.761122	6158	
-0.653418	-0.378625	8045	
-0.251866	0.815347	1974	
-0.796578	-0.509903	414	
0.151771	-0.600592	5816	
-0.341898	-0.816738	7396	
-0.559452	-0.686282	8108	
-0.438729	-0.061297	7163	
-0.432397	0.020871	3910	
-0.531238	0.196836	2346	
0.379299	-0.588278	6425	
0.493718	0.585448	7779	
0.959584	0.171520	4297	
-0.036643	-0.595879	5537	
0.435063	0.299092	3283	
0.212277	0.710206	7595	
0.106299	0.441756	2371	
-0.299376	-0.487404	4389	
0.096885	0.357800	3712	
0.803909	0.025180	4711	
0.677061	0.487843	9361	
-0.141835	-0.211179	1688	
-0.186498	0.180792	936	
0.248510	0.898018	7271	
-0.452068	0.419801	373	
0.133145	-0.788315	2788	
-0.110062	0.235868	5131	
-0.927937	0.118510	5756	
0.641090	-0.630185	8491	
-0.420611	0.158497	2519	
0.224018	-0.695899	2406	
-0.060807	-0.137750	1101	
0.237994	0.906393	5504	
-0.476331	0.599347	9319	
0.122305	0.522534	2822	
-0.584590	0.045971	7045	
0.187344	0.785745	4075	
-0.378303	0.092588	7370	
-0.433836	-0.611039	9086	
-0.168368	-0.256778	3415	
-0.868618	0.002378	6083	
0.806805	-0.007473	2601	
0.887274	-0.037995	8927	
0.381340	0.502990	5548	
-0.011537	0.766698	7086	
0.020618	-0.676561	2518	
-0.251054	-0.924501	2089	
0.534268	0.488210	704	
0.690964	0.368345	324	
0.528204	-0.453484	5558	
0.031118	0.215201	5973	
0.294719	0.781067	4035	
0.436757	-0.866956	6737	
-0.888627	-0.355101	6154	
0.126524	0.924709	375	
0.094716	-0.796250	3787	
-0.433096	0.351456	7461	
-0.610400	-0.743332	9156	
-0.294680	-0.293119	3547	
0.405792	0.723879	4110	
0.350889	0.485843	7629	
0.889645	0.039351	9403	
0.673610	0.329571	8071	
0.808425	0.103566	2083	
-0.740271	-0.261483	9603	
-0.617512	-0.619695	8956	
-0.154938	0.817689	4511	
0.710179	-0.560815	5529	
0.036319	-0.866076	4535	
-0.611787	-0.737340	9212	
-0.082998	0.126676	4261	
-0.231048	-0.517172	4639	
0.066349	0.900210	5865	
0.517147	0.353209	1069	
-0.844444	0.164346	4513	
-0.270780	-0.356193	2832	
-0.409575	-0.756316	7230	
-0.944097	0.158704	5987	
0.713061	0.265334	6755	
0.616549	-0.634474	6218	
-0.166452	-0.691614	500	
0.592721	-0.657976	6449	
0.785501	-0.233126	4818	
0.340215	-0.580471	5053	
0.045291	0.328334	5984	
-0.420835	0.444587	709	
0.043681	0.759458	4852	
0.311493	0.852464	519	
0.039440	0.842161	6121	
-0.771801	0.013958	6099	
0.750069	-0.456147	5454	
-0.281655	0.409980	1021	
-0.054683	-0.874839	6201	
0.489091	0.143610	6068	
0.842381	-0.264542	6613	
-0.795964	-0.279392	1043	
0.043522	-0.610601	826	
-0.288216	0.852548	4269	
-0.518269	-0.709377	7643	
0.302192	0.681339	6874	
-0.492514	0.041458	8208	
-0.668207	-0.703198	2026	
-0.142904	0.016151	2705	
0.597768	-0.175673	811	
0.903780	-0.093440	5546	
-0.196671	0.314213	1866	
-0.812257	-0.187726	3872	
-0.256752	-0.167176	608	
0.006616	0.496907	6269	
-0.416582	0.638248	9298	
0.970554	-0.049777	6028	
-0.047362	0.050711	4832	
-0.754724	-0.449089	7436	
-0.637183	0.563356	5361	
-0.122673	0.547585	5861	
0.952954	-0.203998	4479	
-0.255130	-0.387187	3365	
-0.249597	0.426901	3161	
-0.705717	0.595621	9713	
-0.751993	-0.118256	4416	
0.609987	-0.753208	5851	
-0.461419	0.498454	4464	
-0.262268	0.325517	3515	
-0.092718	-0.185624	365	
-0.273238	0.560898	2863	
0.261902	0.286144	2413	
0.501860	0.599703	4553	
0.356937	0.215046	549	
0.007814	-0.773354	7085	
-0.333432	0.396572	4462	
-0.363311	0.191992	1952	
-0.568849	0.430842	6286	
-0.539346	-0.222813	6266	
-0.777224	0.480266	9415	
-0.745147	0.406757	523	
-0.099196	-0.852270	8268	
0.263348	-0.573071	2864	
-0.335376	0.032871	6472	
-0.373420	0.195048	1952	
0.819661	0.360460	4964	
-0.825744	0.095994	6903	
0.437630	0.781431	8220	
-0.595207	0.706784	9542	
0.091015	0.557310	1067	
-0.588182	0.290592	1089	
0.626975	0.469143	3611	
0.339634	0.411620	3630	
0.784005	0.099518	6983	
-0.451778	-0.057580	9017	
-0.075190	0.388279	609	
-0.037060	0.308490	680	
0.800172	0.017345	2483	
-0.558726	-0.355310	3697	
-0.354886	0.338555	8900	
-0.698418	-0.551822	872	
0.323432	-0.615306	6436	
-0.484840	0.270818	3560	
0.342190	0.599727	6821	
0.081893	0.360515	6340	
-0.211941	0.281718	9170	
-0.660098	0.372862	9338	
-0.436404	-0.652825	1820	
-0.323324	-0.131903	2425	
-0.232671	0.556680	1222	
0.666606	0.625390	8801	
0.889166	-0.003370	7433	
0.161478	-0.777376	2846	
-0.114169	0.124764	4801	
-0.927686	-0.006168	4954	
-0.523256	0.092816	5164	
-0.427165	0.281374	1893	
-0.314581	0.702452	3792	
0.647951	-0.105527	5539	
-0.386047	-0.165970	7103	
-0.476113	0.129901	4998	
0.196104	0.723197	7595	
0.352631	-0.705011	3538	
-0.248742	0.126901	7216	
0.717681	-0.174939	2442	
0.891752	-0.195522	640	
0.777227	0.259079	8718	
-0.286647	-0.713050	882	
-0.151060	0.750058	2104	
0.650611	-0.627077	8491	
-0.096476	-0.661393	2295	
0.568814	-0.563125	2023	
0.364892	-0.814138	6563	
-0.338269	0.409709	597	
-0.652015	0.170773	7846	
-0.188715	0.006822	2193	
-0.560990	-0.220235	5932	
0.061987	0.532349	6813	
-0.478476	-0.005839	7133	
0.641390	0.267181	8398	
-0.243460	0.084538	5345	
0.114629	0.696996	2039	
0.694585	0.325160	7362	
0.718897	0.056198	4767	
-0.742178	0.559238	8610	
-0.739652	0.432497	4131	
-0.614738	0.191076	6453	
-0.810016	-0.467092	1193	
-0.612818	-0.039164	7741	
-0.190052	0.186390	402	
-0.207045	0.472452	5220	
0.182564	-0.851434	6779	
-0.015837	0.456042	4551	
0.810733	0.122510	4883	
0.082191	-0.644705	5182	
0.048538	0.423970	1730	
-0.448729	0.191855	5820	
-0.321417	0.345435	641	
0.430693	-0.590443	5697	
-0.895631	0.294544	7736	
-0.361327	-0.771810	7382	
-0.107145	0.432274	3773	
-0.142415	0.466004	8339	
-0.265470	0.326743	4258	
0.350830	0.658708	4102	
-0.161423	0.027005	3953	
-0.408395	0.319788	2800	
-0.920090	0.214368	8035	
-0.176316	-0.087457	7547	
-0.792485	-0.279610	446	
-0.439934	-0.660066	3727	
-0.691738	-0.552412	872	
-0.105081	-0.669037	2292	
-0.366886	0.313353	5778	
-0.629029	-0.140653	6510	
0.739340	0.110452	3544	
-0.274610	-0.945341	6251	
0.605847	0.438770	9111	
-0.349759	0.466865	5343	
-0.357729	0.755417	5483	
-0.526371	0.109762	5940	
0.256647	0.897586	2090	
-0.235749	0.573040	3281	
0.969999	0.202858	5565	
-0.923419	-0.073509	8524	
0.618143	0.392162	8106	
-0.847053	0.042920	7727	
-0.345462	0.672652	948	
-0.151203	0.812944	4511	
-0.492689	-0.171108	5680	
-0.079435	0.110705	4666	
-0.530345	0.135240	9576	
0.309579	0.674135	7927	
0.038257	0.430928	1616	
-0.384130	0.289769	5127	
-0.254467	-0.606793	6754	
0.812309	0.121086	4883	
0.676901	0.071998	4082	
-0.364060	-0.491159	6778	
-0.823740	0.193186	4645	
-0.892395	0.223271	341	
0.670855	-0.168059	8992	
-0.355578	0.038227	3393	
-0.325726	0.436435	1315	
0.228307	0.142512	1095	
0.021312	0.228243	8130	
-0.089912	-0.011282	9448	
-0.053614	-0.867902	6829	
0.797251	-0.342929	489	
0.650353	0.197845	1543	
0.195160	-0.771445	4315	
0.169133	-0.965488	498	
-0.196102	-0.076709	7213	
-0.380970	0.138139	1403	
-0.683675	-0.396623	3723	
0.327868	-0.610521	5350	
-0.472603	-0.707820	7767	
0.812736	0.074872	6355	
-0.711777	0.045753	602	
-0.260284	-0.049750	5456	
-0.095128	-0.265039	1385	
0.466582	0.774010	6661	
-0.455618	0.371497	9481	
0.850401	0.244678	2328	
0.535407	0.567265	8707	
-0.224091	-0.351436	8549	
-0.479297	-0.724887	8244	
0.506699	-0.822205	7769	
-0.062508	0.462108	5666	
-0.175350	0.512753	9712	
-0.740532	0.560050	9528	
-0.449853	0.209929	9016	
0.451743	0.606518	1637	
-0.342121	0.437830	2980	
-0.420489	0.590223	5284	
-0.092710	0.745960	2910	
0.859218	0.231337	5833	
-0.637900	-0.431881	1458	
0.618005	-0.250233	2533	
-0.740772	-0.417358	7088	
-0.724063	-0.496802	2672	
-0.109187	0.751961	2910	
-0.354514	-0.081353	1123	
-0.548226	0.256503	6968	
-0.331750	0.002324	5241	
-0.271955	0.209626	5513	
-0.823385	-0.504469	1569	
-0.711219	0.122637	8807	
-0.124236	-0.091059	9376	
-0.469611	0.117324	4225	
-0.310634	0.220010	9636	
-0.785932	-0.067772	927	
-0.141258	-0.101007	5387	
-0.115336	0.454577	3976	
-0.323546	0.696802	2699	
0.337146	0.743653	4126	
-0.506500	-0.008109	8990	
-0.725917	0.227806	4595	
-0.186982	-0.255710	2232	
-0.138401	0.077489	3172	
-0.202468	-0.520028	1395	
-0.106875	0.207885	2367	
-0.655622	0.392699	1243	
-0.663674	-0.350434	7044	
-0.184564	0.656482	7258	
-0.220368	-0.746097	7823	
-0.643197	0.426630	3010	
-0.005036	0.502400	6645	
0.054189	0.244403	3784	
-0.756947	-0.117651	4416	
0.639866	-0.165465	1970	
0.790481	0.119002	6667	
0.665331	0.142743	4695	
-0.663926	-0.034776	8337	
-0.415602	0.807058	7880	
0.821434	-0.510858	1574	
-0.109981	0.548475	4325	
0.117226	0.528893	8485	
-0.456779	-0.181680	3074	
0.618636	-0.238880	2748	
-0.062788	0.207930	4137	
0.566904	-0.687682	9282	
-0.159629	0.269476	8291	
-0.877890	0.311687	9349	
-0.954007	-0.072379	1817	
0.031865	0.931699	6721	
0.090696	0.698728	2308	
0.497805	0.749006	7446	
0.033356	0.279903	8443	
-0.753065	-0.389438	7940	
-0.041218	0.834489	3183	
-0.513306	-0.607318	9057	
-0.261008	0.599131	3838	
0.670827	-0.417868	1477	
0.210555	-0.834383	6959	
-0.047514	0.230552	4805	
0.102133	0.554018	1247	
-0.150087	-0.032970	3973	
-0.325550	-0.075927	3429	
0.338274	-0.535720	2873	
-0.078328	0.384376	609	
-0.666244	0.666023	6074	
-0.453456	-0.153699	2502	
-0.434334	0.633350	6991	
-0.523667	-0.258180	4468	
-0.671512	-0.313847	8015	
0.568654	0.456196	8613	
0.198637	0.722670	7595	
0.007768	0.222592	675	
0.598412	-0.447178	1554	
-0.625552	0.355842	4783	
0.048314	0.353022	7115	
0.199238	0.568126	2450	
0.279687	0.782229	4035	
-0.679642	-0.220873	565	
-0.393089	0.109735	853	
-0.020623	0.069693	694	
-0.203550	0.337489	3122	
-0.411043	0.854639	492	
-0.401768	-0.157227	931	
-0.314879	-0.155286	2183	
0.596694	-0.645864	6449	
-0.869176	0.306230	1235	
-0.000359	-0.724895	4486	
-0.609332	-0.057206	8054	
-0.073055	0.184462	3554	
-0.211912	0.131175	5657	
0.707199	0.591822	7383	
-0.465089	0.301537	3651	
-0.196790	-0.116544	2030	
-0.758729	0.377585	5174	
0.005610	-0.654304	3996	
-0.845688	0.392028	771	
-0.449259	-0.215494	3025	
-0.251570	0.433696	3161	
0.786481	-0.148370	2636	
0.318738	0.560942	463	
-0.363151	-0.009149	6035	
0.805021	0.103168	2083	
0.051399	0.037410	3040	
-0.022157	0.928990	7177	
-0.356143	-0.157385	5037	
0.553222	0.429278	530	
-0.329386	0.210767	8981	
0.228998	-0.920013	4095	
-0.297729	0.340642	7968	
0.206928	0.790436	6701	
0.635141	-0.718338	7684	
0.422525	0.298019	7754	
0.891727	-0.071733	1082	
-0.713778	-0.664730	7069	
-0.109266	0.013194	6326	
0.081359	-0.805131	6993	
-0.611770	0.493551	2353	
-0.723684	-0.493354	2672	
0.794275	-0.031469	4519	
0.639325	-0.377762	7696	
-0.389617	-0.197536	4925	
-0.835907	0.189201	5176	
-0.582690	0.147511	7784	
-0.819639	-0.520706	1997	
-0.812515	0.193951	4645	
-0.230455	0.213721	3714	
0.503873	-0.471410	4546	
0.418530	-0.563429	5583	
0.006955	0.534043	6327	
-0.177093	0.796658	4484	
-0.262884	0.520501	2074	
0.576697	-0.488446	1528	
0.809626	-0.100661	6904	
-0.633194	0.425576	781	
0.665436	0.090586	933	
0.324558	0.356202	8543	
-0.093596	0.233847	5622	
-0.460805	0.185779	6851	
-0.652300	0.323807	4860	
-0.158663	-0.130217	898	
0.602996	0.590279	6965	
0.015574	0.711128	1180	
-0.086802	-0.783271	6434	
-0.454125	-0.127982	3987	
-0.534919	0.662660	5322	
-0.831556	0.476437	7005	
-0.370214	0.012781	6210	
-0.089983	-0.611774	527	
-0.411999	-0.758030	7230	
0.037101	0.334218	5984	
0.052739	-0.784658	9459	
0.373971	0.459030	4051	
-0.226156	0.821019	7762	
0.579941	0.382607	1448	
0.418869	-0.761973	6087	
-0.162650	-0.014424	3193	
-0.440593	0.147750	4236	
-0.419602	-0.869857	531	
0.533326	-0.409096	3930	
0.615009	-0.402762	6946	
-0.176758	0.311404	7546	
-0.495609	-0.558050	8773	
-0.197230	-0.454184	1139	
-0.027598	0.901791	6999	
-0.341271	0.308110	1848	
-0.473233	-0.578578	294	
0.056348	0.479816	2274	
0.864280	-0.169891	5194	
-0.260141	0.454895	3216	
0.379863	-0.594255	6806	
-0.726313	-0.474992	6141	
-0.949903	-0.177786	4298	
0.125104	-0.601129	4838	
-0.263550	0.064384	8255	
-0.068343	0.321328	3228	
-0.338516	-0.694622	484	
0.719783	0.183232	7238	
0.790040	0.267139	1044	
-0.601727	0.239172	3986	
-0.170399	-0.338579	1428	
-0.610000	0.687312	8477	
-0.960230	-0.110341	6124	
-0.138699	0.364430	8079	
-0.241790	0.149346	5498	
0.764777	-0.244735	5864	
-0.223681	-0.746988	1740	
0.185268	0.662371	9038	
0.186906	-0.716329	2967	
-0.133961	-0.767808	5103	
0.976348	-0.087204	7471	
-0.652344	-0.720251	4205	
0.346367	0.682775	1644	
0.594799	-0.079316	7405	
0.742291	-0.446961	4132	
-0.080872	0.762162	3622	
0.227461	0.644384	6365	
-0.691961	-0.638347	8828	
-0.310693	0.039881	4305	
0.202401	0.816494	5238	
-0.398237	0.656856	7329	
-0.436433	-0.586652	4637	
-0.374392	0.338503	2902	
0.905890	0.370855	2013	
-0.668007	0.060000	7655	
0.435172	0.517379	8580	
-0.419059	0.712749	3671	
-0.063276	-0.051329	611	
0.323113	0.556143	463	
-0.848967	-0.407065	8724	
-0.852212	0.073230	7228	
0.231013	-0.944546	4875	
-0.923832	-0.118391	8269	
0.778121	-0.139642	2636	
-0.670386	-0.537821	4009	
-0.476319	-0.036735	534	
0.644468	0.675274	7193	
-0.075600	-0.976098	7324	
0.254602	-0.855429	8646	
-0.393266	0.380730	5490	
0.037022	0.406642	2778	
0.610526	-0.262851	2533	
0.581504	0.400642	9382	
-0.032796	0.164862	2703	
-0.021636	-0.985599	7963	
-0.592528	-0.442019	8020	
-0.774713	-0.147744	5564	
-0.202891	0.557822	304	
-0.355810	-0.800827	1237	
0.496704	-0.416292	2930	
0.822428	-0.348561	4013	
-0.702710	-0.355827	7440	
0.676687	-0.045662	8490	
0.042158	-0.869626	4535	
-0.580970	0.113237	6870	
0.964250	-0.116231	1298	
-0.555991	0.148768	7347	
-0.934782	0.165098	5987	
-0.674623	-0.710325	2026	
-0.065796	0.278335	1634	
0.386076	-0.509947	4231	
0.499014	0.347880	677	
0.015433	0.195634	8437	
-0.855343	-0.453817	2128	
-0.573224	-0.748093	832	
-0.555758	0.127221	7981	
0.812132	0.383507	6352	
-0.461758	0.364437	8835	
-0.521471	0.781928	8983	
-0.380774	0.868932	4541	
-0.115580	-0.626956	766	
-0.071796	-0.720157	1807	
-0.247387	0.909079	6250	
-0.936481	-0.268860	6438	
0.549224	0.429997	6970	
-0.283192	0.108691	8819	
0.270509	-0.927830	8790	
-0.331081	0.005094	5710	
0.040728	0.691659	2311	
-0.801897	0.228668	5748	
-0.428830	0.301563	2769	
-0.043536	-0.709544	2312	
-0.204861	-0.377837	1379	
0.212106	0.576942	3024	
-0.398182	-0.602717	9655	
-0.731779	0.604902	8800	
-0.649412	-0.346733	6136	
-0.646071	0.519722	3977	
0.439370	0.629395	2445	
-0.437960	-0.097959	2462	
0.546537	-0.339237	1610	
-0.117349	0.631627	5101	
-0.194744	-0.083432	6059	
-0.834613	-0.147585	6547	
-0.254032	-0.038008	6916	
0.069433	-0.889472	1585	
-0.269081	0.417511	2640	
-0.394852	-0.675473	1421	
0.021039	0.506117	6015	
0.441538	-0.680986	536	
-0.607806	0.371627	4740	
-0.167757	-0.217154	7249	
0.549505	0.431287	6970	
-0.228289	0.533933	6982	
-0.114967	-0.256050	9722	
0.479055	0.551137	8474	
-0.052836	0.057504	9219	
0.453097	0.634415	1793	
-0.941768	0.071905	9071	
-0.441235	0.425312	1461	
-0.203453	-0.594719	3279	
0.348872	0.675999	1644	
0.720739	-0.386750	6886	
-0.530689	-0.254145	4468	
0.885527	0.095380	5272	
-0.510736	0.069229	2376	
-0.433338	-0.726111	4374	
0.168663	-0.762664	2180	
0.179051	-0.932670	505	
-0.714076	-0.342034	5381	
0.553436	0.432902	6970	
-0.289395	0.302069	4247	
0.370022	-0.599771	6258	
-0.647155	0.670899	6836	
0.006334	-0.651321	3996	
-0.623780	-0.252938	5977	
-0.788475	-0.553049	5148	
-0.757508	-0.139690	3645	
-0.006440	0.268034	4141	
-0.176446	0.257056	8086	
0.572902	-0.570886	3081	
-0.052001	0.452968	4654	
-0.170562	-0.117496	2386	
0.314434	0.186008	9703	
0.620438	0.408607	7466	
0.005657	-0.949650	283	
0.045033	0.239617	4734	
-0.303873	0.878283	8726	
-0.241116	0.901797	8794	
-0.085962	-0.228411	9699	
-0.215855	0.286729	9170	
0.082487	0.699368	2308	
-0.601706	-0.381481	8088	
-0.225642	0.268942	8582	
-0.809612	0.422181	3291	
0.791337	0.237643	846	
-0.132283	0.279773	5738	
0.294616	0.324918	9167	
-0.421577	0.181711	4237	
-0.083047	0.708019	8285	
0.706747	-0.374432	9032	
-0.823747	-0.489591	1569	
0.880357	-0.001736	7433	
0.513547	0.735389	4815	
-0.319210	0.082721	3720	
-0.313749	-0.588349	4782	
-0.291595	-0.048382	2306	
-0.199021	0.259530	8122	
-0.141754	-0.717197	7094	
-0.518201	-0.252515	4468	
-0.545496	0.277270	665	
0.010941	-0.956442	283	
-0.282755	0.281365	2791	
0.337539	-0.894026	9452	
0.594743	-0.308711	3383	
-0.317595	0.489248	1612	
-0.360269	0.256730	5936	
0.740160	-0.300534	6096	
0.513163	0.753004	4868	
-0.247227	-0.139239	1512	
-0.147310	0.511040	8138	
-0.830740	0.391156	312	
-0.180072	-0.021420	3966	
-0.193845	0.925082	506	
0.880467	-0.120521	4773	
0.655344	0.152595	4695	
0.891942	0.098449	6006	
0.466623	-0.673409	536	
-0.748891	-0.175520	6195	
-0.433319	0.178385	5004	
-0.477959	-0.244865	482	
0.575575	0.345935	3464	
-0.877452	0.336676	4972	
-0.154555	0.578358	6114	
-0.170211	0.166590	2580	
0.144684	0.732680	1678	
-0.348185	0.466709	2701	
0.141085	0.528813	3694	
-0.927775	0.119856	5756	
0.255847	-0.928486	8790	
-0.261047	0.126230	9614	
-0.365947	0.846499	8741	
-0.331105	0.502169	2722	
0.127359	-0.853194	5303	
-0.931883	-0.051418	2202	
-0.646355	-0.510046	9333	
-0.366930	-0.628765	1828	
-0.483354	0.093261	2573	
-0.058643	-0.072576	1389	
0.360094	0.841887	2207	
0.130943	0.373976	2651	
-0.187592	0.463320	1757	
0.086271	0.404823	4212	
-0.559769	-0.673809	8064	
-0.285828	-0.743894	2131	
-0.214075	-0.837010	7449	
0.686439	0.036601	7674	
-0.254829	-0.474537	2870	
0.100808	0.611946	745	
-0.404697	0.655707	9185	
-0.394679	0.415559	1039	
0.144527	-0.879589	6788	
0.821809	0.372799	4964	
-0.945548	-0.133804	7633	
-0.110113	0.346655	6553	
-0.250603	-0.259258	3502	
0.491162	-0.823727	7769	
-0.184143	0.127154	5216	
-0.420921	-0.167477	1148	
-0.934510	0.181346	4573	
-0.167739	0.430696	5527	
-0.018119	0.536832	3479	
0.562168	-0.598591	4433	
0.864568	0.167958	7199	
-0.070578	0.895200	1586	
0.144833	0.374745	2651	
0.453190	0.812890	6534	
0.681982	0.034336	4582	
-0.481582	0.032414	9417	
0.835553	0.362833	6628	
-0.710452	-0.121996	1413	
-0.440951	0.700111	4299	
-0.898051	-0.325749	9073	
-0.079680	-0.256124	4006	
0.799745	-0.105363	7063	
0.677472	0.490607	9361	
0.060577	0.824532	5073	
-0.722745	0.306766	8217	
0.882405	0.046960	9403	
-0.295837	0.138199	1431	
-0.743904	0.231602	5041	
0.205456	0.155014	4319	
0.395553	0.813701	9622	
-0.599344	-0.320975	7023	
0.541894	0.718778	7191	
-0.858596	0.379156	1033	
0.684650	-0.294320	4932	
-0.275205	0.067426	1426	
-0.222659	-0.466379	5155	
-0.319057	0.536502	3326	
-0.011015	0.583924	8183	
-0.868247	0.281452	591	
-0.625996	0.367226	7695	
0.002585	0.128816	4757	
0.572583	0.207229	5931	
0.936254	0.322671	2547	
0.522860	-0.540799	1371	
0.299855	0.699813	851	
0.141702	-0.791589	2788	
0.450728	0.789658	6923	
0.886897	-0.400913	1460	
0.152280	-0.679358	1283	
0.335889	-0.787849	6082	
-0.140077	0.016565	2705	
-0.420263	-0.656483	1820	
-0.827329	0.157164	4919	
0.221434	0.256592	884	
0.794121	-0.388563	2350	
0.014619	-0.862340	5279	
-0.485213	-0.290469	7848	
-0.648397	-0.086700	5115	
-0.028863	0.122046	6919	
-0.476144	0.777966	8075	
-0.200907	-0.302643	8109	
-0.484111	0.346337	8622	
0.262058	0.702678	9569	
-0.669470	-0.683061	6204	
-0.059530	-0.733900	2419	
-0.011181	0.593216	8183	
0.572165	0.552630	1550	
0.622345	0.106990	6725	
0.547736	-0.812762	5693	
-0.156368	0.438893	8283	
-0.167525	-0.346602	3321	
0.261742	-0.849515	4610	
-0.911612	0.109763	5549	
-0.310696	0.396720	1325	
0.012335	0.582065	6103	
0.283966	0.640304	7314	
-0.459651	0.408051	373	
0.166141	-0.713405	2487	
-0.381285	-0.100838	2805	
0.870939	0.262236	6222	
0.698190	0.478789	5475	
0.511999	-0.599322	6152	
-0.231005	-0.468311	3385	
-0.250414	-0.580488	1765	
0.724847	-0.487619	6272	
0.719679	0.047814	4767	
-0.185739	0.046572	5801	
-0.521609	0.651770	4354	
-0.564097	-0.672140	8064	
-0.693055	-0.222005	7099	
0.645836	-0.725347	5849	
0.098178	-0.630384	4295	
-0.250478	0.323586	3515	
-0.966004	-0.017960	713	
0.872665	0.158958	7199	
0.478841	0.780630	8304	
0.840276	0.305129	5772	
-0.160001	-0.695170	444	
-0.457051	-0.754563	6825	
-0.542398	0.182659	2741	
0.288956	0.710416	881	
-0.257476	0.377125	4904	
-0.552945	-0.430190	6969	
-0.117529	0.209047	2315	
-0.011128	0.267385	4797	
0.374359	-0.515230	4196	
-0.376529	0.331255	1946	
-0.301862	0.790393	7517	
-0.298915	-0.933554	4687	
0.699308	-0.401030	433	
0.953546	0.200473	4053	
-0.197861	-0.503478	7448	
0.661866	0.218835	543	
0.593515	-0.380299	4020	
-0.619359	0.377461	7111	
-0.272437	0.325558	4258	
-0.173353	0.393192	3874	
0.761998	-0.250038	5864	
-0.623496	0.371124	7695	
-0.771552	0.079727	5045	
-0.355960	-0.124328	9469	
0.661144	0.647471	2941	
0.293234	0.683814	9425	
-0.008187	0.434803	4346	
-0.252254	-0.493813	3103	
0.614487	-0.623788	6402	
-0.452120	0.718858	5273	
-0.158290	0.520033	9728	
-0.917038	0.089643	5545	
-0.164694	-0.072649	513	
-0.176016	-0.489916	5628	
0.767692	-0.405412	554	
-0.120742	-0.223074	5532	
-0.277186	0.884446	4069	
0.791844	0.397274	4871	
-0.436025	0.281851	1893	
-0.413951	0.195116	5015	
-0.320631	-0.714724	4332	
-0.303575	-0.918448	4687	
0.855071	-0.305439	1236	
-0.000566	0.194777	8260	
-0.299894	-0.127386	5120	
-0.144738	0.276953	6323	
-0.647150	-0.315094	3998	
0.093817	-0.728775	1618	
-0.548682	0.156674	7347	
0.711438	-0.405046	681	
-0.217275	-0.858438	6200	
-0.281663	-0.463690	5706	
-0.062592	0.405526	757	
0.787151	0.286220	445	
-0.498627	-0.812490	7813	
0.723683	0.146941	7778	
-0.376115	-0.068367	3149	
-0.413366	0.312326	2248	
-0.371022	0.214265	3815	
-0.867836	-0.029460	7698	
0.800511	-0.530713	1574	
-0.432532	0.224548	9180	
-0.334081	-0.010139	4198	
-0.643233	-0.131282	6631	
-0.856586	-0.382806	1327	
0.360315	0.544444	540	
-0.155424	0.376617	1959	
-0.066674	0.365749	8252	
-0.602465	0.477153	2925	
-0.385573	0.533894	4232	
0.458320	-0.585921	5895	
-0.109980	-0.874261	8901	
-0.484755	-0.218472	4726	
0.002521	0.306326	8032	
0.621248	0.140045	6559	
0.683245	0.073243	7925	
-0.149323	-0.949455	1130	
-0.556341	-0.765109	702	
-0.080483	0.129141	3829	
0.424116	-0.857069	491	
-0.738324	0.260756	5956	
0.482528	0.559510	8679	
-0.129621	-0.856257	8198	
-0.134857	0.660127	5906	
-0.179218	0.412366	4597	
-0.312958	0.041415	4305	
0.644151	0.287519	2283	
-0.564218	0.119738	8829	
0.001716	0.417360	9045	
0.592724	-0.452350	1554	
-0.146933	0.187380	3254	
-0.055704	0.311089	2659	
-0.179302	0.313670	7546	
-0.171145	0.213936	4307	
-0.907276	0.242719	8245	
-0.306649	-0.790388	7203	
-0.612479	0.580041	3863	
-0.314548	0.486891	1612	
-0.058568	0.821802	946	
-0.245972	0.405816	6958	
-0.372836	0.496225	4943	
-0.614070	0.028924	6137	
-0.293673	0.656356	8127	
0.202797	0.905681	8308	
-0.183950	-0.365381	1197	
-0.023326	-0.646925	6187	
0.202286	0.796572	6701	
0.452825	-0.603699	5111	
0.216201	-0.691634	2406	
0.610334	-0.522326	3062	
-0.173586	-0.508475	8918	
-0.654982	0.528670	4621	
