time = 130	Re = 1	rotation = 20.69
0.041378	0.919693	9651	
0.384123	0.561205	4914	
-0.401489	0.399134	3472	
-0.359845	0.241432	6877	
-0.470165	-0.280371	2921	
0.054556	0.177585	1653	
0.173528	0.241824	370	
-0.703692	-0.521386	8904	
-0.033890	-0.867372	7761	
0.182166	0.666297	5204	
0.796699	-0.000200	9118	
-0.979388	0.004389	2358	
0.544525	-0.286104	1649	
0.042146	0.372203	8252	
0.714776	0.360968	1452	
-0.699179	-0.223358	8372	
0.834675	-0.115814	6548	
0.143245	-0.806882	3782	
-0.467750	-0.536141	8335	
-0.041306	-0.620104	5012	
0.545409	-0.194857	2726	
-0.657644	-0.618742	8178	
0.106136	0.281951	8032	
0.329260	0.820790	5095	
0.755325	0.143820	1246	
0.580656	-0.160847	6160	
-0.680281	0.533805	5352	
-0.567625	0.781280	5520	
-0.299132	0.449122	3747	
-0.228856	0.511846	899	
-0.391189	0.842970	8911	
-0.093959	0.265524	6398	
0.669025	-0.309935	2610	
-0.399730	0.316087	9368	
-0.566877	0.440278	3527	
-0.601182	0.453950	5954	
-0.158506	0.876302	8890	
0.740482	0.154937	8046	
-0.639161	-0.042840	5889	
0.041953	-0.836909	7012	
-0.457125	0.735054	6155	
-0.629960	-0.450525	1794	
-0.284625	-0.499111	9139	
0.022831	0.120494	7155	
0.053515	0.202028	1860	
-0.158643	0.476267	545	
0.830152	0.493130	8686	
0.124684	-0.720650	8536	
0.553663	-0.082888	2683	
-0.328884	0.193303	6544	
-0.162216	0.458189	8006	
-0.317824	-0.723017	6490	
0.570333	-0.123534	8427	
-0.338177	0.285345	2576	
0.051306	-0.765396	3681	
0.675431	-0.458092	5798	
-0.245033	0.100541	7924	
0.226036	-0.731482	6992	
-0.477410	-0.084650	2415	
0.106603	0.240223	7264	
0.141852	0.067018	6481	
-0.052672	0.223126	3032	
0.054258	-0.762249	3681	
0.741572	0.171853	581	
0.224980	-0.652522	5031	
-0.592767	-0.517235	2481	
0.724911	-0.237587	8323	
0.135806	0.351919	1790	
-0.313751	0.533642	373	
0.484003	0.594025	9499	
-0.648586	-0.112890	2898	
-0.741406	0.302652	5285	
-0.268482	0.652959	6519	
0.525543	0.420519	9275	
0.670235	-0.612589	4013	
-0.901030	0.349617	6027	
0.040274	0.238712	4168	
-0.521792	0.148226	1702	
-0.383586	-0.425281	9339	
0.405008	0.484661	1950	
-0.403669	0.154106	3910	
0.677208	0.582036	6661	
-0.223582	0.467654	2854	
-0.827826	0.428704	6527	
0.767761	-0.572441	7735	
0.109729	0.926164	506	
0.453160	0.536200	8237	
-0.896294	0.020058	2327	
0.180775	0.524327	6329	
0.018236	-0.837635	7012	
-0.729880	0.407159	4919	
-0.042198	0.772733	5008	
0.372970	0.474867	3607	
0.733373	-0.274616	3128	
-0.808701	0.289399	5959	
-0.344835	0.144852	5646	
0.180202	0.244175	1700	
-0.259816	-0.517861	8690	
0.051335	-0.628133	2983	
0.126735	0.142446	2275	
-0.319327	0.400562	1893	
-0.935522	-0.128423	5061	
-0.048666	-0.628365	5856	
0.052449	-0.764780	3681	
0.451042	0.282545	3630	
0.730565	0.040257	6643	
0.655776	0.107167	2808	
-0.677140	0.329271	3164	
0.224851	0.350188	2199	
-0.041613	-0.745137	2967	
-0.541987	0.469519	3118	
-0.455502	0.168161	9417	
0.235300	0.580173	9512	
-0.112227	0.826700	4966	
-0.323200	-0.634045	2314	
-0.045722	0.270297	5686	
0.234040	0.523350	2525	
-0.210105	0.339676	7640	
-0.859325	-0.408647	7010	
-0.320124	-0.502784	6635	
-0.597892	0.135618	8054	
0.661238	-0.578629	1011	
-0.027451	0.921961	8726	
0.385767	0.606621	405	
0.316858	0.528584	7175	
-0.467810	0.238034	4189	
-0.122241	0.201355	8934	
0.263410	-0.876147	5431	
-0.404191	0.348956	9387	
-0.412584	-0.306674	2712	
0.237535	-0.812789	3862	
0.509698	0.386743	1050	
-0.801434	0.476688	7837	
-0.229647	-0.048336	2454	
-0.158454	0.282774	5426	
-0.561785	0.575972	6885	
0.683691	0.223584	9173	
0.013507	0.173517	2703	
-0.308385	-0.750371	6134	
-0.043566	0.043258	988	
0.337248	0.866064	5839	
-0.230375	-0.181485	3064	
0.655626	0.231921	530	
-0.122288	0.470693	2957	
0.931312	0.190001	1194	
-0.099414	0.403899	4490	
0.808336	-0.111689	6337	
-0.179604	0.942775	4438	
-0.435148	-0.216241	1347	
-0.386902	0.807800	6217	
-0.040009	0.972529	5246	
-0.250293	0.062476	7721	
-0.413013	0.699473	3061	
-0.260608	0.741739	833	
-0.219774	0.835177	5481	
-0.285482	0.750286	599	
-0.459261	-0.569810	9570	
-0.563065	-0.073984	3928	
0.778194	0.395617	8955	
-0.438880	0.044859	3808	
0.496897	0.831669	3166	
-0.575207	-0.607543	4125	
-0.132538	0.495012	3093	
-0.649376	0.123924	380	
0.688329	0.052817	974	
-0.224102	0.128726	4788	
0.796446	-0.155595	2083	
0.071628	0.258462	4797	
0.727743	-0.157461	3602	
-0.148368	-0.802980	4759	
-0.219190	-0.724419	5945	
0.689800	0.093718	2310	
-0.344346	-0.071651	1085	
0.034655	0.284115	1634	
-0.159572	0.229530	6090	
-0.162184	-0.705135	8286	
-0.161527	-0.607702	8694	
0.681478	-0.452256	5798	
-0.034208	0.720114	5919	
0.477784	-0.633286	3009	
-0.247092	-0.537022	2878	
0.284789	-0.802006	5321	
0.436978	-0.853999	8595	
0.142664	0.527934	3933	
0.316235	-0.573632	1016	
-0.485644	0.712986	5438	
-0.454004	0.168898	9417	
0.144206	-0.775599	4533	
0.116594	-0.649585	5374	
0.040233	-0.850323	7518	
-0.054312	-0.666448	7055	
-0.469852	-0.728951	7449	
-0.182152	0.041951	5136	
-0.075841	0.264764	4386	
0.354853	0.898020	1648	
0.440755	0.450717	797	
-0.455260	0.576203	6945	
-0.281662	0.346368	6663	
-0.717163	-0.272041	7793	
0.384645	-0.034537	562	
-0.160043	-0.888242	5846	
-0.073311	0.427610	4522	
0.578386	-0.435612	4845	
-0.196983	0.137908	4706	
0.863755	0.219286	7991	
-0.273375	0.241913	5465	
0.424290	0.533878	6365	
0.695391	0.505427	7092	
0.909812	0.330238	1047	
0.286763	-0.044594	1986	
-0.417463	0.381303	3402	
0.004685	0.522088	726	
-0.445120	0.635807	1891	
0.756087	0.104523	8301	
0.571902	0.604755	4126	
0.464523	0.307232	2919	
0.327340	-0.018175	2064	
0.660244	0.639898	9590	
0.929628	0.268875	5147	
-0.284588	0.312781	2817	
0.069251	0.358792	4412	
-0.568200	0.570576	7803	
-0.439374	-0.644112	2191	
-0.281605	-0.632417	3540	
-0.743056	-0.055374	7050	
-0.405433	-0.665495	2387	
-0.236472	-0.950397	6587	
0.199905	0.948952	5130	
-0.412796	-0.638466	2191	
0.314286	0.323857	4811	
-0.343369	-0.793380	6829	
0.117927	-0.761159	947	
-0.680539	-0.316880	8675	
-0.254840	-0.904257	2277	
-0.202137	0.553438	5013	
-0.846204	-0.058315	9479	
0.028502	-0.765720	5007	
-0.333157	-0.624405	2040	
-0.049616	0.333682	7716	
0.084958	-0.974045	5259	
0.636697	0.337122	7022	
0.648362	0.070085	3603	
0.046089	0.823903	8083	
-0.107048	0.017134	9462	
0.636108	-0.065700	6509	
-0.297610	-0.893137	283	
0.767942	0.411593	9351	
-0.761499	0.602876	2080	
-0.932956	0.000493	773	
0.545478	0.573494	4331	
0.280960	-0.791356	4353	
-0.395052	0.094954	7999	
0.866420	0.350355	7383	
-0.915387	0.344574	6387	
0.812267	0.391844	1663	
-0.353508	0.229269	8964	
-0.037609	0.207230	1533	
0.416808	0.473667	1766	
0.466613	-0.484617	3383	
0.178819	0.302871	4233	
-0.932891	-0.319291	8180	
-0.397724	0.565321	4680	
-0.392462	-0.682158	3382	
-0.483142	0.162890	1547	
-0.423591	-0.767035	6020	
0.176547	0.116003	1353	
0.128802	0.883103	6787	
0.216179	0.738265	7812	
0.668510	-0.076439	6516	
-0.585120	-0.644722	1019	
-0.050649	0.019212	6345	
-0.872881	-0.425884	7555	
-0.463449	0.120799	5411	
-0.054817	-0.948486	6249	
-0.491303	0.845750	5492	
0.106345	0.363199	8797	
0.266837	0.271430	3322	
-0.534582	-0.262908	1056	
-0.219280	0.078826	574	
0.726586	0.637910	1705	
0.154043	-0.929480	8500	
-0.439901	0.108768	8484	
-0.663552	0.599019	4014	
0.086576	0.262550	4836	
-0.911305	0.234564	1817	
-0.859587	-0.408837	7010	
-0.511369	-0.372769	6186	
0.317764	0.648299	2313	
-0.880129	0.337858	9501	
0.407208	0.883765	8234	
0.657816	0.237876	6970	
-0.082805	0.228851	3254	
-0.407614	0.876438	5794	
0.102359	0.247338	7798	
-0.316262	-0.612222	2292	
-0.739088	-0.423050	7060	
-0.169984	0.240887	5243	
0.140877	-0.709901	5745	
0.296259	-0.014492	821	
-0.381074	-0.219460	9168	
-0.276482	-0.654228	1837	
-0.518251	-0.795947	5503	
-0.606227	-0.412610	420	
-0.525801	0.640904	3125	
-0.491331	0.579230	1243	
-0.105084	-0.005657	1004	
0.215069	0.196202	2494	
-0.423554	0.494128	3413	
0.492006	-0.396696	2559	
0.795197	-0.289218	5960	
-0.279620	-0.314500	7889	
0.878106	0.194535	670	
-0.115800	0.307650	8122	
-0.742230	0.214654	8442	
-0.035843	0.195972	5463	
-0.644269	0.489858	3478	
0.593667	0.409954	3459	
-0.399210	-0.058522	5376	
0.659519	0.236042	6970	
0.038163	0.231050	4168	
0.413197	-0.011992	1767	
-0.566337	-0.422648	6694	
-0.136614	0.050561	2566	
-0.487487	-0.585236	9500	
-0.384843	-0.863259	8306	
0.223483	0.507787	4900	
-0.556950	-0.336508	8309	
-0.767822	-0.089121	7361	
-0.483125	-0.654883	3159	
0.382462	0.242835	3098	
-0.191071	0.871341	6263	
0.170492	0.494825	6327	
0.738781	-0.398705	4920	
-0.532323	-0.566821	484	
0.904872	0.298718	9472	
-0.575857	0.524828	8217	
0.657539	0.237853	6970	
-0.161072	0.403774	5313	
0.470837	0.495609	6660	
-0.568406	0.739564	1213	
0.389556	-0.544335	3048	
0.222848	0.636383	1156	
0.914531	0.303588	9472	
0.130246	0.762192	3535	
-0.452644	0.175660	9417	
-0.216686	0.468074	3243	
-0.523836	0.615615	310	
-0.263099	0.477136	4641	
-0.159078	-0.608301	8694	
-0.539788	0.355957	1579	
-0.586033	-0.407753	8172	
0.943601	0.122261	5062	
-0.424983	0.074383	6040	
0.076595	0.926426	7866	
-0.297839	0.886312	9428	
0.521185	-0.056146	2362	
-0.260249	0.365123	5936	
0.482852	0.511995	6823	
0.346306	0.566426	943	
-0.258485	0.384850	2334	
0.824017	0.407256	2941	
0.800719	-0.187086	587	
-0.171973	0.499111	763	
-0.526278	-0.135149	320	
0.013919	0.358114	5525	
0.261363	0.657024	2311	
0.059816	0.798514	5098	
0.939401	-0.185233	7634	
0.785769	0.421711	7941	
-0.815598	0.360592	8650	
-0.229380	0.180214	8113	
-0.435546	0.533937	4019	
-0.233406	-0.277201	2724	
-0.256919	0.424770	1854	
-0.698260	0.219593	9710	
0.304683	0.539209	765	
-0.471465	0.376872	2513	
0.643106	0.709175	1302	
-0.194569	0.399099	8980	
0.452486	0.842136	8456	
-0.636868	-0.007284	9538	
0.166467	0.364397	6730	
-0.078171	0.450884	8166	
-0.016692	0.801341	6608	
-0.137382	-0.898035	8271	
0.489820	0.323847	4482	
-0.257102	0.494040	5490	
0.409871	0.821149	5969	
-0.090939	-0.121490	1714	
-0.937100	0.126617	4460	
0.227002	0.859864	1586	
0.621928	0.364171	7505	
-0.724882	0.529205	1483	
-0.745724	-0.385738	5124	
0.315652	0.699698	3801	
-0.016170	0.318436	3870	
-0.591331	0.006454	7766	
-0.573948	-0.345780	8579	
-0.869331	-0.370556	8058	
0.268809	0.390894	4934	
-0.026077	0.248251	5622	
-0.497815	0.570251	1243	
0.184041	0.423324	1907	
0.243829	0.522134	2323	
-0.914607	-0.221382	414	
-0.111248	0.957098	547	
-0.006374	0.277444	3493	
0.621518	0.681927	2207	
-0.401343	0.110908	1169	
-0.861721	0.060550	1594	
-0.925238	-0.150574	5317	
-0.187959	-0.766247	9459	
0.739020	0.212765	8788	
-0.430513	0.298203	6832	
-0.141674	-0.199487	9113	
0.650833	-0.643370	311	
-0.056143	0.612795	3281	
-0.276128	0.255465	9455	
-0.426443	0.399472	4186	
-0.733112	0.460391	5678	
0.804213	0.157420	1890	
-0.843075	0.189327	3446	
-0.651581	0.224672	6117	
0.265087	-0.000187	9623	
0.460799	0.321153	4038	
0.365912	-0.678004	3854	
-0.079547	0.561457	6856	
0.877980	0.192440	331	
-0.878016	0.186912	6005	
0.693099	-0.657928	772	
-0.316911	0.379148	1262	
0.401427	0.467648	1766	
-0.019330	0.959696	8464	
-0.302716	0.159220	7135	
-0.351254	-0.470150	2449	
0.175118	-0.936540	4437	
-0.215501	0.283247	1289	
-0.091777	0.163724	7335	
-0.547995	-0.605470	2727	
0.677795	0.567625	6826	
-0.540795	-0.715713	1797	
0.101644	-0.024481	761	
0.685752	0.630127	6534	
-0.204570	0.675715	6376	
0.119313	0.534982	9010	
-0.552002	-0.720997	520	
0.705069	-0.144628	2393	
-0.031519	0.825545	6621	
0.807695	-0.510401	8036	
-0.242707	-0.294620	2452	
-0.813235	-0.084387	6017	
-0.353806	-0.725468	7524	
0.073147	0.826417	5199	
-0.596749	0.509966	7929	
0.478344	0.743998	6199	
0.069503	0.387694	9421	
-0.104160	0.774638	2699	
-0.450815	-0.267297	3310	
-0.405789	-0.807459	5970	
0.616684	-0.248519	7656	
-0.879964	0.159708	6253	
-0.920724	-0.203668	1569	
0.305782	-0.685598	5712	
-0.452463	0.259436	5164	
0.165686	0.012606	2400	
0.057172	0.051545	4488	
-0.433610	0.067081	6040	
0.740040	0.538670	8591	
-0.624312	-0.404121	296	
0.263358	0.485172	1247	
0.477407	0.129441	3483	
0.876488	-0.460774	8101	
0.368451	-0.656113	1518	
-0.506430	-0.567683	852	
0.154218	0.789289	3788	
-0.106365	-0.902023	8214	
-0.921823	-0.311848	8180	
0.689998	0.051389	8398	
-0.598555	0.611682	523	
0.131998	0.216734	3784	
-0.185287	0.752935	9185	
0.146129	-0.831898	5952	
-0.598277	-0.097855	1456	
0.850976	0.279388	1884	
-0.852237	0.135748	5320	
0.433238	0.091798	3789	
0.544074	-0.404067	3444	
-0.466526	0.089835	9124	
0.881305	-0.229085	5057	
-0.427706	-0.388238	4394	
-0.175415	0.118704	1157	
-0.628948	0.418281	4351	
0.936673	-0.185424	802	
-0.715634	-0.327653	551	
0.289795	0.472472	5574	
-0.509995	0.564116	9338	
0.531723	0.361223	6474	
-0.897259	-0.393992	7069	
-0.245990	0.274577	2959	
0.311281	-0.024783	2159	
0.890264	0.041734	5772	
0.080496	0.915367	7866	
-0.090955	0.316073	8644	
-0.020807	0.613405	2164	
0.723254	0.150461	6550	
0.207075	0.300902	2432	
0.010348	0.732840	2405	
-0.087021	-0.612546	4838	
-0.597604	-0.684582	2208	
0.827171	0.011350	1044	
0.319285	-0.720221	3233	
0.165056	0.023095	2302	
0.676179	0.236553	7958	
0.324059	-0.811031	6404	
-0.695622	0.187529	4768	
0.004178	0.158028	2861	
-0.778839	0.289977	5468	
-0.801928	0.328133	7690	
0.733628	0.062696	6713	
-0.926930	0.285698	6431	
0.537476	0.049203	5567	
-0.176324	0.374153	4247	
0.954927	0.152910	2121	
0.098379	0.882910	8551	
0.428120	-0.807541	8976	
-0.451997	0.769618	8599	
0.690307	-0.180145	8765	
-0.271203	-0.836156	5279	
-0.084373	0.141582	7253	
0.175535	-0.753944	7120	
-0.101691	0.370634	2679	
-0.656738	-0.232322	529	
0.009018	0.266201	5930	
-0.417313	0.151918	4939	
0.210076	0.235744	7566	
-0.039838	0.344776	7290	
-0.508694	-0.671543	6998	
-0.869054	0.451631	1259	
-0.541196	0.598033	7121	
-0.459142	-0.858075	942	
0.156637	0.006443	2631	
-0.418247	-0.549764	6366	
-0.064626	0.701991	7877	
-0.710148	-0.302594	8043	
-0.150555	0.389800	4258	
-0.194996	0.311890	422	
-0.491094	0.638442	2300	
-0.659173	-0.370814	7138	
-0.194038	0.757162	9185	
-0.014669	-0.637644	5212	
0.720858	-0.571793	9350	
0.216436	0.714565	8253	
0.078906	0.508993	4585	
0.298044	0.000362	788	
0.405854	-0.776894	6391	
-0.104823	-0.840146	5200	
-0.082680	0.553006	6856	
-0.270026	0.882355	9664	
0.564139	-0.153867	4775	
0.346504	-0.521248	1876	
-0.101585	-0.861792	6779	
0.535126	-0.001163	6838	
0.303319	0.876531	6721	
0.605198	0.639198	7474	
-0.147972	0.247373	3980	
0.021412	0.387584	5100	
-0.486827	-0.610111	2934	
0.122021	0.958866	995	
-0.908563	-0.048877	869	
0.074821	0.198836	675	
-0.260701	-0.207184	6719	
-0.209273	0.479378	743	
-0.394346	0.598489	6626	
-0.624870	0.386559	2441	
-0.210302	0.108234	5782	
-0.464522	-0.668254	6054	
0.663268	-0.589637	1011	
0.506325	0.036250	3504	
-0.301029	0.432959	2769	
0.319898	0.769401	5073	
0.944113	-0.131945	4459	
0.706185	-0.218344	9520	
0.180987	-0.048732	5135	
-0.110747	0.272552	876	
-0.044640	0.462189	7444	
-0.523714	0.695037	6271	
-0.545012	0.791911	9192	
-0.023416	0.324624	5252	
-0.160344	0.100522	5801	
0.681862	0.135055	778	
-0.550164	-0.760848	3343	
0.647737	0.308730	4039	
-0.243580	0.305938	8981	
-0.224702	0.487433	849	
0.357414	-0.680071	1882	
0.445257	0.289033	5830	
-0.716980	-0.318692	8894	
0.343281	-0.813349	6449	
-0.194714	-0.121739	384	
-0.256443	0.143489	2882	
-0.534132	-0.375666	7971	
-0.682509	0.075531	5786	
0.432700	0.858899	1129	
0.496170	-0.804725	8601	
0.230839	0.372721	2211	
0.310151	0.905152	284	
-0.500335	0.605012	1478	
0.668415	-0.209911	6129	
-0.866662	-0.110365	8091	
-0.625883	0.193087	4329	
-0.184672	0.302933	7359	
-0.262719	0.525751	2143	
-0.705742	-0.276337	2409	
-0.050490	0.604911	1222	
0.139570	0.443342	4593	
-0.267552	-0.687650	3396	
0.012029	0.273801	1186	
0.116132	0.450594	5230	
-0.275510	0.343042	4749	
0.057322	0.481444	5790	
-0.844412	-0.422649	7844	
0.669345	0.529570	8243	
-0.490750	-0.680240	6332	
0.179508	0.437541	2986	
0.416881	0.708109	6071	
-0.105542	0.338824	9170	
-0.341127	0.066287	1676	
-0.186913	-0.088540	912	
0.125532	0.701898	706	
0.591041	0.716659	9133	
0.283008	-0.022939	2124	
-0.443976	-0.439433	798	
0.637419	0.530952	4313	
0.549746	-0.512043	6623	
0.707923	-0.074275	6494	
-0.062698	0.801974	5575	
0.415930	-0.035474	1603	
-0.553172	-0.630957	6275	
0.121782	0.049884	7934	
-0.797656	-0.313751	8445	
0.671630	-0.095894	7706	
-0.389764	0.334044	9126	
0.221401	0.672921	1180	
-0.760122	-0.562358	9321	
-0.129251	0.013920	3176	
-0.617460	-0.531515	2041	
0.112478	0.357867	8797	
0.885371	0.031786	5772	
-0.304444	0.540073	373	
-0.747105	-0.104310	8072	
0.252724	0.422996	4658	
-0.078150	0.205751	2975	
-0.731834	-0.154622	582	
0.369030	-0.797875	6218	
0.784289	-0.079171	6620	
0.385528	-0.783386	6402	
0.737663	-0.530373	1484	
-0.720976	0.197761	9244	
-0.425743	0.778470	8930	
-0.367986	0.901482	5850	
-0.274194	0.133522	6741	
-0.192242	0.189665	6008	
0.916189	0.157552	7331	
0.190378	0.543167	6103	
0.865681	-0.165195	6254	
0.531237	-0.107058	3456	
0.334449	0.757540	5073	
-0.696979	0.562058	8751	
-0.341076	0.459533	8248	
-0.507183	-0.151304	3284	
-0.198067	0.426943	641	
0.475032	-0.011678	3606	
-0.230763	-0.773429	2650	
-0.195966	0.226506	5086	
-0.415134	0.139179	3924	
0.153943	-0.899274	1065	
0.058474	0.713022	1210	
0.651142	-0.591779	1011	
-0.608244	-0.161190	3440	
-0.063791	0.324200	2380	
-0.154234	0.580978	1524	
0.017418	0.105865	1541	
-0.951732	0.163264	4494	
-0.093062	0.917259	8741	
-0.295675	0.466623	8065	
0.612808	-0.621196	1200	
-0.247128	0.763702	439	
-0.026766	0.081150	7004	
0.703983	-0.224889	9709	
-0.323490	0.715320	3234	
0.636980	-0.466811	5864	
0.715198	-0.526048	6613	
-0.661857	0.166413	4081	
-0.299803	-0.192502	8858	
0.289389	0.305118	5542	
-0.287142	0.426226	2800	
0.931128	-0.359391	6388	
-0.320646	0.412236	1893	
-0.971129	-0.032326	2548	
0.763897	0.323386	7574	
-0.333551	-0.197948	684	
-0.551067	-0.273988	426	
-0.567269	0.543493	1681	
0.350410	0.606876	443	
-0.751347	0.293565	4520	
0.047392	-0.705815	6658	
-0.683759	0.634194	771	
-0.331191	0.141315	5646	
0.706149	0.658870	2352	
0.511241	0.682782	6997	
0.328716	-0.013812	3486	
-0.238411	-0.172383	9629	
-0.175790	0.436151	977	
0.520397	-0.486952	4214	
0.530967	0.745862	6681	
0.857928	0.447939	2025	
0.408748	-0.739558	4560	
0.671928	0.457572	8898	
-0.437038	0.341729	7903	
-0.050785	0.399553	1959	
0.711507	-0.696556	4911	
-0.803981	0.327117	6696	
-0.384953	-0.652354	2387	
-0.339765	0.413870	2665	
-0.275622	-0.118060	7358	
0.603217	0.359876	4730	
-0.364470	0.618764	6582	
0.341443	-0.643805	1796	
-0.813711	0.549155	6092	
-0.591824	-0.370833	9067	
-0.205643	0.414880	641	
0.498222	-0.562131	1244	
0.799957	-0.177938	6355	
0.548241	-0.224066	7046	
0.042202	-0.621852	2983	
-0.416349	0.250245	2516	
-0.325689	0.046857	4423	
0.318478	0.629632	2313	
0.172816	0.186135	9162	
0.220486	0.443905	5449	
-0.298917	-0.894445	283	
0.079846	0.493495	6363	
0.773543	-0.339438	7227	
-0.410351	0.343890	9387	
-0.496757	-0.606467	2934	
0.224189	0.031832	3134	
-0.364991	0.140837	4078	
0.784939	0.492177	9019	
0.344113	0.297358	1674	
-0.718725	-0.408834	4303	
0.172658	-0.800668	3672	
0.937424	0.222026	1570	
0.544595	-0.038567	1134	
0.593538	0.362352	7990	
0.505923	0.645334	4035	
-0.211779	-0.554555	5537	
0.422146	0.746697	6311	
-0.146662	0.845479	6088	
-0.506784	0.402083	2747	
-0.602091	0.674461	7185	
-0.268092	0.460293	3879	
-0.902570	0.262539	1343	
0.532026	-0.007639	1350	
0.055897	0.531044	5805	
-0.782613	-0.085818	5381	
-0.305791	0.839855	6964	
-0.561688	0.647833	4131	
-0.271027	-0.710036	5687	
-0.676058	0.389659	5760	
-0.252075	0.609020	2887	
-0.180382	-0.822085	8367	
-0.284328	0.839584	8430	
-0.460222	-0.774688	6555	
0.704049	-0.524067	5523	
-0.902904	0.040154	4539	
-0.659870	-0.234418	529	
-0.197999	0.916240	9397	
-0.731988	0.044302	7839	
-0.675600	0.095997	7705	
-0.396524	0.381639	2474	
-0.010399	0.733001	5823	
0.008374	0.162930	2861	
-0.785586	-0.393484	8956	
-0.611350	0.316284	655	
-0.023336	-0.705856	4951	
0.361769	0.647554	1678	
0.029086	0.104548	3068	
-0.755945	-0.314790	7909	
0.666569	-0.367054	5034	
-0.900659	-0.052892	661	
-0.058232	-0.665114	7055	
-0.463716	-0.387147	4203	
-0.667206	-0.563556	6001	
-0.808005	0.080176	7513	
-0.376742	0.289662	4999	
-0.828460	0.247807	7698	
-0.648450	0.661427	3492	
-0.760006	-0.543384	832	
0.903961	-0.172098	9024	
-0.588680	-0.743601	6954	
0.176379	0.506053	6327	
-0.572109	-0.182512	1629	
0.184252	0.354869	350	
-0.546204	0.408105	4842	
-0.024243	0.356846	6368	
-0.175311	-0.737357	910	
0.476724	0.574370	9569	
0.318751	0.830756	6107	
0.146375	-0.798848	4293	
0.587008	-0.332859	5509	
0.326131	-0.004086	2492	
-0.657183	-0.237653	6969	
0.714508	-0.447566	4646	
-0.596091	-0.735162	9488	
0.182953	-0.650855	5356	
0.047206	-0.037183	3423	
-0.032315	0.148401	4398	
-0.298239	-0.789025	5950	
0.246918	0.425492	2771	
-0.078569	-0.098334	2141	
0.886787	0.358512	8704	
-0.759618	0.534828	8325	
-0.585211	0.382306	8734	
-0.800426	-0.431401	9556	
-0.246534	-0.532439	2878	
-0.424669	0.681521	3179	
0.420093	0.087546	3637	
0.683517	-0.514490	5351	
0.895622	-0.313069	4475	
-0.257785	0.658862	5398	
0.271723	-0.657411	6520	
0.562516	-0.708481	8117	
-0.025111	0.429879	2988	
-0.869752	-0.277354	8407	
-0.862345	0.236190	9404	
0.576286	-0.480920	6164	
-0.366548	0.127664	6769	
-0.038907	-0.680228	7257	
-0.057250	0.448032	8040	
-0.230854	0.530812	5389	
-0.151737	-0.795363	4759	
-0.914871	-0.242066	8153	
0.682194	0.453528	8898	
-0.594077	-0.776974	3213	
0.519185	0.376778	5743	
-0.316065	0.800421	6403	
-0.376850	0.192466	5354	
0.451255	0.295765	1909	
0.869145	0.421227	7843	
-0.519675	-0.388520	1049	
-0.489868	0.433758	3986	
-0.373285	0.180955	5924	
-0.498222	-0.243985	3526	
-0.269962	0.316660	5536	
-0.203863	0.329043	422	
-0.762984	0.334581	7228	
-0.811110	0.314563	6696	
-0.936607	-0.310670	2016	
0.271352	-0.569941	1388	
0.666359	-0.274792	601	
-0.845045	0.413675	5756	
0.586705	0.656326	1020	
-0.628486	-0.530205	4314	
-0.293747	-0.852189	6758	
0.825110	-0.030141	846	
-0.705310	-0.363181	1451	
-0.225794	0.167502	8839	
0.052235	0.529765	5805	
-0.275080	-0.870730	7178	
-0.578329	-0.700464	3362	
0.588939	-0.057875	5121	
0.264588	0.501948	1067	
-0.415866	-0.665268	4076	
0.204062	-0.767320	536	
-0.607996	0.190409	3427	
0.281731	0.581993	8359	
0.205070	0.717635	8253	
0.370227	0.668958	1778	
-0.747559	0.626679	1439	
-0.893815	0.282871	1141	
0.036000	-0.844009	7012	
0.654437	0.300198	4039	
0.110833	0.743374	8279	
0.578166	-0.405539	3140	
0.783202	-0.316358	8469	
-0.455676	0.110295	9516	
0.961846	-0.020041	1692	
-0.576499	-0.649010	1019	
-0.117974	0.956609	547	
-0.399977	0.139804	5091	
0.151463	0.141264	5152	
-0.300131	0.362395	4924	
-0.784215	0.203389	847	
-0.318646	-0.772070	5074	
0.225686	0.399892	4709	
-0.502489	0.832786	5452	
-0.526690	-0.700585	8736	
-0.479959	0.243570	5158	
0.415543	0.082757	3751	
-0.203810	0.485892	743	
0.451595	0.305982	1909	
0.523603	-0.635091	3126	
-0.187944	-0.240949	1699	
0.443425	-0.802085	7304	
0.291053	-0.686238	8562	
0.560478	-0.102102	3028	
0.630351	0.307806	7068	
0.136283	0.840765	5228	
0.456079	0.093844	8961	
0.491123	0.670062	5348	
-0.660955	-0.448454	2402	
0.839983	-0.120877	6500	
-0.557877	-0.083405	3114	
0.758324	-0.502972	830	
-0.875709	-0.459303	2032	
0.539127	0.526197	7946	
-0.645827	-0.693555	1301	
0.322386	-0.587457	3804	
-0.544139	0.757676	877	
0.498624	0.553126	6874	
-0.475600	-0.139256	1007	
-0.435770	0.084403	7163	
0.725334	-0.320054	7127	
-0.121017	0.356244	1822	
-0.834986	0.236212	9258	
-0.390827	-0.594170	8112	
0.488959	0.023958	3577	
0.716581	0.518133	7644	
-0.828690	0.247266	7698	
-0.914046	0.347354	6387	
-0.274833	0.888117	9092	
0.088764	0.574935	8471	
-0.217734	0.310350	589	
0.316985	0.908222	403	
-0.870424	0.325744	9453	
-0.512738	0.589253	7121	
0.233344	0.587063	9512	
0.617669	-0.160425	650	
0.551283	-0.190408	2726	
0.399188	-0.639255	1528	
-0.736903	0.154509	4384	
