time = 280	Re = 1	rotation = 44.5633
-0.832332	-0.285509	4608	
-0.219060	0.630472	2296	
0.659131	0.364581	9520	
-0.682748	0.392626	7119	
-0.847116	-0.465195	6431	
-0.185757	-0.255537	6076	
-0.176246	0.576496	925	
0.492000	0.722398	7374	
-0.649339	-0.131757	1969	
-0.760666	0.321220	3743	
0.686652	0.181964	4809	
-0.680077	0.194805	6517	
0.162811	-0.724102	406	
-0.582751	-0.194674	6428	
0.386260	0.330622	2344	
-0.776176	0.550175	9431	
-0.327273	-0.035477	7788	
-0.726070	-0.356209	4719	
-0.160398	0.200120	6665	
0.122327	0.875301	9671	
-0.065272	-0.710067	7608	
-0.662179	0.249152	6295	
-0.415898	0.020259	2817	
-0.269508	0.399557	6411	
-0.691930	-0.674971	1691	
-0.348621	0.287501	4597	
-0.413112	-0.570142	2326	
-0.189605	0.184048	5930	
-0.068918	0.351589	2432	
-0.689121	0.673192	1271	
-0.508006	0.642553	4511	
-0.102814	0.443479	2811	
0.495177	-0.649190	3286	
0.644003	-0.616732	4935	
-0.205399	0.414569	3941	
-0.317128	0.232907	7415	
-0.403537	0.221028	4904	
-0.691396	0.473515	4294	
-0.781035	-0.077688	7929	
-0.683376	0.684643	5109	
-0.872332	-0.155297	8529	
0.905648	0.181268	8326	
-0.820374	0.292523	5335	
0.165893	0.747407	4553	
0.035141	-0.599928	8678	
-0.348763	0.059768	6975	
-0.847321	0.246874	8930	
0.072428	0.777231	1819	
0.751264	-0.035309	1244	
0.324476	0.831707	8314	
-0.310145	-0.296710	2794	
-0.103322	-0.507539	4681	
0.150521	-0.646449	8100	
-0.307221	0.504352	9341	
0.804959	0.033590	1682	
-0.011499	0.611222	7025	
-0.355821	0.204676	3691	
-0.372721	-0.667282	1458	
0.080230	0.314531	1756	
0.341914	-0.914247	8233	
0.934010	0.215791	8246	
-20.032135	-71.385479	4119	
0.776141	-0.131587	1892	
0.584195	0.743874	8723	
0.462147	0.757378	7775	
-0.551195	-0.607445	496	
-0.266114	0.089089	468	
0.852549	-0.185072	6156	
-0.131621	-0.560702	3600	
0.183808	0.869999	8107	
-0.097082	-0.587908	6778	
-0.800140	0.254992	4499	
-0.446160	-0.268977	1215	
-0.796459	0.104133	2300	
-0.374819	0.099505	4887	
0.929098	-0.312171	3675	
0.266919	0.738404	552	
-0.850944	-0.033268	958	
-0.552245	-0.120814	7347	
0.708021	-0.167921	1862	
-0.618812	0.583985	6911	
-0.094623	-0.779767	3727	
-0.585666	0.468087	6762	
-0.103849	-0.552309	3101	
-0.505391	0.840341	6042	
-0.194436	0.065725	1851	
0.285761	0.404372	2416	
-0.551259	0.119946	7461	
0.594102	-0.730907	505	
0.753126	-0.526702	1175	
-0.306678	-0.328525	3963	
0.104008	0.115703	2631	
-0.468395	-0.194942	4174	
0.197173	-0.761142	3382	
-0.731850	-0.372426	4719	
-0.268388	0.554630	6176	
-0.293191	-0.789546	7541	
-0.392481	-0.086955	7570	
-0.477032	-0.553582	6644	
0.066390	0.821538	4313	
-0.497662	-0.474276	1360	
0.269733	0.220650	5126	
-0.857930	-0.225689	8175	
0.148623	0.949452	701	
0.634222	0.059117	1514	
-0.162889	0.437775	1668	
-0.596710	0.586275	6911	
-0.105087	-0.488478	1032	
0.240954	0.795894	1922	
0.826106	0.168576	6600	
-0.432805	-0.013187	2750	
-0.424204	0.089624	9176	
0.507171	-0.525480	2406	
-0.662164	0.291770	5896	
0.475145	0.528135	4003	
-0.063970	0.746090	9425	
-0.031424	0.519484	3044	
-0.475487	-0.726462	7088	
0.224216	-0.887028	6801	
0.930373	-0.131052	878	
-0.488880	-0.028154	6882	
-0.741864	-0.143509	5070	
-0.247116	0.439153	7724	
-0.144678	-0.959787	1463	
-0.490214	-0.243427	2289	
0.829843	0.408240	6111	
0.444814	0.697338	1890	
0.365392	-0.744414	2608	
-0.353837	-0.031863	5465	
-0.245932	-0.113597	4128	
-0.454775	0.128008	1848	
0.037484	0.436803	4618	
0.239495	-0.930085	7098	
-0.646167	0.418825	8940	
-0.052659	-0.452557	3513	
-0.594838	0.174294	1461	
-0.204550	0.064472	8759	
-0.012929	0.336083	2332	
-0.332834	-0.650684	8372	
-0.412054	0.154664	7994	
0.390391	-0.689329	8876	
-0.725821	0.258488	2776	
0.396427	-0.590145	8286	
-0.044592	0.635029	4089	
0.338107	0.883236	8057	
0.645978	-0.445028	4533	
-0.081051	-0.867953	6001	
-0.516414	0.181646	849	
-0.117458	0.954745	9549	
-0.296289	0.494146	5255	
0.645970	-0.172657	4546	
0.115458	0.727358	4638	
0.148729	-0.828351	6332	
-0.558559	-0.789592	2122	
-0.562530	0.803526	3454	
0.065202	-0.812441	2727	
0.081635	0.512455	1201	
0.353567	0.478296	3892	
-0.437282	-0.469119	5981	
0.371467	0.723600	2974	
-0.406376	0.421129	6546	
-0.480277	-0.028379	6882	
-0.288560	-0.306890	2223	
0.318038	0.384416	3504	
-0.556200	0.588362	5667	
0.717667	-0.324956	834	
-0.001119	-0.621788	798	
-0.314903	0.222039	7415	
-0.319150	-0.872077	8802	
-0.369851	0.031511	8273	
0.892594	-0.173457	5529	
-0.495707	-0.474557	1544	
-0.331401	-0.016744	1431	
0.085726	0.426172	4031	
0.161410	-0.668446	8100	
-0.231751	-0.062849	4152	
-0.271154	0.516190	8925	
-0.103503	0.148985	1265	
0.282259	0.921638	6203	
-0.484009	0.617404	2787	
0.888360	-0.054921	7190	
-0.689525	0.299725	9101	
-0.241273	0.655116	2308	
0.477369	0.823111	8154	
-0.597390	0.037878	437	
-0.164965	0.484845	7394	
-0.057922	0.789995	4219	
-0.272771	-0.180595	2091	
0.053376	0.027410	654	
0.277934	0.242714	6305	
0.770249	0.144805	5042	
0.423790	0.784314	7246	
0.269098	-0.899885	7831	
-0.309311	0.784327	8267	
-0.403624	-0.192620	4939	
0.338977	0.766274	7428	
-0.158850	-0.911044	7145	
-0.520963	-0.123788	6864	
0.682688	0.047525	2533	
-0.302661	-0.675570	1716	
0.135335	-0.748370	4918	
-0.014511	0.181545	2275	
-0.556453	-0.216004	7079	
0.645067	-0.295910	5985	
-0.382846	0.757562	2851	
-0.892793	-0.370084	7472	
-0.855769	0.327004	8477	
0.676093	-0.203438	6518	
0.648735	0.185873	5509	
0.725779	0.513460	6254	
-0.120466	-0.484996	3661	
-0.404960	0.376702	8435	
-0.416318	-0.821947	8624	
-0.496609	0.518891	2405	
-0.053082	0.621293	1950	
-0.443316	0.324839	6214	
0.193233	0.281796	1841	
0.475489	-0.835618	1665	
0.731420	0.447371	939	
0.028057	0.214721	7612	
-0.882061	-0.409143	6387	
-0.154969	0.816343	6053	
0.734039	0.328297	4519	
-0.518630	-0.178551	5158	
-0.408771	0.321532	5220	
0.418025	0.570696	2325	
-0.131416	0.622650	6849	
-0.130718	-0.544487	2186	
0.102376	0.570084	4482	
0.365762	0.538099	2808	
-0.052873	0.805805	8231	
0.383175	0.579772	778	
0.592804	-0.297221	4322	
0.833222	-0.319609	6449	
-0.708864	-0.221883	2087	
0.088870	0.114433	3507	
-0.301147	0.736658	6489	
0.826932	0.237794	4514	
-0.853235	0.174877	6470	
-0.091304	0.016482	864	
-0.181292	-0.802144	1342	
0.361388	0.560740	3464	
-0.913009	-0.373952	3410	
-0.590804	0.099915	8845	
-0.092918	-0.763124	2446	
-0.302592	-0.292921	1768	
-0.724330	0.075159	6945	
0.391708	-0.745819	2852	
-0.429867	-0.334260	2417	
-0.361707	-0.180158	8059	
-0.476391	0.230109	763	
-0.111852	0.646779	5853	
-0.812519	-0.135932	5378	
-0.065351	0.147282	2823	
-0.361722	-0.792034	1231	
0.574814	0.280804	4334	
-0.097646	0.488593	1558	
-0.149629	0.425143	1802	
0.447263	0.443842	8504	
-0.515611	0.565033	4343	
0.225332	0.420410	7586	
-0.158857	0.806018	6053	
-0.057380	0.322221	1725	
-0.835993	-0.048594	4045	
-0.056192	-0.689732	6439	
-0.421906	-0.122841	8540	
-0.470234	-0.335891	6782	
-0.619349	-0.403509	3601	
0.243998	0.252825	1915	
-0.744502	-0.065607	4251	
-0.540619	0.205568	4371	
0.057892	0.758522	2019	
0.741125	0.198354	4414	
-0.121361	0.953921	9549	
0.905911	0.068609	4013	
-0.032297	-0.717602	1591	
-0.622491	-0.398238	4452	
0.403499	-0.809203	6758	
-0.333592	0.462818	8651	
-0.787611	0.462767	5610	
-0.026903	0.495145	1140	
0.597798	-0.768772	498	
-0.237113	0.221521	3870	
-0.530183	0.720207	5731	
0.915991	-0.332277	5793	
-0.239060	0.699873	3613	
-0.800878	0.248825	4499	
-0.272735	0.490717	5312	
0.123437	0.530373	3630	
-0.836774	0.224812	5361	
0.294245	0.898755	7843	
0.472861	0.864491	4119	
-0.258084	0.802443	7196	
-0.195607	0.147879	2315	
-0.630387	0.471486	2699	
0.342266	0.547389	3609	
-0.080794	0.776712	2132	
-0.442531	-0.463273	9538	
0.676676	-0.285679	9102	
0.400452	0.673591	8048	
0.011528	0.539470	2869	
-0.489655	0.102472	1854	
0.855276	0.129630	5523	
0.894272	-0.295315	6073	
0.197101	0.784448	1110	
-0.497318	-0.855674	2044	
0.956942	-0.091616	1574	
0.782913	-0.523615	8500	
0.523733	0.696993	8092	
0.593666	0.212663	6427	
-0.122218	-0.217568	8720	
-0.880362	-0.237451	639	
-0.548721	0.005435	2648	
0.009751	-0.757720	1643	
0.034891	0.183469	4140	
-0.412945	-0.799072	7371	
-0.811585	0.070439	3125	
0.320020	0.374855	3073	
-0.048090	0.928004	2207	
-0.415298	-0.092748	8964	
-0.426879	-0.247689	692	
-0.637604	0.267702	4395	
-0.345220	-0.213130	7999	
0.601190	0.710804	1120	
0.216456	-0.751322	1777	
-0.111095	0.291184	4929	
-0.382365	-0.694451	1471	
-0.293128	0.903752	1129	
-0.608234	0.031072	385	
-0.220694	0.240609	2912	
0.446902	-0.844858	283	
0.704817	-0.392917	536	
0.026943	-0.461792	7616	
-0.606330	-0.459515	3645	
-0.339655	-0.896398	8058	
-0.384086	0.154532	4258	
0.695632	0.635621	8987	
-0.300765	-0.717109	6868	
-0.412443	0.644220	3622	
-0.278093	0.287713	860	
0.256038	0.271853	5021	
-0.340331	0.585374	2578	
-0.469715	-0.605714	7361	
-0.361669	0.234715	4522	
-0.521721	-0.048656	9387	
-0.004723	0.105898	8625	
0.423499	0.486636	6740	
0.049445	0.242766	9559	
0.875015	-0.351991	7684	
0.235451	-0.603537	8360	
0.578811	0.395969	7925	
-0.763760	0.192220	2061	
-0.413723	-0.667529	3723	
-0.555678	0.080287	8248	
-0.947208	0.113060	955	
0.428209	0.323648	2418	
-0.265779	0.632231	7129	
0.283491	0.485663	3844	
0.402532	0.806633	1884	
0.666900	0.378385	9599	
-0.674292	0.284641	9101	
0.833570	0.230076	4514	
0.514582	-0.424164	3837	
0.501376	-0.634671	2788	
0.106129	0.389455	8641	
-0.586973	0.618666	7285	
0.651766	0.421941	8426	
-0.160391	0.556518	9140	
-0.773782	0.390083	5966	
0.093605	-0.654454	6341	
-0.701422	0.124026	6286	
-0.488058	-0.654246	7244	
0.632481	-0.426146	1268	
0.146640	0.736610	295	
0.790518	-0.165448	3180	
0.207412	0.212434	788	
0.037777	-0.814770	4125	
0.246648	0.339334	5001	
-0.294042	0.061554	5298	
-0.314697	0.818973	8861	
-0.293877	-0.680145	372	
-0.671291	-0.351859	8324	
0.505918	0.564250	6755	
-0.772619	0.447341	5205	
-0.347815	0.446330	4325	
0.866225	0.334560	5546	
0.738122	-0.499586	8889	
-0.387175	0.500834	4457	
-0.436572	0.201718	8006	
-0.280437	0.015736	4150	
-0.177680	0.436310	2274	
-0.830632	0.200356	6463	
-0.201795	-0.061655	748	
0.875749	0.245724	7838	
-0.924139	-0.227402	8035	
-0.293293	-0.632466	529	
-0.758093	0.064138	1071	
0.273101	-0.766737	7524	
-0.865865	0.006655	553	
0.026229	0.963651	1394	
-0.205192	-0.276627	1901	
-0.330017	-0.229039	3520	
-0.598056	0.049863	2045	
-0.746742	0.222411	1881	
-0.019540	0.224132	6106	
0.901002	-0.094946	8117	
0.204405	0.325555	8844	
-0.895817	0.363285	5850	
-0.461728	0.062057	1444	
-0.157431	0.377141	2778	
0.665368	0.468718	4883	
-0.043822	-0.378354	9405	
-0.333889	-0.071772	2177	
-0.546195	-0.112513	8907	
-0.030799	0.297477	7431	
0.654845	-0.334259	5697	
0.379255	0.659546	315	
0.378927	0.886041	937	
-0.536577	0.019308	2648	
0.189132	-0.903761	7272	
-0.129336	0.382902	652	
0.429870	-0.490008	6724	
-0.376277	-0.233356	504	
-0.065338	0.076635	1541	
-0.058795	-0.209514	5328	
-0.456605	0.253768	1177	
-0.489659	0.790150	9608	
0.792801	0.550684	4493	
0.437137	0.325100	2418	
-0.147543	-0.033795	3759	
-0.171195	0.015919	3649	
0.464125	0.849137	8154	
0.575176	0.607988	1044	
-0.410647	-0.703707	1282	
-0.116693	0.456910	2811	
0.376444	0.503100	3556	
0.066084	-0.930255	2208	
-0.133783	0.678801	6562	
0.903857	-0.361611	5849	
-0.505025	-0.615225	9441	
-0.714204	-0.123467	4279	
0.706425	0.624823	7826	
0.288112	0.256328	768	
-0.425493	0.145931	7994	
-0.590325	0.258072	4381	
-0.410501	-0.097112	8964	
0.534402	-0.398540	6044	
0.169675	0.296549	6259	
-0.626965	0.570255	7011	
0.491069	0.686603	7939	
-0.294189	-0.744284	4771	
-0.565070	-0.440733	8331	
-0.751350	0.338801	4354	
0.705667	0.600015	6569	
-0.049493	0.011640	988	
-0.592388	-0.446234	7777	
-0.565370	-0.268300	5926	
-0.787291	-0.460547	2202	
0.001785	0.891915	8098	
-0.428065	0.828370	454	
0.744159	-0.609519	8167	
0.724589	-0.011430	4784	
0.427339	0.317591	3582	
-0.402656	0.211082	6418	
-0.609342	-0.660675	6640	
0.038149	-0.660106	6754	
-0.650789	-0.183447	5510	
-0.259145	0.250157	6553	
-0.516743	0.364057	2330	
-0.036291	0.168790	3688	
0.662612	-0.197658	4510	
-0.377797	0.545139	5181	
0.581275	-0.307191	4322	
-0.258438	-0.026829	5218	
-0.467109	0.615273	2588	
-0.279479	0.160169	8538	
-0.583907	-0.740071	8189	
-0.694184	0.409966	6715	
-0.188936	-0.035503	6857	
-0.012036	-0.621734	472	
-0.144504	0.225828	7802	
-0.458467	0.550857	1210	
-0.259759	0.427522	7724	
-0.108989	0.456006	3626	
0.245543	0.174752	2305	
0.672402	0.000621	3383	
0.882977	-0.363148	7684	
-0.409549	-0.373049	1885	
-0.300691	0.653704	1708	
0.097795	-0.937602	9488	
0.221252	0.292267	2708	
0.078738	0.111978	3507	
0.876646	-0.059553	7884	
0.072153	0.960508	7814	
0.749422	0.514965	8270	
-0.584901	-0.662734	661	
-0.755478	0.571338	547	
0.642066	0.417417	5913	
-0.720595	0.446872	6319	
0.610420	0.651290	6639	
0.009383	-0.952144	5473	
-0.728908	-0.158524	4351	
-0.291752	-0.162963	4198	
-0.068283	-0.845532	4374	
-0.371250	0.229934	4522	
-0.914042	0.319082	5794	
0.693020	-0.298885	9084	
0.836179	-0.123269	4033	
0.226091	0.248487	1588	
0.300572	0.503373	4338	
-0.374313	0.106450	4887	
-0.477158	0.030687	4924	
-0.947490	0.180420	9192	
-0.875967	0.094544	6521	
-0.582792	0.147551	281	
-0.073376	0.552421	1684	
-0.860235	0.248753	8930	
0.054100	0.812913	2042	
0.710301	0.290298	5046	
0.301259	0.503812	4338	
-0.074504	0.061836	1402	
0.058645	-0.515897	5628	
-0.914628	-0.324488	1297	
-0.430905	0.235132	2957	
0.281581	0.758584	1255	
0.936926	-0.125135	956	
-0.545328	0.514202	5636	
-0.290353	0.137068	7774	
0.016145	0.909220	8177	
-0.246518	0.143517	6384	
0.627867	0.710422	6153	
-0.318817	-0.312282	2906	
0.723715	-0.114107	6603	
-0.747702	0.248072	3082	
-0.626730	-0.069880	2717	
-0.798941	0.258739	4499	
-0.130604	-0.934514	9321	
-0.537591	0.274521	3049	
-0.396784	-0.815159	1883	
0.051006	0.068525	3060	
-0.946173	0.095083	1573	
-0.516202	0.790114	613	
0.654151	-0.426796	7330	
-0.606918	-0.324524	6117	
0.020866	0.461043	1846	
-0.214311	-0.011079	4094	
0.593947	0.445321	9210	
-0.645863	0.748758	4876	
0.711359	0.536110	7199	
-0.764226	-0.594034	4298	
0.470049	0.645574	7470	
-0.425405	-0.251452	692	
-0.234942	-0.271061	2542	
-0.337017	0.780630	6830	
-0.568098	0.812193	3454	
0.290816	0.636878	6970	
0.516987	0.263485	3221	
-0.374254	0.539636	5181	
-0.904772	0.135929	8078	
-0.740884	-0.191809	4413	
-0.497307	0.034233	1262	
-0.244524	-0.014024	5927	
0.852932	0.206730	5677	
0.448311	0.767377	7991	
-0.310338	0.380699	5790	
0.038751	0.867646	7531	
0.678149	0.429296	928	
-0.326666	0.438553	8381	
0.173334	-0.721542	2070	
-0.212559	0.449005	5087	
0.386776	-0.859928	8120	
-0.345811	0.109559	1145	
-0.247867	0.199388	5738	
-0.259976	0.213867	5718	
-0.249039	-0.249222	5144	
-0.962805	0.057047	9178	
0.225345	-0.600732	8360	
0.783381	-0.069161	1477	
0.536134	0.421844	7706	
-0.349127	0.061607	6975	
0.376086	0.616385	5828	
0.713690	0.113507	4280	
-0.376562	0.686242	1621	
0.303421	0.478529	5049	
-0.430480	-0.515650	7677	
0.832334	-0.069715	3126	
-0.290164	0.400037	6363	
-0.425461	0.211236	6140	
-0.780056	0.226661	3017	
0.466156	0.768986	7991	
0.811687	-0.504508	9398	
0.251175	0.395778	8961	
-0.618588	0.715634	4096	
-0.669857	0.572901	5933	
-0.210385	0.553603	2877	
-0.182733	0.555503	9617	
0.330153	0.738872	7795	
-0.114259	0.260124	4199	
-0.612119	0.031869	385	
-0.767022	0.611762	3500	
0.411900	-0.881841	1333	
0.775559	0.114385	5955	
-0.449084	-0.179696	9267	
0.737566	0.126504	5069	
-0.332103	-0.508481	2094	
0.786052	-0.200416	2062	
-0.123932	0.868276	8735	
-0.348397	-0.547450	3610	
-0.603054	-0.046859	1319	
-0.297483	-0.476709	7848	
-0.380058	0.117250	2791	
-0.399702	0.084837	3377	
0.085619	-0.937848	9488	
-0.157873	0.295167	3111	
0.173624	0.255160	8487	
0.418945	0.835176	8623	
0.533854	0.485668	9436	
0.270208	0.293313	8394	
0.339084	0.613175	9382	
-0.122584	-0.255156	584	
0.710170	-0.252662	5712	
-0.267021	-0.706679	3899	
-0.965256	0.065260	9178	
-0.259796	0.323711	671	
0.364020	0.517520	2505	
-0.455101	-0.219834	1294	
0.045427	0.364269	5791	
0.302614	0.914970	7843	
-0.294584	0.880335	6215	
0.847360	0.416523	4475	
-0.743876	-0.601606	818	
-0.176531	-0.878676	8108	
0.639131	0.397973	9489	
-0.673690	0.043299	3007	
-0.435166	0.348509	6214	
0.353645	0.318662	1980	
0.204544	0.599194	9440	
-0.157302	0.045561	7253	
0.541726	0.446314	6485	
-0.077963	-0.751118	1299	
-0.666957	0.363153	5329	
0.624433	-0.027362	386	
0.656401	-0.468510	3664	
0.026000	0.419744	1184	
0.634723	0.453169	6653	
-0.186542	-0.729900	1835	
0.349312	0.701001	3611	
-0.308330	-0.145817	5435	
-0.908587	-0.209933	341	
0.802574	-0.382639	8429	
-0.355276	0.463600	3506	
-0.612171	0.032246	385	
-0.505694	0.325906	2421	
-0.691292	-0.361443	4284	
0.398094	0.448319	5931	
-0.765732	-0.002862	1332	
-0.624435	0.599572	1810	
-0.843410	0.391791	9428	
0.250162	-0.676203	2382	
-0.609019	0.636870	8645	
-0.889660	0.377912	5852	
-0.226697	0.171772	5250	
-0.319097	-0.854823	8802	
-0.306238	0.879947	428	
0.787682	0.355259	6695	
-0.552478	0.266111	4943	
0.276398	0.904612	6203	
-0.925518	-0.087701	6299	
0.189751	0.317097	8583	
-0.364861	-0.158668	4078	
0.364420	0.318785	2356	
-0.413496	0.337719	3857	
-0.372990	0.832537	5865	
-0.274315	-0.688034	1468	
-0.475367	-0.359573	6749	
0.486904	-0.595915	2103	
-0.454882	0.450386	5211	
0.537162	0.594462	8887	
0.359008	-0.575524	4341	
0.184552	0.559988	596	
0.474619	0.653820	7343	
-0.832090	0.101168	4727	
-0.325387	0.851829	1376	
0.283220	0.808123	4970	
-0.553023	0.039739	4302	
0.518206	-0.353536	2218	
-0.260266	0.171554	6323	
-0.102293	0.452756	3626	
0.364284	0.525311	4361	
-0.785162	0.180201	3061	
-0.044529	0.481729	9208	
0.226573	-0.910637	8617	
0.552153	0.314498	3428	
0.128623	-0.707243	8668	
-0.343464	0.474155	8471	
0.703500	0.176081	2442	
-0.133077	-0.000610	4612	
0.816995	-0.034193	681	
0.739473	-0.077580	1510	
-0.425175	0.458512	5799	
-0.094685	0.802380	2658	
-0.126472	0.261914	4897	
0.038758	-0.621635	1765	
0.921739	0.009730	3491	
-0.928966	0.323637	5794	
-0.540858	-0.126435	9576	
0.312485	0.376283	3073	
-0.412375	0.298233	5593	
-0.005226	0.194107	576	
0.293330	0.632643	530	
-0.066471	0.421013	1365	
0.102082	-0.618888	3926	
-0.328759	-0.473810	862	
-0.283133	-0.698056	2363	
-0.111752	-0.469765	708	
-0.485085	-0.491778	6853	
-0.695746	0.617176	9087	
0.098523	-0.679495	6366	
-0.280490	-0.793735	4969	
0.696785	-0.230515	894	
0.272210	-0.854859	6234	
0.003857	0.763300	1644	
-0.268130	0.630766	8681	
-0.247051	0.423004	6705	
0.761600	0.029795	6735	
-0.353929	-0.460179	4468	
-0.403455	0.297480	5593	
-0.596453	-0.569177	845	
-0.263033	0.057696	6110	
-0.483267	-0.193684	2404	
-0.498302	0.638541	3285	
0.961834	0.038903	772	
-0.880904	0.232319	7303	
0.619809	-0.242077	3722	
0.434757	-0.609978	4938	
0.161872	-0.842731	7704	
0.104310	0.606909	5653	
-0.138173	-0.825631	3849	
-0.353355	0.383781	8138	
-0.060785	-0.584180	3984	
0.263443	-0.917180	8971	
-0.530942	0.286726	2722	
-0.596547	0.481817	3792	
-0.388451	0.375743	9712	
-0.487767	0.069559	8548	
0.407526	-0.564262	7911	
-0.265647	-0.042874	8345	
0.071268	0.455197	2894	
-0.177443	0.231157	2342	
-0.278979	0.454740	7346	
-0.471519	-0.070350	4999	
-0.765689	-0.102522	5954	
-0.885076	0.066670	7883	
0.602428	0.253488	7656	
-0.842680	-0.479055	3168	
-0.785905	-0.002543	1332	
0.442436	0.375311	3831	
-0.346001	-0.165979	3498	
0.056721	0.839170	4373	
-0.564231	0.111030	7461	
-0.722902	-0.208759	3660	
0.704248	-0.492966	5461	
0.059218	-0.579816	9189	
0.569361	0.792713	2109	
0.452762	0.812101	8636	
-0.566112	0.345868	3841	
0.190676	-0.736138	2991	
0.295306	0.920467	7843	
-0.868885	-0.338205	5545	
0.169850	-0.642761	944	
-0.625314	0.444694	948	
-0.272057	0.509283	8183	
0.716143	0.240416	3163	
-0.129803	-0.556413	2272	
0.083107	-0.674882	5296	
-0.026830	0.530170	3212	
-0.228709	0.866917	6556	
0.961231	0.016243	8748	
-0.113868	0.513741	2140	
0.009525	0.389199	8770	
0.571950	-0.725011	8271	
-0.358274	-0.671027	8787	
-0.035648	-0.264043	1598	
0.268127	0.929776	2025	
0.164714	0.189762	6460	
-0.351472	-0.055757	4672	
-0.066631	-0.604642	7234	
0.718172	0.503213	6254	
0.698242	-0.458013	4293	
-0.438495	-0.330438	2684	
0.821361	0.147702	5377	
0.169389	0.311116	2395	
0.593208	0.249513	6127	
0.103164	0.864479	7161	
0.893337	0.224870	342	
-0.913292	-0.259712	2523	
-0.378891	-0.236745	462	
-0.463190	0.421744	2164	
0.248835	-0.569602	9511	
-0.496996	0.248861	1315	
-0.179675	-0.779155	9057	
-0.035877	-0.100965	4578	
-0.309757	0.343846	3976	
-0.335108	0.248190	2956	
-0.054367	-0.216337	7013	
0.087996	0.312140	3575	
0.033832	0.453989	5394	
-0.352272	-0.217229	7999	
-0.439373	0.285414	3216	
0.686264	-0.264439	8562	
0.355783	0.319771	1980	
0.807761	-0.014197	6886	
-0.027316	-0.346286	9253	
-0.262531	0.891377	7832	
0.450818	0.575713	7074	
-0.323106	-0.063463	3720	
-0.014336	0.240831	6261	
-0.478120	-0.303935	3035	
-0.941183	-0.241482	4480	
-0.068829	-0.471102	3085	
-0.279114	-0.017050	9614	
-0.168490	-0.927210	8948	
0.319565	0.773080	8809	
-0.455546	0.812975	1666	
-0.359587	-0.092818	5591	
0.589677	0.693044	870	
-0.605116	-0.381017	8766	
-0.032340	-0.272354	1598	
0.175207	0.829543	4961	
-0.155401	0.623943	943	
-0.269939	0.663985	1808	
-0.353310	0.758559	5949	
0.790495	0.347313	6695	
0.369154	-0.808329	5096	
0.505074	0.762753	961	
-0.395901	-0.644886	582	
0.177113	0.730422	1223	
0.306476	-0.583432	3996	
0.057272	-0.941128	2187	
-0.265635	-0.647681	7081	
-0.387615	0.223607	5414	
-0.517384	0.772801	613	
-0.286578	-0.427115	8386	
-0.317405	0.910612	1129	
-0.727899	0.468466	6319	
0.816979	-0.003085	6886	
-0.170853	0.859482	2115	
0.007945	0.384216	8770	
-0.323339	0.521311	825	
0.271904	0.770471	2203	
-0.129442	0.174290	3038	
-0.767460	-0.231424	2635	
