time = 340	Re = 1	rotation = 54.1126
-0.291907	-0.634715	6943	
0.059118	-0.235919	3145	
-0.659888	0.479103	3805	
0.547133	-0.175129	4242	
-0.746834	0.098715	5069	
-0.351723	0.737288	5668	
-0.364565	-0.686607	1083	
-0.615512	0.338083	6625	
-0.245858	-0.202987	7935	
0.502753	-0.245697	8248	
0.185912	-0.193863	4386	
0.581019	0.475722	8572	
0.353423	0.217636	347	
-0.780592	-0.229720	2083	
0.582326	-0.429358	1415	
0.413045	-0.674055	5596	
0.127027	0.436704	5740	
0.280232	0.801717	7230	
-0.655847	0.703125	9509	
0.554954	-0.082268	8157	
-0.128256	-0.194648	7053	
-0.861343	0.063576	5677	
0.195977	-0.055347	3353	
-0.722100	0.312376	3009	
-0.449923	-0.366427	823	
0.207020	0.822779	7301	
-0.194814	0.634331	5182	
0.750301	0.443654	2820	
0.100171	0.438470	4660	
0.118610	-0.362406	5652	
0.895088	-0.362457	9654	
0.063076	-0.645426	7430	
0.682042	0.225784	1413	
0.420358	-0.213529	1538	
0.705355	-0.106656	3139	
-0.076830	0.591128	5537	
0.307527	-0.848965	6567	
0.306223	-0.340737	7322	
0.213173	0.686531	6503	
0.026909	-0.486141	4981	
0.749774	0.468529	661	
0.145141	-0.395963	3896	
0.609208	0.317552	6853	
-0.636775	-0.586361	7144	
0.522631	-0.813095	5260	
0.070122	0.331306	3756	
0.022427	-0.376285	1204	
0.250274	-0.461753	9712	
0.358935	0.700204	2402	
0.004193	0.742732	3614	
-0.495379	-0.694927	5123	
-0.408163	-0.320875	8385	
-0.307534	-0.140315	3486	
0.884522	-0.253555	312	
0.470932	-0.844077	5246	
0.427222	-0.215901	1538	
0.108563	-0.342676	3639	
-0.149929	0.789593	2650	
-0.159103	0.766156	8876	
0.673366	-0.208358	4107	
0.648026	0.361918	6565	
-0.111821	0.773366	7125	
0.916174	-0.339265	5334	
0.894592	0.366275	4054	
0.662461	0.394040	6756	
-0.048309	-0.189439	2730	
0.835133	-0.228466	958	
0.130320	0.749585	7311	
-0.623384	-0.282905	1359	
-0.939563	0.077945	8036	
0.206732	-0.055589	4094	
-0.595700	-0.624305	8136	
0.753119	0.092366	6099	
-0.597183	0.409982	1796	
0.375949	-0.119193	8850	
0.881384	-0.417066	5520	
0.373481	0.600451	4729	
0.622061	-0.261700	2951	
-0.194127	0.799847	945	
0.018675	0.173884	2732	
0.135233	-0.646736	2517	
-0.924156	-0.189673	1344	
0.701504	-0.494397	6004	
-0.339537	0.906557	996	
0.790937	-0.494627	9687	
0.132735	0.775797	2934	
-0.632145	-0.575880	3579	
0.358267	0.081271	4850	
-0.561022	0.742403	1175	
-0.686675	-0.694097	1977	
-0.614366	-0.660333	1884	
0.427461	-0.038894	8627	
0.231309	-0.060572	6290	
0.111987	-0.643335	3995	
-0.243613	-0.596958	493	
0.030356	-0.536620	6813	
0.971405	0.157282	6629	
-0.674256	-0.007064	9312	
-0.305326	-0.734743	1857	
0.038085	-0.219918	675	
-0.820487	-0.311470	7199	
-0.566790	-0.167010	7973	
0.291375	-0.842621	6787	
0.741212	-0.214820	1332	
-0.311697	0.624598	4951	
0.561118	0.683899	8313	
0.059821	-0.014570	988	
-0.885571	0.388250	5447	
0.293675	0.044666	4786	
0.804967	-0.507969	4501	
-0.972332	-0.076972	7471	
0.410213	-0.006902	6551	
-0.091107	-0.332042	2689	
-0.578243	0.326066	2962	
0.187029	0.013158	3432	
0.775460	-0.577037	5794	
-0.675171	-0.663883	5147	
0.233345	0.010968	5782	
0.887389	0.087309	1475	
0.261694	-0.514099	9534	
-0.250520	0.909604	614	
-0.232401	-0.922119	2188	
0.178280	0.598677	798	
0.499273	-0.538521	6930	
-0.421013	0.845685	1368	
0.480559	0.843647	3346	
-0.472626	-0.517053	6970	
0.503004	-0.072566	5721	
0.772812	0.581562	2122	
0.509979	0.073244	1547	
0.334325	-0.619895	5629	
-0.126200	0.825569	2608	
0.130359	-0.389411	757	
-0.704183	-0.083734	501	
-0.291036	-0.137980	2159	
-0.248181	-0.389900	2138	
-0.637143	0.342944	6625	
0.430947	-0.848577	1367	
0.100051	0.697403	5108	
-0.596001	-0.607174	9361	
0.357905	0.687362	1084	
-0.105664	-0.054117	4289	
-0.426147	-0.257648	3577	
0.132738	0.187346	7800	
0.081247	0.580151	2581	
0.205833	0.818424	7102	
0.553793	0.121891	3075	
-0.733347	-0.514453	6352	
0.368674	-0.131512	2954	
-0.733193	-0.232963	4415	
0.539881	-0.045839	9576	
-0.721856	-0.368903	792	
0.686974	-0.180137	3341	
0.618242	0.082268	5926	
-0.471810	-0.512537	530	
0.489515	-0.326861	4097	
-0.400264	-0.199691	2905	
0.354086	-0.610689	5765	
-0.019258	-0.257701	3784	
0.696742	0.311196	6413	
-0.521910	-0.792906	1627	
0.417665	0.124016	7836	
0.257670	0.574092	7051	
-0.620989	-0.470585	7439	
0.194042	0.789888	2727	
0.241876	0.420877	1032	
0.451749	-0.768886	4366	
0.391729	0.050610	4078	
0.425412	-0.723961	7011	
0.475746	-0.617897	4534	
0.078756	0.948609	5503	
-0.770967	-0.034609	5046	
-0.471379	-0.517855	6970	
0.341170	-0.255190	4247	
0.645272	0.221868	7705	
0.086886	-0.928314	5918	
-0.492692	-0.448034	2262	
-0.271003	0.628382	7055	
-0.434058	-0.860097	701	
0.691218	0.340903	6918	
0.115784	-0.145252	6895	
0.171395	-0.316107	6553	
-0.726542	0.359217	1515	
0.470610	-0.271142	4548	
0.322591	0.191158	3865	
-0.470685	0.467064	4322	
0.504080	-0.499178	5284	
0.229483	0.924032	2187	
0.274045	-0.540929	3155	
-0.919987	-0.135187	6111	
0.819606	-0.460979	9522	
-0.099583	0.592592	8050	
0.396034	-0.189247	5936	
-0.688991	-0.138437	7404	
0.056736	0.660849	8100	
0.407236	-0.217282	2334	
-0.837287	-0.359349	6569	
0.810566	0.133914	4719	
0.291950	-0.126041	6281	
-0.450137	-0.388645	4927	
0.466603	-0.173991	1262	
-0.586205	-0.431191	3997	
0.800839	-0.054221	6226	
-0.916694	0.284722	8748	
0.611228	0.651365	872	
0.889743	0.046961	3552	
0.138167	-0.491785	8943	
-0.675084	0.082834	4841	
0.605057	-0.074473	6794	
0.269977	-0.397395	997	
0.712042	0.179167	4452	
-0.281134	-0.202211	1902	
-0.030804	-0.298618	4271	
-0.781699	-0.557836	5062	
0.346436	-0.226743	4243	
-0.825071	-0.487753	6153	
0.650210	-0.152627	2534	
0.240947	-0.042862	6335	
0.294858	-0.358858	2797	
0.801684	0.010849	6447	
0.831949	0.364999	6570	
0.337973	0.274153	3638	
0.086308	-0.424758	7648	
0.902238	-0.174124	9349	
-0.027267	-0.181106	2731	
-0.932092	0.168779	4971	
-0.279705	-0.846477	8220	
-0.606789	-0.312845	6854	
0.070779	0.893718	5858	
0.466358	0.695450	1972	
0.753895	-0.164141	7601	
0.368405	-0.380124	1177	
0.636824	-0.044544	8960	
0.568956	0.284718	8503	
-0.753333	0.568505	8709	
0.520136	0.100130	8716	
0.505536	-0.232409	4376	
0.752797	-0.013818	3660	
0.104523	-0.195820	4137	
0.112692	0.042289	4072	
-0.160319	0.928314	283	
0.927784	-0.263208	8747	
0.304877	-0.064147	9433	
0.572180	0.732895	7419	
-0.028278	-0.436081	2211	
-0.156515	-0.849867	9366	
0.444719	0.830996	8948	
-0.620962	-0.518085	913	
-0.514318	-0.582448	7794	
0.268433	-0.052233	9463	
-0.120666	-0.044623	4071	
-0.900884	0.149663	1236	
0.080949	-0.572949	6103	
0.233859	-0.429165	8448	
-0.013502	-0.474633	2842	
-0.148863	-0.852210	8735	
0.458642	-0.663238	4980	
-0.037714	-0.863182	5302	
-0.576762	-0.410377	2310	
-0.475884	-0.255655	6838	
-0.159788	-0.321618	6033	
-0.053778	0.759852	3802	
0.531687	-0.105334	7903	
-0.774711	-0.444494	5772	
-0.377670	0.814244	9686	
-0.131654	0.948157	1647	
0.165266	-0.378031	3855	
-0.251555	-0.357571	3898	
0.410678	-0.869765	8789	
0.269693	-0.041128	8345	
0.106609	0.165692	7402	
0.908318	0.291796	7633	
0.429977	-0.161291	6861	
0.192320	-0.527992	3839	
0.011335	0.813374	6070	
0.473307	0.754142	9310	
-0.887184	0.133908	1236	
0.045852	-0.022386	988	
-0.931870	0.033560	7838	
0.194403	0.657096	6659	
0.344114	0.029962	3521	
0.904452	-0.083363	829	
-0.463157	-0.619861	1433	
-0.350316	0.746744	7502	
-0.279982	0.915272	488	
-0.276608	-0.089480	2305	
-0.361764	-0.736211	9385	
0.620544	-0.524366	599	
-0.655347	-0.533846	7087	
0.776406	0.081187	4450	
-0.876304	0.140976	5523	
0.264669	-0.446821	3135	
-0.747253	0.214161	1331	
-0.505309	0.427236	2888	
0.418038	-0.802049	4269	
0.021722	-0.667441	2296	
0.319372	0.837644	6662	
-0.522269	0.785565	4542	
0.406294	-0.631489	3994	
0.433631	-0.387600	5013	
-0.191916	-0.087582	1383	
0.059192	0.009837	8556	
0.441910	0.151482	6223	
-0.792314	-0.452127	2245	
-0.149490	-0.696912	8070	
-0.057814	-0.516933	2140	
-0.644568	0.049142	7675	
-0.837746	-0.528229	2013	
0.744378	0.027915	3164	
0.637996	-0.427479	3853	
0.453530	0.693636	1972	
0.832141	0.364428	6570	
-0.969142	0.001821	5988	
0.206367	-0.665363	7912	
0.777196	0.352976	1594	
-0.001364	-0.201557	6381	
0.719909	0.260780	3645	
0.643584	-0.547684	4380	
0.292410	0.531355	4563	
-0.286582	0.838526	6788	
-0.182401	-0.845215	9586	
-0.219745	-0.182180	1511	
0.099602	-0.665974	1156	
0.510744	0.117816	8716	
-0.739473	0.531047	8976	
-0.127164	-0.292349	5341	
0.527195	0.041747	2478	
0.145446	0.738218	9500	
-0.479817	0.827478	9452	
-0.731271	-0.113771	7550	
0.428530	0.171643	2781	
-0.003368	0.752861	3614	
0.422292	0.561341	7668	
0.249831	-0.944204	6588	
0.434265	-0.248545	1946	
-0.348169	-0.163103	9530	
-0.878318	0.143527	8541	
0.844496	0.364767	6570	
0.363456	-0.131209	2954	
-0.009183	-0.229377	5604	
-0.578659	0.430095	1416	
-0.034755	-0.341325	2554	
0.718704	-0.121157	4846	
0.131127	0.492887	5155	
0.903727	-0.092004	829	
0.775320	0.272698	6547	
-0.744608	0.251969	9032	
-0.147221	-0.090839	2736	
-0.316322	-0.569695	624	
-0.719412	0.493356	6391	
0.451732	0.625688	8357	
-0.020955	-0.365994	4893	
0.823876	0.118191	4719	
0.381951	-0.779458	7762	
-0.069047	-0.715620	441	
-0.360696	0.896983	996	
0.362256	0.236247	827	
0.307112	-0.264767	3515	
0.362592	-0.895941	995	
-0.437859	-0.781727	8107	
-0.652648	0.638230	8973	
0.708444	-0.542298	5340	
0.115049	0.704365	6232	
-0.319926	-0.822288	6661	
0.427207	0.086371	2460	
-0.728452	0.252423	9063	
0.261718	-0.324524	3749	
0.469519	0.516117	6969	
0.485515	-0.285810	8065	
0.024701	-0.344653	7001	
-0.055017	-0.161590	1749	
0.346286	-0.130126	2959	
0.114360	-0.834416	5949	
-0.527549	-0.823061	4206	
-0.349482	0.727450	4989	
-0.504718	-0.829700	2108	
-0.357933	-0.161476	2806	
0.447656	0.604560	5309	
-0.107425	0.684302	1239	
-0.502446	-0.587600	4453	
0.317026	-0.276365	4258	
0.315780	-0.187325	422	
0.074886	0.797973	2803	
-0.289082	-0.666946	9656	
-0.687301	0.365303	2926	
0.176986	0.441714	2147	
0.227259	-0.892789	9468	
-0.735587	0.147469	6164	
0.201370	-0.136381	2580	
-0.568391	-0.159872	8427	
-0.375368	-0.798926	4815	
0.736270	-0.415073	4621	
0.270268	-0.063148	9463	
-0.303722	0.872721	8271	
-0.575681	-0.114205	5559	
0.022284	-0.577093	5964	
0.672131	0.564949	7436	
-0.621500	0.106748	2559	
-0.862783	0.346070	9701	
0.639254	0.621229	6477	
0.137170	-0.409478	3825	
0.401562	-0.100362	2391	
-0.100095	0.775023	7125	
0.963047	0.081087	7472	
0.541406	-0.729930	6606	
0.072088	-0.130925	3574	
-0.346415	-0.234726	7104	
0.213271	-0.213343	8086	
-0.678031	-0.176101	9536	
0.444727	-0.596945	8239	
0.037895	-0.533085	1989	
0.019447	0.812675	5365	
-0.191831	0.867605	5257	
0.163459	0.542157	4777	
0.346037	-0.079056	5465	
0.620965	-0.563137	4354	
-0.184808	0.936693	1665	
0.722500	0.162597	9332	
0.059721	0.007625	3424	
0.343641	-0.393179	2751	
0.206538	-0.354339	3884	
0.342032	-0.799197	9131	
0.916777	-0.292550	1042	
0.457138	-0.236693	2248	
0.096906	-0.105229	3829	
0.589249	0.304261	318	
-0.814336	0.475122	8799	
0.526032	0.400668	2807	
0.390505	-0.156178	8124	
0.410647	-0.063670	7870	
0.661229	0.390521	6756	
-0.417668	-0.327386	481	
0.585916	0.499905	8545	
0.715963	-0.515881	6217	
-0.117198	-0.285831	5066	
0.502800	-0.294049	9481	
0.503250	0.489713	8721	
-0.191774	-0.661487	6660	
0.255000	-0.928161	487	
0.343481	-0.882243	506	
0.553764	0.007688	6979	
-0.573049	-0.771280	7009	
0.522388	-0.586337	7119	
0.050961	0.699984	500	
0.715919	-0.492082	6392	
-0.657210	-0.083965	8364	
0.344726	-0.157824	9636	
0.142868	-0.121244	7061	
0.309683	-0.632830	4952	
0.266593	0.046563	4128	
0.451044	0.000147	8775	
-0.618014	-0.443511	8301	
0.515272	-0.097200	9410	
0.153751	-0.208367	5131	
0.411289	-0.191418	6905	
0.409910	-0.351700	597	
-0.744238	0.580077	6048	
-0.530819	0.658351	5952	
-0.780832	-0.303183	3871	
0.049762	-0.326704	690	
0.226675	0.792224	2614	
0.251619	-0.252956	9145	
0.385695	0.130892	4312	
-0.028756	-0.602843	6641	
-0.536742	-0.538592	6990	
-0.792075	0.487607	9688	
-0.304614	-0.135186	2064	
0.035354	0.633762	858	
0.548769	0.647262	8445	
0.518697	0.600515	7786	
0.576484	0.479530	8045	
0.652618	0.495055	5308	
0.106315	0.411910	7889	
-0.836117	0.046076	4646	
-0.344159	-0.150148	1124	
-0.039488	0.833573	7400	
-0.146631	-0.666099	8265	
0.462373	-0.297223	5490	
-0.593452	-0.412335	5947	
-0.928318	-0.180113	714	
-0.060582	-0.085793	4577	
0.341451	-0.735239	4316	
0.520227	-0.099029	9387	
0.067012	0.882029	6200	
0.355101	-0.503786	3077	
0.598397	0.476630	9378	
0.308722	-0.512865	334	
0.049548	-0.403029	2436	
-0.641114	-0.315861	566	
-0.038145	-0.876631	6556	
0.783092	-0.087293	5681	
-0.721217	0.490287	6391	
-0.011148	0.907822	5970	
0.534465	0.592383	8792	
-0.269238	-0.847577	8098	
-0.398604	0.885138	4875	
0.012751	-0.457355	1508	
0.327188	-0.451696	6214	
0.033857	0.928083	8669	
0.053225	-0.098296	1703	
0.799498	0.372910	4539	
0.558548	0.104969	2584	
-0.682468	-0.492462	7919	
0.688815	0.582037	332	
0.491445	-0.300638	7454	
0.232304	0.212110	429	
0.392034	-0.236256	3911	
-0.463983	-0.217739	6148	
0.463056	-0.665573	4980	
0.159239	-0.245865	5714	
0.173100	-0.075283	4544	
-0.023420	0.909807	8374	
-0.506357	-0.575657	4453	
0.612962	-0.632444	6180	
0.265602	0.554839	8200	
0.387857	-0.118693	7660	
0.089692	-0.133617	4398	
0.053046	-0.080501	1402	
0.141504	0.955140	3564	
0.043781	0.921913	8307	
0.137036	-0.471273	6411	
-0.840152	0.231382	957	
0.776825	0.191356	847	
0.512904	0.132142	1745	
0.733808	0.105990	7549	
-0.237832	-0.742341	1406	
0.214228	-0.756280	4134	
-0.385221	0.801773	8646	
-0.312803	0.628019	4951	
0.263960	0.431420	3661	
-0.065818	-0.121458	5264	
0.175374	-0.276637	5252	
104.298694	-127.642898	4119	
0.328778	-0.087496	5186	
-0.876829	0.411211	5519	
-0.010043	-0.799631	6069	
-0.191702	-0.318654	755	
-0.634931	-0.051422	5017	
0.780306	0.039571	7128	
-0.699722	-0.084654	501	
-0.593041	-0.587778	7221	
0.648009	0.225671	7407	
0.238362	-0.901558	9468	
0.221827	-0.519268	5861	
0.650632	-0.713634	5486	
0.246601	-0.816042	5304	
-0.315721	-0.153561	5832	
0.189368	0.163828	1505	
0.386646	-0.252534	1848	
0.641900	0.283703	9213	
0.235179	-0.883121	9468	
0.621649	-0.740176	4438	
0.795229	-0.283850	682	
-0.161626	-0.783528	2132	
0.041955	-0.482098	2274	
0.234471	-0.340535	1959	
0.082458	-0.994304	3404	
0.695464	-0.523014	6401	
0.658360	-0.394675	2767	
0.480077	-0.250984	4442	
0.188603	0.233068	7358	
0.507763	0.532359	7708	
-0.577494	-0.452621	6135	
0.718848	-0.002693	8807	
-0.115199	-0.972748	6252	
-0.205918	-0.631224	4781	
0.384090	-0.216673	9176	
0.681961	0.298024	1098	
0.552504	-0.609559	6715	
-0.346245	0.527014	3282	
0.572405	0.078760	4106	
0.067441	-0.376080	8797	
-0.156527	-0.053269	3276	
-0.148876	-0.688145	8237	
-0.059826	-0.216826	9594	
-0.005355	-0.465462	4709	
-0.821405	-0.467887	9715	
0.095540	-0.353645	3648	
0.680301	0.516414	8010	
0.143218	-0.190437	2367	
-0.376114	0.690261	5615	
-0.051190	0.613524	8289	
0.029023	-0.482021	2274	
0.728233	0.574674	962	
-0.131695	-0.133294	6172	
-0.799526	-0.075618	5286	
-0.619918	0.534496	3744	
-0.475259	-0.838637	9155	
-0.511997	-0.210922	2709	
0.660579	0.095344	7709	
0.810741	0.105367	5468	
0.087931	0.086395	4673	
0.640803	0.593272	6141	
0.660495	0.565361	7436	
-0.400330	-0.321648	6378	
-0.903466	0.011768	8146	
0.372084	-0.069419	1839	
-0.058798	0.941094	2288	
-0.564961	-0.153063	8427	
0.375643	-0.005502	6086	
-0.737806	-0.213412	5913	
0.725180	-0.520212	6217	
0.309502	0.802386	6594	
0.736657	-0.207576	6736	
0.483378	-0.616610	4534	
-0.150252	-0.190265	7287	
-0.310722	-0.784701	4373	
-0.624697	-0.645840	1884	
-0.239177	-0.869817	4854	
0.307284	-0.822860	6768	
-0.679087	-0.606390	7298	
0.472354	0.513369	529	
0.940663	-0.043211	2523	
0.721079	0.133791	9710	
-0.632053	0.313020	6285	
0.327553	-0.016230	1382	
0.705449	-0.189992	4213	
-0.035311	-0.456701	2811	
0.350389	-0.791587	6960	
0.488028	0.575103	2363	
0.589379	0.381380	2284	
-0.612113	0.441117	1371	
0.197006	0.033028	2193	
0.252404	0.744208	1405	
0.365394	0.690414	1084	
-0.882336	0.176673	8752	
0.178074	0.611149	3300	
0.209331	0.355511	8440	
0.704095	0.522956	4872	
0.618735	-0.529702	599	
0.358401	-0.061405	8702	
0.082725	-0.861077	6830	
-0.877977	-0.301844	1728	
0.932418	0.005456	6527	
0.719672	-0.576997	8477	
0.011161	-0.949987	428	
0.361445	-0.467113	1736	
0.270602	0.552978	8200	
0.317778	-0.491012	6982	
-0.667159	-0.063826	7656	
0.338041	-0.132258	2959	
-0.322173	-0.699209	2445	
-0.313495	-0.696129	1983	
-0.192858	-0.869613	7395	
0.806954	-0.055654	6226	
0.653065	-0.211299	3384	
-0.460846	-0.254231	7712	
0.471774	0.517645	6969	
0.826960	0.155901	4799	
-0.465573	-0.827921	9155	
0.041588	0.641817	944	
-0.048035	0.032899	987	
0.126049	-0.552007	5255	
0.421434	-0.731803	7011	
0.570088	-0.056315	7347	
-0.204055	-0.060044	4669	
-0.739975	0.604769	7684	
-0.393924	-0.844191	7380	
-0.517983	-0.547607	7979	
-0.682323	-0.600100	670	
0.044446	0.155117	979	
0.651965	0.494937	5308	
-0.234199	-0.186984	6839	
-0.596353	-0.635699	1232	
0.854889	0.416121	8988	
-0.283025	0.641697	3338	
0.380811	0.623351	8473	
0.903368	0.025037	4774	
0.209218	-0.333389	8079	
-0.139196	-0.893161	1798	
0.412818	0.799121	7192	
0.422358	0.657286	8620	
0.150429	-0.098086	7335	
-0.406233	-0.595285	7022	
0.263065	-0.366016	8040	
0.415434	-0.401739	2701	
0.745510	-0.320899	2300	
-0.896294	0.300448	775	
0.797979	-0.104087	5863	
0.456870	-0.861930	5109	
-0.107933	-0.623717	3280	
-0.089307	0.853469	6829	
0.065377	-0.371120	8797	
-0.380453	-0.296878	6430	
0.155301	-0.951813	284	
0.349724	0.575220	8579	
0.303826	0.266401	362	
0.137378	-0.184666	2367	
0.356620	0.493567	450	
0.414427	-0.174980	6663	
0.294114	-0.223802	1013	
0.608058	0.602846	1497	
0.856561	-0.152632	5524	
0.924775	0.339360	4298	
0.065703	0.100835	9478	
-0.723293	0.010033	8808	
-0.024979	0.942893	427	
0.524081	0.721889	1664	
0.166934	0.797065	2657	
-0.048119	-0.899920	5857	
0.754154	0.331012	1217	
-0.741882	0.163280	7602	
0.114202	-0.211313	5522	
0.323000	-0.031204	4209	
0.023033	0.911408	8669	
0.903052	-0.097915	829	
0.075234	-0.620689	6230	
0.447970	0.175740	2927	
-0.780321	0.080259	5682	
0.182429	-0.765907	9460	
0.567084	0.261266	4176	
0.318020	0.571900	623	
-0.714390	0.234846	7282	
0.225465	-0.733900	2910	
-0.950357	0.206774	1440	
0.363739	0.870001	7813	
0.614980	-0.579679	4354	
0.632904	-0.230517	3045	
-0.152835	-0.732098	9569	
-0.061835	-0.692000	9038	
0.653645	0.555401	6198	
0.447119	0.112154	9516	
-0.709361	-0.652778	8154	
0.840584	0.211562	7392	
0.938546	-0.221846	867	
0.076708	-0.205608	3219	
-0.066924	-0.186669	576	
0.352840	-0.355471	1021	
0.338679	-0.737728	5098	
-0.783613	0.296871	681	
0.059809	-0.201203	2674	
-0.319719	0.915521	902	
-0.854798	-0.196473	9257	
0.550088	-0.021148	7036	
-0.228566	-0.385703	663	
0.257005	-0.156975	3742	
-0.155410	-0.314942	6033	
-0.356149	-0.747075	9363	
0.003335	-0.574611	5964	
-0.903845	0.136812	592	
-0.654170	0.361748	1962	
-0.552113	-0.155325	8427	
-0.274129	-0.577829	5743	
-0.039969	-0.847306	5238	
-0.281500	-0.461595	3200	
-0.240048	-0.799103	4087	
0.744300	0.219700	6984	
-0.675712	0.514686	5336	
-0.166747	-0.574315	7025	
-0.301001	0.857809	8271	
0.476879	0.865456	3346	
0.227340	-0.720718	2910	
-0.277348	-0.908058	8657	
-0.646919	0.130023	2748	
0.057605	-0.930561	5918	
-0.600843	0.456738	2775	
0.171284	0.233327	8215	
0.236279	0.037022	574	
-0.259317	0.752860	2788	
0.256625	-0.307887	2838	
0.750555	-0.440116	6155	
0.184261	-0.696866	8285	
-0.532388	0.367824	1016	
0.842029	0.250021	5271	
0.085216	-0.860842	6830	
-0.736172	-0.640622	2051	
-0.826057	-0.428076	774	
0.568111	-0.033151	7981	
0.336546	-0.175975	593	
0.406941	-0.872578	8789	
-0.014594	-0.930380	7832	
-0.736011	-0.229404	6653	
-0.598861	0.269178	2038	
-0.538373	-0.334438	6740	
-0.157118	0.590458	753	
0.665708	0.340496	6484	
-0.694414	0.315799	782	
0.269344	-0.307922	2838	
0.091083	0.951297	5503	
-0.052537	-0.522386	2140	
-0.215666	-0.333496	8641	
0.252508	-0.651664	1284	
-0.271695	-0.581528	1050	
0.109903	0.016269	6326	
-0.150151	-0.696637	8070	
-0.745889	0.317336	3126	
-0.452671	0.706875	6082	
0.457284	-0.278768	4548	
0.320383	-0.058640	3274	
0.807564	0.454026	2246	
0.315075	-0.006595	1126	
0.063552	0.808885	6702	
-0.482803	0.621979	4533	
0.391035	0.125566	4312	
0.303527	-0.021544	1314	
-0.177923	0.911715	7178	
-0.124750	-0.110887	399	
-0.576061	0.487458	9084	
-0.735486	-0.463662	8832	
-0.389603	-0.367735	637	
0.691802	-0.426035	3061	
-0.021558	-0.718087	3375	
-0.572148	-0.344301	6633	
-0.586269	-0.247587	6559	
0.059192	0.009838	8556	
-0.374251	-0.652039	293	
-0.624802	-0.075717	5925	
0.579593	0.013367	7038	
-0.851950	-0.449993	904	
0.491005	0.041409	8208	
-0.736283	-0.392637	1044	
0.546173	-0.398814	3775	
0.339425	0.303347	7110	
-0.864657	-0.001245	4607	
0.305940	-0.052790	3274	
0.704148	0.644455	8153	
-0.886476	-0.081206	1082	
0.770687	-0.555650	6074	
0.528843	-0.787347	4541	
-0.674428	0.084163	4841	
0.154782	-0.042390	5160	
0.425403	-0.543325	5349	
-0.830624	0.261934	554	
-0.558142	-0.681676	8713	
-0.281216	0.867826	9371	
-0.482274	0.494428	6425	
-0.726299	-0.425425	445	
0.337923	0.465665	7226	
-0.814460	-0.004486	6448	
0.448028	-0.012874	8957	
0.171661	-0.635270	2840	
0.698550	0.358005	1825	
0.680579	0.632875	8566	
0.469566	0.516900	6969	
0.291901	0.538705	5654	
0.539079	-0.060324	9612	
-0.942550	-0.030102	5755	
0.803449	0.463701	2586	
-0.019341	-0.265573	4005	
0.309812	-0.462550	6214	
0.608546	0.331705	544	
0.297231	-0.223430	1013	
0.375616	0.016935	6064	
0.711923	0.081593	602	
0.233957	-0.625591	5906	
0.063519	0.555687	2645	
0.550448	-0.805208	5294	
0.187387	0.022225	7956	
0.120660	-0.822377	2607	
0.744064	0.405113	2027	
-0.050364	-0.217591	6106	
0.658329	-0.563434	6403	
-0.129767	-0.869768	8637	
-0.051503	-0.354918	2432	
0.589511	2.517276	4120	
0.405964	-0.579185	7877	
-0.188937	0.868016	5257	
-0.359894	0.733442	5668	
0.345371	0.212773	347	
-0.713117	-0.563652	961	
0.293025	-0.022755	1314	
0.116613	-0.483934	7724	
0.263608	0.381184	2173	
-0.709223	-0.255141	1304	
-0.152596	-0.725103	9232	
0.091587	-0.190216	3265	
0.785929	-0.025307	5760	
0.496203	-0.130418	9142	
0.112677	0.304881	8493	
0.534492	0.670743	7541	
-0.732358	-0.231178	4415	
0.354053	-0.495179	3077	
-0.008599	-0.903574	6233	
-0.463339	-0.382710	4927	
0.234061	-0.298702	6094	
-0.099994	-0.674013	6442	
-0.376479	-0.191210	1767	
-0.804265	-0.062267	5822	
0.259613	-0.213524	5607	
0.119156	-0.406268	7265	
0.334113	-0.634615	4391	
0.814111	-0.393838	8078	
0.384619	-0.066545	1839	
-0.208186	0.902744	9514	
0.802523	-0.306274	4131	
0.031029	-0.564212	2323	
0.169623	0.943143	9550	
-0.199938	-0.081074	2105	
-0.509225	-0.325689	5907	
-0.705619	-0.074084	601	
-0.557164	-0.709010	6844	
0.067635	0.776698	2191	
-0.281503	-0.091777	2305	
0.047277	-0.385509	7598	
-0.422246	-0.833867	831	
0.481206	0.584821	6845	
-0.252337	-0.855318	8598	
0.900652	-0.270252	8747	
0.435590	-0.554536	5349	
0.305130	-0.813824	6768	
0.805784	-0.323916	4744	
0.144487	-0.298043	3653	
-0.593168	0.353922	4623	
-0.549557	0.391489	4510	
0.570661	-0.114510	2686	
-0.779558	0.220446	7804	
-0.222318	0.618531	5905	
0.086430	-0.083806	3447	
0.894692	0.153663	4335	
0.330922	-0.464508	6214	
-0.281524	0.688614	2487	
-0.929748	0.164189	3323	
0.498488	0.597734	6868	
0.549026	-0.389672	4509	
-0.911913	0.038340	7838	
-0.212715	0.585288	4838	
-0.084434	0.627927	8826	
-0.785495	0.272879	990	
0.413674	-0.597292	7877	
-0.051770	-0.097582	5281	
0.050351	-0.403204	2436	
-0.479858	-0.351390	3892	
0.743569	-0.492795	8930	
-0.723148	0.033171	4809	
-0.376463	0.849805	8793	
0.781170	0.024989	6385	
-0.042785	-0.403338	2398	
0.647704	-0.343932	1961	
0.133331	0.008438	2705	
-0.957027	-0.104542	8660	
-0.348892	-0.898366	1394	
-0.167533	0.728290	888	
0.802035	-0.050127	6226	
0.570753	0.082748	2725	
0.561076	-0.245124	3591	
0.522988	-0.074603	9392	
-0.614392	-0.759541	1606	
