time = 200	Re = 1	rotation = 31.8309
0.971277	-0.022524	1734	
-0.629888	-0.159243	8360	
0.935902	0.118220	7097	
-0.361700	0.332776	5363	
-0.571066	-0.710514	3512	
-0.659963	-0.471487	5097	
0.138516	0.422803	9176	
0.212914	0.739974	2925	
0.197735	0.590186	1875	
-0.522414	0.534409	8920	
0.466721	-0.209394	302	
-0.946883	-0.118835	7098	
0.185814	0.844716	4048	
0.813603	0.264173	6121	
-0.384512	-0.885556	8595	
0.140617	0.100681	2703	
0.695266	-0.515117	7144	
-0.560424	-0.586720	4979	
-0.494153	0.158445	5829	
-0.680799	0.207834	7275	
-0.240467	-0.879723	6344	
0.159583	-0.166184	5478	
0.258870	0.064697	9315	
-0.925781	-0.224344	376	
-0.577458	-0.391291	1283	
0.055536	0.103675	1519	
0.209632	0.668826	5557	
-0.055523	0.282637	7438	
-0.891095	0.340603	7816	
0.282638	-0.452939	2362	
-0.543233	0.785972	7825	
-0.257429	0.205057	7224	
0.833948	0.040820	5348	
-0.196914	0.714621	2849	
0.534007	0.779452	9228	
0.169170	-0.561536	5202	
-0.263687	0.655080	7403	
0.620739	-0.192246	6474	
0.429557	-0.626625	970	
0.286383	-0.389496	2356	
0.891019	-0.110323	8220	
-0.731808	-0.085525	406	
0.684601	0.299582	8253	
-0.048163	0.373705	5591	
0.137396	0.223784	3695	
0.288056	0.648567	5441	
0.876025	0.414714	6588	
-0.576159	0.572706	6017	
-0.021352	0.056076	8556	
0.246003	0.207196	3870	
0.031313	0.641285	1513	
0.885995	-0.258020	7146	
-0.869310	0.461645	1605	
0.723958	0.450087	6768	
0.220085	0.555448	4097	
-0.432125	0.184837	9202	
-0.755550	0.236706	8514	
0.043214	-0.623816	6793	
-0.001619	0.243090	5927	
-0.713628	-0.200308	2419	
-0.799789	-0.386647	1525	
0.598049	-0.358340	6970	
-0.373292	-0.830070	8976	
-0.888120	0.056251	1237	
-0.598244	0.361963	529	
0.392338	0.888946	5702	
0.529939	-0.805722	631	
0.407581	-0.676526	5563	
0.638801	0.278312	4404	
-0.406957	-0.516574	3842	
0.694592	-0.297113	7283	
-0.352635	-0.611087	5397	
0.035087	0.390166	8850	
0.944063	0.024989	6953	
0.210513	0.071144	675	
0.729737	-0.098127	4102	
-0.181733	0.179406	6459	
-0.029948	0.156314	3953	
-0.827501	0.272916	8108	
0.029278	0.193122	3628	
0.243436	0.313715	3122	
0.352605	-0.616557	1414	
-0.395179	0.674049	4416	
0.878369	-0.419429	3138	
-0.512837	0.091735	6322	
-0.548952	-0.409072	7907	
0.179199	-0.280221	4424	
-0.117669	0.316489	5241	
0.308280	-0.886797	9502	
0.283274	-0.449204	2362	
-0.563316	0.165418	6399	
0.353036	-0.667233	4383	
0.088059	-0.598298	3797	
0.146594	-0.746684	5034	
0.322105	0.496032	3049	
0.200936	0.416705	7968	
0.634258	-0.431273	8788	
0.014475	-0.865359	5351	
0.280357	0.269000	8079	
-0.802964	0.354491	8956	
-0.592620	-0.332600	8778	
-0.604225	-0.540929	6673	
0.112423	-0.627579	3466	
0.557316	0.397315	7258	
-0.616642	0.689483	2586	
0.454477	-0.720109	6500	
-0.613534	-0.470592	3656	
0.351239	0.103891	1204	
0.508312	0.721271	6180	
0.837973	0.154539	6311	
-0.624785	0.654007	869	
-0.070270	-0.964024	4911	
0.129998	0.504377	2769	
-0.697188	0.589475	962	
-0.478628	-0.753845	8429	
0.318594	-0.484615	3831	
0.540649	0.214000	8183	
-0.619839	0.586571	8479	
0.541066	-0.709207	4540	
-0.034286	0.200761	748	
0.089971	0.075337	564	
0.483255	-0.703913	895	
-0.890542	-0.181952	5970	
-0.071354	0.928824	8325	
0.150850	-0.794072	2636	
-0.549019	0.804854	4054	
-0.332543	0.788309	4799	
0.905611	0.262532	8305	
0.505504	-0.667695	846	
0.628198	-0.520838	913	
0.344440	0.046692	4233	
0.149809	-0.137733	7368	
-0.056721	0.818408	4817	
0.734857	0.526212	9642	
0.209803	0.688854	6626	
0.152749	-0.083624	5617	
0.612934	-0.215553	8310	
0.789561	0.533902	4096	
0.379649	0.842632	6836	
0.515643	-0.041979	3386	
-0.628207	0.653821	869	
0.803185	-0.188686	9363	
0.628970	0.243894	2517	
0.781327	0.216793	4741	
0.167400	0.081803	1265	
0.201765	0.496332	4641	
-0.804632	-0.377649	1585	
-0.595378	0.411397	7873	
0.430655	-0.043140	4863	
-0.781353	-0.325021	2856	
0.158523	0.362466	2791	
-0.521714	-0.598964	4533	
-0.183504	0.954364	9301	
-0.868475	0.166685	6825	
0.683243	0.511690	7285	
0.354213	0.031894	2432	
0.484933	0.234315	7346	
0.474570	0.453103	3838	
0.351647	-0.379856	5672	
0.967623	-0.005080	9549	
-0.049068	0.543872	9612	
0.643050	-0.597641	5811	
-0.061040	0.353859	4584	
-0.550281	0.083484	5879	
-0.528382	-0.011744	4620	
0.762503	-0.357130	4970	
0.062246	0.752994	6736	
0.421658	0.826319	8477	
0.510936	0.647941	4299	
-0.317761	-0.576463	2888	
-0.916333	-0.206371	427	
0.520263	-0.188557	2185	
0.492635	0.609596	7329	
0.040976	0.259815	3496	
0.188412	0.480093	2902	
-0.716973	0.151508	9496	
0.397134	0.196998	3406	
-0.692351	-0.672803	8167	
-0.460230	-0.790111	8235	
0.272623	0.296592	2956	
-0.698134	0.503209	7143	
0.340944	-0.022153	2689	
0.161444	0.055627	4064	
0.506666	0.121906	7412	
0.211977	0.920347	1213	
-0.425722	-0.572520	6806	
-0.437531	-0.747167	5321	
0.424937	-0.331743	319	
0.488762	0.253118	9010	
-0.466053	-0.495189	6044	
0.806778	-0.531090	5147	
0.952115	-0.190923	6820	
0.060610	0.877281	2349	
0.582937	-0.413773	7418	
-0.747896	-0.056454	7596	
0.102142	0.558481	4302	
0.461416	0.391361	3786	
-0.734334	0.606692	1193	
-0.006354	0.570873	2346	
0.371548	-0.791522	7391	
0.918459	-0.232169	9322	
0.468370	-0.374149	4927	
-0.569375	-0.708076	3512	
0.612916	0.093296	7175	
0.853467	-0.462587	1742	
-0.774979	-0.205918	4742	
-0.841440	-0.197807	8901	
0.300980	0.222780	7576	
0.514125	0.168474	6052	
0.221138	0.253751	7716	
-0.721226	0.624021	813	
0.079611	0.461568	6861	
-0.943107	-0.182205	1130	
0.288397	0.588273	2859	
-0.762902	-0.593470	8790	
-0.427742	0.817971	8269	
-0.820965	0.209780	7147	
0.337880	-0.353904	3073	
0.755625	-0.425542	7498	
0.073024	-0.759191	5090	
0.363977	0.637661	9101	
-0.496142	-0.693665	4992	
0.887724	0.321408	403	
0.144497	-0.235150	2595	
-0.210427	0.861233	3552	
0.831242	-0.311912	8249	
0.540040	0.174383	2537	
0.485410	0.172630	6015	
-0.005063	0.221261	4626	
0.620920	0.303585	4342	
-0.637709	0.447309	2668	
-0.581788	0.779566	6288	
0.106453	-0.092781	3507	
-0.245177	0.175198	608	
0.738930	-0.178025	2445	
-0.016093	0.190787	6857	
-0.295717	0.064489	2002	
0.474003	0.043428	4044	
-0.709339	-0.387584	4759	
-0.341337	-0.735998	3081	
-0.485703	0.108890	4264	
0.258997	0.486007	597	
-0.409548	0.837533	1817	
0.032552	0.102762	1112	
0.773027	0.205698	4741	
0.370708	0.406913	6856	
0.088496	-0.935514	7906	
0.616597	-0.655430	870	
0.141758	0.502379	2248	
-0.526695	0.515654	7073	
-0.560094	-0.209228	8050	
-0.912990	-0.226825	376	
-0.094560	-0.757534	9063	
0.540567	0.097028	7729	
-0.092176	0.143702	345	
0.590317	-0.569543	6018	
0.408720	0.188406	3225	
0.361117	-0.635671	6796	
-0.273571	0.274708	5037	
-0.859528	-0.124907	5301	
-0.525005	-0.619484	4293	
-0.260928	-0.851180	6455	
0.289174	-0.558362	8745	
0.761691	0.036952	7312	
0.549697	0.409371	7908	
-0.727075	-0.626576	9452	
0.635799	-0.352676	6277	
-0.658228	-0.387171	1930	
-0.536609	-0.432763	4378	
-0.219018	0.393662	7163	
0.791642	-0.321895	5664	
0.947020	0.201698	941	
-0.844683	0.456180	8703	
-0.852168	0.399104	7010	
0.564527	0.575526	4980	
-0.041656	0.345339	2177	
-0.710982	-0.648032	9452	
-0.465820	0.217838	301	
-0.809814	-0.156102	7195	
0.477973	-0.175289	3969	
0.209623	-0.865799	4773	
0.357149	0.652894	9101	
0.808830	-0.141157	2733	
0.762558	-0.243083	8513	
-0.099481	0.853721	6580	
0.509032	-0.660143	846	
0.685491	0.590258	4936	
-0.348475	-0.795707	6003	
-0.957080	-0.047389	3564	
-0.189092	0.455794	6379	
0.247316	-0.288848	9470	
-0.793961	0.449100	7808	
0.566374	-0.257054	425	
0.341599	0.793326	6004	
0.602073	-0.002731	3607	
-0.030798	0.857881	5352	
-0.605139	0.744189	903	
-0.176703	0.733722	3164	
-0.740660	0.503450	6477	
0.707351	-0.249437	1211	
-0.843322	0.297411	9052	
0.794463	-0.243880	3058	
-0.264124	-0.619174	3804	
0.368815	0.069958	6340	
-0.107967	0.559883	6870	
0.055327	-0.761103	4596	
-0.882051	-0.214532	1375	
-0.122388	0.833961	5176	
-0.696546	-0.334890	5020	
0.194627	0.856900	6521	
0.111751	0.464676	1258	
0.845403	0.233744	8815	
0.568550	0.213508	8049	
-0.840429	0.297122	8250	
-0.813343	0.251057	6420	
0.153444	-0.032589	6293	
-0.505947	0.742790	6570	
-0.085704	-0.867749	2350	
0.743571	-0.079711	7946	
0.332351	0.093748	314	
0.201755	-0.945397	1260	
-0.076135	0.194333	7745	
0.480773	-0.070181	4716	
-0.529012	0.738965	6570	
0.270120	0.387588	2411	
0.127468	0.826937	682	
0.256977	-0.126253	2304	
0.311967	0.117861	690	
-0.693827	-0.300641	6157	
0.086621	0.965956	4912	
0.098297	0.024252	9567	
-0.854590	-0.142037	5301	
-0.715001	-0.454755	5662	
0.077587	0.178736	1851	
-0.201235	0.951336	1259	
-0.479637	-0.430302	2259	
0.158380	0.468481	1854	
0.079252	0.921051	312	
0.387864	0.665788	9319	
0.959688	0.116389	4652	
0.524597	0.420465	4377	
0.197507	0.375095	4258	
0.298316	-0.384394	3192	
0.273204	0.014535	8942	
0.487390	-0.207421	5971	
-0.485077	0.583918	6951	
-0.237938	0.190178	5067	
0.200324	-0.743397	5046	
0.239795	0.459358	4462	
0.109713	0.318159	5029	
-0.314063	-0.642626	6578	
0.401262	-0.349638	481	
0.785196	-0.478882	9144	
-0.746612	-0.396431	8367	
-0.512717	0.690191	2564	
0.125598	-0.048453	5264	
0.483972	0.152563	5087	
0.095076	0.330273	5513	
0.560781	-0.694415	2970	
0.694497	0.461396	5199	
0.871041	0.196278	8373	
0.145291	0.913486	9553	
0.027717	0.048526	988	
0.082533	-0.639524	7675	
-0.376400	0.627512	8331	
-0.316061	0.273812	5002	
0.788107	-0.122735	1373	
0.324120	0.523729	4943	
0.199687	0.226059	6687	
0.449651	0.201152	6705	
-0.695926	0.456153	7222	
-0.621870	0.054819	8813	
0.067955	0.405173	5536	
0.704365	-0.540223	7775	
-0.664137	-0.000207	4496	
-0.048655	0.515666	6832	
0.449703	-0.523488	8431	
-0.180079	0.382255	4840	
0.306073	0.336297	8040	
-0.738603	-0.131275	1677	
-0.225633	-0.743636	2926	
-0.202637	0.219326	3188	
-0.194196	0.391515	462	
-0.733431	0.543889	8566	
-0.030339	-0.890263	1011	
-0.220888	-0.764968	1515	
0.209255	0.097392	2133	
-0.925831	-0.076108	6682	
0.185889	0.119433	3219	
0.254668	0.461473	743	
0.753666	-0.202066	1793	
-0.535381	0.413587	7738	
-0.172914	0.166466	1625	
0.130857	0.204205	2981	
-0.430809	0.617361	1098	
-0.380923	0.680554	6654	
0.426724	0.192806	5642	
-0.442238	0.593390	7839	
-0.894015	0.192248	6347	
0.814519	-0.042703	2728	
-0.646094	-0.422643	2180	
0.249982	-0.716188	4648	
0.842469	0.324648	6609	
0.627104	0.250791	2517	
0.780595	0.160118	6069	
-0.715257	-0.532435	9686	
0.392829	0.293137	7527	
-0.659703	-0.006091	4496	
0.009754	0.102085	8612	
0.511002	-0.191587	2572	
-0.067153	0.239014	7744	
-0.163280	0.485262	436	
-0.288292	-0.644922	5442	
-0.099725	0.497204	2573	
0.629698	0.338610	1617	
0.397404	0.648839	6859	
-0.229751	-0.698064	1962	
-0.821358	0.445991	7384	
0.741671	-0.460109	1232	
-0.595696	0.056914	7026	
-0.260564	-0.895708	8609	
0.416138	-0.383972	3927	
0.134864	0.521266	3705	
0.365795	0.218173	3896	
0.316756	-0.808891	7697	
0.080762	0.537966	2648	
0.356073	0.742798	4434	
-0.508652	0.361707	3440	
-0.031225	0.270666	8255	
0.332293	0.413996	2751	
0.128936	0.353786	422	
0.115616	0.719301	7695	
0.782319	-0.533647	9122	
0.849516	0.002505	7204	
0.358625	0.245723	7885	
0.364255	0.233277	3896	
0.197910	0.373316	4258	
0.492965	-0.565876	6972	
-0.009900	0.595988	2513	
0.277887	0.446263	1325	
0.939200	-0.115013	5474	
-0.151663	-0.624345	3202	
-0.365550	0.750395	588	
0.481299	0.623307	7119	
-0.553852	-0.672140	6087	
0.580551	-0.436245	7492	
0.081666	0.375708	8981	
-0.641634	-0.093438	816	
0.650228	0.385134	1929	
-0.307081	0.934172	6387	
-0.018685	-0.699848	3679	
0.310076	0.107000	690	
0.832890	0.036679	5348	
0.197182	0.116997	4168	
-0.818670	0.465339	8459	
-0.071788	0.015475	9223	
0.379525	-0.915594	3167	
-0.926728	0.061764	8148	
-0.296565	-0.641009	6578	
-0.111001	-0.841750	524	
-0.171759	0.729889	3164	
-0.584973	-0.586030	4979	
-0.560887	0.035681	4639	
0.521896	0.231040	5255	
0.152958	0.130937	3265	
0.345779	-0.654152	3602	
0.158554	0.153516	4890	
0.069265	0.383184	9660	
0.654529	-0.345066	1429	
0.048805	0.822535	3461	
-0.641055	-0.261794	2904	
0.204810	-0.598062	5925	
-0.789437	-0.295812	2852	
0.248408	0.887123	6343	
-0.632523	0.401218	9112	
0.267158	0.518843	5389	
0.246951	0.186145	2692	
0.243441	-0.102945	6685	
0.522614	0.113141	7509	
-0.141024	0.263446	1624	
0.070306	-0.866888	6613	
0.579776	-0.649300	2819	
-0.679105	0.286388	7277	
0.127933	-0.783189	5759	
-0.022063	0.978300	2080	
0.008002	-0.629489	2559	
0.078260	0.502460	7490	
0.160332	0.752318	1071	
-0.178710	0.647500	9295	
-0.289612	-0.794031	4560	
0.815116	-0.017254	4050	
-0.410195	-0.601523	5283	
-0.562664	-0.065421	3616	
-0.488469	-0.384742	5212	
-0.255840	0.864334	1081	
0.003862	0.217765	4094	
-0.682903	-0.564865	1809	
-0.181623	-0.728548	782	
-0.535822	-0.344544	4458	
-0.860861	0.097629	7507	
0.886163	-0.386813	7556	
0.038332	0.296366	4429	
-0.071465	0.459761	7247	
-0.771980	0.525413	8635	
0.344617	0.400447	4408	
-0.731758	-0.078034	442	
0.039117	0.275640	4150	
-0.233060	0.669183	502	
0.003212	0.754575	6163	
0.121093	-0.881583	8176	
-0.137965	0.711975	8807	
-0.327947	0.546782	6726	
-0.442158	0.708900	6547	
-0.764789	0.436783	7497	
-0.642653	-0.406110	2103	
-0.476186	0.031018	8258	
-0.042173	0.156624	2550	
0.034085	0.586289	3402	
0.215448	0.261603	2380	
-0.551554	-0.791363	9509	
0.684964	-0.363718	6867	
0.279042	-0.489390	3028	
0.145938	0.196714	3370	
0.252412	0.277759	7529	
-0.689127	0.449961	2973	
0.206163	-0.563063	5275	
0.349537	0.225797	671	
0.455612	-0.610164	6414	
0.639308	0.509420	6597	
0.461119	0.058782	2811	
0.342570	-0.672516	4383	
0.204884	-0.131476	6691	
0.107941	0.588251	437	
0.138986	-0.068964	4748	
0.284842	0.137799	570	
0.199975	-0.730058	3658	
-0.197977	0.695629	2609	
-0.658279	0.196893	4976	
0.609476	0.492762	5616	
0.531293	0.558299	2699	
0.379399	0.118841	7598	
0.293100	0.030727	965	
-0.553285	0.550282	8578	
-0.414671	0.484496	9538	
-0.625085	0.531671	6865	
-0.580411	-0.390513	1283	
0.343533	-0.564717	6192	
-0.497067	-0.760608	8973	
0.938443	0.230956	8234	
0.030017	0.207505	4080	
0.480363	0.017100	9343	
-0.473731	0.091610	3589	
0.022719	-0.661170	2611	
-0.030424	0.551726	8157	
-0.657664	-0.601749	5572	
0.192489	0.245686	8291	
-0.861694	-0.356336	453	
-0.707294	0.648019	5061	
-0.609175	0.707072	2246	
0.698409	-0.256486	8474	
0.766357	0.463374	6567	
-0.123318	0.312201	5241	
-0.422521	0.720391	2529	
0.833245	0.052193	5348	
-0.759283	-0.098050	2991	
0.410379	-0.399889	6097	
-0.770928	-0.123433	2387	
-0.837781	0.226246	7091	
-0.124951	0.480885	8208	
-0.040812	-0.612969	6967	
-0.375018	0.011945	2452	
-0.555377	-0.249440	8222	
0.124761	-0.047241	5134	
0.216301	0.223119	5738	
0.327362	-0.884529	1142	
-0.534036	-0.328349	4458	
0.433373	-0.624249	970	
-0.530953	0.174188	3938	
-0.016907	0.729254	4846	
0.638622	0.120573	2263	
-0.457624	0.600559	6918	
-0.068662	0.568753	7981	
-0.557664	0.516639	8302	
0.068706	0.715281	4860	
0.432029	0.392714	304	
0.284999	-0.273890	4012	
0.168772	-0.814463	8008	
-0.296016	-0.664701	894	
0.402977	0.335280	9712	
0.241434	0.026809	3268	
0.201640	0.415627	7968	
0.881261	-0.359340	1627	
-0.514531	0.092718	5647	
0.400110	-0.340888	481	
0.292554	0.829384	6463	
0.038351	0.922003	4908	
-0.510147	0.527267	6714	
0.334136	-0.499804	5121	
0.370900	0.455259	1736	
0.259357	0.147368	680	
-0.471760	-0.783158	8235	
-0.079786	0.396526	6551	
-0.246147	0.258539	2425	
-0.830992	-0.137200	5998	
-0.120950	-0.658377	2952	
-0.879812	-0.308745	6722	
0.051244	0.643833	1453	
0.214147	0.460558	2854	
-0.324475	0.731672	4712	
0.637899	0.119980	2263	
0.177972	0.574080	8835	
0.359099	-0.726322	928	
0.023799	0.046454	988	
-0.192227	0.909593	6527	
-0.350243	0.469435	1685	
0.595724	-0.359269	6970	
0.215586	0.277175	3598	
-0.758278	0.574496	414	
0.170884	0.349703	4405	
0.230196	0.786131	3087	
0.234670	-0.931173	8728	
0.590544	-0.181258	5653	
0.694922	-0.573760	331	
0.890091	-0.393647	7556	
0.274371	0.028899	9374	
-0.683673	0.477698	5476	
0.277059	-0.726994	4283	
-0.436378	0.743820	6572	
0.278895	0.754169	2061	
0.429543	0.609325	6930	
0.205908	-0.116831	9107	
0.838791	0.171283	6019	
0.476536	-0.011071	9208	
0.180788	-0.950600	4574	
0.226594	0.807132	4698	
0.147383	0.272841	1546	
0.485783	0.488192	6535	
0.186666	0.677098	6286	
-0.042912	0.557041	8907	
0.582232	0.570682	5575	
0.022372	0.208718	4080	
0.173344	-0.728389	3163	
0.754139	-0.375327	7542	
-0.263985	-0.716642	1942	
0.565989	0.403484	7908	
-0.526143	0.209559	3735	
0.420663	0.160219	3006	
0.414207	0.243248	5236	
0.429522	-0.575846	9436	
-0.477796	0.105054	3420	
0.543058	0.613436	3781	
0.461141	0.556484	5746	
-0.770639	-0.156860	5103	
-0.556962	-0.030328	1679	
-0.639940	-0.559093	7012	
-0.455146	0.845056	7633	
0.235801	0.101643	4797	
-0.215594	0.087204	7054	
-0.604592	0.621645	8508	
0.405783	0.424310	1660	
-0.423386	0.656747	6619	
0.484265	-0.177320	3969	
-0.735187	-0.426320	5227	
-0.521243	-0.422698	4378	
0.251230	-0.830360	7689	
0.458652	-0.010034	9327	
0.376303	0.368520	2880	
0.131095	-0.956666	4518	
-0.060716	-0.663862	1090	
-0.612687	-0.397307	3177	
0.319046	0.337742	7444	
-0.474725	0.530506	4004	
0.237669	-0.512919	3076	
-0.776508	0.477121	8407	
0.170893	0.326572	1093	
0.714970	-0.044522	6909	
-0.142279	0.475523	436	
-0.687684	0.563564	7894	
0.388769	0.262617	3976	
-0.681604	0.208414	7275	
0.823916	-0.251245	6419	
-0.564434	-0.784681	5693	
0.101760	-0.591145	3143	
0.364975	0.455306	4538	
-0.037685	0.461951	2570	
-0.526507	-0.569098	6776	
0.063424	-0.745295	4352	
-0.580087	-0.599177	5484	
-0.585344	-0.252529	1834	
0.193944	-0.266719	2064	
0.852504	0.343198	7177	
-0.612333	-0.747895	4437	
0.321692	0.355138	967	
0.264184	0.480442	597	
-0.388774	0.700652	6668	
0.261109	0.742964	2767	
0.544864	0.448139	4391	
0.725313	0.095310	405	
0.253359	0.745284	2353	
-0.956971	0.205685	2006	
0.546364	-0.799860	4053	
0.245985	-0.720431	6100	
0.371785	-0.021539	2430	
0.129827	-0.855230	5175	
0.728119	-0.337468	1550	
0.584675	-0.440856	7492	
0.901377	-0.276909	8947	
0.482857	0.147439	5753	
0.158012	0.829572	4744	
0.415062	-0.635486	970	
-0.629428	-0.342367	1618	
0.080089	0.468331	4924	
-0.976749	0.012246	7294	
0.165862	-0.651412	9356	
0.634912	-0.106258	507	
-0.684411	-0.460103	4483	
0.442658	-0.008535	4659	
0.594291	-0.392797	8150	
0.925793	-0.180926	7814	
0.848233	0.108659	5238	
0.930771	0.274012	7323	
-0.597907	-0.716035	1175	
0.384393	-0.687934	6653	
-0.718666	0.468743	2531	
0.189964	0.073690	8260	
0.522007	0.769753	9092	
0.405895	0.889065	3676	
-0.741153	-0.495969	8552	
0.240574	0.184266	7320	
0.091074	0.184243	1441	
-0.003787	-0.663327	3985	
0.345546	-0.538246	6509	
0.037892	0.590464	7363	
-0.724985	0.667198	2110	
0.636343	0.220850	1156	
-0.441020	0.653370	6619	
0.306515	0.065667	4250	
0.861001	-0.190724	7161	
0.202926	-0.237926	1357	
0.025569	-0.891665	8541	
-0.762947	0.149711	1858	
0.664828	0.139430	2291	
0.272920	-0.825167	6695	
0.006110	0.061064	988	
0.256315	0.934647	3624	
0.176203	0.079513	8260	
0.680283	0.664120	4541	
0.879412	0.426071	6588	
0.430830	0.319403	8138	
0.369816	-0.031340	2430	
-0.480042	0.322168	630	
-0.054921	0.188420	7455	
-0.251883	-0.933191	5519	
0.893718	0.299727	8119	
0.220208	0.071790	6491	
0.834903	-0.341339	8417	
-0.033251	0.250426	4788	
-0.133998	-0.932807	7006	
0.892243	-0.331296	8686	
0.474532	-0.424208	2505	
-0.690279	0.358411	8329	
-0.125820	-0.935167	775	
0.587056	-0.774923	2214	
0.600856	-0.359629	6970	
0.387447	0.159284	7648	
0.829928	-0.498049	8179	
-0.141320	0.519055	2478	
0.641376	0.269879	4404	
0.561216	0.620844	4966	
0.393147	0.317876	628	
-0.241836	-0.682438	6581	
0.181886	-0.245269	821	
-0.479153	-0.452353	3837	
-0.593424	-0.406190	1209	
0.921412	0.232881	2287	
-0.704929	0.111118	1591	
0.125668	-0.817349	5385	
-0.165598	0.734939	3164	
-0.101590	0.588654	3144	
0.159626	-0.110861	5083	
0.225896	-0.080956	8465	
-0.316308	-0.563870	4382	
-0.149154	-0.834540	4132	
-0.107125	0.038039	5282	
-0.821433	-0.345980	5257	
0.129657	0.468746	5127	
0.418965	-0.649324	6196	
-0.017049	0.250900	5345	
-0.796613	0.186785	9364	
-0.140110	-0.699162	7112	
0.377638	-0.106216	5580	
0.600147	-0.361288	6970	
-0.021869	0.246099	4706	
0.258748	-0.334576	2793	
0.685046	0.044491	6596	
0.336695	0.019600	1306	
0.159774	-0.746300	4478	
0.945618	0.012560	6953	
0.317703	0.525040	4943	
0.418454	-0.464701	6747	
-0.718836	-0.238394	5687	
0.427363	-0.692872	6337	
-0.422778	0.137740	3097	
0.266188	-0.849930	8927	
0.307485	0.097008	7962	
-0.757840	-0.360903	855	
0.730567	0.260854	7126	
-0.885907	0.351197	1628	
0.141376	-0.761791	5034	
0.600853	-0.358865	6970	
0.223988	0.353245	4431	
-0.680116	0.298293	7277	
-0.931904	0.035873	2208	
0.433936	0.509692	5373	
0.657254	-0.339013	1429	
-0.812836	-0.514932	505	
-0.757819	-0.120553	2387	
0.326597	0.492628	3049	
0.203529	0.246274	6323	
-0.542393	0.603847	8888	
0.009340	0.323599	7788	
-0.488848	0.105795	3420	
-0.362795	0.275769	8496	
0.681741	0.095618	6727	
-0.805156	0.510745	9471	
-0.198504	0.507589	2289	
-0.431218	0.823339	8269	
-0.931921	0.096567	8658	
0.114521	-0.590643	7733	
0.297358	0.350888	8166	
0.690943	-0.317095	8358	
0.487925	-0.470749	9606	
0.307258	0.322803	4567	
0.773307	-0.496614	8408	
-0.362873	0.737505	588	
0.102909	0.280167	3742	
-0.286394	0.102908	7327	
0.068446	0.489335	9180	
0.702117	-0.010157	8265	
0.561172	0.575386	4980	
-0.924329	0.256281	702	
-0.809908	0.375938	1664	
0.878491	-0.168269	6826	
0.160341	0.178724	2367	
0.648714	0.164696	3533	
-0.087630	0.070456	1595	
0.289848	0.252146	8406	
0.729326	-0.176273	9085	
0.144819	-0.615592	6427	
0.085179	0.050040	1541	
-0.733070	-0.616887	1272	
0.249437	0.355732	5414	
-0.636876	-0.714067	9432	
-0.286289	0.573567	721	
0.242923	0.116960	7802	
0.186409	0.304825	9170	
0.506531	0.624501	7041	
-0.906142	-0.057197	1797	
-0.436752	0.150846	954	
-0.068714	0.420066	8540	
0.729800	0.557733	4069	
-0.233200	0.350489	1994	
0.308310	-0.894384	9502	
-0.283419	-0.844282	9246	
0.154932	0.682565	4717	
0.891641	0.094656	1751	
0.113260	-0.807490	5385	
-0.757010	0.217447	2402	
0.177215	0.495751	3879	
0.196641	-0.151932	1506	
-0.573752	0.398202	9381	
0.447836	-0.828932	802	
0.512384	0.291772	8471	
0.390945	0.150049	9045	
0.103038	0.749953	9064	
0.367723	0.105628	1026	
0.071655	-0.139580	3194	
0.082524	-0.936032	7906	
0.438558	-0.858302	452	
0.434139	0.264478	4310	
0.648484	0.657416	8741	
0.462773	0.069365	2811	
-0.796275	-0.334430	4535	
-0.204357	-0.914814	1214	
-0.514754	0.601884	9645	
-0.013035	0.728165	4846	
-0.102679	0.445737	9183	
-0.234829	0.356323	1994	
0.005093	-0.914360	8744	
0.122757	0.043705	4757	
0.376937	0.300643	8339	
0.281330	0.076728	4216	
-0.859199	-0.097592	7449	
0.787498	-0.208560	9385	
-0.802185	-0.322842	5279	
0.354565	-0.586386	7706	
0.236326	-0.282221	5021	
0.064568	-0.636962	1580	
0.760451	-0.105225	6102	
0.259403	0.511668	4371	
-0.835465	-0.309176	6758	
0.749211	0.494854	8213	
-0.481134	0.826107	1727	
0.293199	0.227064	6553	
0.504700	-0.334900	1571	
0.091133	-0.956205	8246	
-0.051092	0.313608	1382	
-0.497891	0.094492	4978	
0.315319	0.899631	8602	
0.254911	0.432796	3902	
-0.130768	0.377925	8059	
0.420251	-0.697784	6168	
-0.861299	0.205769	4816	
-0.030018	0.896930	8542	
-0.044626	0.096576	762	
0.115319	0.924715	3492	
-0.598995	-0.358391	659	
0.360989	0.091900	9389	
-0.815863	0.417182	7419	
0.199802	0.706717	1955	
-0.616196	-0.549821	6622	
-0.625728	0.723142	9073	
-0.227870	0.350451	1604	
-0.729578	-0.346816	945	
-0.009748	-0.810269	6096	
-0.331443	-0.762828	4500	
0.743973	-0.333301	3944	
-0.762492	-0.451660	6788	
0.105441	0.513961	2665	
-0.298322	-0.722343	1882	
0.216132	-0.147898	3845	
-0.692917	0.588700	7332	
-0.654544	0.144148	7305	
0.850391	0.276743	5095	
0.236689	-0.911219	8728	
-0.738900	0.104147	8396	
0.014884	0.556664	2641	
0.115227	-0.135452	4356	
-0.062549	0.030937	643	
0.547239	0.167850	2537	
0.843064	-0.364229	7193	
-0.530505	-0.496320	5920	
0.063909	0.070686	1402	
0.474461	-0.335038	629	
0.374690	-0.916588	6432	
-0.721412	-0.173634	2786	
-0.086774	-0.761104	9293	
0.295621	0.751631	3017	
