time = 320	Re = 1	rotation = 50.9295
0.397635	-0.675128	1417	
0.162354	-0.957736	1995	
-0.007508	0.483039	2355	
-0.320092	0.537405	1106	
-0.342934	-0.663945	3223	
0.469073	0.376230	9260	
-0.324807	0.390144	1474	
0.600282	0.065237	334	
-0.804942	-0.093184	6673	
-0.590542	-0.555134	309	
0.062095	-0.542293	8017	
0.360135	0.387022	2648	
0.532627	-0.769449	9639	
0.137948	0.530085	2289	
0.239224	-0.789784	1799	
0.539872	0.087608	3857	
-0.938968	0.074788	7752	
-0.896767	0.033700	8214	
0.231357	0.199852	6575	
0.460466	0.566037	4213	
0.071032	-0.101560	5134	
-0.161528	0.929895	8189	
0.657696	-0.370255	2192	
0.128187	0.533993	2034	
-0.559797	-0.294263	1228	
0.574236	-0.577385	2042	
0.484216	-0.062012	6411	
0.474616	0.570803	6736	
-0.119343	0.191503	7054	
-0.634810	0.597301	7532	
-0.608704	-0.537030	2299	
0.654187	0.604376	5453	
0.660991	0.008522	6679	
-0.721527	0.247928	3195	
-0.303825	0.675321	1716	
0.182059	-0.944306	5062	
0.371260	-0.584205	688	
0.565564	-0.513052	1406	
0.570505	-0.338145	4914	
0.538346	0.301179	709	
0.221284	-0.821174	7087	
-0.615063	0.746517	1463	
-0.909947	-0.303978	6712	
0.770902	0.538498	9203	
0.717480	-0.357067	5366	
0.185836	0.396624	8540	
0.441938	-0.856711	8057	
-0.149989	0.402352	3373	
0.717573	0.416036	3806	
-0.095815	0.372000	2889	
0.036582	0.890349	7132	
-0.688697	0.252953	1807	
0.424999	0.696317	4817	
0.628243	-0.456599	4219	
0.462676	-0.741531	9351	
-0.683812	-0.478976	3945	
0.785023	-0.447423	7123	
-0.856845	0.134313	929	
-0.592641	-0.754805	1034	
0.518513	-0.167388	1989	
0.350010	0.525657	2560	
0.300436	0.851535	1081	
-0.158250	0.597232	5043	
0.539531	-0.685040	6419	
0.136637	-0.207253	7650	
0.132088	-0.853368	8507	
-0.956502	-0.085804	8463	
-0.552102	0.522192	8396	
-0.267674	-0.843873	8927	
-0.693010	0.188153	1179	
0.133306	-0.880772	870	
0.453906	0.678748	3092	
0.426047	-0.472774	712	
0.230540	-0.052159	3145	
0.066293	0.314028	3108	
0.728483	0.242775	9185	
-0.857247	0.299067	5917	
-0.493166	0.701027	6708	
0.063644	0.765105	3645	
-0.303879	0.836399	6477	
0.426694	0.033379	3052	
0.589849	0.651402	1199	
-0.359637	0.318817	7582	
-0.428455	-0.771839	6579	
-0.620927	0.565864	2561	
0.008328	0.316577	2234	
0.896616	-0.046014	8213	
-0.601610	-0.630574	4793	
-0.195290	-0.717158	7550	
0.574393	0.045535	1166	
0.813819	0.521537	4501	
0.140584	-0.049165	2823	
-0.153660	0.152613	4130	
-0.077189	0.906341	6640	
0.384087	0.083362	7415	
0.772498	0.325453	4354	
0.359902	-0.505790	4074	
0.168791	0.438113	9215	
-0.406229	-0.640726	4596	
-0.806560	-0.534969	5491	
0.030230	0.085103	8125	
-0.339393	0.814511	872	
-0.075082	-0.840188	2530	
0.505561	-0.130463	5898	
-0.289187	-0.926651	6028	
0.106910	-0.172849	7713	
0.387841	0.034810	8406	
-0.854605	-0.355223	9427	
-0.723908	-0.263377	6992	
-0.438605	0.862832	1741	
0.659850	0.148298	6451	
0.383983	0.182504	4258	
0.281278	0.544372	3798	
0.438911	-0.291459	8917	
-0.585643	-0.313882	3776	
-0.731670	0.190587	5945	
-0.085966	0.272797	2637	
-0.707242	0.297811	5623	
0.270845	0.143766	982	
0.437244	0.247032	3243	
-0.649656	0.255877	2307	
-0.382907	0.438482	5401	
0.810452	-0.416523	6802	
-0.366683	-0.759248	4514	
0.723894	-0.460755	6331	
-0.006569	0.442853	2539	
0.397761	0.417882	5443	
0.451319	0.222932	3902	
-0.400942	0.808175	7413	
0.559212	-0.628608	6458	
-0.861411	-0.237462	8450	
-0.852656	-0.361416	9427	
0.039950	0.046688	988	
-0.241450	-0.590478	4843	
-0.314164	-0.668503	2088	
0.219670	-0.277530	9445	
-0.646288	0.455950	2131	
0.504535	-0.214822	7509	
0.507951	0.112587	7914	
0.310408	-0.044667	4592	
0.118853	0.793231	2340	
0.227201	0.604020	5669	
0.464306	0.153698	2957	
0.876312	-0.058409	6768	
0.170905	-0.672519	778	
0.549594	0.021339	9330	
0.428495	0.554686	3680	
0.446610	-0.221704	3260	
0.335597	0.123544	9145	
-0.729227	-0.219838	8995	
-0.497961	0.608955	1100	
-0.400431	0.396192	4394	
0.241650	-0.094619	9725	
-0.095706	0.903519	6640	
0.351224	0.818271	5408	
0.589563	0.534586	3010	
0.200602	-0.010503	2257	
0.892633	-0.259084	6721	
0.460814	-0.171749	4981	
0.232490	0.229514	6283	
-0.454520	0.647165	9597	
0.522039	0.427235	3982	
-0.599639	0.168002	8826	
0.193250	0.165262	5288	
-0.609777	0.441153	9500	
-0.663163	0.410290	1740	
0.428066	-0.097040	4346	
0.576658	-0.465371	7927	
-0.891463	0.189330	7000	
0.365842	0.727951	5386	
0.332423	0.693114	5033	
0.632057	0.435901	2767	
0.461364	-0.785889	2941	
-0.157157	0.670424	6941	
-0.130721	-0.788488	928	
0.831213	0.323936	8974	
0.291027	0.379097	5820	
-0.224819	-0.631819	7656	
0.337688	-0.224796	3470	
-0.132781	0.457670	8962	
0.565059	-0.095939	6021	
0.424535	0.411421	437	
0.596507	-0.333907	7978	
0.364987	-0.123970	1026	
-0.157287	0.713868	3998	
0.372244	0.657479	4351	
-0.730071	-0.045153	2406	
0.658096	-0.658424	8304	
-0.512090	0.698476	6708	
-0.131944	0.535462	8502	
0.163846	0.917788	8524	
-0.360598	0.443262	4037	
0.236382	0.397540	2570	
0.406569	0.329454	2769	
-0.432009	-0.754715	6579	
0.469376	0.303439	7482	
-0.812401	-0.120987	5570	
-0.169009	0.266267	3576	
0.468265	-0.151794	5087	
0.240615	0.367674	1779	
0.363428	0.272234	2334	
0.419204	-0.631255	1836	
-0.235125	-0.915059	1142	
-0.063135	0.849426	2027	
0.284115	0.355417	5015	
0.325619	0.364750	9271	
0.382789	0.181689	4258	
-0.693129	-0.297761	5111	
0.589219	-0.063149	727	
0.232783	0.238225	635	
0.443702	-0.839731	8827	
0.389728	-0.370619	2869	
0.330463	0.767510	8007	
0.152635	0.764566	9600	
-0.869958	0.015495	9132	
0.525309	-0.431468	6763	
0.439758	0.220213	741	
-0.452200	-0.498986	3383	
0.672101	0.357526	5711	
0.954582	-0.232015	3348	
0.688330	-0.103827	5874	
0.401497	0.407651	8263	
0.465237	-0.715614	7059	
0.485070	-0.157911	5087	
0.775431	0.532589	9203	
-0.424628	0.282496	1424	
-0.621290	-0.772487	3301	
0.817579	-0.441191	7271	
0.570317	-0.374957	6365	
0.742389	-0.402610	5238	
0.269193	0.700181	3657	
0.478645	0.673706	2895	
0.169014	-0.168749	5515	
0.077618	0.285857	4786	
0.431100	-0.176693	1668	
-0.745227	0.070297	8280	
0.366341	0.424011	3472	
0.460188	0.180714	1021	
0.532742	0.437950	4680	
-0.431098	-0.700756	4818	
0.217359	-0.697446	7492	
-0.148472	0.440524	7110	
-0.568828	-0.624065	524	
-0.877232	0.282120	5866	
-0.542716	-0.449159	6285	
0.144956	0.176405	4549	
0.444067	-0.067013	4024	
-0.151111	0.519248	886	
0.195680	0.519690	5191	
0.033877	0.042350	988	
-0.636111	-0.594434	4743	
-0.459844	-0.735629	6613	
-0.596359	-0.376867	6518	
0.046505	0.790941	5564	
0.346000	-0.914625	1977	
0.537409	-0.256795	9236	
0.238956	0.167350	3980	
-0.607259	-0.473152	2926	
-0.659285	0.149822	2518	
0.047235	-0.843673	2028	
0.273543	0.766927	5821	
0.481142	0.542288	4860	
0.111910	-0.103638	1761	
0.090257	-0.095586	7169	
0.874595	0.222569	1066	
0.262900	-0.062541	4141	
0.814513	-0.349155	5969	
-0.379587	0.692263	551	
0.094621	-0.175134	911	
0.276134	0.818956	7690	
0.192649	0.946130	8921	
0.281679	0.040355	3493	
0.278520	0.429846	6791	
0.560403	-0.745372	9601	
0.246558	0.372292	2519	
0.723738	0.198538	8940	
0.202679	0.166272	5634	
-0.660708	-0.297451	5895	
0.393032	0.643414	5070	
0.268205	0.848474	8928	
0.625836	0.384529	1795	
0.652513	-0.108000	2840	
0.247932	0.797312	8470	
0.555182	0.664372	958	
-0.140597	-0.739806	9489	
0.015367	-0.142170	2625	
0.545009	-0.174745	2537	
0.396777	-0.208982	2371	
0.333922	0.325978	6861	
0.832732	-0.486508	2090	
-0.622854	-0.384426	1796	
0.556555	0.312848	1435	
0.198788	0.149486	4722	
0.294846	0.255749	8981	
0.225100	-0.782635	913	
0.624497	-0.060544	8461	
0.340172	0.359101	9180	
0.449303	0.618416	7601	
-0.221576	0.802845	1889	
0.077673	0.321616	5241	
0.760794	0.064461	5775	
-0.606798	0.177869	8826	
0.229557	-0.074482	7948	
0.000021	0.318734	2160	
0.162893	0.220937	9463	
0.753756	-0.099681	2910	
0.536293	0.499888	6945	
-0.429711	-0.533137	1806	
0.662963	0.419881	1881	
-0.732377	-0.239583	9186	
0.138726	0.350098	6064	
0.598841	0.153189	2217	
0.645780	-0.407781	7824	
0.667028	0.086216	5047	
0.290063	0.748424	7064	
0.398325	-0.616347	8061	
0.685176	0.044400	4377	
-0.837884	-0.352027	8429	
-0.539689	0.803017	8685	
0.421143	-0.168504	1508	
0.332469	0.499547	2513	
0.024504	-0.312396	1357	
0.522357	-0.356959	3280	
0.142576	0.156611	4080	
0.814426	0.363586	6964	
0.457388	0.246216	4462	
0.817558	0.449303	6836	
-0.948919	-0.143862	8167	
0.714130	-0.600077	8147	
0.713322	0.083602	5919	
-0.536049	-0.716987	4013	
0.591162	0.088259	1222	
0.269865	0.790319	7758	
0.585195	-0.604443	4373	
0.661993	0.401677	1881	
-0.471358	0.369576	8678	
-0.614040	-0.492584	1892	
0.829997	0.233552	6319	
0.238520	-0.015459	4805	
-0.437157	0.287176	8918	
-0.012297	-0.362009	1124	
0.286365	-0.228722	3596	
-0.006418	0.455803	2678	
0.497962	0.167261	3093	
-0.772355	-0.543587	9204	
0.392096	-0.350424	1568	
0.473798	0.600580	8217	
0.651548	0.022640	6679	
0.688517	0.255786	5698	
0.642395	0.216777	6038	
-0.646953	0.382653	7596	
0.223689	-0.071814	6491	
0.716599	-0.196060	5470	
-0.557340	0.431392	8238	
0.448623	0.379933	8622	
0.104473	-0.486892	8812	
-0.819926	-0.157335	5484	
0.470246	0.550729	4860	
0.454663	0.300660	3879	
0.056196	0.036095	9219	
0.425443	0.124623	7900	
0.661654	-0.683078	6532	
0.026157	-0.253961	8968	
-0.294611	0.395172	1032	
-0.294580	0.839942	7245	
-0.905530	-0.183316	879	
0.405467	0.604689	4846	
-0.252159	0.320536	7520	
0.171669	0.474779	4174	
0.178056	0.177439	5657	
-0.277380	-0.869388	1476	
0.321533	0.427837	9387	
-0.294666	0.337830	3513	
-0.680742	-0.500742	4622	
0.469098	-0.421461	805	
0.841157	0.403395	9542	
-0.064178	0.567497	8182	
0.328362	0.073370	7716	
0.618179	0.518652	1602	
0.661495	-0.075288	5181	
0.332328	-0.166205	6340	
0.701219	-0.404447	6053	
0.046440	0.037404	988	
-0.065046	-0.927897	9292	
-0.087082	0.457242	8505	
0.280968	-0.640864	6970	
0.307138	0.301705	4749	
-0.444719	0.842721	8828	
0.348529	0.233625	4243	
-0.709728	0.397688	6702	
0.949333	-0.152913	2076	
-0.158496	0.597454	5043	
-0.839323	0.307642	8816	
-0.577786	0.780837	3346	
0.237619	-0.131435	9374	
-0.619293	0.521788	2003	
0.259555	-0.767544	1472	
0.855488	0.129018	6279	
0.715360	-0.357941	5366	
-0.743848	-0.037122	2226	
-0.125653	-0.603052	1856	
-0.846571	-0.143165	5427	
0.610975	-0.031561	4837	
0.797345	0.546437	9203	
0.764198	0.345534	4354	
0.464526	0.223577	3902	
-0.310486	0.672680	372	
-0.329381	0.677909	2363	
0.117877	0.435032	3924	
0.171572	0.791667	4712	
0.359464	-0.144392	7398	
-0.392707	-0.642665	5069	
0.586276	0.569994	310	
0.303688	-0.738748	7740	
0.620361	0.330951	6295	
-0.312855	0.483346	4062	
0.272826	-0.002301	1640	
0.498030	0.222202	763	
-0.727140	0.004407	1723	
0.070269	-0.520435	5672	
-0.504544	0.659850	3057	
-0.473197	0.548359	9698	
0.227363	-0.778712	913	
0.185395	-0.138071	9594	
0.410210	-0.762935	8573	
-0.960832	-0.028747	8790	
0.414415	-0.180399	5403	
-0.126362	0.196447	7054	
0.834605	0.227425	5951	
0.374043	0.438944	4186	
-0.691869	0.359460	2387	
-0.083570	0.338935	9238	
0.447217	-0.741166	9351	
-0.397479	0.527866	623	
-0.636576	-0.592256	4743	
0.351394	-0.263782	8312	
0.321198	0.389789	9006	
0.901834	0.345423	9399	
0.490077	-0.396723	3433	
-0.614105	0.373048	8112	
0.315743	0.133725	8030	
-0.666528	0.233027	1837	
0.397184	-0.310986	1140	
0.410866	0.803725	639	
0.330468	0.260181	3644	
-0.584582	-0.437855	1962	
0.128820	0.183700	4626	
-0.807876	-0.353417	8429	
0.305558	0.374518	6882	
-0.182627	-0.661852	6118	
0.066119	0.846561	6499	
0.931844	-0.256414	284	
0.145486	-0.101883	2731	
0.118088	0.355792	6210	
0.193394	0.271021	4634	
0.071809	0.762919	4416	
-0.725464	0.175123	5945	
-0.554068	0.632002	6457	
-0.088850	0.394797	5376	
0.000312	0.534004	2779	
-0.009853	0.919984	9014	
0.914142	-0.313662	5999	
0.308208	0.132900	8122	
0.320017	0.400982	9006	
0.503791	0.629168	1449	
-0.075400	0.784085	9603	
-0.689181	-0.162487	6436	
-0.472813	0.592662	1638	
-0.035052	0.783425	1825	
0.968652	0.129070	5260	
0.425041	0.868352	4517	
0.268735	0.713418	3657	
-0.023880	0.145963	3508	
-0.865505	-0.024713	7761	
-0.353276	0.724061	7641	
0.244639	0.645866	8369	
-0.334033	-0.881306	6009	
0.427208	0.394499	7953	
-0.163809	0.835715	8479	
0.492494	0.585903	6736	
0.464227	-0.562518	4638	
0.408495	0.016507	1898	
0.971584	0.085395	3482	
0.628569	-0.231625	3510	
0.526531	-0.364810	4824	
0.791857	0.234581	4299	
0.163907	-0.095155	3154	
0.326483	-0.648044	9729	
-0.091390	-0.938888	3490	
-0.855572	0.049327	6779	
-0.840039	0.481739	6251	
0.514149	0.778092	591	
0.390766	0.686637	5681	
-0.274081	0.810505	1873	
0.434795	0.414290	2045	
-0.721392	-0.587627	878	
-0.257064	-0.941265	4877	
0.838956	0.303542	5432	
0.421461	-0.070254	3406	
0.517487	0.262669	5389	
0.511454	-0.370737	1950	
0.025328	-0.638860	4175	
0.192252	-0.038961	8260	
0.867195	0.465551	6360	
-0.157892	0.670523	6941	
-0.504862	-0.608418	1682	
0.083111	0.310938	5710	
0.840830	0.256193	6263	
0.487325	0.422565	3201	
0.161128	0.876091	9104	
0.761226	0.135942	2699	
0.691060	-0.062483	7912	
-0.453293	-0.742315	6613	
0.034881	0.040221	988	
-0.922813	-0.289711	5485	
0.333847	0.480617	2686	
0.828619	0.468098	6074	
-0.804424	-0.552210	3567	
0.472263	-0.092942	5642	
-0.083718	0.128138	5424	
-0.211028	0.343295	5683	
0.050300	0.430649	6040	
0.962652	0.086862	5246	
0.441808	-0.837667	8057	
0.231324	0.511557	6979	
-0.828478	0.329959	8374	
0.206536	0.002588	2509	
-0.943081	0.025401	511	
0.713901	-0.628205	5474	
-0.586197	0.254526	7702	
0.043694	0.717678	6493	
-0.935268	-0.132155	8167	
-0.097491	0.965779	2548	
0.276874	-0.641984	530	
0.357271	-0.069376	2629	
0.189370	0.947708	4572	
0.568925	-0.070162	8651	
-0.626705	0.284006	3474	
0.816408	-0.177579	2855	
0.302137	0.384778	6882	
0.689155	-0.181228	1180	
-0.021715	0.523584	6067	
-0.629393	-0.207125	4370	
0.501803	-0.511959	1503	
0.951303	-0.021363	4096	
-0.205835	-0.677129	501	
-0.561014	0.618889	7767	
-0.366184	0.710052	4771	
0.018253	0.169759	393	
0.048754	0.581170	6444	
0.119608	-0.197250	7057	
0.345636	-0.353649	3939	
0.549902	-0.651272	8903	
-0.430228	-0.451543	915	
0.880699	0.141534	6564	
0.408239	0.029125	860	
-0.629997	-0.456915	2354	
0.413315	-0.163612	1802	
-0.713831	0.374540	4076	
-0.701156	0.087256	7911	
0.073216	-0.582739	6265	
0.275085	-0.638249	6970	
0.297258	-0.092192	8212	
0.124960	0.569260	6159	
-0.618441	0.302167	4402	
0.213886	-0.111764	3268	
0.353158	0.677958	4413	
0.548309	-0.774155	9211	
0.378114	0.465110	6968	
-0.513738	0.359921	3023	
-0.043043	-0.754542	1304	
0.811814	0.084680	6621	
0.379410	-0.450381	5402	
-0.018657	0.891557	4539	
0.571206	0.013473	6236	
-0.836230	-0.077043	7012	
0.606304	-0.481771	473	
-0.794446	0.524136	3564	
-0.739802	-0.243723	9186	
0.278753	-0.642637	6970	
0.369705	0.168806	3515	
-0.294957	-0.627143	4058	
0.930717	0.061456	1367	
0.326057	-0.633884	9736	
0.432800	0.531225	1805	
0.313133	-0.911739	8154	
0.472988	0.611028	8217	
0.209525	0.485907	4189	
0.422984	0.287625	2902	
-0.086086	0.807840	8888	
0.252996	0.083955	3877	
0.071592	-0.495972	3073	
-0.140545	0.449102	8496	
-0.676161	0.165449	2904	
-0.699350	0.646206	5473	
0.461454	-0.249792	2822	
0.169593	-0.916379	8753	
0.620284	0.706020	1042	
0.399831	-0.313861	6334	
0.351738	0.107846	1866	
0.716171	0.019456	2405	
0.651760	0.230003	6426	
0.325935	0.139063	9170	
0.762946	-0.497511	1798	
0.163435	-0.817973	7919	
0.490169	0.025924	8448	
-0.141280	0.235639	7279	
0.302094	0.070867	6323	
0.606074	0.390091	6517	
0.546898	-0.599016	4439	
-0.799836	-0.530418	4502	
-0.705576	-0.528869	6469	
-0.820180	0.347590	8374	
0.159604	0.275036	4209	
-0.097910	0.665057	7677	
-0.594752	-0.209994	3110	
0.282044	0.309493	2817	
-0.237539	0.737781	8047	
-0.112174	0.214879	7288	
0.208686	-0.105162	4734	
-0.057132	-0.957574	4459	
0.380723	0.136600	2720	
-0.104936	-0.952027	7634	
0.634881	-0.166772	3995	
0.513718	0.278573	1369	
0.318614	0.277712	4703	
0.590870	-0.547495	1813	
-0.798286	0.432358	6801	
0.173305	-0.235195	9279	
0.197510	0.397912	8957	
-0.119444	0.912494	9002	
-0.093268	0.079616	4085	
-0.507522	-0.799613	7735	
0.641299	0.618366	7883	
0.065565	0.675230	7479	
-0.611914	-0.656725	3292	
0.788426	-0.202149	4287	
0.756110	0.166533	948	
0.227559	0.219416	6283	
-0.031127	-0.601015	4833	
0.545509	0.398246	4624	
-0.763628	-0.554317	8799	
0.572399	0.220632	3109	
0.276532	-0.002455	1640	
0.366997	0.658795	5089	
0.252973	0.469077	6864	
-0.012562	-0.129656	3175	
-0.938070	0.084990	8458	
0.844582	0.465605	8710	
0.525372	0.006539	8138	
-0.829560	0.406318	8669	
0.118983	0.105631	7692	
-0.048738	0.864875	2096	
-0.715281	0.610513	8148	
-0.680218	-0.403189	2023	
0.729718	0.022263	2405	
0.552437	0.124487	6856	
0.019010	0.155792	3275	
0.282811	-0.874406	8565	
0.479868	-0.247906	2822	
0.248397	0.330675	2391	
0.129436	0.101289	8028	
-0.029061	0.866352	2564	
-0.183156	-0.779444	2483	
-0.165329	0.855890	8091	
0.151541	0.670451	7673	
0.242236	0.567530	6428	
-0.278003	0.359406	3129	
-0.524475	0.568954	1820	
0.350617	-0.098176	330	
0.889155	0.067424	4269	
-0.211133	-0.871409	4336	
-0.846205	0.446997	7098	
0.345303	0.346655	986	
0.176143	-0.470254	8522	
0.921921	-0.273502	1648	
0.552955	0.151125	4538	
0.023405	-0.282326	4115	
0.226638	0.926563	713	
0.335508	0.078102	7716	
0.180998	0.052746	6895	
0.785611	0.229881	4299	
-0.608244	-0.637906	4793	
0.651682	-0.618621	8220	
-0.035119	0.038733	6345	
-0.061130	-0.930449	9292	
0.390195	-0.626823	9076	
0.572379	0.111884	1660	
-0.475847	0.781964	7194	
0.729882	0.046407	2225	
0.730950	0.385405	3764	
-0.907212	0.304239	6000	
0.028565	0.322077	2237	
-0.807749	-0.065534	6607	
-0.139292	-0.794436	848	
-0.448780	0.722001	6956	
0.785296	0.019389	4990	
0.778706	-0.423670	6199	
0.207170	0.284249	5465	
-0.775539	0.040116	2180	
-0.152494	0.555349	824	
0.331194	0.840880	4774	
-0.596147	-0.349296	4510	
-0.736356	-0.509247	8600	
-0.901069	-0.278798	6712	
0.674450	0.333645	7029	
0.243424	-0.010800	4805	
-0.017288	0.448596	2906	
0.015175	0.058051	653	
0.083029	0.518129	1445	
0.814616	-0.406792	8670	
0.474587	0.548745	4860	
0.383386	-0.258191	2836	
-0.111133	0.252901	2496	
-0.714367	-0.685783	3565	
0.134484	0.729298	4452	
0.759423	0.104619	3682	
0.803774	0.073226	6608	
-0.798538	0.431777	6801	
-0.764257	-0.596614	5533	
-0.613239	0.303435	6728	
-0.384650	-0.761315	5175	
0.135068	-0.044247	4273	
0.520295	0.571287	9294	
-0.813231	-0.229043	6320	
-0.176661	0.560066	4337	
-0.028889	-0.885222	7131	
-0.016116	0.865460	2564	
-0.273433	0.395345	708	
-0.547005	-0.420389	3930	
0.482225	0.378940	9260	
-0.063271	-0.907498	7139	
-0.182578	0.208024	1598	
0.527059	-0.142832	6327	
-0.543701	0.531412	8396	
-0.953262	0.076230	8458	
0.021609	-0.742627	3992	
-0.017929	-0.457188	2461	
-0.621341	0.424790	9494	
-0.362191	0.558853	2664	
0.667944	-0.713235	6820	
0.282496	0.150643	4814	
0.040899	0.552346	2684	
0.749555	-0.478330	8637	
-0.637234	0.665255	8303	
0.413788	0.026756	1898	
0.157188	-0.064184	3860	
0.521141	-0.478009	7583	
0.134695	-0.015316	2643	
-0.395879	0.660312	9158	
0.249399	-0.189077	1872	
-0.465196	0.788732	2942	
0.342081	-0.776463	7428	
-0.717705	0.305878	5623	
-0.013100	0.400614	7089	
0.315325	-0.647155	9304	
0.775380	-0.394817	5302	
-0.729834	-0.051374	5824	
0.103149	0.122611	2872	
-0.130994	-0.821590	6355	
-0.564286	0.666853	8904	
0.581368	0.448687	1961	
-0.864361	0.433356	8971	
0.084250	-0.501876	3504	
0.396385	0.170965	6079	
0.868442	-0.424023	8972	
0.728704	0.511107	8599	
-0.254007	-0.875895	6111	
-0.380535	0.818040	7827	
-0.489066	-0.538499	4108	
0.463670	0.747587	6614	
0.586140	0.075081	334	
-0.759229	-0.139569	2700	
0.387119	0.240825	605	
-0.280888	0.640451	6969	
0.257104	0.018443	5930	
0.111889	0.364575	3498	
-0.006308	0.180688	3080	
0.431708	0.021062	2022	
-0.757755	0.365972	5998	
-0.096313	-0.972437	3115	
0.344851	0.726818	2635	
0.067696	-0.968394	2547	
0.051172	0.549225	2684	
-0.061912	-0.685481	1362	
0.543173	-0.416078	8237	
0.685485	0.246361	7031	
0.378789	0.187985	4258	
0.430907	0.078405	4567	
0.661349	0.463110	3061	
0.585079	0.433601	1961	
-0.754119	0.170850	1622	
0.211730	-0.198466	3669	
0.803592	0.451221	6836	
-0.311881	-0.678174	3659	
0.514742	0.222699	4162	
0.519807	0.383078	2007	
0.467153	0.742952	6614	
-0.759945	-0.370615	4379	
0.549083	0.094097	6214	
-0.797839	-0.466572	6835	
0.596798	0.230568	4195	
-0.458289	0.285442	2599	
-0.515330	-0.698265	5207	
0.633779	-0.012991	5855	
-0.298484	-0.879789	9072	
-0.710715	-0.520336	6469	
0.277113	0.383958	5004	
0.395581	0.000789	615	
-0.016181	0.783109	6466	
0.662662	0.703658	776	
0.295136	0.858580	1081	
0.070892	0.347565	4892	
-0.083369	0.444377	7747	
0.494531	0.157652	3093	
0.709219	0.109634	8127	
0.468131	0.575146	4931	
0.176428	-0.006041	2703	
0.784113	0.233600	4299	
-0.194011	-0.866432	9403	
0.324993	-0.347679	3366	
0.468068	-0.027933	5236	
-0.747314	-0.379739	4379	
-0.889472	0.346418	2288	
-0.031796	0.744520	3991	
0.015175	0.058052	653	
0.230293	0.246775	343	
0.381388	0.293595	5127	
-0.494230	0.728003	8250	
0.835219	0.477993	8710	
0.273717	0.117761	7618	
0.073079	0.414301	4840	
0.429995	-0.531094	9465	
-0.676465	-0.656338	9653	
0.519202	0.433309	3982	
0.373826	0.067046	7529	
0.414369	-0.042356	757	
0.199347	0.731652	4647	
-0.094805	0.410828	5002	
-0.568204	0.467686	7928	
-0.621924	0.628267	6662	
-0.131137	0.183047	8817	
0.293534	-0.076236	7476	
0.189651	0.621033	7671	
-0.259626	0.700493	8195	
0.854356	-0.443035	7097	
0.946620	-0.002255	6250	
0.531674	-0.150086	6052	
0.236216	-0.930409	814	
0.550253	-0.562825	1857	
-0.053572	-0.699069	7408	
-0.809527	0.308846	8862	
-0.422820	0.526096	8277	
0.417551	0.052442	3238	
0.292701	0.470731	8157	
-0.594922	0.343408	9037	
0.127892	0.518044	2289	
0.446009	-0.113273	3941	
0.436128	-0.640934	9043	
0.341966	-0.065409	1829	
0.452076	0.318776	8065	
0.336122	0.111815	5262	
0.228456	0.165361	6090	
-0.769668	-0.545594	9204	
0.843860	0.048073	1974	
0.061440	0.835343	6547	
0.153420	0.430609	7065	
0.798255	-0.198230	2649	
0.450412	0.154001	2411	
0.046369	0.477850	3834	
-0.395932	0.390102	5879	
0.529804	0.486010	6945	
-0.451291	-0.812821	342	
0.003027	0.530782	2779	
-0.654841	0.062457	5182	
0.672271	-0.472944	2658	
-0.470473	0.607608	1084	
-0.719986	-0.101712	5920	
0.794669	-0.120658	4134	
0.199952	-0.135450	9546	
0.383512	0.744465	4645	
0.035151	0.539571	2417	
0.792689	-0.261816	5073	
-0.439550	0.556264	7105	
0.244277	0.085196	3877	
0.618479	0.370354	6517	
-0.151611	-0.933263	452	
-0.009263	0.117564	4290	
-0.449655	-0.673540	3477	
0.343638	-0.074285	2468	
-0.359576	-0.808414	4607	
0.591521	-0.075237	727	
-0.540320	0.507278	4101	
0.317197	-0.160872	4233	
0.156441	0.396472	6303	
0.719726	-0.053783	6301	
0.169325	0.860941	9258	
0.736061	-0.274100	6433	
0.779353	-0.386398	5302	
-0.744831	-0.520951	9246	
-0.235859	0.749946	8047	
0.595591	0.659506	1199	
-0.843965	0.480028	6251	
0.121205	0.228848	8191	
0.193344	0.143971	4722	
-0.928762	-0.023542	9652	
0.065800	0.110430	9250	
-0.852330	-0.229341	8450	
-0.318437	-0.517723	6793	
-0.377289	0.766673	7486	
-0.885288	-0.133294	6563	
0.271168	-0.034006	7326	
-0.023900	0.611718	4745	
0.329386	0.158869	1093	
0.302359	0.536084	812	
-0.303528	-0.747505	6448	
0.458658	0.284656	4641	
0.320116	0.467093	2346	
-0.770362	-0.486741	9353	
0.499352	0.515784	4783	
-0.535879	0.706890	7180	
-0.235288	0.412990	8022	
0.397189	0.019549	860	
0.090358	0.440044	5586	
0.077148	0.054662	1112	
-0.544880	0.798444	8685	
-0.911788	-0.146293	8742	
0.178357	0.334696	6544	
0.862303	-0.122277	8870	
0.695145	-0.395770	2804	
0.159356	0.538485	2568	
0.019228	0.741461	1098	
-0.177233	-0.754040	4283	
0.049327	-0.787074	7184	
-0.001751	-0.889235	5833	
0.651048	-0.225370	2311	
0.563166	-0.268288	765	
0.006565	0.202478	1926	
0.455813	0.254429	3886	
-61.352762	26.038087	4119	
0.480029	-0.016351	5146	
-0.940534	-0.232426	6737	
-0.578821	-0.558972	433	
-0.510386	0.343694	3279	
-0.225029	0.372605	9040	
0.784539	-0.024559	2179	
0.713197	-0.040914	6301	
-0.790964	0.165957	951	
-0.415313	-0.566943	3679	
0.907679	0.215167	1176	
