time = 230	Re = 1	rotation = 36.6055
0.537062	-0.526824	6929	
-0.305210	0.171465	7359	
0.751327	0.210423	9599	
0.898807	0.313332	802	
-0.242079	0.391441	4600	
-0.045769	-0.878377	6200	
0.331451	-0.599552	4951	
0.722445	-0.243196	1244	
0.594310	-0.517082	410	
0.664572	-0.701898	5485	
-0.423427	-0.363042	8502	
0.615268	0.048224	7211	
-0.852063	-0.140392	7727	
-0.482619	-0.504537	9381	
-0.435388	0.700505	7011	
-0.036238	-0.700779	9037	
-0.695651	0.006013	3699	
0.301901	-0.686751	2103	
0.418719	0.259210	3065	
-0.129175	-0.072303	2632	
0.488459	-0.815906	1272	
-0.161939	0.227926	5250	
-0.557586	-0.626138	9266	
-0.475426	0.327696	1039	
-0.795696	0.374175	5438	
-0.703745	-0.045256	7075	
-0.696127	0.030951	8734	
-0.405212	0.131492	3815	
-0.468887	0.291186	5490	
0.828926	-0.497183	4502	
-0.247077	0.363835	4597	
0.159063	-0.670272	2904	
-0.218315	0.481676	5805	
-0.101640	0.562473	6103	
-0.306271	-0.913395	1393	
-0.318272	0.756004	4511	
-0.029541	0.252462	7264	
0.489568	-0.655724	4979	
0.823563	-0.342353	6522	
-0.530963	0.084682	7903	
-0.249087	0.280508	6094	
-0.299152	0.330047	7900	
0.573524	0.636262	2532	
0.779803	-0.085435	3477	
-0.554765	-0.794873	7069	
-0.515201	-0.734329	6843	
-0.023721	-0.922565	6801	
0.048440	-0.867283	8198	
-0.643407	0.376042	1517	
-0.159498	-0.344957	5268	
-0.329212	0.142788	6975	
-0.642239	-0.617840	7992	
0.513599	-0.583471	7042	
0.722200	0.169312	9520	
-0.643529	0.601546	6180	
0.150045	0.092141	4356	
-0.214615	-0.178933	2424	
-0.143905	0.659492	2517	
-0.272160	-0.081304	1645	
0.351270	0.739680	8898	
-0.165477	-0.292194	883	
-0.291143	0.267800	1938	
0.478093	0.611126	4453	
-0.422445	-0.427568	2949	
0.976537	0.021291	9302	
-0.780759	0.555541	8710	
1.489743	5.715879	4119	
-0.735525	0.279281	1478	
-0.585480	-0.745158	8459	
-0.665133	0.573365	6372	
-0.543338	-0.643853	7427	
-0.156766	0.285170	2912	
-0.049518	0.869103	8197	
-0.243219	-0.546510	6778	
-0.662818	0.582621	6372	
-0.207734	-0.562697	3984	
0.442614	0.732323	6955	
-0.290518	-0.080085	1722	
-0.196033	-0.775812	2003	
-0.362399	0.185780	7640	
0.751639	0.630387	2121	
-0.563380	0.488684	5112	
0.820376	0.221599	291	
-0.097043	0.534213	6327	
-0.703459	-0.117122	602	
0.772394	-0.358863	4697	
-0.361487	0.688129	4343	
-0.742745	-0.003229	3224	
-0.138009	-0.200848	6573	
-0.980480	0.035175	7157	
-0.352334	0.453612	6214	
0.008816	-0.616356	766	
-0.305465	0.025106	2756	
-0.707644	0.620716	8691	
-0.463987	-0.798504	9194	
0.154642	0.117470	1410	
-0.044195	-0.256131	1275	
-0.047526	0.492166	4981	
0.420558	0.700625	1492	
-0.815416	0.118185	3092	
0.614045	0.044784	7211	
-0.252703	-0.780136	2734	
-0.214235	0.149264	9402	
0.654807	0.297101	6494	
0.257776	0.782311	2733	
-0.510641	-0.543105	7536	
-0.032630	-0.142463	1063	
-0.527498	-0.727178	8313	
-0.865432	-0.414809	632	
-0.368533	-0.251846	618	
-0.358124	-0.050392	5646	
0.638440	0.558798	7087	
-0.130920	-0.221526	7386	
-0.424392	0.687489	6608	
-0.381433	-0.765296	4962	
-0.404863	0.095290	1952	
-0.391143	0.224617	3911	
-0.236453	0.687118	3903	
0.597693	0.393912	4003	
0.478702	-0.536474	5745	
0.137032	0.736029	9425	
0.376688	-0.506892	2864	
0.633652	0.595938	7435	
-0.815700	-0.416929	8837	
-0.920801	-0.178234	4476	
-0.403869	0.048686	1403	
-0.719273	0.242749	1243	
-0.486029	-0.021949	2573	
0.960100	-0.144035	1440	
-0.331566	-0.105713	3332	
0.126793	-0.915760	5917	
-0.121661	0.797184	5942	
-0.596222	-0.605097	1873	
-0.238817	0.150507	468	
-0.418525	-0.128348	504	
-0.386972	0.279462	741	
0.220276	-0.593220	8462	
0.636418	0.721100	9472	
0.400165	0.687557	5757	
-0.579253	0.296442	2007	
-0.166409	-0.025292	2550	
-0.247791	0.494038	5937	
-0.116989	-0.521972	3211	
0.305055	0.619933	4975	
-0.343929	0.276141	6353	
0.439601	0.694262	1492	
0.219736	0.735419	6102	
-0.580696	-0.418821	3968	
-0.611741	0.284816	3929	
-0.189915	-0.922223	2187	
-0.675829	0.399920	1941	
0.800579	0.332344	6571	
-0.471721	0.042085	4229	
-0.786929	-0.553752	1996	
-0.082006	0.550326	2347	
-0.366339	-0.570488	9692	
0.005641	-0.712558	3376	
-0.723365	0.436760	3863	
0.904389	-0.341103	5447	
-0.981146	-0.019876	3350	
0.051547	-0.812178	7464	
0.441574	0.332146	4021	
0.436136	0.386311	823	
-0.469785	-0.548169	7669	
-0.253133	-0.744299	2481	
-0.031032	0.299091	4216	
-0.408964	0.056741	4655	
0.125263	0.128754	6592	
-0.090190	-0.237874	2244	
-0.802016	0.104284	3092	
-0.641543	0.457233	3234	
-0.526767	-0.329680	8954	
-0.253253	0.268178	2679	
-0.782704	0.489031	8975	
-0.352899	0.125731	8273	
0.466733	-0.780291	4935	
-0.392109	-0.628987	9105	
-0.205164	0.186061	5434	
0.174754	0.182905	555	
0.096157	-0.686435	2312	
-0.563299	0.153991	8262	
-0.295558	-0.095143	2181	
-0.176148	0.020788	6771	
-0.947030	-0.170058	4476	
0.354727	-0.700639	4315	
0.810329	0.365783	7131	
-0.727762	-0.132040	7549	
0.382325	0.639658	8061	
-0.699686	-0.643820	1569	
-0.243117	0.534412	5859	
-0.063261	0.192392	2674	
-0.711580	-0.348861	6466	
-0.018548	0.164385	3860	
0.058606	0.010103	654	
-0.080180	-0.104195	7933	
-0.782752	0.009111	5316	
-0.560821	0.679585	7880	
-0.540932	0.766887	4541	
0.750658	-0.392736	4622	
-0.070826	0.499465	5753	
-0.144821	0.794743	7034	
-0.873488	0.294163	9702	
-0.065865	0.297532	7476	
-0.665765	-0.082335	7655	
0.300285	0.620720	4975	
-0.750206	-0.131318	6099	
-0.091918	-0.515478	3043	
0.368460	0.190529	1767	
0.619185	-0.346036	6581	
0.612731	-0.591414	4992	
0.583483	-0.770600	5293	
0.084757	0.911757	6681	
0.660948	0.174429	4582	
-0.562238	-0.351109	5655	
0.355583	0.820335	9671	
-0.278210	-0.515639	3600	
-0.436991	-0.028122	8871	
-0.903519	0.147057	8743	
0.650844	0.266895	1362	
0.503557	0.370765	3770	
-0.489006	0.032393	4998	
0.226554	0.196482	6839	
0.456854	0.846753	8686	
-0.840863	-0.167882	5959	
-0.167328	-0.492716	6322	
0.313648	-0.921151	5129	
0.794332	0.242804	587	
0.197150	0.782473	2004	
-0.241814	0.529150	5876	
-0.445369	0.292619	3886	
0.186986	0.661211	7425	
-0.423613	-0.579385	9735	
-0.271600	-0.511805	3600	
0.175211	0.361065	7519	
-0.657512	0.053541	6453	
-0.531646	0.612386	3671	
-0.334427	-0.616448	7989	
0.340791	0.329482	8961	
0.891187	-0.027016	5677	
-0.487810	-0.622159	7786	
-0.049983	-0.284597	7680	
-0.729755	-0.315652	5564	
-0.839526	0.192102	958	
0.152633	-0.855811	5909	
-0.138215	0.569992	8183	
0.649439	-0.476645	2966	
0.044394	0.638909	4507	
-0.467577	-0.869491	2113	
-0.036171	0.514978	7394	
-0.611168	-0.470586	7361	
0.152077	0.096950	4356	
0.718833	0.022122	8808	
-0.822028	0.191530	5174	
0.259840	0.116364	2595	
-0.205240	0.524559	8381	
-0.472554	0.218052	2248	
0.665830	-0.133098	2533	
-0.729839	0.386970	3946	
-0.016839	0.545674	8485	
0.226991	0.823703	7508	
-0.478183	-0.442642	3610	
-0.329786	0.510735	2164	
-0.356556	-0.052479	6210	
-0.583274	0.335370	4545	
0.370592	0.695289	4553	
-0.331274	-0.351254	991	
0.375723	0.749454	2101	
-0.238982	-0.068409	7526	
0.060859	0.832546	7039	
0.398743	-0.577311	6658	
-0.170039	0.177561	3001	
0.356935	0.215207	2224	
-0.330457	-0.690333	1084	
-0.077246	-0.202194	2050	
-0.605729	-0.453391	8015	
-0.221092	0.066385	5231	
0.362304	0.689940	4553	
-0.020546	-0.763516	2991	
-0.770276	-0.576044	8189	
0.678983	-0.604175	8973	
-0.291153	0.659617	3178	
-0.317288	-0.693230	1743	
-0.075795	-0.900957	6682	
-0.053268	0.236713	7174	
0.073026	0.909960	6681	
0.470997	-0.423314	4196	
0.877009	0.424966	2761	
-0.154722	0.369795	609	
-0.634117	0.631752	5610	
0.526855	0.821401	7556	
-0.618587	0.425670	8561	
0.351966	0.770287	3850	
-0.006911	0.346890	4957	
0.229888	0.430189	571	
0.393986	-0.770585	6959	
-0.166495	-0.927020	2457	
-0.273088	0.946511	6042	
0.720180	-0.446554	6003	
-0.192145	0.485078	4585	
0.491985	-0.615656	3538	
0.273629	-0.599530	6785	
-0.075869	-0.776203	1740	
-0.475376	-0.537611	9174	
-0.459406	0.571635	8239	
0.493089	0.624593	7785	
0.378300	-0.518185	2983	
-0.450105	0.208394	8768	
-0.685397	0.529204	6011	
-0.932870	0.121118	4972	
-0.388895	-0.708742	1269	
0.026230	-0.988945	7842	
-0.442343	0.852870	8789	
-0.863967	0.372917	877	
-0.858675	-0.094879	7228	
-0.219032	-0.453932	3245	
-0.442155	-0.358800	3114	
-0.639756	0.651041	5610	
-0.255304	0.064521	6008	
-0.599398	-0.494634	7440	
-0.130376	-0.414329	1379	
0.071208	-0.885389	8374	
-0.795539	-0.154462	4719	
-0.103682	-0.172048	7714	
0.778612	-0.507179	6835	
-0.241533	0.120830	6110	
-0.579854	0.080499	2686	
0.661317	-0.183642	3383	
-0.531943	-0.083205	1769	
0.236221	-0.898835	9514	
0.122722	0.774466	2132	
-0.287842	-0.033772	4807	
-0.710218	-0.246865	4384	
-0.038061	-0.948932	5503	
-0.423663	-0.156287	7163	
-0.154873	0.421889	3825	
0.186551	0.937100	2188	
0.686279	0.424688	9646	
-0.587053	0.216388	1953	
-0.485735	0.597025	948	
0.854388	0.429141	9323	
-0.335349	0.246176	3387	
-0.581901	-0.744756	8459	
0.576917	0.471398	7043	
0.645565	0.420557	6755	
-0.196298	0.365403	1898	
-0.080055	-0.198605	7611	
0.334425	-0.599444	4951	
-0.636493	-0.411342	6756	
-0.273051	0.305354	2838	
-0.280290	0.060978	9614	
0.603771	-0.083013	2514	
0.500788	0.452415	3746	
0.622093	-0.186392	2318	
-0.903150	0.269745	776	
0.501356	0.414183	2808	
0.209797	-0.679727	9187	
0.711981	-0.335951	1892	
-0.715687	-0.229591	3601	
-0.277479	0.042909	9463	
0.736740	-0.605473	4700	
-0.127803	-0.067814	2558	
-0.690401	0.067191	4246	
0.160947	0.301403	7591	
0.051157	0.889079	1751	
-0.046520	-0.765684	2191	
0.636243	-0.360885	1862	
-0.735280	0.457826	6392	
-0.635415	-0.095082	6128	
0.792769	-0.161915	1450	
-0.387029	-0.400222	700	
0.671116	-0.528350	6012	
-0.639216	-0.466414	9441	
0.596157	-0.201665	1610	
0.223589	-0.835441	3184	
-0.123954	0.661635	1156	
-0.419237	0.574922	7877	
0.366050	-0.716872	4315	
0.165619	-0.737210	5945	
-0.588483	-0.451537	8015	
0.591264	0.578841	1281	
-0.080703	-0.273167	3670	
0.042084	-0.812419	7464	
0.477912	-0.451352	4322	
-0.204238	0.216019	6384	
-0.874058	-0.077104	3552	
0.275718	0.623220	9465	
-0.538634	0.546993	9185	
0.645534	0.391387	6952	
-0.870909	0.195938	306	
-0.137600	0.115098	7231	
-0.163979	-0.913620	3362	
0.877250	-0.153772	5207	
0.545775	0.209453	6781	
-0.339494	0.333598	2411	
-0.121943	0.313031	2857	
-0.419023	-0.063467	4967	
0.843317	-0.132189	4731	
-0.406669	-0.120065	4840	
0.733556	-0.539507	8915	
0.931998	-0.191152	1034	
-0.450076	-0.536754	6969	
-0.568846	0.506739	7205	
0.253079	-0.775902	6993	
0.575510	-0.647318	5952	
-0.900268	-0.342899	4494	
-0.514662	-0.298207	525	
-0.153077	-0.001280	2937	
-0.267158	0.527544	6546	
0.730194	0.247459	5913	
-0.109122	-0.499457	5155	
0.679145	-0.600006	8973	
0.268053	0.454380	9326	
-0.137263	-0.957166	9550	
-0.429649	0.201617	1538	
-0.523066	0.007394	6864	
0.685634	0.452864	495	
-0.635597	0.070079	8288	
-0.113879	0.288587	4592	
-0.018431	0.448498	5403	
0.016351	-0.577213	9139	
-0.338208	0.648521	1724	
-0.347112	-0.664191	1212	
-0.955678	-0.106358	6010	
-0.355823	0.022129	4030	
-0.920951	0.065007	8325	
-0.364472	-0.061738	6210	
0.498946	-0.434450	2816	
-0.567958	0.000150	9610	
-0.392830	0.477031	2217	
0.025362	0.603158	6636	
-0.445019	0.274955	3886	
0.924747	-0.093453	592	
-0.775201	0.575439	7683	
-0.197660	-0.084020	2106	
-0.078993	0.090326	3355	
-0.508259	-0.083474	436	
-0.936441	0.239434	4912	
0.661959	-0.510289	4379	
0.740264	0.263899	6983	
-0.049427	0.208373	479	
0.101459	-0.636089	2908	
-0.661209	0.658058	8983	
0.313491	0.650600	419	
0.511420	0.830057	2025	
0.737102	0.267471	6653	
0.721200	0.020868	8808	
-0.643884	-0.692715	5148	
-0.090502	-0.098063	698	
-0.354791	0.281507	9066	
0.534067	0.211581	6781	
-0.222266	0.136063	936	
-0.453955	-0.546321	7349	
-0.229045	-0.228984	578	
0.836881	-0.134451	4731	
0.753186	-0.359848	3978	
-0.702939	-0.269242	3543	
0.664858	0.267194	1414	
-0.503472	0.652142	5483	
0.289804	-0.879190	8590	
-0.042942	0.034837	988	
-0.442023	-0.653822	551	
-0.084203	0.624816	9512	
-0.772686	0.487017	8975	
-0.329924	0.827544	6787	
0.869349	-0.338169	1214	
0.143741	0.950689	9549	
-0.659033	-0.263901	1413	
-0.062485	-0.084995	8533	
-0.303437	0.319531	7322	
-0.629510	-0.650923	7245	
-0.053356	0.666080	3533	
0.628376	0.208772	381	
-0.180739	0.343842	5100	
0.528530	0.183631	2598	
0.375023	0.164551	2205	
-0.664637	0.170973	3438	
-0.629259	-0.144456	4329	
-0.162815	-0.362079	7520	
-0.116320	0.490518	6645	
0.770478	0.020248	5034	
-0.216633	0.246849	2380	
0.395388	0.855387	831	
-0.669184	-0.454910	7810	
-0.451728	-0.121472	4187	
-0.532855	-0.319212	9090	
-0.550473	0.104753	2641	
0.665786	0.226914	7925	
-0.520361	0.055592	9392	
-0.024402	0.269303	9315	
0.028328	-0.567002	1068	
0.612818	0.196515	722	
-0.511365	0.805771	9451	
0.304525	0.174445	5143	
0.220807	-0.688951	3904	
-0.192299	0.922265	284	
0.592022	-0.281870	2962	
-0.057104	-0.314655	1009	
0.228699	0.848663	8098	
-0.897837	-0.346912	4494	
0.870035	-0.267992	7186	
0.350775	-0.808685	6779	
0.653198	-0.685464	7769	
0.059112	-0.764644	5623	
0.846029	0.025191	4920	
0.262147	0.853106	7503	
0.418444	0.856223	8947	
-0.607817	-0.452169	8569	
-0.455803	-0.134412	8342	
-0.569274	0.624788	6319	
-0.279615	0.308262	3749	
-0.190199	-0.950144	1733	
0.738977	-0.131306	6164	
-0.680533	-0.511945	8479	
-0.140196	-0.384509	8549	
0.143318	0.251463	8347	
-0.359584	0.191956	7640	
-0.448178	0.138152	5842	
0.179788	-0.947478	1647	
-0.416585	-0.785157	8108	
-0.016424	0.497085	3260	
0.432646	-0.467058	2999	
-0.883561	0.142525	8751	
-0.377109	0.717623	4990	
-0.073810	-0.762530	7823	
0.143364	0.250057	8347	
-0.163869	0.567264	9341	
-0.533041	-0.160090	2594	
0.325965	-0.914854	5129	
-0.338112	0.351356	3161	
0.423136	-0.649545	5007	
-0.930120	0.165691	6299	
-0.736581	0.125126	6163	
-0.236245	0.220261	7774	
0.705962	0.578095	7331	
-0.146890	0.329389	4388	
-0.750579	-0.579659	8724	
0.174103	0.097561	1059	
-0.622819	0.387904	1795	
0.683652	-0.391377	2062	
0.449143	0.267962	5679	
0.446810	0.730145	6955	
-0.004500	0.941305	8618	
-0.004079	0.487293	2771	
-0.403566	-0.807683	6540	
0.588193	0.034036	7733	
0.838980	-0.446882	8601	
0.542665	-0.771954	4542	
-0.768490	0.127475	7929	
-0.606354	-0.325343	1360	
0.016378	-0.596073	926	
-0.460941	0.367756	5013	
0.514670	0.601794	7740	
-0.947397	0.283574	6648	
0.433475	0.787523	9309	
0.697854	-0.672253	5693	
-0.580653	-0.564599	1162	
-0.566838	-0.014757	8829	
0.183314	0.450121	3419	
0.479789	-0.705246	6280	
-0.865105	0.483641	3568	
0.446222	0.536614	6970	
-0.273374	-0.118161	1985	
0.549600	-0.385528	3776	
-0.173276	0.898151	6757	
-0.115507	0.754949	4852	
-0.456347	0.104665	6743	
-0.159622	0.504687	8661	
-0.040871	0.875757	6019	
-0.632594	0.610691	6180	
-0.414740	0.349419	763	
-0.737993	-0.457626	2820	
0.028328	0.801851	4075	
-0.334053	-0.021940	7135	
0.326621	-0.675814	2967	
-0.415935	-0.057569	4144	
-0.456645	0.824709	1367	
-0.332035	0.175827	422	
-0.163669	0.332284	7576	
-0.183481	0.312160	6553	
0.089714	0.156050	5996	
0.299906	-0.916595	5129	
-0.620644	0.245423	2037	
-0.759989	0.198754	1332	
0.363419	0.633632	8474	
-0.330823	0.144131	6975	
-0.445950	0.539036	6435	
-0.673485	-0.230317	7316	
0.172060	-0.764324	1622	
0.400648	0.371001	885	
0.486795	0.549394	8025	
0.025459	-0.830979	5998	
-0.482303	0.263296	8065	
-0.322510	0.336920	6958	
-0.774707	-0.224398	847	
0.109885	0.883890	9366	
-0.320394	0.899921	487	
0.325247	0.292068	3637	
0.550376	-0.769008	4542	
-0.813526	-0.336281	7200	
0.601396	-0.185346	915	
0.603102	-0.173159	666	
0.448766	-0.631316	3791	
-0.337764	-0.061911	5435	
-0.114149	0.006113	8560	
-0.939091	-0.285486	5804	
0.942459	0.245855	3167	
-0.782389	0.014231	5316	
-0.043207	0.390501	7398	
0.668255	0.325068	1097	
-0.208376	-0.361075	1278	
0.741463	0.317049	6168	
-0.872777	0.091722	6614	
0.303458	0.572507	8310	
-0.122582	0.001740	8560	
-0.363516	-0.338559	5643	
-0.357343	0.207660	4243	
-0.383218	0.195702	4465	
-0.241279	0.909460	2278	
-0.517523	0.237152	9384	
0.202352	0.188913	3203	
0.426037	-0.826219	8793	
-0.708004	-0.137011	8881	
-0.086644	-0.181243	1354	
0.453264	0.570065	359	
0.326256	0.337891	8320	
0.745205	0.011937	3659	
-0.278616	-0.650106	6694	
0.107770	-0.962119	8233	
-0.208596	0.422219	3976	
0.146234	-0.631828	541	
-0.252160	0.523004	5876	
0.581518	0.178522	8053	
-0.947478	-0.165825	9501	
0.897168	-0.237927	3491	
-0.847913	-0.415017	7825	
0.954884	-0.051900	8246	
0.245005	-0.854917	1585	
0.734634	-0.200790	7282	
-0.663791	0.073660	3443	
-0.432444	-0.024276	6303	
-0.118868	-0.077640	2626	
0.370102	0.411107	717	
-0.483706	-0.100131	7259	
0.284229	-0.655392	6302	
0.234692	-0.707972	910	
-0.509696	0.562098	8940	
-0.337376	-0.156256	1123	
0.719337	0.355914	7388	
0.015182	-0.600931	926	
-0.713568	-0.317462	6619	
-0.077885	0.708966	1808	
-0.542432	0.511249	5329	
-0.470644	0.367716	5553	
0.524056	0.776696	8729	
0.878114	0.126381	8927	
0.009507	0.484468	4658	
-0.110405	0.008934	7772	
0.004017	0.470951	2842	
0.758584	0.184797	8441	
0.466935	0.368144	3892	
-0.198859	0.735302	6158	
0.004565	-0.863356	5301	
0.826803	0.424977	9013	
0.118727	0.710055	8070	
-0.842005	-0.255419	7392	
-0.139048	-0.956421	9550	
-0.132623	0.392522	8415	
-0.704582	-0.572840	7332	
0.835770	-0.411512	9521	
-0.798360	0.335327	6271	
-0.548084	0.269028	8835	
-0.175548	-0.925886	2187	
0.466098	0.808507	7861	
-0.632271	-0.073663	5018	
-0.064330	0.478576	2986	
-0.086596	-0.081657	1595	
-0.501925	0.168031	2885	
0.598480	0.698743	8408	
0.283604	0.622619	9465	
0.102200	0.231796	1051	
-0.703734	-0.298908	3645	
0.511244	0.253268	2336	
-0.700722	0.384687	3061	
-0.386943	0.569197	6307	
-0.325816	-0.493275	595	
-0.786133	0.113832	5956	
0.204141	0.812325	4087	
0.626562	0.672569	7699	
0.783108	-0.293003	3126	
-0.275015	0.049135	9548	
-0.280250	-0.111206	2306	
-0.181178	0.290303	4421	
-0.003909	0.323356	2551	
-0.368659	-0.576471	9692	
-0.432178	-0.705333	1491	
0.338212	0.143405	1122	
-0.551092	0.758324	4541	
-0.474635	-0.456956	3697	
0.259220	0.686859	9495	
-0.093237	0.551511	2347	
-0.716937	0.133449	4251	
-0.089682	0.083229	3447	
0.815000	-0.037272	5798	
0.214333	0.706161	4102	
0.594426	0.065135	7046	
-0.470750	0.662019	5575	
-0.462781	-0.083626	7207	
-0.511466	-0.356426	5367	
-0.074450	-0.917875	6682	
-0.865866	-0.467674	6438	
-0.024526	0.474967	3363	
-0.089113	-0.234248	1688	
-0.384335	0.349353	545	
-0.114749	-0.444891	5458	
0.450025	0.536817	6970	
-0.370179	0.488339	3077	
-0.493808	-0.389649	3555	
-0.625034	-0.080491	5018	
0.174389	-0.668936	4403	
-0.248154	-0.450152	3970	
-0.541931	-0.477809	4667	
0.915552	0.160078	9454	
0.016228	-0.689175	3474	
-0.257046	-0.779225	2734	
-0.540006	0.497039	5698	
0.178910	-0.879889	6758	
0.730666	0.199794	9243	
-0.689274	-0.003161	4057	
-0.526449	0.099172	8697	
0.442915	-0.622316	3993	
-0.102040	0.622783	6230	
-0.352219	0.369161	2640	
-0.814146	-0.112359	7758	
-0.126596	0.324257	2556	
-0.072931	0.516597	1481	
-0.769291	0.258085	310	
-0.484551	0.831571	1271	
-0.314800	0.854669	5845	
-0.455691	-0.421217	4349	
0.566287	-0.498720	5111	
0.177060	0.841032	7302	
-0.270453	-0.554876	5654	
-0.718844	-0.409955	8717	
-0.507458	0.176994	2665	
-0.122592	-0.264552	9629	
0.301917	0.905477	1394	
-0.002954	0.486298	2771	
0.269443	0.722176	1819	
-0.501718	0.043621	5721	
-0.453457	0.176567	1258	
0.690379	-0.091473	2868	
-0.122787	0.497577	7960	
0.486353	0.312393	8634	
-0.317719	0.454534	4630	
-0.337743	-0.027835	7135	
-0.331331	0.057734	4634	
0.357871	0.707961	8513	
-0.734860	-0.501026	661	
0.537674	0.352867	6740	
0.533143	-0.810547	5245	
0.770289	-0.152637	2256	
-0.201009	-0.141980	5479	
-0.217425	0.521439	4325	
0.810117	-0.211976	5173	
-0.179848	0.108290	9130	
-0.751868	0.051068	4351	
-0.510032	0.691789	5428	
-0.609292	-0.081985	7117	
-0.600347	0.769819	5294	
0.618652	-0.687752	3408	
-0.216850	-0.364387	1278	
-0.735707	-0.193054	9244	
-0.965314	0.005015	4517	
0.393955	0.847771	831	
-0.172399	0.654540	2578	
0.226783	0.731298	6102	
-0.569430	0.220466	3591	
0.691026	-0.322178	2926	
-0.269099	-0.518888	3298	
0.573412	-0.408779	6296	
0.287045	-0.557720	5800	
-0.177991	0.879150	6757	
-0.530915	0.800888	9543	
-0.487940	-0.162113	4182	
-0.097684	-0.558421	9248	
-0.846659	-0.367169	9034	
-0.241447	0.674638	1617	
-0.485801	0.438336	4232	
-0.965549	0.043128	8245	
-0.155460	-0.418615	5393	
-0.187862	0.189835	3877	
0.287070	0.274391	1191	
-0.366261	0.797739	8551	
-0.337675	-0.771804	9151	
0.267218	0.120246	1539	
0.183817	-0.812716	2852	
-0.296299	-0.437640	5817	
-0.481931	-0.430382	3610	
-0.742464	-0.447937	2096	
0.155841	-0.907418	5840	
0.948502	-0.034281	8036	
-0.558772	-0.032377	7038	
0.515410	0.192284	2598	
-0.397277	-0.296620	3025	
-0.459659	0.008898	7247	
-0.201041	0.748995	7812	
0.061894	0.532027	8917	
-0.268047	0.416503	919	
-0.252978	0.303059	3239	
-0.047621	0.613999	528	
-0.167880	-0.279988	3576	
0.126206	-0.606318	7152	
-0.550668	-0.048531	4124	
-0.451080	0.274745	4641	
-0.395470	0.617239	5823	
-0.118834	-0.077235	2626	
0.542092	0.634446	9724	
-0.286064	0.574538	6783	
0.867475	-0.334241	8699	
-0.292121	-0.673126	4637	
-0.104929	0.310448	7624	
-0.123902	-0.471376	7582	
0.289655	0.132336	2233	
0.179315	-0.955657	1333	
-0.559447	-0.214393	6759	
-0.088244	0.385407	8779	
-0.078747	0.935899	375	
-0.310517	0.745336	3285	
0.894536	-0.259957	3491	
-0.129964	0.250944	1186	
0.902358	0.094269	5550	
0.654162	0.290230	6494	
-0.434292	0.487004	3000	
0.821924	-0.142726	3518	
-0.659148	0.094912	2612	
0.319513	-0.651261	1723	
0.829801	0.107869	7757	
-0.811316	0.300408	4744	
0.721657	-0.520532	6449	
0.908913	0.047322	6120	
0.541584	0.535847	1028	
0.010626	-0.711853	3376	
0.510812	-0.446189	5031	
-0.148935	0.930301	8119	
-0.426361	-0.555028	7081	
-0.289779	0.317247	4522	
0.926097	-0.083451	592	
-0.633864	0.146975	1089	
-0.747426	-0.610613	5061	
0.197408	-0.840711	4535	
0.814465	0.022690	3230	
-0.876323	0.000903	8175	
