time = 16	Re = 1	rotation = 2.54632
-0.056398	-0.978071	1463	
-0.435168	-0.171393	8164	
0.413702	0.382673	3028	
-0.053517	-0.311833	3576	
-0.120609	0.418822	1719	
0.049027	-0.967068	1706	
0.937590	-0.069282	8609	
-0.530919	-0.204572	9610	
-0.076916	-0.896629	7390	
-0.319577	0.438969	3933	
-0.323324	-0.885449	8761	
-0.741801	-0.590526	451	
-0.098963	0.617497	3433	
0.582496	-0.446730	5824	
-0.668393	-0.663078	818	
-0.397886	-0.890603	1997	
0.646117	-0.165945	4463	
-0.533686	0.167591	3665	
0.959159	-0.118252	8601	
-0.355901	-0.258738	5586	
0.220127	-0.650450	7977	
-0.726189	-0.406365	7758	
-0.252136	0.195997	2250	
0.618273	0.348547	601	
0.226348	-0.546472	9235	
-0.045668	-0.604710	5654	
0.719266	-0.085918	6581	
-0.416610	-0.854809	1569	
0.615389	-0.378230	7878	
-0.735546	-0.374845	6903	
0.749396	0.110010	6735	
0.027165	-0.123260	2141	
0.287617	0.411764	3577	
-0.217002	-0.357466	7341	
0.029911	-0.359620	2463	
-0.828677	-0.186007	4732	
0.054285	-0.199151	3119	
-0.809371	0.378148	5205	
-0.360066	0.003410	1289	
-0.224788	0.740727	7824	
-0.165155	0.171797	4168	
0.330483	0.763560	1531	
0.463676	-0.532649	7911	
0.634763	0.125566	3985	
0.641442	-0.182738	3722	
-0.184712	0.389898	1002	
0.080137	-0.526810	3211	
-0.321717	-0.653380	6549	
-0.618606	0.055426	1875	
0.626775	-0.446291	5007	
0.345771	-0.878634	8617	
-0.512476	-0.242246	7038	
-0.063854	0.621184	797	
0.761260	-0.082207	2768	
0.277318	0.795759	9724	
-0.029186	-0.588566	6399	
-0.293962	-0.852726	872	
-0.527594	0.254666	4538	
-0.144930	-0.846627	6956	
-0.633888	0.459581	5596	
0.870991	0.377624	5988	
0.209471	0.787407	1255	
0.609545	0.224165	7675	
-0.389067	0.136711	3515	
-0.691846	0.134525	5441	
0.154494	-0.918536	2187	
0.037107	0.639058	7972	
-0.495168	0.475104	1284	
0.383409	-0.881310	1130	
0.230486	0.778946	7642	
-0.207923	-0.033149	4094	
-0.494492	0.148732	3902	
-0.023647	0.811325	2099	
-0.354205	-0.099341	8702	
0.004523	-0.529545	5118	
-0.165920	-0.346407	8843	
-0.469377	-0.505026	5786	
0.926025	0.209817	4971	
-0.238967	0.499684	1067	
-0.163857	-0.918760	7194	
-0.401839	-0.845757	414	
0.170174	-0.533910	2645	
-0.439198	0.178099	2411	
-0.470274	-0.521103	9213	
-0.687962	0.004274	4717	
-0.432087	0.199444	6958	
0.868995	-0.281637	8235	
-0.042774	0.828381	2733	
-0.519343	0.041722	2800	
-0.062959	-0.419368	1662	
-0.284926	0.273643	609	
-0.429947	-0.564712	7477	
-0.543630	0.583881	2787	
0.470407	-0.832752	6000	
0.049365	-0.882207	7504	
0.363859	-0.814893	6234	
-0.540469	0.168169	3665	
-0.665574	-0.161604	2829	
0.045767	-0.173707	2732	
-0.465194	0.186252	1021	
0.168829	-0.710429	9494	
-0.049551	-0.544899	2920	
-0.076009	0.029916	7004	
0.955992	-0.027363	956	
-0.388453	0.169519	4490	
0.894664	0.334904	4518	
0.188302	0.696832	9729	
-0.193908	0.384326	1002	
-0.333518	0.165610	6094	
-0.601481	0.525611	4316	
-0.239904	-0.884507	7855	
0.337072	0.492052	5419	
-0.241006	0.055654	1880	
0.810798	-0.431278	1065	
0.077853	-0.345135	2168	
-0.780237	-0.532628	713	
-0.428771	-0.785745	7188	
-0.006088	-0.687653	5836	
-0.547924	-0.713482	6640	
0.606675	0.543815	4883	
0.048800	0.787352	2401	
-0.277786	0.285338	609	
-0.038664	-0.517718	1202	
-0.449571	0.488005	8777	
0.265883	-0.900469	3343	
-0.608428	0.015066	3591	
-0.533135	-0.076678	2474	
0.546457	0.508414	9210	
-0.197022	0.378358	1730	
-0.196308	-0.165399	7721	
0.595543	-0.720605	614	
0.962872	-0.011049	956	
-0.532224	0.159571	3665	
0.192554	-0.901189	9134	
-0.418364	0.404605	5876	
-0.451310	-0.742262	8091	
0.759688	-0.542385	9088	
0.572746	0.540246	5563	
0.419429	-0.591399	5254	
-0.373151	0.385675	3947	
0.340106	-0.488464	8184	
-0.361929	-0.847679	8566	
-0.453964	-0.312273	2034	
-0.352070	-0.038800	343	
-0.134881	0.245655	9206	
-0.866959	-0.012268	4744	
0.579711	0.545114	6168	
-0.763190	-0.405477	7690	
-0.632538	-0.287583	809	
0.566192	-0.304884	2329	
-0.188640	-0.312972	2591	
0.627387	0.431178	8323	
-0.201254	0.330106	8796	
-0.852542	0.262942	9281	
-0.320957	-0.849471	1883	
0.181186	-0.937503	2457	
-0.497092	-0.005417	8468	
-0.492422	-0.384653	649	
0.878733	0.382898	5988	
-0.490245	-0.175914	6698	
-0.020708	-0.204313	1354	
-0.026730	-0.952328	9321	
-0.421449	-0.038056	2817	
-0.159243	0.276763	7962	
0.593518	0.562211	6337	
0.224434	-0.851429	8736	
0.691472	-0.574141	4610	
-0.093750	-0.073018	8014	
-0.826207	-0.426295	5545	
-0.473977	-0.488514	4696	
-0.568472	0.151738	5389	
-0.653754	-0.630399	7140	
-0.306768	-0.703295	1168	
-0.801029	-0.200308	3092	
0.373043	-0.878700	8455	
0.443328	0.332339	2593	
-0.396125	0.702262	5942	
-0.748840	0.316336	535	
-0.703633	0.439948	5483	
0.782498	0.075960	9293	
-0.030693	-0.888696	9672	
-0.446165	0.281403	5220	
0.691175	0.354574	5046	
-0.249938	-0.507429	5050	
0.075643	-0.902252	8178	
-0.485058	-0.435229	6191	
0.257113	-0.856942	2116	
0.270161	-0.897640	3343	
0.700013	-0.264657	5697	
-0.532318	-0.135120	8892	
0.512549	-0.368933	2259	
0.012759	-0.082483	8511	
-0.345565	-0.316386	6223	
0.904422	-0.127381	7304	
-0.311895	-0.688897	316	
-0.415665	0.434531	4524	
-0.215523	-0.518271	352	
0.786923	0.601044	5803	
0.399999	-0.626014	5469	
0.737670	-0.220101	9084	
0.411185	0.705125	7243	
-0.135208	-0.903956	9194	
0.865410	0.446258	7471	
-0.677279	0.188280	6519	
0.103877	-0.850161	6506	
-0.095733	0.320822	1725	
-0.460672	0.617988	7812	
-0.833883	-0.126946	4118	
-0.042920	-0.333903	883	
-0.484666	-0.743277	4830	
-0.558396	-0.658520	2564	
0.656911	0.028277	3008	
-0.674775	-0.081624	3438	
-0.108916	0.375063	2390	
0.633355	-0.656033	6568	
0.548712	-0.349461	4359	
-0.498989	0.321084	1660	
0.688368	0.304126	3659	
0.711116	-0.636340	6249	
0.116784	-0.726082	6873	
-0.091836	-0.077438	8014	
0.756081	-0.087580	2768	
-0.537329	0.396626	5598	
0.931909	-0.304622	5851	
-0.413235	-0.051413	1952	
0.200396	-0.543224	6811	
-0.888600	0.026241	6271	
0.903572	-0.166665	8976	
-0.335649	0.033008	5029	
-0.135994	-0.086313	4276	
-0.552777	-0.427658	9535	
-0.403866	-0.315244	1215	
0.689184	-0.263101	5697	
-0.046539	-0.128787	698	
-0.735022	-0.534097	2932	
-0.280216	0.773443	6701	
-0.723808	0.313019	9473	
0.497902	-0.389291	5212	
0.416607	0.474837	4175	
-0.142010	-0.872831	8763	
0.387089	0.633351	8016	
-0.182841	-0.067157	5801	
-0.833870	0.025809	4034	
-0.867112	0.048502	5438	
-0.245930	-0.739840	8300	
0.962559	0.132247	4911	
0.270415	0.435064	4041	
-0.417016	0.123607	5313	
-0.353317	-0.900614	5148	
-0.034053	-0.891366	9672	
-0.436697	-0.807951	7332	
-0.087983	-0.894548	6540	
0.718012	-0.130813	1796	
-0.782591	0.402955	8890	
-0.579646	0.154744	5389	
0.615698	-0.467755	5776	
-0.407491	0.040693	3377	
-0.174803	-0.495001	4945	
-0.483245	-0.153947	5721	
-0.224207	-0.055366	4121	
0.403936	0.379135	2683	
-0.305566	0.101941	8122	
-0.460398	0.708277	2851	
0.330644	-0.923131	4651	
-0.286019	0.748004	3381	
0.467683	0.855887	2127	
0.616638	-0.155464	1502	
-0.675944	-0.199225	3139	
-0.705335	0.014668	4717	
-0.280658	-0.711586	8787	
-0.402688	0.111255	4258	
-0.454082	0.016172	6905	
-0.520610	0.608646	3788	
-0.300422	-0.697831	1458	
0.591833	0.499524	5913	
-0.000152	-0.215041	2050	
-0.741630	-0.542624	2202	
0.523412	0.527420	1304	
-0.312311	-0.092562	3720	
0.628773	-0.151152	2860	
-0.409858	-0.781692	7373	
-0.508169	0.678314	856	
-0.212605	0.114384	2315	
0.882899	-0.265263	9541	
0.042959	-0.300284	1038	
0.348823	0.349457	2928	
0.183479	-0.847274	9585	
0.042362	-0.526476	5323	
-0.088303	-0.925359	9602	
0.485398	-0.733152	5279	
-0.253501	0.209033	3653	
-0.288991	0.251411	5100	
-0.008242	0.793388	1819	
0.690638	-0.678148	996	
-0.907399	-0.037813	7883	
-0.112946	0.239506	9315	
-0.008608	-0.554431	5675	
-0.514013	0.077812	2902	
0.704702	0.099653	4214	
0.515796	-0.524933	6302	
-0.596945	0.010495	7868	
0.334509	0.769485	1874	
-0.783777	0.414883	8890	
0.646349	-0.043355	2962	
-0.429382	-0.112096	2519	
0.345082	0.778866	3579	
0.856897	-0.416288	9398	
0.735706	0.126195	4932	
0.161496	-0.512878	2599	
-0.266038	0.161765	5738	
-0.319447	0.222753	8079	
-0.513729	0.701105	4536	
0.667792	0.689731	631	
-0.272294	0.230835	5525	
-0.255821	-0.170675	4007	
-0.671001	0.151881	4509	
0.870705	-0.344099	9091	
-0.169578	0.623035	5853	
-0.470146	0.032497	1538	
-0.460977	-0.105725	4236	
0.401416	0.666525	7362	
-0.032888	-0.255758	9150	
0.673421	-0.313559	8995	
-0.870500	0.147820	8930	
0.003999	-0.305310	3415	
-0.239572	-0.064293	5345	
0.015678	0.647902	1050	
-0.639484	-0.275965	655	
0.896381	-0.346439	9227	
0.922719	-0.202051	6073	
-0.155313	0.008387	8028	
0.867154	0.402048	5988	
0.759919	0.189260	5955	
-0.640567	-0.292978	809	
-0.760580	-0.414405	7690	
-0.422713	0.518937	4323	
-0.436785	-0.010373	4749	
-0.517621	-0.172338	9612	
-0.536981	-0.431400	9681	
-0.370064	-0.304020	8342	
-0.306394	-0.096065	4209	
0.687410	-0.289150	6929	
-0.518052	-0.104990	9387	
-0.436554	-0.158337	1776	
-0.469526	0.129977	741	
-0.532048	0.080501	3879	
0.377311	-0.859049	7831	
-0.332967	-0.798896	2672	
-0.784347	0.311161	4364	
-0.189268	0.351386	6730	
-0.809550	0.168623	3806	
-0.396867	0.004360	5599	
-0.190921	-0.136027	6445	
-0.191029	-0.270638	2544	
-0.246741	-0.724496	7976	
-0.624557	-0.686501	8837	
0.223446	-0.541931	9139	
-0.090291	0.619453	3433	
-0.712231	0.418935	4966	
0.205584	-0.713145	9270	
0.616889	0.359020	601	
-0.319487	0.729579	6069	
0.518684	0.275885	7046	
-0.823824	0.175140	4499	
0.566338	0.219112	3797	
-0.769354	-0.319230	4919	
-0.655322	0.252404	5284	
-0.235716	0.106258	3877	
-0.132269	-0.740233	9075	
0.008823	-0.944261	9658	
-0.031050	-0.091606	5150	
-0.546297	0.598546	4760	
-0.369436	-0.162450	6551	
-0.628003	-0.620657	7200	
-0.430069	-0.324183	1702	
0.486712	-0.554243	4938	
-0.122436	0.269798	1912	
-0.408927	-0.197358	9183	
-0.263622	-0.721152	1151	
-0.757563	-0.441487	6696	
-0.548022	0.571817	2787	
-0.019864	-0.877718	7162	
0.669681	-0.614504	9626	
0.267865	0.748004	7740	
0.675927	-0.572202	8646	
0.334864	-0.915849	4651	
-0.166878	0.095323	4707	
-0.521851	0.209501	3272	
-0.796628	-0.470572	9665	
-0.086092	0.083838	6919	
-0.633993	-0.612889	7200	
0.241250	0.227132	4424	
-0.417946	0.714146	6133	
-0.271856	-0.864021	7488	
-0.481257	0.307421	6982	
-0.335517	0.545494	8825	
-0.371139	0.211261	3799	
0.056489	-0.489265	7609	
-0.794715	-0.147076	1449	
-0.245820	0.247901	3633	
-0.150314	0.134514	2509	
-0.482084	-0.778095	8754	
-0.081618	-0.733211	8680	
-0.689739	-0.543853	7392	
-0.143271	-0.344407	2060	
-0.308833	0.080936	1562	
-0.129583	0.180285	479	
-0.072307	0.144198	3860	
0.578714	0.773650	9074	
0.851455	-0.351783	5056	
-0.241849	0.059287	7594	
0.249774	-0.835110	2116	
-0.737038	0.312504	535	
-0.415512	0.437303	4837	
0.726825	0.164709	5763	
0.766959	0.156723	7930	
-0.313521	0.721704	5104	
-0.778053	0.426913	7880	
0.186690	-0.653598	6441	
-0.236493	-0.499087	886	
0.255397	0.278900	768	
-0.504256	-0.003843	8468	
0.994147	-0.074011	5533	
-0.414808	-0.111236	7870	
0.936474	0.264451	5137	
0.091126	0.811374	4635	
0.004681	-0.606932	7234	
-0.121485	-0.277451	608	
0.787493	0.006202	3009	
0.039311	-0.705789	6822	
0.072708	0.821464	3058	
0.178796	-0.664781	5108	
0.320902	-0.873825	8307	
-0.257129	-0.094507	8255	
0.286331	-0.922075	2089	
-0.813442	-0.262908	6599	
0.174856	-0.552217	3616	
0.412101	0.433846	5121	
-0.360449	0.202533	2956	
-0.651405	-0.268014	3699	
0.846813	-0.352320	5056	
-0.181735	-0.952016	2032	
-0.767730	-0.346404	8007	
-0.147345	0.780772	4219	
-0.498036	-0.188981	6864	
-0.353697	0.070914	1145	
0.969347	-0.224004	3675	
-0.823790	0.281284	6372	
0.704025	0.286919	3659	
-0.283476	-0.012318	4150	
0.135163	0.557639	715	
-0.683446	-0.036834	3045	
0.699290	-0.159596	6578	
0.601028	-0.407811	5920	
-0.040191	-0.982116	1463	
-0.107371	-0.707011	6390	
-0.377739	0.200910	4522	
0.459922	-0.586655	888	
-0.452815	0.685046	4287	
0.058851	-0.357696	3595	
0.541158	-0.313584	3078	
-0.262658	0.380808	4593	
-0.143452	-0.121782	5136	
-0.552235	-0.434856	8766	
0.564074	0.236514	3143	
-0.420533	-0.260029	1294	
0.662328	-0.669976	505	
-0.427249	-0.153528	7247	
-0.774186	-0.343405	8007	
-0.252664	0.387176	3941	
0.538315	0.573548	6196	
0.268654	0.410371	3073	
-0.235220	-0.066170	4706	
-0.080797	-0.921729	6349	
0.278095	0.381574	2170	
-0.793700	-0.133008	1449	
-0.295071	0.760437	6071	
0.282296	-0.919121	2089	
0.039244	-0.410336	1600	
-0.165793	-0.708321	448	
-0.819521	-0.081505	6885	
0.063768	-0.260216	1385	
-0.810302	0.289881	6372	
-0.624026	-0.585611	6499	
0.647260	-0.125313	1016	
-0.886382	0.178854	8492	
-0.447859	-0.109018	4236	
-0.173615	-0.924735	6204	
0.034435	-0.483405	4715	
-0.225868	0.053203	9408	
-0.615294	0.479412	5616	
-0.463008	-0.769355	6351	
-0.127884	-0.860216	7308	
0.701462	0.296499	5034	
0.593480	0.502712	6983	
0.032883	-0.591968	5010	
-0.839179	0.090818	4621	
0.657492	-0.592039	9132	
0.364769	-0.823774	5970	
-0.368852	-0.806646	7776	
-0.713877	-0.552361	5058	
-0.221331	-0.664494	6969	
-0.690169	-0.629396	3489	
0.509562	-0.532820	8280	
-0.065049	-0.712474	7275	
-0.299161	0.406168	7724	
0.721107	-0.153403	894	
-0.224501	-0.121437	7744	
-0.124783	-0.866311	7308	
0.563539	-0.412487	5766	
-0.103289	-0.728117	8473	
0.478443	0.570649	3992	
-0.373960	0.463465	6021	
0.335231	0.738261	1161	
-0.238901	0.718402	2192	
-0.254904	-0.873093	7413	
-0.665069	0.120433	3803	
-0.062994	-0.597478	4052	
-0.772893	-0.399169	3552	
0.595610	0.552632	6667	
-0.287300	0.007503	5498	
-0.828743	-0.251051	6589	
0.870447	-0.314177	9663	
0.917838	0.154631	1034	
-0.461292	-0.799235	7881	
-0.317268	-0.895938	9471	
-0.429204	-0.255194	328	
-0.097557	-0.445242	4663	
-0.571738	0.159985	5389	
-0.605834	-0.299119	9355	
-0.298324	0.129008	8538	
-0.045842	0.760219	8395	
0.741190	-0.149822	1371	
-0.606311	-0.651451	5834	
-0.779673	-0.219551	5863	
-0.193444	0.628610	4507	
0.396437	-0.482715	5921	
-0.221386	-0.660941	6969	
-0.582753	-0.610283	3872	
-0.062765	-0.945177	832	
-0.633162	-0.194281	6453	
-0.035766	-0.052730	3039	
-0.346766	-0.261359	504	
-0.519953	0.667854	856	
-0.124665	0.116797	2703	
0.102537	-0.484390	4865	
0.951981	-0.053194	8609	
0.766407	-0.523455	7442	
-0.704940	0.077543	5557	
-0.091932	-0.902189	6540	
0.018337	-0.148659	1063	
-0.773299	0.209264	2965	
0.582036	0.262407	6427	
-0.188105	0.833917	7204	
0.947415	-0.037463	878	
-0.695219	-0.101588	3341	
0.092378	-0.686782	6659	
0.852391	-0.303766	8973	
-0.317981	0.149960	3598	
-0.680342	-0.596404	6316	
0.195857	-0.873137	9160	
0.185269	-0.719557	6669	
-0.146409	0.202012	3145	
-0.478823	0.477589	8001	
-0.324692	0.167141	7546	
-0.392337	0.386877	3947	
-0.802482	0.131195	3017	
-0.248699	-0.912907	8058	
0.702925	0.380854	5822	
0.932707	0.298815	6091	
0.037098	0.643680	7972	
-0.727303	-0.454811	5959	
-0.431014	0.340923	9728	
-0.058249	-0.233144	7288	
0.174697	-0.948221	2457	
0.154446	0.695152	7636	
-0.050430	-0.362452	1351	
-0.539853	0.186930	4162	
-0.087585	-0.436703	4266	
-0.478696	0.065228	5778	
-0.457132	0.080478	605	
-0.782066	0.294809	4364	
-0.676677	0.550134	1810	
0.332359	-0.929029	4651	
0.129910	-0.518220	8918	
0.041179	-0.726320	1828	
-0.474895	-0.811572	5317	
0.437859	-0.762997	6201	
0.599550	0.554174	6667	
0.523319	-0.733811	7000	
-0.161942	0.808522	4050	
0.339020	0.707219	3724	
-0.508283	-0.147824	9506	
-0.248016	0.005667	5288	
-0.871575	-0.276212	8325	
-0.697965	-0.581270	6005	
0.253134	0.417294	5364	
-0.071045	-0.069972	9462	
0.648308	0.445049	4283	
0.391287	0.706612	5307	
0.402669	0.477236	7664	
0.366654	0.520190	6740	
0.398953	0.646233	8016	
-0.219726	0.733052	4917	
0.556994	-0.802554	3347	
0.179032	-0.917356	2208	
-0.828484	0.174617	6004	
-0.663606	-0.103408	1335	
0.642843	0.377065	4155	
-0.316972	-0.665894	7291	
-0.767970	-0.356995	8007	
-0.372665	-0.293307	8342	
0.087245	-0.957301	5473	
-0.495441	-0.717454	8831	
0.962584	-0.033885	956	
-0.177855	0.042008	8654	
0.624405	0.090233	1454	
-0.489828	0.102218	2854	
0.610010	0.534354	4883	
-0.657389	-0.515535	588	
-0.365696	-0.254491	2460	
0.580107	-0.782604	4955	
-0.827393	0.290276	6372	
-0.146762	0.120198	3033	
-0.019728	-0.596606	7630	
-0.516845	0.030202	2248	
-0.206871	-0.355470	5376	
-0.015862	0.827927	4313	
0.069396	-0.257463	8941	
-0.689498	-0.603693	9023	
0.443582	0.590356	6566	
0.045118	-0.336920	2690	
0.159403	0.689733	7636	
-0.262574	-0.830505	4009	
-0.062591	-0.500853	3970	
0.238925	0.821158	7485	
-0.177485	0.758196	2933	
-0.844680	-0.105805	5174	
0.391269	-0.505107	1924	
0.514318	-0.751278	7178	
0.250111	-0.956439	3213	
0.460091	-0.594861	888	
-0.278229	-0.908155	8459	
-0.667825	0.001212	2037	
0.079404	-0.929174	1905	
0.722123	0.200614	5069	
0.016194	0.612738	8199	
-0.094756	0.140813	4064	
0.374034	0.722851	913	
-0.422223	0.037951	4465	
-0.852971	0.172765	6401	
0.033857	-0.720331	1504	
0.246233	-0.550432	926	
0.508330	-0.715860	4535	
-0.845301	-0.192792	4732	
0.591381	-0.780379	6041	
0.225452	-0.900741	836	
-0.136822	0.385064	6169	
-0.463890	0.028934	1538	
0.924590	-0.263690	7684	
0.825872	-0.426676	1065	
0.433025	0.658997	9358	
0.635140	-0.180256	2888	
0.517855	0.375175	3428	
0.061437	-0.427090	4864	
0.197774	-0.713715	9270	
0.763003	-0.001286	1510	
-0.428964	0.057933	5508	
0.408640	-0.861480	427	
-0.386242	0.453900	735	
-0.105236	-0.551066	9313	
-0.659637	0.243024	5584	
-0.525441	-0.370113	3427	
-0.328863	0.488157	8925	
-0.257914	-0.725633	1151	
0.627258	0.503840	928	
-0.251622	0.800454	7665	
-0.531488	0.033737	4442	
-0.439057	0.310689	8435	
-0.654835	-0.650475	9034	
-0.291325	-0.123914	1126	
0.091086	0.828360	1341	
0.737329	0.279310	5315	
-0.353254	-0.311795	3834	
-0.567599	0.066129	7461	
-0.672529	-0.635649	9291	
0.582384	-0.266783	3325	
0.571286	0.470845	3602	
-0.847937	-0.159439	490	
-0.396814	-0.463145	4745	
-0.601490	0.547142	5098	
0.725466	-0.113973	1518	
-0.557472	-0.350277	8363	
-0.475857	-0.428128	5115	
-0.051472	-0.033947	8556	
0.521267	-0.510239	3177	
-0.055547	-0.597102	4052	
-0.593912	0.188090	3426	
-0.356862	-0.894918	5148	
-0.211082	0.415463	1668	
0.050577	0.839476	3850	
-0.654272	0.167333	4464	
-0.217688	-0.498598	638	
-0.502137	0.703524	3183	
-0.452731	-0.159800	2516	
0.823018	-0.474711	491	
-0.862448	0.221531	6450	
0.616808	-0.719045	488	
0.781566	-0.532977	9544	
-0.110761	0.641364	5888	
-0.350934	-0.276489	462	
-0.112411	0.645489	5888	
0.434002	-0.755412	6201	
-0.862842	0.072134	6470	
-0.747065	-0.526508	2932	
-0.388104	0.543541	2517	
-0.436078	-0.725884	8479	
-0.243884	-0.567970	3468	
-0.751052	0.329879	535	
-0.525897	-0.084402	8697	
-0.360769	0.543658	3995	
0.747036	0.242573	5682	
-0.155387	-0.913995	9556	
-0.224669	-0.660580	529	
-0.367392	-0.486037	517	
-0.267316	-0.099174	1426	
0.906133	-0.241770	6048	
-0.834242	-0.396645	5756	
-0.280265	-0.256748	3917	
-0.555683	0.087665	7482	
-0.295866	-0.681904	7465	
-0.455037	0.096410	641	
-0.533436	-0.119439	7903	
0.038009	-0.721586	1828	
-0.603184	0.308165	5054	
0.148697	-0.529653	1679	
0.871854	0.445869	8696	
-0.092591	0.055903	458	
-0.640851	0.529512	7501	
-0.550216	0.646892	8368	
0.304955	0.357986	3988	
0.294491	-0.809790	5237	
-0.739057	0.479679	6564	
-0.118112	-0.067523	2990	
0.397324	-0.913349	7842	
-0.068543	-0.717466	392	
-0.834527	0.299222	8430	
-0.017342	0.824083	4313	
0.263414	-0.554346	527	
-0.826805	-0.364502	6119	
-0.380064	-0.204621	6717	
-0.472796	0.292388	6214	
-0.102060	-0.610179	2135	
0.703461	0.282920	3659	
0.113395	-0.730020	7928	
-0.391880	-0.235057	6207	
-0.713035	0.350196	7041	
-0.292877	-0.016753	3922	
0.155180	-0.571011	2826	
-0.834776	-0.008902	3125	
-0.682101	0.380663	948	
-0.117046	0.366937	4145	
-0.458138	-0.784484	7627	
-0.049137	-0.278234	8073	
-0.382739	0.027105	593	
-0.654232	-0.220264	7182	
0.072930	-0.530204	3211	
0.381663	0.731245	5222	
-0.330183	0.068339	5607	
-0.363997	0.340913	5699	
0.687710	-0.212491	5985	
0.706671	-0.563855	4270	
-0.463067	-0.100441	5004	
0.189697	-0.904037	9134	
-0.574178	0.637379	4603	
-0.085317	0.191110	6381	
-0.428726	-0.855502	1569	
0.531320	0.273237	7080	
-0.197027	-0.430962	8962	
0.660231	0.271984	8808	
-0.848805	-0.268074	8847	
0.167786	0.799087	3944	
0.327074	0.331254	2782	
-0.353586	-0.171871	6165	
-0.449630	-0.819424	5317	
-0.099431	-0.727826	8473	
-0.774061	-0.439354	8928	
-0.215641	-0.912354	8730	
-0.617674	0.334159	5349	
-0.552137	0.670999	8870	
-0.743808	-0.445095	7727	
-0.268931	0.084032	5886	
-0.413116	-0.517705	318	
0.258592	0.651878	8722	
-0.350213	-0.256611	5586	
0.599152	0.537889	6667	
0.068316	0.639832	5358	
-0.131856	-0.013868	4612	
-0.408235	-0.817045	332	
-0.208459	0.371070	1616	
0.721477	0.161479	6164	
0.370710	-0.864296	7831	
0.696121	0.222993	3185	
0.370187	0.515971	6740	
-0.052321	-0.917261	7145	
-0.119263	-0.155645	5234	
0.185881	-0.585547	6585	
-0.145869	0.814331	2728	
0.723495	0.023610	7112	
-0.136791	-0.118226	393	
-0.432479	-0.196441	9082	
-0.079640	-0.548771	2921	
0.163167	-0.876098	1019	
0.196010	-0.690012	8668	
-0.708703	-0.595946	8269	
0.778238	-0.133602	3018	
-0.387576	-0.303649	692	
0.677705	0.262189	4809	
-0.060819	0.135551	2757	
-0.561772	-0.780672	6154	
0.272736	-0.922490	3343	
0.751196	-0.050598	1554	
0.386407	0.719384	5307	
0.508413	-0.358712	2163	
-0.546097	0.282944	2421	
-0.192013	0.187135	6665	
0.506313	-0.838852	1333	
-0.765973	0.322870	3861	
0.072216	-0.736836	4101	
-0.660387	0.035218	3141	
-0.856416	-0.280024	829	
-0.805213	0.079499	3179	
-0.718925	0.521443	4366	
0.687316	0.685124	5565	
-0.685115	0.381264	4534	
-0.589311	0.092605	7454	
-0.844777	-0.057837	682	
-0.379807	-0.174801	5354	
-0.519080	-0.354103	1763	
-0.144002	0.738914	881	
0.225850	-0.568807	6642	
-0.514459	-0.766514	1119	
-0.715656	-0.452806	5659	
-0.181846	-0.495267	4945	
-0.192816	0.241051	658	
-0.168430	0.626399	5853	
-0.706495	0.003337	4717	
-0.506449	0.441662	7258	
0.494192	0.572163	6414	
-0.173948	-0.245385	964	
-0.818699	0.368810	5610	
-0.233858	-0.405716	5371	
-0.548810	0.136446	899	
-0.206994	-0.614451	6370	
-0.064999	-0.099842	4436	
-0.223284	0.139168	5131	
0.914861	-0.350826	3673	
-0.366307	-0.534057	5889	
-0.371797	-0.042596	9095	
-0.203942	0.742908	7824	
0.023017	-0.220148	6046	
-0.743292	-0.380194	1785	
0.440055	-0.797401	5917	
-0.199851	-0.837123	8574	
0.275199	0.446188	4041	
-0.052864	-0.254758	6686	
-0.692028	-0.152695	3118	
-0.475045	-0.423197	3287	
-0.779267	0.308157	4364	
0.324175	0.707462	8048	
0.835555	0.495924	6028	
0.054305	-0.905173	6924	
-0.520468	0.313032	1488	
0.353052	0.355402	2048	
0.762968	0.051457	9337	
0.940661	0.205941	6530	
-0.078941	-0.481223	4692	
-0.485526	0.669681	7686	
-0.480250	0.321871	6808	
0.929349	0.247692	3323	
-0.571491	-0.647619	1594	
-0.477831	-0.807733	8724	
-0.510924	-0.421193	382	
-0.448254	-0.253277	436	
0.312046	0.741493	1472	
-0.545383	0.276179	2421	
-0.259481	0.034127	5730	
-0.412907	0.095788	4247	
-0.314063	0.082449	4814	
-0.530061	-0.400520	8337	
-0.369265	-0.613456	5948	
-0.067916	0.087261	3068	
-0.677087	0.076564	4624	
0.041808	-0.393752	1197	
-0.482730	0.368243	3786	
0.521253	-0.792789	283	
-0.321410	0.191392	7376	
0.091471	-0.940376	5473	
-0.603705	0.543516	5098	
0.642573	0.430168	4283	
-0.906601	0.006149	8118	
-0.319020	0.739035	6069	
0.633435	-0.140303	2860	
0.252094	0.670864	9173	
0.593184	-0.426218	3329	
-0.521335	0.667182	856	
-0.876137	-0.267929	8325	
0.259970	-0.629058	4402	
0.046898	-0.150567	3307	
-0.387475	0.330140	628	
0.638259	0.461632	8441	
0.786665	-0.013407	3009	
-0.604615	-0.748294	1691	
0.629655	-0.169048	1502	
-0.250883	-0.196101	2181	
-0.470309	0.728795	4558	
-0.046807	-0.259535	6686	
0.082049	-0.301333	8132	
-0.483234	-0.840792	2110	
-0.573358	-0.634789	1594	
-0.640985	-0.225084	9694	
-0.606442	0.080576	281	
0.336653	0.485802	5419	
0.942551	0.023959	9653	
-0.075095	0.018067	9219	
