time = 23	Re = 1	rotation = 3.66041
0.015513	-0.643654	4295	
0.085000	0.514089	5961	
-0.017341	0.284592	1634	
-0.914570	-0.032152	7140	
-0.439515	0.146242	8164	
0.570201	0.100683	7765	
0.129387	0.836137	2607	
-0.621560	0.207211	4822	
-0.029397	-0.931228	614	
0.405189	-0.514042	1016	
-0.202619	0.460641	2640	
0.743006	0.362315	1531	
-0.404782	-0.505331	494	
0.122718	0.349033	6340	
0.801848	0.158329	8718	
-0.034455	-0.064496	1251	
-0.829616	-0.428750	7700	
0.601782	-0.179879	6427	
0.600974	0.351629	6970	
-0.306604	0.253876	2954	
0.942106	0.104379	7826	
-0.235461	0.386384	9066	
0.330355	0.747957	6053	
0.922070	0.263747	8190	
-0.493858	-0.365466	426	
-0.893885	0.034975	5058	
-0.140631	-0.964542	9025	
-0.400785	-0.016198	2206	
0.305275	-0.752612	3672	
-0.496816	-0.612202	1858	
-0.291193	0.811613	5462	
0.544454	0.597109	4469	
-0.726269	-0.104619	7839	
0.577252	0.117347	8634	
0.268173	0.812978	6311	
-0.240213	-0.450073	5628	
-0.188482	-0.951941	7324	
-0.414688	0.727795	3731	
-0.182309	0.251841	3714	
0.428478	0.512725	3584	
0.666522	-0.148744	8490	
-0.512034	0.154240	5158	
-0.197394	0.793207	6621	
-0.461315	0.087339	7207	
-0.588998	0.471087	1243	
0.800752	-0.155935	5467	
0.393392	-0.655146	9320	
0.419916	0.533239	6062	
-0.445326	-0.408298	4052	
0.054512	0.401947	8779	
-0.400727	0.177057	6877	
0.387545	0.604529	6909	
0.586509	0.035938	6443	
0.704201	0.469014	7875	
0.675451	0.353306	8788	
0.671923	-0.420640	2256	
-0.242703	-0.502208	1679	
0.545725	0.657839	6002	
-0.770398	-0.572604	7844	
0.026259	0.257220	4141	
0.286949	0.307086	603	
-0.608922	0.609977	5438	
-0.261071	0.532072	2722	
0.768000	-0.160869	4449	
-0.402702	-0.444685	7872	
0.806464	0.303518	7255	
-0.510607	-0.445839	6949	
-0.865233	0.058845	940	
0.536856	-0.008359	3456	
-0.366762	0.169251	1671	
0.438836	-0.860392	9509	
-0.610291	-0.212191	2892	
-0.654625	-0.423728	6292	
-0.142040	0.323787	3598	
-0.700972	0.057376	7673	
0.159794	0.013874	3974	
-0.153112	-0.888928	6108	
-0.286363	0.366455	641	
-0.574382	0.447208	7695	
-0.463594	0.345045	5443	
-0.836538	-0.296610	4872	
-0.268669	0.456726	763	
0.557939	-0.426038	4066	
-0.522927	0.675589	6004	
-0.423599	-0.868534	3564	
0.075841	0.149123	3688	
0.045916	0.304966	8032	
0.016296	0.413331	8576	
0.766044	-0.068222	9599	
-0.704929	-0.340159	2668	
0.793552	-0.244188	8008	
-0.169006	-0.600415	585	
0.491867	0.085244	3772	
-0.011258	-0.918332	8352	
-0.491489	-0.832551	1733	
-0.089910	0.376448	8079	
-0.114379	0.238547	3877	
0.783893	0.199372	7809	
0.720716	-0.307238	5682	
0.248644	0.642234	6727	
-0.636648	0.376324	4251	
0.755846	-0.195564	7127	
0.894412	0.403137	2043	
0.035106	-0.970612	902	
-0.747604	-0.198244	8951	
0.205126	0.323656	3322	
-0.728843	-0.495253	8714	
-0.495394	-0.594787	1858	
0.141624	0.675519	2311	
0.767487	-0.537386	1041	
0.035194	0.281519	4836	
0.834659	0.123848	3767	
-0.099225	-0.755020	5945	
-0.698191	0.121023	502	
-0.333542	0.376771	1946	
0.561507	0.801980	906	
-0.202713	-0.634598	2264	
-0.508253	-0.452201	6949	
-0.135851	0.814665	5667	
0.209488	-0.009251	4669	
-0.321042	-0.554424	5078	
0.535578	-0.772064	6048	
0.123259	0.846721	4558	
0.801346	-0.551456	4911	
0.485611	-0.795005	9541	
0.468378	0.641725	1813	
-0.811068	0.205137	1785	
0.111185	0.310128	4228	
-0.885999	0.279146	6119	
0.438678	-0.875639	5693	
-0.378914	0.808734	5205	
-0.432982	0.288515	7922	
-0.177159	0.546193	6214	
-0.619609	-0.321487	8139	
-0.579855	-0.421385	4040	
-0.316336	0.518517	5553	
0.327745	-0.929953	6737	
0.167584	-0.671292	6658	
-0.190899	-0.765249	6434	
-0.302524	0.050198	4786	
-0.255192	0.838683	6612	
0.248042	0.305288	841	
-0.856855	0.250689	5408	
0.658888	-0.404467	8218	
0.513327	0.483543	7160	
-0.713056	0.501529	553	
0.564040	-0.157250	7080	
0.771441	0.592256	7556	
-0.021152	0.156195	2861	
-0.288223	-0.904135	8455	
-0.205972	-0.957322	7324	
0.051940	0.429306	4346	
0.116999	0.161136	576	
-0.373474	-0.287149	9202	
-0.529748	0.059108	1702	
-0.188756	-0.949319	6000	
0.799943	-0.493985	1034	
-0.017762	0.160589	2861	
-0.768091	-0.477556	7488	
-0.321694	0.071499	6472	
-0.685250	-0.645481	9020	
-0.916089	-0.248262	1327	
-0.602529	-0.275169	3697	
-0.665285	0.300044	4279	
-0.895660	-0.295670	5061	
-0.545834	-0.807477	395	
0.597822	0.358125	6970	
-0.109619	0.220090	3370	
0.896655	-0.360365	8246	
0.125289	0.359754	7219	
0.037350	0.696973	5204	
-0.433908	0.714520	4354	
-0.416129	0.278648	9271	
-0.687896	-0.283845	6549	
0.461197	0.089203	1655	
0.606667	0.066380	4104	
-0.701258	0.101114	6190	
-0.700244	-0.643241	9212	
-0.611359	0.378702	4213	
-0.342093	0.755363	4299	
-0.585722	-0.519024	7780	
0.058719	-0.610857	5816	
0.242007	0.306066	841	
-0.338701	-0.348359	890	
0.485300	-0.419235	1954	
-0.346651	0.776611	5273	
0.352215	-0.522489	1228	
-0.192525	0.872034	4366	
-0.209143	0.450037	2640	
0.719878	-0.294642	5682	
-0.453946	0.351673	9457	
0.636901	-0.501336	309	
-0.353548	0.621495	5584	
0.370853	0.125058	4399	
0.603613	0.356876	6970	
-0.468463	0.089880	9417	
0.539831	0.053497	3334	
0.511472	0.502787	419	
-0.144659	0.021859	2566	
-0.759265	-0.075574	969	
-0.064921	-0.942182	2277	
-0.027655	0.128732	808	
-0.599334	-0.253577	3610	
-0.690941	-0.406555	8792	
0.713030	-0.399447	2896	
0.601760	0.059295	5121	
-0.858610	-0.252727	4963	
-0.158625	0.127286	4880	
-0.836111	0.081456	3181	
0.760452	0.209384	9358	
0.949305	0.007298	7634	
0.465166	-0.629712	2775	
0.491507	0.415214	2145	
-0.249347	0.341223	4247	
0.568748	-0.409555	4108	
-0.354105	-0.861262	7272	
-0.606076	-0.189316	3555	
0.032839	-0.683828	8002	
0.103071	-0.955759	4095	
0.411985	-0.661207	9084	
-0.069621	0.567457	6546	
-0.124241	0.291474	8291	
0.761369	-0.260104	2636	
-0.067809	0.507667	7527	
0.597246	-0.015301	8053	
-0.316995	-0.270942	1662	
0.670821	0.309801	8106	
0.934532	-0.167283	9502	
-0.406535	-0.002046	4312	
-0.629393	-0.685924	7379	
-0.769894	-0.535162	7419	
0.472669	0.057612	1980	
-0.190631	0.302640	8582	
0.579694	0.476032	9076	
0.436138	-0.535028	4546	
-0.201376	0.287915	5607	
0.465946	-0.785688	8235	
0.820096	-0.068183	3182	
-0.061804	0.329794	4421	
-0.450752	-0.407738	3359	
-0.378443	0.214416	2576	
0.499212	0.526165	4638	
0.772968	0.234726	6018	
0.165163	-0.942285	1272	
-0.755664	-0.477691	7827	
-0.417209	-0.789214	9160	
-0.109653	0.206081	3032	
0.596045	-0.339707	2615	
0.274057	-0.566338	2873	
-0.162107	0.284067	8122	
-0.377399	0.641480	5896	
0.603804	-0.200447	3466	
0.218470	0.468614	1788	
0.891493	-0.346095	8036	
-0.254778	0.315905	3379	
0.955251	0.006044	7634	
-0.629517	-0.079936	4176	
-0.459551	0.097048	9267	
-0.323618	0.314346	5936	
0.752643	0.323489	1799	
-0.788780	-0.466538	7808	
0.301721	0.110065	353	
-0.320984	0.455979	899	
0.362993	-0.843621	3408	
0.559061	-0.222706	7783	
-0.933118	-0.150466	1691	
-0.883464	-0.100837	5834	
0.407764	0.541679	4827	
-0.896539	-0.049502	7200	
0.447694	-0.686515	4379	
0.514310	-0.581824	1942	
-0.384911	0.202873	1779	
0.583055	-0.267443	6454	
-0.412163	-0.489168	711	
-0.189030	-0.919858	6000	
-0.111799	0.076125	4612	
0.002074	0.316390	4592	
-0.216588	-0.714913	3614	
-0.457514	0.102889	9215	
-0.064905	-0.153423	3307	
0.154449	-0.922326	1368	
0.919904	-0.284397	5988	
-0.106089	0.230526	3001	
-0.386131	-0.836581	6682	
-0.258220	0.062272	4164	
-0.844953	0.166206	6696	
0.374034	-0.855379	8076	
0.205451	-0.765941	5023	
-0.527533	0.509790	1955	
-0.268779	0.121929	8113	
0.361459	0.018684	1122	
-0.819718	-0.422261	7700	
-0.056342	0.068538	8998	
-0.164567	0.483152	7914	
-0.509730	0.269629	2346	
-0.336013	0.799509	6319	
0.289834	-0.747356	7042	
-0.662215	0.558212	4744	
0.685288	0.024941	7408	
0.326807	0.058481	2492	
-0.369793	-0.362813	2154	
-0.182272	-0.740084	3802	
-0.464112	0.144305	2573	
-0.299586	0.840206	6606	
-0.851915	-0.302162	7188	
-0.156745	-0.941877	1647	
-0.054278	0.375964	5100	
-0.542501	-0.286971	1024	
0.955104	0.082340	631	
0.048893	0.339607	3111	
-0.059088	-0.621268	8694	
-0.375484	-0.874472	2089	
-0.108559	0.448488	5527	
-0.506938	0.204834	9576	
0.487942	-0.661216	3805	
-0.620454	-0.634225	7643	
0.016948	-0.898233	5846	
-0.060735	-0.154305	3307	
-0.925518	0.087347	2202	
0.668870	0.200300	2283	
-0.113259	0.151978	8654	
-0.908004	-0.003303	6316	
0.176518	0.701705	2381	
-0.141660	0.814280	6597	
0.043198	-0.953830	7752	
0.081997	0.031418	485	
0.796699	0.149404	8718	
0.476616	0.657941	1813	
0.447769	0.697003	4126	
-0.364626	-0.690198	2934	
-0.787596	-0.426650	7371	
-0.194674	0.205158	6090	
-0.142407	-0.763570	4851	
-0.212304	-0.143936	2472	
-0.599230	-0.681020	7445	
0.637550	-0.195550	5539	
-0.502756	-0.741584	8597	
-0.195494	-0.917041	8306	
-0.734989	-0.012306	9209	
0.015317	0.278203	7802	
0.307772	0.032888	2233	
-0.198798	-0.513384	3693	
0.011485	0.123784	3312	
0.593746	-0.693983	7304	
0.287280	0.649907	8111	
-0.296437	0.012603	1722	
-0.329156	-0.147694	9532	
0.825549	0.547781	1606	
-0.643921	0.380768	4931	
-0.730117	-0.299627	3723	
0.539321	-0.599514	3062	
-0.731334	-0.550378	2942	
0.937027	0.265514	1995	
0.510537	-0.480719	4679	
-0.818718	-0.274000	5812	
-0.549357	0.219242	7784	
0.761852	-0.091772	4283	
-0.232842	0.811352	5428	
-0.447324	-0.363696	7600	
-0.882685	0.010399	5271	
-0.812883	0.287461	4513	
0.469220	0.204919	4445	
0.391673	-0.562939	4463	
-0.548760	0.117680	4113	
0.031921	-0.911255	8271	
0.420377	0.130251	8526	
-0.199176	0.082539	1157	
-0.414362	-0.628751	8298	
0.442993	-0.845353	9227	
-0.350275	0.659432	5698	
-0.132825	-0.273765	1699	
-0.714652	-0.333507	9012	
-0.426193	-0.472989	539	
0.877427	-0.437230	2079	
-0.102827	0.458513	8283	
0.463604	0.074742	3606	
-0.489030	0.742676	8517	
0.603423	-0.692896	9688	
-0.257897	0.433144	3902	
0.082077	0.216679	3268	
0.679557	0.303580	7292	
0.016469	0.156215	3372	
-0.715884	0.105580	8881	
-0.134918	-0.577793	2878	
-0.901023	0.116830	4335	
0.810312	0.171453	445	
0.684939	0.449977	7910	
0.329137	0.043651	2064	
-0.459432	0.491893	4624	
-0.850958	-0.207877	661	
-0.260924	-0.672837	406	
0.121774	0.528407	1989	
0.014667	0.832278	8368	
-0.290887	0.818303	5462	
0.112303	0.718311	5470	
0.968169	-0.079431	4571	
0.255318	0.292248	9406	
-0.209924	0.348446	3515	
-0.557460	-0.789288	905	
-0.776556	-0.452184	872	
-0.857102	-0.330374	962	
-0.782052	-0.451064	872	
-0.709513	0.078515	7403	
-0.042377	0.878466	6787	
-0.128004	0.112738	7692	
-0.762633	-0.095286	6413	
-0.187974	0.409263	7322	
-0.456822	-0.260856	4945	
0.042863	0.374490	8797	
-0.037130	0.562114	4325	
0.106040	0.155108	416	
-0.333695	0.372906	1946	
0.629256	0.583317	6707	
0.192752	-0.961424	3481	
0.800906	-0.010369	2339	
0.606267	0.763476	6892	
0.211028	0.019884	1925	
0.691706	0.000244	1107	
0.641092	-0.273374	8733	
0.269120	0.656950	499	
-0.225255	0.359482	4258	
-0.115290	0.404260	2988	
0.775926	0.237547	6018	
0.280253	0.652675	8111	
0.032425	-0.778676	2587	
0.067409	-0.631080	6724	
-0.918544	0.029567	6005	
-0.227429	-0.706987	3614	
-0.068832	0.528980	8138	
0.284432	0.053574	4115	
-0.873202	0.014498	3446	
0.564097	0.641316	8243	
-0.394705	0.396953	5496	
0.547220	-0.741959	6835	
0.442536	-0.460944	2008	
0.061736	0.084477	8625	
-0.737734	-0.484849	8714	
0.570008	0.036009	4473	
-0.589989	-0.715939	8303	
-0.382649	-0.791319	8638	
-0.416583	0.265241	9016	
-0.376645	0.233526	5015	
0.649972	-0.444109	1331	
0.504242	-0.826154	5851	
-0.677616	0.604814	8118	
-0.505312	0.313839	1319	
0.598901	0.016223	6760	
-0.082011	0.318610	5252	
-0.694784	0.049346	9535	
-0.649308	0.346556	5764	
-0.083731	0.130161	5005	
0.692098	-0.436763	3462	
-0.091843	0.881610	9131	
0.286065	0.064243	8629	
-0.018337	0.457414	2216	
0.773823	-0.309777	5747	
0.647269	-0.699070	8601	
-0.674163	-0.411863	8104	
0.472072	0.029548	2916	
-0.394964	0.314335	1262	
-0.342348	0.264661	3815	
0.419884	0.760869	9586	
0.842615	0.463942	9472	
-0.397363	0.247148	6743	
0.174218	0.423559	3626	
0.246863	-0.640916	5632	
0.589400	-0.727665	9353	
-0.481159	-0.465616	752	
-0.105468	0.385355	5562	
-0.004267	0.427080	7265	
0.137213	-0.754586	5615	
-0.353842	-0.476538	6410	
-0.724222	0.090118	9710	
-0.327652	0.819824	8449	
0.046627	-0.639458	4458	
-0.043475	0.557534	5861	
-0.619672	-0.265833	3745	
0.686367	0.024047	7408	
0.752345	-0.597965	9177	
0.748144	-0.576596	7006	
-0.056868	0.582598	5876	
0.952327	0.083044	631	
-0.279041	-0.726542	2387	
0.690389	0.134345	543	
-0.680673	0.538491	4131	
-0.275588	-0.588117	6373	
-0.116599	0.427309	4597	
0.025971	0.273810	4141	
0.676841	0.199547	2283	
0.054467	0.218292	5973	
-0.056361	0.532217	5805	
-0.731063	0.037585	4452	
0.016300	0.338109	1773	
0.038869	0.436077	4346	
-0.145013	0.325198	5262	
-0.072117	0.290173	1792	
-0.075632	-0.935541	2277	
-0.830581	0.168920	7758	
0.205592	0.814842	7399	
-0.472768	0.123536	5422	
0.224622	0.791130	7463	
-0.174096	0.436603	2797	
0.102449	0.255532	9374	
-0.351716	-0.411928	4254	
0.322799	0.622826	6365	
-0.900748	-0.228639	9002	
0.454384	0.076638	1363	
-0.604358	-0.276174	3697	
0.457424	0.686733	2613	
-0.520237	0.545863	1961	
-0.677545	-0.359796	8787	
0.796378	-0.012072	2339	
0.098153	0.047842	1596	
0.087148	0.834970	2855	
0.119773	0.058357	697	
-0.343675	0.761865	5273	
0.455682	-0.534013	6182	
-0.381772	0.391902	4442	
0.266986	0.647248	9038	
-0.401975	-0.853329	3343	
-0.210717	-0.510213	2645	
0.748876	0.367387	1874	
0.039892	0.486751	6705	
-0.861297	0.193084	8650	
-0.044601	0.077737	2946	
-0.647702	0.356093	6163	
-0.524095	0.250139	2760	
0.077915	0.433362	2465	
0.266203	0.657157	499	
-0.757039	0.444741	1012	
0.775090	0.184201	9574	
-0.821544	-0.318389	7373	
0.060491	-0.906791	8214	
0.142244	-0.742664	5635	
-0.103654	-0.878805	5279	
0.156860	-0.962435	6029	
-0.343265	0.479511	1369	
-0.130967	0.197531	3254	
-0.922641	0.069509	2202	
-0.085692	0.598606	6114	
-0.855966	0.211219	3552	
0.084092	0.185971	3120	
0.759817	0.380139	5475	
-0.844669	-0.314063	7188	
-0.186491	0.134855	5231	
-0.565132	-0.261376	3440	
-0.278159	0.282495	4902	
0.569342	-0.009082	3036	
0.088350	0.801309	2649	
-0.425695	0.226759	6683	
-0.400221	0.435691	9481	
-0.876906	-0.261643	9077	
0.218413	0.667626	2039	
-0.818801	0.319977	5678	
-0.237601	-0.175943	7895	
-0.317978	0.393715	3022	
-0.452981	0.385463	2045	
-0.280022	0.553590	3109	
0.747412	0.613668	1627	
0.465684	-0.794968	8235	
-0.326215	0.450593	899	
-0.652712	-0.593373	8064	
0.577344	0.572451	8898	
-0.301349	0.007532	1624	
-0.646052	-0.451648	551	
-0.315520	-0.710517	4918	
0.780580	-0.098766	4283	
-0.084870	0.882982	8551	
0.146277	0.670844	7129	
-0.212232	-0.154655	5619	
0.207780	0.330191	3294	
-0.048929	0.366771	7576	
0.992210	-0.096836	3167	
-0.028397	0.469362	5236	
0.970684	0.066779	5565	
0.671919	-0.430854	1682	
0.585952	0.153254	5907	
-0.328400	-0.261464	1278	
-0.416622	-0.663200	4332	
0.122314	0.693440	1708	
0.744477	-0.315514	5798	
0.058413	0.696560	4404	
-0.191389	-0.911195	5917	
0.010343	0.546217	8782	
0.032057	-0.965075	902	
-0.470080	0.716038	6011	
0.484170	0.090968	3772	
0.228127	0.098112	1506	
-0.291858	0.288222	2738	
0.691403	0.096959	7985	
0.431007	-0.809575	9663	
-0.400593	-0.881126	6251	
-0.451211	0.714466	4380	
0.763014	-0.221546	6386	
0.043054	0.303521	8032	
-0.268323	0.396184	741	
0.960299	-0.260115	8696	
-0.077787	0.866060	8551	
-0.370565	-0.660940	882	
-0.217892	0.500925	3251	
0.508710	0.361877	5692	
0.423134	-0.542950	4510	
-0.657406	0.260488	8991	
-0.629935	0.354932	3118	
-0.166036	-0.968450	1333	
0.554977	0.457548	6389	
-0.269797	0.291206	7640	
-0.679123	0.309982	5070	
0.762705	0.358184	1874	
0.556912	-0.263810	6793	
0.242814	-0.000320	5893	
-0.381089	0.123041	6551	
-0.179769	-0.324257	2724	
0.667595	0.372270	622	
0.134968	0.079003	9375	
0.086699	0.323422	5984	
0.294520	-0.895106	491	
0.030915	0.448114	3225	
-0.484936	0.697301	5335	
-0.390966	0.114901	6616	
0.233160	-0.756069	2700	
0.268903	0.316482	8550	
-0.028100	0.558169	3839	
-0.611474	-0.692525	7379	
0.253686	0.329042	1036	
0.136652	0.790099	5942	
0.809408	0.125662	792	
-0.002328	-0.961632	488	
0.577388	-0.217786	8959	
0.636845	0.248251	8706	
0.008900	0.822044	4427	
0.466894	-0.418834	3202	
0.025741	0.858608	8376	
-0.745718	0.422595	4732	
0.440166	0.169313	7854	
-0.481323	0.765528	8517	
-0.009640	0.440520	3825	
-0.586474	-0.732574	6531	
0.588325	-0.052794	6160	
-0.312456	0.472682	4371	
0.764596	0.155836	7817	
-0.887479	-0.106368	5834	
-0.853365	-0.063931	4565	
-0.349144	-0.673373	8055	
0.068402	-0.780083	2180	
0.572051	0.142323	5419	
-0.015235	0.842296	4603	
-0.136616	-0.873359	6108	
-0.359375	-0.826191	7124	
-0.874877	-0.046881	6572	
-0.892084	0.137701	6112	
-0.602025	-0.349382	529	
-0.914571	-0.194657	2246	
-0.654548	0.339688	4846	
0.374420	0.572971	6660	
-0.336912	0.108617	3962	
-0.721226	0.014895	2394	
0.160122	0.481606	3972	
-0.854162	-0.131044	2564	
-0.292330	0.637825	6257	
0.336861	0.602438	8265	
-0.184421	-0.718536	2786	
-0.326148	0.003067	2091	
0.430145	-0.660676	6152	
0.645251	-0.410655	6623	
-0.827044	-0.373026	7992	
-0.154720	-0.631266	8360	
0.618717	-0.020226	8833	
-0.691083	0.530779	4794	
0.438911	-0.689418	3744	
-0.250917	0.479278	891	
-0.545404	0.674272	6392	
0.532520	-0.756907	8912	
0.858924	-0.358415	8326	
-0.853434	-0.354431	332	
-0.633176	-0.706370	9321	
0.082593	0.322301	5984	
-0.432933	-0.314708	5817	
-0.121899	0.133446	6193	
0.648100	-0.195917	9312	
-0.353067	0.346352	8768	
0.463850	-0.606661	1371	
-0.731527	-0.201357	8920	
-0.883162	0.102930	7434	
-0.010120	0.809880	4760	
-0.366677	-0.545696	3300	
0.405869	0.084688	2224	
-0.604238	-0.354288	6969	
-0.700054	0.473346	5174	
-0.447194	-0.833280	9550	
0.123414	-0.658759	4378	
-0.029222	-0.065300	1251	
0.125368	0.348551	6340	
0.559725	0.643152	8243	
-0.327003	0.509325	5553	
0.529312	0.007080	3582	
0.869870	-0.390218	4208	
0.348997	-0.860175	3408	
0.637589	-0.290272	4245	
-0.739957	-0.529863	6843	
0.112729	-0.613237	3785	
0.483577	0.639013	1373	
0.440069	0.190169	1486	
0.787157	0.370668	7144	
0.853620	-0.412524	7735	
0.671500	-0.164582	8370	
0.141472	0.681678	2311	
0.372477	-0.824627	5609	
-0.339037	0.326400	1538	
-0.902169	0.066490	9104	
-0.557249	-0.703117	6662	
-0.506769	0.559232	1527	
-0.479909	0.324036	4186	
-0.169670	-0.638921	3534	
-0.334031	0.312059	6905	
-0.256131	0.110919	8839	
0.315051	0.743461	4017	
-0.610408	-0.719662	9658	
0.110642	-0.795646	4989	
0.967762	0.150389	2214	
-0.609123	-0.206148	2714	
-0.662401	0.548631	4744	
-0.218940	0.144962	6008	
-0.379139	-0.448051	3984	
-0.093611	-0.959630	1665	
-0.625486	-0.135471	5981	
-0.455770	-0.368970	3810	
-0.119646	0.187520	3269	
-0.456783	-0.339118	7226	
-0.111717	0.361280	7529	
-0.144120	0.365686	3239	
0.262123	0.789352	5997	
0.201657	0.846883	8861	
0.239204	-0.957283	6143	
0.499582	0.042263	2048	
-0.103515	0.722791	1724	
-0.793433	-0.509102	8459	
-0.428032	-0.768912	7396	
0.471588	-0.671983	3763	
-0.186303	-0.881621	5096	
0.822589	0.051698	6337	
0.113153	-0.750262	3656	
0.034011	0.329116	3111	
-0.236099	0.510162	2790	
-0.841052	0.358364	829	
-0.906274	0.059762	5058	
0.282457	0.310303	3457	
-0.172905	-0.324123	2018	
0.071317	-0.787786	2846	
0.447778	-0.657001	2966	
-0.165824	0.645516	5047	
-0.570008	0.345747	2534	
-0.070564	-0.742081	8254	
0.677412	-0.368646	7930	
0.409598	-0.886868	5485	
-0.307432	-0.882545	8307	
0.043775	0.843278	856	
0.175755	-0.652106	5048	
-0.386732	-0.637890	6873	
0.447408	0.545376	7651	
-0.498151	0.687996	5335	
0.076265	0.262541	9315	
-0.203215	-0.939358	6000	
-0.852062	0.161451	6696	
0.913770	-0.304289	4574	
-0.230842	0.541795	4538	
0.171672	0.052195	514	
-0.113897	0.329449	7290	
0.406784	-0.707565	440	
-0.571752	0.614207	4621	
0.123452	0.370715	820	
0.416717	-0.880508	6267	
-0.129863	0.866644	8645	
-0.370018	0.466889	4097	
0.594736	0.097995	4746	
-0.057917	0.338236	4421	
-0.344771	-0.339872	1182	
0.810237	-0.123804	4720	
0.476995	-0.401877	1954	
-0.916016	-0.029095	7140	
-0.246189	-0.687738	7094	
0.507440	-0.379190	2318	
-0.629139	-0.049608	6560	
-0.847488	0.077716	3181	
0.261523	-0.605988	3842	
0.795738	-0.239940	8008	
0.716775	-0.312277	5682	
-0.283734	0.803163	5462	
0.496070	0.183723	481	
-0.129482	-0.901115	6758	
0.168573	-0.974155	6029	
-0.707565	0.253061	3224	
-0.608870	-0.726035	7813	
-0.340920	-0.524474	8813	
-0.417892	-0.832927	836	
-0.560401	-0.530834	2228	
-0.593302	-0.143348	6996	
-0.328093	0.519760	3586	
0.496512	-0.625193	2023	
-0.168173	0.406502	7900	
-0.185907	0.849664	5814	
-0.013003	0.721072	706	
0.469728	0.111868	2170	
-0.367049	-0.797043	2116	
-0.502306	0.707928	5335	
0.462738	-0.862882	5795	
-0.305616	-0.876727	8669	
-0.521325	0.090691	8663	
-0.111064	0.391503	1959	
0.805735	-0.524585	8748	
0.462081	-0.806672	9427	
0.276471	-0.732752	4533	
0.456681	0.181375	6430	
-0.198859	0.640378	6043	
0.578542	-0.108273	4105	
-0.500695	0.562340	1527	
-0.647128	-0.467420	557	
-0.170557	0.391418	3749	
0.073909	-0.950831	505	
-0.314585	0.009205	2181	
-0.191885	-0.599005	766	
0.473079	-0.519152	5558	
0.307202	-0.600835	5356	
-0.358546	-0.009008	1128	
0.244304	0.667976	443	
0.317301	-0.745643	3672	
0.800082	0.292377	8009	
-0.051044	0.313740	2692	
-0.205804	0.176639	5064	
-0.912751	-0.140725	6221	
0.027749	0.529658	7346	
0.771781	-0.263690	3230	
-0.127537	-0.776818	7033	
0.030957	0.163730	3868	
-0.066549	0.218789	4848	
-0.915581	-0.138220	9014	
0.284299	0.038603	2124	
-0.311329	-0.671896	9270	
-0.438349	0.744394	5322	
-0.457923	-0.217963	4446	
0.691905	0.475273	7875	
-0.718169	0.011126	2394	
0.583504	-0.342074	2533	
0.507898	-0.443786	2038	
-0.058694	0.009775	653	
-0.610962	0.401116	4860	
0.614853	0.009254	6760	
-0.178577	0.022224	7956	
-0.584456	-0.764330	1393	
-0.431795	0.077815	3910	
0.820232	-0.111746	4720	
-0.227481	-0.599700	816	
-0.253480	-0.123393	387	
0.462867	0.730929	7381	
0.044060	0.416172	7648	
0.578459	-0.753820	8595	
-0.324457	0.829142	8890	
0.273348	-0.907278	4542	
0.489732	-0.809497	4700	
-0.470094	-0.480690	8593	
0.106107	0.308610	4228	
-0.435811	-0.504456	9276	
-0.486552	-0.724555	7473	
-0.243921	0.830640	6612	
-0.909764	0.086746	2932	
-0.276528	-0.590067	5854	
-0.756451	0.360690	5378	
-0.447028	-0.224789	8521	
0.427448	0.696468	2728	
0.006378	0.330112	7624	
-0.501403	-0.436582	2522	
-0.200169	-0.756137	6752	
-0.662377	-0.646453	6349	
-0.601645	-0.354451	6969	
-0.475124	-0.234005	3284	
0.003670	0.543733	7916	
0.679715	-0.646371	878	
-0.908982	0.164174	9453	
0.012349	0.106200	3068	
-0.071994	0.237803	5622	
0.456869	0.536109	7607	
-0.152614	0.356250	2679	
0.013520	0.290188	7356	
-0.040891	0.722719	6301	
-0.203407	-0.615781	2264	
0.486174	0.053881	2356	
0.930562	0.305803	2109	
0.025517	0.588661	6021	
0.522984	0.650861	4373	
0.510318	0.682059	7229	
0.162628	0.270968	7566	
-0.674267	-0.559294	8763	
0.035708	0.879463	1526	
0.110740	0.260351	1113	
0.370769	-0.924580	6211	
0.340883	0.596294	8265	
-0.211950	0.860587	5571	
0.800636	-0.156995	5467	
0.486431	0.141491	3504	
-0.835558	0.344489	829	
0.093592	0.445423	1907	
-0.181428	0.167045	5288	
0.600277	-0.241949	1970	
-0.392241	-0.646864	852	
-0.376782	0.647822	5112	
0.109505	0.397764	652	
0.667244	0.480966	2203	
-0.211615	0.498911	3251	
0.512725	0.131087	6246	
-0.026327	0.833082	4511	
0.747182	0.271633	324	
-0.542693	0.121124	4113	
-0.880919	-0.213413	869	
-0.425273	-0.346217	9225	
-0.207385	0.425654	2411	
0.667776	-0.144082	8490	
0.545087	0.056558	2709	
0.599525	-0.545213	2299	
-0.290385	0.401897	4588	
-0.275081	0.172759	1431	
-0.654661	0.276078	1868	
0.080159	-0.900338	8214	
-0.007878	0.425412	8415	
-0.373824	-0.844534	6682	
0.428907	0.742429	6276	
-0.417531	0.454844	285	
-0.676153	-0.676728	832	
0.112177	0.077295	8038	
-0.244682	-0.220835	1136	
-0.694841	-0.205205	7073	
-0.718675	0.526167	1199	
0.547193	-0.567802	2354	
0.057424	0.070192	1390	
0.061972	0.487172	6269	
-0.804667	-0.479983	9143	
0.329252	0.607027	8639	
-0.815245	0.358700	8529	
