time = 25	Re = 1	rotation = 3.97872
0.234574	0.413474	4187	
-0.526698	-0.704302	7689	
0.258140	-0.407621	8257	
0.235704	-0.072899	6395	
0.037627	-0.914634	7699	
0.504397	0.105972	2854	
0.517720	-0.160894	9330	
-0.146168	0.526788	2571	
0.495708	0.431425	6453	
-0.460008	0.760134	8597	
-0.558892	-0.715011	5546	
-0.728213	0.203133	3656	
-0.658375	-0.067225	2816	
-0.326546	0.793035	8904	
0.076370	0.064511	8866	
0.270480	-0.060749	3493	
0.116395	-0.176702	336	
0.330904	-0.916628	3345	
-0.675549	-0.029801	5356	
0.406475	-0.850605	7814	
0.145286	-0.342581	5791	
-0.838545	-0.360044	8117	
0.590807	-0.551413	5366	
0.462005	0.015718	4904	
0.270248	-0.737497	2401	
0.323169	0.467949	2725	
-0.504913	-0.534532	2088	
-0.026808	0.539860	730	
0.894521	-0.329452	506	
0.726846	0.463986	958	
0.248630	0.819789	1594	
-0.082133	-0.962400	2121	
0.183745	0.297629	4198	
-0.224455	0.837259	7308	
0.802854	-0.115518	5575	
-0.168754	0.485141	4681	
0.327543	-0.601494	5915	
-0.694810	-0.591700	1484	
0.212285	-0.441144	3939	
0.318499	-0.339525	3626	
0.942809	0.128407	8993	
0.377622	0.566872	7709	
0.163865	0.324711	4178	
0.696260	-0.044370	5349	
0.219817	0.309759	3498	
0.899864	-0.306867	4096	
-0.028612	-0.137701	2625	
-0.068268	-0.953069	814	
-0.660648	0.042137	5374	
0.777974	0.309489	4034	
0.318532	0.662897	3601	
0.815999	-0.473059	1666	
0.128810	-0.158445	3120	
0.529346	0.480324	1868	
-0.655782	0.135455	5597	
-0.518960	-0.557255	5034	
-0.090335	-0.240691	5455	
-0.883212	0.157617	5572	
-0.668127	-0.328015	7696	
-0.361251	-0.649073	9331	
0.375188	0.323984	4998	
0.376426	0.308032	4999	
0.576024	0.405394	3680	
0.929489	-0.283247	4886	
0.619866	0.505348	3478	
0.032786	0.049777	653	
0.528087	0.072433	597	
-0.272524	0.503146	5751	
-0.765702	-0.508113	305	
0.705921	-0.686658	3166	
-0.690586	0.499550	6829	
0.159708	0.073181	7692	
0.000307	0.360886	8584	
-0.410950	-0.651442	8323	
-0.329183	-0.499699	5114	
0.436333	0.338826	7903	
-0.593286	0.441184	2419	
-0.770760	0.438491	5257	
0.067177	-0.693145	530	
-0.477889	-0.774502	4336	
-0.136638	0.889651	7413	
0.231778	-0.578797	6185	
0.972763	-0.050936	5406	
0.879975	-0.393219	901	
0.794723	0.049605	409	
0.646648	0.286489	4717	
-0.633018	0.154940	5742	
0.651848	-0.288608	706	
0.548437	0.427081	2867	
0.307428	0.115688	6077	
0.096702	-0.941619	9240	
0.328004	-0.346476	4044	
-0.666065	0.309150	1618	
-0.069405	-0.515090	4041	
0.103436	0.073870	8632	
-0.752393	0.416308	855	
0.205497	-0.090483	3055	
0.376619	0.107660	4887	
-0.277413	0.676766	4637	
0.377071	-0.695694	1373	
-0.240488	-0.944783	2214	
-0.618438	-0.189629	2930	
-0.510548	-0.442974	4841	
0.228526	-0.334454	3717	
0.581753	-0.110710	334	
0.407712	-0.842002	8304	
-0.000236	-0.122282	4674	
0.052960	-0.249110	5620	
-0.071221	-0.775141	7439	
-0.013912	-0.121911	4869	
-0.708953	-0.293444	1253	
0.518605	0.263410	9457	
0.428333	-0.023407	4522	
0.270657	0.659754	1413	
-0.853120	-0.152106	6416	
0.351334	-0.007898	3598	
-0.492657	0.705952	7301	
-0.118338	-0.650120	5978	
0.785790	-0.199092	6597	
0.029721	-0.245321	6298	
0.567801	-0.361299	1000	
0.621800	-0.680974	7271	
0.506945	0.685133	7228	
0.605949	-0.473805	3801	
0.200550	0.188591	8255	
0.025443	0.890080	7894	
-0.090225	0.868061	1231	
-0.481577	-0.762109	4336	
-0.167843	-0.954335	2117	
0.280808	0.089190	3980	
-0.858906	0.294992	7865	
-0.339929	0.830856	9672	
0.129577	-0.253639	2494	
0.117907	0.182593	7745	
0.827217	-0.191335	6911	
-0.835117	-0.314537	6344	
0.135820	0.051689	5590	
0.179618	-0.164287	5770	
0.753450	0.406617	4794	
-0.906120	-0.094148	8235	
-0.930055	0.018262	3408	
0.632346	0.505843	3478	
0.879136	0.425295	3566	
-0.807736	0.287610	5662	
0.651184	-0.678659	5504	
0.676832	-0.488752	6133	
0.586949	-0.532423	6069	
0.539432	0.269850	437	
0.160904	-0.282854	2498	
0.820087	0.083125	4354	
-0.454890	0.781465	8178	
0.261444	0.651569	7407	
0.096840	-0.189975	4129	
-0.573666	0.311989	1924	
-0.872354	-0.380885	956	
-0.405179	-0.828302	8270	
0.297978	-0.446203	3315	
-0.809785	-0.403973	7884	
0.720504	-0.386036	946	
0.431721	-0.500119	6442	
0.438670	0.683756	2602	
0.224315	-0.200965	2606	
0.277489	0.017562	5434	
-0.679488	0.570354	8374	
-0.588429	0.325007	2577	
0.244105	-0.409095	7581	
0.746835	0.406104	682	
0.438823	0.091586	7994	
0.516107	-0.596048	1739	
0.854230	0.468685	6648	
-0.796952	-0.378277	5454	
-0.630677	0.574151	6312	
0.180642	-0.157576	5770	
0.245341	-0.139264	5649	
-0.125079	0.348425	1196	
0.171122	-0.345773	841	
0.866980	-0.435973	6066	
0.577612	-0.057609	2074	
-0.652344	0.577563	6020	
0.225778	0.032073	2975	
-0.079156	-0.492867	3504	
0.045292	-0.099978	5281	
0.321895	-0.764863	6458	
-0.401009	-0.628315	4648	
-0.868436	-0.320800	9527	
0.334108	-0.761324	6458	
-0.207348	0.527017	4037	
-0.918160	-0.177196	8912	
-0.209340	0.556401	6399	
0.735258	-0.267732	2179	
0.232902	0.126555	3496	
0.368965	0.246564	4237	
-0.714669	0.156538	5824	
0.255449	0.123597	5498	
-0.456334	-0.850621	8922	
-0.905294	0.138498	8742	
0.357213	0.065506	1093	
0.773523	0.346895	4048	
0.202555	-0.326969	3322	
0.144797	-0.101541	3868	
0.161540	-0.021878	5188	
0.939631	-0.081346	9431	
0.147885	0.685250	8432	
-0.864038	0.024686	6320	
-0.114529	0.342766	8858	
0.406267	-0.296381	5087	
-0.633305	-0.250113	4679	
0.960607	-0.088788	9431	
0.316719	-0.920833	3345	
-0.846036	0.237994	8646	
-0.449173	0.473991	6850	
-0.114769	-0.755724	8570	
0.244160	-0.110944	7326	
0.255772	-0.288777	2390	
0.881071	-0.354010	7751	
0.169582	0.161069	4152	
0.241155	0.840670	2327	
-0.497774	-0.802934	1142	
-0.000420	-0.515834	4921	
-0.237108	-0.876404	6222	
-0.106051	0.291925	2944	
0.274878	-0.933070	2108	
0.474492	0.644677	5285	
-0.247275	0.841699	8250	
0.487379	-0.090387	1757	
0.153652	0.052117	8028	
0.352216	-0.060337	6368	
0.720267	-0.620768	428	
0.400822	0.219660	5842	
0.061567	-0.958642	5147	
-0.158278	-0.564270	1652	
-0.727579	-0.636876	5137	
0.523753	-0.758828	2207	
-0.531071	0.649163	6332	
0.207652	-0.454085	3419	
-0.729268	0.434342	2856	
-0.741831	-0.200103	3854	
0.361271	0.621680	8420	
0.853972	-0.021094	6319	
0.459851	-0.823596	1906	
0.190034	-0.257549	1010	
0.293447	0.835107	5640	
0.295983	0.825269	5640	
0.561456	-0.207082	5859	
0.270060	-0.191518	1308	
0.189027	-0.038139	3554	
0.201153	-0.691459	7505	
-0.553200	-0.489270	5069	
0.684993	0.693989	4480	
0.118964	-0.171694	366	
-0.121225	0.531458	3198	
-0.578172	-0.475168	4280	
0.184736	0.319921	7172	
0.156994	-0.365093	9035	
0.147426	0.236283	2269	
0.806067	-0.074861	3663	
0.714650	0.379629	434	
-0.066739	-0.427404	828	
0.375374	-0.200677	560	
-0.930760	0.048944	1175	
0.251374	-0.298533	2390	
0.320351	-0.742628	4469	
0.455789	-0.206742	6363	
0.002475	-0.938469	413	
-0.442080	0.783486	8219	
0.281799	0.110745	5638	
-0.509512	0.506927	3376	
-0.115070	-0.289598	2238	
-0.920696	0.173493	9088	
-0.390813	-0.646032	9520	
0.133615	-0.107783	3860	
-0.406537	0.396352	5573	
0.425992	0.686774	2602	
0.269818	-0.052675	3493	
0.429150	0.591115	4156	
-0.053718	-0.328929	1899	
0.690080	0.529754	4732	
0.789573	-0.186001	6608	
-0.889287	0.018426	6264	
0.234781	-0.580978	6185	
-0.772939	0.019531	7330	
0.289021	-0.607696	3584	
0.686224	-0.668086	8972	
-0.447869	0.466930	6850	
-0.514225	0.556540	2191	
0.428163	-0.514501	6342	
0.133849	0.222823	720	
0.834111	-0.075581	4966	
0.900593	-0.363064	497	
-0.077908	-0.954200	814	
-0.932877	-0.037122	9492	
0.178712	-0.809669	1922	
0.252277	0.241430	2177	
0.289181	-0.917181	8686	
-0.025642	0.479645	991	
0.824849	0.084125	4354	
-0.629654	0.177357	6680	
-0.891974	0.012561	5206	
-0.620306	-0.399150	4214	
0.751315	-0.323419	4760	
-0.223460	-0.748620	6465	
-0.185226	0.855434	7637	
0.670058	0.493594	3517	
-0.378815	0.824004	6347	
-0.612364	0.612330	5301	
0.381075	-0.878173	9430	
0.551832	0.233373	7868	
0.062536	-0.184928	7401	
-0.482667	-0.762556	4336	
-0.108162	0.495525	301	
0.618127	0.598473	5678	
0.116665	-0.282879	1803	
-0.453321	0.729520	7382	
-0.583354	-0.758746	6009	
-0.584634	0.473479	2786	
-0.721894	0.508554	5096	
-0.411461	0.580965	8335	
-0.688367	0.554153	8862	
0.507686	-0.641344	3160	
-0.106578	0.712680	9303	
0.352479	0.410276	5158	
0.183338	-0.148100	8886	
-0.763155	-0.096023	9084	
-0.758188	-0.499638	305	
0.843597	-0.064852	5462	
-0.306012	-0.708809	4415	
-0.868396	0.127658	6563	
0.453267	0.172730	5127	
-0.294450	0.834225	7180	
0.542686	-0.289971	825	
-0.879537	0.086022	6605	
-0.417545	0.732452	7230	
0.138260	-0.199608	9700	
-0.044000	-0.904510	331	
0.112768	0.870420	4830	
-0.674224	-0.336583	1244	
0.234526	-0.133774	4797	
-0.009471	-0.970245	2051	
0.205915	0.454465	5844	
0.256203	-0.449357	1568	
-0.683600	0.598473	5970	
0.410647	-0.045646	2956	
-0.506199	0.661239	4036	
0.643487	0.167015	3803	
0.366523	0.368060	4994	
-0.341867	-0.668446	9489	
0.779899	0.580470	1439	
0.070048	-0.015933	804	
0.269191	0.824702	4426	
0.674265	0.516602	5352	
0.228426	0.316198	4078	
0.894341	0.388076	6240	
-0.029855	-0.233721	2280	
0.470213	0.152652	1854	
-0.207689	-0.900077	2245	
0.212044	-0.767246	5757	
0.961493	-0.124933	5294	
-0.239126	-0.595893	5239	
0.419461	0.048200	3515	
-0.120538	-0.451141	3606	
-0.299650	0.402114	4865	
-0.624820	0.198274	6784	
-0.740034	0.173456	5776	
-0.113699	0.378271	8568	
0.732360	-0.259042	2179	
0.403315	0.242606	6899	
0.319561	0.094517	5426	
0.310857	0.620096	7926	
-0.309314	-0.533479	1856	
0.230271	-0.890124	9555	
0.522693	0.666581	1785	
-0.671679	0.533932	8268	
0.193824	-0.281450	3755	
0.336322	-0.282495	1802	
0.319621	0.109947	5029	
-0.842712	-0.294824	6455	
-0.291494	0.792450	3849	
-0.592620	-0.669132	5407	
-0.368416	-0.846475	9024	
-0.160040	-0.418707	3807	
0.002930	-0.515794	4921	
-0.613243	-0.414015	4932	
-0.165963	0.502946	5829	
0.669721	0.428950	1681	
0.496775	-0.294166	6055	
0.510587	-0.070965	5220	
0.552881	-0.072335	6214	
0.805206	0.042809	409	
0.163651	0.601126	7663	
0.401682	0.197397	6663	
0.424335	0.765562	9258	
0.294763	-0.612095	5081	
0.219044	0.151031	5218	
0.687225	0.165927	6517	
0.203550	0.382362	504	
0.387477	-0.047279	7529	
0.072995	-0.793009	7740	
0.445714	-0.631505	851	
-0.144086	-0.557572	7765	
0.142880	-0.047248	2653	
-0.889125	-0.176838	5339	
-0.890476	0.015779	6264	
0.495003	-0.615680	2297	
0.592407	-0.037855	1736	
0.356207	-0.858818	4868	
0.210819	-0.087332	3055	
0.317644	0.232747	874	
-0.665794	-0.384472	9293	
-0.173219	0.667468	339	
-0.301862	-0.526564	1856	
0.236217	0.068223	4722	
-0.718190	-0.249075	2926	
0.746883	-0.247635	3236	
0.336334	-0.189952	7353	
-0.654410	0.342191	888	
-0.525810	0.746578	3362	
0.805845	-0.145288	5569	
0.635334	-0.434194	5688	
-0.709724	-0.294210	1253	
-0.331638	0.844146	8592	
0.235366	-0.648457	4975	
0.700906	-0.377317	9648	
-0.310691	0.841685	7192	
0.376651	0.273467	5004	
-0.563682	-0.379825	1336	
0.318541	0.460568	2568	
-0.005451	-0.504587	4445	
0.142595	0.154399	748	
0.285194	-0.270500	820	
0.618823	-0.316073	5180	
0.377441	-0.278157	2986	
0.601102	-0.379865	1180	
-0.675509	0.333681	3621	
-0.675183	-0.291921	6946	
-0.312247	-0.874749	9033	
0.705058	0.486052	490	
-0.604279	-0.255956	3048	
0.660841	-0.656318	8308	
-0.613163	-0.232458	2962	
0.370434	-0.186652	8576	
0.459936	0.225472	8468	
-0.648158	0.579627	6020	
0.522164	0.188454	5496	
0.699135	-0.430451	2649	
0.000060	0.323862	418	
0.425800	0.348665	8157	
0.278120	0.162433	5359	
0.424976	0.148881	8294	
-0.699709	0.196847	2406	
-0.375006	-0.864615	3490	
-0.626226	0.575437	6312	
0.517382	0.012437	1177	
0.507785	0.131277	3879	
0.420433	0.053988	4258	
-0.645032	-0.382106	5613	
0.437416	0.393987	3450	
0.335986	0.249680	4655	
-0.346958	-0.878484	4459	
-0.219343	-0.532834	6443	
-0.502943	0.668224	6937	
0.201562	-0.787065	1322	
0.264872	0.829670	4426	
-0.155549	-0.658479	6514	
0.388479	0.192190	4749	
0.024645	-0.708390	6934	
-0.551562	0.505036	1677	
0.078009	-0.982122	2015	
0.688881	-0.139293	5765	
0.202600	0.205108	1426	
0.580000	0.598366	3229	
0.205955	-0.071226	3219	
-0.928003	0.102910	879	
-0.570700	0.213096	4523	
0.904563	0.404728	6240	
0.451594	-0.809677	6534	
0.691861	-0.119540	6657	
0.231745	0.818479	3768	
-0.226273	-0.712479	7238	
0.557311	0.609080	4919	
-0.584558	0.234980	4458	
0.447775	0.374576	2760	
0.200095	-0.056168	3265	
-0.593076	-0.453712	5763	
0.457602	0.315337	2641	
0.368163	0.197496	2817	
0.234186	-0.642645	4975	
0.677061	-0.465964	5949	
0.509061	-0.456146	3473	
-0.014241	0.537407	638	
0.292921	0.793872	4565	
0.337033	-0.858917	7146	
0.392986	-0.552512	7017	
0.308294	-0.237258	1026	
0.346646	0.300332	2370	
-0.095750	0.280890	9540	
0.203763	0.409586	9290	
-0.034429	-0.080207	9447	
-0.474332	0.730278	7473	
-0.824007	-0.274796	6156	
0.661136	-0.216868	3337	
0.487765	-0.623472	2933	
0.594346	-0.779695	8095	
-0.287772	-0.516060	4775	
0.284144	0.042255	5886	
0.474565	-0.594596	7312	
0.376497	-0.549675	6753	
-0.673948	0.507797	6317	
0.719920	-0.389830	946	
0.484733	0.527745	8807	
-0.471626	-0.393807	6793	
-0.050905	-0.142025	3974	
-0.757156	-0.490509	305	
0.177033	0.074310	4544	
-0.792819	-0.392735	7884	
-0.693039	-0.283948	1956	
-0.058107	-0.284959	7537	
-0.214498	0.850842	8763	
0.953499	-0.153741	8168	
0.528997	0.125745	4641	
0.359464	0.334734	4225	
-0.290309	-0.881316	8838	
0.282510	0.180751	299	
-0.541041	-0.502765	3185	
0.301966	0.305266	8688	
0.719905	0.085766	5896	
-0.448976	-0.597297	6618	
-0.857544	-0.238830	3730	
0.397498	0.603565	8881	
-0.154651	0.684810	7077	
-0.619049	0.559759	7195	
0.116158	0.861784	4830	
-0.646178	-0.404046	6735	
-0.592833	-0.215329	1876	
0.306489	-0.368847	4934	
0.431597	-0.320149	1989	
0.339142	-0.017673	2380	
-0.129790	-0.956254	8190	
0.671523	0.288797	5493	
-0.202101	-0.518169	3132	
0.237691	0.051217	1880	
0.343140	0.051251	8582	
-0.664562	-0.434535	2256	
-0.186845	-0.529258	2709	
0.520279	0.078522	743	
-0.626847	-0.440546	7602	
0.684960	0.447364	3461	
0.297068	-0.311151	2240	
-0.004145	-0.790636	9011	
0.059119	-0.239987	6841	
0.599096	0.090674	5553	
0.034130	-0.155481	6481	
0.484510	-0.209497	7938	
-0.182903	-0.739518	6952	
0.483937	0.542918	2087	
-0.571130	0.351654	2518	
0.466742	-0.623750	2933	
-0.439366	-0.625460	8452	
0.367843	0.364721	4994	
0.088548	0.062905	8612	
0.011130	-0.801290	2480	
-0.175600	0.662918	687	
0.781022	0.194895	3017	
0.557695	-0.402419	8681	
-0.638452	-0.261873	3981	
-0.128074	-0.900903	6628	
0.936367	0.244339	5492	
0.227478	0.317767	4078	
0.149611	-0.135223	6381	
-0.645869	-0.053907	4231	
-0.290428	0.561733	508	
0.581295	-0.036254	1736	
-0.549890	0.699533	9365	
0.399253	-0.133628	3855	
-0.098294	-0.928105	7882	
-0.371909	-0.881319	1728	
-0.918269	-0.162436	8478	
0.664155	-0.262201	660	
-0.680768	-0.583011	8530	
0.284054	0.432657	1547	
-0.597177	0.583391	6072	
0.790882	0.276235	3977	
0.490519	-0.589279	7824	
-0.361410	0.481361	3608	
0.786431	0.091680	833	
-0.811812	0.285118	5662	
0.583359	-0.000137	1612	
-0.288448	0.389581	7165	
-0.216858	-0.494678	3582	
-0.583959	-0.242029	2661	
0.208465	-0.311856	3322	
0.506184	-0.077829	5220	
-0.702781	-0.626450	7906	
-0.617397	0.146441	5212	
-0.508674	-0.565836	5034	
-0.053588	-0.578524	3892	
0.485919	0.540069	2087	
-0.346257	0.543283	3300	
-0.721318	-0.240629	2768	
0.283156	0.439517	1547	
-0.436603	0.591001	9231	
0.547362	0.459965	3139	
0.391755	0.386668	9576	
-0.190523	0.494945	2154	
0.832357	0.056883	3731	
0.212685	0.678215	9503	
0.269085	0.003276	3877	
0.070418	-0.043175	9021	
0.427151	-0.022550	4522	
-0.927244	-0.198233	6073	
-0.566202	-0.302821	3414	
-0.035028	-0.401021	4399	
-0.786496	0.390441	9669	
0.203446	-0.904221	2941	
-0.324590	0.655422	1504	
-0.558754	-0.333805	2810	
0.586821	-0.022368	1736	
0.371712	-0.239546	3006	
-0.906739	0.128020	7781	
0.236487	0.197923	2756	
-0.063036	-0.499352	3026	
0.466154	0.705369	5659	
0.072685	0.639574	2714	
-0.200862	-0.910596	2245	
-0.295779	-0.533159	1856	
0.465623	0.174078	8768	
0.800954	-0.067298	3663	
-0.636357	0.215190	7055	
0.406361	-0.332437	7412	
0.784296	-0.224345	5667	
-0.071559	0.071003	3105	
-0.882248	-0.292970	9521	
-0.121034	-0.561084	8634	
0.067709	-0.695016	530	
0.336129	0.069292	5607	
0.947964	0.010014	6711	
0.428425	0.108810	8090	
0.658485	0.489755	2895	
0.939478	0.190578	8710	
-0.136768	0.614225	1106	
-0.863809	0.236602	4610	
-0.204736	-0.953156	2547	
0.099493	0.169371	1219	
-0.141637	-0.803690	5991	
-0.765395	-0.180804	2023	
0.032838	0.871527	7436	
0.779996	0.181229	2024	
-0.569145	0.460660	2382	
-0.045488	-0.534211	481	
0.564034	0.644847	6424	
-0.531186	0.280246	9342	
-0.263133	-0.934167	2214	
-0.059179	0.854510	2531	
0.349622	-0.081595	6161	
0.656660	-0.190670	7908	
0.160823	-0.722000	1029	
0.213560	0.327723	6769	
0.235224	0.781234	845	
0.195653	0.216966	7438	
-0.098173	0.788443	7786	
0.643045	-0.501960	4741	
-0.154987	-0.746920	6755	
0.683899	-0.123914	6657	
-0.335808	0.509451	8678	
0.488895	-0.194591	4585	
0.264804	0.153507	4429	
0.725825	0.095401	9101	
-0.080320	-0.508894	4661	
0.819252	0.077803	3731	
0.638901	-0.320831	8285	
0.347008	-0.718554	2099	
-0.605020	0.162111	5212	
0.765733	0.371896	4744	
-0.822538	-0.491329	8748	
0.331108	-0.294562	5403	
0.198815	-0.497426	3476	
-0.385564	0.773518	6594	
0.428005	0.363182	8157	
0.549631	-0.558468	3381	
-0.489382	0.396499	585	
0.852699	0.002345	4991	
-0.495725	0.420172	7887	
-0.809251	0.315622	6767	
-0.139690	-0.358973	1589	
0.266062	0.104578	5243	
0.383166	-0.887008	9430	
-0.199694	0.630136	9413	
-0.699405	0.219083	1723	
0.412389	-0.074632	2988	
-0.345891	0.618860	7654	
0.039276	-0.113196	5270	
-0.384708	-0.815709	6006	
0.400331	0.150309	3644	
0.016392	0.753888	582	
0.285516	0.395703	9417	
-0.879877	-0.064012	6371	
0.429519	0.250406	9271	
-0.099630	-0.690627	2283	
-0.258057	0.825826	6708	
-0.500763	-0.826459	714	
0.212499	-0.290238	2017	
0.379165	-0.291990	2274	
0.499658	-0.138888	726	
0.570367	-0.516276	5104	
-0.711184	0.234744	2967	
0.622656	-0.547784	7196	
-0.648157	-0.119002	2860	
-0.095217	-0.311839	2064	
-0.214651	-0.893819	774	
-0.564028	-0.785130	6028	
0.459124	-0.075735	5527	
0.335583	-0.159561	4412	
0.775321	-0.213222	5667	
0.423631	-0.658399	483	
0.681012	0.200203	6582	
-0.167252	0.761457	1434	
0.509969	-0.589048	7824	
0.908283	0.369398	5520	
-0.035174	-0.971306	2051	
-0.702151	0.306742	3536	
0.305827	-0.435313	3737	
-0.840232	-0.213474	6391	
-0.762064	-0.122717	7030	
0.629051	0.316703	4740	
0.693024	-0.630047	7832	
0.355442	-0.294666	1668	
0.821807	-0.192355	6911	
-0.553012	-0.525623	5090	
-0.310057	0.648771	1504	
0.380363	0.227940	4111	
0.605381	0.769259	7472	
-0.663686	-0.191654	4546	
-0.523023	0.396078	2908	
0.274558	0.776794	7269	
-0.038829	-0.093803	9461	
-0.674689	0.055685	5374	
0.440857	-0.830281	1906	
0.445150	0.729972	4799	
0.772395	-0.591135	7323	
0.371691	-0.855689	7380	
0.754761	0.250833	3179	
-0.666140	0.505754	6317	
0.356544	-0.355291	3487	
-0.835853	0.405595	614	
0.406485	-0.891204	2005	
-0.161728	0.888121	6843	
0.301962	0.282546	8964	
0.483543	0.289709	3472	
-0.281627	0.567152	508	
-0.434914	0.475757	6850	
0.386654	0.411822	9610	
0.304080	-0.938315	2114	
-0.432747	-0.521191	9356	
-0.590063	-0.527453	5682	
0.146051	0.063463	7692	
0.037264	0.883969	7894	
0.230710	-0.475475	5117	
-0.774117	0.444987	5257	
0.287956	-0.731795	1099	
0.633749	-0.269289	8777	
-0.536817	0.685122	8736	
-0.173426	-0.446448	2916	
0.809000	0.538079	1459	
0.234001	-0.219191	4228	
-0.410269	-0.855726	802	
-0.258367	-0.944611	2214	
0.516123	-0.149695	9330	
0.202278	-0.335945	1427	
-0.111337	0.498868	301	
0.165797	0.338907	3889	
-0.269749	-0.929647	1692	
0.734880	-0.586078	2287	
0.238717	-0.226029	4228	
-0.855533	-0.262099	8600	
0.175824	0.062194	6193	
-0.776709	-0.527987	1034	
-0.935659	-0.155933	6048	
-0.195224	0.619610	8309	
-0.218674	0.728257	1224	
-0.922594	-0.189897	6073	
-0.599201	-0.768565	7471	
0.072111	-0.694706	6970	
0.316452	-0.168107	2629	
0.871732	-0.417075	5130	
0.420839	-0.323074	1481	
0.563542	0.418627	3680	
-0.082029	0.852113	9723	
0.308555	0.246057	1403	
-0.608783	0.371454	5254	
-0.081596	-0.271081	2124	
-0.028294	-0.602194	2093	
-0.327917	0.636807	1504	
-0.776794	-0.545372	6300	
-0.033373	0.760075	8787	
0.059281	0.838200	6865	
-0.759201	0.035143	8939	
-0.543450	-0.298681	915	
0.237787	-0.471620	5648	
-0.236146	0.518781	2236	
-0.242964	-0.530113	7973	
-0.003624	0.864092	7143	
-0.351059	-0.468094	7046	
0.065870	0.895933	7188	
0.460214	0.165548	5127	
0.415212	-0.657460	483	
0.293988	0.386306	9267	
0.325132	-0.750653	9363	
0.270976	0.638394	1361	
-0.004143	-0.250745	2229	
0.072308	-0.695736	6970	
0.196365	0.228488	7438	
-0.108782	-0.388774	3248	
0.677630	-0.194538	4952	
0.066381	0.052728	4223	
-0.639856	0.416977	7125	
-0.205067	-0.922452	9715	
0.198733	-0.180355	1631	
-0.176187	0.637542	2664	
-0.751570	0.139631	3681	
0.455566	-0.677037	2728	
-0.043261	-0.576628	861	
-0.891126	-0.043423	5431	
0.219307	-0.098183	4168	
-0.744751	0.391691	855	
0.737097	-0.259505	2179	
0.945834	-0.084764	9431	
-0.027559	-0.801498	913	
0.337649	-0.518266	3433	
0.402602	0.073039	3387	
-0.087913	-0.694584	3827	
-0.508603	-0.780089	4953	
-0.157422	0.667888	9692	
-0.527767	-0.434568	4841	
0.011116	-0.962648	8154	
-0.103102	-0.779443	5382	
0.542934	0.220253	8622	
0.386148	-0.121713	615	
0.534313	-0.598953	4017	
0.535618	0.104405	849	
-0.089777	-0.523318	6246	
-0.126213	0.472814	4692	
0.569740	-0.399032	2311	
0.913714	-0.258684	8789	
0.116190	0.166323	8353	
-0.746303	-0.553459	9350	
-0.841941	-0.402874	9416	
-0.103383	-0.264273	2595	
0.390520	-0.036993	7415	
0.679814	-0.220773	3337	
-0.235586	-0.615750	6632	
0.378025	-0.036271	7415	
0.314267	-0.861243	7389	
0.713056	-0.413806	7686	
0.421395	-0.157923	2216	
-0.328965	0.514238	8362	
0.293572	0.141078	6283	
0.710181	-0.114661	8127	
0.776020	-0.191860	6608	
0.067013	-0.956265	8762	
-0.850863	-0.233210	8929	
-0.630193	-0.632538	8176	
0.301839	-0.168649	1773	
-0.076519	-0.680674	9030	
-0.404922	-0.439178	7733	
0.378306	-0.084649	8406	
0.207014	0.703822	7839	
-0.115968	-0.579197	9262	
0.560849	-0.223528	4524	
0.858950	-0.420492	487	
0.387039	0.053884	4240	
0.952583	-0.074676	9431	
-0.125039	0.708487	9595	
0.202204	0.215598	2882	
0.364140	0.143496	2738	
0.792426	-0.110434	4980	
-0.863542	-0.283820	9246	
0.058376	-0.251858	6685	
0.395112	0.319388	6791	
0.203280	-0.901269	2941	
-0.186594	-0.474572	2150	
-0.943786	-0.050945	9227	
-0.882413	0.113806	6563	
0.689729	-0.098170	6535	
-0.886686	0.146327	5934	
0.054399	-0.840062	9361	
0.027740	-0.804402	1472	
0.284837	0.143691	6283	
-0.144577	-0.572232	7765	
-0.606523	0.267559	5182	
-0.338324	-0.876105	817	
0.139838	-0.069285	3932	
0.402607	-0.237760	4593	
-0.642780	-0.396443	6735	
0.206090	0.213548	2882	
-0.218829	0.286017	2018	
0.000662	-0.938450	413	
0.897438	-0.349063	995	
0.326802	-0.169924	2629	
-0.555879	-0.734869	5546	
0.153433	0.025205	5005	
-0.748487	0.427240	3184	
0.250040	-0.902872	7861	
-0.273549	-0.738959	6620	
0.071708	0.740492	6810	
0.225823	-0.005136	1535	
-0.073490	-0.149981	394	
-0.879146	-0.258446	7304	
0.098928	-0.061784	3312	
0.488233	0.165609	2800	
0.241700	0.404712	4187	
-0.036514	0.879210	2672	
-0.180011	-0.781393	9118	
-0.461158	0.732707	7382	
0.341190	-0.601129	7425	
0.007024	-0.181822	5388	
-0.244129	0.528579	2320	
-0.609290	-0.466057	5953	
0.228847	0.236062	1382	
-0.057836	0.899606	7371	
-0.893311	-0.108301	6963	
-0.270241	-0.915997	8987	
0.462552	-0.115361	8448	
-0.034867	0.588262	1629	
0.958762	0.008458	6711	
0.419400	-0.265800	6269	
-0.603098	-0.231262	3142	
-0.486542	-0.817907	714	
0.498944	0.046980	545	
0.232760	0.346995	5091	
0.122823	-0.836315	7485	
-0.786148	-0.399543	7190	
-0.233583	-0.868284	6678	
-0.220622	0.283474	2018	
-0.904204	0.218109	8725	
0.461599	-0.501468	7978	
0.242198	-0.148476	5649	
-0.892523	0.171323	5572	
0.633007	0.370740	5614	
0.268191	0.779833	7269	
