time = 6	Re = 1	rotation = 0.954771
0.432057	0.826892	9071	
0.516684	-0.009141	2880	
-0.605839	-0.453933	9337	
0.550001	0.161969	3665	
0.957235	0.179873	5694	
0.097547	0.079155	4612	
0.836800	-0.389216	6721	
-0.124689	-0.797550	7388	
0.235692	-0.819027	8446	
0.380819	0.327707	9016	
0.111477	0.116678	4644	
0.450339	0.035555	8166	
-0.247367	0.373987	4525	
-0.004482	-0.958170	8190	
-0.713158	0.279093	6157	
0.052243	0.571437	8683	
0.082822	0.166979	7956	
0.461665	-0.194859	6269	
0.613002	0.186094	2887	
-0.490488	0.441833	6341	
0.395222	0.087267	1938	
-0.717720	-0.346028	3062	
-0.767110	-0.075124	8939	
-0.678634	-0.230778	6578	
-0.505621	0.394272	6850	
0.411279	0.840923	9453	
-0.592405	-0.513468	1682	
0.813440	0.304989	6401	
0.396726	0.334309	7922	
0.638056	0.716691	7736	
0.114941	0.281749	4007	
-0.142203	0.675128	9242	
-0.445011	-0.565575	3185	
0.057146	-0.851532	8009	
0.239141	0.938629	3116	
0.535238	0.824812	8102	
-0.416715	-0.702618	6904	
0.645976	0.106868	3686	
-0.066846	0.249234	2428	
0.254767	0.597258	4329	
0.638899	-0.443858	1778	
0.585218	0.132204	5343	
0.463374	-0.086066	3976	
-0.346425	0.420616	3103	
-0.068096	0.197685	898	
0.784996	-0.188184	3285	
-0.754406	0.215344	3536	
-0.129571	0.660500	1324	
0.334288	0.146222	408	
-0.420127	-0.819075	9666	
0.304821	0.178275	6975	
-0.373693	-0.829168	4953	
-0.023824	-0.695056	8852	
0.285157	0.329509	6877	
0.261061	-0.501766	3529	
-0.620488	-0.344505	6285	
0.227482	0.454218	436	
0.091680	0.031350	6746	
0.128367	0.304194	5241	
0.952375	0.129133	7770	
0.589461	-0.511176	1739	
0.849921	-0.256622	9670	
-0.728790	-0.165661	5111	
-0.624051	0.316067	2312	
-0.334123	-0.886075	1344	
0.487019	-0.250962	2347	
0.457131	0.370940	8262	
0.773150	-0.182769	2787	
0.092273	0.048307	1112	
0.101340	0.461602	2915	
0.559831	-0.229181	8221	
-0.769698	-0.174751	410	
-0.444479	-0.759266	3551	
0.929937	-0.080499	8464	
0.834755	0.162590	4364	
0.158950	0.215967	8191	
-0.499347	-0.637197	5719	
0.037089	-0.921977	7628	
0.552698	-0.093004	5937	
-0.182568	-0.635646	379	
-0.325041	0.610646	4976	
0.155908	-0.787189	5060	
0.057861	0.238552	4606	
-0.190408	0.196425	1385	
-0.216602	-0.654212	9682	
0.174580	-0.851124	1498	
0.587857	0.767757	7157	
-0.136087	-0.907251	9013	
-0.632005	0.273760	1239	
-0.605119	0.276651	999	
0.849583	0.262149	8517	
-0.176429	0.366355	8440	
0.530125	-0.100789	5805	
0.917187	-0.008567	8741	
-0.685094	-0.228916	8401	
0.094073	0.611996	5471	
0.217041	0.210675	9583	
-0.160457	0.300278	7592	
-0.039294	-0.958125	6153	
0.859702	0.016149	6612	
0.034965	0.527686	7711	
0.063482	-0.974532	2121	
0.814832	0.177175	4364	
0.401874	-0.713472	8898	
0.130718	0.164100	1157	
0.327743	-0.034599	4421	
-0.657040	0.224958	5203	
-0.317996	0.564846	7971	
0.654956	-0.038840	5093	
0.361229	-0.475220	6409	
-0.258807	0.638646	1163	
0.365494	-0.741341	1341	
0.023683	0.659577	6634	
0.304782	-0.524206	6777	
-0.371257	-0.811647	6013	
-0.172289	-0.712461	7778	
0.585399	0.245586	1015	
0.208609	-0.800556	9334	
0.524909	-0.684022	7229	
-0.711368	-0.504322	4132	
0.262520	-0.235832	1584	
0.602821	-0.517359	1739	
-0.396190	0.496017	806	
0.646681	0.746530	5138	
0.134746	0.272459	4786	
-0.633948	-0.419145	1510	
-0.227066	0.263425	2690	
0.331124	-0.671645	1211	
0.314486	-0.802217	7638	
-0.267041	0.307081	4677	
0.344431	-0.224300	652	
0.316873	-0.008375	5738	
-0.069472	0.677976	8705	
0.628536	-0.530592	6053	
0.092768	0.056446	1144	
0.818495	-0.245562	8870	
-0.635483	0.170842	5182	
0.250120	0.495545	2359	
0.537151	-0.143003	8381	
-0.085117	0.660135	3463	
-0.098128	-0.754074	6917	
0.185653	-0.465750	302	
-0.588164	-0.579350	2896	
0.528256	-0.247483	6103	
0.833384	-0.072965	6911	
-0.683115	0.125731	1283	
0.484250	-0.140039	9004	
-0.136609	0.177165	6046	
-0.529077	-0.522773	6164	
0.577155	-0.226352	8221	
-0.419893	-0.607210	3659	
0.190463	0.091280	9130	
-0.608095	0.433486	7094	
0.135463	-0.790284	1472	
0.480162	0.829867	6010	
0.257039	-0.879225	7383	
-0.721636	0.032264	3329	
-0.402084	-0.619615	2088	
0.270970	-0.872777	7856	
0.524878	-0.190439	3677	
0.555489	-0.728630	6534	
-0.063420	0.112843	5133	
0.968697	-0.130460	4886	
0.307640	0.318417	1779	
0.860762	-0.244437	5845	
0.938525	0.274725	3708	
-0.727328	0.146493	2487	
0.682380	-0.481502	6071	
0.125833	0.205214	5782	
-0.023311	0.300168	6840	
0.862989	-0.047509	7517	
0.508355	0.786938	6527	
0.415554	-0.894955	4206	
0.846990	0.075496	5951	
0.223100	0.330273	6616	
-0.255442	-0.742105	8935	
-0.664372	0.019751	5048	
-0.184673	-0.761760	3646	
0.265337	0.593698	5197	
-0.483244	-0.546209	4280	
-0.655491	-0.374727	1554	
0.029203	0.422398	2223	
0.323662	0.273057	2750	
-0.738658	-0.447526	6272	
0.935205	-0.008358	4541	
-0.791527	-0.015997	2700	
0.637364	0.756958	6092	
0.815731	-0.502794	428	
0.881655	-0.311755	9608	
-0.304806	-0.806062	939	
0.577290	0.310135	2961	
0.434722	0.476291	8288	
0.861317	0.306092	8911	
0.559869	0.056053	5512	
-0.717868	0.243904	910	
0.639689	0.027430	3703	
-0.490878	-0.738805	4607	
-0.472236	-0.663227	3230	
0.020060	0.535043	6245	
0.759941	-0.528982	8670	
0.231261	0.187652	4429	
0.191538	0.473875	4756	
-0.135967	0.708544	7873	
0.129554	0.377208	6394	
-0.167777	-0.912472	6569	
0.768438	-0.185523	2787	
0.179665	-0.009758	3033	
-0.760445	-0.011744	3993	
0.149163	-0.938550	8154	
0.135160	-0.050058	2643	
0.268889	0.057472	4386	
0.953904	0.019204	547	
0.761190	-0.243893	4134	
0.625747	0.024559	2863	
-0.260576	-0.714530	9243	
0.520164	-0.801175	9657	
0.409606	0.127677	5313	
0.708160	0.612541	771	
-0.564273	0.446889	406	
-0.687978	0.330127	5687	
0.501193	0.051148	2744	
0.632967	-0.071164	5211	
-0.334387	-0.589197	9356	
0.497815	-0.559464	7927	
0.354127	0.140808	1013	
0.336602	-0.115140	1829	
0.383884	0.464774	7784	
-0.045423	0.665809	2898	
0.411535	-0.430302	8854	
0.577444	-0.740236	1906	
-0.644837	0.156860	8002	
-0.716483	-0.048128	8210	
0.713608	-0.326562	7126	
-0.737210	-0.190000	6860	
0.534575	0.195228	1039	
0.082151	-0.949671	814	
0.077931	0.440923	2539	
-0.155576	0.724205	8946	
0.063894	0.603791	525	
0.884129	-0.117310	8645	
-0.776896	-0.055782	947	
-0.729457	-0.037246	8240	
-0.747834	-0.433293	5437	
-0.210887	0.684970	9588	
-0.808294	0.010028	5576	
-0.019815	0.608676	2176	
-0.447108	-0.726876	6423	
0.290048	-0.761127	3944	
0.049720	0.246367	4606	
0.770914	-0.388741	6121	
-0.475001	-0.486461	2830	
-0.090607	-0.689702	7985	
-0.430070	-0.672804	6448	
-0.130348	-0.741534	1097	
-0.321919	-0.650181	4155	
0.532298	-0.600641	4331	
0.588989	0.263601	1190	
-0.272779	-0.767556	848	
-0.025880	0.453895	7747	
0.482959	0.210582	3879	
0.854051	-0.200316	6787	
-0.517031	0.412996	4913	
0.637470	-0.410183	3757	
-0.581714	0.465415	442	
0.664160	0.598521	306	
0.156258	0.310388	5435	
-0.054361	-0.925010	2585	
0.193785	-0.878870	7372	
-0.230586	0.315577	1559	
0.438937	0.008267	4567	
0.369914	-0.129562	4498	
0.214192	-0.008049	4890	
-0.305580	-0.797020	291	
0.188022	0.465477	8990	
-0.369437	-0.832627	4953	
0.880746	-0.354665	1666	
-0.120506	0.529828	322	
-0.715842	0.237523	910	
-0.449538	-0.684339	6448	
0.849932	0.160037	6180	
0.961431	0.044235	492	
0.651397	-0.043065	5093	
0.211540	-0.145107	7863	
0.602997	0.033262	1488	
-0.706885	-0.335649	1942	
0.235045	0.534625	3222	
0.785973	-0.449148	1062	
0.327484	0.546284	4844	
0.873200	-0.423416	1334	
0.444064	0.196218	5778	
0.213984	0.392757	7065	
0.777084	-0.260813	6994	
-0.169103	0.258188	3415	
0.550911	0.011734	4650	
0.312463	-0.197945	8937	
0.042091	0.193439	6406	
-0.734170	0.039207	3329	
-0.500408	0.509210	8069	
0.886547	0.366885	8596	
0.233798	0.094178	936	
-0.177762	-0.904137	7309	
0.549866	0.215306	2143	
-0.069798	0.548576	886	
0.327472	0.463148	9610	
0.280296	-0.260327	2220	
0.140719	0.578267	6749	
0.274977	0.118345	3742	
0.820734	-0.431982	5918	
-0.043608	-0.964506	6153	
0.584266	-0.178790	735	
0.097068	0.111928	3759	
0.157402	0.038078	4985	
-0.201446	-0.947909	4053	
0.433378	-0.721606	7148	
-0.390147	-0.685770	7127	
0.125489	0.230990	7924	
-0.612529	0.221132	1924	
0.517606	0.773737	6119	
-0.686413	-0.197762	5397	
0.852370	0.477734	5534	
-0.059665	-0.791290	9118	
-0.666097	-0.303148	1862	
0.930646	0.124130	7770	
0.493083	-0.313965	8689	
0.400314	0.061602	3122	
0.012611	0.213245	7213	
0.245444	0.077487	9402	
-0.235579	0.655853	7668	
-0.112907	0.544978	718	
0.847754	0.074700	5951	
0.671833	-0.487380	6799	
-0.740905	0.162632	2103	
-0.729298	-0.069166	5745	
0.760338	-0.311493	7686	
0.808133	-0.447446	5918	
0.614495	0.108317	3109	
-0.610568	0.417284	1677	
-0.033478	0.405732	3594	
0.854592	0.326958	6836	
0.726372	0.515255	7883	
-0.255295	-0.896216	9024	
0.136596	-0.950861	413	
-0.584802	-0.425679	7696	
-0.145506	0.127631	3733	
0.368038	0.093483	6773	
0.767103	0.465842	8118	
-0.573614	-0.376811	4020	
-0.261717	0.677036	368	
0.505300	0.096355	1177	
-0.091860	0.125240	1762	
-0.109202	0.085924	3020	
-0.494098	0.447821	6341	
-0.429952	-0.503448	3444	
0.624516	-0.154073	5101	
0.352873	-0.176159	7598	
-0.105334	-0.767842	6917	
0.434253	-0.058066	3069	
-0.285951	-0.889804	802	
-0.750168	-0.281867	3081	
0.570112	-0.119695	4325	
0.110825	0.612844	5471	
0.168515	0.208441	8191	
-0.696921	-0.189534	5985	
0.374619	-0.173283	2883	
0.220742	-0.122479	7264	
0.011481	0.084801	8516	
-0.676185	-0.028077	6044	
0.413520	0.858064	9501	
-0.227253	0.288507	8186	
-0.601561	0.388707	2172	
-0.305096	-0.886370	1818	
-0.026343	0.463563	5371	
0.361438	0.488730	3798	
-0.375739	-0.790056	6084	
0.939375	0.207014	9399	
-0.086843	-0.908090	6678	
0.812279	0.345174	8930	
0.916212	0.232608	8691	
-0.466861	-0.615226	4414	
0.810313	0.260765	6011	
0.884432	-0.104247	4609	
0.641024	0.700884	3324	
-0.743001	0.076397	2226	
0.113188	0.097761	2872	
-0.638891	-0.556926	5173	
0.357537	0.136530	4405	
0.537119	-0.810625	6820	
-0.681967	-0.321752	1528	
0.234255	-0.835075	4010	
-0.058664	0.195707	898	
0.280169	0.565994	5926	
0.438468	0.136390	977	
0.291607	0.215233	2959	
0.507585	0.819859	1297	
0.869346	-0.141969	9131	
0.141346	0.339245	6035	
0.079441	0.518690	2779	
0.883274	0.152253	5610	
-0.233475	-0.771981	2083	
-0.494297	-0.593670	5042	
0.007159	0.605299	5908	
0.299127	0.492565	6049	
0.077393	0.343821	1499	
0.539738	-0.811411	6820	
0.481234	0.055425	2071	
-0.660420	-0.413184	1253	
-0.133525	-0.933635	8987	
-0.701418	0.237681	910	
0.386683	-0.036809	1018	
0.909151	0.012299	7782	
0.262053	0.281121	1839	
0.017071	-0.946504	8723	
-0.210305	0.238170	7565	
0.187152	-0.753053	8299	
0.378634	-0.711518	8873	
-0.096590	0.167347	4915	
0.338912	-0.785873	5664	
-0.221892	-0.909468	1728	
0.127827	0.163568	1157	
0.664739	0.603368	4014	
-0.186706	0.153434	2971	
0.866352	-0.386160	284	
0.467459	0.816400	7897	
0.481850	-0.616501	1406	
-0.694586	0.111516	3338	
0.162344	0.556001	7974	
0.234350	-0.072224	4795	
0.066875	-0.766992	9377	
0.598125	-0.788020	2352	
0.775647	-0.437549	8815	
0.971578	0.032600	5294	
-0.251619	-0.737686	8935	
0.108033	0.157696	5036	
0.412665	-0.421797	8854	
-0.522129	-0.674782	6600	
-0.019542	-0.990793	2013	
-0.031758	0.621091	2506	
0.484615	-0.317300	9617	
-0.249713	0.649955	8528	
0.362126	-0.848270	9555	
-0.721713	0.261590	7811	
0.312145	0.025151	6323	
0.506577	-0.160799	8782	
-0.015488	-0.878900	8832	
0.331834	-0.825246	8399	
0.446074	-0.122622	5666	
-0.470406	-0.727068	4607	
0.676654	-0.429569	7463	
0.197718	0.045653	1965	
-0.723746	0.188914	4938	
0.180601	0.110114	5178	
-0.184578	-0.920165	817	
0.385547	0.217703	8294	
0.416071	0.288138	1262	
0.506173	0.048703	2744	
-0.362691	0.415599	3316	
0.371816	0.889262	713	
-0.285762	0.584158	8309	
-0.756545	-0.217878	600	
-0.641423	0.258455	2904	
0.308418	0.177490	6975	
-0.681310	0.114677	7257	
-0.599287	0.385982	2172	
-0.613885	-0.498773	9293	
-0.044099	0.428979	3638	
-0.517506	0.410281	4508	
-0.289361	-0.778363	291	
0.402533	0.340149	7922	
0.405627	0.021037	2956	
0.721882	-0.362213	5942	
0.882898	-0.123377	8645	
0.776711	0.553681	9178	
-0.034112	0.274495	3204	
0.855849	0.398285	9203	
0.522273	-0.712299	7503	
0.056341	0.358590	6306	
0.051728	0.258617	3012	
-0.220968	-0.736630	5913	
0.147089	0.105407	3628	
0.109953	-0.027519	1541	
0.331924	0.925694	4572	
0.954617	-0.207911	995	
-0.631755	-0.466698	7122	
0.564318	0.149733	5013	
0.380182	-0.660433	1744	
0.238033	-0.548208	2378	
-0.800620	-0.125957	6716	
0.875337	0.026161	6676	
-0.083833	0.646426	3242	
0.077763	0.122028	2705	
0.243789	-0.521474	4061	
0.434144	0.116417	6353	
0.448349	0.102647	6140	
0.226979	-0.911846	9240	
0.526860	-0.119184	3947	
-0.053932	0.251209	3846	
0.035509	-0.929292	7628	
-0.150682	-0.706427	6494	
0.631924	-0.077926	5799	
0.148939	0.628209	5240	
0.285501	-0.545109	4564	
0.086340	-0.767254	8546	
-0.662255	-0.255277	5442	
0.842187	-0.484369	8234	
0.287185	0.292992	4655	
-0.622569	0.198280	2839	
0.169822	0.422594	3924	
0.592866	-0.224768	1833	
0.916488	0.286127	7683	
0.925351	-0.026894	7441	
0.638320	-0.692912	2188	
-0.039495	-0.954402	6153	
-0.505925	-0.729833	9056	
0.299581	-0.734697	1452	
-0.639013	-0.236427	3776	
0.465084	-0.172646	7724	
0.627150	0.074750	3000	
-0.096253	0.461671	9443	
0.162375	0.023791	5734	
-0.646123	-0.313690	6581	
-0.299617	-0.674085	8882	
-0.473164	-0.583928	4352	
0.442699	0.428945	949	
0.759324	-0.248525	4134	
0.025456	0.398060	8393	
-0.773135	-0.167520	410	
-0.389667	0.611015	9655	
0.313520	-0.704187	8619	
0.397759	0.411252	2346	
0.819182	-0.445105	5918	
0.886271	0.008306	6564	
0.430463	-0.288491	7852	
0.256953	-0.219806	1584	
0.127253	0.159926	6857	
0.612378	-0.490680	2804	
-0.052234	0.455771	5076	
0.331968	-0.718683	1270	
0.797171	-0.328260	4536	
0.925234	0.073049	1176	
-0.663921	0.294524	4486	
0.442541	-0.768640	7644	
0.963650	0.086335	5406	
0.273257	0.035547	5161	
-0.095854	-0.899382	6678	
0.285370	-0.890080	7420	
-0.675783	-0.538362	554	
0.314824	-0.264263	2398	
0.673731	0.652835	6299	
0.723665	0.580306	3492	
0.406822	-0.457731	8361	
0.400507	0.390649	1903	
0.073974	0.379106	561	
0.531234	0.118856	1315	
0.185847	-0.902061	7699	
-0.048270	0.690637	6941	
0.650506	0.015980	3703	
-0.593636	-0.494816	1331	
-0.291462	0.422319	4978	
-0.316606	-0.725917	2081	
-0.683440	0.069368	4378	
-0.094785	0.611336	3440	
0.559251	-0.559988	2132	
0.764643	-0.336713	2851	
0.278862	-0.877896	7856	
0.463402	-0.699763	7768	
0.551495	-0.024489	8435	
-0.032191	0.093695	8533	
0.507020	0.119469	1325	
0.573373	-0.132275	3506	
0.118298	0.617183	6560	
-0.325232	-0.724367	2081	
0.306652	0.501589	7406	
0.923801	0.132142	8075	
-0.642989	-0.190607	3722	
-0.519452	0.501487	8740	
0.120951	0.349295	4850	
0.311411	-0.696009	7137	
0.119000	0.378499	4444	
0.677452	-0.454756	7463	
0.350095	-0.671813	293	
0.044250	0.236953	2266	
-0.552164	-0.596371	3091	
0.582431	-0.008546	6808	
-0.041419	0.629465	2506	
0.868542	0.304274	8911	
0.626722	0.760514	6092	
0.399225	-0.257855	3363	
-0.004344	0.242055	1625	
0.287116	0.260412	786	
0.622071	0.139188	4195	
-0.183895	0.683851	8033	
0.085287	0.122514	2937	
0.003314	0.624276	3769	
-0.186802	0.354498	7520	
-0.620232	0.290987	1155	
0.400653	-0.454590	8361	
-0.703845	0.053526	5630	
0.873961	-0.313952	9608	
-0.700802	-0.119514	6375	
-0.681470	-0.457177	3126	
-0.045256	-0.726148	7558	
0.604357	0.666556	1235	
-0.662819	-0.385290	1892	
-0.455748	0.494474	6764	
0.279064	-0.055839	1634	
-0.656910	-0.391113	782	
0.277067	-0.498722	3102	
0.351658	0.296705	6743	
0.826222	-0.000881	5575	
0.293086	-0.024048	2198	
0.469134	-0.238279	1481	
0.359334	-0.747246	4614	
0.405373	-0.873066	8686	
0.863590	0.295482	8911	
-0.103939	0.617752	3440	
-0.751018	0.038998	3681	
-0.523975	-0.680712	5677	
-0.110176	0.564829	630	
0.757018	-0.328853	2607	
0.351963	0.364102	9368	
-0.040531	0.504337	8386	
0.915067	0.264794	8993	
0.128529	0.131237	6699	
-0.198246	-0.731443	3544	
0.219141	0.138314	5288	
0.307999	0.256097	7660	
-0.617028	-0.331829	6285	
0.488532	-0.180994	7960	
0.652094	0.027868	3703	
0.204136	0.195982	9548	
0.225442	-0.028429	4763	
0.332730	0.350643	6683	
0.659766	-0.400347	6751	
-0.520365	-0.714615	8176	
-0.500818	-0.447108	1336	
0.868019	-0.439969	1334	
0.614581	-0.486485	2804	
0.002015	0.461841	476	
0.280897	-0.148754	7962	
-0.052413	-0.836559	445	
0.223784	-0.012329	4137	
-0.033354	-0.756018	6755	
0.492577	-0.707594	6002	
0.485960	-0.356893	6641	
0.322382	0.924262	5804	
0.908957	0.162856	5055	
-0.095134	0.262635	1053	
0.331467	-0.723369	1270	
0.555806	-0.789532	7814	
0.890578	-0.273239	613	
-0.341043	0.599193	6538	
-0.194202	-0.733354	3544	
0.119551	0.420204	6040	
0.514543	-0.549555	9425	
0.311423	-0.508395	7871	
-0.626401	-0.313132	5558	
0.142930	0.544962	3027	
-0.342304	-0.830443	4336	
0.854962	-0.432990	8119	
0.466453	0.388936	7363	
0.272891	0.538861	6137	
0.375097	-0.846661	9193	
-0.563148	-0.450649	4108	
-0.116523	0.216037	9560	
0.079094	-0.966023	2127	
0.000952	0.242894	5479	
0.238035	0.157631	5498	
-0.177463	0.400744	9168	
0.474891	-0.740150	7161	
-0.529045	-0.642190	5798	
-0.272578	0.313822	5541	
-0.270205	-0.785584	587	
0.196298	-0.549618	290	
-0.663863	-0.087226	3842	
-0.023498	-0.867329	9054	
0.727730	0.562678	7185	
0.882726	0.344483	6074	
0.135027	0.404716	504	
-0.238360	0.248881	3756	
-0.186744	0.281132	6719	
0.218510	0.185073	7216	
-0.076397	-0.777265	7184	
0.607141	-0.103017	5815	
0.313147	0.301756	2576	
0.342579	0.130301	1145	
0.000313	0.548264	5568	
0.026564	0.610377	6996	
0.027243	0.299312	787	
0.256619	0.479467	1769	
0.300652	0.021205	6687	
-0.730816	0.075449	2226	
0.615752	0.146318	4195	
0.129521	-0.817931	1531	
0.234258	0.563711	3152	
0.700113	-0.607948	6681	
-0.658755	-0.309751	1862	
0.545149	0.134357	2980	
0.631779	0.084548	3326	
-0.290075	0.335846	5499	
0.097883	-0.971120	4217	
-0.222985	0.365155	3458	
0.418472	0.343969	1844	
0.558576	-0.749223	1906	
0.645861	-0.476303	3381	
0.443303	-0.820292	9601	
0.520465	-0.088526	5899	
0.901590	-0.097701	4269	
-0.394580	-0.603332	8808	
0.002090	0.288523	6987	
0.707622	-0.435220	7141	
-0.601297	-0.305142	4623	
-0.590594	-0.423914	7696	
-0.703646	-0.461731	4047	
-0.415867	-0.753572	7689	
0.307044	-0.844109	5788	
0.145066	-0.906257	8565	
-0.527397	-0.502037	4252	
-0.197309	-0.681713	2393	
-0.300371	0.604242	8579	
-0.375872	-0.858959	1142	
0.530159	-0.343944	7701	
0.361333	0.113513	837	
0.737568	-0.564271	6802	
0.574220	0.319849	2961	
0.963858	-0.031449	8168	
0.857109	0.099396	6319	
0.787907	-0.216023	4760	
0.767313	0.420640	5438	
0.350381	0.507014	3144	
0.054421	0.371991	9529	
0.014218	-0.794225	6132	
0.265080	0.454443	2478	
-0.073307	-0.796315	9118	
0.061367	0.024770	4832	
0.291731	-0.708277	9157	
-0.258450	0.362143	5393	
0.195916	0.513150	1702	
0.460969	-0.802216	7146	
-0.026889	0.658851	2892	
0.286264	-0.741374	1452	
-0.031680	0.067099	643	
